x, y, z, u

13.9165, 23, 0, 1.10703e-22, 

13.9165, 24, 0, 5.47678e-23, 

13.9165, 25, 0, 2.75603e-23, 

13.9165, 26, 0, 1.41282e-23, 

13.9165, 27, 0, 7.41674e-24, 

13.9165, 28, 0, 4.03181e-24, 

13.9165, 29, 0, 2.31417e-24, 

13.9165, 30, 0, 1.44322e-24, 

13.9165, 31, 0, 1.01074e-24, 

13.9165, 32, 0, 8.14343e-25, 

13.9165, 33, 0, 7.55891e-25, 

13.9165, 34, 0, 7.9114e-25, 

13.9165, 35, 0, 9.04589e-25, 

13.9165, 36, 0, 1.09671e-24, 

13.9165, 37, 0, 1.37693e-24, 

13.9165, 38, 0, 1.75887e-24, 

13.9165, 39, 0, 2.2559e-24, 

13.9165, 40, 0, 2.8763e-24, 

13.9165, 41, 0, 3.61819e-24, 

13.9165, 42, 0, 4.4652e-24, 

13.9165, 43, 0, 5.38426e-24, 

13.9165, 44, 0, 6.32658e-24, 

13.9165, 45, 0, 7.23233e-24, 

13.9165, 46, 0, 8.03798e-24, 

13.9165, 47, 0, 8.68455e-24, 

13.9165, 48, 0, 9.12504e-24, 

13.9165, 49, 0, 9.32946e-24, 

13.9165, 50, 0, 9.2873e-24, 

13.9165, 51, 0, 9.00742e-24, 

13.9165, 52, 0, 8.51621e-24, 

13.9165, 53, 0, 7.85416e-24, 

13.9165, 54, 0, 7.07143e-24, 

13.9165, 55, 0, 6.22241e-24, 

13.9165, 56, 0, 5.36e-24, 

13.9165, 57, 0, 4.53026e-24, 

13.9165, 58, 0, 3.76851e-24, 

13.9165, 59, 0, 3.09745e-24, 

13.9165, 60, 0, 2.52739e-24, 

13.9165, 61, 0, 2.05835e-24, 

13.9165, 62, 0, 1.683e-24, 

13.9165, 63, 0, 1.38975e-24, 

13.9165, 64, 0, 1.16537e-24, 

13.9165, 65, 0, 9.96795e-25, 

13.9165, 66, 0, 8.72164e-25, 

13.9165, 67, 0, 7.81214e-25, 

13.9165, 68, 0, 7.15259e-25, 

13.9165, 69, 0, 6.66986e-25, 

13.9165, 70, 0, 6.30208e-25, 

13.9165, 71, 0, 5.99701e-25, 

13.9165, 72, 0, 5.71177e-25, 

13.9165, 73, 0, 5.41364e-25, 

13.9165, 74, 0, 5.0816e-25, 

13.9165, 75, 0, 4.70726e-25, 

13.9165, 76, 0, 4.29465e-25, 

13.9165, 77, 0, 3.85823e-25, 

13.9165, 78, 0, 3.4196e-25, 

13.9165, 79, 0, 3.00395e-25, 

13.9165, 80, 0, 2.63764e-25, 

13.9165, 81, 0, 2.34849e-25, 

13.9165, 82, 0, 2.17065e-25, 

13.9165, 83, 0, 2.15699e-25, 

13.9165, 84, 0, 2.405e-25, 

13.9165, 85, 0, 3.10985e-25, 

13.9165, 86, 0, 4.6736e-25, 

13.9165, 87, 0, 7.93323e-25, 

13.9165, 88, 0, 1.46395e-24, 

13.9165, 89, 0, 2.84619e-24, 

13.9165, 90, 0, 5.70881e-24, 

13.9165, 91, 0, 1.16574e-23, 

13.9165, 92, 0, 2.40279e-23, 

13.9165, 93, 0, 4.97073e-23, 

13.9165, 94, 0, 1.02825e-22, 

13.9165, 95, 0, 2.12247e-22, 

13.9165, 96, 0, 4.36921e-22, 

13.9165, 97, 0, 8.97871e-22, 

13.9165, 98, 0, 1.84661e-21, 

13.9165, 99, 0, 3.81592e-21, 

13.9165, 100, 0, 7.96315e-21, 

13.9165, 101, 0, 1.68772e-20, 

13.9165, 102, 0, 3.65339e-20, 

13.9165, 103, 0, 8.1163e-20, 

13.9165, 104, 0, 1.85646e-19, 

13.9165, 105, 0, 4.37639e-19, 

13.9165, 106, 0, 1.06158e-18, 

13.9165, 107, 0, 2.63827e-18, 

13.9165, 108, 0, 6.67125e-18, 

13.9165, 109, 0, 1.7006e-17, 

13.9165, 110, 0, 4.32149e-17, 

13.9165, 111, 0, 1.08074e-16, 

13.9165, 112, 0, 2.62227e-16, 

13.9165, 113, 0, 6.07747e-16, 

13.9165, 114, 0, 1.32254e-15, 

13.9165, 115, 0, 2.65054e-15, 

13.9165, 116, 0, 4.78075e-15, 

13.9165, 117, 0, 7.53012e-15, 

13.9165, 118, 0, 9.89092e-15, 

13.9165, 119, 0, 9.89092e-15, 

16.6998, 0, 0, 6.34332e-16, 

16.6998, 1, 0, 6.34332e-16, 

16.6998, 2, 0, 4.7207e-16, 

16.6998, 3, 0, 2.89229e-16, 

16.6998, 4, 0, 1.53303e-16, 

16.6998, 5, 0, 7.25665e-17, 

16.6998, 6, 0, 3.14172e-17, 

16.6998, 7, 0, 1.26893e-17, 

16.6998, 8, 0, 4.86492e-18, 

16.6998, 9, 0, 1.79841e-18, 

16.6998, 10, 0, 6.50244e-19, 

16.6998, 11, 0, 2.32957e-19, 

16.6998, 12, 0, 8.36586e-20, 

16.6998, 13, 0, 3.04175e-20, 

16.6998, 14, 0, 1.12899e-20, 

16.6998, 15, 0, 4.30483e-21, 

16.6998, 16, 0, 1.69356e-21, 

16.6998, 17, 0, 6.89072e-22, 

16.6998, 18, 0, 2.90143e-22, 

16.6998, 19, 0, 1.26316e-22, 

16.6998, 20, 0, 5.67412e-23, 

16.6998, 21, 0, 2.62232e-23, 

16.6998, 22, 0, 1.24277e-23, 

16.6998, 23, 0, 6.02003e-24, 

16.6998, 24, 0, 2.97276e-24, 

16.6998, 25, 0, 1.4945e-24, 

16.6998, 26, 0, 7.65694e-25, 

16.6998, 27, 0, 4.01773e-25, 

16.6998, 28, 0, 2.18291e-25, 

16.6998, 29, 0, 1.25219e-25, 

16.6998, 30, 0, 7.80622e-26, 

16.6998, 31, 0, 5.46955e-26, 

16.6998, 32, 0, 4.41628e-26, 

16.6998, 33, 0, 4.11746e-26, 

16.6998, 34, 0, 4.33819e-26, 

16.6998, 35, 0, 5.00199e-26, 

16.6998, 36, 0, 6.12215e-26, 

16.6998, 37, 0, 7.76388e-26, 

16.6998, 38, 0, 1.00175e-25, 

16.6998, 39, 0, 1.29719e-25, 

16.6998, 40, 0, 1.6684e-25, 

16.6998, 41, 0, 2.11456e-25, 

16.6998, 42, 0, 2.62547e-25, 

16.6998, 43, 0, 3.18014e-25, 

16.6998, 44, 0, 3.74757e-25, 

16.6998, 45, 0, 4.29002e-25, 

16.6998, 46, 0, 4.76793e-25, 

16.6998, 47, 0, 5.14546e-25, 

16.6998, 48, 0, 5.395e-25, 

16.6998, 49, 0, 5.50011e-25, 

16.6998, 50, 0, 5.45645e-25, 

16.6998, 51, 0, 5.27138e-25, 

16.6998, 52, 0, 4.96236e-25, 

16.6998, 53, 0, 4.55483e-25, 

16.6998, 54, 0, 4.07944e-25, 

16.6998, 55, 0, 3.56892e-25, 

16.6998, 56, 0, 3.0547e-25, 

16.6998, 57, 0, 2.56384e-25, 

16.6998, 58, 0, 2.11671e-25, 

16.6998, 59, 0, 1.72596e-25, 

16.6998, 60, 0, 1.3968e-25, 

16.6998, 61, 0, 1.12833e-25, 

16.6998, 62, 0, 9.15424e-26, 

16.6998, 63, 0, 7.50627e-26, 

16.6998, 64, 0, 6.25737e-26, 

16.6998, 65, 0, 5.32855e-26, 

16.6998, 66, 0, 4.64955e-26, 

16.6998, 67, 0, 4.1607e-26, 

16.6998, 68, 0, 3.81236e-26, 

16.6998, 69, 0, 3.56322e-26, 

16.6998, 70, 0, 3.37856e-26, 

16.6998, 71, 0, 3.22904e-26, 

16.6998, 72, 0, 3.09028e-26, 

16.6998, 73, 0, 2.94337e-26, 

16.6998, 74, 0, 2.77571e-26, 

16.6998, 75, 0, 2.58179e-26, 

16.6998, 76, 0, 2.36324e-26, 

16.6998, 77, 0, 2.12791e-26, 

16.6998, 78, 0, 1.888e-26, 

16.6998, 79, 0, 1.65805e-26, 

16.6998, 80, 0, 1.45332e-26, 

16.6998, 81, 0, 1.28974e-26, 

16.6998, 82, 0, 1.18627e-26, 

16.6998, 83, 0, 1.1714e-26, 

16.6998, 84, 0, 1.2969e-26, 

16.6998, 85, 0, 1.66599e-26, 

16.6998, 86, 0, 2.49146e-26, 

16.6998, 87, 0, 4.21746e-26, 

16.6998, 88, 0, 7.77641e-26, 

16.6998, 89, 0, 1.51315e-25, 

16.6998, 90, 0, 3.04173e-25, 

16.6998, 91, 0, 6.2319e-25, 

16.6998, 92, 0, 1.28993e-24, 

16.6998, 93, 0, 2.6816e-24, 

16.6998, 94, 0, 5.57694e-24, 

16.6998, 95, 0, 1.15773e-23, 

16.6998, 96, 0, 2.39762e-23, 

16.6998, 97, 0, 4.9594e-23, 

16.6998, 98, 0, 1.02762e-22, 

16.6998, 99, 0, 2.1429e-22, 

16.6998, 100, 0, 4.52429e-22, 

16.6998, 101, 0, 9.73763e-22, 

16.6998, 102, 0, 2.15128e-21, 

16.6998, 103, 0, 4.90756e-21, 

16.6998, 104, 0, 1.16068e-20, 

16.6998, 105, 0, 2.84981e-20, 

16.6998, 106, 0, 7.25056e-20, 

16.6998, 107, 0, 1.90177e-19, 

16.6998, 108, 0, 5.1008e-19, 

16.6998, 109, 0, 1.3841e-18, 

16.6998, 110, 0, 3.75157e-18, 

16.6998, 111, 0, 1.00123e-17, 

16.6998, 112, 0, 2.59009e-17, 

16.6998, 113, 0, 6.38538e-17, 

16.6998, 114, 0, 1.47268e-16, 

16.6998, 115, 0, 3.11207e-16, 

16.6998, 116, 0, 5.87834e-16, 

16.6998, 117, 0, 9.60722e-16, 

16.6998, 118, 0, 1.29204e-15, 

16.6998, 119, 0, 1.29204e-15, 

19.4832, 0, 0, 7.02243e-17, 

19.4832, 1, 0, 7.02243e-17, 

19.4832, 2, 0, 5.11332e-17, 

19.4832, 3, 0, 3.02794e-17, 

19.4832, 4, 0, 1.53818e-17, 

19.4832, 5, 0, 6.93481e-18, 

19.4832, 6, 0, 2.84625e-18, 

19.4832, 7, 0, 1.08606e-18, 

19.4832, 8, 0, 3.92452e-19, 

19.4832, 9, 0, 1.36563e-19, 

19.4832, 10, 0, 4.64697e-20, 

19.4832, 11, 0, 1.56829e-20, 

19.4832, 12, 0, 5.31678e-21, 

19.4832, 13, 0, 1.83108e-21, 

19.4832, 14, 0, 6.46662e-22, 

19.4832, 15, 0, 2.35901e-22, 

19.4832, 16, 0, 8.93389e-23, 

19.4832, 17, 0, 3.52193e-23, 

19.4832, 18, 0, 1.44601e-23, 

19.4832, 19, 0, 6.17486e-24, 

19.4832, 20, 0, 2.73481e-24, 

19.4832, 21, 0, 1.25151e-24, 

19.4832, 22, 0, 5.89265e-25, 

19.4832, 23, 0, 2.8429e-25, 

19.4832, 24, 0, 1.40054e-25, 

19.4832, 25, 0, 7.03172e-26, 

19.4832, 26, 0, 3.6e-26, 

19.4832, 27, 0, 1.88808e-26, 

19.4832, 28, 0, 1.02544e-26, 

19.4832, 29, 0, 5.88086e-27, 

19.4832, 30, 0, 3.66692e-27, 

19.4832, 31, 0, 2.57275e-27, 

19.4832, 32, 0, 2.08431e-27, 

19.4832, 33, 0, 1.95474e-27, 

19.4832, 34, 0, 2.07657e-27, 

19.4832, 35, 0, 2.41831e-27, 

19.4832, 36, 0, 2.9926e-27, 

19.4832, 37, 0, 3.8385e-27, 

19.4832, 38, 0, 5.00834e-27, 

19.4832, 39, 0, 6.55373e-27, 

19.4832, 40, 0, 8.50836e-27, 

19.4832, 41, 0, 1.08691e-26, 

19.4832, 42, 0, 1.35791e-26, 

19.4832, 43, 0, 1.65202e-26, 

19.4832, 44, 0, 1.95179e-26, 

19.4832, 45, 0, 2.23619e-26, 

19.4832, 46, 0, 2.48361e-26, 

19.4832, 47, 0, 2.67498e-26, 

19.4832, 48, 0, 2.79634e-26, 

19.4832, 49, 0, 2.84015e-26, 

19.4832, 50, 0, 2.80552e-26, 

19.4832, 51, 0, 2.69767e-26, 

19.4832, 52, 0, 2.52685e-26, 

19.4832, 53, 0, 2.30708e-26, 

19.4832, 54, 0, 2.0547e-26, 

19.4832, 55, 0, 1.78678e-26, 

19.4832, 56, 0, 1.51947e-26, 

19.4832, 57, 0, 1.26644e-26, 

19.4832, 58, 0, 1.03779e-26, 

19.4832, 59, 0, 8.3955e-27, 

19.4832, 60, 0, 6.73902e-27, 

19.4832, 61, 0, 5.39909e-27, 

19.4832, 62, 0, 4.34541e-27, 

19.4832, 63, 0, 3.53681e-27, 

19.4832, 64, 0, 2.92936e-27, 

19.4832, 65, 0, 2.48169e-27, 

19.4832, 66, 0, 2.1577e-27, 

19.4832, 67, 0, 1.92724e-27, 

19.4832, 68, 0, 1.76565e-27, 

19.4832, 69, 0, 1.65267e-27, 

19.4832, 70, 0, 1.57143e-27, 

19.4832, 71, 0, 1.50767e-27, 

19.4832, 72, 0, 1.44944e-27, 

19.4832, 73, 0, 1.38731e-27, 

19.4832, 74, 0, 1.31473e-27, 

19.4832, 75, 0, 1.22857e-27, 

19.4832, 76, 0, 1.12916e-27, 

19.4832, 77, 0, 1.02002e-27, 

19.4832, 78, 0, 9.06995e-28, 

19.4832, 79, 0, 7.97231e-28, 

19.4832, 80, 0, 6.98365e-28, 

19.4832, 81, 0, 6.18337e-28, 

19.4832, 82, 0, 5.66397e-28, 

19.4832, 83, 0, 5.5603e-28, 

19.4832, 84, 0, 6.11297e-28, 

19.4832, 85, 0, 7.79849e-28, 

19.4832, 86, 0, 1.15986e-27, 

19.4832, 87, 0, 1.95662e-27, 

19.4832, 88, 0, 3.60242e-27, 

19.4832, 89, 0, 7.01124e-27, 

19.4832, 90, 0, 1.41177e-26, 

19.4832, 91, 0, 2.90097e-26, 

19.4832, 92, 0, 6.02889e-26, 

19.4832, 93, 0, 1.25949e-25, 

19.4832, 94, 0, 2.63421e-25, 

19.4832, 95, 0, 5.50299e-25, 

19.4832, 96, 0, 1.14768e-24, 

19.4832, 97, 0, 2.39298e-24, 

19.4832, 98, 0, 5.0056e-24, 

19.4832, 99, 0, 1.05617e-23, 

19.4832, 100, 0, 2.26388e-23, 

19.4832, 101, 0, 4.96996e-23, 

19.4832, 102, 0, 1.12664e-22, 

19.4832, 103, 0, 2.65586e-22, 

19.4832, 104, 0, 6.54045e-22, 

19.4832, 105, 0, 1.68467e-21, 

19.4832, 106, 0, 4.52645e-21, 

19.4832, 107, 0, 1.26037e-20, 

19.4832, 108, 0, 3.60131e-20, 

19.4832, 109, 0, 1.04289e-19, 

19.4832, 110, 0, 3.01714e-19, 

19.4832, 111, 0, 8.58402e-19, 

19.4832, 112, 0, 2.36155e-18, 

19.4832, 113, 0, 6.17005e-18, 

19.4832, 114, 0, 1.50141e-17, 

19.4832, 115, 0, 3.3292e-17, 

19.4832, 116, 0, 6.55375e-17, 

19.4832, 117, 0, 1.10663e-16, 

19.4832, 118, 0, 1.51923e-16, 

19.4832, 119, 0, 1.51923e-16, 

22.2665, 0, 0, 6.99105e-18, 

22.2665, 1, 0, 6.99105e-18, 

22.2665, 2, 0, 4.99183e-18, 

22.2665, 3, 0, 2.86675e-18, 

22.2665, 4, 0, 1.40138e-18, 

22.2665, 5, 0, 6.04398e-19, 

22.2665, 6, 0, 2.36205e-19, 

22.2665, 7, 0, 8.55084e-20, 

22.2665, 8, 0, 2.92323e-20, 

22.2665, 9, 0, 9.60434e-21, 

22.2665, 10, 0, 3.08226e-21, 

22.2665, 11, 0, 9.80879e-22, 

22.2665, 12, 0, 3.13855e-22, 

22.2665, 13, 0, 1.0224e-22, 

22.2665, 14, 0, 3.42724e-23, 

22.2665, 15, 0, 1.19238e-23, 

22.2665, 16, 0, 4.33175e-24, 

22.2665, 17, 0, 1.64874e-24, 

22.2665, 18, 0, 6.57936e-25, 

22.2665, 19, 0, 2.74817e-25, 

22.2665, 20, 0, 1.19734e-25, 

22.2665, 21, 0, 5.41589e-26, 

22.2665, 22, 0, 2.53004e-26, 

22.2665, 23, 0, 1.21444e-26, 

22.2665, 24, 0, 5.96436e-27, 

22.2665, 25, 0, 2.98912e-27, 

22.2665, 26, 0, 1.52878e-27, 

22.2665, 27, 0, 8.01374e-28, 

22.2665, 28, 0, 4.35149e-28, 

22.2665, 29, 0, 2.496e-28, 

22.2665, 30, 0, 1.55777e-28, 

22.2665, 31, 0, 1.09557e-28, 

22.2665, 32, 0, 8.91787e-29, 

22.2665, 33, 0, 8.42654e-29, 

22.2665, 34, 0, 9.04114e-29, 

22.2665, 35, 0, 1.06517e-28, 

22.2665, 36, 0, 1.33458e-28, 

22.2665, 37, 0, 1.73336e-28, 

22.2665, 38, 0, 2.28897e-28, 

22.2665, 39, 0, 3.02845e-28, 

22.2665, 40, 0, 3.96968e-28, 

22.2665, 41, 0, 5.11135e-28, 

22.2665, 42, 0, 6.42421e-28, 

22.2665, 43, 0, 7.84699e-28, 

22.2665, 44, 0, 9.28994e-28, 

22.2665, 45, 0, 1.06462e-27, 

22.2665, 46, 0, 1.18082e-27, 

22.2665, 47, 0, 1.26845e-27, 

22.2665, 48, 0, 1.32116e-27, 

22.2665, 49, 0, 1.33601e-27, 

22.2665, 50, 0, 1.31336e-27, 

22.2665, 51, 0, 1.25642e-27, 

22.2665, 52, 0, 1.17065e-27, 

22.2665, 53, 0, 1.06303e-27, 

22.2665, 54, 0, 9.41436e-28, 

22.2665, 55, 0, 8.13886e-28, 

22.2665, 56, 0, 6.8784e-28, 

22.2665, 57, 0, 5.69512e-28, 

22.2665, 58, 0, 4.63395e-28, 

22.2665, 59, 0, 3.72066e-28, 

22.2665, 60, 0, 2.96308e-28, 

22.2665, 61, 0, 2.3548e-28, 

22.2665, 62, 0, 1.88006e-28, 

22.2665, 63, 0, 1.5185e-28, 

22.2665, 64, 0, 1.24896e-28, 

22.2665, 65, 0, 1.05189e-28, 

22.2665, 66, 0, 9.10468e-29, 

22.2665, 67, 0, 8.10889e-29, 

22.2665, 68, 0, 7.42018e-29, 

22.2665, 69, 0, 6.94846e-29, 

22.2665, 70, 0, 6.61943e-29, 

22.2665, 71, 0, 6.37053e-29, 

22.2665, 72, 0, 6.14905e-29, 

22.2665, 73, 0, 5.91254e-29, 

22.2665, 74, 0, 5.6306e-29, 

22.2665, 75, 0, 5.2871e-29, 

22.2665, 76, 0, 4.88123e-29, 

22.2665, 77, 0, 4.42647e-29, 

22.2665, 78, 0, 3.94748e-29, 

22.2665, 79, 0, 3.47564e-29, 

22.2665, 80, 0, 3.04522e-29, 

22.2665, 81, 0, 2.69206e-29, 

22.2665, 82, 0, 2.45723e-29, 

22.2665, 83, 0, 2.39899e-29, 

22.2665, 84, 0, 2.61913e-29, 

22.2665, 85, 0, 3.31758e-29, 

22.2665, 86, 0, 4.90561e-29, 

22.2665, 87, 0, 8.24447e-29, 

22.2665, 88, 0, 1.51534e-28, 

22.2665, 89, 0, 2.9495e-28, 

22.2665, 90, 0, 5.94892e-28, 

22.2665, 91, 0, 1.22615e-27, 

22.2665, 92, 0, 2.55915e-27, 

22.2665, 93, 0, 5.37501e-27, 

22.2665, 94, 0, 1.13129e-26, 

22.2665, 95, 0, 2.38054e-26, 

22.2665, 96, 0, 5.00637e-26, 

22.2665, 97, 0, 1.05414e-25, 

22.2665, 98, 0, 2.23151e-25, 

22.2665, 99, 0, 4.77986e-25, 

22.2665, 100, 0, 1.04472e-24, 

22.2665, 101, 0, 2.35246e-24, 

22.2665, 102, 0, 5.50967e-24, 

22.2665, 103, 0, 1.35282e-23, 

22.2665, 104, 0, 3.49859e-23, 

22.2665, 105, 0, 9.53257e-23, 

22.2665, 106, 0, 2.72443e-22, 

22.2665, 107, 0, 8.09701e-22, 

22.2665, 108, 0, 2.4726e-21, 

22.2665, 109, 0, 7.64811e-21, 

22.2665, 110, 0, 2.35869e-20, 

22.2665, 111, 0, 7.13199e-20, 

22.2665, 112, 0, 2.07736e-19, 

22.2665, 113, 0, 5.72128e-19, 

22.2665, 114, 0, 1.46029e-18, 

22.2665, 115, 0, 3.37731e-18, 

22.2665, 116, 0, 6.88954e-18, 

22.2665, 117, 0, 1.19604e-17, 

22.2665, 118, 0, 1.67054e-17, 

22.2665, 119, 0, 1.67054e-17, 

25.0498, 0, 0, 6.4462e-19, 

25.0498, 1, 0, 6.4462e-19, 

25.0498, 2, 0, 4.52464e-19, 

25.0498, 3, 0, 2.52937e-19, 

25.0498, 4, 0, 1.19517e-19, 

25.0498, 5, 0, 4.95531e-20, 

25.0498, 6, 0, 1.85342e-20, 

25.0498, 7, 0, 6.39754e-21, 

25.0498, 8, 0, 2.07886e-21, 

25.0498, 9, 0, 6.47527e-22, 

25.0498, 10, 0, 1.9661e-22, 

25.0498, 11, 0, 5.91167e-23, 

25.0498, 12, 0, 1.7864e-23, 

25.0498, 13, 0, 5.4994e-24, 

25.0498, 14, 0, 1.74569e-24, 

25.0498, 15, 0, 5.77183e-25, 

25.0498, 16, 0, 2.00276e-25, 

25.0498, 17, 0, 7.32621e-26, 

25.0498, 18, 0, 2.82913e-26, 

25.0498, 19, 0, 1.15145e-26, 

25.0498, 20, 0, 4.91942e-27, 

25.0498, 21, 0, 2.19395e-27, 

25.0498, 22, 0, 1.01496e-27, 

25.0498, 23, 0, 4.84056e-28, 

25.0498, 24, 0, 2.36765e-28, 

25.0498, 25, 0, 1.18372e-28, 

25.0498, 26, 0, 6.04629e-29, 

25.0498, 27, 0, 3.16777e-29, 

25.0498, 28, 0, 1.72029e-29, 

25.0498, 29, 0, 9.87526e-30, 

25.0498, 30, 0, 6.17474e-30, 

25.0498, 31, 0, 4.35884e-30, 

25.0498, 32, 0, 3.57095e-30, 

25.0498, 33, 0, 3.40608e-30, 

25.0498, 34, 0, 3.69794e-30, 

25.0498, 35, 0, 4.41476e-30, 

25.0498, 36, 0, 5.60779e-30, 

25.0498, 37, 0, 7.38208e-30, 

25.0498, 38, 0, 9.87172e-30, 

25.0498, 39, 0, 1.32085e-29, 

25.0498, 40, 0, 1.74796e-29, 

25.0498, 41, 0, 2.26783e-29, 

25.0498, 42, 0, 2.86611e-29, 

25.0498, 43, 0, 3.51293e-29, 

25.0498, 44, 0, 4.16491e-29, 

25.0498, 45, 0, 4.7712e-29, 

25.0498, 46, 0, 5.28182e-29, 

25.0498, 47, 0, 5.6558e-29, 

25.0498, 48, 0, 5.86672e-29, 

25.0498, 49, 0, 5.90463e-29, 

25.0498, 50, 0, 5.77494e-29, 

25.0498, 51, 0, 5.49543e-29, 

25.0498, 52, 0, 5.09287e-29, 

25.0498, 53, 0, 4.59976e-29, 

25.0498, 54, 0, 4.05138e-29, 

25.0498, 55, 0, 3.48286e-29, 

25.0498, 56, 0, 2.92625e-29, 

25.0498, 57, 0, 2.40784e-29, 

25.0498, 58, 0, 1.9462e-29, 

25.0498, 59, 0, 1.55156e-29, 

25.0498, 60, 0, 1.22636e-29, 

25.0498, 61, 0, 9.66966e-30, 

25.0498, 62, 0, 7.65871e-30, 

25.0498, 63, 0, 6.13751e-30, 

25.0498, 64, 0, 5.01113e-30, 

25.0498, 65, 0, 4.19315e-30, 

25.0498, 66, 0, 3.61036e-30, 

25.0498, 67, 0, 3.2034e-30, 

25.0498, 68, 0, 2.9251e-30, 

25.0498, 69, 0, 2.73784e-30, 

25.0498, 70, 0, 2.61094e-30, 

25.0498, 71, 0, 2.51873e-30, 

25.0498, 72, 0, 2.43952e-30, 

25.0498, 73, 0, 2.35554e-30, 

25.0498, 74, 0, 2.25367e-30, 

25.0498, 75, 0, 2.12633e-30, 

25.0498, 76, 0, 1.97212e-30, 

25.0498, 77, 0, 1.79566e-30, 

25.0498, 78, 0, 1.60649e-30, 

25.0498, 79, 0, 1.41734e-30, 

25.0498, 80, 0, 1.24249e-30, 

25.0498, 81, 0, 1.09701e-30, 

25.0498, 82, 0, 9.98016e-31, 

25.0498, 83, 0, 9.69111e-31, 

25.0498, 84, 0, 1.05068e-30, 

25.0498, 85, 0, 1.3213e-30, 

25.0498, 86, 0, 1.94242e-30, 

25.0498, 87, 0, 3.2527e-30, 

25.0498, 88, 0, 5.97017e-30, 

25.0498, 89, 0, 1.16269e-29, 

25.0498, 90, 0, 2.3503e-29, 

25.0498, 91, 0, 4.86236e-29, 

25.0498, 92, 0, 1.01997e-28, 

25.0498, 93, 0, 2.15563e-28, 

25.0498, 94, 0, 4.57041e-28, 

25.0498, 95, 0, 9.69952e-28, 

25.0498, 96, 0, 2.06024e-27, 

25.0498, 97, 0, 4.3902e-27, 

25.0498, 98, 0, 9.43285e-27, 

25.0498, 99, 0, 2.05948e-26, 

25.0498, 100, 0, 4.6151e-26, 

25.0498, 101, 0, 1.07353e-25, 

25.0498, 102, 0, 2.62036e-25, 

25.0498, 103, 0, 6.76731e-25, 

25.0498, 104, 0, 1.85615e-24, 

25.0498, 105, 0, 5.39725e-24, 

25.0498, 106, 0, 1.65188e-23, 

25.0498, 107, 0, 5.26101e-23, 

25.0498, 108, 0, 1.71897e-22, 

25.0498, 109, 0, 5.67143e-22, 

25.0498, 110, 0, 1.85815e-21, 

25.0498, 111, 0, 5.94188e-21, 

25.0498, 112, 0, 1.82159e-20, 

25.0498, 113, 0, 5.25418e-20, 

25.0498, 114, 0, 1.39732e-19, 

25.0498, 115, 0, 3.34898e-19, 

25.0498, 116, 0, 7.03749e-19, 

25.0498, 117, 0, 1.24982e-18, 

25.0498, 118, 0, 1.77011e-18, 

25.0498, 119, 0, 1.77011e-18, 

27.8331, 0, 0, 5.65937e-20, 

27.8331, 1, 0, 5.65937e-20, 

27.8331, 2, 0, 3.91511e-20, 

27.8331, 3, 0, 2.13887e-20, 

27.8331, 4, 0, 9.81575e-21, 

27.8331, 5, 0, 3.93309e-21, 

27.8331, 6, 0, 1.41573e-21, 

27.8331, 7, 0, 4.68552e-22, 

27.8331, 8, 0, 1.45495e-22, 

27.8331, 9, 0, 4.31724e-23, 

27.8331, 10, 0, 1.2452e-23, 

27.8331, 11, 0, 3.54762e-24, 

27.8331, 12, 0, 1.01376e-24, 

27.8331, 13, 0, 2.9479e-25, 

27.8331, 14, 0, 8.84012e-26, 

27.8331, 15, 0, 2.76615e-26, 

27.8331, 16, 0, 9.11722e-27, 

27.8331, 17, 0, 3.18552e-27, 

27.8331, 18, 0, 1.18305e-27, 

27.8331, 19, 0, 4.66552e-28, 

27.8331, 20, 0, 1.94554e-28, 

27.8331, 21, 0, 8.5239e-29, 

27.8331, 22, 0, 3.89452e-29, 

27.8331, 23, 0, 1.84199e-29, 

27.8331, 24, 0, 8.9621e-30, 

27.8331, 25, 0, 4.46675e-30, 

27.8331, 26, 0, 2.27806e-30, 

27.8331, 27, 0, 1.19309e-30, 

27.8331, 28, 0, 6.48327e-31, 

27.8331, 29, 0, 3.728e-31, 

27.8331, 30, 0, 2.33843e-31, 

