x, y, z, u

10.9597, 23, 0, 2.23945e-15, 

10.9597, 24, 0, 1.99217e-15, 

10.9597, 25, 0, 1.85086e-15, 

10.9597, 26, 0, 1.75671e-15, 

10.9597, 27, 0, 1.67899e-15, 

10.9597, 28, 0, 1.60461e-15, 

10.9597, 29, 0, 1.53163e-15, 

10.9597, 30, 0, 1.46494e-15, 

10.9597, 31, 0, 1.41326e-15, 

10.9597, 32, 0, 1.38719e-15, 

10.9597, 33, 0, 1.39838e-15, 

10.9597, 34, 0, 1.45937e-15, 

10.9597, 35, 0, 1.58403e-15, 

10.9597, 36, 0, 1.78803e-15, 

10.9597, 37, 0, 2.08886e-15, 

10.9597, 38, 0, 2.50485e-15, 

10.9597, 39, 0, 3.05266e-15, 

10.9597, 40, 0, 3.74296e-15, 

10.9597, 41, 0, 4.57471e-15, 

10.9597, 42, 0, 5.52913e-15, 

10.9597, 43, 0, 6.56542e-15, 

10.9597, 44, 0, 7.62047e-15, 

10.9597, 45, 0, 8.61435e-15, 

10.9597, 46, 0, 9.46138e-15, 

10.9597, 47, 0, 1.00846e-14, 

10.9597, 48, 0, 1.04294e-14, 

10.9597, 49, 0, 1.04731e-14, 

10.9597, 50, 0, 1.02273e-14, 

10.9597, 51, 0, 9.73272e-15, 

10.9597, 52, 0, 9.04982e-15, 

10.9597, 53, 0, 8.24721e-15, 

10.9597, 54, 0, 7.39105e-15, 

10.9597, 55, 0, 6.53761e-15, 

10.9597, 56, 0, 5.72929e-15, 

10.9597, 57, 0, 4.99386e-15, 

10.9597, 58, 0, 4.34595e-15, 

10.9597, 59, 0, 3.78977e-15, 

10.9597, 60, 0, 3.32213e-15, 

10.9597, 61, 0, 2.93524e-15, 

10.9597, 62, 0, 2.61897e-15, 

10.9597, 63, 0, 2.36246e-15, 

10.9597, 64, 0, 2.15517e-15, 

10.9597, 65, 0, 1.98747e-15, 

10.9597, 66, 0, 1.85087e-15, 

10.9597, 67, 0, 1.73804e-15, 

10.9597, 68, 0, 1.64275e-15, 

10.9597, 69, 0, 1.55966e-15, 

10.9597, 70, 0, 1.48422e-15, 

10.9597, 71, 0, 1.41253e-15, 

10.9597, 72, 0, 1.34137e-15, 

10.9597, 73, 0, 1.26828e-15, 

10.9597, 74, 0, 1.19164e-15, 

10.9597, 75, 0, 1.11083e-15, 

10.9597, 76, 0, 1.02634e-15, 

10.9597, 77, 0, 9.39694e-16, 

10.9597, 78, 0, 8.53334e-16, 

10.9597, 79, 0, 7.70268e-16, 

10.9597, 80, 0, 6.93706e-16, 

10.9597, 81, 0, 6.26674e-16, 

10.9597, 82, 0, 5.71726e-16, 

10.9597, 83, 0, 5.30808e-16, 

10.9597, 84, 0, 5.05291e-16, 

10.9597, 85, 0, 4.96153e-16, 

10.9597, 86, 0, 5.04258e-16, 

10.9597, 87, 0, 5.30709e-16, 

10.9597, 88, 0, 5.77276e-16, 

10.9597, 89, 0, 6.46971e-16, 

10.9597, 90, 0, 7.44956e-16, 

10.9597, 91, 0, 8.80176e-16, 

10.9597, 92, 0, 1.06843e-15, 

10.9597, 93, 0, 1.3382e-15, 

10.9597, 94, 0, 1.74158e-15, 

10.9597, 95, 0, 2.37473e-15, 

10.9597, 96, 0, 3.41578e-15, 

10.9597, 97, 0, 5.19599e-15, 

10.9597, 98, 0, 8.33514e-15, 

10.9597, 99, 0, 1.40055e-14, 

10.9597, 100, 0, 2.44599e-14, 

10.9597, 101, 0, 4.41141e-14, 

10.9597, 102, 0, 8.18154e-14, 

10.9597, 103, 0, 1.55682e-13, 

10.9597, 104, 0, 3.03562e-13, 

10.9597, 105, 0, 6.05792e-13, 

10.9597, 106, 0, 1.23474e-12, 

10.9597, 107, 0, 2.56158e-12, 

10.9597, 108, 0, 5.3814e-12, 

10.9597, 109, 0, 1.13703e-11, 

10.9597, 110, 0, 2.39588e-11, 

10.9597, 111, 0, 4.98506e-11, 

10.9597, 112, 0, 1.01275e-10, 

10.9597, 113, 0, 1.98391e-10, 

10.9597, 114, 0, 3.69545e-10, 

10.9597, 115, 0, 6.44236e-10, 

10.9597, 116, 0, 1.03142e-09, 

10.9597, 117, 0, 1.47971e-09, 

10.9597, 118, 0, 1.8338e-09, 

10.9597, 119, 0, 1.8338e-09, 

13.1517, 0, 0, 1.78216e-10, 

13.1517, 1, 0, 1.78216e-10, 

13.1517, 2, 0, 1.39297e-10, 

13.1517, 3, 0, 9.22955e-11, 

13.1517, 4, 0, 5.40812e-11, 

13.1517, 5, 0, 2.8824e-11, 

13.1517, 6, 0, 1.42799e-11, 

13.1517, 7, 0, 6.69743e-12, 

13.1517, 8, 0, 3.02257e-12, 

13.1517, 9, 0, 1.33223e-12, 

13.1517, 10, 0, 5.81335e-13, 

13.1517, 11, 0, 2.54266e-13, 

13.1517, 12, 0, 1.12697e-13, 

13.1517, 13, 0, 5.1089e-14, 

13.1517, 14, 0, 2.38653e-14, 

13.1517, 15, 0, 1.15522e-14, 

13.1517, 16, 0, 5.81886e-15, 

13.1517, 17, 0, 3.06165e-15, 

13.1517, 18, 0, 1.69179e-15, 

13.1517, 19, 0, 9.90824e-16, 

13.1517, 20, 0, 6.2379e-16, 

13.1517, 21, 0, 4.2895e-16, 

13.1517, 22, 0, 3.25132e-16, 

13.1517, 23, 0, 2.69896e-16, 

13.1517, 24, 0, 2.40199e-16, 

13.1517, 25, 0, 2.23208e-16, 

13.1517, 26, 0, 2.11814e-16, 

13.1517, 27, 0, 2.02321e-16, 

13.1517, 28, 0, 1.93178e-16, 

13.1517, 29, 0, 1.84191e-16, 

13.1517, 30, 0, 1.75993e-16, 

13.1517, 31, 0, 1.69675e-16, 

13.1517, 32, 0, 1.66568e-16, 

13.1517, 33, 0, 1.68136e-16, 

13.1517, 34, 0, 1.75981e-16, 

13.1517, 35, 0, 1.91916e-16, 

13.1517, 36, 0, 2.18046e-16, 

13.1517, 37, 0, 2.56786e-16, 

13.1517, 38, 0, 3.10748e-16, 

13.1517, 39, 0, 3.82403e-16, 

13.1517, 40, 0, 4.73479e-16, 

13.1517, 41, 0, 5.84141e-16, 

13.1517, 42, 0, 7.12084e-16, 

13.1517, 43, 0, 8.51874e-16, 

13.1517, 44, 0, 9.94849e-16, 

13.1517, 45, 0, 1.12987e-15, 

13.1517, 46, 0, 1.24494e-15, 

13.1517, 47, 0, 1.32926e-15, 

13.1517, 48, 0, 1.37526e-15, 

13.1517, 49, 0, 1.37992e-15, 

13.1517, 50, 0, 1.34506e-15, 

13.1517, 51, 0, 1.27656e-15, 

13.1517, 52, 0, 1.18295e-15, 

13.1517, 53, 0, 1.07375e-15, 

13.1517, 54, 0, 9.58004e-16, 

13.1517, 55, 0, 8.43286e-16, 

13.1517, 56, 0, 7.35189e-16, 

13.1517, 57, 0, 6.3729e-16, 

13.1517, 58, 0, 5.51388e-16, 

13.1517, 59, 0, 4.77899e-16, 

13.1517, 60, 0, 4.16287e-16, 

13.1517, 61, 0, 3.65437e-16, 

13.1517, 62, 0, 3.23958e-16, 

13.1517, 63, 0, 2.90393e-16, 

13.1517, 64, 0, 2.6335e-16, 

13.1517, 65, 0, 2.41575e-16, 

13.1517, 66, 0, 2.23974e-16, 

13.1517, 67, 0, 2.09611e-16, 

13.1517, 68, 0, 1.97691e-16, 

13.1517, 69, 0, 1.87532e-16, 

13.1517, 70, 0, 1.7854e-16, 

13.1517, 71, 0, 1.70199e-16, 

13.1517, 72, 0, 1.62063e-16, 

13.1517, 73, 0, 1.53767e-16, 

13.1517, 74, 0, 1.45045e-16, 

13.1517, 75, 0, 1.35756e-16, 

13.1517, 76, 0, 1.25902e-16, 

13.1517, 77, 0, 1.15632e-16, 

13.1517, 78, 0, 1.05229e-16, 

13.1517, 79, 0, 9.50685e-17, 

13.1517, 80, 0, 8.55687e-17, 

13.1517, 81, 0, 7.71346e-17, 

13.1517, 82, 0, 7.01133e-17, 

13.1517, 83, 0, 6.47701e-17, 

13.1517, 84, 0, 6.12898e-17, 

13.1517, 85, 0, 5.9798e-17, 

13.1517, 86, 0, 6.04e-17, 

13.1517, 87, 0, 6.32277e-17, 

13.1517, 88, 0, 6.84967e-17, 

13.1517, 89, 0, 7.65804e-17, 

13.1517, 90, 0, 8.8125e-17, 

13.1517, 91, 0, 1.04252e-16, 

13.1517, 92, 0, 1.26941e-16, 

13.1517, 93, 0, 1.59758e-16, 

13.1517, 94, 0, 2.09242e-16, 

13.1517, 95, 0, 2.87511e-16, 

13.1517, 96, 0, 4.1718e-16, 

13.1517, 97, 0, 6.40693e-16, 

13.1517, 98, 0, 1.03841e-15, 

13.1517, 99, 0, 1.76457e-15, 

13.1517, 100, 0, 3.12098e-15, 

13.1517, 101, 0, 5.71236e-15, 

13.1517, 102, 0, 1.07827e-14, 

13.1517, 103, 0, 2.09591e-14, 

13.1517, 104, 0, 4.19277e-14, 

13.1517, 105, 0, 8.62502e-14, 

13.1517, 106, 0, 1.82097e-13, 

13.1517, 107, 0, 3.93124e-13, 

13.1517, 108, 0, 8.62921e-13, 

13.1517, 109, 0, 1.9112e-12, 

13.1517, 110, 0, 4.23089e-12, 

13.1517, 111, 0, 9.25901e-12, 

13.1517, 112, 0, 1.97844e-11, 

13.1517, 113, 0, 4.07148e-11, 

13.1517, 114, 0, 7.94782e-11, 

13.1517, 115, 0, 1.44654e-10, 

13.1517, 116, 0, 2.40485e-10, 

13.1517, 117, 0, 3.55562e-10, 

13.1517, 118, 0, 4.49136e-10, 

13.1517, 119, 0, 4.49136e-10, 

15.3436, 0, 0, 3.65739e-11, 

15.3436, 1, 0, 3.65739e-11, 

15.3436, 2, 0, 2.80429e-11, 

15.3436, 3, 0, 1.80269e-11, 

15.3436, 4, 0, 1.01705e-11, 

15.3436, 5, 0, 5.19025e-12, 

15.3436, 6, 0, 2.45204e-12, 

15.3436, 7, 0, 1.09359e-12, 

15.3436, 8, 0, 4.68533e-13, 

15.3436, 9, 0, 1.9594e-13, 

15.3436, 10, 0, 8.11748e-14, 

15.3436, 11, 0, 3.37692e-14, 

15.3436, 12, 0, 1.42788e-14, 

15.3436, 13, 0, 6.20095e-15, 

15.3436, 14, 0, 2.78907e-15, 

15.3436, 15, 0, 1.30737e-15, 

15.3436, 16, 0, 6.41478e-16, 

15.3436, 17, 0, 3.30659e-16, 

15.3436, 18, 0, 1.79921e-16, 

15.3436, 19, 0, 1.04221e-16, 

15.3436, 20, 0, 6.51362e-17, 

15.3436, 21, 0, 4.45993e-17, 

15.3436, 22, 0, 3.37375e-17, 

15.3436, 23, 0, 2.79903e-17, 

15.3436, 24, 0, 2.49124e-17, 

15.3436, 25, 0, 2.31542e-17, 

15.3436, 26, 0, 2.19724e-17, 

15.3436, 27, 0, 2.09833e-17, 

15.3436, 28, 0, 2.00277e-17, 

15.3436, 29, 0, 1.90887e-17, 

15.3436, 30, 0, 1.82356e-17, 

15.3436, 31, 0, 1.75866e-17, 

15.3436, 32, 0, 1.7285e-17, 

15.3436, 33, 0, 1.74909e-17, 

15.3436, 34, 0, 1.83825e-17, 

15.3436, 35, 0, 2.01664e-17, 

15.3436, 36, 0, 2.30891e-17, 

15.3436, 37, 0, 2.74411e-17, 

15.3436, 38, 0, 3.35447e-17, 

15.3436, 39, 0, 4.17158e-17, 

15.3436, 40, 0, 5.21907e-17, 

15.3436, 41, 0, 6.50231e-17, 

15.3436, 42, 0, 7.99685e-17, 

15.3436, 43, 0, 9.63951e-17, 

15.3436, 44, 0, 1.13266e-16, 

15.3436, 45, 0, 1.29232e-16, 

15.3436, 46, 0, 1.42829e-16, 

15.3436, 47, 0, 1.52745e-16, 

15.3436, 48, 0, 1.58072e-16, 

15.3436, 49, 0, 1.58464e-16, 

15.3436, 50, 0, 1.54169e-16, 

15.3436, 51, 0, 1.45925e-16, 

15.3436, 52, 0, 1.34776e-16, 

15.3436, 53, 0, 1.21868e-16, 

15.3436, 54, 0, 1.08272e-16, 

15.3436, 55, 0, 9.48703e-17, 

15.3436, 56, 0, 8.23024e-17, 

15.3436, 57, 0, 7.09675e-17, 

15.3436, 58, 0, 6.10567e-17, 

15.3436, 59, 0, 5.26033e-17, 

15.3436, 60, 0, 4.55335e-17, 

15.3436, 61, 0, 3.97109e-17, 

15.3436, 62, 0, 3.49705e-17, 

15.3436, 63, 0, 3.11431e-17, 

15.3436, 64, 0, 2.8069e-17, 

15.3436, 65, 0, 2.56058e-17, 

15.3436, 66, 0, 2.36304e-17, 

15.3436, 67, 0, 2.20383e-17, 

15.3436, 68, 0, 2.07406e-17, 

15.3436, 69, 0, 1.96607e-17, 

15.3436, 70, 0, 1.87313e-17, 

15.3436, 71, 0, 1.78923e-17, 

15.3436, 72, 0, 1.70898e-17, 

15.3436, 73, 0, 1.62777e-17, 

15.3436, 74, 0, 1.54199e-17, 

15.3436, 75, 0, 1.44935e-17, 

15.3436, 76, 0, 1.34924e-17, 

15.3436, 77, 0, 1.24283e-17, 

15.3436, 78, 0, 1.13299e-17, 

15.3436, 79, 0, 1.02386e-17, 

15.3436, 80, 0, 9.20258e-18, 

15.3436, 81, 0, 8.26953e-18, 

15.3436, 82, 0, 7.48077e-18, 

15.3436, 83, 0, 6.86786e-18, 

15.3436, 84, 0, 6.45227e-18, 

15.3436, 85, 0, 6.2479e-18, 

15.3436, 86, 0, 6.26551e-18, 

15.3436, 87, 0, 6.51843e-18, 

15.3436, 88, 0, 7.02906e-18, 

15.3436, 89, 0, 7.83729e-18, 

15.3436, 90, 0, 9.01297e-18, 

15.3436, 91, 0, 1.0678e-17, 

15.3436, 92, 0, 1.30477e-17, 

15.3436, 93, 0, 1.65107e-17, 

15.3436, 94, 0, 2.17814e-17, 

15.3436, 95, 0, 3.01923e-17, 

15.3436, 96, 0, 4.42512e-17, 

15.3436, 97, 0, 6.87194e-17, 

15.3436, 98, 0, 1.12741e-16, 

15.3436, 99, 0, 1.94176e-16, 

15.3436, 100, 0, 3.48726e-16, 

15.3436, 101, 0, 6.49779e-16, 

15.3436, 102, 0, 1.25289e-15, 

15.3436, 103, 0, 2.49815e-15, 

15.3436, 104, 0, 5.15091e-15, 

15.3436, 105, 0, 1.09765e-14, 

15.3436, 106, 0, 2.4124e-14, 

15.3436, 107, 0, 5.44501e-14, 

15.3436, 108, 0, 1.25392e-13, 

15.3436, 109, 0, 2.92069e-13, 

15.3436, 110, 0, 6.80838e-13, 

15.3436, 111, 0, 1.56916e-12, 

15.3436, 112, 0, 3.5277e-12, 

15.3436, 113, 0, 7.6225e-12, 

15.3436, 114, 0, 1.55746e-11, 

15.3436, 115, 0, 2.95441e-11, 

15.3436, 116, 0, 5.09043e-11, 

15.3436, 117, 0, 7.74222e-11, 

15.3436, 118, 0, 9.95476e-11, 

15.3436, 119, 0, 9.95476e-11, 

17.5356, 0, 0, 6.93765e-12, 

17.5356, 1, 0, 6.93765e-12, 

17.5356, 2, 0, 5.22714e-12, 

17.5356, 3, 0, 3.26807e-12, 

17.5356, 4, 0, 1.78012e-12, 

17.5356, 5, 0, 8.72135e-13, 

17.5356, 6, 0, 3.93808e-13, 

17.5356, 7, 0, 1.67291e-13, 

17.5356, 8, 0, 6.80938e-14, 

17.5356, 9, 0, 2.70105e-14, 

17.5356, 10, 0, 1.06071e-14, 

17.5356, 11, 0, 4.18489e-15, 

17.5356, 12, 0, 1.68119e-15, 

17.5356, 13, 0, 6.95839e-16, 

17.5356, 14, 0, 2.99617e-16, 

17.5356, 15, 0, 1.35193e-16, 

17.5356, 16, 0, 6.42465e-17, 

17.5356, 17, 0, 3.22747e-17, 

17.5356, 18, 0, 1.72151e-17, 

17.5356, 19, 0, 9.82606e-18, 

17.5356, 20, 0, 6.07826e-18, 

17.5356, 21, 0, 4.13495e-18, 

17.5356, 22, 0, 3.11724e-18, 

17.5356, 23, 0, 2.58289e-18, 

17.5356, 24, 0, 2.29861e-18, 

17.5356, 25, 0, 2.13715e-18, 

17.5356, 26, 0, 2.02901e-18, 

17.5356, 27, 0, 1.93852e-18, 

17.5356, 28, 0, 1.85105e-18, 

17.5356, 29, 0, 1.76521e-18, 

17.5356, 30, 0, 1.68774e-18, 

17.5356, 31, 0, 1.62997e-18, 

17.5356, 32, 0, 1.6058e-18, 

17.5356, 33, 0, 1.6309e-18, 

17.5356, 34, 0, 1.72316e-18, 

17.5356, 35, 0, 1.90386e-18, 

17.5356, 36, 0, 2.19898e-18, 

17.5356, 37, 0, 2.63988e-18, 

17.5356, 38, 0, 3.26223e-18, 

17.5356, 39, 0, 4.10194e-18, 

17.5356, 40, 0, 5.18732e-18, 

17.5356, 41, 0, 6.5275e-18, 

17.5356, 42, 0, 8.09923e-18, 

17.5356, 43, 0, 9.8363e-18, 

17.5356, 44, 0, 1.16271e-17, 

17.5356, 45, 0, 1.33246e-17, 

17.5356, 46, 0, 1.47689e-17, 

17.5356, 47, 0, 1.58171e-17, 

17.5356, 48, 0, 1.63715e-17, 

17.5356, 49, 0, 1.63973e-17, 

17.5356, 50, 0, 1.59246e-17, 

17.5356, 51, 0, 1.50359e-17, 

17.5356, 52, 0, 1.38457e-17, 

17.5356, 53, 0, 1.24771e-17, 

17.5356, 54, 0, 1.10438e-17, 

17.5356, 55, 0, 9.63768e-18, 

17.5356, 56, 0, 8.32441e-18, 

17.5356, 57, 0, 7.14397e-18, 

17.5356, 58, 0, 6.11468e-18, 

17.5356, 59, 0, 5.2387e-18, 

17.5356, 60, 0, 4.50741e-18, 

17.5356, 61, 0, 3.90605e-18, 

17.5356, 62, 0, 3.41725e-18, 

17.5356, 63, 0, 3.02338e-18, 

17.5356, 64, 0, 2.708e-18, 

17.5356, 65, 0, 2.45653e-18, 

17.5356, 66, 0, 2.25647e-18, 

17.5356, 67, 0, 2.0972e-18, 

17.5356, 68, 0, 1.96973e-18, 

17.5356, 69, 0, 1.86626e-18, 

17.5356, 70, 0, 1.77983e-18, 

17.5356, 71, 0, 1.70412e-18, 

17.5356, 72, 0, 1.63329e-18, 

17.5356, 73, 0, 1.56214e-18, 

17.5356, 74, 0, 1.48637e-18, 

17.5356, 75, 0, 1.403e-18, 

17.5356, 76, 0, 1.31078e-18, 

17.5356, 77, 0, 1.21043e-18, 

17.5356, 78, 0, 1.10465e-18, 

17.5356, 79, 0, 9.97637e-19, 

17.5356, 80, 0, 8.94484e-19, 

17.5356, 81, 0, 8.00308e-19, 

17.5356, 82, 0, 7.19571e-19, 

17.5356, 83, 0, 6.55648e-19, 

17.5356, 84, 0, 6.10772e-19, 

17.5356, 85, 0, 5.86288e-19, 

17.5356, 86, 0, 5.83146e-19, 

17.5356, 87, 0, 6.02501e-19, 

17.5356, 88, 0, 6.46404e-19, 

17.5356, 89, 0, 7.18643e-19, 

17.5356, 90, 0, 8.25983e-19, 

17.5356, 91, 0, 9.80311e-19, 

17.5356, 92, 0, 1.2027e-18, 

17.5356, 93, 0, 1.53126e-18, 

17.5356, 94, 0, 2.03647e-18, 

17.5356, 95, 0, 2.85068e-18, 

17.5356, 96, 0, 4.22572e-18, 

17.5356, 97, 0, 6.64622e-18, 

17.5356, 98, 0, 1.1059e-17, 

17.5356, 99, 0, 1.93524e-17, 

17.5356, 100, 0, 3.53979e-17, 

17.5356, 101, 0, 6.73937e-17, 

17.5356, 102, 0, 1.33329e-16, 

17.5356, 103, 0, 2.74098e-16, 

17.5356, 104, 0, 5.85791e-16, 

17.5356, 105, 0, 1.30067e-15, 

17.5356, 106, 0, 2.99244e-15, 

17.5356, 107, 0, 7.09672e-15, 

17.5356, 108, 0, 1.72146e-14, 

17.5356, 109, 0, 4.22867e-14, 

17.5356, 110, 0, 1.03956e-13, 

17.5356, 111, 0, 2.52392e-13, 

17.5356, 112, 0, 5.96494e-13, 

17.5356, 113, 0, 1.35096e-12, 

17.5356, 114, 0, 2.88244e-12, 

17.5356, 115, 0, 5.68321e-12, 

17.5356, 116, 0, 1.01199e-11, 

17.5356, 117, 0, 1.57925e-11, 

17.5356, 118, 0, 2.06318e-11, 

17.5356, 119, 0, 2.06318e-11, 

19.7275, 0, 0, 1.25339e-12, 

19.7275, 1, 0, 1.25339e-12, 

19.7275, 2, 0, 9.29968e-13, 

19.7275, 3, 0, 5.67254e-13, 

19.7275, 4, 0, 2.99374e-13, 

19.7275, 5, 0, 1.41319e-13, 

19.7275, 6, 0, 6.11952e-14, 

19.7275, 7, 0, 2.48299e-14, 

19.7275, 8, 0, 9.62037e-15, 

19.7275, 9, 0, 3.62222e-15, 

19.7275, 10, 0, 1.34738e-15, 

19.7275, 11, 0, 5.02951e-16, 

19.7275, 12, 0, 1.91176e-16, 

19.7275, 13, 0, 7.49852e-17, 

19.7275, 14, 0, 3.06968e-17, 

19.7275, 15, 0, 1.32329e-17, 

19.7275, 16, 0, 6.04496e-18, 

19.7275, 17, 0, 2.93896e-18, 

19.7275, 18, 0, 1.52743e-18, 

19.7275, 19, 0, 8.54804e-19, 

19.7275, 20, 0, 5.21348e-19, 

19.7275, 21, 0, 3.51413e-19, 

19.7275, 22, 0, 2.63582e-19, 

19.7275, 23, 0, 2.17959e-19, 

19.7275, 24, 0, 1.93937e-19, 

19.7275, 25, 0, 1.80449e-19, 

19.7275, 26, 0, 1.71513e-19, 

19.7275, 27, 0, 1.64078e-19, 

19.7275, 28, 0, 1.56897e-19, 

19.7275, 29, 0, 1.49864e-19, 

19.7275, 30, 0, 1.43571e-19, 

19.7275, 31, 0, 1.39019e-19, 

19.7275, 32, 0, 1.37444e-19, 

19.7275, 33, 0, 1.40274e-19, 

19.7275, 34, 0, 1.49171e-19, 

19.7275, 35, 0, 1.66165e-19, 

19.7275, 36, 0, 1.93791e-19, 

19.7275, 37, 0, 2.35173e-19, 

19.7275, 38, 0, 2.93935e-19, 

19.7275, 39, 0, 3.73815e-19, 

19.7275, 40, 0, 4.7788e-19, 

19.7275, 41, 0, 6.07334e-19, 

19.7275, 42, 0, 7.6014e-19, 

19.7275, 43, 0, 9.29879e-19, 

19.7275, 44, 0, 1.10545e-18, 

19.7275, 45, 0, 1.27211e-18, 

19.7275, 46, 0, 1.41376e-18, 

19.7275, 47, 0, 1.51609e-18, 

19.7275, 48, 0, 1.56948e-18, 

19.7275, 49, 0, 1.57069e-18, 

19.7275, 50, 0, 1.52304e-18, 

19.7275, 51, 0, 1.43502e-18, 

19.7275, 52, 0, 1.31811e-18, 

19.7275, 53, 0, 1.18447e-18, 

19.7275, 54, 0, 1.04518e-18, 

19.7275, 55, 0, 9.09067e-19, 

19.7275, 56, 0, 7.82339e-19, 

19.7275, 57, 0, 6.68705e-19, 

19.7275, 58, 0, 5.69803e-19, 

19.7275, 59, 0, 4.85745e-19, 

19.7275, 60, 0, 4.15644e-19, 

19.7275, 61, 0, 3.58054e-19, 

19.7275, 62, 0, 3.11296e-19, 

19.7275, 63, 0, 2.73685e-19, 

19.7275, 64, 0, 2.43657e-19, 

19.7275, 65, 0, 2.19831e-19, 

19.7275, 66, 0, 2.01023e-19, 

19.7275, 67, 0, 1.86233e-19, 

19.7275, 68, 0, 1.74608e-19, 

19.7275, 69, 0, 1.65407e-19, 

19.7275, 70, 0, 1.5796e-19, 

19.7275, 71, 0, 1.51647e-19, 

19.7275, 72, 0, 1.45882e-19, 

19.7275, 73, 0, 1.40127e-19, 

19.7275, 74, 0, 1.33917e-19, 

19.7275, 75, 0, 1.26911e-19, 

19.7275, 76, 0, 1.18938e-19, 

19.7275, 77, 0, 1.10032e-19, 

19.7275, 78, 0, 1.00431e-19, 

19.7275, 79, 0, 9.05462e-20, 

19.7275, 80, 0, 8.08826e-20, 

19.7275, 81, 0, 7.1956e-20, 

19.7275, 82, 0, 6.42145e-20, 

19.7275, 83, 0, 5.79916e-20, 

19.7275, 84, 0, 5.34988e-20, 

19.7275, 85, 0, 5.08527e-20, 

19.7275, 86, 0, 5.01246e-20, 

19.7275, 87, 0, 5.14012e-20, 

19.7275, 88, 0, 5.48514e-20, 

19.7275, 89, 0, 6.08046e-20, 

19.7275, 90, 0, 6.98639e-20, 

19.7275, 91, 0, 8.31002e-20, 

19.7275, 92, 0, 1.02422e-19, 

19.7275, 93, 0, 1.31298e-19, 

19.7275, 94, 0, 1.76181e-19, 

19.7275, 95, 0, 2.49308e-19, 

19.7275, 96, 0, 3.74259e-19, 

19.7275, 97, 0, 5.97164e-19, 

19.7275, 98, 0, 1.01001e-18, 

19.7275, 99, 0, 1.80097e-18, 

19.7275, 100, 0, 3.36756e-18, 

19.7275, 101, 0, 6.58197e-18, 

19.7275, 102, 0, 1.34364e-17, 

19.7275, 103, 0, 2.86665e-17, 

19.7275, 104, 0, 6.3949e-17, 

19.7275, 105, 0, 1.48986e-16, 

19.7275, 106, 0, 3.61125e-16, 

19.7275, 107, 0, 9.04612e-16, 

19.7275, 108, 0, 2.32012e-15, 

19.7275, 109, 0, 6.02346e-15, 

19.7275, 110, 0, 1.56253e-14, 

19.7275, 111, 0, 3.99308e-14, 

19.7275, 112, 0, 9.90148e-14, 

19.7275, 113, 0, 2.34401e-13, 

19.7275, 114, 0, 5.20504e-13, 

19.7275, 115, 0, 1.06286e-12, 

19.7275, 116, 0, 1.94902e-12, 

19.7275, 117, 0, 3.11107e-12, 

19.7275, 118, 0, 4.12086e-12, 

19.7275, 119, 0, 4.12086e-12, 

21.9195, 0, 0, 2.21882e-13, 

21.9195, 1, 0, 2.21882e-13, 

21.9195, 2, 0, 1.62518e-13, 

21.9195, 3, 0, 9.70663e-14, 

21.9195, 4, 0, 4.98447e-14, 

21.9195, 5, 0, 2.27715e-14, 

21.9195, 6, 0, 9.49744e-15, 

21.9195, 7, 0, 3.69515e-15, 

21.9195, 8, 0, 1.36709e-15, 

21.9195, 9, 0, 4.89567e-16, 

21.9195, 10, 0, 1.72578e-16, 

21.9195, 11, 0, 6.08624e-17, 

21.9195, 12, 0, 2.181e-17, 

21.9195, 13, 0, 8.05909e-18, 

21.9195, 14, 0, 3.11186e-18, 

21.9195, 15, 0, 1.26972e-18, 

21.9195, 16, 0, 5.5209e-19, 

21.9195, 17, 0, 2.5733e-19, 

21.9195, 18, 0, 1.29226e-19, 

21.9195, 19, 0, 7.04203e-20, 

21.9195, 20, 0, 4.21237e-20, 

21.9195, 21, 0, 2.80301e-20, 

21.9195, 22, 0, 2.08729e-20, 

21.9195, 23, 0, 1.72095e-20, 

21.9195, 24, 0, 1.53095e-20, 

21.9195, 25, 0, 1.42624e-20, 

21.9195, 26, 0, 1.35822e-20, 

21.9195, 27, 0, 1.30227e-20, 

21.9195, 28, 0, 1.24838e-20, 

21.9195, 29, 0, 1.19569e-20, 

21.9195, 30, 0, 1.14908e-20, 

