x, y, z, u

12.2646, 24, 0, 7.35565e-26, 

12.2646, 25, 0, 3.28902e-26, 

12.2646, 26, 0, 1.47717e-26, 

12.2646, 27, 0, 6.65966e-27, 

12.2646, 28, 0, 3.01389e-27, 

12.2646, 29, 0, 1.36998e-27, 

12.2646, 30, 0, 6.26185e-28, 

12.2646, 31, 0, 2.88282e-28, 

12.2646, 32, 0, 1.33983e-28, 

12.2646, 33, 0, 6.30705e-29, 

12.2646, 34, 0, 3.02327e-29, 

12.2646, 35, 0, 1.49071e-29, 

12.2646, 36, 0, 7.71467e-30, 

12.2646, 37, 0, 4.34831e-30, 

12.2646, 38, 0, 2.81111e-30, 

12.2646, 39, 0, 2.164e-30, 

12.2646, 40, 0, 1.95449e-30, 

12.2646, 41, 0, 1.95493e-30, 

12.2646, 42, 0, 2.04246e-30, 

12.2646, 43, 0, 2.14508e-30, 

12.2646, 44, 0, 2.21852e-30, 

12.2646, 45, 0, 2.23728e-30, 

12.2646, 46, 0, 2.1911e-30, 

12.2646, 47, 0, 2.08265e-30, 

12.2646, 48, 0, 1.92437e-30, 

12.2646, 49, 0, 1.73447e-30, 

12.2646, 50, 0, 1.53265e-30, 

12.2646, 51, 0, 1.33668e-30, 

12.2646, 52, 0, 1.16036e-30, 

12.2646, 53, 0, 1.01301e-30, 

12.2646, 54, 0, 9.00105e-31, 

12.2646, 55, 0, 8.24541e-31, 

12.2646, 56, 0, 7.88056e-31, 

12.2646, 57, 0, 7.92394e-31, 

12.2646, 58, 0, 8.40026e-31, 

12.2646, 59, 0, 9.34302e-31, 

12.2646, 60, 0, 1.07892e-30, 

12.2646, 61, 0, 1.2767e-30, 

12.2646, 62, 0, 1.52767e-30, 

12.2646, 63, 0, 1.82682e-30, 

12.2646, 64, 0, 2.16189e-30, 

12.2646, 65, 0, 2.51221e-30, 

12.2646, 66, 0, 2.84921e-30, 

12.2646, 67, 0, 3.13931e-30, 

12.2646, 68, 0, 3.34904e-30, 

12.2646, 69, 0, 3.45135e-30, 

12.2646, 70, 0, 3.43149e-30, 

12.2646, 71, 0, 3.2906e-30, 

12.2646, 72, 0, 3.04577e-30, 

12.2646, 73, 0, 2.72666e-30, 

12.2646, 74, 0, 2.3698e-30, 

12.2646, 75, 0, 2.01305e-30, 

12.2646, 76, 0, 1.69244e-30, 

12.2646, 77, 0, 1.44394e-30, 

12.2646, 78, 0, 1.31328e-30, 

12.2646, 79, 0, 1.37967e-30, 

12.2646, 80, 0, 1.80741e-30, 

12.2646, 81, 0, 2.95755e-30, 

12.2646, 82, 0, 5.63293e-30, 

12.2646, 83, 0, 1.16194e-29, 

12.2646, 84, 0, 2.48812e-29, 

12.2646, 85, 0, 5.41908e-29, 

12.2646, 86, 0, 1.18881e-28, 

12.2646, 87, 0, 2.6135e-28, 

12.2646, 88, 0, 5.74097e-28, 

12.2646, 89, 0, 1.25793e-27, 

12.2646, 90, 0, 2.74692e-27, 

12.2646, 91, 0, 5.97637e-27, 

12.2646, 92, 0, 1.29577e-26, 

12.2646, 93, 0, 2.80158e-26, 

12.2646, 94, 0, 6.0465e-26, 

12.2646, 95, 0, 1.30448e-25, 

12.2646, 96, 0, 2.81829e-25, 

12.2646, 97, 0, 6.1111e-25, 

12.2646, 98, 0, 1.3336e-24, 

12.2646, 99, 0, 2.93826e-24, 

12.2646, 100, 0, 6.55916e-24, 

12.2646, 101, 0, 1.48897e-23, 

12.2646, 102, 0, 3.44889e-23, 

12.2646, 103, 0, 8.17359e-23, 

12.2646, 104, 0, 1.98499e-22, 

12.2646, 105, 0, 4.93959e-22, 

12.2646, 106, 0, 1.25701e-21, 

12.2646, 107, 0, 3.25759e-21, 

12.2646, 108, 0, 8.54314e-21, 

12.2646, 109, 0, 2.24826e-20, 

12.2646, 110, 0, 5.87622e-20, 

12.2646, 111, 0, 1.50709e-19, 

12.2646, 112, 0, 3.74151e-19, 

12.2646, 113, 0, 8.85577e-19, 

12.2646, 114, 0, 1.96473e-18, 

12.2646, 115, 0, 4.00725e-18, 

12.2646, 116, 0, 7.34025e-18, 

12.2646, 117, 0, 1.17084e-17, 

12.2646, 118, 0, 1.5508e-17, 

12.2646, 119, 0, 1.5508e-17, 

14.7175, 0, 0, 2.21115e-18, 

14.7175, 1, 0, 2.21115e-18, 

14.7175, 2, 0, 1.63227e-18, 

14.7175, 3, 0, 9.88612e-19, 

14.7175, 4, 0, 5.17174e-19, 

14.7175, 5, 0, 2.4145e-19, 

14.7175, 6, 0, 1.03083e-19, 

14.7175, 7, 0, 4.10589e-20, 

14.7175, 8, 0, 1.55247e-20, 

14.7175, 9, 0, 5.65941e-21, 

14.7175, 10, 0, 2.01703e-21, 

14.7175, 11, 0, 7.11655e-22, 

14.7175, 12, 0, 2.51297e-22, 

14.7175, 13, 0, 8.96305e-23, 

14.7175, 14, 0, 3.25268e-23, 

14.7175, 15, 0, 1.20733e-23, 

14.7175, 16, 0, 4.59831e-24, 

14.7175, 17, 0, 1.79924e-24, 

14.7175, 18, 0, 7.2291e-25, 

14.7175, 19, 0, 2.97696e-25, 

14.7175, 20, 0, 1.2529e-25, 

14.7175, 21, 0, 5.37086e-26, 

14.7175, 22, 0, 2.33674e-26, 

14.7175, 23, 0, 1.02838e-26, 

14.7175, 24, 0, 4.56455e-27, 

14.7175, 25, 0, 2.03859e-27, 

14.7175, 26, 0, 9.1464e-28, 

14.7175, 27, 0, 4.11893e-28, 

14.7175, 28, 0, 1.86158e-28, 

14.7175, 29, 0, 8.44874e-29, 

14.7175, 30, 0, 3.85519e-29, 

14.7175, 31, 0, 1.77185e-29, 

14.7175, 32, 0, 8.2225e-30, 

14.7175, 33, 0, 3.86617e-30, 

14.7175, 34, 0, 1.8521e-30, 

14.7175, 35, 0, 9.13295e-31, 

14.7175, 36, 0, 4.73084e-31, 

14.7175, 37, 0, 2.67174e-31, 

14.7175, 38, 0, 1.73245e-31, 

14.7175, 39, 0, 1.33836e-31, 

14.7175, 40, 0, 1.21253e-31, 

14.7175, 41, 0, 1.21519e-31, 

14.7175, 42, 0, 1.27049e-31, 

14.7175, 43, 0, 1.33362e-31, 

14.7175, 44, 0, 1.37696e-31, 

14.7175, 45, 0, 1.38481e-31, 

14.7175, 46, 0, 1.35126e-31, 

14.7175, 47, 0, 1.27872e-31, 

14.7175, 48, 0, 1.17572e-31, 

14.7175, 49, 0, 1.05422e-31, 

14.7175, 50, 0, 9.26783e-32, 

14.7175, 51, 0, 8.04459e-32, 

14.7175, 52, 0, 6.95556e-32, 

14.7175, 53, 0, 6.05463e-32, 

14.7175, 54, 0, 5.37175e-32, 

14.7175, 55, 0, 4.9218e-32, 

14.7175, 56, 0, 4.71377e-32, 

14.7175, 57, 0, 4.75826e-32, 

14.7175, 58, 0, 5.07194e-32, 

14.7175, 59, 0, 5.67833e-32, 

14.7175, 60, 0, 6.60422e-32, 

14.7175, 61, 0, 7.87147e-32, 

14.7175, 62, 0, 9.48424e-32, 

14.7175, 63, 0, 1.14135e-31, 

14.7175, 64, 0, 1.35822e-31, 

14.7175, 65, 0, 1.58565e-31, 

14.7175, 66, 0, 1.80492e-31, 

14.7175, 67, 0, 1.99388e-31, 

14.7175, 68, 0, 2.13041e-31, 

14.7175, 69, 0, 2.19668e-31, 

14.7175, 70, 0, 2.18307e-31, 

14.7175, 71, 0, 2.09059e-31, 

14.7175, 72, 0, 1.93082e-31, 

14.7175, 73, 0, 1.72351e-31, 

14.7175, 74, 0, 1.49275e-31, 

14.7175, 75, 0, 1.2631e-31, 

14.7175, 76, 0, 1.05753e-31, 

14.7175, 77, 0, 8.9849e-32, 

14.7175, 78, 0, 8.14035e-32, 

14.7175, 79, 0, 8.52801e-32, 

14.7175, 80, 0, 1.11627e-31, 

14.7175, 81, 0, 1.82877e-31, 

14.7175, 82, 0, 3.49142e-31, 

14.7175, 83, 0, 7.22344e-31, 

14.7175, 84, 0, 1.55185e-30, 

14.7175, 85, 0, 3.39138e-30, 

14.7175, 86, 0, 7.46495e-30, 

14.7175, 87, 0, 1.64644e-29, 

14.7175, 88, 0, 3.62773e-29, 

14.7175, 89, 0, 7.97147e-29, 

14.7175, 90, 0, 1.7453e-28, 

14.7175, 91, 0, 3.80658e-28, 

14.7175, 92, 0, 8.27296e-28, 

14.7175, 93, 0, 1.79296e-27, 

14.7175, 94, 0, 3.87935e-27, 

14.7175, 95, 0, 8.39261e-27, 

14.7175, 96, 0, 1.8191e-26, 

14.7175, 97, 0, 3.96044e-26, 

14.7175, 98, 0, 8.68822e-26, 

14.7175, 99, 0, 1.92779e-25, 

14.7175, 100, 0, 4.34499e-25, 

14.7175, 101, 0, 9.99277e-25, 

14.7175, 102, 0, 2.35528e-24, 

14.7175, 103, 0, 5.70994e-24, 

14.7175, 104, 0, 1.42706e-23, 

14.7175, 105, 0, 3.6782e-23, 

14.7175, 106, 0, 9.75774e-23, 

14.7175, 107, 0, 2.65225e-22, 

14.7175, 108, 0, 7.33412e-22, 

14.7175, 109, 0, 2.04378e-21, 

14.7175, 110, 0, 5.67342e-21, 

14.7175, 111, 0, 1.54794e-20, 

14.7175, 112, 0, 4.08916e-20, 

14.7175, 113, 0, 1.02864e-19, 

14.7175, 114, 0, 2.41894e-19, 

14.7175, 115, 0, 5.20689e-19, 

14.7175, 116, 0, 1.0003e-18, 

14.7175, 117, 0, 1.65848e-18, 

14.7175, 118, 0, 2.25254e-18, 

14.7175, 119, 0, 2.25254e-18, 

17.1704, 0, 0, 2.81995e-19, 

17.1704, 1, 0, 2.81995e-19, 

17.1704, 2, 0, 2.034e-19, 

17.1704, 3, 0, 1.18835e-19, 

17.1704, 4, 0, 5.94376e-20, 

17.1704, 5, 0, 2.63562e-20, 

17.1704, 6, 0, 1.06339e-20, 

17.1704, 7, 0, 3.98801e-21, 

17.1704, 8, 0, 1.41626e-21, 

17.1704, 9, 0, 4.8431e-22, 

17.1704, 10, 0, 1.61929e-22, 

17.1704, 11, 0, 5.36745e-23, 

17.1704, 12, 0, 1.78571e-23, 

17.1704, 13, 0, 6.02621e-24, 

17.1704, 14, 0, 2.0805e-24, 

17.1704, 15, 0, 7.39377e-25, 

17.1704, 16, 0, 2.71493e-25, 

17.1704, 17, 0, 1.03137e-25, 

17.1704, 18, 0, 4.0501e-26, 

17.1704, 19, 0, 1.6398e-26, 

17.1704, 20, 0, 6.81945e-27, 

17.1704, 21, 0, 2.90007e-27, 

17.1704, 22, 0, 1.25539e-27, 

17.1704, 23, 0, 5.50777e-28, 

17.1704, 24, 0, 2.43992e-28, 

17.1704, 25, 0, 1.08815e-28, 

17.1704, 26, 0, 4.87541e-29, 

17.1704, 27, 0, 2.19203e-29, 

17.1704, 28, 0, 9.88759e-30, 

17.1704, 29, 0, 4.47708e-30, 

17.1704, 30, 0, 2.03768e-30, 

17.1704, 31, 0, 9.34064e-31, 

17.1704, 32, 0, 4.32394e-31, 

17.1704, 33, 0, 2.02884e-31, 

17.1704, 34, 0, 9.70447e-32, 

17.1704, 35, 0, 4.7818e-32, 

17.1704, 36, 0, 2.47745e-32, 

17.1704, 37, 0, 1.40104e-32, 

17.1704, 38, 0, 9.10826e-33, 

17.1704, 39, 0, 7.05956e-33, 

17.1704, 40, 0, 6.4152e-33, 

17.1704, 41, 0, 6.44257e-33, 

17.1704, 42, 0, 6.74183e-33, 

17.1704, 43, 0, 7.07517e-33, 

17.1704, 44, 0, 7.29562e-33, 

17.1704, 45, 0, 7.32041e-33, 

17.1704, 46, 0, 7.12055e-33, 

17.1704, 47, 0, 6.71228e-33, 

17.1704, 48, 0, 6.14475e-33, 

17.1704, 49, 0, 5.48443e-33, 

17.1704, 50, 0, 4.79961e-33, 

17.1704, 51, 0, 4.1488e-33, 

17.1704, 52, 0, 3.57482e-33, 

17.1704, 53, 0, 3.10441e-33, 

17.1704, 54, 0, 2.75162e-33, 

17.1704, 55, 0, 2.52301e-33, 

17.1704, 56, 0, 2.42269e-33, 

17.1704, 57, 0, 2.45648e-33, 

17.1704, 58, 0, 2.63422e-33, 

17.1704, 59, 0, 2.97015e-33, 

17.1704, 60, 0, 3.48088e-33, 

17.1704, 61, 0, 4.18068e-33, 

17.1704, 62, 0, 5.07416e-33, 

17.1704, 63, 0, 6.14716e-33, 

17.1704, 64, 0, 7.35798e-33, 

17.1704, 65, 0, 8.63204e-33, 

17.1704, 66, 0, 9.86353e-33, 

17.1704, 67, 0, 1.09265e-32, 

17.1704, 68, 0, 1.16946e-32, 

17.1704, 69, 0, 1.20662e-32, 

17.1704, 70, 0, 1.19875e-32, 

17.1704, 71, 0, 1.14653e-32, 

17.1704, 72, 0, 1.05672e-32, 

17.1704, 73, 0, 9.40634e-33, 

17.1704, 74, 0, 8.11951e-33, 

17.1704, 75, 0, 6.84435e-33, 

17.1704, 76, 0, 5.70721e-33, 

17.1704, 77, 0, 4.8288e-33, 

17.1704, 78, 0, 4.3579e-33, 

17.1704, 79, 0, 4.55207e-33, 

17.1704, 80, 0, 5.95203e-33, 

17.1704, 81, 0, 9.75933e-33, 

17.1704, 82, 0, 1.86692e-32, 

17.1704, 83, 0, 3.87218e-32, 

17.1704, 84, 0, 8.34163e-32, 

17.1704, 85, 0, 1.82812e-31, 

17.1704, 86, 0, 4.0353e-31, 

17.1704, 87, 0, 8.92437e-31, 

17.1704, 88, 0, 1.97149e-30, 

17.1704, 89, 0, 4.34281e-30, 

17.1704, 90, 0, 9.53108e-30, 

17.1704, 91, 0, 2.08372e-29, 

17.1704, 92, 0, 4.53972e-29, 

17.1704, 93, 0, 9.86462e-29, 

17.1704, 94, 0, 2.14063e-28, 

17.1704, 95, 0, 4.64684e-28, 

17.1704, 96, 0, 1.01134e-27, 

17.1704, 97, 0, 2.21313e-27, 

17.1704, 98, 0, 4.88731e-27, 

17.1704, 99, 0, 1.09396e-26, 

17.1704, 100, 0, 2.4947e-26, 

17.1704, 101, 0, 5.82778e-26, 

17.1704, 102, 0, 1.40211e-25, 

17.1704, 103, 0, 3.48999e-25, 

17.1704, 104, 0, 9.01357e-25, 

17.1704, 105, 0, 2.41688e-24, 

17.1704, 106, 0, 6.71312e-24, 

17.1704, 107, 0, 1.92137e-23, 

17.1704, 108, 0, 5.62019e-23, 

17.1704, 109, 0, 1.66208e-22, 

17.1704, 110, 0, 4.90544e-22, 

17.1704, 111, 0, 1.42366e-21, 

17.1704, 112, 0, 3.99706e-21, 

17.1704, 113, 0, 1.06639e-20, 

17.1704, 114, 0, 2.65073e-20, 

17.1704, 115, 0, 6.00288e-20, 

17.1704, 116, 0, 1.20556e-19, 

17.1704, 117, 0, 2.07153e-19, 

17.1704, 118, 0, 2.87912e-19, 

17.1704, 119, 0, 2.87912e-19, 

19.6233, 0, 0, 3.29646e-20, 

19.6233, 1, 0, 3.29646e-20, 

19.6233, 2, 0, 2.32908e-20, 

19.6233, 3, 0, 1.31723e-20, 

19.6233, 4, 0, 6.32352e-21, 

19.6233, 5, 0, 2.67331e-21, 

19.6233, 6, 0, 1.02273e-21, 

19.6233, 7, 0, 3.62077e-22, 

19.6233, 8, 0, 1.20965e-22, 

19.6233, 9, 0, 3.88186e-23, 

19.6233, 10, 0, 1.21638e-23, 

19.6233, 11, 0, 3.77868e-24, 

19.6233, 12, 0, 1.17998e-24, 

19.6233, 13, 0, 3.74955e-25, 

19.6233, 14, 0, 1.22479e-25, 

19.6233, 15, 0, 4.14403e-26, 

19.6233, 16, 0, 1.45923e-26, 

19.6233, 17, 0, 5.3571e-27, 

19.6233, 18, 0, 2.04834e-27, 

19.6233, 19, 0, 8.13073e-28, 

19.6233, 20, 0, 3.33442e-28, 

19.6233, 21, 0, 1.40481e-28, 

19.6233, 22, 0, 6.04496e-29, 

19.6233, 23, 0, 2.64225e-29, 

19.6233, 24, 0, 1.16765e-29, 

19.6233, 25, 0, 5.19742e-30, 

19.6233, 26, 0, 2.32418e-30, 

19.6233, 27, 0, 1.0426e-30, 

19.6233, 28, 0, 4.68986e-31, 

19.6233, 29, 0, 2.1167e-31, 

19.6233, 30, 0, 9.59954e-32, 

19.6233, 31, 0, 4.38418e-32, 

19.6233, 32, 0, 2.02231e-32, 

19.6233, 33, 0, 9.45903e-33, 

19.6233, 34, 0, 4.51317e-33, 

19.6233, 35, 0, 2.22016e-33, 

19.6233, 36, 0, 1.14961e-33, 

19.6233, 37, 0, 6.50614e-34, 

19.6233, 38, 0, 4.23895e-34, 

19.6233, 39, 0, 3.29591e-34, 

19.6233, 40, 0, 3.00456e-34, 

19.6233, 41, 0, 3.02461e-34, 

19.6233, 42, 0, 3.16946e-34, 

19.6233, 43, 0, 3.32735e-34, 

19.6233, 44, 0, 3.42888e-34, 

19.6233, 45, 0, 3.4352e-34, 

19.6233, 46, 0, 3.33347e-34, 

19.6233, 47, 0, 3.13268e-34, 

19.6233, 48, 0, 2.85755e-34, 

19.6233, 49, 0, 2.54064e-34, 

19.6233, 50, 0, 2.21483e-34, 

19.6233, 51, 0, 1.90773e-34, 

19.6233, 52, 0, 1.63905e-34, 

19.6233, 53, 0, 1.42069e-34, 

19.6233, 54, 0, 1.2586e-34, 

19.6233, 55, 0, 1.1554e-34, 

19.6233, 56, 0, 1.11288e-34, 

19.6233, 57, 0, 1.13401e-34, 

19.6233, 58, 0, 1.22404e-34, 

19.6233, 59, 0, 1.3907e-34, 

19.6233, 60, 0, 1.6432e-34, 

19.6233, 61, 0, 1.98977e-34, 

19.6233, 62, 0, 2.43395e-34, 

19.6233, 63, 0, 2.96978e-34, 

19.6233, 64, 0, 3.57712e-34, 

19.6233, 65, 0, 4.21869e-34, 

19.6233, 66, 0, 4.84075e-34, 

19.6233, 67, 0, 5.3788e-34, 

19.6233, 68, 0, 5.76798e-34, 

19.6233, 69, 0, 5.95617e-34, 

19.6233, 70, 0, 5.91594e-34, 

19.6233, 71, 0, 5.65148e-34, 

19.6233, 72, 0, 5.19801e-34, 

19.6233, 73, 0, 4.61403e-34, 

19.6233, 74, 0, 3.96923e-34, 

19.6233, 75, 0, 3.33292e-34, 

19.6233, 76, 0, 2.76756e-34, 

19.6233, 77, 0, 2.3315e-34, 

19.6233, 78, 0, 2.09541e-34, 

19.6233, 79, 0, 2.18157e-34, 

19.6233, 80, 0, 2.8481e-34, 

19.6233, 81, 0, 4.67142e-34, 

19.6233, 82, 0, 8.94896e-34, 

19.6233, 83, 0, 1.85964e-33, 

19.6233, 84, 0, 4.01459e-33, 

19.6233, 85, 0, 8.81756e-33, 

19.6233, 86, 0, 1.95065e-32, 

19.6233, 87, 0, 4.32339e-32, 

19.6233, 88, 0, 9.57127e-32, 

19.6233, 89, 0, 2.11288e-31, 

19.6233, 90, 0, 4.6473e-31, 

19.6233, 91, 0, 1.01841e-30, 

19.6233, 92, 0, 2.22459e-30, 

19.6233, 93, 0, 4.8485e-30, 

19.6233, 94, 0, 1.05586e-29, 

19.6233, 95, 0, 2.30178e-29, 

19.6233, 96, 0, 5.03575e-29, 

19.6233, 97, 0, 1.10923e-28, 

19.6233, 98, 0, 2.47023e-28, 

19.6233, 99, 0, 5.59049e-28, 

19.6233, 100, 0, 1.29351e-27, 

19.6233, 101, 0, 3.07988e-27, 

19.6233, 102, 0, 7.59503e-27, 

19.6233, 103, 0, 1.95026e-26, 

19.6233, 104, 0, 5.23224e-26, 

19.6233, 105, 0, 1.46728e-25, 

19.6233, 106, 0, 4.28819e-25, 

19.6233, 107, 0, 1.29763e-24, 

19.6233, 108, 0, 4.02649e-24, 

19.6233, 109, 0, 1.26544e-23, 

19.6233, 110, 0, 3.97038e-23, 

19.6233, 111, 0, 1.22385e-22, 

19.6233, 112, 0, 3.6422e-22, 

19.6233, 113, 0, 1.02694e-21, 

19.6233, 114, 0, 2.6872e-21, 

19.6233, 115, 0, 6.37446e-21, 

19.6233, 116, 0, 1.33261e-20, 

19.6233, 117, 0, 2.36424e-20, 

19.6233, 118, 0, 3.35381e-20, 

19.6233, 119, 0, 3.35381e-20, 

22.0762, 0, 0, 3.63124e-21, 

22.0762, 1, 0, 3.63124e-21, 

22.0762, 2, 0, 2.52028e-21, 

22.0762, 3, 0, 1.38538e-21, 

22.0762, 4, 0, 6.41279e-22, 

22.0762, 5, 0, 2.59696e-22, 

22.0762, 6, 0, 9.46348e-23, 

22.0762, 7, 0, 3.17549e-23, 

22.0762, 8, 0, 1.00118e-23, 

22.0762, 9, 0, 3.02105e-24, 

22.0762, 10, 0, 8.87645e-25, 

22.0762, 11, 0, 2.58126e-25, 

22.0762, 12, 0, 7.54353e-26, 

22.0762, 13, 0, 2.24669e-26, 

22.0762, 14, 0, 6.90256e-27, 

22.0762, 15, 0, 2.20876e-27, 

22.0762, 16, 0, 7.40868e-28, 

22.0762, 17, 0, 2.61221e-28, 

22.0762, 18, 0, 9.67445e-29, 

22.0762, 19, 0, 3.74943e-29, 

22.0762, 20, 0, 1.51169e-29, 

22.0762, 21, 0, 6.29589e-30, 

22.0762, 22, 0, 2.68895e-30, 

22.0762, 23, 0, 1.1697e-30, 

22.0762, 24, 0, 5.15212e-31, 

22.0762, 25, 0, 2.28722e-31, 

22.0762, 26, 0, 1.02007e-31, 

22.0762, 27, 0, 4.56186e-32, 

22.0762, 28, 0, 2.04459e-32, 

22.0762, 29, 0, 9.18935e-33, 

22.0762, 30, 0, 4.14838e-33, 

22.0762, 31, 0, 1.88559e-33, 

22.0762, 32, 0, 8.65752e-34, 

22.0762, 33, 0, 4.03239e-34, 

22.0762, 34, 0, 1.91723e-34, 

22.0762, 35, 0, 9.40748e-35, 

22.0762, 36, 0, 4.86476e-35, 

22.0762, 37, 0, 2.75367e-35, 

22.0762, 38, 0, 1.79747e-35, 

22.0762, 39, 0, 1.40204e-35, 

22.0762, 40, 0, 1.28254e-35, 

22.0762, 41, 0, 1.29488e-35, 

22.0762, 42, 0, 1.3597e-35, 

22.0762, 43, 0, 1.42909e-35, 

22.0762, 44, 0, 1.4731e-35, 

22.0762, 45, 0, 1.47494e-35, 

22.0762, 46, 0, 1.42925e-35, 

22.0762, 47, 0, 1.34032e-35, 

22.0762, 48, 0, 1.21933e-35, 

22.0762, 49, 0, 1.08082e-35, 

22.0762, 50, 0, 9.39267e-36, 

22.0762, 51, 0, 8.06663e-36, 

22.0762, 52, 0, 6.91407e-36, 

22.0762, 53, 0, 5.98428e-36, 

22.0762, 54, 0, 5.30089e-36, 

22.0762, 55, 0, 4.87387e-36, 

22.0762, 56, 0, 4.71098e-36, 

22.0762, 57, 0, 4.8266e-36, 

22.0762, 58, 0, 5.24695e-36, 

22.0762, 59, 0, 6.0109e-36, 

22.0762, 60, 0, 7.16532e-36, 

22.0762, 61, 0, 8.75402e-36, 

22.0762, 62, 0, 1.07997e-35, 

22.0762, 63, 0, 1.32806e-35, 

22.0762, 64, 0, 1.61074e-35, 

22.0762, 65, 0, 1.91071e-35, 

22.0762, 66, 0, 2.20264e-35, 

22.0762, 67, 0, 2.45578e-35, 

22.0762, 68, 0, 2.63911e-35, 

22.0762, 69, 0, 2.7277e-35, 

22.0762, 70, 0, 2.70858e-35, 

22.0762, 71, 0, 2.58406e-35, 

22.0762, 72, 0, 2.37128e-35, 

22.0762, 73, 0, 2.09835e-35, 

22.0762, 74, 0, 1.79831e-35, 

22.0762, 75, 0, 1.50357e-35, 

22.0762, 76, 0, 1.24275e-35, 

22.0762, 77, 0, 1.0419e-35, 

22.0762, 78, 0, 9.31991e-36, 

22.0762, 79, 0, 9.66493e-36, 

22.0762, 80, 0, 1.25897e-35, 

22.0762, 81, 0, 2.06423e-35, 

22.0762, 82, 0, 3.95757e-35, 

22.0762, 83, 0, 8.23478e-35, 

22.0762, 84, 0, 1.78045e-34, 

22.0762, 85, 0, 3.91702e-34, 

22.0762, 86, 0, 8.68019e-34, 

22.0762, 87, 0, 1.92725e-33, 

22.0762, 88, 0, 4.2744e-33, 

22.0762, 89, 0, 9.45425e-33, 

22.0762, 90, 0, 2.08398e-32, 

22.0762, 91, 0, 4.57822e-32, 

22.0762, 92, 0, 1.00301e-31, 

22.0762, 93, 0, 2.19382e-31, 

22.0762, 94, 0, 4.79807e-31, 

22.0762, 95, 0, 1.05152e-30, 

22.0762, 96, 0, 2.31564e-30, 

22.0762, 97, 0, 5.14314e-30, 

22.0762, 98, 0, 1.15763e-29, 

22.0762, 99, 0, 2.65645e-29, 

22.0762, 100, 0, 6.25882e-29, 

22.0762, 101, 0, 1.52577e-28, 

22.0762, 102, 0, 3.87739e-28, 

22.0762, 103, 0, 1.03345e-27, 

22.0762, 104, 0, 2.89888e-27, 

22.0762, 105, 0, 8.55555e-27, 

22.0762, 106, 0, 2.64513e-26, 

22.0762, 107, 0, 8.49634e-26, 

22.0762, 108, 0, 2.8028e-25, 

22.0762, 109, 0, 9.3639e-25, 

22.0762, 110, 0, 3.11889e-24, 

22.0762, 111, 0, 1.01819e-23, 

22.0762, 112, 0, 3.19922e-23, 

22.0762, 113, 0, 9.48838e-23, 

22.0762, 114, 0, 2.60034e-22, 

22.0762, 115, 0, 6.42793e-22, 

22.0762, 116, 0, 1.39195e-21, 

22.0762, 117, 0, 2.53901e-21, 

22.0762, 118, 0, 3.66543e-21, 

22.0762, 119, 0, 3.66543e-21, 

24.5291, 0, 0, 3.84323e-22, 

24.5291, 1, 0, 3.84323e-22, 

24.5291, 2, 0, 2.6278e-22, 

24.5291, 3, 0, 1.40993e-22, 

24.5291, 4, 0, 6.3245e-23, 

24.5291, 5, 0, 2.46668e-23, 

24.5291, 6, 0, 8.60888e-24, 

24.5291, 7, 0, 2.75243e-24, 

24.5291, 8, 0, 8.22856e-25, 

24.5291, 9, 0, 2.34377e-25, 

24.5291, 10, 0, 6.47401e-26, 

24.5291, 11, 0, 1.7639e-26, 

24.5291, 12, 0, 4.81866e-27, 

24.5291, 13, 0, 1.34057e-27, 

24.5291, 14, 0, 3.85264e-28, 

24.5291, 15, 0, 1.15765e-28, 

24.5291, 16, 0, 3.66951e-29, 

24.5291, 17, 0, 1.23286e-29, 

24.5291, 18, 0, 4.39153e-30, 

24.5291, 19, 0, 1.65216e-30, 

24.5291, 20, 0, 6.5198e-31, 

24.5291, 21, 0, 2.67564e-31, 

24.5291, 22, 0, 1.13165e-31, 

24.5291, 23, 0, 4.89116e-32, 

24.5291, 24, 0, 2.14472e-32, 

24.5291, 25, 0, 9.48659e-33, 

24.5291, 26, 0, 4.21592e-33, 

24.5291, 27, 0, 1.87804e-33, 

24.5291, 28, 0, 8.37937e-34, 

24.5291, 29, 0, 3.74693e-34, 

24.5291, 30, 0, 1.68213e-34, 

24.5291, 31, 0, 7.60204e-35, 

