x, y, z, u

5, 99, 0, 1.4451e-12, 

5, 100, 0, 3.02527e-12, 

5, 101, 0, 6.40377e-12, 

5, 102, 0, 1.37021e-11, 

5, 103, 0, 2.96037e-11, 

5, 104, 0, 6.4455e-11, 

5, 105, 0, 1.41007e-10, 

5, 106, 0, 3.08743e-10, 

5, 107, 0, 6.73312e-10, 

5, 108, 0, 1.45414e-09, 

5, 109, 0, 3.08972e-09, 

5, 110, 0, 6.41217e-09, 

5, 111, 0, 1.28951e-08, 

5, 112, 0, 2.4916e-08, 

5, 113, 0, 4.58343e-08, 

5, 114, 0, 7.94762e-08, 

5, 115, 0, 1.28465e-07, 

5, 116, 0, 1.91041e-07, 

5, 117, 0, 2.56967e-07, 

5, 118, 0, 3.04873e-07, 

5, 119, 0, 3.04873e-07, 

6, 0, 0, 4.07418e-09, 

6, 1, 0, 4.07418e-09, 

6, 2, 0, 3.37735e-09, 

6, 3, 0, 2.45609e-09, 

6, 4, 0, 1.61601e-09, 

6, 5, 0, 9.82135e-10, 

6, 6, 0, 5.60184e-10, 

6, 7, 0, 3.03864e-10, 

6, 8, 0, 1.58576e-10, 

6, 9, 0, 8.04397e-11, 

6, 10, 0, 4.00249e-11, 

6, 11, 0, 1.96906e-11, 

6, 12, 0, 9.64145e-12, 

6, 13, 0, 4.72353e-12, 

6, 14, 0, 2.3242e-12, 

6, 15, 0, 1.15121e-12, 

6, 16, 0, 5.7448e-13, 

6, 17, 0, 2.88706e-13, 

6, 18, 0, 1.45919e-13, 

6, 19, 0, 7.40324e-14, 

6, 20, 0, 3.76323e-14, 

6, 21, 0, 1.91393e-14, 

6, 22, 0, 9.73623e-15, 

6, 23, 0, 4.96085e-15, 

6, 24, 0, 2.54081e-15, 

6, 25, 0, 1.3162e-15, 

6, 26, 0, 6.95818e-16, 

6, 27, 0, 3.79704e-16, 

6, 28, 0, 2.16674e-16, 

6, 29, 0, 1.31023e-16, 

6, 30, 0, 8.5022e-17, 

6, 31, 0, 5.98941e-17, 

6, 32, 0, 4.62784e-17, 

6, 33, 0, 3.94972e-17, 

6, 34, 0, 3.72252e-17, 

6, 35, 0, 3.8335e-17, 

6, 36, 0, 4.23067e-17, 

6, 37, 0, 4.89004e-17, 

6, 38, 0, 5.79449e-17, 

6, 39, 0, 6.91817e-17, 

6, 40, 0, 8.21458e-17, 

6, 41, 0, 9.60954e-17, 

6, 42, 0, 1.10012e-16, 

6, 43, 0, 1.22685e-16, 

6, 44, 0, 1.32886e-16, 

6, 45, 0, 1.39577e-16, 

6, 46, 0, 1.42126e-16, 

6, 47, 0, 1.4043e-16, 

6, 48, 0, 1.34929e-16, 

6, 49, 0, 1.26505e-16, 

6, 50, 0, 1.16294e-16, 

6, 51, 0, 1.05485e-16, 

6, 52, 0, 9.51496e-17, 

6, 53, 0, 8.61451e-17, 

6, 54, 0, 7.90911e-17, 

6, 55, 0, 7.43969e-17, 

6, 56, 0, 7.23187e-17, 

6, 57, 0, 7.30162e-17, 

6, 58, 0, 7.65907e-17, 

6, 59, 0, 8.30933e-17, 

6, 60, 0, 9.24989e-17, 

6, 61, 0, 1.04651e-16, 

6, 62, 0, 1.1919e-16, 

6, 63, 0, 1.35481e-16, 

6, 64, 0, 1.52582e-16, 

6, 65, 0, 1.69262e-16, 

6, 66, 0, 1.84112e-16, 

6, 67, 0, 1.9573e-16, 

6, 68, 0, 2.02958e-16, 

6, 69, 0, 2.05104e-16, 

6, 70, 0, 2.02087e-16, 

6, 71, 0, 1.94458e-16, 

6, 72, 0, 1.8328e-16, 

6, 73, 0, 1.6992e-16, 

6, 74, 0, 1.55804e-16, 

6, 75, 0, 1.42207e-16, 

6, 76, 0, 1.30127e-16, 

6, 77, 0, 1.2024e-16, 

6, 78, 0, 1.12926e-16, 

6, 79, 0, 1.08343e-16, 

6, 80, 0, 1.06525e-16, 

6, 81, 0, 1.07513e-16, 

6, 82, 0, 1.11526e-16, 

6, 83, 0, 1.19266e-16, 

6, 84, 0, 1.32464e-16, 

6, 85, 0, 1.54941e-16, 

6, 86, 0, 1.94676e-16, 

6, 87, 0, 2.67878e-16, 

6, 88, 0, 4.07051e-16, 

6, 89, 0, 6.77046e-16, 

6, 90, 0, 1.20718e-15, 

6, 91, 0, 2.25581e-15, 

6, 92, 0, 4.34093e-15, 

6, 93, 0, 8.50658e-15, 

6, 94, 0, 1.68712e-14, 

6, 95, 0, 3.37706e-14, 

6, 96, 0, 6.81703e-14, 

6, 97, 0, 1.38833e-13, 

6, 98, 0, 2.85548e-13, 

6, 99, 0, 5.93865e-13, 

6, 100, 0, 1.25028e-12, 

6, 101, 0, 2.6665e-12, 

6, 102, 0, 5.7613e-12, 

6, 103, 0, 1.26008e-11, 

6, 104, 0, 2.78488e-11, 

6, 105, 0, 6.2016e-11, 

6, 106, 0, 1.38603e-10, 

6, 107, 0, 3.0934e-10, 

6, 108, 0, 6.85291e-10, 

6, 109, 0, 1.4965e-09, 

6, 110, 0, 3.19651e-09, 

6, 111, 0, 6.62209e-09, 

6, 112, 0, 1.31844e-08, 

6, 113, 0, 2.49802e-08, 

6, 114, 0, 4.45611e-08, 

6, 115, 0, 7.3949e-08, 

6, 116, 0, 1.12555e-07, 

6, 117, 0, 1.54261e-07, 

6, 118, 0, 1.85213e-07, 

6, 119, 0, 1.85213e-07, 

7, 0, 0, 2.19366e-09, 

7, 1, 0, 2.19366e-09, 

7, 2, 0, 1.79565e-09, 

7, 3, 0, 1.28049e-09, 

7, 4, 0, 8.22504e-10, 

7, 5, 0, 4.86616e-10, 

7, 6, 0, 2.69726e-10, 

7, 7, 0, 1.42074e-10, 

7, 8, 0, 7.20006e-11, 

7, 9, 0, 3.54948e-11, 

7, 10, 0, 1.71883e-11, 

7, 11, 0, 8.24547e-12, 

7, 12, 0, 3.94624e-12, 

7, 13, 0, 1.89471e-12, 

7, 14, 0, 9.16204e-13, 

7, 15, 0, 4.47203e-13, 

7, 16, 0, 2.20477e-13, 

7, 17, 0, 1.09711e-13, 

7, 18, 0, 5.50046e-14, 

7, 19, 0, 2.772e-14, 

7, 20, 0, 1.40089e-14, 

7, 21, 0, 7.08682e-15, 

7, 22, 0, 3.58634e-15, 

7, 23, 0, 1.81753e-15, 

7, 24, 0, 9.25549e-16, 

7, 25, 0, 4.76475e-16, 

7, 26, 0, 2.50194e-16, 

7, 27, 0, 1.35549e-16, 

7, 28, 0, 7.67767e-17, 

7, 29, 0, 4.60885e-17, 

7, 30, 0, 2.9706e-17, 

7, 31, 0, 2.08077e-17, 

7, 32, 0, 1.60101e-17, 

7, 33, 0, 1.36313e-17, 

7, 34, 0, 1.28404e-17, 

7, 35, 0, 1.32382e-17, 

7, 36, 0, 1.46447e-17, 

7, 37, 0, 1.69816e-17, 

7, 38, 0, 2.01966e-17, 

7, 39, 0, 2.42065e-17, 

7, 40, 0, 2.8853e-17, 

7, 41, 0, 3.38754e-17, 

7, 42, 0, 3.89086e-17, 

7, 43, 0, 4.3513e-17, 

7, 44, 0, 4.72361e-17, 

7, 45, 0, 4.96936e-17, 

7, 46, 0, 5.06466e-17, 

7, 47, 0, 5.00518e-17, 

7, 48, 0, 4.80678e-17, 

7, 49, 0, 4.50168e-17, 

7, 50, 0, 4.13149e-17, 

7, 51, 0, 3.73969e-17, 

7, 52, 0, 3.36529e-17, 

7, 53, 0, 3.03928e-17, 

7, 54, 0, 2.78376e-17, 

7, 55, 0, 2.6131e-17, 

7, 56, 0, 2.53616e-17, 

7, 57, 0, 2.55843e-17, 

7, 58, 0, 2.6835e-17, 

7, 59, 0, 2.91345e-17, 

7, 60, 0, 3.2479e-17, 

7, 61, 0, 3.68205e-17, 

7, 62, 0, 4.20389e-17, 

7, 63, 0, 4.79159e-17, 

7, 64, 0, 5.41179e-17, 

7, 65, 0, 6.02032e-17, 

7, 66, 0, 6.56579e-17, 

7, 67, 0, 6.99642e-17, 

7, 68, 0, 7.26874e-17, 

7, 69, 0, 7.35611e-17, 

7, 70, 0, 7.25441e-17, 

7, 71, 0, 6.98302e-17, 

7, 72, 0, 6.58064e-17, 

7, 73, 0, 6.09744e-17, 

7, 74, 0, 5.58589e-17, 

7, 75, 0, 5.093e-17, 

7, 76, 0, 4.6554e-17, 

7, 77, 0, 4.29776e-17, 

7, 78, 0, 4.03385e-17, 

7, 79, 0, 3.86931e-17, 

7, 80, 0, 3.80532e-17, 

7, 81, 0, 3.84322e-17, 

7, 82, 0, 3.99096e-17, 

7, 83, 0, 4.27389e-17, 

7, 84, 0, 4.75467e-17, 

7, 85, 0, 5.57176e-17, 

7, 86, 0, 7.01468e-17, 

7, 87, 0, 9.67238e-17, 

7, 88, 0, 1.47276e-16, 

7, 89, 0, 2.45436e-16, 

7, 90, 0, 4.38392e-16, 

7, 91, 0, 8.20544e-16, 

7, 92, 0, 1.58144e-15, 

7, 93, 0, 3.10372e-15, 

7, 94, 0, 6.16537e-15, 

7, 95, 0, 1.23629e-14, 

7, 96, 0, 2.50096e-14, 

7, 97, 0, 5.1075e-14, 

7, 98, 0, 1.05441e-13, 

7, 99, 0, 2.20399e-13, 

7, 100, 0, 4.67165e-13, 

7, 101, 0, 1.00526e-12, 

7, 102, 0, 2.19697e-12, 

7, 103, 0, 4.87408e-12, 

7, 104, 0, 1.09595e-11, 

7, 105, 0, 2.49058e-11, 

7, 106, 0, 5.69731e-11, 

7, 107, 0, 1.30501e-10, 

7, 108, 0, 2.97413e-10, 

7, 109, 0, 6.69404e-10, 

7, 110, 0, 1.47568e-09, 

7, 111, 0, 3.15735e-09, 

7, 112, 0, 6.49244e-09, 

7, 113, 0, 1.26958e-08, 

7, 114, 0, 2.33392e-08, 

7, 115, 0, 3.98198e-08, 

7, 116, 0, 6.20989e-08, 

7, 117, 0, 8.67811e-08, 

7, 118, 0, 1.05481e-07, 

7, 119, 0, 1.05481e-07, 

8, 0, 0, 1.11107e-09, 

8, 1, 0, 1.11107e-09, 

8, 2, 0, 8.97956e-10, 

8, 3, 0, 6.27687e-10, 

8, 4, 0, 3.93367e-10, 

8, 5, 0, 2.26338e-10, 

8, 6, 0, 1.21763e-10, 

8, 7, 0, 6.21791e-11, 

8, 8, 0, 3.05413e-11, 

8, 9, 0, 1.46e-11, 

8, 10, 0, 6.86396e-12, 

8, 11, 0, 3.20257e-12, 

8, 12, 0, 1.49423e-12, 

8, 13, 0, 7.013e-13, 

8, 14, 0, 3.32465e-13, 

8, 15, 0, 1.59563e-13, 

8, 16, 0, 7.75685e-14, 

8, 17, 0, 3.81553e-14, 

8, 18, 0, 1.89494e-14, 

8, 19, 0, 9.47512e-15, 

8, 20, 0, 4.75645e-15, 

8, 21, 0, 2.3917e-15, 

8, 22, 0, 1.20338e-15, 

8, 23, 0, 6.06321e-16, 

8, 24, 0, 3.06875e-16, 

8, 25, 0, 1.56943e-16, 

8, 26, 0, 8.1825e-17, 

8, 27, 0, 4.39952e-17, 

8, 28, 0, 2.47236e-17, 

8, 29, 0, 1.47256e-17, 

8, 30, 0, 9.42224e-18, 

8, 31, 0, 6.55872e-18, 

8, 32, 0, 5.02278e-18, 

8, 33, 0, 4.26454e-18, 

8, 34, 0, 4.0139e-18, 

8, 35, 0, 4.14238e-18, 

8, 36, 0, 4.59336e-18, 

8, 37, 0, 5.34384e-18, 

8, 38, 0, 6.37976e-18, 

8, 39, 0, 7.67734e-18, 

8, 40, 0, 9.18816e-18, 

8, 41, 0, 1.08295e-17, 

8, 42, 0, 1.2483e-17, 

8, 43, 0, 1.40037e-17, 

8, 44, 0, 1.5241e-17, 

8, 45, 0, 1.60649e-17, 

8, 46, 0, 1.63932e-17, 

8, 47, 0, 1.62093e-17, 

8, 48, 0, 1.55641e-17, 

8, 49, 0, 1.4564e-17, 

8, 50, 0, 1.33474e-17, 

8, 51, 0, 1.20587e-17, 

8, 52, 0, 1.08271e-17, 

8, 53, 0, 9.75459e-18, 

8, 54, 0, 8.91323e-18, 

8, 55, 0, 8.34913e-18, 

8, 56, 0, 8.0902e-18, 

8, 57, 0, 8.15367e-18, 

8, 58, 0, 8.55125e-18, 

8, 59, 0, 9.29049e-18, 

8, 60, 0, 1.0372e-17, 

8, 61, 0, 1.17828e-17, 

8, 62, 0, 1.34869e-17, 

8, 63, 0, 1.54161e-17, 

8, 64, 0, 1.74636e-17, 

8, 65, 0, 1.9485e-17, 

8, 66, 0, 2.13101e-17, 

8, 67, 0, 2.27644e-17, 

8, 68, 0, 2.36996e-17, 

8, 69, 0, 2.40221e-17, 

8, 70, 0, 2.37138e-17, 

8, 71, 0, 2.28366e-17, 

8, 72, 0, 2.15184e-17, 

8, 73, 0, 1.9927e-17, 

8, 74, 0, 1.82384e-17, 

8, 75, 0, 1.66104e-17, 

8, 76, 0, 1.51657e-17, 

8, 77, 0, 1.39865e-17, 

8, 78, 0, 1.31183e-17, 

8, 79, 0, 1.25796e-17, 

8, 80, 0, 1.23737e-17, 

8, 81, 0, 1.2505e-17, 

8, 82, 0, 1.29995e-17, 

8, 83, 0, 1.39407e-17, 

8, 84, 0, 1.55351e-17, 

8, 85, 0, 1.82397e-17, 

8, 86, 0, 2.30114e-17, 

8, 87, 0, 3.17998e-17, 

8, 88, 0, 4.85266e-17, 

8, 89, 0, 8.10396e-17, 

8, 90, 0, 1.45034e-16, 

8, 91, 0, 2.7196e-16, 

8, 92, 0, 5.25072e-16, 

8, 93, 0, 1.03232e-15, 

8, 94, 0, 2.05448e-15, 

8, 95, 0, 4.12845e-15, 

8, 96, 0, 8.37343e-15, 

8, 97, 0, 1.71579e-14, 

8, 98, 0, 3.55799e-14, 

8, 99, 0, 7.48187e-14, 

8, 100, 0, 1.59858e-13, 

8, 101, 0, 3.4758e-13, 

8, 102, 0, 7.69712e-13, 

8, 103, 0, 1.73567e-12, 

8, 104, 0, 3.97963e-12, 

8, 105, 0, 9.25213e-12, 

8, 106, 0, 2.17187e-11, 

8, 107, 0, 5.11916e-11, 

8, 108, 0, 1.20328e-10, 

8, 109, 0, 2.79822e-10, 

8, 110, 0, 6.38062e-10, 

8, 111, 0, 1.41275e-09, 

8, 112, 0, 3.00544e-09, 

8, 113, 0, 6.07408e-09, 

8, 114, 0, 1.15199e-08, 

8, 115, 0, 2.0223e-08, 

8, 116, 0, 3.23304e-08, 

8, 117, 0, 4.60817e-08, 

8, 118, 0, 5.67108e-08, 

8, 119, 0, 5.67108e-08, 

9, 0, 0, 5.33389e-10, 

9, 1, 0, 5.33389e-10, 

9, 2, 0, 4.25663e-10, 

9, 3, 0, 2.91677e-10, 

9, 4, 0, 1.7831e-10, 

9, 5, 0, 9.97368e-11, 

9, 6, 0, 5.20356e-11, 

9, 7, 0, 2.57325e-11, 

9, 8, 0, 1.2232e-11, 

9, 9, 0, 5.65977e-12, 

9, 10, 0, 2.57775e-12, 

9, 11, 0, 1.167e-12, 

9, 12, 0, 5.29471e-13, 

9, 13, 0, 2.42293e-13, 

9, 14, 0, 1.1233e-13, 

9, 15, 0, 5.28871e-14, 

9, 16, 0, 2.52985e-14, 

9, 17, 0, 1.22792e-14, 

9, 18, 0, 6.03189e-15, 

9, 19, 0, 2.98892e-15, 

9, 20, 0, 1.48898e-15, 

9, 21, 0, 7.43669e-16, 

9, 22, 0, 3.71824e-16, 

9, 23, 0, 1.86181e-16, 

9, 24, 0, 9.36272e-17, 

9, 25, 0, 4.75564e-17, 

9, 26, 0, 2.46123e-17, 

9, 27, 0, 1.31294e-17, 

9, 28, 0, 7.31772e-18, 

9, 29, 0, 4.3227e-18, 

9, 30, 0, 2.74445e-18, 

9, 31, 0, 1.89751e-18, 

9, 32, 0, 1.44561e-18, 

9, 33, 0, 1.22343e-18, 

9, 34, 0, 1.15026e-18, 

9, 35, 0, 1.18804e-18, 

9, 36, 0, 1.3204e-18, 

9, 37, 0, 1.54118e-18, 

9, 38, 0, 1.84708e-18, 

9, 39, 0, 2.23202e-18, 

9, 40, 0, 2.68256e-18, 

9, 41, 0, 3.17476e-18, 

9, 42, 0, 3.67352e-18, 

9, 43, 0, 4.13518e-18, 

9, 44, 0, 4.51359e-18, 

9, 45, 0, 4.76848e-18, 

9, 46, 0, 4.87382e-18, 

9, 47, 0, 4.82349e-18, 

9, 48, 0, 4.63237e-18, 

9, 49, 0, 4.33257e-18, 

9, 50, 0, 3.96619e-18, 

9, 51, 0, 3.57731e-18, 

9, 52, 0, 3.20534e-18, 

9, 53, 0, 2.88121e-18, 

9, 54, 0, 2.62658e-18, 

9, 55, 0, 2.45515e-18, 

9, 56, 0, 2.37507e-18, 

9, 57, 0, 2.39135e-18, 

9, 58, 0, 2.50751e-18, 

9, 59, 0, 2.72608e-18, 

9, 60, 0, 3.04781e-18, 

9, 61, 0, 3.46961e-18, 

9, 62, 0, 3.98171e-18, 

9, 63, 0, 4.56459e-18, 

9, 64, 0, 5.18684e-18, 

9, 65, 0, 5.80517e-18, 

9, 66, 0, 6.3676e-18, 

9, 67, 0, 6.82019e-18, 

9, 68, 0, 7.11614e-18, 

9, 69, 0, 7.22523e-18, 

9, 70, 0, 7.14049e-18, 

9, 71, 0, 6.87992e-18, 

9, 72, 0, 6.48244e-18, 

9, 73, 0, 5.99969e-18, 

9, 74, 0, 5.48613e-18, 

9, 75, 0, 4.99058e-18, 

9, 76, 0, 4.55094e-18, 

9, 77, 0, 4.19247e-18, 

9, 78, 0, 3.92908e-18, 

9, 79, 0, 3.76626e-18, 

9, 80, 0, 3.70501e-18, 

9, 81, 0, 3.74652e-18, 

9, 82, 0, 3.89865e-18, 

9, 83, 0, 4.18672e-18, 

9, 84, 0, 4.67344e-18, 

9, 85, 0, 5.49774e-18, 

9, 86, 0, 6.95098e-18, 

9, 87, 0, 9.62776e-18, 

9, 88, 0, 1.47262e-17, 

9, 89, 0, 2.46481e-17, 

9, 90, 0, 4.42059e-17, 

9, 91, 0, 8.30601e-17, 

9, 92, 0, 1.60681e-16, 

9, 93, 0, 3.16546e-16, 

9, 94, 0, 6.31355e-16, 

9, 95, 0, 1.2719e-15, 

9, 96, 0, 2.58771e-15, 

9, 97, 0, 5.32369e-15, 

9, 98, 0, 1.10982e-14, 

9, 99, 0, 2.35027e-14, 

9, 100, 0, 5.06836e-14, 

9, 101, 0, 1.11528e-13, 

9, 102, 0, 2.5072e-13, 

9, 103, 0, 5.75855e-13, 

9, 104, 0, 1.34951e-12, 

9, 105, 0, 3.21754e-12, 

9, 106, 0, 7.76995e-12, 

9, 107, 0, 1.8891e-11, 

9, 108, 0, 4.5902e-11, 

9, 109, 0, 1.10513e-10, 

9, 110, 0, 2.61113e-10, 

9, 111, 0, 5.99129e-10, 

9, 112, 0, 1.32008e-09, 

9, 113, 0, 2.75952e-09, 

9, 114, 0, 5.40204e-09, 

9, 115, 0, 9.75997e-09, 

9, 116, 0, 1.59962e-08, 

9, 117, 0, 2.32529e-08, 

9, 118, 0, 2.89701e-08, 

9, 119, 0, 2.89701e-08, 

10, 0, 0, 2.44483e-10, 

10, 1, 0, 2.44483e-10, 

10, 2, 0, 1.92716e-10, 

10, 3, 0, 1.29498e-10, 

10, 4, 0, 7.72446e-11, 

10, 5, 0, 4.2003e-11, 

10, 6, 0, 2.12469e-11, 

10, 7, 0, 1.01683e-11, 

10, 8, 0, 4.67287e-12, 

10, 9, 0, 2.08968e-12, 

10, 10, 0, 9.20298e-13, 

10, 11, 0, 4.03365e-13, 

10, 12, 0, 1.77521e-13, 

10, 13, 0, 7.90005e-14, 

10, 14, 0, 3.57244e-14, 

10, 15, 0, 1.64593e-14, 

10, 16, 0, 7.72978e-15, 

10, 17, 0, 3.69482e-15, 

10, 18, 0, 1.7923e-15, 

10, 19, 0, 8.78964e-16, 

10, 20, 0, 4.3409e-16, 

10, 21, 0, 2.15182e-16, 

10, 22, 0, 1.06854e-16, 

10, 23, 0, 5.31527e-17, 

10, 24, 0, 2.65515e-17, 

10, 25, 0, 1.3392e-17, 

10, 26, 0, 6.87885e-18, 

10, 27, 0, 3.64004e-18, 

10, 28, 0, 2.01165e-18, 

10, 29, 0, 1.17816e-18, 

10, 30, 0, 7.41896e-19, 

10, 31, 0, 5.09247e-19, 

10, 32, 0, 3.8577e-19, 

10, 33, 0, 3.25288e-19, 

10, 34, 0, 3.05389e-19, 

10, 35, 0, 3.15603e-19, 

10, 36, 0, 3.51523e-19, 

10, 37, 0, 4.11629e-19, 

10, 38, 0, 4.95253e-19, 

10, 39, 0, 6.01008e-19, 

10, 40, 0, 7.25476e-19, 

10, 41, 0, 8.62282e-19, 

10, 42, 0, 1.00182e-18, 

10, 43, 0, 1.13192e-18, 

10, 44, 0, 1.23951e-18, 

10, 45, 0, 1.313e-18, 

10, 46, 0, 1.34471e-18, 

10, 47, 0, 1.33257e-18, 

10, 48, 0, 1.28054e-18, 

10, 49, 0, 1.19753e-18, 

10, 50, 0, 1.09542e-18, 

10, 51, 0, 9.86673e-19, 

10, 52, 0, 8.82467e-19, 

10, 53, 0, 7.91544e-19, 

10, 54, 0, 7.19983e-19, 

10, 55, 0, 6.7159e-19, 

10, 56, 0, 6.48597e-19, 

10, 57, 0, 6.5237e-19, 

10, 58, 0, 6.83902e-19, 

10, 59, 0, 7.43975e-19, 

10, 60, 0, 8.32955e-19, 

10, 61, 0, 9.50219e-19, 

10, 62, 0, 1.09333e-18, 

10, 63, 0, 1.25713e-18, 

10, 64, 0, 1.43305e-18, 

10, 65, 0, 1.60904e-18, 

10, 66, 0, 1.77036e-18, 

10, 67, 0, 1.90147e-18, 

10, 68, 0, 1.98866e-18, 

10, 69, 0, 2.02284e-18, 

10, 70, 0, 2.00158e-18, 

10, 71, 0, 1.92971e-18, 

10, 72, 0, 1.81824e-18, 

10, 73, 0, 1.68195e-18, 

10, 74, 0, 1.53652e-18, 

10, 75, 0, 1.39604e-18, 

10, 76, 0, 1.27141e-18, 

10, 77, 0, 1.16988e-18, 

10, 78, 0, 1.09539e-18, 

10, 79, 0, 1.04949e-18, 

10, 80, 0, 1.03244e-18, 

10, 81, 0, 1.04453e-18, 

10, 82, 0, 1.08799e-18, 

10, 83, 0, 1.16994e-18, 

10, 84, 0, 1.30813e-18, 

10, 85, 0, 1.54184e-18, 

10, 86, 0, 1.95366e-18, 

10, 87, 0, 2.71239e-18, 

10, 88, 0, 4.15881e-18, 

10, 89, 0, 6.97744e-18, 

10, 90, 0, 1.25425e-17, 

10, 91, 0, 2.36185e-17, 

10, 92, 0, 4.57907e-17, 

10, 93, 0, 9.04154e-17, 

10, 94, 0, 1.8079e-16, 

10, 95, 0, 3.6529e-16, 

10, 96, 0, 7.45918e-16, 

10, 97, 0, 1.54184e-15, 

10, 98, 0, 3.2343e-15, 

10, 99, 0, 6.90569e-15, 

10, 100, 0, 1.50524e-14, 

10, 101, 0, 3.35789e-14, 

10, 102, 0, 7.67848e-14, 

10, 103, 0, 1.80035e-13, 

10, 104, 0, 4.32261e-13, 

10, 105, 0, 1.05952e-12, 

10, 106, 0, 2.63842e-12, 

10, 107, 0, 6.63157e-12, 

10, 108, 0, 1.66896e-11, 

10, 109, 0, 4.16675e-11, 

10, 110, 0, 1.02137e-10, 

10, 111, 0, 2.43077e-10, 

10, 112, 0, 5.54986e-10, 

10, 113, 0, 1.20023e-09, 

10, 114, 0, 2.42503e-09, 

10, 115, 0, 4.50805e-09, 

10, 116, 0, 7.57172e-09, 

10, 117, 0, 1.12206e-08, 

10, 118, 0, 1.41478e-08, 

10, 119, 0, 1.41478e-08, 

11, 0, 0, 1.07759e-10, 

11, 1, 0, 1.07759e-10, 

11, 2, 0, 8.39461e-11, 

11, 3, 0, 5.53541e-11, 

11, 4, 0, 3.22378e-11, 

11, 5, 0, 1.70498e-11, 

11, 6, 0, 8.36355e-12, 

11, 7, 0, 3.873e-12, 

11, 8, 0, 1.71965e-12, 

11, 9, 0, 7.42441e-13, 

11, 10, 0, 3.15668e-13, 

11, 11, 0, 1.33677e-13, 

11, 12, 0, 5.69297e-14, 

11, 13, 0, 2.45722e-14, 

11, 14, 0, 1.08084e-14, 

11, 15, 0, 4.8599e-15, 

11, 16, 0, 2.23518e-15, 

11, 17, 0, 1.04987e-15, 

11, 18, 0, 5.01978e-16, 

11, 19, 0, 2.43278e-16, 

11, 20, 0, 1.18975e-16, 

11, 21, 0, 5.8487e-17, 

11, 22, 0, 2.88288e-17, 

11, 23, 0, 1.4241e-17, 

11, 24, 0, 7.06495e-18, 

11, 25, 0, 3.53802e-18, 

11, 26, 0, 1.80354e-18, 

11, 27, 0, 9.46606e-19, 

11, 28, 0, 5.18636e-19, 

11, 29, 0, 3.01077e-19, 

11, 30, 0, 1.87975e-19, 

11, 31, 0, 1.28042e-19, 

11, 32, 0, 9.63995e-20, 

11, 33, 0, 8.09517e-20, 

11, 34, 0, 7.58609e-20, 

11, 35, 0, 7.84221e-20, 

11, 36, 0, 8.7521e-20, 

11, 37, 0, 1.02808e-19, 

11, 38, 0, 1.24173e-19, 

11, 39, 0, 1.51335e-19, 

11, 40, 0, 1.83494e-19, 

11, 41, 0, 2.19072e-19, 

11, 42, 0, 2.5562e-19, 

11, 43, 0, 2.89974e-19, 

11, 44, 0, 3.18676e-19, 

11, 45, 0, 3.38601e-19, 

11, 46, 0, 3.47622e-19, 

11, 47, 0, 3.45089e-19, 

11, 48, 0, 3.31957e-19, 

11, 49, 0, 3.10535e-19, 

11, 50, 0, 2.83946e-19, 

11, 51, 0, 2.55498e-19, 

11, 52, 0, 2.28161e-19, 

11, 53, 0, 2.04259e-19, 

11, 54, 0, 1.85403e-19, 

11, 55, 0, 1.72591e-19, 

11, 56, 0, 1.66403e-19, 

11, 57, 0, 1.67193e-19, 

11, 58, 0, 1.75225e-19, 

11, 59, 0, 1.90726e-19, 

11, 60, 0, 2.13832e-19, 

11, 61, 0, 2.44446e-19, 

11, 62, 0, 2.82006e-19, 

11, 63, 0, 3.25242e-19, 

11, 64, 0, 3.71966e-19, 

11, 65, 0, 4.19029e-19, 

11, 66, 0, 4.62512e-19, 

11, 67, 0, 4.9821e-19, 

11, 68, 0, 5.22354e-19, 

11, 69, 0, 5.32372e-19, 

11, 70, 0, 5.27486e-19, 

11, 71, 0, 5.08904e-19, 

11, 72, 0, 4.79542e-19, 

11, 73, 0, 4.4338e-19, 

11, 74, 0, 4.04663e-19, 

11, 75, 0, 3.67211e-19, 

11, 76, 0, 3.33976e-19, 

11, 77, 0, 3.06916e-19, 

11, 78, 0, 2.87087e-19, 
