x, y, z, u

5, 99, 0, 9.87302e-51, 

5, 100, 0, 4.67483e-50, 

5, 101, 0, 2.2591e-49, 

5, 102, 0, 1.10456e-48, 

5, 103, 0, 5.41567e-48, 

5, 104, 0, 2.63863e-47, 

5, 105, 0, 1.26585e-46, 

5, 106, 0, 5.92451e-46, 

5, 107, 0, 2.68001e-45, 

5, 108, 0, 1.16075e-44, 

5, 109, 0, 4.76747e-44, 

5, 110, 0, 1.83861e-43, 

5, 111, 0, 6.58975e-43, 

5, 112, 0, 2.17112e-42, 

5, 113, 0, 6.49812e-42, 

5, 114, 0, 1.74339e-41, 

5, 115, 0, 4.12746e-41, 

5, 116, 0, 8.45262e-41, 

5, 117, 0, 1.45566e-40, 

5, 118, 0, 2.01107e-40, 

5, 119, 0, 2.01107e-40, 

6, 0, 0, 4.73317e-40, 

6, 1, 0, 4.73317e-40, 

6, 2, 0, 3.4765e-40, 

6, 3, 0, 2.06466e-40, 

6, 4, 0, 1.03605e-40, 

6, 5, 0, 4.51028e-41, 

6, 6, 0, 1.73569e-41, 

6, 7, 0, 5.99431e-42, 

6, 8, 0, 1.88234e-42, 

6, 9, 0, 5.43952e-43, 

6, 10, 0, 1.46301e-43, 

6, 11, 0, 3.70239e-44, 

6, 12, 0, 8.90869e-45, 

6, 13, 0, 2.05888e-45, 

6, 14, 0, 4.61445e-46, 

6, 15, 0, 1.01211e-46, 

6, 16, 0, 2.19069e-47, 

6, 17, 0, 4.71442e-48, 

6, 18, 0, 1.0152e-48, 

6, 19, 0, 2.19877e-49, 

6, 20, 0, 4.80774e-50, 

6, 21, 0, 1.06368e-50, 

6, 22, 0, 2.383e-51, 

6, 23, 0, 5.40264e-52, 

6, 24, 0, 1.23733e-52, 

6, 25, 0, 2.85511e-53, 

6, 26, 0, 6.61754e-54, 

6, 27, 0, 1.53594e-54, 

6, 28, 0, 3.56038e-55, 

6, 29, 0, 8.22637e-56, 

6, 30, 0, 1.89262e-56, 

6, 31, 0, 4.33579e-57, 

6, 32, 0, 9.90108e-58, 

6, 33, 0, 2.25829e-58, 

6, 34, 0, 5.15918e-59, 

6, 35, 0, 1.1846e-59, 

6, 36, 0, 2.74414e-60, 

6, 37, 0, 6.43897e-61, 

6, 38, 0, 1.53643e-61, 

6, 39, 0, 3.74204e-62, 

6, 40, 0, 9.33315e-63, 

6, 41, 0, 2.39028e-63, 

6, 42, 0, 6.29841e-64, 

6, 43, 0, 1.70952e-64, 

6, 44, 0, 4.78063e-65, 

6, 45, 0, 1.37645e-65, 

6, 46, 0, 4.07381e-66, 

6, 47, 0, 1.23638e-66, 

6, 48, 0, 3.83588e-67, 

6, 49, 0, 1.21224e-67, 

6, 50, 0, 3.88747e-68, 

6, 51, 0, 1.26027e-68, 

6, 52, 0, 4.11564e-69, 

6, 53, 0, 1.34971e-69, 

6, 54, 0, 4.4345e-70, 

6, 55, 0, 1.45976e-70, 

6, 56, 0, 4.89215e-71, 

6, 57, 0, 1.8911e-71, 

6, 58, 0, 1.39023e-71, 

6, 59, 0, 2.4942e-71, 

6, 60, 0, 6.21191e-71, 

6, 61, 0, 1.63923e-70, 

6, 62, 0, 4.39255e-70, 

6, 63, 0, 1.19187e-69, 

6, 64, 0, 3.28297e-69, 

6, 65, 0, 9.2104e-69, 

6, 66, 0, 2.64071e-68, 

6, 67, 0, 7.76068e-68, 

6, 68, 0, 2.34317e-67, 

6, 69, 0, 7.27715e-67, 

6, 70, 0, 2.32438e-66, 

6, 71, 0, 7.62276e-66, 

6, 72, 0, 2.55839e-65, 

6, 73, 0, 8.74601e-65, 

6, 74, 0, 3.02703e-64, 

6, 75, 0, 1.05324e-63, 

6, 76, 0, 3.65601e-63, 

6, 77, 0, 1.2561e-62, 

6, 78, 0, 4.2389e-62, 

6, 79, 0, 1.39538e-61, 

6, 80, 0, 4.45534e-61, 

6, 81, 0, 1.37444e-60, 

6, 82, 0, 4.0899e-60, 

6, 83, 0, 1.17518e-59, 

6, 84, 0, 3.27374e-59, 

6, 85, 0, 8.90427e-59, 

6, 86, 0, 2.38796e-58, 

6, 87, 0, 6.39031e-58, 

6, 88, 0, 1.72902e-57, 

6, 89, 0, 4.79301e-57, 

6, 90, 0, 1.37795e-56, 

6, 91, 0, 4.15061e-56, 

6, 92, 0, 1.32e-55, 

6, 93, 0, 4.45388e-55, 

6, 94, 0, 1.59785e-54, 

6, 95, 0, 6.09265e-54, 

6, 96, 0, 2.46283e-53, 

6, 97, 0, 1.05079e-52, 

6, 98, 0, 4.7044e-52, 

6, 99, 0, 2.1946e-51, 

6, 100, 0, 1.05839e-50, 

6, 101, 0, 5.2323e-50, 

6, 102, 0, 2.62793e-49, 

6, 103, 0, 1.32865e-48, 

6, 104, 0, 6.69893e-48, 

6, 105, 0, 3.3363e-47, 

6, 106, 0, 1.62561e-46, 

6, 107, 0, 7.67431e-46, 

6, 108, 0, 3.47575e-45, 

6, 109, 0, 1.49508e-44, 

6, 110, 0, 6.04453e-44, 

6, 111, 0, 2.27204e-43, 

6, 112, 0, 7.84868e-43, 

6, 113, 0, 2.46053e-42, 

6, 114, 0, 6.90164e-42, 

6, 115, 0, 1.70327e-41, 

6, 116, 0, 3.62039e-41, 

6, 117, 0, 6.42993e-41, 

6, 118, 0, 9.06825e-41, 

6, 119, 0, 9.06825e-41, 

7, 0, 0, 2.01915e-40, 

7, 1, 0, 2.01915e-40, 

7, 2, 0, 1.45226e-40, 

7, 3, 0, 8.35491e-41, 

7, 4, 0, 4.03292e-41, 

7, 5, 0, 1.68047e-41, 

7, 6, 0, 6.16802e-42, 

7, 7, 0, 2.02664e-42, 

7, 8, 0, 6.04512e-43, 

7, 9, 0, 1.658e-43, 

7, 10, 0, 4.23201e-44, 

7, 11, 0, 1.01695e-44, 

7, 12, 0, 2.32633e-45, 

7, 13, 0, 5.12047e-46, 

7, 14, 0, 1.0956e-46, 

7, 15, 0, 2.3008e-47, 

7, 16, 0, 4.78447e-48, 

7, 17, 0, 9.92995e-49, 

7, 18, 0, 2.07081e-49, 

7, 19, 0, 4.36256e-50, 

7, 20, 0, 9.31976e-51, 

7, 21, 0, 2.02335e-51, 

7, 22, 0, 4.46651e-52, 

7, 23, 0, 1.00152e-52, 

7, 24, 0, 2.27589e-53, 

7, 25, 0, 5.22479e-54, 

7, 26, 0, 1.20734e-54, 

7, 27, 0, 2.79806e-55, 

7, 28, 0, 6.4829e-56, 

7, 29, 0, 1.49807e-56, 

7, 30, 0, 3.44787e-57, 

7, 31, 0, 7.90192e-58, 

7, 32, 0, 1.80499e-58, 

7, 33, 0, 4.11737e-59, 

7, 34, 0, 9.40572e-60, 

7, 35, 0, 2.15924e-60, 

7, 36, 0, 5.00092e-61, 

7, 37, 0, 1.17335e-61, 

7, 38, 0, 2.8004e-62, 

7, 39, 0, 6.82519e-63, 

7, 40, 0, 1.70456e-63, 

7, 41, 0, 4.37475e-64, 

7, 42, 0, 1.15624e-64, 

7, 43, 0, 3.15074e-65, 

7, 44, 0, 8.85407e-66, 

7, 45, 0, 2.56383e-66, 

7, 46, 0, 7.63604e-67, 

7, 47, 0, 2.33297e-67, 

7, 48, 0, 7.28673e-68, 

7, 49, 0, 2.31763e-68, 

7, 50, 0, 7.47591e-69, 

7, 51, 0, 2.43579e-69, 

7, 52, 0, 7.98657e-70, 

7, 53, 0, 2.62686e-70, 

7, 54, 0, 8.64647e-71, 

7, 55, 0, 2.84854e-71, 

7, 56, 0, 9.54354e-72, 

7, 57, 0, 3.67887e-72, 

7, 58, 0, 2.6799e-72, 

7, 59, 0, 4.76221e-72, 

7, 60, 0, 1.17829e-71, 

7, 61, 0, 3.09056e-71, 

7, 62, 0, 8.23013e-71, 

7, 63, 0, 2.21887e-70, 

7, 64, 0, 6.07293e-70, 

7, 65, 0, 1.69354e-69, 

7, 66, 0, 4.83028e-69, 

7, 67, 0, 1.414e-68, 

7, 68, 0, 4.26028e-68, 

7, 69, 0, 1.32331e-67, 

7, 70, 0, 4.23848e-67, 

7, 71, 0, 1.39777e-66, 

7, 72, 0, 4.73072e-66, 

7, 73, 0, 1.63511e-65, 

7, 74, 0, 5.7347e-65, 

7, 75, 0, 2.02555e-64, 

7, 76, 0, 7.14557e-64, 

7, 77, 0, 2.49611e-63, 

7, 78, 0, 8.56205e-63, 

7, 79, 0, 2.86188e-62, 

7, 80, 0, 9.26195e-62, 

7, 81, 0, 2.88893e-61, 

7, 82, 0, 8.6651e-61, 

7, 83, 0, 2.50063e-60, 

7, 84, 0, 6.96887e-60, 

7, 85, 0, 1.88848e-59, 

7, 86, 0, 5.02595e-59, 

7, 87, 0, 1.33003e-58, 

7, 88, 0, 3.54881e-58, 

7, 89, 0, 9.68417e-58, 

7, 90, 0, 2.73909e-57, 

7, 91, 0, 8.1225e-57, 

7, 92, 0, 2.54774e-56, 

7, 93, 0, 8.50292e-56, 

7, 94, 0, 3.0284e-55, 

7, 95, 0, 1.15129e-54, 

7, 96, 0, 4.66152e-54, 

7, 97, 0, 2.0018e-53, 

7, 98, 0, 9.06414e-53, 

7, 99, 0, 4.29701e-52, 

7, 100, 0, 2.11567e-51, 

7, 101, 0, 1.07246e-50, 

7, 102, 0, 5.54591e-50, 

7, 103, 0, 2.89799e-49, 

7, 104, 0, 1.51543e-48, 

7, 105, 0, 7.8525e-48, 

7, 106, 0, 3.99188e-47, 

7, 107, 0, 1.97083e-46, 

7, 108, 0, 9.35282e-46, 

7, 109, 0, 4.22148e-45, 

7, 110, 0, 1.79249e-44, 

7, 111, 0, 7.07829e-44, 

7, 112, 0, 2.56776e-43, 

7, 113, 0, 8.4436e-43, 

7, 114, 0, 2.47912e-42, 

7, 115, 0, 6.38427e-42, 

7, 116, 0, 1.40957e-41, 

7, 117, 0, 2.58321e-41, 

7, 118, 0, 3.72016e-41, 

7, 119, 0, 3.72016e-41, 

8, 0, 0, 7.88154e-41, 

8, 1, 0, 7.88154e-41, 

8, 2, 0, 5.55001e-41, 

8, 3, 0, 3.09222e-41, 

8, 4, 0, 1.43528e-41, 

8, 5, 0, 5.72191e-42, 

8, 6, 0, 2.00192e-42, 

8, 7, 0, 6.25358e-43, 

8, 8, 0, 1.77029e-43, 

8, 9, 0, 4.60338e-44, 

8, 10, 0, 1.11366e-44, 

8, 11, 0, 2.53726e-45, 

8, 12, 0, 5.50814e-46, 

8, 13, 0, 1.15234e-46, 

8, 14, 0, 2.34848e-47, 

8, 15, 0, 4.71028e-48, 

8, 16, 0, 9.38516e-49, 

8, 17, 0, 1.87333e-49, 

8, 18, 0, 3.77278e-50, 

8, 19, 0, 7.70975e-51, 

8, 20, 0, 1.60498e-51, 

8, 21, 0, 3.41104e-52, 

8, 22, 0, 7.40341e-53, 

8, 23, 0, 1.63877e-53, 

8, 24, 0, 3.68933e-54, 

8, 25, 0, 8.41575e-55, 

8, 26, 0, 1.93693e-55, 

8, 27, 0, 4.47896e-56, 

8, 28, 0, 1.03674e-56, 

8, 29, 0, 2.39529e-57, 

8, 30, 0, 5.51427e-58, 

8, 31, 0, 1.26429e-58, 

8, 32, 0, 2.88902e-59, 

8, 33, 0, 6.59162e-60, 

8, 34, 0, 1.50584e-60, 

8, 35, 0, 3.45645e-61, 

8, 36, 0, 8.00341e-62, 

8, 37, 0, 1.8774e-62, 

8, 38, 0, 4.48046e-63, 

8, 39, 0, 1.09228e-63, 

8, 40, 0, 2.73008e-64, 

8, 41, 0, 7.01706e-65, 

8, 42, 0, 1.85883e-65, 

8, 43, 0, 5.08141e-66, 

8, 44, 0, 1.43377e-66, 

8, 45, 0, 4.17196e-67, 

8, 46, 0, 1.24941e-67, 

8, 47, 0, 3.83972e-68, 

8, 48, 0, 1.20644e-68, 

8, 49, 0, 3.85916e-69, 

8, 50, 0, 1.25127e-69, 

8, 51, 0, 4.09465e-70, 

8, 52, 0, 1.34713e-70, 

8, 53, 0, 4.44119e-71, 

8, 54, 0, 1.46374e-71, 

8, 55, 0, 4.82375e-72, 

8, 56, 0, 1.61496e-72, 

8, 57, 0, 6.20562e-73, 

8, 58, 0, 4.47748e-73, 

8, 59, 0, 7.87985e-73, 

8, 60, 0, 1.93735e-72, 

8, 61, 0, 5.0529e-72, 

8, 62, 0, 1.33793e-71, 

8, 63, 0, 3.58632e-71, 

8, 64, 0, 9.76022e-71, 

8, 65, 0, 2.70766e-70, 

8, 66, 0, 7.68918e-70, 

8, 67, 0, 2.24415e-69, 

8, 68, 0, 6.75363e-69, 

8, 69, 0, 2.10015e-68, 

8, 70, 0, 6.7518e-68, 

8, 71, 0, 2.24115e-67, 

8, 72, 0, 7.65559e-67, 

8, 73, 0, 2.67737e-66, 

8, 74, 0, 9.52163e-66, 

8, 75, 0, 3.41571e-65, 

8, 76, 0, 1.22502e-64, 

8, 77, 0, 4.35181e-64, 

8, 78, 0, 1.51745e-63, 

8, 79, 0, 5.15034e-63, 

8, 80, 0, 1.6895e-62, 

8, 81, 0, 5.32852e-62, 

8, 82, 0, 1.61122e-61, 

8, 83, 0, 4.67131e-61, 

8, 84, 0, 1.30292e-60, 

8, 85, 0, 3.52002e-60, 

8, 86, 0, 9.30465e-60, 

8, 87, 0, 2.43752e-59, 

8, 88, 0, 6.42166e-59, 

8, 89, 0, 1.72747e-58, 

8, 90, 0, 4.81455e-58, 

8, 91, 0, 1.40797e-57, 

8, 92, 0, 4.36392e-57, 

8, 93, 0, 1.44349e-56, 

8, 94, 0, 5.11491e-56, 

8, 95, 0, 1.94305e-55, 

8, 96, 0, 7.89859e-55, 

8, 97, 0, 3.42191e-54, 

8, 98, 0, 1.57074e-53, 

8, 99, 0, 7.58439e-53, 

8, 100, 0, 3.82066e-52, 

8, 101, 0, 1.99004e-51, 

8, 102, 0, 1.06164e-50, 

8, 103, 0, 5.7441e-50, 

8, 104, 0, 3.12062e-49, 

8, 105, 0, 1.68501e-48, 

8, 106, 0, 8.94969e-48, 

8, 107, 0, 4.62687e-47, 

8, 108, 0, 2.30339e-46, 

8, 109, 0, 1.09204e-45, 

8, 110, 0, 4.87427e-45, 

8, 111, 0, 2.02359e-44, 

8, 112, 0, 7.71366e-44, 

8, 113, 0, 2.66184e-43, 

8, 114, 0, 8.18369e-43, 

8, 115, 0, 2.19958e-42, 

8, 116, 0, 5.04506e-42, 

8, 117, 0, 9.54044e-42, 

8, 118, 0, 1.40297e-41, 

8, 119, 0, 1.40297e-41, 

9, 0, 0, 2.83625e-41, 

9, 1, 0, 2.83625e-41, 

9, 2, 0, 1.95562e-41, 

9, 3, 0, 1.05546e-41, 

9, 4, 0, 4.71219e-42, 

9, 5, 0, 1.79781e-42, 

9, 6, 0, 5.9973e-43, 

9, 7, 0, 1.78144e-43, 

9, 8, 0, 4.78636e-44, 

9, 9, 0, 1.17991e-44, 

9, 10, 0, 2.7046e-45, 

9, 11, 0, 5.83868e-46, 

9, 12, 0, 1.20178e-46, 

9, 13, 0, 2.38668e-47, 

9, 14, 0, 4.62549e-48, 

9, 15, 0, 8.84295e-49, 

9, 16, 0, 1.68439e-49, 

9, 17, 0, 3.22534e-50, 

9, 18, 0, 6.25619e-51, 

9, 19, 0, 1.23672e-51, 

9, 20, 0, 2.50204e-52, 

9, 21, 0, 5.19212e-53, 

9, 22, 0, 1.10539e-53, 

9, 23, 0, 2.41043e-54, 

9, 24, 0, 5.3664e-55, 

9, 25, 0, 1.21454e-55, 

9, 26, 0, 2.78087e-56, 

9, 27, 0, 6.4105e-57, 

9, 28, 0, 1.48146e-57, 

9, 29, 0, 3.42079e-58, 

9, 30, 0, 7.87545e-59, 

9, 31, 0, 1.80628e-59, 

9, 32, 0, 4.12924e-60, 

9, 33, 0, 9.42448e-61, 

9, 34, 0, 2.15335e-61, 

9, 35, 0, 4.94249e-62, 

9, 36, 0, 1.14419e-62, 

9, 37, 0, 2.68315e-63, 

9, 38, 0, 6.40169e-64, 

9, 39, 0, 1.56054e-64, 

9, 40, 0, 3.90163e-65, 

9, 41, 0, 1.00369e-65, 

9, 42, 0, 2.66297e-66, 

9, 43, 0, 7.29701e-67, 

9, 44, 0, 2.06558e-67, 

9, 45, 0, 6.03451e-68, 

9, 46, 0, 1.8156e-68, 

9, 47, 0, 5.60781e-69, 

9, 48, 0, 1.77101e-69, 

9, 49, 0, 5.69292e-70, 

9, 50, 0, 1.85392e-70, 

9, 51, 0, 6.08873e-71, 

9, 52, 0, 2.00854e-71, 

9, 53, 0, 6.63287e-72, 

9, 54, 0, 2.18759e-72, 

9, 55, 0, 7.20775e-73, 

9, 56, 0, 2.41032e-73, 

9, 57, 0, 9.2289e-74, 

9, 58, 0, 6.59334e-74, 

9, 59, 0, 1.14919e-73, 

9, 60, 0, 2.80855e-73, 

9, 61, 0, 7.28784e-73, 

9, 62, 0, 1.92005e-72, 

9, 63, 0, 5.12123e-72, 

9, 64, 0, 1.38716e-71, 

9, 65, 0, 3.83204e-71, 

9, 66, 0, 1.08463e-70, 

9, 67, 0, 3.1595e-70, 

9, 68, 0, 9.50762e-70, 

9, 69, 0, 2.96303e-69, 

9, 70, 0, 9.57121e-69, 

9, 71, 0, 3.20067e-68, 

9, 72, 0, 1.10435e-67, 

9, 73, 0, 3.91038e-67, 

9, 74, 0, 1.41074e-66, 

9, 75, 0, 5.14104e-66, 

9, 76, 0, 1.87455e-65, 

9, 77, 0, 6.77134e-65, 

9, 78, 0, 2.39965e-64, 

9, 79, 0, 8.26792e-64, 

9, 80, 0, 2.74837e-63, 

9, 81, 0, 8.76318e-63, 

9, 82, 0, 2.67123e-62, 

9, 83, 0, 7.7819e-62, 

9, 84, 0, 2.17333e-61, 

9, 85, 0, 5.85797e-61, 

9, 86, 0, 1.53953e-60, 

9, 87, 0, 3.99764e-60, 

9, 88, 0, 1.04148e-59, 

9, 89, 0, 2.76671e-59, 

9, 90, 0, 7.61306e-59, 

9, 91, 0, 2.20027e-58, 

9, 92, 0, 6.7541e-58, 

9, 93, 0, 2.21961e-57, 

9, 94, 0, 7.84452e-57, 

9, 95, 0, 2.98539e-56, 

9, 96, 0, 1.22152e-55, 

9, 97, 0, 5.3523e-55, 

9, 98, 0, 2.49663e-54, 

9, 99, 0, 1.23064e-53, 

9, 100, 0, 6.35612e-53, 

9, 101, 0, 3.40816e-52, 

9, 102, 0, 1.87877e-51, 

9, 103, 0, 1.05405e-50, 

9, 104, 0, 5.95634e-50, 

9, 105, 0, 3.35473e-49, 

9, 106, 0, 1.86311e-48, 

9, 107, 0, 1.0092e-47, 

9, 108, 0, 5.27253e-47, 

9, 109, 0, 2.62629e-46, 

9, 110, 0, 1.23232e-45, 

9, 111, 0, 5.37839e-45, 

9, 112, 0, 2.15389e-44, 

9, 113, 0, 7.7978e-44, 

9, 114, 0, 2.50947e-43, 

9, 115, 0, 7.03678e-43, 

9, 116, 0, 1.67596e-42, 

9, 117, 0, 3.26906e-42, 

9, 118, 0, 4.90759e-42, 

9, 119, 0, 4.90759e-42, 

10, 0, 0, 9.47268e-42, 

10, 1, 0, 9.47268e-42, 

10, 2, 0, 6.39786e-42, 

10, 3, 0, 3.34695e-42, 

10, 4, 0, 1.43845e-42, 

10, 5, 0, 5.25696e-43, 

10, 6, 0, 1.6737e-43, 

10, 7, 0, 4.73209e-44, 

10, 8, 0, 1.20782e-44, 

10, 9, 0, 2.82483e-45, 

10, 10, 0, 6.13861e-46, 

10, 11, 0, 1.25604e-46, 

10, 12, 0, 2.45104e-47, 

10, 13, 0, 4.61837e-48, 

10, 14, 0, 8.5034e-49, 

10, 15, 0, 1.54734e-49, 

10, 16, 0, 2.81226e-50, 

10, 17, 0, 5.15408e-51, 

10, 18, 0, 9.60373e-52, 

10, 19, 0, 1.83135e-52, 

10, 20, 0, 3.59042e-53, 

10, 21, 0, 7.25465e-54, 

10, 22, 0, 1.51105e-54, 

10, 23, 0, 3.23834e-55, 

10, 24, 0, 7.11501e-56, 

10, 25, 0, 1.59492e-56, 

10, 26, 0, 3.62779e-57, 

10, 27, 0, 8.32772e-58, 

10, 28, 0, 1.91991e-58, 

10, 29, 0, 4.42824e-59, 

10, 30, 0, 1.01921e-59, 

10, 31, 0, 2.33814e-60, 

10, 32, 0, 5.34742e-61, 

10, 33, 0, 1.22102e-61, 

10, 34, 0, 2.79072e-62, 

10, 35, 0, 6.40609e-63, 

10, 36, 0, 1.48283e-63, 

10, 37, 0, 3.47623e-64, 

10, 38, 0, 8.29063e-65, 

10, 39, 0, 2.02034e-65, 

10, 40, 0, 5.05072e-66, 

10, 41, 0, 1.29971e-66, 

10, 42, 0, 3.45152e-67, 

10, 43, 0, 9.47327e-68, 

10, 44, 0, 2.6881e-68, 

10, 45, 0, 7.878e-69, 

10, 46, 0, 2.37919e-69, 

10, 47, 0, 7.37918e-70, 

10, 48, 0, 2.34038e-70, 

10, 49, 0, 7.55378e-71, 

10, 50, 0, 2.46871e-71, 

10, 51, 0, 8.13085e-72, 

10, 52, 0, 2.68741e-72, 

10, 53, 0, 8.88356e-73, 

10, 54, 0, 2.93013e-73, 

10, 55, 0, 9.64714e-74, 

10, 56, 0, 3.2209e-74, 

10, 57, 0, 1.22841e-74, 

10, 58, 0, 8.68758e-75, 

10, 59, 0, 1.49983e-74, 

10, 60, 0, 3.64525e-74, 

10, 61, 0, 9.41691e-74, 

10, 62, 0, 2.47057e-73, 

10, 63, 0, 6.56322e-73, 

10, 64, 0, 1.77123e-72, 

10, 65, 0, 4.87802e-72, 

10, 66, 0, 1.37779e-71, 

10, 67, 0, 4.01066e-71, 

10, 68, 0, 1.20826e-70, 

10, 69, 0, 3.7781e-70, 

10, 70, 0, 1.22749e-69, 

10, 71, 0, 4.13911e-69, 

10, 72, 0, 1.44356e-68, 

10, 73, 0, 5.1776e-68, 

10, 74, 0, 1.89528e-67, 

10, 75, 0, 7.01614e-67, 

10, 76, 0, 2.60025e-66, 

10, 77, 0, 9.54665e-66, 

10, 78, 0, 3.43648e-65, 

10, 79, 0, 1.20126e-64, 

10, 80, 0, 4.04425e-64, 

10, 81, 0, 1.30313e-63, 

10, 82, 0, 4.00366e-63, 

10, 83, 0, 1.17208e-62, 

10, 84, 0, 3.27893e-62, 

10, 85, 0, 8.8242e-62, 

10, 86, 0, 2.30829e-61, 

10, 87, 0, 5.94979e-61, 

10, 88, 0, 1.53555e-60, 

10, 89, 0, 4.03658e-60, 

10, 90, 0, 1.09912e-59, 

10, 91, 0, 3.14713e-59, 

10, 92, 0, 9.59313e-59, 

10, 93, 0, 3.14079e-58, 

10, 94, 0, 1.11027e-57, 

10, 95, 0, 4.2452e-57, 

10, 96, 0, 1.7533e-56, 

10, 97, 0, 7.79094e-56, 

10, 98, 0, 3.70232e-55, 

10, 99, 0, 1.86724e-54, 

10, 100, 0, 9.90762e-54, 

10, 101, 0, 5.47814e-53, 

10, 102, 0, 3.12476e-52, 

10, 103, 0, 1.81968e-51, 

10, 104, 0, 1.07038e-50, 

10, 105, 0, 6.29115e-50, 

10, 106, 0, 3.65399e-49, 

10, 107, 0, 2.0737e-48, 

10, 108, 0, 1.13666e-47, 

10, 109, 0, 5.94578e-47, 

10, 110, 0, 2.93114e-46, 

10, 111, 0, 1.34388e-45, 

10, 112, 0, 5.64944e-45, 

10, 113, 0, 2.14384e-44, 

10, 114, 0, 7.21512e-44, 

10, 115, 0, 2.10882e-43, 

10, 116, 0, 5.21106e-43, 

10, 117, 0, 1.04768e-42, 

10, 118, 0, 1.60485e-42, 

10, 119, 0, 1.60485e-42, 

11, 0, 0, 2.95404e-42, 

11, 1, 0, 2.95404e-42, 

11, 2, 0, 1.95548e-42, 

11, 3, 0, 9.9254e-43, 

11, 4, 0, 4.11149e-43, 

11, 5, 0, 1.4414e-43, 

11, 6, 0, 4.38679e-44, 

11, 7, 0, 1.18248e-44, 

11, 8, 0, 2.87192e-45, 

11, 9, 0, 6.38237e-46, 

11, 10, 0, 1.31666e-46, 

11, 11, 0, 2.55623e-47, 

11, 12, 0, 4.73255e-48, 

11, 13, 0, 8.46283e-49, 

11, 14, 0, 1.47991e-49, 

11, 15, 0, 2.56093e-50, 

11, 16, 0, 4.43458e-51, 

11, 17, 0, 7.7629e-52, 

11, 18, 0, 1.38604e-52, 

11, 19, 0, 2.54234e-53, 

11, 20, 0, 4.81542e-54, 

11, 21, 0, 9.4449e-55, 

11, 22, 0, 1.91901e-55, 

11, 23, 0, 4.03101e-56, 

11, 24, 0, 8.71967e-57, 

11, 25, 0, 1.93204e-57, 

11, 26, 0, 4.35849e-58, 

11, 27, 0, 9.95007e-59, 

11, 28, 0, 2.28619e-59, 

11, 29, 0, 5.2636e-60, 

11, 30, 0, 1.21065e-60, 

11, 31, 0, 2.7774e-61, 

11, 32, 0, 6.35469e-62, 

11, 33, 0, 1.45182e-62, 

11, 34, 0, 3.31985e-63, 

11, 35, 0, 7.62303e-64, 

11, 36, 0, 1.76461e-64, 

11, 37, 0, 4.13594e-65, 

11, 38, 0, 9.86007e-66, 

11, 39, 0, 2.40165e-66, 

11, 40, 0, 6.00165e-67, 

11, 41, 0, 1.54424e-67, 

11, 42, 0, 4.10237e-68, 

11, 43, 0, 1.12705e-68, 

11, 44, 0, 3.20342e-69, 

11, 45, 0, 9.4104e-70, 

11, 46, 0, 2.85035e-70, 

11, 47, 0, 8.86988e-71, 

11, 48, 0, 2.82285e-71, 

11, 49, 0, 9.14057e-72, 

11, 50, 0, 2.9956e-72, 

11, 51, 0, 9.88662e-73, 

11, 52, 0, 3.27172e-73, 

11, 53, 0, 1.08185e-73, 

11, 54, 0, 3.56646e-74, 

11, 55, 0, 1.17273e-74, 

11, 56, 0, 3.90743e-75, 

11, 57, 0, 1.48386e-75, 

11, 58, 0, 1.03863e-75, 

11, 59, 0, 1.77639e-75, 

11, 60, 0, 4.2958e-75, 

11, 61, 0, 1.10561e-74, 

11, 62, 0, 2.89106e-74, 

11, 63, 0, 7.65759e-74, 

11, 64, 0, 2.06142e-73, 

11, 65, 0, 5.66703e-73, 

11, 66, 0, 1.59941e-72, 

11, 67, 0, 4.65873e-72, 

11, 68, 0, 1.40691e-71, 

11, 69, 0, 4.41933e-71, 

11, 70, 0, 1.4457e-70, 

11, 71, 0, 4.91986e-70, 

11, 72, 0, 1.73541e-69, 

11, 73, 0, 6.3068e-69, 

11, 74, 0, 2.34242e-68, 

11, 75, 0, 8.80598e-68, 

11, 76, 0, 3.31527e-67, 

11, 77, 0, 1.2362e-66, 

