x, y, z, u

5, 99, 0, 5.63156e-12, 

5, 100, 0, 1.15221e-11, 

5, 101, 0, 2.38203e-11, 

5, 102, 0, 4.97671e-11, 

5, 103, 0, 1.05014e-10, 

5, 104, 0, 2.23458e-10, 

5, 105, 0, 4.78264e-10, 

5, 106, 0, 1.02584e-09, 

5, 107, 0, 2.19485e-09, 

5, 108, 0, 4.65794e-09, 

5, 109, 0, 9.74153e-09, 

5, 110, 0, 1.9932e-08, 

5, 111, 0, 3.95843e-08, 

5, 112, 0, 7.5653e-08, 

5, 113, 0, 1.37869e-07, 

5, 114, 0, 2.37196e-07, 

5, 115, 0, 3.80977e-07, 

5, 116, 0, 5.6379e-07, 

5, 117, 0, 7.55758e-07, 

5, 118, 0, 8.94941e-07, 

5, 119, 0, 8.94941e-07, 

6, 0, 0, 1.47241e-08, 

6, 1, 0, 1.47241e-08, 

6, 2, 0, 1.22578e-08, 

6, 3, 0, 8.97272e-09, 

6, 4, 0, 5.95202e-09, 

6, 5, 0, 3.65166e-09, 

6, 6, 0, 2.10482e-09, 

6, 7, 0, 1.15484e-09, 

6, 8, 0, 6.10022e-10, 

6, 9, 0, 3.13368e-10, 

6, 10, 0, 1.57942e-10, 

6, 11, 0, 7.87038e-11, 

6, 12, 0, 3.90224e-11, 

6, 13, 0, 1.93475e-11, 

6, 14, 0, 9.62684e-12, 

6, 15, 0, 4.8177e-12, 

6, 16, 0, 2.42715e-12, 

6, 17, 0, 1.2309e-12, 

6, 18, 0, 6.2796e-13, 

6, 19, 0, 3.22034e-13, 

6, 20, 0, 1.65983e-13, 

6, 21, 0, 8.60796e-14, 

6, 22, 0, 4.5054e-14, 

6, 23, 0, 2.39293e-14, 

6, 24, 0, 1.29984e-14, 

6, 25, 0, 7.28965e-15, 

6, 26, 0, 4.26022e-15, 

6, 27, 0, 2.6137e-15, 

6, 28, 0, 1.69068e-15, 

6, 29, 0, 1.15547e-15, 

6, 30, 0, 8.36172e-16, 

6, 31, 0, 6.43614e-16, 

6, 32, 0, 5.30864e-16, 

6, 33, 0, 4.72999e-16, 

6, 34, 0, 4.56984e-16, 

6, 35, 0, 4.7644e-16, 

6, 36, 0, 5.28686e-16, 

6, 37, 0, 6.1277e-16, 

6, 38, 0, 7.27867e-16, 

6, 39, 0, 8.71798e-16, 

6, 40, 0, 1.03973e-15, 

6, 41, 0, 1.22326e-15, 

6, 42, 0, 1.41024e-15, 

6, 43, 0, 1.58564e-15, 

6, 44, 0, 1.73338e-15, 

6, 45, 0, 1.83903e-15, 

6, 46, 0, 1.89249e-15, 

6, 47, 0, 1.89012e-15, 

6, 48, 0, 1.83543e-15, 

6, 49, 0, 1.73826e-15, 

6, 50, 0, 1.61273e-15, 

6, 51, 0, 1.47467e-15, 

6, 52, 0, 1.33914e-15, 

6, 53, 0, 1.21885e-15, 

6, 54, 0, 1.12344e-15, 

6, 55, 0, 1.05959e-15, 

6, 56, 0, 1.03166e-15, 

6, 57, 0, 1.04244e-15, 

6, 58, 0, 1.09367e-15, 

6, 59, 0, 1.18623e-15, 

6, 60, 0, 1.31979e-15, 

6, 61, 0, 1.49203e-15, 

6, 62, 0, 1.69754e-15, 

6, 63, 0, 1.92685e-15, 

6, 64, 0, 2.16579e-15, 

6, 65, 0, 2.39594e-15, 

6, 66, 0, 2.59636e-15, 

6, 67, 0, 2.74659e-15, 

6, 68, 0, 2.83028e-15, 

6, 69, 0, 2.83864e-15, 

6, 70, 0, 2.77241e-15, 

6, 71, 0, 2.64176e-15, 

6, 72, 0, 2.46402e-15, 

6, 73, 0, 2.26018e-15, 

6, 74, 0, 2.05105e-15, 

6, 75, 0, 1.85429e-15, 

6, 76, 0, 1.68281e-15, 

6, 77, 0, 1.54442e-15, 

6, 78, 0, 1.44252e-15, 

6, 79, 0, 1.37721e-15, 

6, 80, 0, 1.34649e-15, 

6, 81, 0, 1.34747e-15, 

6, 82, 0, 1.37757e-15, 

6, 83, 0, 1.43623e-15, 

6, 84, 0, 1.52769e-15, 

6, 85, 0, 1.66601e-15, 

6, 86, 0, 1.88455e-15, 

6, 87, 0, 2.25421e-15, 

6, 88, 0, 2.91879e-15, 

6, 89, 0, 4.16447e-15, 

6, 90, 0, 6.5571e-15, 

6, 91, 0, 1.12146e-14, 

6, 92, 0, 2.03494e-14, 

6, 93, 0, 3.8355e-14, 

6, 94, 0, 7.39979e-14, 

6, 95, 0, 1.44882e-13, 

6, 96, 0, 2.86659e-13, 

6, 97, 0, 5.72281e-13, 

6, 98, 0, 1.15287e-12, 

6, 99, 0, 2.34569e-12, 

6, 100, 0, 4.82607e-12, 

6, 101, 0, 1.00507e-11, 

6, 102, 0, 2.11979e-11, 

6, 103, 0, 4.52642e-11, 

6, 104, 0, 9.77257e-11, 

6, 105, 0, 2.12806e-10, 

6, 106, 0, 4.65683e-10, 

6, 107, 0, 1.01915e-09, 

6, 108, 0, 2.2175e-09, 

6, 109, 0, 4.76405e-09, 

6, 110, 0, 1.00281e-08, 

6, 111, 0, 2.05072e-08, 

6, 112, 0, 4.03693e-08, 

6, 113, 0, 7.57467e-08, 

6, 114, 0, 1.34022e-07, 

6, 115, 0, 2.20939e-07, 

6, 116, 0, 3.34562e-07, 

6, 117, 0, 4.56872e-07, 

6, 118, 0, 5.47421e-07, 

6, 119, 0, 5.47421e-07, 

7, 0, 0, 8.08069e-09, 

7, 1, 0, 8.08069e-09, 

7, 2, 0, 6.64462e-09, 

7, 3, 0, 4.7711e-09, 

7, 4, 0, 3.09081e-09, 

7, 5, 0, 1.8465e-09, 

7, 6, 0, 1.03455e-09, 

7, 7, 0, 5.51269e-10, 

7, 8, 0, 2.82796e-10, 

7, 9, 0, 1.41177e-10, 

7, 10, 0, 6.92408e-11, 

7, 11, 0, 3.36378e-11, 

7, 12, 0, 1.62972e-11, 

7, 13, 0, 7.91627e-12, 

7, 14, 0, 3.86959e-12, 

7, 15, 0, 1.9076e-12, 

7, 16, 0, 9.49105e-13, 

7, 17, 0, 4.76414e-13, 

7, 18, 0, 2.41011e-13, 

7, 19, 0, 1.22731e-13, 

7, 20, 0, 6.28743e-14, 

7, 21, 0, 3.24254e-14, 

7, 22, 0, 1.6879e-14, 

7, 23, 0, 8.9143e-15, 

7, 24, 0, 4.81291e-15, 

7, 25, 0, 2.68133e-15, 

7, 26, 0, 1.55591e-15, 

7, 27, 0, 9.47527e-16, 

7, 28, 0, 6.08398e-16, 

7, 29, 0, 4.12905e-16, 

7, 30, 0, 2.96941e-16, 

7, 31, 0, 2.27379e-16, 

7, 32, 0, 1.86832e-16, 

7, 33, 0, 1.66103e-16, 

7, 34, 0, 1.60407e-16, 

7, 35, 0, 1.67433e-16, 

7, 36, 0, 1.86258e-16, 

7, 37, 0, 2.16627e-16, 

7, 38, 0, 2.58356e-16, 

7, 39, 0, 3.10792e-16, 

7, 40, 0, 3.72304e-16, 

7, 41, 0, 4.39921e-16, 

7, 42, 0, 5.09235e-16, 

7, 43, 0, 5.74677e-16, 

7, 44, 0, 6.30209e-16, 

7, 45, 0, 6.70325e-16, 

7, 46, 0, 6.91107e-16, 

7, 47, 0, 6.91046e-16, 

7, 48, 0, 6.71348e-16, 

7, 49, 0, 6.35645e-16, 

7, 50, 0, 5.89221e-16, 

7, 51, 0, 5.38009e-16, 

7, 52, 0, 4.87663e-16, 

7, 53, 0, 4.42933e-16, 

7, 54, 0, 4.0739e-16, 

7, 55, 0, 3.83493e-16, 

7, 56, 0, 3.72829e-16, 

7, 57, 0, 3.76408e-16, 

7, 58, 0, 3.94888e-16, 

7, 59, 0, 4.28637e-16, 

7, 60, 0, 4.77622e-16, 

7, 61, 0, 5.4111e-16, 

7, 62, 0, 6.17248e-16, 

7, 63, 0, 7.02646e-16, 

7, 64, 0, 7.92126e-16, 

7, 65, 0, 8.78832e-16, 

7, 66, 0, 9.54853e-16, 

7, 67, 0, 1.01234e-15, 

7, 68, 0, 1.04495e-15, 

7, 69, 0, 1.04916e-15, 

7, 70, 0, 1.02511e-15, 

7, 71, 0, 9.76557e-16, 

7, 72, 0, 9.10083e-16, 

7, 73, 0, 8.33665e-16, 

7, 74, 0, 7.55227e-16, 

7, 75, 0, 6.81471e-16, 

7, 76, 0, 6.1726e-16, 

7, 77, 0, 5.65507e-16, 

7, 78, 0, 5.27447e-16, 

7, 79, 0, 5.03072e-16, 

7, 80, 0, 4.91602e-16, 

7, 81, 0, 4.91924e-16, 

7, 82, 0, 5.03059e-16, 

7, 83, 0, 5.24772e-16, 

7, 84, 0, 5.58594e-16, 

7, 85, 0, 6.09673e-16, 

7, 86, 0, 6.90279e-16, 

7, 87, 0, 8.26526e-16, 

7, 88, 0, 1.07147e-15, 

7, 89, 0, 1.53084e-15, 

7, 90, 0, 2.41406e-15, 

7, 91, 0, 4.1355e-15, 

7, 92, 0, 7.51681e-15, 

7, 93, 0, 1.4193e-14, 

7, 94, 0, 2.74343e-14, 

7, 95, 0, 5.38281e-14, 

7, 96, 0, 1.06767e-13, 

7, 97, 0, 2.13805e-13, 

7, 98, 0, 4.32412e-13, 

7, 99, 0, 8.8435e-13, 

7, 100, 0, 1.8318e-12, 

7, 101, 0, 3.84842e-12, 

7, 102, 0, 8.20768e-12, 

7, 103, 0, 1.77704e-11, 

7, 104, 0, 3.90152e-11, 

7, 105, 0, 8.66543e-11, 

7, 106, 0, 1.93977e-10, 

7, 107, 0, 4.35443e-10, 

7, 108, 0, 9.74128e-10, 

7, 109, 0, 2.15585e-09, 

7, 110, 0, 4.68102e-09, 

7, 111, 0, 9.88155e-09, 

7, 112, 0, 2.00813e-08, 

7, 113, 0, 3.8872e-08, 

7, 114, 0, 7.08517e-08, 

7, 115, 0, 1.20042e-07, 

7, 116, 0, 1.86192e-07, 

7, 117, 0, 2.59194e-07, 

7, 118, 0, 3.14353e-07, 

7, 119, 0, 3.14353e-07, 

8, 0, 0, 4.18578e-09, 

8, 1, 0, 4.18578e-09, 

8, 2, 0, 3.39925e-09, 

8, 3, 0, 2.39343e-09, 

8, 4, 0, 1.51325e-09, 

8, 5, 0, 8.79461e-10, 

8, 6, 0, 4.78317e-10, 

8, 7, 0, 2.47111e-10, 

8, 8, 0, 1.22855e-10, 

8, 9, 0, 5.94614e-11, 

8, 10, 0, 2.83042e-11, 

8, 11, 0, 1.33683e-11, 

8, 12, 0, 6.31101e-12, 

8, 13, 0, 2.99496e-12, 

8, 14, 0, 1.43441e-12, 

8, 15, 0, 6.94886e-13, 

8, 16, 0, 3.40715e-13, 

8, 17, 0, 1.68975e-13, 

8, 18, 0, 8.46394e-14, 

8, 19, 0, 4.27493e-14, 

8, 20, 0, 2.17474e-14, 

8, 21, 0, 1.11455e-14, 

8, 22, 0, 5.76721e-15, 

8, 23, 0, 3.02746e-15, 

8, 24, 0, 1.62411e-15, 

8, 25, 0, 8.98564e-16, 

8, 26, 0, 5.17548e-16, 

8, 27, 0, 3.1273e-16, 

8, 28, 0, 1.99233e-16, 

8, 29, 0, 1.34203e-16, 

8, 30, 0, 9.58583e-17, 

8, 31, 0, 7.29817e-17, 

8, 32, 0, 5.97075e-17, 

8, 33, 0, 5.29426e-17, 

8, 34, 0, 5.10865e-17, 

8, 35, 0, 5.33763e-17, 

8, 36, 0, 5.95223e-17, 

8, 37, 0, 6.94684e-17, 

8, 38, 0, 8.31956e-17, 

8, 39, 0, 1.00536e-16, 

8, 40, 0, 1.20998e-16, 

8, 41, 0, 1.43635e-16, 

8, 42, 0, 1.66999e-16, 

8, 43, 0, 1.89221e-16, 

8, 44, 0, 2.0824e-16, 

8, 45, 0, 2.22145e-16, 

8, 46, 0, 2.29549e-16, 

8, 47, 0, 2.2988e-16, 

8, 48, 0, 2.23501e-16, 

8, 49, 0, 2.11625e-16, 

8, 50, 0, 1.96044e-16, 

8, 51, 0, 1.78785e-16, 

8, 52, 0, 1.61779e-16, 

8, 53, 0, 1.46645e-16, 

8, 54, 0, 1.34596e-16, 

8, 55, 0, 1.26455e-16, 

8, 56, 0, 1.22753e-16, 

8, 57, 0, 1.23825e-16, 

8, 58, 0, 1.29898e-16, 

8, 59, 0, 1.41113e-16, 

8, 60, 0, 1.5749e-16, 

8, 61, 0, 1.78826e-16, 

8, 62, 0, 2.04548e-16, 

8, 63, 0, 2.33559e-16, 

8, 64, 0, 2.64135e-16, 

8, 65, 0, 2.93953e-16, 

8, 66, 0, 3.20286e-16, 

8, 67, 0, 3.40393e-16, 

8, 68, 0, 3.52018e-16, 

8, 69, 0, 3.53877e-16, 

8, 70, 0, 3.45958e-16, 

8, 71, 0, 3.29532e-16, 

8, 72, 0, 3.06866e-16, 

8, 73, 0, 2.80732e-16, 

8, 74, 0, 2.53884e-16, 

8, 75, 0, 2.28646e-16, 

8, 76, 0, 2.06694e-16, 

8, 77, 0, 1.89021e-16, 

8, 78, 0, 1.76037e-16, 

8, 79, 0, 1.67725e-16, 

8, 80, 0, 1.63804e-16, 

8, 81, 0, 1.63888e-16, 

8, 82, 0, 1.67634e-16, 

8, 83, 0, 1.74953e-16, 

8, 84, 0, 1.86349e-16, 

8, 85, 0, 2.03542e-16, 

8, 86, 0, 2.30648e-16, 

8, 87, 0, 2.76445e-16, 

8, 88, 0, 3.58798e-16, 

8, 89, 0, 5.13371e-16, 

8, 90, 0, 8.1092e-16, 

8, 91, 0, 1.39175e-15, 

8, 92, 0, 2.53468e-15, 

8, 93, 0, 4.79595e-15, 

8, 94, 0, 9.29156e-15, 

8, 95, 0, 1.82779e-14, 

8, 96, 0, 3.63651e-14, 

8, 97, 0, 7.30968e-14, 

8, 98, 0, 1.48545e-13, 

8, 99, 0, 3.0568e-13, 

8, 100, 0, 6.38258e-13, 

8, 101, 0, 1.35473e-12, 

8, 102, 0, 2.92681e-12, 

8, 103, 0, 6.43815e-12, 

8, 104, 0, 1.44063e-11, 

8, 105, 0, 3.27145e-11, 

8, 106, 0, 7.51024e-11, 

8, 107, 0, 1.73372e-10, 

8, 108, 0, 3.9977e-10, 

8, 109, 0, 9.13545e-10, 

8, 110, 0, 2.05054e-09, 

8, 111, 0, 4.47693e-09, 

8, 112, 0, 9.40754e-09, 

8, 113, 0, 1.88117e-08, 

8, 114, 0, 3.53579e-08, 

8, 115, 0, 6.16139e-08, 

8, 116, 0, 9.79343e-08, 

8, 117, 0, 1.39011e-07, 

8, 118, 0, 1.70667e-07, 

8, 119, 0, 1.70667e-07, 

9, 0, 0, 2.06251e-09, 

9, 1, 0, 2.06251e-09, 

9, 2, 0, 1.65439e-09, 

9, 3, 0, 1.14231e-09, 

9, 4, 0, 7.04758e-10, 

9, 5, 0, 3.98268e-10, 

9, 6, 0, 2.10097e-10, 

9, 7, 0, 1.05108e-10, 

9, 8, 0, 5.0563e-11, 

9, 9, 0, 2.36787e-11, 

9, 10, 0, 1.09137e-11, 

9, 11, 0, 4.9983e-12, 

9, 12, 0, 2.29282e-12, 

9, 13, 0, 1.06003e-12, 

9, 14, 0, 4.96068e-13, 

9, 15, 0, 2.35553e-13, 

9, 16, 0, 1.13559e-13, 

9, 17, 0, 5.55341e-14, 

9, 18, 0, 2.74985e-14, 

9, 19, 0, 1.37577e-14, 

9, 20, 0, 6.94325e-15, 

9, 21, 0, 3.53362e-15, 

9, 22, 0, 1.81666e-15, 

9, 23, 0, 9.47563e-16, 

9, 24, 0, 5.04956e-16, 

9, 25, 0, 2.77388e-16, 

9, 26, 0, 1.58547e-16, 

9, 27, 0, 9.50331e-17, 

9, 28, 0, 6.00501e-17, 

9, 29, 0, 4.01303e-17, 

9, 30, 0, 2.84559e-17, 

9, 31, 0, 2.15293e-17, 

9, 32, 0, 1.75278e-17, 

9, 33, 0, 1.54934e-17, 

9, 34, 0, 1.49327e-17, 

9, 35, 0, 1.56131e-17, 

9, 36, 0, 1.74508e-17, 

9, 37, 0, 2.04371e-17, 

9, 38, 0, 2.45787e-17, 

9, 39, 0, 2.984e-17, 

9, 40, 0, 3.60882e-17, 

9, 41, 0, 4.30483e-17, 

9, 42, 0, 5.02851e-17, 

9, 43, 0, 5.72243e-17, 

9, 44, 0, 6.32207e-17, 

9, 45, 0, 6.76649e-17, 

9, 46, 0, 7.01038e-17, 

9, 47, 0, 7.03374e-17, 

9, 48, 0, 6.84629e-17, 

9, 49, 0, 6.48488e-17, 

9, 50, 0, 6.00533e-17, 

9, 51, 0, 5.47116e-17, 

9, 52, 0, 4.94323e-17, 

9, 53, 0, 4.47241e-17, 

9, 54, 0, 4.09661e-17, 

9, 55, 0, 3.84152e-17, 

9, 56, 0, 3.72342e-17, 

9, 57, 0, 3.75272e-17, 

9, 58, 0, 3.9366e-17, 

9, 59, 0, 4.28002e-17, 

9, 60, 0, 4.78464e-17, 

9, 61, 0, 5.44559e-17, 

9, 62, 0, 6.24672e-17, 

9, 63, 0, 7.15546e-17, 

9, 64, 0, 8.11915e-17, 

9, 65, 0, 9.06525e-17, 

9, 66, 0, 9.90725e-17, 

9, 67, 0, 1.05568e-16, 

9, 68, 0, 1.094e-16, 

9, 69, 0, 1.10136e-16, 

9, 70, 0, 1.0775e-16, 

9, 71, 0, 1.02637e-16, 

9, 72, 0, 9.55158e-17, 

9, 73, 0, 8.72755e-17, 

9, 74, 0, 7.87991e-17, 

9, 75, 0, 7.0831e-17, 

9, 76, 0, 6.39049e-17, 

9, 77, 0, 5.83339e-17, 

9, 78, 0, 5.42439e-17, 

9, 79, 0, 5.16253e-17, 

9, 80, 0, 5.03861e-17, 

9, 81, 0, 5.04011e-17, 

9, 82, 0, 5.15602e-17, 

9, 83, 0, 5.3832e-17, 

9, 84, 0, 5.73695e-17, 

9, 85, 0, 6.27032e-17, 

9, 86, 0, 7.11071e-17, 

9, 87, 0, 8.53042e-17, 

9, 88, 0, 1.10847e-16, 

9, 89, 0, 1.58839e-16, 

9, 90, 0, 2.51359e-16, 

9, 91, 0, 4.32286e-16, 

9, 92, 0, 7.8906e-16, 

9, 93, 0, 1.49666e-15, 

9, 94, 0, 2.90747e-15, 

9, 95, 0, 5.7372e-15, 

9, 96, 0, 1.14566e-14, 

9, 97, 0, 2.31332e-14, 

9, 98, 0, 4.72799e-14, 

9, 99, 0, 9.80079e-14, 

9, 100, 0, 2.06564e-13, 

9, 101, 0, 4.43671e-13, 

9, 102, 0, 9.72778e-13, 

9, 103, 0, 2.17861e-12, 

9, 104, 0, 4.97986e-12, 

9, 105, 0, 1.159e-11, 

9, 106, 0, 2.73529e-11, 

9, 107, 0, 6.50872e-11, 

9, 108, 0, 1.55035e-10, 

9, 109, 0, 3.66536e-10, 

9, 110, 0, 8.51919e-10, 

9, 111, 0, 1.92629e-09, 

9, 112, 0, 4.18976e-09, 

9, 113, 0, 8.66073e-09, 

9, 114, 0, 1.67936e-08, 

9, 115, 0, 3.01039e-08, 

9, 116, 0, 4.90349e-08, 

9, 117, 0, 7.09611e-08, 

9, 118, 0, 8.81786e-08, 

9, 119, 0, 8.81786e-08, 

10, 0, 0, 9.74033e-10, 

10, 1, 0, 9.74033e-10, 

10, 2, 0, 7.71971e-10, 

10, 3, 0, 5.22904e-10, 

10, 4, 0, 3.14894e-10, 

10, 5, 0, 1.73039e-10, 

10, 6, 0, 8.85125e-11, 

10, 7, 0, 4.28512e-11, 

10, 8, 0, 1.9923e-11, 

10, 9, 0, 9.01288e-12, 

10, 10, 0, 4.01404e-12, 

10, 11, 0, 1.77824e-12, 

10, 12, 0, 7.90448e-13, 

10, 13, 0, 3.5499e-13, 

10, 14, 0, 1.61854e-13, 

10, 15, 0, 7.51233e-14, 

10, 16, 0, 3.55198e-14, 

10, 17, 0, 1.70911e-14, 

10, 18, 0, 8.35092e-15, 

10, 19, 0, 4.13268e-15, 

10, 20, 0, 2.0669e-15, 

10, 21, 0, 1.04378e-15, 

10, 22, 0, 5.32875e-16, 

10, 23, 0, 2.76082e-16, 

10, 24, 0, 1.46119e-16, 

10, 25, 0, 7.96867e-17, 

10, 26, 0, 4.51934e-17, 

10, 27, 0, 2.68668e-17, 

10, 28, 0, 1.68343e-17, 

10, 29, 0, 1.11574e-17, 

10, 30, 0, 7.85073e-18, 

10, 31, 0, 5.89968e-18, 

10, 32, 0, 4.77728e-18, 

10, 33, 0, 4.2075e-18, 

10, 34, 0, 4.04875e-18, 

10, 35, 0, 4.23493e-18, 

10, 36, 0, 4.74328e-18, 

10, 37, 0, 5.57359e-18, 

10, 38, 0, 6.73124e-18, 

10, 39, 0, 8.21075e-18, 

10, 40, 0, 9.97953e-18, 

10, 41, 0, 1.19643e-17, 

10, 42, 0, 1.40444e-17, 

10, 43, 0, 1.60565e-17, 

10, 44, 0, 1.78134e-17, 

10, 45, 0, 1.9135e-17, 

10, 46, 0, 1.98837e-17, 

10, 47, 0, 1.99949e-17, 

10, 48, 0, 1.94907e-17, 

10, 49, 0, 1.84747e-17, 

10, 50, 0, 1.71075e-17, 

10, 51, 0, 1.55743e-17, 

10, 52, 0, 1.4053e-17, 

10, 53, 0, 1.26926e-17, 

10, 54, 0, 1.16038e-17, 

10, 55, 0, 1.08611e-17, 

10, 56, 0, 1.05116e-17, 

10, 57, 0, 1.05854e-17, 

10, 58, 0, 1.11038e-17, 

10, 59, 0, 1.20828e-17, 

10, 60, 0, 1.35304e-17, 

10, 61, 0, 1.54368e-17, 

10, 62, 0, 1.77603e-17, 

10, 63, 0, 2.04115e-17, 

10, 64, 0, 2.32409e-17, 

10, 65, 0, 2.60382e-17, 

10, 66, 0, 2.8548e-17, 

10, 67, 0, 3.05053e-17, 

10, 68, 0, 3.16846e-17, 

10, 69, 0, 3.19495e-17, 

10, 70, 0, 3.12863e-17, 

10, 71, 0, 2.98076e-17, 

10, 72, 0, 2.77264e-17, 

10, 73, 0, 2.53072e-17, 

10, 74, 0, 2.28143e-17, 

10, 75, 0, 2.047e-17, 

10, 76, 0, 1.84331e-17, 

10, 77, 0, 1.67958e-17, 

10, 78, 0, 1.55944e-17, 

10, 79, 0, 1.48248e-17, 

10, 80, 0, 1.4459e-17, 

10, 81, 0, 1.44594e-17, 

10, 82, 0, 1.47927e-17, 

10, 83, 0, 1.54488e-17, 

10, 84, 0, 1.6471e-17, 

10, 85, 0, 1.80118e-17, 

10, 86, 0, 2.04387e-17, 

10, 87, 0, 2.45396e-17, 

10, 88, 0, 3.19235e-17, 

10, 89, 0, 4.58158e-17, 

10, 90, 0, 7.26435e-17, 

10, 91, 0, 1.25216e-16, 

10, 92, 0, 2.2914e-16, 

10, 93, 0, 4.3585e-16, 

10, 94, 0, 8.4938e-16, 

10, 95, 0, 1.6822e-15, 

10, 96, 0, 3.37391e-15, 

10, 97, 0, 6.84931e-15, 

10, 98, 0, 1.40935e-14, 

10, 99, 0, 2.94661e-14, 

10, 100, 0, 6.27816e-14, 

10, 101, 0, 1.36696e-13, 

10, 102, 0, 3.04786e-13, 

10, 103, 0, 6.9651e-13, 

10, 104, 0, 1.6302e-12, 

10, 105, 0, 3.89789e-12, 

10, 106, 0, 9.47926e-12, 

10, 107, 0, 2.33009e-11, 

10, 108, 0, 5.74415e-11, 

10, 109, 0, 1.40718e-10, 

10, 110, 0, 3.39062e-10, 

10, 111, 0, 7.94615e-10, 

10, 112, 0, 1.78971e-09, 

10, 113, 0, 3.82485e-09, 

10, 114, 0, 7.65021e-09, 

10, 115, 0, 1.41026e-08, 

10, 116, 0, 2.35296e-08, 

10, 117, 0, 3.46998e-08, 

10, 118, 0, 4.36276e-08, 

10, 119, 0, 4.36276e-08, 

11, 0, 0, 4.44147e-10, 

11, 1, 0, 4.44147e-10, 

11, 2, 0, 3.47997e-10, 

11, 3, 0, 2.3141e-10, 

11, 4, 0, 1.36114e-10, 

11, 5, 0, 7.2769e-11, 

11, 6, 0, 3.61005e-11, 

11, 7, 0, 1.69095e-11, 

11, 8, 0, 7.59335e-12, 

11, 9, 0, 3.31441e-12, 

11, 10, 0, 1.42388e-12, 

11, 11, 0, 6.0878e-13, 

11, 12, 0, 2.61524e-13, 

11, 13, 0, 1.13752e-13, 

11, 14, 0, 5.0374e-14, 

11, 15, 0, 2.27848e-14, 

11, 16, 0, 1.05363e-14, 

11, 17, 0, 4.97598e-15, 

11, 18, 0, 2.39421e-15, 

11, 19, 0, 1.17007e-15, 

11, 20, 0, 5.79211e-16, 

11, 21, 0, 2.89991e-16, 

11, 22, 0, 1.46932e-16, 

11, 23, 0, 7.55905e-17, 

11, 24, 0, 3.97273e-17, 

11, 25, 0, 2.15073e-17, 

11, 26, 0, 1.21025e-17, 

11, 27, 0, 7.13526e-18, 

11, 28, 0, 4.43265e-18, 

11, 29, 0, 2.91292e-18, 

11, 30, 0, 2.03311e-18, 

11, 31, 0, 1.51683e-18, 

11, 32, 0, 1.22101e-18, 

11, 33, 0, 1.07093e-18, 

11, 34, 0, 1.0284e-18, 

11, 35, 0, 1.07573e-18, 

11, 36, 0, 1.20708e-18, 

11, 37, 0, 1.42292e-18, 

11, 38, 0, 1.72557e-18, 

11, 39, 0, 2.11481e-18, 

11, 40, 0, 2.5834e-18, 

11, 41, 0, 3.11325e-18, 

11, 42, 0, 3.67318e-18, 

11, 43, 0, 4.21986e-18, 

11, 44, 0, 4.70254e-18, 

11, 45, 0, 5.07134e-18, 

11, 46, 0, 5.28719e-18, 

11, 47, 0, 5.33048e-18, 

11, 48, 0, 5.20548e-18, 

11, 49, 0, 4.93914e-18, 

11, 50, 0, 4.57475e-18, 

11, 51, 0, 4.16277e-18, 

11, 52, 0, 3.75206e-18, 

11, 53, 0, 3.38358e-18, 

11, 54, 0, 3.08777e-18, 

11, 55, 0, 2.88503e-18, 

11, 56, 0, 2.78817e-18, 

11, 57, 0, 2.80542e-18, 

11, 58, 0, 2.9428e-18, 

11, 59, 0, 3.20515e-18, 

11, 60, 0, 3.59545e-18, 

11, 61, 0, 4.11223e-18, 

11, 62, 0, 4.74564e-18, 

11, 63, 0, 5.47275e-18, 

11, 64, 0, 6.25385e-18, 

11, 65, 0, 7.03169e-18, 

11, 66, 0, 7.73549e-18, 

11, 67, 0, 8.29061e-18, 

11, 68, 0, 8.63239e-18, 

11, 69, 0, 8.72056e-18, 

11, 70, 0, 8.5492e-18, 

11, 71, 0, 8.14847e-18, 

11, 72, 0, 7.57736e-18, 

11, 73, 0, 6.91003e-18, 

11, 74, 0, 6.22078e-18, 

11, 75, 0, 5.57214e-18, 

11, 76, 0, 5.00859e-18, 

11, 77, 0, 4.5558e-18, 

