x, y, z, u

5, 99, 0, 7.05354e-42, 

5, 100, 0, 2.13455e-41, 

5, 101, 0, 6.50294e-41, 

5, 102, 0, 1.99241e-40, 

5, 103, 0, 6.13047e-40, 

5, 104, 0, 1.89064e-39, 

5, 105, 0, 5.82869e-39, 

5, 106, 0, 1.79009e-38, 

5, 107, 0, 5.45251e-38, 

5, 108, 0, 1.63813e-37, 

5, 109, 0, 4.82208e-37, 

5, 110, 0, 1.37983e-36, 

5, 111, 0, 3.80286e-36, 

5, 112, 0, 9.98746e-36, 

5, 113, 0, 2.46896e-35, 

5, 114, 0, 5.66316e-35, 

5, 115, 0, 1.18478e-34, 

5, 116, 0, 2.21246e-34, 

5, 117, 0, 3.57967e-34, 

5, 118, 0, 4.78455e-34, 

5, 119, 0, 4.78455e-34, 

6, 0, 0, 7.45213e-37, 

6, 1, 0, 7.45213e-37, 

6, 2, 0, 5.42105e-37, 

6, 3, 0, 3.21631e-37, 

6, 4, 0, 1.64222e-37, 

6, 5, 0, 7.46079e-38, 

6, 6, 0, 3.08996e-38, 

6, 7, 0, 1.18947e-38, 

6, 8, 0, 4.32597e-39, 

6, 9, 0, 1.5076e-39, 

6, 10, 0, 5.09718e-40, 

6, 11, 0, 1.68995e-40, 

6, 12, 0, 5.54501e-41, 

6, 13, 0, 1.81442e-41, 

6, 14, 0, 5.95723e-42, 

6, 15, 0, 1.97173e-42, 

6, 16, 0, 6.60039e-43, 

6, 17, 0, 2.23918e-43, 

6, 18, 0, 7.70561e-44, 

6, 19, 0, 2.68984e-44, 

6, 20, 0, 9.51802e-45, 

6, 21, 0, 3.40991e-45, 

6, 22, 0, 1.23494e-45, 

6, 23, 0, 4.51338e-46, 

6, 24, 0, 1.6616e-46, 

6, 25, 0, 6.15081e-47, 

6, 26, 0, 2.28538e-47, 

6, 27, 0, 8.50899e-48, 

6, 28, 0, 3.16969e-48, 

6, 29, 0, 1.17966e-48, 

6, 30, 0, 4.3809e-49, 

6, 31, 0, 1.62173e-49, 

6, 32, 0, 5.97944e-50, 

6, 33, 0, 2.19477e-50, 

6, 34, 0, 8.0183e-51, 

6, 35, 0, 2.91608e-51, 

6, 36, 0, 1.05618e-51, 

6, 37, 0, 3.81263e-52, 

6, 38, 0, 1.37304e-52, 

6, 39, 0, 4.93859e-53, 

6, 40, 0, 1.77627e-53, 

6, 41, 0, 6.39601e-54, 

6, 42, 0, 2.30816e-54, 

6, 43, 0, 8.35528e-55, 

6, 44, 0, 3.03582e-55, 

6, 45, 0, 1.10761e-55, 

6, 46, 0, 4.05843e-56, 

6, 47, 0, 1.49339e-56, 

6, 48, 0, 5.51746e-57, 

6, 49, 0, 2.04613e-57, 

6, 50, 0, 7.61399e-58, 

6, 51, 0, 2.84218e-58, 

6, 52, 0, 1.06403e-58, 

6, 53, 0, 3.99495e-59, 

6, 54, 0, 1.50536e-59, 

6, 55, 0, 5.72556e-60, 

6, 56, 0, 2.28639e-60, 

6, 57, 0, 1.19354e-60, 

6, 58, 0, 1.34284e-60, 

6, 59, 0, 2.93201e-60, 

6, 60, 0, 7.69278e-60, 

6, 61, 0, 2.07389e-59, 

6, 62, 0, 5.59639e-59, 

6, 63, 0, 1.50615e-58, 

6, 64, 0, 4.04248e-58, 

6, 65, 0, 1.08291e-57, 

6, 66, 0, 2.89894e-57, 

6, 67, 0, 7.76696e-57, 

6, 68, 0, 2.08628e-56, 

6, 69, 0, 5.62804e-56, 

6, 70, 0, 1.52718e-55, 

6, 71, 0, 4.17354e-55, 

6, 72, 0, 1.14953e-54, 

6, 73, 0, 3.19145e-54, 

6, 74, 0, 8.92636e-54, 

6, 75, 0, 2.51232e-53, 

6, 76, 0, 7.10334e-53, 

6, 77, 0, 2.01355e-52, 

6, 78, 0, 5.70997e-52, 

6, 79, 0, 1.61649e-51, 

6, 80, 0, 4.56045e-51, 

6, 81, 0, 1.28046e-50, 

6, 82, 0, 3.57555e-50, 

6, 83, 0, 9.92955e-50, 

6, 84, 0, 2.74412e-49, 

6, 85, 0, 7.55615e-49, 

6, 86, 0, 2.07662e-48, 

6, 87, 0, 5.70724e-48, 

6, 88, 0, 1.57183e-47, 

6, 89, 0, 4.34662e-47, 

6, 90, 0, 1.20899e-46, 

6, 91, 0, 3.38718e-46, 

6, 92, 0, 9.56876e-46, 

6, 93, 0, 2.72762e-45, 

6, 94, 0, 7.84879e-45, 

6, 95, 0, 2.28028e-44, 

6, 96, 0, 6.68883e-44, 

6, 97, 0, 1.98089e-43, 

6, 98, 0, 5.92196e-43, 

6, 99, 0, 1.78687e-42, 

6, 100, 0, 5.44044e-42, 

6, 101, 0, 1.67077e-41, 

6, 102, 0, 5.17194e-41, 

6, 103, 0, 1.61206e-40, 

6, 104, 0, 5.05112e-40, 

6, 105, 0, 1.58724e-39, 

6, 106, 0, 4.9856e-39, 

6, 107, 0, 1.55854e-38, 

6, 108, 0, 4.822e-38, 

6, 109, 0, 1.46644e-37, 

6, 110, 0, 4.34754e-37, 

6, 111, 0, 1.24432e-36, 

6, 112, 0, 3.39953e-36, 

6, 113, 0, 8.74979e-36, 

6, 114, 0, 2.08935e-35, 

6, 115, 0, 4.54442e-35, 

6, 116, 0, 8.79655e-35, 

6, 117, 0, 1.46743e-34, 

6, 118, 0, 2.00282e-34, 

6, 119, 0, 2.00282e-34, 

7, 0, 0, 2.73835e-37, 

7, 1, 0, 2.73835e-37, 

7, 2, 0, 1.94905e-37, 

7, 3, 0, 1.12012e-37, 

7, 4, 0, 5.50853e-38, 

7, 5, 0, 2.40256e-38, 

7, 6, 0, 9.53752e-39, 

7, 7, 0, 3.51803e-39, 

7, 8, 0, 1.22694e-39, 

7, 9, 0, 4.10719e-40, 

7, 10, 0, 1.33708e-40, 

7, 11, 0, 4.28144e-41, 

7, 12, 0, 1.36154e-41, 

7, 13, 0, 4.33444e-42, 

7, 14, 0, 1.39002e-42, 

7, 15, 0, 4.51138e-43, 

7, 16, 0, 1.48643e-43, 

7, 17, 0, 4.98055e-44, 

7, 18, 0, 1.698e-44, 

7, 19, 0, 5.88764e-45, 

7, 20, 0, 2.07392e-45, 

7, 21, 0, 7.40926e-46, 

7, 22, 0, 2.67947e-46, 

7, 23, 0, 9.78836e-47, 

7, 24, 0, 3.60448e-47, 

7, 25, 0, 1.33523e-47, 

7, 26, 0, 4.96591e-48, 

7, 27, 0, 1.85086e-48, 

7, 28, 0, 6.90152e-49, 

7, 29, 0, 2.57068e-49, 

7, 30, 0, 9.55222e-50, 

7, 31, 0, 3.53697e-50, 

7, 32, 0, 1.30397e-50, 

7, 33, 0, 4.78397e-51, 

7, 34, 0, 1.74627e-51, 

7, 35, 0, 6.34334e-52, 

7, 36, 0, 2.2942e-52, 

7, 37, 0, 8.26823e-53, 

7, 38, 0, 2.97252e-53, 

7, 39, 0, 1.06734e-53, 

7, 40, 0, 3.83274e-54, 

7, 41, 0, 1.37812e-54, 

7, 42, 0, 4.96737e-55, 

7, 43, 0, 1.79649e-55, 

7, 44, 0, 6.52342e-56, 

7, 45, 0, 2.37929e-56, 

7, 46, 0, 8.71774e-57, 

7, 47, 0, 3.20856e-57, 

7, 48, 0, 1.18594e-57, 

7, 49, 0, 4.40064e-58, 

7, 50, 0, 1.63878e-58, 

7, 51, 0, 6.12256e-59, 

7, 52, 0, 2.29432e-59, 

7, 53, 0, 8.62305e-60, 

7, 54, 0, 3.25292e-60, 

7, 55, 0, 1.23872e-60, 

7, 56, 0, 4.95391e-61, 

7, 57, 0, 2.59271e-61, 

7, 58, 0, 2.92716e-61, 

7, 59, 0, 6.40348e-61, 

7, 60, 0, 1.68165e-60, 

7, 61, 0, 4.53619e-60, 

7, 62, 0, 1.22452e-59, 

7, 63, 0, 3.29598e-59, 

7, 64, 0, 8.84574e-59, 

7, 65, 0, 2.36908e-58, 

7, 66, 0, 6.33983e-58, 

7, 67, 0, 1.69796e-57, 

7, 68, 0, 4.55948e-57, 

7, 69, 0, 1.22981e-56, 

7, 70, 0, 3.33747e-56, 

7, 71, 0, 9.12489e-56, 

7, 72, 0, 2.51539e-55, 

7, 73, 0, 6.99202e-55, 

7, 74, 0, 1.9587e-54, 

7, 75, 0, 5.52279e-54, 

7, 76, 0, 1.56455e-53, 

7, 77, 0, 4.4434e-53, 

7, 78, 0, 1.26218e-52, 

7, 79, 0, 3.57796e-52, 

7, 80, 0, 1.01022e-51, 

7, 81, 0, 2.83698e-51, 

7, 82, 0, 7.91818e-51, 

7, 83, 0, 2.19643e-50, 

7, 84, 0, 6.05955e-50, 

7, 85, 0, 1.66487e-49, 

7, 86, 0, 4.5639e-49, 

7, 87, 0, 1.25095e-48, 

7, 88, 0, 3.43611e-48, 

7, 89, 0, 9.47854e-48, 

7, 90, 0, 2.63077e-47, 

7, 91, 0, 7.3579e-47, 

7, 92, 0, 2.07611e-46, 

7, 93, 0, 5.91437e-46, 

7, 94, 0, 1.70189e-45, 

7, 95, 0, 4.94795e-45, 

7, 96, 0, 1.45361e-44, 

7, 97, 0, 4.31552e-44, 

7, 98, 0, 1.29484e-43, 

7, 99, 0, 3.92679e-43, 

7, 100, 0, 1.20373e-42, 

7, 101, 0, 3.72972e-42, 

7, 102, 0, 1.16777e-41, 

7, 103, 0, 3.69217e-41, 

7, 104, 0, 1.1773e-40, 

7, 105, 0, 3.77804e-40, 

7, 106, 0, 1.21637e-39, 

7, 107, 0, 3.91207e-39, 

7, 108, 0, 1.24978e-38, 

7, 109, 0, 3.93766e-38, 

7, 110, 0, 1.21297e-37, 

7, 111, 0, 3.61562e-37, 

7, 112, 0, 1.03038e-36, 

7, 113, 0, 2.76822e-36, 

7, 114, 0, 6.89721e-36, 

7, 115, 0, 1.56268e-35, 

7, 116, 0, 3.14036e-35, 

7, 117, 0, 5.40747e-35, 

7, 118, 0, 7.54164e-35, 

7, 119, 0, 7.54164e-35, 

8, 0, 0, 9.13431e-38, 

8, 1, 0, 9.13431e-38, 

8, 2, 0, 6.35945e-38, 

8, 3, 0, 3.53838e-38, 

8, 4, 0, 1.67466e-38, 

8, 5, 0, 7.00419e-39, 

8, 6, 0, 2.66121e-39, 

8, 7, 0, 9.38939e-40, 

8, 8, 0, 3.13377e-40, 

8, 9, 0, 1.00535e-40, 

8, 10, 0, 3.14373e-41, 

8, 11, 0, 9.69801e-42, 

8, 12, 0, 2.98166e-42, 

8, 13, 0, 9.21283e-43, 

8, 14, 0, 2.8794e-43, 

8, 15, 0, 9.14559e-44, 

8, 16, 0, 2.96078e-44, 

8, 17, 0, 9.78383e-45, 

8, 18, 0, 3.3005e-45, 

8, 19, 0, 1.13563e-45, 

8, 20, 0, 3.97901e-46, 

8, 21, 0, 1.41671e-46, 

8, 22, 0, 5.1136e-47, 

8, 23, 0, 1.86658e-47, 

8, 24, 0, 6.87368e-48, 

8, 25, 0, 2.54768e-48, 

8, 26, 0, 9.48349e-49, 

8, 27, 0, 3.53821e-49, 

8, 28, 0, 1.32065e-49, 

8, 29, 0, 4.92342e-50, 

8, 30, 0, 1.8306e-50, 

8, 31, 0, 6.7804e-51, 

8, 32, 0, 2.4996e-51, 

8, 33, 0, 9.1665e-52, 

8, 34, 0, 3.34334e-52, 

8, 35, 0, 1.2131e-52, 

8, 36, 0, 4.38129e-53, 

8, 37, 0, 1.5765e-53, 

8, 38, 0, 5.65823e-54, 

8, 39, 0, 2.02831e-54, 

8, 40, 0, 7.27207e-55, 

8, 41, 0, 2.61115e-55, 

8, 42, 0, 9.4009e-56, 

8, 43, 0, 3.39696e-56, 

8, 44, 0, 1.2328e-56, 

8, 45, 0, 4.49514e-57, 

8, 46, 0, 1.64702e-57, 

8, 47, 0, 6.06336e-58, 

8, 48, 0, 2.24215e-58, 

8, 49, 0, 8.32521e-59, 

8, 50, 0, 3.10269e-59, 

8, 51, 0, 1.16023e-59, 

8, 52, 0, 4.3521e-60, 

8, 53, 0, 1.63749e-60, 

8, 54, 0, 6.18436e-61, 

8, 55, 0, 2.35799e-61, 

8, 56, 0, 9.44482e-62, 

8, 57, 0, 4.95656e-62, 

8, 58, 0, 5.61649e-62, 

8, 59, 0, 1.23113e-61, 

8, 60, 0, 3.23627e-61, 

8, 61, 0, 8.73511e-61, 

8, 62, 0, 2.35891e-60, 

8, 63, 0, 6.35051e-60, 

8, 64, 0, 1.70435e-59, 

8, 65, 0, 4.56393e-59, 

8, 66, 0, 1.22106e-58, 

8, 67, 0, 3.26953e-58, 

8, 68, 0, 8.77823e-58, 

8, 69, 0, 2.36779e-57, 

8, 70, 0, 6.42773e-57, 

8, 71, 0, 1.75854e-56, 

8, 72, 0, 4.85265e-56, 

8, 73, 0, 1.35079e-55, 

8, 74, 0, 3.79058e-55, 

8, 75, 0, 1.07088e-54, 

8, 76, 0, 3.03984e-54, 

8, 77, 0, 8.65001e-54, 

8, 78, 0, 2.46122e-53, 

8, 79, 0, 6.98562e-53, 

8, 80, 0, 1.97373e-52, 

8, 81, 0, 5.543e-52, 

8, 82, 0, 1.54609e-51, 

8, 83, 0, 4.28312e-51, 

8, 84, 0, 1.1794e-50, 

8, 85, 0, 3.23284e-50, 

8, 86, 0, 8.83887e-50, 

8, 87, 0, 2.41609e-49, 

8, 88, 0, 6.61887e-49, 

8, 89, 0, 1.82141e-48, 

8, 90, 0, 5.04501e-48, 

8, 91, 0, 1.40882e-47, 

8, 92, 0, 3.97115e-47, 

8, 93, 0, 1.13084e-46, 

8, 94, 0, 3.25494e-46, 

8, 95, 0, 9.47276e-46, 

8, 96, 0, 2.78808e-45, 

8, 97, 0, 8.301e-45, 

8, 98, 0, 2.50084e-44, 

8, 99, 0, 7.62671e-44, 

8, 100, 0, 2.35542e-43, 

8, 101, 0, 7.36953e-43, 

8, 102, 0, 2.33623e-42, 

8, 103, 0, 7.50208e-42, 

8, 104, 0, 2.43805e-41, 

8, 105, 0, 8.0041e-41, 

8, 106, 0, 2.64671e-40, 

8, 107, 0, 8.77714e-40, 

8, 108, 0, 2.90211e-39, 

8, 109, 0, 9.49593e-39, 

8, 110, 0, 3.04664e-38, 

8, 111, 0, 9.47951e-38, 

8, 112, 0, 2.8238e-37, 

8, 113, 0, 7.93342e-37, 

8, 114, 0, 2.06567e-36, 

8, 115, 0, 4.88106e-36, 

8, 116, 0, 1.01925e-35, 

8, 117, 0, 1.81265e-35, 

8, 118, 0, 2.58409e-35, 

8, 119, 0, 2.58409e-35, 

9, 0, 0, 2.79471e-38, 

9, 1, 0, 2.79471e-38, 

9, 2, 0, 1.90333e-38, 

9, 3, 0, 1.02527e-38, 

9, 4, 0, 4.66889e-39, 

9, 5, 0, 1.87166e-39, 

9, 6, 0, 6.80083e-40, 

9, 7, 0, 2.29255e-40, 

9, 8, 0, 7.31163e-41, 

9, 9, 0, 2.24401e-41, 

9, 10, 0, 6.72655e-42, 

9, 11, 0, 1.99474e-42, 

9, 12, 0, 5.91581e-43, 

9, 13, 0, 1.77016e-43, 

9, 14, 0, 5.38044e-44, 

9, 15, 0, 1.66918e-44, 

9, 16, 0, 5.30035e-45, 

9, 17, 0, 1.72477e-45, 

9, 18, 0, 5.75005e-46, 

9, 19, 0, 1.96127e-46, 

9, 20, 0, 6.82982e-47, 

9, 21, 0, 2.42191e-47, 

9, 22, 0, 8.72087e-48, 

9, 23, 0, 3.17964e-48, 

9, 24, 0, 1.17061e-48, 

9, 25, 0, 4.3404e-49, 

9, 26, 0, 1.6169e-49, 

9, 27, 0, 6.03827e-50, 

9, 28, 0, 2.25602e-50, 

9, 29, 0, 8.41783e-51, 

9, 30, 0, 3.13192e-51, 

9, 31, 0, 1.16045e-51, 

9, 32, 0, 4.27802e-52, 

9, 33, 0, 1.56824e-52, 

9, 34, 0, 5.7157e-53, 

9, 35, 0, 2.07167e-53, 

9, 36, 0, 7.47217e-54, 

9, 37, 0, 2.6846e-54, 

9, 38, 0, 9.61981e-55, 

9, 39, 0, 3.4429e-55, 

9, 40, 0, 1.23253e-55, 

9, 41, 0, 4.41972e-56, 

9, 42, 0, 1.58951e-56, 

9, 43, 0, 5.73897e-57, 

9, 44, 0, 2.08167e-57, 

9, 45, 0, 7.58873e-58, 

9, 46, 0, 2.78066e-58, 

9, 47, 0, 1.02397e-58, 

9, 48, 0, 3.78839e-59, 

9, 49, 0, 1.40759e-59, 

9, 50, 0, 5.25018e-60, 

9, 51, 0, 1.9651e-60, 

9, 52, 0, 7.37887e-61, 

9, 53, 0, 2.77944e-61, 

9, 54, 0, 1.05099e-61, 

9, 55, 0, 4.01246e-62, 

9, 56, 0, 1.60977e-62, 

9, 57, 0, 8.47199e-63, 

9, 58, 0, 9.63683e-63, 

9, 59, 0, 2.11678e-62, 

9, 60, 0, 5.56997e-62, 

9, 61, 0, 1.50438e-61, 

9, 62, 0, 4.06432e-61, 

9, 63, 0, 1.09443e-60, 

9, 64, 0, 2.93742e-60, 

9, 65, 0, 7.86548e-60, 

9, 66, 0, 2.10414e-59, 

9, 67, 0, 5.63359e-59, 

9, 68, 0, 1.51258e-58, 

9, 69, 0, 4.08086e-58, 

9, 70, 0, 1.10838e-57, 

9, 71, 0, 3.03501e-57, 

9, 72, 0, 8.38539e-57, 

9, 73, 0, 2.33788e-56, 

9, 74, 0, 6.57284e-56, 

9, 75, 0, 1.86071e-55, 

9, 76, 0, 5.29284e-55, 

9, 77, 0, 1.50901e-54, 

9, 78, 0, 4.30061e-54, 

9, 79, 0, 1.22204e-53, 

9, 80, 0, 3.45469e-53, 

9, 81, 0, 9.70097e-53, 

9, 82, 0, 2.70366e-52, 

9, 83, 0, 7.47891e-52, 

9, 84, 0, 2.05521e-51, 

9, 85, 0, 5.61967e-51, 

9, 86, 0, 1.53232e-50, 

9, 87, 0, 4.17706e-50, 

9, 88, 0, 1.14131e-49, 

9, 89, 0, 3.13341e-49, 

9, 90, 0, 8.66261e-49, 

9, 91, 0, 2.41574e-48, 

9, 92, 0, 6.80418e-48, 

9, 93, 0, 1.93735e-47, 

9, 94, 0, 5.57949e-47, 

9, 95, 0, 1.62595e-46, 

9, 96, 0, 4.79614e-46, 

9, 97, 0, 1.43261e-45, 

9, 98, 0, 4.33565e-45, 

9, 99, 0, 1.33036e-44, 

9, 100, 0, 4.14219e-44, 

9, 101, 0, 1.30972e-43, 

9, 102, 0, 4.20811e-43, 

9, 103, 0, 1.37415e-42, 

9, 104, 0, 4.55816e-42, 

9, 105, 0, 1.53353e-41, 

9, 106, 0, 5.21808e-41, 

9, 107, 0, 1.78794e-40, 

9, 108, 0, 6.13161e-40, 

9, 109, 0, 2.088e-39, 

9, 110, 0, 6.99117e-39, 

9, 111, 0, 2.2747e-38, 

9, 112, 0, 7.09364e-38, 

9, 113, 0, 2.08663e-37, 

9, 114, 0, 5.68274e-37, 

9, 115, 0, 1.40125e-36, 

9, 116, 0, 3.04135e-36, 

9, 117, 0, 5.5866e-36, 

9, 118, 0, 8.14054e-36, 

9, 119, 0, 8.14054e-36, 

10, 0, 0, 7.9174e-39, 

10, 1, 0, 7.9174e-39, 

10, 2, 0, 5.27652e-39, 

10, 3, 0, 2.7529e-39, 

10, 4, 0, 1.20658e-39, 

10, 5, 0, 4.63654e-40, 

10, 6, 0, 1.61083e-40, 

10, 7, 0, 5.18516e-41, 

10, 8, 0, 1.57876e-41, 

10, 9, 0, 4.62933e-42, 

10, 10, 0, 1.32803e-42, 

10, 11, 0, 3.77857e-43, 

10, 12, 0, 1.07871e-43, 

10, 13, 0, 3.11913e-44, 

10, 14, 0, 9.20083e-45, 

10, 15, 0, 2.78248e-45, 

10, 16, 0, 8.65115e-46, 

10, 17, 0, 2.76794e-46, 

10, 18, 0, 9.10754e-47, 

10, 19, 0, 3.07618e-47, 

10, 20, 0, 1.06374e-47, 

10, 21, 0, 3.75428e-48, 

10, 22, 0, 1.34788e-48, 

10, 23, 0, 4.90666e-49, 

10, 24, 0, 1.80542e-49, 

10, 25, 0, 6.69519e-50, 

10, 26, 0, 2.49565e-50, 

10, 27, 0, 9.32797e-51, 

10, 28, 0, 3.48839e-51, 

10, 29, 0, 1.30273e-51, 

10, 30, 0, 4.85017e-52, 

10, 31, 0, 1.7978e-52, 

10, 32, 0, 6.62797e-53, 

10, 33, 0, 2.42893e-53, 

10, 34, 0, 8.84663e-54, 

10, 35, 0, 3.20328e-54, 

10, 36, 0, 1.15392e-54, 

10, 37, 0, 4.13985e-55, 

10, 38, 0, 1.48119e-55, 

10, 39, 0, 5.29313e-56, 

10, 40, 0, 1.89222e-56, 

10, 41, 0, 6.77699e-57, 

10, 42, 0, 2.43486e-57, 

10, 43, 0, 8.78481e-58, 

10, 44, 0, 3.18511e-58, 

10, 45, 0, 1.16096e-58, 

10, 46, 0, 4.25444e-59, 

10, 47, 0, 1.56723e-59, 

10, 48, 0, 5.80142e-60, 

10, 49, 0, 2.15707e-60, 

10, 50, 0, 8.05247e-61, 

10, 51, 0, 3.01688e-61, 

10, 52, 0, 1.13403e-61, 

10, 53, 0, 4.27654e-62, 

10, 54, 0, 1.61908e-62, 

10, 55, 0, 6.18964e-63, 

10, 56, 0, 2.48738e-63, 

10, 57, 0, 1.31294e-63, 

10, 58, 0, 1.4994e-63, 

10, 59, 0, 3.30057e-63, 

10, 60, 0, 8.69393e-63, 

10, 61, 0, 2.34973e-62, 

10, 62, 0, 6.35111e-62, 

10, 63, 0, 1.71071e-61, 

10, 64, 0, 4.59218e-61, 

10, 65, 0, 1.2297e-60, 

10, 66, 0, 3.28973e-60, 

10, 67, 0, 8.80846e-60, 

10, 68, 0, 2.36549e-59, 

10, 69, 0, 6.38472e-59, 

10, 70, 0, 1.73538e-58, 

10, 71, 0, 4.75696e-58, 

10, 72, 0, 1.31617e-57, 

10, 73, 0, 3.67599e-57, 

10, 74, 0, 1.03555e-56, 

10, 75, 0, 2.93777e-56, 

10, 76, 0, 8.37412e-56, 

10, 77, 0, 2.39204e-55, 

10, 78, 0, 6.82766e-55, 

10, 79, 0, 1.9421e-54, 

10, 80, 0, 5.49246e-54, 

10, 81, 0, 1.54186e-53, 

10, 82, 0, 4.29292e-53, 

10, 83, 0, 1.18557e-52, 

10, 84, 0, 3.25089e-52, 

10, 85, 0, 8.86643e-52, 

10, 86, 0, 2.411e-51, 

10, 87, 0, 6.5543e-51, 

10, 88, 0, 1.78629e-50, 

10, 89, 0, 4.89346e-50, 

10, 90, 0, 1.35054e-49, 

10, 91, 0, 3.762e-49, 

10, 92, 0, 1.05908e-48, 

10, 93, 0, 3.01605e-48, 

10, 94, 0, 8.69387e-48, 

10, 95, 0, 2.53778e-47, 

10, 96, 0, 7.50516e-47, 

10, 97, 0, 2.25003e-46, 

10, 98, 0, 6.84367e-46, 

10, 99, 0, 2.11405e-45, 

10, 100, 0, 6.64048e-45, 

10, 101, 0, 2.12372e-44, 

10, 102, 0, 6.92293e-44, 

10, 103, 0, 2.30179e-43, 

10, 104, 0, 7.80489e-43, 

10, 105, 0, 2.69553e-42, 

10, 106, 0, 9.45599e-42, 

10, 107, 0, 3.35431e-41, 

10, 108, 0, 1.19547e-40, 

10, 109, 0, 4.24451e-40, 

10, 110, 0, 1.48558e-39, 

10, 111, 0, 5.06133e-39, 

10, 112, 0, 1.65402e-38, 

10, 113, 0, 5.09737e-38, 

10, 114, 0, 1.45244e-37, 

10, 115, 0, 3.73727e-37, 

10, 116, 0, 8.42916e-37, 

10, 117, 0, 1.59866e-36, 

10, 118, 0, 2.3803e-36, 

10, 119, 0, 2.3803e-36, 

11, 0, 0, 2.09519e-39, 

11, 1, 0, 2.09519e-39, 

11, 2, 0, 1.36724e-39, 

11, 3, 0, 6.91444e-40, 

11, 4, 0, 2.91915e-40, 

11, 5, 0, 1.07592e-40, 

11, 6, 0, 3.57525e-41, 

11, 7, 0, 1.09893e-41, 

11, 8, 0, 3.19297e-42, 

11, 9, 0, 8.9374e-43, 

11, 10, 0, 2.45056e-43, 

11, 11, 0, 6.67867e-44, 

11, 12, 0, 1.83181e-44, 

11, 13, 0, 5.10778e-45, 

11, 14, 0, 1.45913e-45, 

11, 15, 0, 4.29277e-46, 

11, 16, 0, 1.30441e-46, 

11, 17, 0, 4.09679e-47, 

11, 18, 0, 1.32858e-47, 

11, 19, 0, 4.43854e-48, 

11, 20, 0, 1.52269e-48, 

11, 21, 0, 5.34458e-49, 

11, 22, 0, 1.91205e-49, 

11, 23, 0, 6.94628e-50, 

11, 24, 0, 2.55358e-50, 

11, 25, 0, 9.4687e-51, 

11, 26, 0, 3.53101e-51, 

11, 27, 0, 1.32077e-51, 

11, 28, 0, 4.94357e-52, 

11, 29, 0, 1.84771e-52, 

11, 30, 0, 6.88379e-53, 

11, 31, 0, 2.55266e-53, 

11, 32, 0, 9.41178e-54, 

11, 33, 0, 3.44821e-54, 

11, 34, 0, 1.25515e-54, 

11, 35, 0, 4.5406e-55, 

11, 36, 0, 1.63375e-55, 

11, 37, 0, 5.85345e-56, 

11, 38, 0, 2.09132e-56, 

11, 39, 0, 7.46301e-57, 

11, 40, 0, 2.66447e-57, 

11, 41, 0, 9.53213e-58, 

11, 42, 0, 3.42172e-58, 

11, 43, 0, 1.23378e-58, 

11, 44, 0, 4.47181e-59, 

11, 45, 0, 1.62985e-59, 

11, 46, 0, 5.97388e-60, 

11, 47, 0, 2.20152e-60, 

11, 48, 0, 8.15422e-61, 

11, 49, 0, 3.03415e-61, 

11, 50, 0, 1.13366e-61, 

11, 51, 0, 4.2515e-62, 

11, 52, 0, 1.59986e-62, 

11, 53, 0, 6.04032e-63, 

11, 54, 0, 2.28972e-63, 

11, 55, 0, 8.76539e-64, 

11, 56, 0, 3.52849e-64, 

11, 57, 0, 1.86814e-64, 

11, 58, 0, 2.14222e-64, 

11, 59, 0, 4.72598e-64, 

11, 60, 0, 1.24618e-63, 

11, 61, 0, 3.37045e-63, 

11, 62, 0, 9.11468e-63, 

11, 63, 0, 2.45595e-62, 

11, 64, 0, 6.5942e-62, 

11, 65, 0, 1.76609e-61, 

11, 66, 0, 4.72544e-61, 

11, 67, 0, 1.26556e-60, 

11, 68, 0, 3.39998e-60, 

11, 69, 0, 9.18272e-60, 

11, 70, 0, 2.49821e-59, 

11, 71, 0, 6.85671e-59, 

11, 72, 0, 1.90019e-58, 

11, 73, 0, 5.31721e-58, 

11, 74, 0, 1.50104e-57, 

11, 75, 0, 4.26759e-57, 

11, 76, 0, 1.21901e-56, 

11, 77, 0, 3.48845e-56, 

11, 78, 0, 9.97131e-56, 
