x, y, z, u

5, 99, 0, 2.96008e-26, 

5, 100, 0, 7.65736e-26, 

5, 101, 0, 1.99224e-25, 

5, 102, 0, 5.20831e-25, 

5, 103, 0, 1.36655e-24, 

5, 104, 0, 3.59269e-24, 

5, 105, 0, 9.44345e-24, 

5, 106, 0, 2.47457e-23, 

5, 107, 0, 6.44028e-23, 

5, 108, 0, 1.65695e-22, 

5, 109, 0, 4.19001e-22, 

5, 110, 0, 1.03428e-21, 

5, 111, 0, 2.47205e-21, 

5, 112, 0, 5.66755e-21, 

5, 113, 0, 1.23291e-20, 

5, 114, 0, 2.51287e-20, 

5, 115, 0, 4.7268e-20, 

5, 116, 0, 8.05281e-20, 

5, 117, 0, 1.21116e-19, 

5, 118, 0, 1.54514e-19, 

5, 119, 0, 1.54514e-19, 

6, 0, 0, 1.27784e-21, 

6, 1, 0, 1.27784e-21, 

6, 2, 0, 9.75543e-22, 

6, 3, 0, 6.22883e-22, 

6, 4, 0, 3.48026e-22, 

6, 5, 0, 1.75171e-22, 

6, 6, 0, 8.11623e-23, 

6, 7, 0, 3.5235e-23, 

6, 8, 0, 1.4552e-23, 

6, 9, 0, 5.79427e-24, 

6, 10, 0, 2.25069e-24, 

6, 11, 0, 8.61604e-25, 

6, 12, 0, 3.27885e-25, 

6, 13, 0, 1.24904e-25, 

6, 14, 0, 4.7878e-26, 

6, 15, 0, 1.85316e-26, 

6, 16, 0, 7.25618e-27, 

6, 17, 0, 2.87534e-27, 

6, 18, 0, 1.15217e-27, 

6, 19, 0, 4.66119e-28, 

6, 20, 0, 1.89993e-28, 

6, 21, 0, 7.78594e-29, 

6, 22, 0, 3.20158e-29, 

6, 23, 0, 1.31892e-29, 

6, 24, 0, 5.4374e-30, 

6, 25, 0, 2.24193e-30, 

6, 26, 0, 9.24327e-31, 

6, 27, 0, 3.81116e-31, 

6, 28, 0, 1.57201e-31, 

6, 29, 0, 6.48938e-32, 

6, 30, 0, 2.68212e-32, 

6, 31, 0, 1.11029e-32, 

6, 32, 0, 4.60477e-33, 

6, 33, 0, 1.91375e-33, 

6, 34, 0, 7.97156e-34, 

6, 35, 0, 3.32854e-34, 

6, 36, 0, 1.39346e-34, 

6, 37, 0, 5.8499e-35, 

6, 38, 0, 2.46329e-35, 

6, 39, 0, 1.04063e-35, 

6, 40, 0, 4.4114e-36, 

6, 41, 0, 1.87681e-36, 

6, 42, 0, 8.0141e-37, 

6, 43, 0, 3.43463e-37, 

6, 44, 0, 1.47732e-37, 

6, 45, 0, 6.37738e-38, 

6, 46, 0, 2.76353e-38, 

6, 47, 0, 1.20288e-38, 

6, 48, 0, 5.26837e-39, 

6, 49, 0, 2.33201e-39, 

6, 50, 0, 1.055e-39, 

6, 51, 0, 5.01719e-40, 

6, 52, 0, 2.66969e-40, 

6, 53, 0, 1.75142e-40, 

6, 54, 0, 1.50349e-40, 

6, 55, 0, 1.60178e-40, 

6, 56, 0, 1.91287e-40, 

6, 57, 0, 2.38846e-40, 

6, 58, 0, 3.02231e-40, 

6, 59, 0, 3.84025e-40, 

6, 60, 0, 4.91715e-40, 

6, 61, 0, 6.43183e-40, 

6, 62, 0, 8.79134e-40, 

6, 63, 0, 1.28951e-39, 

6, 64, 0, 2.06913e-39, 

6, 65, 0, 3.63616e-39, 

6, 66, 0, 6.88873e-39, 

6, 67, 0, 1.37698e-38, 

6, 68, 0, 2.85306e-38, 

6, 69, 0, 6.05939e-38, 

6, 70, 0, 1.31119e-37, 

6, 71, 0, 2.88201e-37, 

6, 72, 0, 6.42321e-37, 

6, 73, 0, 1.44946e-36, 

6, 74, 0, 3.3065e-36, 

6, 75, 0, 7.61071e-36, 

6, 76, 0, 1.76383e-35, 

6, 77, 0, 4.10676e-35, 

6, 78, 0, 9.58533e-35, 

6, 79, 0, 2.23843e-34, 

6, 80, 0, 5.22211e-34, 

6, 81, 0, 1.21586e-33, 

6, 82, 0, 2.82416e-33, 

6, 83, 0, 6.54602e-33, 

6, 84, 0, 1.51534e-32, 

6, 85, 0, 3.50801e-32, 

6, 86, 0, 8.1346e-32, 

6, 87, 0, 1.8928e-31, 

6, 88, 0, 4.4271e-31, 

6, 89, 0, 1.04244e-30, 

6, 90, 0, 2.47427e-30, 

6, 91, 0, 5.92526e-30, 

6, 92, 0, 1.43246e-29, 

6, 93, 0, 3.49696e-29, 

6, 94, 0, 8.62072e-29, 

6, 95, 0, 2.14573e-28, 

6, 96, 0, 5.39098e-28, 

6, 97, 0, 1.36675e-27, 

6, 98, 0, 3.49535e-27, 

6, 99, 0, 9.01419e-27, 

6, 100, 0, 2.34336e-26, 

6, 101, 0, 6.13803e-26, 

6, 102, 0, 1.61893e-25, 

6, 103, 0, 4.29573e-25, 

6, 104, 0, 1.14515e-24, 

6, 105, 0, 3.06088e-24, 

6, 106, 0, 8.18088e-24, 

6, 107, 0, 2.17832e-23, 

6, 108, 0, 5.75107e-23, 

6, 109, 0, 1.49659e-22, 

6, 110, 0, 3.8111e-22, 

6, 111, 0, 9.41627e-22, 

6, 112, 0, 2.23482e-21, 

6, 113, 0, 5.03612e-21, 

6, 114, 0, 1.06305e-20, 

6, 115, 0, 2.06816e-20, 

6, 116, 0, 3.63398e-20, 

6, 117, 0, 5.60961e-20, 

6, 118, 0, 7.28264e-20, 

6, 119, 0, 7.28264e-20, 

7, 0, 0, 5.53099e-22, 

7, 1, 0, 5.53099e-22, 

7, 2, 0, 4.14607e-22, 

7, 3, 0, 2.57553e-22, 

7, 4, 0, 1.39227e-22, 

7, 5, 0, 6.75639e-23, 

7, 6, 0, 3.01224e-23, 

7, 7, 0, 1.25735e-23, 

7, 8, 0, 4.99419e-24, 

7, 9, 0, 1.91478e-24, 

7, 10, 0, 7.17596e-25, 

7, 11, 0, 2.65759e-25, 

7, 12, 0, 9.81582e-26, 

7, 13, 0, 3.64235e-26, 

7, 14, 0, 1.36522e-26, 

7, 15, 0, 5.18682e-27, 

7, 16, 0, 2.00077e-27, 

7, 17, 0, 7.83627e-28, 

7, 18, 0, 3.11249e-28, 

7, 19, 0, 1.25106e-28, 

7, 20, 0, 5.07601e-29, 

7, 21, 0, 2.07351e-29, 

7, 22, 0, 8.50778e-30, 

7, 23, 0, 3.49973e-30, 

7, 24, 0, 1.4414e-30, 

7, 25, 0, 5.93916e-31, 

7, 26, 0, 2.44749e-31, 

7, 27, 0, 1.00875e-31, 

7, 28, 0, 4.15934e-32, 

7, 29, 0, 1.71627e-32, 

7, 30, 0, 7.08959e-33, 

7, 31, 0, 2.93264e-33, 

7, 32, 0, 1.21508e-33, 

7, 33, 0, 5.04356e-34, 

7, 34, 0, 2.09764e-34, 

7, 35, 0, 8.74316e-35, 

7, 36, 0, 3.65298e-35, 

7, 37, 0, 1.53035e-35, 

7, 38, 0, 6.43048e-36, 

7, 39, 0, 2.71111e-36, 

7, 40, 0, 1.14719e-36, 

7, 41, 0, 4.87317e-37, 

7, 42, 0, 2.07838e-37, 

7, 43, 0, 8.89994e-38, 

7, 44, 0, 3.82631e-38, 

7, 45, 0, 1.65156e-38, 

7, 46, 0, 7.15811e-39, 

7, 47, 0, 3.11715e-39, 

7, 48, 0, 1.3662e-39, 

7, 49, 0, 6.05296e-40, 

7, 50, 0, 2.74161e-40, 

7, 51, 0, 1.3059e-40, 

7, 52, 0, 6.96484e-41, 

7, 53, 0, 4.58433e-41, 

7, 54, 0, 3.95099e-41, 

7, 55, 0, 4.22572e-41, 

7, 56, 0, 5.06448e-41, 

7, 57, 0, 6.3446e-41, 

7, 58, 0, 8.05324e-41, 

7, 59, 0, 1.02619e-40, 

7, 60, 0, 1.3173e-40, 

7, 61, 0, 1.72672e-40, 

7, 62, 0, 2.36387e-40, 

7, 63, 0, 3.47053e-40, 

7, 64, 0, 5.57016e-40, 

7, 65, 0, 9.78573e-40, 

7, 66, 0, 1.85271e-39, 

7, 67, 0, 3.7005e-39, 

7, 68, 0, 7.66186e-39, 

7, 69, 0, 1.62644e-38, 

7, 70, 0, 3.51892e-38, 

7, 71, 0, 7.73688e-38, 

7, 72, 0, 1.72571e-37, 

7, 73, 0, 3.89931e-37, 

7, 74, 0, 8.91083e-37, 

7, 75, 0, 2.05545e-36, 

7, 76, 0, 4.77505e-36, 

7, 77, 0, 1.11453e-35, 

7, 78, 0, 2.6075e-35, 

7, 79, 0, 6.10183e-35, 

7, 80, 0, 1.4258e-34, 

7, 81, 0, 3.32296e-34, 

7, 82, 0, 7.72062e-34, 

7, 83, 0, 1.78866e-33, 

7, 84, 0, 4.1354e-33, 

7, 85, 0, 9.5547e-33, 

7, 86, 0, 2.20995e-32, 

7, 87, 0, 5.12677e-32, 

7, 88, 0, 1.19517e-31, 

7, 89, 0, 2.80468e-31, 

7, 90, 0, 6.63488e-31, 

7, 91, 0, 1.58397e-30, 

7, 92, 0, 3.81896e-30, 

7, 93, 0, 9.30252e-30, 

7, 94, 0, 2.28971e-29, 

7, 95, 0, 5.69477e-29, 

7, 96, 0, 1.43097e-28, 

7, 97, 0, 3.63228e-28, 

7, 98, 0, 9.31234e-28, 

7, 99, 0, 2.41112e-27, 

7, 100, 0, 6.30394e-27, 

7, 101, 0, 1.66407e-26, 

7, 102, 0, 4.43359e-26, 

7, 103, 0, 1.19152e-25, 

7, 104, 0, 3.22652e-25, 

7, 105, 0, 8.78816e-25, 

7, 106, 0, 2.40136e-24, 

7, 107, 0, 6.55877e-24, 

7, 108, 0, 1.78189e-23, 

7, 109, 0, 4.78566e-23, 

7, 110, 0, 1.26095e-22, 

7, 111, 0, 3.22991e-22, 

7, 112, 0, 7.95749e-22, 

7, 113, 0, 1.86231e-21, 

7, 114, 0, 4.08038e-21, 

7, 115, 0, 8.22589e-21, 

7, 116, 0, 1.49294e-20, 

7, 117, 0, 2.36778e-20, 

7, 118, 0, 3.13e-20, 

7, 119, 0, 3.13e-20, 

8, 0, 0, 2.21035e-22, 

8, 1, 0, 2.21035e-22, 

8, 2, 0, 1.62665e-22, 

8, 3, 0, 9.82712e-23, 

8, 4, 0, 5.13599e-23, 

8, 5, 0, 2.4004e-23, 

8, 6, 0, 1.02823e-23, 

8, 7, 0, 4.11884e-24, 

8, 8, 0, 1.56982e-24, 

8, 9, 0, 5.78013e-25, 

8, 10, 0, 2.08394e-25, 

8, 11, 0, 7.44354e-26, 

8, 12, 0, 2.66007e-26, 

8, 13, 0, 9.58578e-27, 

8, 14, 0, 3.50321e-27, 

8, 15, 0, 1.30304e-27, 

8, 16, 0, 4.94043e-28, 

8, 17, 0, 1.90884e-28, 

8, 18, 0, 7.50322e-29, 

8, 19, 0, 2.99269e-29, 

8, 20, 0, 1.20748e-29, 

8, 21, 0, 4.91308e-30, 

8, 22, 0, 2.01043e-30, 

8, 23, 0, 8.25496e-31, 

8, 24, 0, 3.3958e-31, 

8, 25, 0, 1.39812e-31, 

8, 26, 0, 5.7586e-32, 

8, 27, 0, 2.37261e-32, 

8, 28, 0, 9.77989e-33, 

8, 29, 0, 4.03415e-33, 

8, 30, 0, 1.66569e-33, 

8, 31, 0, 6.88588e-34, 

8, 32, 0, 2.85053e-34, 

8, 33, 0, 1.18184e-34, 

8, 34, 0, 4.90823e-35, 

8, 35, 0, 2.0423e-35, 

8, 36, 0, 8.51659e-36, 

8, 37, 0, 3.56061e-36, 

8, 38, 0, 1.49308e-36, 

8, 39, 0, 6.28251e-37, 

8, 40, 0, 2.65372e-37, 

8, 41, 0, 1.1256e-37, 

8, 42, 0, 4.79512e-38, 

8, 43, 0, 2.05177e-38, 

8, 44, 0, 8.81755e-39, 

8, 45, 0, 3.80575e-39, 

8, 46, 0, 1.64989e-39, 

8, 47, 0, 7.18852e-40, 

8, 48, 0, 3.15298e-40, 

8, 49, 0, 1.39829e-40, 

8, 50, 0, 6.34119e-41, 

8, 51, 0, 3.02541e-41, 

8, 52, 0, 1.61739e-41, 

8, 53, 0, 1.06821e-41, 

8, 54, 0, 9.24382e-42, 

8, 55, 0, 9.92597e-42, 

8, 56, 0, 1.19393e-41, 

8, 57, 0, 1.50072e-41, 

8, 58, 0, 1.91083e-41, 

8, 59, 0, 2.44191e-41, 

8, 60, 0, 3.14265e-41, 

8, 61, 0, 4.12826e-41, 

8, 62, 0, 5.6608e-41, 

8, 63, 0, 8.31931e-41, 

8, 64, 0, 1.33573e-40, 

8, 65, 0, 2.34625e-40, 

8, 66, 0, 4.43999e-40, 

8, 67, 0, 8.86315e-40, 

8, 68, 0, 1.83423e-39, 

8, 69, 0, 3.89273e-39, 

8, 70, 0, 8.42326e-39, 

8, 71, 0, 1.85305e-38, 

8, 72, 0, 4.13763e-38, 

8, 73, 0, 9.36373e-38, 

8, 74, 0, 2.14411e-37, 

8, 75, 0, 4.95734e-37, 

8, 76, 0, 1.15456e-36, 

8, 77, 0, 2.70167e-36, 

8, 78, 0, 6.33573e-36, 

8, 79, 0, 1.48562e-35, 

8, 80, 0, 3.47661e-35, 

8, 81, 0, 8.10931e-35, 

8, 82, 0, 1.88427e-34, 

8, 83, 0, 4.36219e-34, 

8, 84, 0, 1.00702e-33, 

8, 85, 0, 2.32152e-33, 

8, 86, 0, 5.35442e-33, 

8, 87, 0, 1.23811e-32, 

8, 88, 0, 2.87616e-32, 

8, 89, 0, 6.72525e-32, 

8, 90, 0, 1.58543e-31, 

8, 91, 0, 3.77287e-31, 

8, 92, 0, 9.07129e-31, 

8, 93, 0, 2.20484e-30, 

8, 94, 0, 5.41902e-30, 

8, 95, 0, 1.34694e-29, 

8, 96, 0, 3.38589e-29, 

8, 97, 0, 8.60798e-29, 

8, 98, 0, 2.21342e-28, 

8, 99, 0, 5.7573e-28, 

8, 100, 0, 1.5151e-27, 

8, 101, 0, 4.03463e-27, 

8, 102, 0, 1.0872e-26, 

8, 103, 0, 2.96373e-26, 

8, 104, 0, 8.16664e-26, 

8, 105, 0, 2.27122e-25, 

8, 106, 0, 6.35914e-25, 

8, 107, 0, 1.78593e-24, 

8, 108, 0, 5.0057e-24, 

8, 109, 0, 1.39111e-23, 

8, 110, 0, 3.80214e-23, 

8, 111, 0, 1.01212e-22, 

8, 112, 0, 2.59414e-22, 

8, 113, 0, 6.31709e-22, 

8, 114, 0, 1.43894e-21, 

8, 115, 0, 3.0096e-21, 

8, 116, 0, 5.64685e-21, 

8, 117, 0, 9.20633e-21, 

8, 118, 0, 1.2395e-20, 

8, 119, 0, 1.2395e-20, 

9, 0, 0, 8.2333e-23, 

9, 1, 0, 8.2333e-23, 

9, 2, 0, 5.94941e-23, 

9, 3, 0, 3.49582e-23, 

9, 4, 0, 1.76617e-23, 

9, 5, 0, 7.94633e-24, 

9, 6, 0, 3.26772e-24, 

9, 7, 0, 1.25459e-24, 

9, 8, 0, 4.58035e-25, 

9, 9, 0, 1.61619e-25, 

9, 10, 0, 5.5916e-26, 

9, 11, 0, 1.92088e-26, 

9, 12, 0, 6.62213e-27, 

9, 13, 0, 2.31053e-27, 

9, 14, 0, 8.20938e-28, 

9, 15, 0, 2.98147e-28, 

9, 16, 0, 1.10844e-28, 

9, 17, 0, 4.2162e-29, 

9, 18, 0, 1.63736e-29, 

9, 19, 0, 6.47153e-30, 

9, 20, 0, 2.59379e-30, 

9, 21, 0, 1.0504e-30, 

9, 22, 0, 4.28412e-31, 

9, 23, 0, 1.75519e-31, 

9, 24, 0, 7.20972e-32, 

9, 25, 0, 2.96565e-32, 

9, 26, 0, 1.22081e-32, 

9, 27, 0, 5.02818e-33, 

9, 28, 0, 2.07213e-33, 

9, 29, 0, 8.5454e-34, 

9, 30, 0, 3.52721e-34, 

9, 31, 0, 1.45739e-34, 

9, 32, 0, 6.02861e-35, 

9, 33, 0, 2.4969e-35, 

9, 34, 0, 1.0356e-35, 

9, 35, 0, 4.3022e-36, 

9, 36, 0, 1.79081e-36, 

9, 37, 0, 7.4725e-37, 

9, 38, 0, 3.12731e-37, 

9, 39, 0, 1.31344e-37, 

9, 40, 0, 5.53863e-38, 

9, 41, 0, 2.346e-38, 

9, 42, 0, 9.98366e-39, 

9, 43, 0, 4.26899e-39, 

9, 44, 0, 1.83406e-39, 

9, 45, 0, 7.9163e-40, 

9, 46, 0, 3.43307e-40, 

9, 47, 0, 1.49667e-40, 

9, 48, 0, 6.56988e-41, 

9, 49, 0, 2.91658e-41, 

9, 50, 0, 1.32432e-41, 

9, 51, 0, 6.32889e-42, 

9, 52, 0, 3.39156e-42, 

9, 53, 0, 2.24767e-42, 

9, 54, 0, 1.95305e-42, 

9, 55, 0, 2.10556e-42, 

9, 56, 0, 2.54179e-42, 

9, 57, 0, 3.20555e-42, 

9, 58, 0, 4.09418e-42, 

9, 59, 0, 5.24702e-42, 

9, 60, 0, 6.76998e-42, 

9, 61, 0, 8.91248e-42, 

9, 62, 0, 1.22415e-41, 

9, 63, 0, 1.80102e-41, 

9, 64, 0, 2.89309e-41, 

9, 65, 0, 5.08183e-41, 

9, 66, 0, 9.61414e-41, 

9, 67, 0, 1.91855e-40, 

9, 68, 0, 3.96961e-40, 

9, 69, 0, 8.42501e-40, 

9, 70, 0, 1.82381e-39, 

9, 71, 0, 4.01573e-39, 

9, 72, 0, 8.97872e-39, 

9, 73, 0, 2.03562e-38, 

9, 74, 0, 4.67146e-38, 

9, 75, 0, 1.08276e-37, 

9, 76, 0, 2.52835e-37, 

9, 77, 0, 5.93158e-37, 

9, 78, 0, 1.39428e-36, 

9, 79, 0, 3.27565e-36, 

9, 80, 0, 7.67591e-36, 

9, 81, 0, 1.79158e-35, 

9, 82, 0, 4.16228e-35, 

9, 83, 0, 9.62655e-35, 

9, 84, 0, 2.21839e-34, 

9, 85, 0, 5.10148e-34, 

9, 86, 0, 1.17302e-33, 

9, 87, 0, 2.70297e-33, 

9, 88, 0, 6.25584e-33, 

9, 89, 0, 1.45732e-32, 

9, 90, 0, 3.4232e-32, 

9, 91, 0, 8.11973e-32, 

9, 92, 0, 1.94686e-31, 

9, 93, 0, 4.7219e-31, 

9, 94, 0, 1.15897e-30, 

9, 95, 0, 2.87948e-30, 

9, 96, 0, 7.24312e-30, 

9, 97, 0, 1.84501e-29, 

9, 98, 0, 4.76062e-29, 

9, 99, 0, 1.24479e-28, 

9, 100, 0, 3.29996e-28, 

9, 101, 0, 8.87407e-28, 

9, 102, 0, 2.4216e-27, 

9, 103, 0, 6.70615e-27, 

9, 104, 0, 1.88372e-26, 

9, 105, 0, 5.35991e-26, 

9, 106, 0, 1.54113e-25, 

9, 107, 0, 4.46091e-25, 

9, 108, 0, 1.29302e-24, 

9, 109, 0, 3.72699e-24, 

9, 110, 0, 1.059e-23, 

9, 111, 0, 2.93543e-23, 

9, 112, 0, 7.84035e-23, 

9, 113, 0, 1.98925e-22, 

9, 114, 0, 4.7154e-22, 

9, 115, 0, 1.02386e-21, 

9, 116, 0, 1.98662e-21, 

9, 117, 0, 3.32973e-21, 

9, 118, 0, 4.56572e-21, 

9, 119, 0, 4.56572e-21, 

10, 0, 0, 2.88369e-23, 

10, 1, 0, 2.88369e-23, 

10, 2, 0, 2.04696e-23, 

10, 3, 0, 1.17046e-23, 

10, 4, 0, 5.71878e-24, 

10, 5, 0, 2.47729e-24, 

10, 6, 0, 9.77775e-25, 

10, 7, 0, 3.59572e-25, 

10, 8, 0, 1.25608e-25, 

10, 9, 0, 4.24035e-26, 

10, 10, 0, 1.40481e-26, 

10, 11, 0, 4.6296e-27, 

10, 12, 0, 1.5353e-27, 

10, 13, 0, 5.17112e-28, 

10, 14, 0, 1.78094e-28, 

10, 15, 0, 6.29757e-29, 

10, 16, 0, 2.28994e-29, 

10, 17, 0, 8.55618e-30, 

10, 18, 0, 3.27677e-30, 

10, 19, 0, 1.28149e-30, 

10, 20, 0, 5.09625e-31, 

10, 21, 0, 2.05225e-31, 

10, 22, 0, 8.3374e-32, 

10, 23, 0, 3.40669e-32, 

10, 24, 0, 1.39691e-32, 

10, 25, 0, 5.73983e-33, 

10, 26, 0, 2.36133e-33, 

10, 27, 0, 9.72235e-34, 

10, 28, 0, 4.00589e-34, 

10, 29, 0, 1.65178e-34, 

10, 30, 0, 6.81643e-35, 

10, 31, 0, 2.81538e-35, 

10, 32, 0, 1.16388e-35, 

10, 33, 0, 4.81618e-36, 

10, 34, 0, 1.99515e-36, 

10, 35, 0, 8.27632e-37, 

10, 36, 0, 3.43927e-37, 

10, 37, 0, 1.4325e-37, 

10, 38, 0, 5.98419e-38, 

10, 39, 0, 2.50892e-38, 

10, 40, 0, 1.05636e-38, 

10, 41, 0, 4.46877e-39, 

10, 42, 0, 1.89999e-39, 

10, 43, 0, 8.11988e-40, 

10, 44, 0, 3.48785e-40, 

10, 45, 0, 1.50568e-40, 

10, 46, 0, 6.53253e-41, 

10, 47, 0, 2.84981e-41, 

10, 48, 0, 1.25206e-41, 

10, 49, 0, 5.56417e-42, 

10, 50, 0, 2.52974e-42, 

10, 51, 0, 1.21097e-42, 

10, 52, 0, 6.50497e-43, 

10, 53, 0, 4.32589e-43, 

10, 54, 0, 3.77431e-43, 

10, 55, 0, 4.08514e-43, 

10, 56, 0, 4.94903e-43, 

10, 57, 0, 6.26169e-43, 

10, 58, 0, 8.02172e-43, 

10, 59, 0, 1.03092e-42, 

10, 60, 0, 1.33349e-42, 

10, 61, 0, 1.75928e-42, 

10, 62, 0, 2.42054e-42, 

10, 63, 0, 3.56534e-42, 

10, 64, 0, 5.7308e-42, 

10, 65, 0, 1.00683e-41, 

10, 66, 0, 1.90471e-41, 

10, 67, 0, 3.80071e-41, 

10, 68, 0, 7.86459e-41, 

10, 69, 0, 1.66977e-40, 

10, 70, 0, 3.61732e-40, 

10, 71, 0, 7.97407e-40, 

10, 72, 0, 1.78581e-39, 

10, 73, 0, 4.05702e-39, 

10, 74, 0, 9.33253e-39, 

10, 75, 0, 2.16876e-38, 

10, 76, 0, 5.07779e-38, 

10, 77, 0, 1.19432e-37, 

10, 78, 0, 2.81372e-37, 

10, 79, 0, 6.62226e-37, 

10, 80, 0, 1.55362e-36, 

10, 81, 0, 3.62772e-36, 

10, 82, 0, 8.42478e-36, 

10, 83, 0, 1.94611e-35, 

10, 84, 0, 4.47568e-35, 

10, 85, 0, 1.02645e-34, 

10, 86, 0, 2.35246e-34, 

10, 87, 0, 5.40085e-34, 

10, 88, 0, 1.24516e-33, 

10, 89, 0, 2.88946e-33, 

10, 90, 0, 6.76243e-33, 

10, 91, 0, 1.59876e-32, 

10, 92, 0, 3.82283e-32, 

10, 93, 0, 9.25282e-32, 

10, 94, 0, 2.26831e-31, 

10, 95, 0, 5.63447e-31, 

10, 96, 0, 1.41868e-30, 

10, 97, 0, 3.62227e-30, 

10, 98, 0, 9.38385e-30, 

10, 99, 0, 2.46827e-29, 

10, 100, 0, 6.59752e-29, 

10, 101, 0, 1.7936e-28, 

10, 102, 0, 4.96322e-28, 

10, 103, 0, 1.39853e-27, 

10, 104, 0, 4.012e-27, 

10, 105, 0, 1.17038e-26, 

10, 106, 0, 3.46355e-26, 

10, 107, 0, 1.03569e-25, 

10, 108, 0, 3.11163e-25, 

10, 109, 0, 9.32236e-25, 

10, 110, 0, 2.75906e-24, 

10, 111, 0, 7.97604e-24, 

10, 112, 0, 2.22266e-23, 

10, 113, 0, 5.88034e-23, 

10, 114, 0, 1.45116e-22, 

10, 115, 0, 3.27138e-22, 

10, 116, 0, 6.563e-22, 

10, 117, 0, 1.13049e-21, 

10, 118, 0, 1.57823e-21, 

10, 119, 0, 1.57823e-21, 

11, 0, 0, 9.57511e-24, 

11, 1, 0, 9.57511e-24, 

11, 2, 0, 6.68144e-24, 

11, 3, 0, 3.72123e-24, 

11, 4, 0, 1.75989e-24, 

11, 5, 0, 7.34528e-25, 

11, 6, 0, 2.78371e-25, 

11, 7, 0, 9.80506e-26, 

11, 8, 0, 3.27548e-26, 

11, 9, 0, 1.05673e-26, 

11, 10, 0, 3.34658e-27, 

11, 11, 0, 1.05562e-27, 

11, 12, 0, 3.35838e-28, 

11, 13, 0, 1.08867e-28, 

11, 14, 0, 3.62314e-29, 

11, 15, 0, 1.24367e-29, 

11, 16, 0, 4.41088e-30, 

11, 17, 0, 1.61501e-30, 

11, 18, 0, 6.087e-31, 

11, 19, 0, 2.35159e-31, 

11, 20, 0, 9.26714e-32, 

11, 21, 0, 3.70733e-32, 

11, 22, 0, 1.49913e-32, 

11, 23, 0, 6.10608e-33, 

11, 24, 0, 2.49858e-33, 

11, 25, 0, 1.02533e-33, 

11, 26, 0, 4.21507e-34, 

11, 27, 0, 1.73487e-34, 

11, 28, 0, 7.14713e-35, 

11, 29, 0, 2.94683e-35, 

11, 30, 0, 1.21594e-35, 

11, 31, 0, 5.0209e-36, 

11, 32, 0, 2.07465e-36, 

11, 33, 0, 8.57845e-37, 

11, 34, 0, 3.54998e-37, 

11, 35, 0, 1.47068e-37, 

11, 36, 0, 6.10215e-38, 

11, 37, 0, 2.53743e-38, 

11, 38, 0, 1.05823e-38, 

11, 39, 0, 4.4297e-39, 

11, 40, 0, 1.86251e-39, 

11, 41, 0, 7.87043e-40, 

11, 42, 0, 3.34375e-40, 

11, 43, 0, 1.42843e-40, 

11, 44, 0, 6.1355e-41, 

11, 45, 0, 2.64938e-41, 

11, 46, 0, 1.15009e-41, 

11, 47, 0, 5.02111e-42, 

11, 48, 0, 2.2081e-42, 

11, 49, 0, 9.82356e-43, 

11, 50, 0, 4.47206e-43, 

11, 51, 0, 2.1443e-43, 

11, 52, 0, 1.1546e-43, 

11, 53, 0, 7.70451e-44, 

11, 54, 0, 6.74943e-44, 

11, 55, 0, 7.33362e-44, 

11, 56, 0, 8.91513e-44, 

11, 57, 0, 1.13152e-43, 

11, 58, 0, 1.45379e-43, 

11, 59, 0, 1.87342e-43, 

11, 60, 0, 2.42918e-43, 

11, 61, 0, 3.21163e-43, 

11, 62, 0, 4.42638e-43, 

11, 63, 0, 6.52797e-43, 

11, 64, 0, 1.05009e-42, 

11, 65, 0, 1.84559e-42, 

11, 66, 0, 3.49221e-42, 

11, 67, 0, 6.97e-42, 

11, 68, 0, 1.44284e-41, 

11, 69, 0, 3.06546e-41, 

11, 70, 0, 6.64793e-41, 

11, 71, 0, 1.46765e-40, 

11, 72, 0, 3.29306e-40, 

11, 73, 0, 7.49816e-40, 

11, 74, 0, 1.72923e-39, 

11, 75, 0, 4.02935e-39, 

11, 76, 0, 9.4594e-39, 

11, 77, 0, 2.23046e-38, 

11, 78, 0, 5.26607e-38, 

