x, y, z, u

56.3765, 24, 0, 2.86317e-85, 

56.3765, 25, 0, 5.58725e-86, 

56.3765, 26, 0, 1.10534e-86, 

56.3765, 27, 0, 2.21489e-87, 

56.3765, 28, 0, 4.49345e-88, 

56.3765, 29, 0, 9.22929e-89, 

56.3765, 30, 0, 1.91994e-89, 

56.3765, 31, 0, 4.04825e-90, 

56.3765, 32, 0, 8.66095e-91, 

56.3765, 33, 0, 1.88246e-91, 

56.3765, 34, 0, 4.16212e-92, 

56.3765, 35, 0, 9.37232e-93, 

56.3765, 36, 0, 2.15127e-93, 

56.3765, 37, 0, 5.03502e-94, 

56.3765, 38, 0, 1.20114e-94, 

56.3765, 39, 0, 2.91704e-95, 

56.3765, 40, 0, 7.19688e-96, 

56.3765, 41, 0, 1.79866e-96, 

56.3765, 42, 0, 4.53784e-97, 

56.3765, 43, 0, 1.15128e-97, 

56.3765, 44, 0, 2.92601e-98, 

56.3765, 45, 0, 7.42289e-99, 

56.3765, 46, 0, 1.87396e-99, 

56.3765, 47, 0, 4.69718e-100, 

56.3765, 48, 0, 1.16726e-100, 

56.3765, 49, 0, 2.87393e-101, 

56.3765, 50, 0, 7.01164e-102, 

56.3765, 51, 0, 1.69638e-102, 

56.3765, 52, 0, 4.07493e-103, 

56.3765, 53, 0, 9.73347e-104, 

56.3765, 54, 0, 2.31576e-104, 

56.3765, 55, 0, 5.49711e-105, 

56.3765, 56, 0, 1.30409e-105, 

56.3765, 57, 0, 3.09663e-106, 

56.3765, 58, 0, 7.37109e-107, 

56.3765, 59, 0, 1.76293e-107, 

56.3765, 60, 0, 4.30719e-108, 

56.3765, 61, 0, 1.32596e-108, 

56.3765, 62, 0, 1.41894e-108, 

56.3765, 63, 0, 4.57225e-108, 

56.3765, 64, 0, 1.74754e-107, 

56.3765, 65, 0, 6.79039e-107, 

56.3765, 66, 0, 2.65405e-106, 

56.3765, 67, 0, 1.04282e-105, 

56.3765, 68, 0, 4.1185e-105, 

56.3765, 69, 0, 1.63466e-104, 

56.3765, 70, 0, 6.51944e-104, 

56.3765, 71, 0, 2.61264e-103, 

56.3765, 72, 0, 1.05219e-102, 

56.3765, 73, 0, 4.25991e-102, 

56.3765, 74, 0, 1.73457e-101, 

56.3765, 75, 0, 7.10699e-101, 

56.3765, 76, 0, 2.93131e-100, 

56.3765, 77, 0, 1.21734e-99, 

56.3765, 78, 0, 5.08962e-99, 

56.3765, 79, 0, 2.1413e-98, 

56.3765, 80, 0, 9.05753e-98, 

56.3765, 81, 0, 3.84734e-97, 

56.3765, 82, 0, 1.63875e-96, 

56.3765, 83, 0, 6.98897e-96, 

56.3765, 84, 0, 2.98019e-95, 

56.3765, 85, 0, 1.26909e-94, 

56.3765, 86, 0, 5.3928e-94, 

56.3765, 87, 0, 2.28603e-93, 

56.3765, 88, 0, 9.66993e-93, 

56.3765, 89, 0, 4.08544e-92, 

56.3765, 90, 0, 1.72664e-91, 

56.3765, 91, 0, 7.31553e-91, 

56.3765, 92, 0, 3.1155e-90, 

56.3765, 93, 0, 1.33779e-89, 

56.3765, 94, 0, 5.81159e-89, 

56.3765, 95, 0, 2.56317e-88, 

56.3765, 96, 0, 1.15178e-87, 

56.3765, 97, 0, 5.29087e-87, 

56.3765, 98, 0, 2.49208e-86, 

56.3765, 99, 0, 1.20656e-85, 

56.3765, 100, 0, 6.015e-85, 

56.3765, 101, 0, 3.08967e-84, 

56.3765, 102, 0, 1.63423e-83, 

56.3765, 103, 0, 8.88181e-83, 

56.3765, 104, 0, 4.94086e-82, 

56.3765, 105, 0, 2.79744e-81, 

56.3765, 106, 0, 1.60013e-80, 

56.3765, 107, 0, 9.16283e-80, 

56.3765, 108, 0, 5.19695e-79, 

56.3765, 109, 0, 2.88415e-78, 

56.3765, 110, 0, 1.54489e-77, 

56.3765, 111, 0, 7.86596e-77, 

56.3765, 112, 0, 3.74235e-76, 

56.3765, 113, 0, 1.63166e-75, 

56.3765, 114, 0, 6.3736e-75, 

56.3765, 115, 0, 2.17019e-74, 

56.3765, 116, 0, 6.21711e-74, 

56.3765, 117, 0, 1.42435e-73, 

56.3765, 118, 0, 2.39311e-73, 

56.3765, 119, 0, 2.39311e-73, 

67.6518, 0, 0, 5.59989e-72, 

67.6518, 1, 0, 5.59989e-72, 

67.6518, 2, 0, 3.30651e-72, 

67.6518, 3, 0, 1.41862e-72, 

67.6518, 4, 0, 4.81925e-73, 

67.6518, 5, 0, 1.36311e-73, 

67.6518, 6, 0, 3.32458e-74, 

67.6518, 7, 0, 7.18378e-75, 

67.6518, 8, 0, 1.4063e-75, 

67.6518, 9, 0, 2.54239e-76, 

67.6518, 10, 0, 4.31708e-77, 

67.6518, 11, 0, 6.99035e-78, 

67.6518, 12, 0, 1.09426e-78, 

67.6518, 13, 0, 1.67668e-79, 

67.6518, 14, 0, 2.5432e-80, 

67.6518, 15, 0, 3.85728e-81, 

67.6518, 16, 0, 5.9016e-82, 

67.6518, 17, 0, 9.17536e-83, 

67.6518, 18, 0, 1.45777e-83, 

67.6518, 19, 0, 2.37579e-84, 

67.6518, 20, 0, 3.97941e-85, 

67.6518, 21, 0, 6.85227e-86, 

67.6518, 22, 0, 1.21177e-86, 

67.6518, 23, 0, 2.19685e-87, 

67.6518, 24, 0, 4.07434e-88, 

67.6518, 25, 0, 7.71433e-89, 

67.6518, 26, 0, 1.48849e-89, 

67.6518, 27, 0, 2.92275e-90, 

67.6518, 28, 0, 5.83465e-91, 

67.6518, 29, 0, 1.18352e-91, 

67.6518, 30, 0, 2.43896e-92, 

67.6518, 31, 0, 5.10728e-93, 

67.6518, 32, 0, 1.08731e-93, 

67.6518, 33, 0, 2.35516e-94, 

67.6518, 34, 0, 5.19476e-95, 

67.6518, 35, 0, 1.16777e-95, 

67.6518, 36, 0, 2.67716e-96, 

67.6518, 37, 0, 6.26059e-97, 

67.6518, 38, 0, 1.49285e-97, 

67.6518, 39, 0, 3.62562e-98, 

67.6518, 40, 0, 8.95085e-99, 

67.6518, 41, 0, 2.24008e-99, 

67.6518, 42, 0, 5.66373e-100, 

67.6518, 43, 0, 1.44122e-100, 

67.6518, 44, 0, 3.67659e-101, 

67.6518, 45, 0, 9.36802e-102, 

67.6518, 46, 0, 2.37653e-102, 

67.6518, 47, 0, 5.98744e-103, 

67.6518, 48, 0, 1.49555e-103, 

67.6518, 49, 0, 3.70032e-104, 

67.6518, 50, 0, 9.06808e-105, 

67.6518, 51, 0, 2.20226e-105, 

67.6518, 52, 0, 5.30595e-106, 

67.6518, 53, 0, 1.27005e-106, 

67.6518, 54, 0, 3.02526e-107, 

67.6518, 55, 0, 7.18364e-108, 

67.6518, 56, 0, 1.70348e-108, 

67.6518, 57, 0, 4.04096e-109, 

67.6518, 58, 0, 9.60574e-110, 

67.6518, 59, 0, 2.29386e-110, 

67.6518, 60, 0, 5.59566e-111, 

67.6518, 61, 0, 1.72003e-111, 

67.6518, 62, 0, 1.84214e-111, 

67.6518, 63, 0, 5.95416e-111, 

67.6518, 64, 0, 2.2834e-110, 

67.6518, 65, 0, 8.90377e-110, 

67.6518, 66, 0, 3.49198e-109, 

67.6518, 67, 0, 1.37629e-108, 

67.6518, 68, 0, 5.44971e-108, 

67.6518, 69, 0, 2.16755e-107, 

67.6518, 70, 0, 8.65895e-107, 

67.6518, 71, 0, 3.47473e-106, 

67.6518, 72, 0, 1.40116e-105, 

67.6518, 73, 0, 5.68058e-105, 

67.6518, 74, 0, 2.3168e-104, 

67.6518, 75, 0, 9.51045e-104, 

67.6518, 76, 0, 3.93062e-103, 

67.6518, 77, 0, 1.63548e-102, 

67.6518, 78, 0, 6.84772e-102, 

67.6518, 79, 0, 2.88244e-101, 

67.6518, 80, 0, 1.21821e-100, 

67.6518, 81, 0, 5.16123e-100, 

67.6518, 82, 0, 2.18851e-99, 

67.6518, 83, 0, 9.27354e-99, 

67.6518, 84, 0, 3.92213e-98, 

67.6518, 85, 0, 1.65445e-97, 

67.6518, 86, 0, 6.95932e-97, 

67.6518, 87, 0, 2.92065e-96, 

67.6518, 88, 0, 1.22434e-95, 

67.6518, 89, 0, 5.13615e-95, 

67.6518, 90, 0, 2.16151e-94, 

67.6518, 91, 0, 9.15313e-94, 

67.6518, 92, 0, 3.91352e-93, 

67.6518, 93, 0, 1.69584e-92, 

67.6518, 94, 0, 7.47723e-92, 

67.6518, 95, 0, 3.36802e-91, 

67.6518, 96, 0, 1.55597e-90, 

67.6518, 97, 0, 7.39997e-90, 

67.6518, 98, 0, 3.63494e-89, 

67.6518, 99, 0, 1.84904e-88, 

67.6518, 100, 0, 9.75654e-88, 

67.6518, 101, 0, 5.34166e-87, 

67.6518, 102, 0, 3.0303e-86, 

67.6518, 103, 0, 1.77533e-85, 

67.6518, 104, 0, 1.0684e-84, 

67.6518, 105, 0, 6.55659e-84, 

67.6518, 106, 0, 4.06614e-83, 

67.6518, 107, 0, 2.52149e-82, 

67.6518, 108, 0, 1.545e-81, 

67.6518, 109, 0, 9.2317e-81, 

67.6518, 110, 0, 5.30214e-80, 

67.6518, 111, 0, 2.88106e-79, 

67.6518, 112, 0, 1.45528e-78, 

67.6518, 113, 0, 6.699e-78, 

67.6518, 114, 0, 2.7462e-77, 

67.6518, 115, 0, 9.74949e-77, 

67.6518, 116, 0, 2.89115e-76, 

67.6518, 117, 0, 6.79956e-76, 

67.6518, 118, 0, 1.16069e-75, 

67.6518, 119, 0, 1.16069e-75, 

78.9271, 0, 0, 2.64197e-74, 

78.9271, 1, 0, 2.64197e-74, 

78.9271, 2, 0, 1.54199e-74, 

78.9271, 3, 0, 6.49469e-75, 

78.9271, 4, 0, 2.15477e-75, 

78.9271, 5, 0, 5.92655e-76, 

78.9271, 6, 0, 1.40014e-76, 

78.9271, 7, 0, 2.91989e-77, 

78.9271, 8, 0, 5.49689e-78, 

78.9271, 9, 0, 9.52211e-79, 

78.9271, 10, 0, 1.54351e-79, 

78.9271, 11, 0, 2.37654e-80, 

78.9271, 12, 0, 3.523e-81, 

78.9271, 13, 0, 5.09024e-82, 

78.9271, 14, 0, 7.24915e-83, 

78.9271, 15, 0, 1.02803e-83, 

78.9271, 16, 0, 1.46534e-84, 

78.9271, 17, 0, 2.11687e-85, 

78.9271, 18, 0, 3.1216e-86, 

78.9271, 19, 0, 4.72558e-87, 

78.9271, 20, 0, 7.37295e-88, 

78.9271, 21, 0, 1.18804e-88, 

78.9271, 22, 0, 1.9776e-89, 

78.9271, 23, 0, 3.39676e-90, 

78.9271, 24, 0, 6.00788e-91, 

78.9271, 25, 0, 1.09163e-91, 

78.9271, 26, 0, 2.03301e-92, 

78.9271, 27, 0, 3.87322e-93, 

78.9271, 28, 0, 7.53766e-94, 

78.9271, 29, 0, 1.49692e-94, 

78.9271, 30, 0, 3.03184e-95, 

78.9271, 31, 0, 6.26132e-96, 

78.9271, 32, 0, 1.31858e-96, 

78.9271, 33, 0, 2.8324e-97, 

78.9271, 34, 0, 6.20849e-98, 

78.9271, 35, 0, 1.38924e-98, 

78.9271, 36, 0, 3.17423e-99, 

78.9271, 37, 0, 7.40525e-100, 

78.9271, 38, 0, 1.76293e-100, 

78.9271, 39, 0, 4.2775e-101, 

78.9271, 40, 0, 1.05574e-101, 

78.9271, 41, 0, 2.64349e-102, 

78.9271, 42, 0, 6.69297e-103, 

78.9271, 43, 0, 1.70718e-103, 

78.9271, 44, 0, 4.37022e-104, 

78.9271, 45, 0, 1.11866e-104, 

78.9271, 46, 0, 2.85399e-105, 

78.9271, 47, 0, 7.23816e-106, 

78.9271, 48, 0, 1.82135e-106, 

78.9271, 49, 0, 4.54203e-107, 

78.9271, 50, 0, 1.12202e-107, 

78.9271, 51, 0, 2.74614e-108, 

78.9271, 52, 0, 6.66359e-109, 

78.9271, 53, 0, 1.6048e-109, 

78.9271, 54, 0, 3.84098e-110, 

78.9271, 55, 0, 9.15042e-111, 

78.9271, 56, 0, 2.1734e-111, 

78.9271, 57, 0, 5.15585e-112, 

78.9271, 58, 0, 1.22386e-112, 

78.9271, 59, 0, 2.91497e-113, 

78.9271, 60, 0, 7.08557e-114, 

78.9271, 61, 0, 2.16767e-114, 

78.9271, 62, 0, 2.31284e-114, 

78.9271, 63, 0, 7.4752e-114, 

78.9271, 64, 0, 2.86922e-113, 

78.9271, 65, 0, 1.12038e-112, 

78.9271, 66, 0, 4.40182e-112, 

78.9271, 67, 0, 1.73832e-111, 

78.9271, 68, 0, 6.8972e-111, 

78.9271, 69, 0, 2.74873e-110, 

78.9271, 70, 0, 1.10017e-109, 

78.9271, 71, 0, 4.42288e-109, 

78.9271, 72, 0, 1.78661e-108, 

78.9271, 73, 0, 7.25528e-108, 

78.9271, 74, 0, 2.96354e-107, 

78.9271, 75, 0, 1.21805e-106, 

78.9271, 76, 0, 5.03801e-106, 

78.9271, 77, 0, 2.09626e-105, 

78.9271, 78, 0, 8.76757e-105, 

78.9271, 79, 0, 3.68153e-104, 

78.9271, 80, 0, 1.54962e-103, 

78.9271, 81, 0, 6.52752e-103, 

78.9271, 82, 0, 2.74733e-102, 

78.9271, 83, 0, 1.15387e-101, 

78.9271, 84, 0, 4.83212e-101, 

78.9271, 85, 0, 2.01739e-100, 

78.9271, 86, 0, 8.40147e-100, 

78.9271, 87, 0, 3.49472e-99, 

78.9271, 88, 0, 1.45499e-98, 

78.9271, 89, 0, 6.07998e-98, 

78.9271, 90, 0, 2.55856e-97, 

78.9271, 91, 0, 1.08847e-96, 

78.9271, 92, 0, 4.70106e-96, 

78.9271, 93, 0, 2.07051e-95, 

78.9271, 94, 0, 9.34262e-95, 

78.9271, 95, 0, 4.33899e-94, 

78.9271, 96, 0, 2.08364e-93, 

78.9271, 97, 0, 1.03905e-92, 

78.9271, 98, 0, 5.40082e-92, 

78.9271, 99, 0, 2.93413e-91, 

78.9271, 100, 0, 1.66806e-90, 

78.9271, 101, 0, 9.91455e-90, 

78.9271, 102, 0, 6.1406e-89, 

78.9271, 103, 0, 3.94011e-88, 

78.9271, 104, 0, 2.59839e-87, 

78.9271, 105, 0, 1.74417e-86, 

78.9271, 106, 0, 1.17871e-85, 

78.9271, 107, 0, 7.92492e-85, 

78.9271, 108, 0, 5.23388e-84, 

78.9271, 109, 0, 3.34966e-83, 

78.9271, 110, 0, 2.04737e-82, 

78.9271, 111, 0, 1.17632e-81, 

78.9271, 112, 0, 6.24288e-81, 

78.9271, 113, 0, 3.00042e-80, 

78.9271, 114, 0, 1.27622e-79, 

78.9271, 115, 0, 4.67156e-79, 

78.9271, 116, 0, 1.41916e-78, 

78.9271, 117, 0, 3.39585e-78, 

78.9271, 118, 0, 5.85305e-78, 

78.9271, 119, 0, 5.85305e-78, 

90.2024, 0, 0, 1.23885e-76, 

90.2024, 1, 0, 1.23885e-76, 

90.2024, 2, 0, 7.18018e-77, 

90.2024, 3, 0, 2.98943e-77, 

90.2024, 4, 0, 9.76823e-78, 

90.2024, 5, 0, 2.63754e-78, 

90.2024, 6, 0, 6.09852e-79, 

90.2024, 7, 0, 1.24095e-79, 

90.2024, 8, 0, 2.27229e-80, 

90.2024, 9, 0, 3.81567e-81, 

90.2024, 10, 0, 5.97368e-82, 

90.2024, 11, 0, 8.84765e-83, 

90.2024, 12, 0, 1.2561e-83, 

90.2024, 13, 0, 1.72973e-84, 

90.2024, 14, 0, 2.33553e-85, 

90.2024, 15, 0, 3.12291e-86, 

90.2024, 16, 0, 4.17351e-87, 

90.2024, 17, 0, 5.6226e-88, 

90.2024, 18, 0, 7.697e-89, 

90.2024, 19, 0, 1.07838e-89, 

90.2024, 20, 0, 1.55572e-90, 

90.2024, 21, 0, 2.32154e-91, 

90.2024, 22, 0, 3.59306e-92, 

90.2024, 23, 0, 5.77146e-93, 

90.2024, 24, 0, 9.61113e-94, 

90.2024, 25, 0, 1.65561e-94, 

90.2024, 26, 0, 2.94211e-95, 

90.2024, 27, 0, 5.37936e-96, 

90.2024, 28, 0, 1.00978e-96, 

90.2024, 29, 0, 1.94294e-97, 

90.2024, 30, 0, 3.82813e-98, 

90.2024, 31, 0, 7.71937e-99, 

90.2024, 32, 0, 1.59284e-99, 

90.2024, 33, 0, 3.36346e-100, 

90.2024, 34, 0, 7.2694e-101, 

90.2024, 35, 0, 1.60831e-101, 

90.2024, 36, 0, 3.64238e-102, 

90.2024, 37, 0, 8.44099e-103, 

90.2024, 38, 0, 2.00001e-103, 

90.2024, 39, 0, 4.83815e-104, 

90.2024, 40, 0, 1.1924e-104, 

90.2024, 41, 0, 2.98579e-105, 

90.2024, 42, 0, 7.57094e-106, 

90.2024, 43, 0, 1.93683e-106, 

90.2024, 44, 0, 4.98e-107, 

90.2024, 45, 0, 1.28225e-107, 

90.2024, 46, 0, 3.29527e-108, 

90.2024, 47, 0, 8.42931e-109, 

90.2024, 48, 0, 2.14171e-109, 

90.2024, 49, 0, 5.3972e-110, 

90.2024, 50, 0, 1.34788e-110, 

90.2024, 51, 0, 3.33484e-111, 

90.2024, 52, 0, 8.17536e-112, 

90.2024, 53, 0, 1.98687e-112, 

90.2024, 54, 0, 4.79091e-113, 

90.2024, 55, 0, 1.14744e-113, 

90.2024, 56, 0, 2.73337e-114, 

90.2024, 57, 0, 6.48675e-115, 

90.2024, 58, 0, 1.53657e-115, 

90.2024, 59, 0, 3.64405e-116, 

90.2024, 60, 0, 8.80226e-117, 

90.2024, 61, 0, 2.66717e-117, 

90.2024, 62, 0, 2.81291e-117, 

90.2024, 63, 0, 9.04999e-117, 

90.2024, 64, 0, 3.46613e-116, 

90.2024, 65, 0, 1.35212e-115, 

90.2024, 66, 0, 5.31278e-115, 

90.2024, 67, 0, 2.10021e-114, 

90.2024, 68, 0, 8.34795e-114, 

90.2024, 69, 0, 3.33468e-113, 

90.2024, 70, 0, 1.33827e-112, 

90.2024, 71, 0, 5.39525e-112, 

90.2024, 72, 0, 2.18533e-111, 

90.2024, 73, 0, 8.89575e-111, 

90.2024, 74, 0, 3.64026e-110, 

90.2024, 75, 0, 1.49769e-109, 

90.2024, 76, 0, 6.194e-109, 

90.2024, 77, 0, 2.57355e-108, 

90.2024, 78, 0, 1.07319e-107, 

90.2024, 79, 0, 4.48555e-107, 

90.2024, 80, 0, 1.87624e-106, 

90.2024, 81, 0, 7.84193e-106, 

90.2024, 82, 0, 3.2708e-105, 

90.2024, 83, 0, 1.3602e-104, 

90.2024, 84, 0, 5.63849e-104, 

90.2024, 85, 0, 2.33109e-103, 

90.2024, 86, 0, 9.62443e-103, 

90.2024, 87, 0, 3.97704e-102, 

90.2024, 88, 0, 1.64973e-101, 

90.2024, 89, 0, 6.89508e-101, 

90.2024, 90, 0, 2.91618e-100, 

90.2024, 91, 0, 1.25407e-99, 

90.2024, 92, 0, 5.51204e-99, 

90.2024, 93, 0, 2.48978e-98, 

90.2024, 94, 0, 1.16236e-97, 

90.2024, 95, 0, 5.64146e-97, 

90.2024, 96, 0, 2.86304e-96, 

90.2024, 97, 0, 1.52741e-95, 

90.2024, 98, 0, 8.60108e-95, 

90.2024, 99, 0, 5.12208e-94, 

90.2024, 100, 0, 3.22196e-93, 

90.2024, 101, 0, 2.13086e-92, 

90.2024, 102, 0, 1.47026e-91, 

90.2024, 103, 0, 1.04793e-90, 

90.2024, 104, 0, 7.63033e-90, 

90.2024, 105, 0, 5.6104e-89, 

90.2024, 106, 0, 4.117e-88, 

90.2024, 107, 0, 2.97937e-87, 

90.2024, 108, 0, 2.10027e-86, 

90.2024, 109, 0, 1.42364e-85, 

90.2024, 110, 0, 9.15027e-85, 

90.2024, 111, 0, 5.49203e-84, 

90.2024, 112, 0, 3.02614e-83, 

90.2024, 113, 0, 1.5013e-82, 

90.2024, 114, 0, 6.55514e-82, 

90.2024, 115, 0, 2.44997e-81, 

90.2024, 116, 0, 7.55928e-81, 

90.2024, 117, 0, 1.82758e-80, 

90.2024, 118, 0, 3.16605e-80, 

90.2024, 119, 0, 3.16605e-80, 

101.478, 0, 0, 5.78852e-79, 

101.478, 1, 0, 5.78852e-79, 

101.478, 2, 0, 3.34243e-79, 

101.478, 3, 0, 1.38304e-79, 

101.478, 4, 0, 4.48287e-80, 

101.478, 5, 0, 1.19875e-80, 

101.478, 6, 0, 2.74084e-81, 

101.478, 7, 0, 5.50639e-82, 

101.478, 8, 0, 9.9376e-83, 

101.478, 9, 0, 1.64144e-83, 

101.478, 10, 0, 2.52165e-84, 

101.478, 11, 0, 3.65419e-85, 

101.478, 12, 0, 5.05779e-86, 

101.478, 13, 0, 6.76109e-87, 

101.478, 14, 0, 8.81613e-88, 

101.478, 15, 0, 1.13148e-88, 

101.478, 16, 0, 1.44113e-89, 

101.478, 17, 0, 1.83566e-90, 

101.478, 18, 0, 2.35576e-91, 

101.478, 19, 0, 3.06801e-92, 

101.478, 20, 0, 4.08361e-93, 

101.478, 21, 0, 5.59248e-94, 

101.478, 22, 0, 7.92634e-95, 

101.478, 23, 0, 1.16771e-95, 

101.478, 24, 0, 1.79219e-96, 

101.478, 25, 0, 2.86599e-97, 

101.478, 26, 0, 4.76733e-98, 

101.478, 27, 0, 8.22648e-99, 

101.478, 28, 0, 1.46832e-99, 

101.478, 29, 0, 2.70392e-100, 

101.478, 30, 0, 5.12769e-101, 

101.478, 31, 0, 1.00023e-101, 

101.478, 32, 0, 2.00572e-102, 

101.478, 33, 0, 4.13355e-103, 

101.478, 34, 0, 8.7543e-104, 

101.478, 35, 0, 1.90504e-104, 

101.478, 36, 0, 4.2581e-105, 

101.478, 37, 0, 9.7687e-106, 

101.478, 38, 0, 2.29736e-106, 

101.478, 39, 0, 5.52836e-107, 

101.478, 40, 0, 1.3579e-107, 

101.478, 41, 0, 3.39405e-108, 

101.478, 42, 0, 8.60232e-109, 

101.478, 43, 0, 2.20247e-109, 

101.478, 44, 0, 5.67457e-110, 

101.478, 45, 0, 1.46589e-110, 

101.478, 46, 0, 3.78451e-111, 

101.478, 47, 0, 9.73813e-112, 

101.478, 48, 0, 2.49215e-112, 

101.478, 49, 0, 6.33326e-113, 

101.478, 50, 0, 1.59653e-113, 

101.478, 51, 0, 3.98977e-114, 

101.478, 52, 0, 9.8811e-115, 

101.478, 53, 0, 2.42514e-115, 

101.478, 54, 0, 5.89987e-116, 

101.478, 55, 0, 1.42344e-116, 

101.478, 56, 0, 3.40871e-117, 

101.478, 57, 0, 8.11191e-118, 

101.478, 58, 0, 1.92167e-118, 

101.478, 59, 0, 4.54534e-119, 

101.478, 60, 0, 1.09201e-119, 

101.478, 61, 0, 3.27297e-120, 

101.478, 62, 0, 3.39412e-120, 

101.478, 63, 0, 1.0846e-119, 

101.478, 64, 0, 4.14076e-119, 

101.478, 65, 0, 1.61246e-118, 

101.478, 66, 0, 6.33302e-118, 

101.478, 67, 0, 2.50568e-117, 

101.478, 68, 0, 9.97962e-117, 

101.478, 69, 0, 3.99824e-116, 

101.478, 70, 0, 1.61041e-115, 

101.478, 71, 0, 6.51843e-115, 

101.478, 72, 0, 2.65093e-114, 

101.478, 73, 0, 1.08307e-113, 

101.478, 74, 0, 4.44501e-113, 

101.478, 75, 0, 1.83202e-112, 

101.478, 76, 0, 7.57877e-112, 

101.478, 77, 0, 3.14414e-111, 

101.478, 78, 0, 1.30655e-110, 

101.478, 79, 0, 5.43089e-110, 

101.478, 80, 0, 2.25478e-109, 

101.478, 81, 0, 9.3383e-109, 

101.478, 82, 0, 3.85451e-108, 

101.478, 83, 0, 1.58516e-107, 

101.478, 84, 0, 6.49787e-107, 

101.478, 85, 0, 2.65854e-106, 

101.478, 86, 0, 1.08811e-105, 

101.478, 87, 0, 4.46936e-105, 

101.478, 88, 0, 1.84982e-104, 

101.478, 89, 0, 7.7523e-104, 

101.478, 90, 0, 3.30788e-103, 

101.478, 91, 0, 1.44595e-102, 

101.478, 92, 0, 6.51871e-102, 

101.478, 93, 0, 3.05321e-101, 

101.478, 94, 0, 1.49753e-100, 

101.478, 95, 0, 7.75536e-100, 

101.478, 96, 0, 4.27368e-99, 

101.478, 97, 0, 2.52035e-98, 

101.478, 98, 0, 1.59351e-97, 

101.478, 99, 0, 1.07641e-96, 

101.478, 100, 0, 7.70285e-96, 

101.478, 101, 0, 5.77126e-95, 

101.478, 102, 0, 4.46899e-94, 

101.478, 103, 0, 3.53178e-93, 

101.478, 104, 0, 2.81555e-92, 

101.478, 105, 0, 2.23989e-91, 

101.478, 106, 0, 1.75985e-90, 

101.478, 107, 0, 1.35133e-89, 

101.478, 108, 0, 1.00297e-88, 

101.478, 109, 0, 7.10996e-88, 

101.478, 110, 0, 4.75073e-87, 

101.478, 111, 0, 2.94822e-86, 

101.478, 112, 0, 1.67116e-85, 

101.478, 113, 0, 8.48806e-85, 

101.478, 114, 0, 3.77681e-84, 

101.478, 115, 0, 1.43205e-83, 

101.478, 116, 0, 4.46331e-83, 

101.478, 117, 0, 1.08556e-82, 

101.478, 118, 0, 1.88503e-82, 

101.478, 119, 0, 1.88503e-82, 

112.753, 0, 0, 2.67394e-81, 

112.753, 1, 0, 2.67394e-81, 

112.753, 2, 0, 1.54065e-81, 

112.753, 3, 0, 6.3553e-82, 

112.753, 4, 0, 2.05285e-82, 

112.753, 5, 0, 5.47035e-83, 

112.753, 6, 0, 1.24664e-83, 

112.753, 7, 0, 2.49702e-84, 

112.753, 8, 0, 4.4943e-85, 

112.753, 9, 0, 7.4045e-86, 

112.753, 10, 0, 1.13447e-86, 

112.753, 11, 0, 1.63865e-87, 

112.753, 12, 0, 2.25801e-88, 

112.753, 13, 0, 2.99895e-89, 

112.753, 14, 0, 3.87326e-90, 

112.753, 15, 0, 4.90208e-91, 

112.753, 16, 0, 6.1204e-92, 

112.753, 17, 0, 7.58302e-93, 

112.753, 18, 0, 9.37406e-94, 

112.753, 19, 0, 1.16235e-94, 

112.753, 20, 0, 1.45363e-95, 

112.753, 21, 0, 1.84454e-96, 

112.753, 22, 0, 2.39073e-97, 

112.753, 23, 0, 3.18771e-98, 

112.753, 24, 0, 4.40326e-99, 

112.753, 25, 0, 6.33861e-100, 

112.753, 26, 0, 9.54584e-101, 

112.753, 27, 0, 1.50586e-101, 

112.753, 28, 0, 2.4856e-102, 

112.753, 29, 0, 4.28202e-103, 

112.753, 30, 0, 7.67593e-104, 

112.753, 31, 0, 1.42798e-104, 

112.753, 32, 0, 2.75137e-105, 

112.753, 33, 0, 5.48312e-106, 

112.753, 34, 0, 1.12916e-106, 

112.753, 35, 0, 2.40103e-107, 

112.753, 36, 0, 5.26705e-108, 

112.753, 37, 0, 1.19051e-108, 

112.753, 38, 0, 2.76791e-109, 

