x, y, z, u

5, 99, 0, 4.11319e-46, 

5, 100, 0, 1.81643e-45, 

5, 101, 0, 8.18544e-45, 

5, 102, 0, 3.73406e-44, 

5, 103, 0, 1.71025e-43, 

5, 104, 0, 7.7987e-43, 

5, 105, 0, 3.51036e-42, 

5, 106, 0, 1.54624e-41, 

5, 107, 0, 6.60628e-41, 

5, 108, 0, 2.71311e-40, 

5, 109, 0, 1.06112e-39, 

5, 110, 0, 3.91422e-39, 

5, 111, 0, 1.34801e-38, 

5, 112, 0, 4.28727e-38, 

5, 113, 0, 1.24439e-37, 

5, 114, 0, 3.25251e-37, 

5, 115, 0, 7.53559e-37, 

5, 116, 0, 1.517e-36, 

5, 117, 0, 2.58001e-36, 

5, 118, 0, 3.53839e-36, 

5, 119, 0, 3.53839e-36, 

6, 0, 0, 1.07593e-36, 

6, 1, 0, 1.07593e-36, 

6, 2, 0, 7.92448e-37, 

6, 3, 0, 4.7285e-37, 

6, 4, 0, 2.38828e-37, 

6, 5, 0, 1.04837e-37, 

6, 6, 0, 4.07573e-38, 

6, 7, 0, 1.42476e-38, 

6, 8, 0, 4.53789e-39, 

6, 9, 0, 1.33289e-39, 

6, 10, 0, 3.65175e-40, 

6, 11, 0, 9.4343e-41, 

6, 12, 0, 2.32254e-41, 

6, 13, 0, 5.50326e-42, 

6, 14, 0, 1.26711e-42, 

6, 15, 0, 2.86023e-43, 

6, 16, 0, 6.38126e-44, 

6, 17, 0, 1.4172e-44, 

6, 18, 0, 3.15198e-45, 

6, 19, 0, 7.05345e-46, 

6, 20, 0, 1.59332e-46, 

6, 21, 0, 3.63956e-47, 

6, 22, 0, 8.40952e-48, 

6, 23, 0, 1.96348e-48, 

6, 24, 0, 4.62286e-49, 

6, 25, 0, 1.09452e-49, 

6, 26, 0, 2.59802e-50, 

6, 27, 0, 6.16472e-51, 

6, 28, 0, 1.45888e-51, 

6, 29, 0, 3.43807e-52, 

6, 30, 0, 8.06496e-53, 

6, 31, 0, 1.88439e-53, 

6, 32, 0, 4.39313e-54, 

6, 33, 0, 1.02467e-54, 

6, 34, 0, 2.39944e-55, 

6, 35, 0, 5.66363e-56, 

6, 36, 0, 1.35338e-56, 

6, 37, 0, 3.2885e-57, 

6, 38, 0, 8.15948e-58, 

6, 39, 0, 2.0753e-58, 

6, 40, 0, 5.42829e-59, 

6, 41, 0, 1.46381e-59, 

6, 42, 0, 4.07596e-60, 

6, 43, 0, 1.17257e-60, 

6, 44, 0, 3.48339e-61, 

6, 45, 0, 1.06695e-61, 

6, 46, 0, 3.36111e-62, 

6, 47, 0, 1.08538e-62, 

6, 48, 0, 3.57886e-63, 

6, 49, 0, 1.19991e-63, 

6, 50, 0, 4.07336e-64, 

6, 51, 0, 1.39449e-64, 

6, 52, 0, 4.7975e-65, 

6, 53, 0, 1.65414e-65, 

6, 54, 0, 5.71354e-66, 

6, 55, 0, 2.00293e-66, 

6, 56, 0, 7.91442e-67, 

6, 57, 0, 5.57939e-67, 

6, 58, 0, 9.79459e-67, 

6, 59, 0, 2.50332e-66, 

6, 60, 0, 6.83317e-66, 

6, 61, 0, 1.8881e-65, 

6, 62, 0, 5.25209e-65, 

6, 63, 0, 1.47252e-64, 

6, 64, 0, 4.17122e-64, 

6, 65, 0, 1.19727e-63, 

6, 66, 0, 3.49273e-63, 

6, 67, 0, 1.03853e-62, 

6, 68, 0, 3.15464e-62, 

6, 69, 0, 9.80302e-62, 

6, 70, 0, 3.11688e-61, 

6, 71, 0, 1.01269e-60, 

6, 72, 0, 3.35289e-60, 

6, 73, 0, 1.12644e-59, 

6, 74, 0, 3.81887e-59, 

6, 75, 0, 1.29795e-58, 

6, 76, 0, 4.39082e-58, 

6, 77, 0, 1.46739e-57, 

6, 78, 0, 4.8095e-57, 

6, 79, 0, 1.53583e-56, 

6, 80, 0, 4.7525e-56, 

6, 81, 0, 1.41981e-55, 

6, 82, 0, 4.08896e-55, 

6, 83, 0, 1.13646e-54, 

6, 84, 0, 3.06047e-54, 

6, 85, 0, 8.0415e-54, 

6, 86, 0, 2.08149e-53, 

6, 87, 0, 5.3699e-53, 

6, 88, 0, 1.39848e-52, 

6, 89, 0, 3.72379e-52, 

6, 90, 0, 1.02572e-51, 

6, 91, 0, 2.95132e-51, 

6, 92, 0, 8.93542e-51, 

6, 93, 0, 2.8598e-50, 

6, 94, 0, 9.69553e-50, 

6, 95, 0, 3.48092e-49, 

6, 96, 0, 1.32038e-48, 

6, 97, 0, 5.27047e-48, 

6, 98, 0, 2.20205e-47, 

6, 99, 0, 9.56884e-47, 

6, 100, 0, 4.29372e-46, 

6, 101, 0, 1.97418e-45, 

6, 102, 0, 9.22531e-45, 

6, 103, 0, 4.34458e-44, 

6, 104, 0, 2.04424e-43, 

6, 105, 0, 9.52569e-43, 

6, 106, 0, 4.35646e-42, 

6, 107, 0, 1.93753e-41, 

6, 108, 0, 8.3012e-41, 

6, 109, 0, 3.39286e-40, 

6, 110, 0, 1.30947e-39, 

6, 111, 0, 4.72125e-39, 

6, 112, 0, 1.57194e-38, 

6, 113, 0, 4.77257e-38, 

6, 114, 0, 1.30262e-37, 

6, 115, 0, 3.14282e-37, 

6, 116, 0, 6.56126e-37, 

6, 117, 0, 1.15006e-36, 

6, 118, 0, 1.60937e-36, 

6, 119, 0, 1.60937e-36, 

7, 0, 0, 4.6087e-37, 

7, 1, 0, 4.6087e-37, 

7, 2, 0, 3.32494e-37, 

7, 3, 0, 1.92282e-37, 

7, 4, 0, 9.34802e-38, 

7, 5, 0, 3.93083e-38, 

7, 6, 0, 1.45892e-38, 

7, 7, 0, 4.85752e-39, 

7, 8, 0, 1.4715e-39, 

7, 9, 0, 4.10823e-40, 

7, 10, 0, 1.06993e-40, 

7, 11, 0, 2.62955e-41, 

7, 12, 0, 6.16665e-42, 

7, 13, 0, 1.39466e-42, 

7, 14, 0, 3.07266e-43, 

7, 15, 0, 6.65676e-44, 

7, 16, 0, 1.4303e-44, 

7, 17, 0, 3.07089e-45, 

7, 18, 0, 6.62978e-46, 

7, 19, 0, 1.4462e-46, 

7, 20, 0, 3.19788e-47, 

7, 21, 0, 7.17959e-48, 

7, 22, 0, 1.63659e-48, 

7, 23, 0, 3.7823e-49, 

7, 24, 0, 8.83953e-50, 

7, 25, 0, 2.08217e-50, 

7, 26, 0, 4.92559e-51, 

7, 27, 0, 1.16624e-51, 

7, 28, 0, 2.75614e-52, 

7, 29, 0, 6.48944e-53, 

7, 30, 0, 1.52128e-53, 

7, 31, 0, 3.55249e-54, 

7, 32, 0, 8.27766e-55, 

7, 33, 0, 1.92979e-55, 

7, 34, 0, 4.51724e-56, 

7, 35, 0, 1.06608e-56, 

7, 36, 0, 2.54804e-57, 

7, 37, 0, 6.19575e-58, 

7, 38, 0, 1.53943e-58, 

7, 39, 0, 3.92406e-59, 

7, 40, 0, 1.02963e-59, 

7, 41, 0, 2.78807e-60, 

7, 42, 0, 7.80355e-61, 

7, 43, 0, 2.2587e-61, 

7, 44, 0, 6.75655e-62, 

7, 45, 0, 2.08506e-62, 

7, 46, 0, 6.61949e-63, 

7, 47, 0, 2.15404e-63, 

7, 48, 0, 7.15422e-64, 

7, 49, 0, 2.41421e-64, 

7, 50, 0, 8.24003e-65, 

7, 51, 0, 2.83271e-65, 

7, 52, 0, 9.77298e-66, 

7, 53, 0, 3.37463e-66, 

7, 54, 0, 1.16585e-66, 

7, 55, 0, 4.08239e-67, 

7, 56, 0, 1.60681e-67, 

7, 57, 0, 1.12019e-67, 

7, 58, 0, 1.94396e-67, 

7, 59, 0, 4.93375e-67, 

7, 60, 0, 1.33884e-66, 

7, 61, 0, 3.67794e-66, 

7, 62, 0, 1.01706e-65, 

7, 63, 0, 2.83472e-65, 

7, 64, 0, 7.98417e-65, 

7, 65, 0, 2.27972e-64, 

7, 66, 0, 6.62135e-64, 

7, 67, 0, 1.96269e-63, 

7, 68, 0, 5.95375e-63, 

7, 69, 0, 1.85158e-62, 

7, 70, 0, 5.90626e-62, 

7, 71, 0, 1.93029e-61, 

7, 72, 0, 6.44566e-61, 

7, 73, 0, 2.18943e-60, 

7, 74, 0, 7.52085e-60, 

7, 75, 0, 2.59437e-59, 

7, 76, 0, 8.91749e-59, 

7, 77, 0, 3.02954e-58, 

7, 78, 0, 1.00919e-57, 

7, 79, 0, 3.27239e-57, 

7, 80, 0, 1.0266e-56, 

7, 81, 0, 3.10231e-56, 

7, 82, 0, 9.01172e-56, 

7, 83, 0, 2.51788e-55, 

7, 84, 0, 6.79133e-55, 

7, 85, 0, 1.7804e-54, 

7, 86, 0, 4.58074e-54, 

7, 87, 0, 1.17068e-53, 

7, 88, 0, 3.01201e-53, 

7, 89, 0, 7.90909e-53, 

7, 90, 0, 2.1468e-52, 

7, 91, 0, 6.08941e-52, 

7, 92, 0, 1.82015e-51, 

7, 93, 0, 5.76517e-51, 

7, 94, 0, 1.94047e-50, 

7, 95, 0, 6.94232e-50, 

7, 96, 0, 2.63489e-49, 

7, 97, 0, 1.05691e-48, 

7, 98, 0, 4.45706e-48, 

7, 99, 0, 1.96345e-47, 

7, 100, 0, 8.97016e-47, 

7, 101, 0, 4.2167e-46, 

7, 102, 0, 2.02266e-45, 

7, 103, 0, 9.81506e-45, 

7, 104, 0, 4.77551e-44, 

7, 105, 0, 2.30859e-43, 

7, 106, 0, 1.09856e-42, 

7, 107, 0, 5.09675e-42, 

7, 108, 0, 2.28281e-41, 

7, 109, 0, 9.77013e-41, 

7, 110, 0, 3.95291e-40, 

7, 111, 0, 1.49478e-39, 

7, 112, 0, 5.21883e-39, 

7, 113, 0, 1.65988e-38, 

7, 114, 0, 4.73707e-38, 

7, 115, 0, 1.19147e-37, 

7, 116, 0, 2.58173e-37, 

7, 117, 0, 4.66646e-37, 

7, 118, 0, 6.66532e-37, 

7, 119, 0, 6.66532e-37, 

8, 0, 0, 1.80707e-37, 

8, 1, 0, 1.80707e-37, 

8, 2, 0, 1.27681e-37, 

8, 3, 0, 7.15447e-38, 

8, 4, 0, 3.34684e-38, 

8, 5, 0, 1.34755e-38, 

8, 6, 0, 4.77211e-39, 

8, 7, 0, 1.51233e-39, 

8, 8, 0, 4.35374e-40, 

8, 9, 0, 1.15419e-40, 

8, 10, 0, 2.85396e-41, 

8, 11, 0, 6.66307e-42, 

8, 12, 0, 1.48606e-42, 

8, 13, 0, 3.20184e-43, 

8, 14, 0, 6.73565e-44, 

8, 15, 0, 1.39729e-44, 

8, 16, 0, 2.88432e-45, 

8, 17, 0, 5.97165e-46, 

8, 18, 0, 1.24825e-46, 

8, 19, 0, 2.6476e-47, 

8, 20, 0, 5.71727e-48, 

8, 21, 0, 1.25882e-48, 

8, 22, 0, 2.82531e-49, 

8, 23, 0, 6.45206e-50, 

8, 24, 0, 1.4946e-50, 

8, 25, 0, 3.4984e-51, 

8, 26, 0, 8.24005e-52, 

8, 27, 0, 1.94541e-52, 

8, 28, 0, 4.58903e-53, 

8, 29, 0, 1.07922e-53, 

8, 30, 0, 2.5279e-54, 

8, 31, 0, 5.89962e-55, 

8, 32, 0, 1.374e-55, 

8, 33, 0, 3.20189e-56, 

8, 34, 0, 7.49258e-57, 

8, 35, 0, 1.768e-57, 

8, 36, 0, 4.22619e-58, 

8, 37, 0, 1.02816e-58, 

8, 38, 0, 2.55735e-59, 

8, 39, 0, 6.53024e-60, 

8, 40, 0, 1.71789e-60, 

8, 41, 0, 4.66804e-61, 

8, 42, 0, 1.31236e-61, 

8, 43, 0, 3.81895e-62, 

8, 44, 0, 1.14941e-62, 

8, 45, 0, 3.57096e-63, 

8, 46, 0, 1.14164e-63, 

8, 47, 0, 3.74092e-64, 

8, 48, 0, 1.25063e-64, 

8, 49, 0, 4.24484e-65, 

8, 50, 0, 1.45576e-65, 

8, 51, 0, 5.02239e-66, 

8, 52, 0, 1.73665e-66, 

8, 53, 0, 6.0023e-67, 

8, 54, 0, 2.07304e-67, 

8, 55, 0, 7.2475e-68, 

8, 56, 0, 2.84002e-68, 

8, 57, 0, 1.95664e-68, 

8, 58, 0, 3.35517e-68, 

8, 59, 0, 8.45641e-68, 

8, 60, 0, 2.28194e-67, 

8, 61, 0, 6.23494e-67, 

8, 62, 0, 1.71494e-66, 

8, 63, 0, 4.75481e-66, 

8, 64, 0, 1.33259e-65, 

8, 65, 0, 3.7882e-65, 

8, 66, 0, 1.09643e-64, 

8, 67, 0, 3.24307e-64, 

8, 68, 0, 9.83418e-64, 

8, 69, 0, 3.06391e-63, 

8, 70, 0, 9.81516e-63, 

8, 71, 0, 3.2299e-62, 

8, 72, 0, 1.08876e-61, 

8, 73, 0, 3.74217e-61, 

8, 74, 0, 1.30336e-60, 

8, 75, 0, 4.56562e-60, 

8, 76, 0, 1.59516e-59, 

8, 77, 0, 5.51031e-59, 

8, 78, 0, 1.86584e-58, 

8, 79, 0, 6.14384e-58, 

8, 80, 0, 1.9541e-57, 

8, 81, 0, 5.97356e-57, 

8, 82, 0, 1.75047e-56, 

8, 83, 0, 4.91789e-56, 

8, 84, 0, 1.32911e-55, 

8, 85, 0, 3.47846e-55, 

8, 86, 0, 8.90262e-55, 

8, 87, 0, 2.256e-54, 

8, 88, 0, 5.74069e-54, 

8, 89, 0, 1.4884e-53, 

8, 90, 0, 3.98668e-53, 

8, 91, 0, 1.11647e-52, 

8, 92, 0, 3.30009e-52, 

8, 93, 0, 1.03626e-51, 

8, 94, 0, 3.46909e-51, 

8, 95, 0, 1.23912e-50, 

8, 96, 0, 4.71482e-50, 

8, 97, 0, 1.90419e-49, 

8, 98, 0, 8.12075e-49, 

8, 99, 0, 3.63355e-48, 

8, 100, 0, 1.69327e-47, 

8, 101, 0, 8.15274e-47, 

8, 102, 0, 4.02131e-46, 

8, 103, 0, 2.01406e-45, 

8, 104, 0, 1.01496e-44, 

8, 105, 0, 5.09812e-44, 

8, 106, 0, 2.52793e-43, 

8, 107, 0, 1.22516e-42, 

8, 108, 0, 5.74395e-42, 

8, 109, 0, 2.57722e-41, 

8, 110, 0, 1.09422e-40, 

8, 111, 0, 4.34368e-40, 

8, 112, 0, 1.59146e-39, 

8, 113, 0, 5.30578e-39, 

8, 114, 0, 1.58396e-38, 

8, 115, 0, 4.15452e-38, 

8, 116, 0, 9.34499e-38, 

8, 117, 0, 1.74191e-37, 

8, 118, 0, 2.53957e-37, 

8, 119, 0, 2.53957e-37, 

9, 0, 0, 6.53457e-38, 

9, 1, 0, 6.53457e-38, 

9, 2, 0, 4.52237e-38, 

9, 3, 0, 2.45594e-38, 

9, 4, 0, 1.1058e-38, 

9, 5, 0, 4.26448e-39, 

9, 6, 0, 1.44135e-39, 

9, 7, 0, 4.34862e-40, 

9, 8, 0, 1.18981e-40, 

9, 9, 0, 2.99493e-41, 

9, 10, 0, 7.02928e-42, 

9, 11, 0, 1.55814e-42, 

9, 12, 0, 3.30222e-43, 

9, 13, 0, 6.77042e-44, 

9, 14, 0, 1.35797e-44, 

9, 15, 0, 2.69265e-45, 

9, 16, 0, 5.3288e-46, 

9, 17, 0, 1.06144e-46, 

9, 18, 0, 2.14297e-47, 

9, 19, 0, 4.40871e-48, 

9, 20, 0, 9.27439e-49, 

9, 21, 0, 1.99796e-49, 

9, 22, 0, 4.40575e-50, 

9, 23, 0, 9.92291e-51, 

9, 24, 0, 2.27461e-51, 

9, 25, 0, 5.28334e-52, 

9, 26, 0, 1.23767e-52, 

9, 27, 0, 2.9112e-53, 

9, 28, 0, 6.85032e-54, 

9, 29, 0, 1.60845e-54, 

9, 30, 0, 3.76368e-55, 

9, 31, 0, 8.77776e-56, 

9, 32, 0, 2.04334e-56, 

9, 33, 0, 4.76006e-57, 

9, 34, 0, 1.11361e-57, 

9, 35, 0, 2.62744e-58, 

9, 36, 0, 6.28102e-59, 

9, 37, 0, 1.52862e-59, 

9, 38, 0, 3.80512e-60, 

9, 39, 0, 9.72944e-61, 

9, 40, 0, 2.56469e-61, 

9, 41, 0, 6.98883e-62, 

9, 42, 0, 1.97208e-62, 

9, 43, 0, 5.76489e-63, 

9, 44, 0, 1.74431e-63, 

9, 45, 0, 5.45109e-64, 

9, 46, 0, 1.75351e-64, 

9, 47, 0, 5.78131e-65, 

9, 48, 0, 1.94394e-65, 

9, 49, 0, 6.63153e-66, 

9, 50, 0, 2.28357e-66, 

9, 51, 0, 7.90123e-67, 

9, 52, 0, 2.73654e-67, 

9, 53, 0, 9.46168e-68, 

9, 54, 0, 3.26517e-68, 

9, 55, 0, 1.1392e-68, 

9, 56, 0, 4.44241e-69, 

9, 57, 0, 3.02294e-69, 

9, 58, 0, 5.12051e-69, 

9, 59, 0, 1.28186e-68, 

9, 60, 0, 3.44114e-68, 

9, 61, 0, 9.35678e-68, 

9, 62, 0, 2.56166e-67, 

9, 63, 0, 7.07106e-67, 

9, 64, 0, 1.97376e-66, 

9, 65, 0, 5.59191e-66, 

9, 66, 0, 1.6146e-65, 

9, 67, 0, 4.77083e-65, 

9, 68, 0, 1.4478e-64, 

9, 69, 0, 4.52392e-64, 

9, 70, 0, 1.45696e-63, 

9, 71, 0, 4.83215e-63, 

9, 72, 0, 1.64567e-62, 

9, 73, 0, 5.72728e-62, 

9, 74, 0, 2.02347e-61, 

9, 75, 0, 7.1998e-61, 

9, 76, 0, 2.55711e-60, 

9, 77, 0, 8.98098e-60, 

9, 78, 0, 3.09056e-59, 

9, 79, 0, 1.03316e-58, 

9, 80, 0, 3.33073e-58, 

9, 81, 0, 1.02981e-57, 

9, 82, 0, 3.04411e-57, 

9, 83, 0, 8.60108e-57, 

9, 84, 0, 2.33005e-56, 

9, 85, 0, 6.0917e-56, 

9, 86, 0, 1.5523e-55, 

9, 87, 0, 3.90498e-55, 

9, 88, 0, 9.84127e-55, 

9, 89, 0, 2.52336e-54, 

9, 90, 0, 6.68115e-54, 

9, 91, 0, 1.85079e-53, 

9, 92, 0, 5.42056e-53, 

9, 93, 0, 1.69093e-52, 

9, 94, 0, 5.64221e-52, 

9, 95, 0, 2.0164e-51, 

9, 96, 0, 7.70806e-51, 

9, 97, 0, 3.14094e-50, 

9, 98, 0, 1.35731e-49, 

9, 99, 0, 6.18005e-49, 

9, 100, 0, 2.94279e-48, 

9, 101, 0, 1.45358e-47, 

9, 102, 0, 7.3834e-47, 

9, 103, 0, 3.82186e-46, 

9, 104, 0, 1.99716e-45, 

9, 105, 0, 1.04343e-44, 

9, 106, 0, 5.39623e-44, 

9, 107, 0, 2.73399e-43, 

9, 108, 0, 1.3425e-42, 

9, 109, 0, 6.31766e-42, 

9, 110, 0, 2.81559e-41, 

9, 111, 0, 1.17347e-40, 

9, 112, 0, 4.51178e-40, 

9, 113, 0, 1.57651e-39, 

9, 114, 0, 4.92212e-39, 

9, 115, 0, 1.34584e-38, 

9, 116, 0, 3.14144e-38, 

9, 117, 0, 6.03663e-38, 

9, 118, 0, 8.98098e-38, 

9, 119, 0, 8.98098e-38, 

10, 0, 0, 2.19372e-38, 

10, 1, 0, 2.19372e-38, 

10, 2, 0, 1.48762e-38, 

10, 3, 0, 7.83468e-39, 

10, 4, 0, 3.39808e-39, 

10, 5, 0, 1.25631e-39, 

10, 6, 0, 4.05661e-40, 

10, 7, 0, 1.1663e-40, 

10, 8, 0, 3.03561e-41, 

10, 9, 0, 7.26081e-42, 

10, 10, 0, 1.61849e-42, 

10, 11, 0, 3.4073e-43, 

10, 12, 0, 6.8617e-44, 

10, 13, 0, 1.33814e-44, 

10, 14, 0, 2.55683e-45, 

10, 15, 0, 4.83959e-46, 

10, 16, 0, 9.16662e-47, 

10, 17, 0, 1.75304e-47, 

10, 18, 0, 3.41041e-48, 

10, 19, 0, 6.78814e-49, 

10, 20, 0, 1.38754e-49, 

10, 21, 0, 2.91728e-50, 

10, 22, 0, 6.30543e-51, 

10, 23, 0, 1.39762e-51, 

10, 24, 0, 3.16431e-52, 

10, 25, 0, 7.28194e-53, 

10, 26, 0, 1.69439e-53, 

10, 27, 0, 3.96666e-54, 

10, 28, 0, 9.30402e-55, 

10, 29, 0, 2.18e-55, 

10, 30, 0, 5.09437e-56, 

10, 31, 0, 1.18717e-56, 

10, 32, 0, 2.76229e-57, 

10, 33, 0, 6.43318e-58, 

10, 34, 0, 1.50482e-58, 

10, 35, 0, 3.55032e-59, 

10, 36, 0, 8.4879e-60, 

10, 37, 0, 2.06627e-60, 

10, 38, 0, 5.1463e-61, 

10, 39, 0, 1.31715e-61, 

10, 40, 0, 3.47731e-62, 

10, 41, 0, 9.49659e-63, 

10, 42, 0, 2.68766e-63, 

10, 43, 0, 7.88614e-64, 

10, 44, 0, 2.39681e-64, 

10, 45, 0, 7.52781e-65, 

10, 46, 0, 2.43447e-65, 

10, 47, 0, 8.06925e-66, 

10, 48, 0, 2.7268e-66, 

10, 49, 0, 9.34236e-67, 

10, 50, 0, 3.2279e-67, 

10, 51, 0, 1.11936e-67, 

10, 52, 0, 3.88076e-68, 

10, 53, 0, 1.34152e-68, 

10, 54, 0, 4.62345e-69, 

10, 55, 0, 1.60909e-69, 

10, 56, 0, 6.24175e-70, 

10, 57, 0, 4.19314e-70, 

10, 58, 0, 7.01493e-70, 

10, 59, 0, 1.74471e-69, 

10, 60, 0, 4.66166e-69, 

10, 61, 0, 1.26227e-68, 

10, 62, 0, 3.44257e-68, 

10, 63, 0, 9.46983e-68, 

10, 64, 0, 2.63553e-67, 

10, 65, 0, 7.45018e-67, 

10, 66, 0, 2.14862e-66, 

10, 67, 0, 6.35021e-66, 

10, 68, 0, 1.93098e-65, 

10, 69, 0, 6.05853e-65, 

10, 70, 0, 1.96375e-64, 

10, 71, 0, 6.57028e-64, 

10, 72, 0, 2.26237e-63, 

10, 73, 0, 7.97637e-63, 

10, 74, 0, 2.85937e-62, 

10, 75, 0, 1.03344e-61, 

10, 76, 0, 3.73027e-61, 

10, 77, 0, 1.33151e-60, 

10, 78, 0, 4.65425e-60, 

10, 79, 0, 1.57873e-59, 

10, 80, 0, 5.15608e-59, 

10, 81, 0, 1.61174e-58, 

10, 82, 0, 4.80504e-58, 

10, 83, 0, 1.36547e-57, 

10, 84, 0, 3.70917e-57, 

10, 85, 0, 9.69371e-57, 

10, 86, 0, 2.4619e-56, 

10, 87, 0, 6.15608e-56, 

10, 88, 0, 1.539e-55, 

10, 89, 0, 3.90958e-55, 

10, 90, 0, 1.02533e-54, 

10, 91, 0, 2.8157e-54, 

10, 92, 0, 8.18989e-54, 

10, 93, 0, 2.54406e-53, 

10, 94, 0, 8.48138e-53, 

10, 95, 0, 3.03986e-52, 

10, 96, 0, 1.17014e-51, 

10, 97, 0, 4.8214e-51, 

10, 98, 0, 2.11548e-50, 

10, 99, 0, 9.81978e-50, 

10, 100, 0, 4.78584e-49, 

10, 101, 0, 2.42864e-48, 

10, 102, 0, 1.27194e-47, 

10, 103, 0, 6.81141e-47, 

10, 104, 0, 3.69392e-46, 

10, 105, 0, 2.00856e-45, 

10, 106, 0, 1.0838e-44, 

10, 107, 0, 5.74134e-44, 

10, 108, 0, 2.95273e-43, 

10, 109, 0, 1.45707e-42, 

10, 110, 0, 6.81385e-42, 

10, 111, 0, 2.98002e-41, 

10, 112, 0, 1.20159e-40, 

10, 113, 0, 4.39724e-40, 

10, 114, 0, 1.43468e-39, 

10, 115, 0, 4.08614e-39, 

10, 116, 0, 9.88975e-39, 

10, 117, 0, 1.95784e-38, 

10, 118, 0, 2.97103e-38, 

10, 119, 0, 2.97103e-38, 

11, 0, 0, 6.87806e-39, 

11, 1, 0, 6.87806e-39, 

11, 2, 0, 4.57285e-39, 

11, 3, 0, 2.33781e-39, 

11, 4, 0, 9.77931e-40, 

11, 5, 0, 3.47108e-40, 

11, 6, 0, 1.07242e-40, 

11, 7, 0, 2.94293e-41, 

11, 8, 0, 7.29828e-42, 

11, 9, 0, 1.6613e-42, 

11, 10, 0, 3.52176e-43, 

11, 11, 0, 7.049e-44, 

11, 12, 0, 1.34984e-44, 

11, 13, 0, 2.50459e-45, 

11, 14, 0, 4.55788e-46, 

11, 15, 0, 8.22914e-47, 

11, 16, 0, 1.48982e-47, 

11, 17, 0, 2.73046e-48, 

11, 18, 0, 5.10701e-49, 

11, 19, 0, 9.80949e-50, 

11, 20, 0, 1.94301e-50, 

11, 21, 0, 3.97602e-51, 

11, 22, 0, 8.40126e-52, 

11, 23, 0, 1.82818e-52, 

11, 24, 0, 4.07942e-53, 

11, 25, 0, 9.28401e-54, 

11, 26, 0, 2.14249e-54, 

11, 27, 0, 4.98604e-55, 

11, 28, 0, 1.16472e-55, 

11, 29, 0, 2.72165e-56, 

11, 30, 0, 6.34942e-57, 

11, 31, 0, 1.47822e-57, 

11, 32, 0, 3.43783e-58, 

11, 33, 0, 8.005e-59, 

11, 34, 0, 1.87247e-59, 

11, 35, 0, 4.4181e-60, 

11, 36, 0, 1.05641e-60, 

11, 37, 0, 2.57232e-61, 

11, 38, 0, 6.40926e-62, 

11, 39, 0, 1.6415e-62, 

11, 40, 0, 4.3383e-63, 

11, 41, 0, 1.18672e-63, 

11, 42, 0, 3.36624e-64, 

11, 43, 0, 9.90671e-65, 

11, 44, 0, 3.02191e-65, 

11, 45, 0, 9.53091e-66, 

11, 46, 0, 3.09618e-66, 

11, 47, 0, 1.0309e-66, 

11, 48, 0, 3.49839e-67, 

11, 49, 0, 1.2029e-67, 

11, 50, 0, 4.16738e-68, 

11, 51, 0, 1.44747e-68, 

11, 52, 0, 5.02046e-69, 

11, 53, 0, 1.73425e-69, 

11, 54, 0, 5.96636e-70, 

11, 55, 0, 2.07047e-70, 

11, 56, 0, 7.98616e-71, 

11, 57, 0, 5.29448e-71, 

11, 58, 0, 8.74696e-71, 

11, 59, 0, 2.16207e-70, 

11, 60, 0, 5.75294e-70, 

11, 61, 0, 1.55243e-69, 

11, 62, 0, 4.22156e-69, 

11, 63, 0, 1.15848e-68, 

11, 64, 0, 3.21844e-68, 

11, 65, 0, 9.08939e-68, 

11, 66, 0, 2.62179e-67, 

11, 67, 0, 7.76103e-67, 

11, 68, 0, 2.36789e-66, 

11, 69, 0, 7.46924e-66, 

11, 70, 0, 2.43925e-65, 

11, 71, 0, 8.24041e-65, 

11, 72, 0, 2.87067e-64, 

11, 73, 0, 1.02566e-63, 

11, 74, 0, 3.73076e-63, 

11, 75, 0, 1.36925e-62, 

11, 76, 0, 5.02044e-62, 

11, 77, 0, 1.81998e-61, 

11, 78, 0, 6.45664e-61, 

