x, y, z, u

7.27739, 81, 0, 5.1183e-05, 

7.27739, 82, 0, 4.84491e-05, 

7.27739, 83, 0, 4.75947e-05, 

7.27739, 84, 0, 4.86155e-05, 

7.27739, 85, 0, 5.15168e-05, 

7.27739, 86, 0, 5.63044e-05, 

7.27739, 87, 0, 6.296e-05, 

7.27739, 88, 0, 7.14053e-05, 

7.27739, 89, 0, 8.14605e-05, 

7.27739, 90, 0, 9.28039e-05, 

7.27739, 91, 0, 0.000104945, 

7.27739, 92, 0, 0.000117218, 

7.27739, 93, 0, 0.000128817, 

7.27739, 94, 0, 0.000138863, 

7.27739, 95, 0, 0.000146516, 

7.27739, 96, 0, 0.000151111, 

7.27739, 97, 0, 0.000152294, 

7.27739, 98, 0, 0.000150118, 

7.27739, 99, 0, 0.00014508, 

7.27739, 100, 0, 0.000138081, 

7.27739, 101, 0, 0.000130339, 

7.27739, 102, 0, 0.000123279, 

7.27739, 103, 0, 0.000118486, 

7.27739, 104, 0, 0.000117754, 

7.27739, 105, 0, 0.000123316, 

7.27739, 106, 0, 0.000138272, 

7.27739, 107, 0, 0.000167294, 

7.27739, 108, 0, 0.000217669, 

7.27739, 109, 0, 0.000300688, 

7.27739, 110, 0, 0.00043328, 

7.27739, 111, 0, 0.0006394, 

7.27739, 112, 0, 0.000950023, 

7.27739, 113, 0, 0.0013996, 

7.27739, 114, 0, 0.00201593, 

7.27739, 115, 0, 0.00280055, 

7.27739, 116, 0, 0.0036995, 

7.27739, 117, 0, 0.0045714, 

7.27739, 118, 0, 0.00517032, 

7.27739, 119, 0, 0.00517032, 

8.73287, 0, 0, 0.00301621, 

8.73287, 1, 0, 0.00301621, 

8.73287, 2, 0, 0.00260778, 

8.73287, 3, 0, 0.00202861, 

8.73287, 4, 0, 0.00145452, 

8.73287, 5, 0, 0.000978496, 

8.73287, 6, 0, 0.00062709, 

8.73287, 7, 0, 0.00038848, 

8.73287, 8, 0, 0.000236227, 

8.73287, 9, 0, 0.000143478, 

8.73287, 10, 0, 8.89059e-05, 

8.73287, 11, 0, 5.77101e-05, 

8.73287, 12, 0, 4.04825e-05, 

8.73287, 13, 0, 3.16073e-05, 

8.73287, 14, 0, 2.78882e-05, 

8.73287, 15, 0, 2.75697e-05, 

8.73287, 16, 0, 2.96955e-05, 

8.73287, 17, 0, 3.36994e-05, 

8.73287, 18, 0, 3.91417e-05, 

8.73287, 19, 0, 4.55463e-05, 

8.73287, 20, 0, 5.23206e-05, 

8.73287, 21, 0, 5.87568e-05, 

8.73287, 22, 0, 6.41106e-05, 

8.73287, 23, 0, 6.77292e-05, 

8.73287, 24, 0, 6.91843e-05, 

8.73287, 25, 0, 6.83617e-05, 

8.73287, 26, 0, 6.5473e-05, 

8.73287, 27, 0, 6.09899e-05, 

8.73287, 28, 0, 5.55277e-05, 

8.73287, 29, 0, 4.97205e-05, 

8.73287, 30, 0, 4.4124e-05, 

8.73287, 31, 0, 3.91637e-05, 

8.73287, 32, 0, 3.51273e-05, 

8.73287, 33, 0, 3.21902e-05, 

8.73287, 34, 0, 3.04554e-05, 

8.73287, 35, 0, 2.99952e-05, 

8.73287, 36, 0, 3.08838e-05, 

8.73287, 37, 0, 3.32155e-05, 

8.73287, 38, 0, 3.71048e-05, 

8.73287, 39, 0, 4.26659e-05, 

8.73287, 40, 0, 4.99696e-05, 

8.73287, 41, 0, 5.89806e-05, 

8.73287, 42, 0, 6.94855e-05, 

8.73287, 43, 0, 8.10283e-05, 

8.73287, 44, 0, 9.28826e-05, 

8.73287, 45, 0, 0.000104086, 

8.73287, 46, 0, 0.000113553, 

8.73287, 47, 0, 0.000120253, 

8.73287, 48, 0, 0.000123416, 

8.73287, 49, 0, 0.000122699, 

8.73287, 50, 0, 0.000118264, 

8.73287, 51, 0, 0.000110739, 

8.73287, 52, 0, 0.000101074, 

8.73287, 53, 0, 9.03417e-05, 

8.73287, 54, 0, 7.95558e-05, 

8.73287, 55, 0, 6.95342e-05, 

8.73287, 56, 0, 6.08428e-05, 

8.73287, 57, 0, 5.3803e-05, 

8.73287, 58, 0, 4.85402e-05, 

8.73287, 59, 0, 4.50457e-05, 

8.73287, 60, 0, 4.32313e-05, 

8.73287, 61, 0, 4.29634e-05, 

8.73287, 62, 0, 4.40759e-05, 

8.73287, 63, 0, 4.63635e-05, 

8.73287, 64, 0, 4.95641e-05, 

8.73287, 65, 0, 5.33428e-05, 

8.73287, 66, 0, 5.7288e-05, 

8.73287, 67, 0, 6.09313e-05, 

8.73287, 68, 0, 6.3793e-05, 

8.73287, 69, 0, 6.54491e-05, 

8.73287, 70, 0, 6.56023e-05, 

8.73287, 71, 0, 6.41373e-05, 

8.73287, 72, 0, 6.11412e-05, 

8.73287, 73, 0, 5.68828e-05, 

8.73287, 74, 0, 5.17564e-05, 

8.73287, 75, 0, 4.6207e-05, 

8.73287, 76, 0, 4.06591e-05, 

8.73287, 77, 0, 3.54646e-05, 

8.73287, 78, 0, 3.08781e-05, 

8.73287, 79, 0, 2.70565e-05, 

8.73287, 80, 0, 2.40774e-05, 

8.73287, 81, 0, 2.19645e-05, 

8.73287, 82, 0, 2.07133e-05, 

8.73287, 83, 0, 2.03119e-05, 

8.73287, 84, 0, 2.07527e-05, 

8.73287, 85, 0, 2.20366e-05, 

8.73287, 86, 0, 2.41684e-05, 

8.73287, 87, 0, 2.71453e-05, 

8.73287, 88, 0, 3.09395e-05, 

8.73287, 89, 0, 3.54782e-05, 

8.73287, 90, 0, 4.06237e-05, 

8.73287, 91, 0, 4.61588e-05, 

8.73287, 92, 0, 5.17831e-05, 

8.73287, 93, 0, 5.71247e-05, 

8.73287, 94, 0, 6.17735e-05, 

8.73287, 95, 0, 6.53322e-05, 

8.73287, 96, 0, 6.74826e-05, 

8.73287, 97, 0, 6.8051e-05, 

8.73287, 98, 0, 6.70575e-05, 

8.73287, 99, 0, 6.47348e-05, 

8.73287, 100, 0, 6.15102e-05, 

8.73287, 101, 0, 5.79617e-05, 

8.73287, 102, 0, 5.47705e-05, 

8.73287, 103, 0, 5.27016e-05, 

8.73287, 104, 0, 5.26466e-05, 

8.73287, 105, 0, 5.57595e-05, 

8.73287, 106, 0, 6.37253e-05, 

8.73287, 107, 0, 7.92079e-05, 

8.73287, 108, 0, 0.000106545, 

8.73287, 109, 0, 0.000152744, 

8.73287, 110, 0, 0.000228772, 

8.73287, 111, 0, 0.00035086, 

8.73287, 112, 0, 0.000541085, 

8.73287, 113, 0, 0.00082562, 

8.73287, 114, 0, 0.00122814, 

8.73287, 115, 0, 0.00175567, 

8.73287, 116, 0, 0.00237586, 

8.73287, 117, 0, 0.00299067, 

8.73287, 118, 0, 0.00342022, 

8.73287, 119, 0, 0.00342022, 

10.1883, 0, 0, 0.00207406, 

10.1883, 1, 0, 0.00207406, 

10.1883, 2, 0, 0.00177348, 

10.1883, 3, 0, 0.00135392, 

10.1883, 4, 0, 0.000946757, 

10.1883, 5, 0, 0.000617787, 

10.1883, 6, 0, 0.000382142, 

10.1883, 7, 0, 0.000227445, 

10.1883, 8, 0, 0.000132294, 

10.1883, 9, 0, 7.65341e-05, 

10.1883, 10, 0, 4.49951e-05, 

10.1883, 11, 0, 2.76348e-05, 

10.1883, 12, 0, 1.83494e-05, 

10.1883, 13, 0, 1.36479e-05, 

10.1883, 14, 0, 1.16224e-05, 

10.1883, 15, 0, 1.12656e-05, 

10.1883, 16, 0, 1.20539e-05, 

10.1883, 17, 0, 1.36979e-05, 

10.1883, 18, 0, 1.59931e-05, 

10.1883, 19, 0, 1.87298e-05, 

10.1883, 20, 0, 2.16482e-05, 

10.1883, 21, 0, 2.44342e-05, 

10.1883, 22, 0, 2.67526e-05, 

10.1883, 23, 0, 2.83068e-05, 

10.1883, 24, 0, 2.89017e-05, 

10.1883, 25, 0, 2.84865e-05, 

10.1883, 26, 0, 2.71611e-05, 

10.1883, 27, 0, 2.51438e-05, 

10.1883, 28, 0, 2.27159e-05, 

10.1883, 29, 0, 2.01624e-05, 

10.1883, 30, 0, 1.77273e-05, 

10.1883, 31, 0, 1.55915e-05, 

10.1883, 32, 0, 1.38717e-05, 

10.1883, 33, 0, 1.26348e-05, 

10.1883, 34, 0, 1.19176e-05, 

10.1883, 35, 0, 1.1747e-05, 

10.1883, 36, 0, 1.21558e-05, 

10.1883, 37, 0, 1.31912e-05, 

10.1883, 38, 0, 1.49158e-05, 

10.1883, 39, 0, 1.73978e-05, 

10.1883, 40, 0, 2.06915e-05, 

10.1883, 41, 0, 2.48055e-05, 

10.1883, 42, 0, 2.96655e-05, 

10.1883, 43, 0, 3.50775e-05, 

10.1883, 44, 0, 4.07083e-05, 

10.1883, 45, 0, 4.60968e-05, 

10.1883, 46, 0, 5.07068e-05, 

10.1883, 47, 0, 5.40177e-05, 

10.1883, 48, 0, 5.56311e-05, 

10.1883, 49, 0, 5.53627e-05, 

10.1883, 50, 0, 5.32854e-05, 

10.1883, 51, 0, 4.97096e-05, 

10.1883, 52, 0, 4.51084e-05, 

10.1883, 53, 0, 4.00144e-05, 

10.1883, 54, 0, 3.49227e-05, 

10.1883, 55, 0, 3.02246e-05, 

10.1883, 56, 0, 2.61811e-05, 

10.1883, 57, 0, 2.29304e-05, 

10.1883, 58, 0, 2.05163e-05, 

10.1883, 59, 0, 1.8921e-05, 

10.1883, 60, 0, 1.80936e-05, 

10.1883, 61, 0, 1.79667e-05, 

10.1883, 62, 0, 1.8463e-05, 

10.1883, 63, 0, 1.94901e-05, 

10.1883, 64, 0, 2.09319e-05, 

10.1883, 65, 0, 2.26388e-05, 

10.1883, 66, 0, 2.44248e-05, 

10.1883, 67, 0, 2.60754e-05, 

10.1883, 68, 0, 2.73693e-05, 

10.1883, 69, 0, 2.81106e-05, 

10.1883, 70, 0, 2.81629e-05, 

10.1883, 71, 0, 2.74763e-05, 

10.1883, 72, 0, 2.60966e-05, 

10.1883, 73, 0, 2.41542e-05, 

10.1883, 74, 0, 2.18358e-05, 

10.1883, 75, 0, 1.93478e-05, 

10.1883, 76, 0, 1.68827e-05, 

10.1883, 77, 0, 1.45957e-05, 

10.1883, 78, 0, 1.25942e-05, 

10.1883, 79, 0, 1.09401e-05, 

10.1883, 80, 0, 9.65935e-06, 

10.1883, 81, 0, 8.75492e-06, 

10.1883, 82, 0, 8.21885e-06, 

10.1883, 83, 0, 8.04156e-06, 

10.1883, 84, 0, 8.21735e-06, 

10.1883, 85, 0, 8.74595e-06, 

10.1883, 86, 0, 9.63042e-06, 

10.1883, 87, 0, 1.0872e-05, 

10.1883, 88, 0, 1.24624e-05, 

10.1883, 89, 0, 1.43746e-05, 

10.1883, 90, 0, 1.65539e-05, 

10.1883, 91, 0, 1.89105e-05, 

10.1883, 92, 0, 2.1317e-05, 

10.1883, 93, 0, 2.36131e-05, 

10.1883, 94, 0, 2.56192e-05, 

10.1883, 95, 0, 2.71598e-05, 

10.1883, 96, 0, 2.80928e-05, 

10.1883, 97, 0, 2.83399e-05, 

10.1883, 98, 0, 2.79094e-05, 

10.1883, 99, 0, 2.69047e-05, 

10.1883, 100, 0, 2.55164e-05, 

10.1883, 101, 0, 2.4003e-05, 

10.1883, 102, 0, 2.26706e-05, 

10.1883, 103, 0, 2.18694e-05, 

10.1883, 104, 0, 2.20223e-05, 

10.1883, 105, 0, 2.37069e-05, 

10.1883, 106, 0, 2.78154e-05, 

10.1883, 107, 0, 3.5832e-05, 

10.1883, 108, 0, 5.02852e-05, 

10.1883, 109, 0, 7.54397e-05, 

10.1883, 110, 0, 0.000118259, 

10.1883, 111, 0, 0.000189515, 

10.1883, 112, 0, 0.000304573, 

10.1883, 113, 0, 0.000482687, 

10.1883, 114, 0, 0.000742863, 

10.1883, 115, 0, 0.00109383, 

10.1883, 116, 0, 0.00151695, 

10.1883, 117, 0, 0.00194513, 

10.1883, 118, 0, 0.00224892, 

10.1883, 119, 0, 0.00224892, 

11.6438, 0, 0, 0.001486, 

11.6438, 1, 0, 0.001486, 

11.6438, 2, 0, 0.00125782, 

11.6438, 3, 0, 0.000943634, 

11.6438, 4, 0, 0.000644457, 

11.6438, 5, 0, 0.000408411, 

11.6438, 6, 0, 0.000244028, 

11.6438, 7, 0, 0.00013954, 

11.6438, 8, 0, 7.75418e-05, 

11.6438, 9, 0, 4.26005e-05, 

11.6438, 10, 0, 2.36309e-05, 

11.6438, 11, 0, 1.36071e-05, 

11.6438, 12, 0, 8.43764e-06, 

11.6438, 13, 0, 5.87863e-06, 

11.6438, 14, 0, 4.75276e-06, 

11.6438, 15, 0, 4.46277e-06, 

11.6438, 16, 0, 4.7113e-06, 

11.6438, 17, 0, 5.34484e-06, 

11.6438, 18, 0, 6.26593e-06, 

11.6438, 19, 0, 7.38339e-06, 

11.6438, 20, 0, 8.58694e-06, 

11.6438, 21, 0, 9.74234e-06, 

11.6438, 22, 0, 1.07046e-05, 

11.6438, 23, 0, 1.13441e-05, 

11.6438, 24, 0, 1.1575e-05, 

11.6438, 25, 0, 1.13758e-05, 

11.6438, 26, 0, 1.07914e-05, 

11.6438, 27, 0, 9.9191e-06, 

11.6438, 28, 0, 8.88236e-06, 

11.6438, 29, 0, 7.80429e-06, 

11.6438, 30, 0, 6.78763e-06, 

11.6438, 31, 0, 5.90578e-06, 

11.6438, 32, 0, 5.20357e-06, 

11.6438, 33, 0, 4.70442e-06, 

11.6438, 34, 0, 4.42003e-06, 

11.6438, 35, 0, 4.35959e-06, 

11.6438, 36, 0, 4.53687e-06, 

11.6438, 37, 0, 4.97436e-06, 

11.6438, 38, 0, 5.70382e-06, 

11.6438, 39, 0, 6.76246e-06, 

11.6438, 40, 0, 8.18397e-06, 

11.6438, 41, 0, 9.98386e-06, 

11.6438, 42, 0, 1.21406e-05, 

11.6438, 43, 0, 1.45766e-05, 

11.6438, 44, 0, 1.71452e-05, 

11.6438, 45, 0, 1.9634e-05, 

11.6438, 46, 0, 2.1788e-05, 

11.6438, 47, 0, 2.33538e-05, 

11.6438, 48, 0, 2.41339e-05, 

11.6438, 49, 0, 2.40339e-05, 

11.6438, 50, 0, 2.30859e-05, 

11.6438, 51, 0, 2.14391e-05, 

11.6438, 52, 0, 1.93215e-05, 

11.6438, 53, 0, 1.69882e-05, 

11.6438, 54, 0, 1.46723e-05, 

11.6438, 55, 0, 1.25533e-05, 

11.6438, 56, 0, 1.07458e-05, 

11.6438, 57, 0, 9.30533e-06, 

11.6438, 58, 0, 8.24372e-06, 

11.6438, 59, 0, 7.54604e-06, 

11.6438, 60, 0, 7.18456e-06, 

11.6438, 61, 0, 7.12686e-06, 

11.6438, 62, 0, 7.33827e-06, 

11.6438, 63, 0, 7.77949e-06, 

11.6438, 64, 0, 8.40168e-06, 

11.6438, 65, 0, 9.14143e-06, 

11.6438, 66, 0, 9.9186e-06, 

11.6438, 67, 0, 1.06394e-05, 

11.6438, 68, 0, 1.12059e-05, 

11.6438, 69, 0, 1.15308e-05, 

11.6438, 70, 0, 1.15536e-05, 

11.6438, 71, 0, 1.1253e-05, 

11.6438, 72, 0, 1.0651e-05, 

11.6438, 73, 0, 9.80759e-06, 

11.6438, 74, 0, 8.80721e-06, 

11.6438, 75, 0, 7.74162e-06, 

11.6438, 76, 0, 6.69461e-06, 

11.6438, 77, 0, 5.7317e-06, 

11.6438, 78, 0, 4.89637e-06, 

11.6438, 79, 0, 4.21168e-06, 

11.6438, 80, 0, 3.68517e-06, 

11.6438, 81, 0, 3.31496e-06, 

11.6438, 82, 0, 3.09519e-06, 

11.6438, 83, 0, 3.02011e-06, 

11.6438, 84, 0, 3.08631e-06, 

11.6438, 85, 0, 3.2934e-06, 

11.6438, 86, 0, 3.64308e-06, 

11.6438, 87, 0, 4.13687e-06, 

11.6438, 88, 0, 4.77288e-06, 

11.6438, 89, 0, 5.54178e-06, 

11.6438, 90, 0, 6.42279e-06, 

11.6438, 91, 0, 7.38029e-06, 

11.6438, 92, 0, 8.36242e-06, 

11.6438, 93, 0, 9.3028e-06, 

11.6438, 94, 0, 1.01262e-05, 

11.6438, 95, 0, 1.07585e-05, 

11.6438, 96, 0, 1.11396e-05, 

11.6438, 97, 0, 1.12364e-05, 

11.6438, 98, 0, 1.10531e-05, 

11.6438, 99, 0, 1.06347e-05, 

11.6438, 100, 0, 1.00631e-05, 

11.6438, 101, 0, 9.44966e-06, 

11.6438, 102, 0, 8.92707e-06, 

11.6438, 103, 0, 8.65112e-06, 

11.6438, 104, 0, 8.81962e-06, 

11.6438, 105, 0, 9.72096e-06, 

11.6438, 106, 0, 1.18298e-05, 

11.6438, 107, 0, 1.59791e-05, 

11.6438, 108, 0, 2.36557e-05, 

11.6438, 109, 0, 3.74788e-05, 

11.6438, 110, 0, 6.19108e-05, 

11.6438, 111, 0, 0.000104158, 

11.6438, 112, 0, 0.000174961, 

11.6438, 113, 0, 0.000288459, 

11.6438, 114, 0, 0.00045959, 

11.6438, 115, 0, 0.000696985, 

11.6438, 116, 0, 0.000990034, 

11.6438, 117, 0, 0.00129224, 

11.6438, 118, 0, 0.00150957, 

11.6438, 119, 0, 0.00150957, 

13.0993, 0, 0, 0.00114765, 

13.0993, 1, 0, 0.00114765, 

13.0993, 2, 0, 0.000963037, 

13.0993, 3, 0, 0.000711664, 

13.0993, 4, 0, 0.000476069, 

13.0993, 5, 0, 0.000293931, 

13.0993, 6, 0, 0.000170177, 

13.0993, 7, 0, 9.37516e-05, 

13.0993, 8, 0, 4.98731e-05, 

13.0993, 9, 0, 2.60366e-05, 

13.0993, 10, 0, 1.36025e-05, 

13.0993, 11, 0, 7.29943e-06, 

13.0993, 12, 0, 4.17407e-06, 

13.0993, 13, 0, 2.66941e-06, 

13.0993, 14, 0, 2.00003e-06, 

13.0993, 15, 0, 1.7825e-06, 

13.0993, 16, 0, 1.83353e-06, 

13.0993, 17, 0, 2.06404e-06, 

13.0993, 18, 0, 2.42363e-06, 

13.0993, 19, 0, 2.87102e-06, 

13.0993, 20, 0, 3.35915e-06, 

13.0993, 21, 0, 3.83105e-06, 

13.0993, 22, 0, 4.22464e-06, 

13.0993, 23, 0, 4.4838e-06, 

13.0993, 24, 0, 4.57126e-06, 

13.0993, 25, 0, 4.4777e-06, 

13.0993, 26, 0, 4.22315e-06, 

13.0993, 27, 0, 3.85036e-06, 

13.0993, 28, 0, 3.41298e-06, 

13.0993, 29, 0, 2.96351e-06, 

13.0993, 30, 0, 2.54461e-06, 

13.0993, 31, 0, 2.1855e-06, 

13.0993, 32, 0, 1.90279e-06, 

13.0993, 33, 0, 1.7041e-06, 

13.0993, 34, 0, 1.59254e-06, 

13.0993, 35, 0, 1.57091e-06, 

13.0993, 36, 0, 1.64482e-06, 

13.0993, 37, 0, 1.82463e-06, 

13.0993, 38, 0, 2.12581e-06, 

13.0993, 39, 0, 2.5675e-06, 

13.0993, 40, 0, 3.16861e-06, 

13.0993, 41, 0, 3.94116e-06, 

13.0993, 42, 0, 4.88112e-06, 

13.0993, 43, 0, 5.95853e-06, 

13.0993, 44, 0, 7.11026e-06, 

13.0993, 45, 0, 8.23983e-06, 

13.0993, 46, 0, 9.2278e-06, 

13.0993, 47, 0, 9.95283e-06, 

13.0993, 48, 0, 1.03187e-05, 

13.0993, 49, 0, 1.02784e-05, 

13.0993, 50, 0, 9.84638e-06, 

13.0993, 51, 0, 9.09392e-06, 

13.0993, 52, 0, 8.12994e-06, 

13.0993, 53, 0, 7.07488e-06, 

13.0993, 54, 0, 6.0368e-06, 

13.0993, 55, 0, 5.09639e-06, 

13.0993, 56, 0, 4.30256e-06, 

13.0993, 57, 0, 3.67629e-06, 

13.0993, 58, 0, 3.21879e-06, 

13.0993, 59, 0, 2.92005e-06, 

13.0993, 60, 0, 2.76554e-06, 

13.0993, 61, 0, 2.73994e-06, 

13.0993, 62, 0, 2.82809e-06, 

13.0993, 63, 0, 3.01377e-06, 

13.0993, 64, 0, 3.27714e-06, 

13.0993, 65, 0, 3.59219e-06, 

13.0993, 66, 0, 3.92536e-06, 

13.0993, 67, 0, 4.23657e-06, 

13.0993, 68, 0, 4.48329e-06, 

13.0993, 69, 0, 4.62717e-06, 

13.0993, 70, 0, 4.64143e-06, 

13.0993, 71, 0, 4.51662e-06, 

13.0993, 72, 0, 4.26268e-06, 

13.0993, 73, 0, 3.90634e-06, 

13.0993, 74, 0, 3.4849e-06, 

13.0993, 75, 0, 3.03838e-06, 

13.0993, 76, 0, 2.6027e-06, 

13.0993, 77, 0, 2.20517e-06, 

13.0993, 78, 0, 1.86316e-06, 

13.0993, 79, 0, 1.58505e-06, 

13.0993, 80, 0, 1.37262e-06, 

13.0993, 81, 0, 1.22387e-06, 

13.0993, 82, 0, 1.13539e-06, 

13.0993, 83, 0, 1.10411e-06, 

13.0993, 84, 0, 1.12824e-06, 

13.0993, 85, 0, 1.20749e-06, 

13.0993, 86, 0, 1.34271e-06, 

13.0993, 87, 0, 1.53493e-06, 

13.0993, 88, 0, 1.78395e-06, 

13.0993, 89, 0, 2.08667e-06, 

13.0993, 90, 0, 2.43529e-06, 

13.0993, 91, 0, 2.81583e-06, 

13.0993, 92, 0, 3.2074e-06, 

13.0993, 93, 0, 3.5829e-06, 

13.0993, 94, 0, 3.91135e-06, 

13.0993, 95, 0, 4.16217e-06, 

13.0993, 96, 0, 4.31069e-06, 

13.0993, 97, 0, 4.3438e-06, 

13.0993, 98, 0, 4.26403e-06, 

13.0993, 99, 0, 4.09105e-06, 

13.0993, 100, 0, 3.85998e-06, 

13.0993, 101, 0, 3.61813e-06, 

13.0993, 102, 0, 3.42272e-06, 

13.0993, 103, 0, 3.34349e-06, 

13.0993, 104, 0, 3.47522e-06, 

13.0993, 105, 0, 3.96737e-06, 

13.0993, 106, 0, 5.08342e-06, 

13.0993, 107, 0, 7.31211e-06, 

13.0993, 108, 0, 1.15678e-05, 

13.0993, 109, 0, 1.95329e-05, 

13.0993, 110, 0, 3.41963e-05, 

13.0993, 111, 0, 6.05851e-05, 

13.0993, 112, 0, 0.0001065, 

13.0993, 113, 0, 0.000182658, 

13.0993, 114, 0, 0.000301012, 

13.0993, 115, 0, 0.000469515, 

13.0993, 116, 0, 0.000682025, 

13.0993, 117, 0, 0.000904839, 

13.0993, 118, 0, 0.0010669, 

13.0993, 119, 0, 0.0010669, 

14.5548, 0, 0, 0.000986521, 

14.5548, 1, 0, 0.000986521, 

14.5548, 2, 0, 0.000822383, 

14.5548, 3, 0, 0.000600698, 

14.5548, 4, 0, 0.00039538, 

14.5548, 5, 0, 0.000239098, 

14.5548, 6, 0, 0.000134935, 

14.5548, 7, 0, 7.2075e-05, 

14.5548, 8, 0, 3.69455e-05, 

14.5548, 9, 0, 1.84438e-05, 

14.5548, 10, 0, 9.12258e-06, 

14.5548, 11, 0, 4.57245e-06, 

14.5548, 12, 0, 2.40009e-06, 

14.5548, 13, 0, 1.38528e-06, 

14.5548, 14, 0, 9.33389e-07, 

14.5548, 15, 0, 7.63983e-07, 

14.5548, 16, 0, 7.47648e-07, 

14.5548, 17, 0, 8.24531e-07, 

14.5548, 18, 0, 9.64186e-07, 

14.5548, 19, 0, 1.14555e-06, 

14.5548, 20, 0, 1.34722e-06, 

14.5548, 21, 0, 1.54406e-06, 

14.5548, 22, 0, 1.70866e-06, 

14.5548, 23, 0, 1.816e-06, 

14.5548, 24, 0, 1.84934e-06, 

14.5548, 25, 0, 1.80451e-06, 

14.5548, 26, 0, 1.69062e-06, 

14.5548, 27, 0, 1.52694e-06, 

14.5548, 28, 0, 1.33742e-06, 

14.5548, 29, 0, 1.14507e-06, 

14.5548, 30, 0, 9.68033e-07, 

14.5548, 31, 0, 8.18125e-07, 

14.5548, 32, 0, 7.01474e-07, 

14.5548, 33, 0, 6.20311e-07, 

14.5548, 34, 0, 5.75126e-07, 

14.5548, 35, 0, 5.6657e-07, 

14.5548, 36, 0, 5.96894e-07, 

14.5548, 37, 0, 6.70831e-07, 

14.5548, 38, 0, 7.95863e-07, 

14.5548, 39, 0, 9.81673e-07, 

14.5548, 40, 0, 1.23849e-06, 

14.5548, 41, 0, 1.574e-06, 

14.5548, 42, 0, 1.98894e-06, 

14.5548, 43, 0, 2.47195e-06, 

14.5548, 44, 0, 2.99551e-06, 

14.5548, 45, 0, 3.51513e-06, 

14.5548, 46, 0, 3.97394e-06, 

14.5548, 47, 0, 4.31298e-06, 

14.5548, 48, 0, 4.48481e-06, 

14.5548, 49, 0, 4.46597e-06, 

14.5548, 50, 0, 4.26335e-06, 

14.5548, 51, 0, 3.91186e-06, 

14.5548, 52, 0, 3.46455e-06, 

14.5548, 53, 0, 2.97924e-06, 

14.5548, 54, 0, 2.50673e-06, 

14.5548, 55, 0, 2.08363e-06, 

14.5548, 56, 0, 1.73075e-06, 

14.5548, 57, 0, 1.45558e-06, 

14.5548, 58, 0, 1.25662e-06, 

14.5548, 59, 0, 1.12773e-06, 

14.5548, 60, 0, 1.06132e-06, 

14.5548, 61, 0, 1.05009e-06, 

14.5548, 62, 0, 1.0874e-06, 

14.5548, 63, 0, 1.16657e-06, 

14.5548, 64, 0, 1.27965e-06, 

14.5548, 65, 0, 1.41605e-06, 

14.5548, 66, 0, 1.5617e-06, 

14.5548, 67, 0, 1.69938e-06, 

14.5548, 68, 0, 1.81035e-06, 

14.5548, 69, 0, 1.8774e-06, 

14.5548, 70, 0, 1.88825e-06, 

14.5548, 71, 0, 1.83837e-06, 

14.5548, 72, 0, 1.73199e-06, 

14.5548, 73, 0, 1.58097e-06, 

14.5548, 74, 0, 1.40194e-06, 

14.5548, 75, 0, 1.21263e-06, 

14.5548, 76, 0, 1.02878e-06, 

14.5548, 77, 0, 8.62081e-07, 

14.5548, 78, 0, 7.19694e-07, 

14.5548, 79, 0, 6.04743e-07, 

14.5548, 80, 0, 5.17495e-07, 

14.5548, 81, 0, 4.56629e-07, 

14.5548, 82, 0, 4.20327e-07, 

14.5548, 83, 0, 4.07019e-07, 

14.5548, 84, 0, 4.15789e-07, 

14.5548, 85, 0, 4.46465e-07, 

14.5548, 86, 0, 4.9944e-07, 

14.5548, 87, 0, 5.7527e-07, 

14.5548, 88, 0, 6.74068e-07, 

14.5548, 89, 0, 7.94763e-07, 

14.5548, 90, 0, 9.34312e-07, 

14.5548, 91, 0, 1.08703e-06, 

14.5548, 92, 0, 1.24427e-06, 

14.5548, 93, 0, 1.3947e-06, 

14.5548, 94, 0, 1.52537e-06, 

14.5548, 95, 0, 1.62361e-06, 

14.5548, 96, 0, 1.67938e-06, 

14.5548, 97, 0, 1.68775e-06, 

14.5548, 98, 0, 1.65053e-06, 

