x, y, z, u

14.8994, 24, 0, 4.80436e-25, 

14.8994, 25, 0, 2.20722e-25, 

14.8994, 26, 0, 1.02096e-25, 

14.8994, 27, 0, 4.76226e-26, 

14.8994, 28, 0, 2.24762e-26, 

14.8994, 29, 0, 1.08029e-26, 

14.8994, 30, 0, 5.35361e-27, 

14.8994, 31, 0, 2.80152e-27, 

14.8994, 32, 0, 1.61537e-27, 

14.8994, 33, 0, 1.08942e-27, 

14.8994, 34, 0, 8.99897e-28, 

14.8994, 35, 0, 9.01618e-28, 

14.8994, 36, 0, 1.0341e-27, 

14.8994, 37, 0, 1.27765e-27, 

14.8994, 38, 0, 1.63182e-27, 

14.8994, 39, 0, 2.10366e-27, 

14.8994, 40, 0, 2.70019e-27, 

14.8994, 41, 0, 3.4227e-27, 

14.8994, 42, 0, 4.26271e-27, 

14.8994, 43, 0, 5.19959e-27, 

14.8994, 44, 0, 6.20026e-27, 

14.8994, 45, 0, 7.22096e-27, 

14.8994, 46, 0, 8.21025e-27, 

14.8994, 47, 0, 9.11283e-27, 

14.8994, 48, 0, 9.87326e-27, 

14.8994, 49, 0, 1.04398e-26, 

14.8994, 50, 0, 1.07686e-26, 

14.8994, 51, 0, 1.0828e-26, 

14.8994, 52, 0, 1.06044e-26, 

14.8994, 53, 0, 1.0106e-26, 

14.8994, 54, 0, 9.36518e-27, 

14.8994, 55, 0, 8.43687e-27, 

14.8994, 56, 0, 7.39165e-27, 

14.8994, 57, 0, 6.30576e-27, 

14.8994, 58, 0, 5.24994e-27, 

14.8994, 59, 0, 4.28012e-27, 

14.8994, 60, 0, 3.43238e-27, 

14.8994, 61, 0, 2.72261e-27, 

14.8994, 62, 0, 2.14998e-27, 

14.8994, 63, 0, 1.7022e-27, 

14.8994, 64, 0, 1.36097e-27, 

14.8994, 65, 0, 1.10631e-27, 

14.8994, 66, 0, 9.19325e-28, 

14.8994, 67, 0, 7.83647e-28, 

14.8994, 68, 0, 6.85793e-28, 

14.8994, 69, 0, 6.14978e-28, 

14.8994, 70, 0, 5.62673e-28, 

14.8994, 71, 0, 5.22158e-28, 

14.8994, 72, 0, 4.88188e-28, 

14.8994, 73, 0, 4.56818e-28, 

14.8994, 74, 0, 4.25347e-28, 

14.8994, 75, 0, 3.92333e-28, 

14.8994, 76, 0, 3.57591e-28, 

14.8994, 77, 0, 3.2213e-28, 

14.8994, 78, 0, 2.88078e-28, 

14.8994, 79, 0, 2.58717e-28, 

14.8994, 80, 0, 2.38927e-28, 

14.8994, 81, 0, 2.36546e-28, 

14.8994, 82, 0, 2.65604e-28, 

14.8994, 83, 0, 3.53398e-28, 

14.8994, 84, 0, 5.55539e-28, 

14.8994, 85, 0, 9.87975e-28, 

14.8994, 86, 0, 1.89551e-27, 

14.8994, 87, 0, 3.7993e-27, 

14.8994, 88, 0, 7.81536e-27, 

14.8994, 89, 0, 1.63438e-26, 

14.8994, 90, 0, 3.45588e-26, 

14.8994, 91, 0, 7.36256e-26, 

14.8994, 92, 0, 1.57632e-25, 

14.8994, 93, 0, 3.38507e-25, 

14.8994, 94, 0, 7.28169e-25, 

14.8994, 95, 0, 1.56814e-24, 

14.8994, 96, 0, 3.38179e-24, 

14.8994, 97, 0, 7.3124e-24, 

14.8994, 98, 0, 1.58896e-23, 

14.8994, 99, 0, 3.48097e-23, 

14.8994, 100, 0, 7.71877e-23, 

14.8994, 101, 0, 1.73999e-22, 

14.8994, 102, 0, 4.00451e-22, 

14.8994, 103, 0, 9.44303e-22, 

14.8994, 104, 0, 2.28687e-21, 

14.8994, 105, 0, 5.6906e-21, 

14.8994, 106, 0, 1.45252e-20, 

14.8994, 107, 0, 3.78734e-20, 

14.8994, 108, 0, 1.00216e-19, 

14.8994, 109, 0, 2.66734e-19, 

14.8994, 110, 0, 7.06345e-19, 

14.8994, 111, 0, 1.83759e-18, 

14.8994, 112, 0, 4.63008e-18, 

14.8994, 113, 0, 1.11223e-17, 

14.8994, 114, 0, 2.50311e-17, 

14.8994, 115, 0, 5.17374e-17, 

14.8994, 116, 0, 9.58966e-17, 

14.8994, 117, 0, 1.54449e-16, 

14.8994, 118, 0, 2.05865e-16, 

14.8994, 119, 0, 2.05865e-16, 

17.8793, 0, 0, 1.01625e-17, 

17.8793, 1, 0, 1.01625e-17, 

17.8793, 2, 0, 7.42403e-18, 

17.8793, 3, 0, 4.42164e-18, 

17.8793, 4, 0, 2.26454e-18, 

17.8793, 5, 0, 1.03191e-18, 

17.8793, 6, 0, 4.29232e-19, 

17.8793, 7, 0, 1.66477e-19, 

17.8793, 8, 0, 6.13354e-20, 

17.8793, 9, 0, 2.18299e-20, 

17.8793, 10, 0, 7.62084e-21, 

17.8793, 11, 0, 2.64568e-21, 

17.8793, 12, 0, 9.2445e-22, 

17.8793, 13, 0, 3.28402e-22, 

17.8793, 14, 0, 1.19526e-22, 

17.8793, 15, 0, 4.48026e-23, 

17.8793, 16, 0, 1.73395e-23, 

17.8793, 17, 0, 6.92961e-24, 

17.8793, 18, 0, 2.85417e-24, 

17.8793, 19, 0, 1.20748e-24, 

17.8793, 20, 0, 5.22507e-25, 

17.8793, 21, 0, 2.30263e-25, 

17.8793, 22, 0, 1.02928e-25, 

17.8793, 23, 0, 4.65136e-26, 

17.8793, 24, 0, 2.11999e-26, 

17.8793, 25, 0, 9.7326e-27, 

17.8793, 26, 0, 4.5001e-27, 

17.8793, 27, 0, 2.09833e-27, 

17.8793, 28, 0, 9.89887e-28, 

17.8793, 29, 0, 4.75485e-28, 

17.8793, 30, 0, 2.35468e-28, 

17.8793, 31, 0, 1.23144e-28, 

17.8793, 32, 0, 7.10004e-29, 

17.8793, 33, 0, 4.79426e-29, 

17.8793, 34, 0, 3.97304e-29, 

17.8793, 35, 0, 4.00063e-29, 

17.8793, 36, 0, 4.61588e-29, 

17.8793, 37, 0, 5.73862e-29, 

17.8793, 38, 0, 7.37439e-29, 

17.8793, 39, 0, 9.56194e-29, 

17.8793, 40, 0, 1.23384e-28, 

17.8793, 41, 0, 1.5713e-28, 

17.8793, 42, 0, 1.96472e-28, 

17.8793, 43, 0, 2.40447e-28, 

17.8793, 44, 0, 2.87502e-28, 

17.8793, 45, 0, 3.35588e-28, 

17.8793, 46, 0, 3.82311e-28, 

17.8793, 47, 0, 4.25096e-28, 

17.8793, 48, 0, 4.61356e-28, 

17.8793, 49, 0, 4.88635e-28, 

17.8793, 50, 0, 5.04792e-28, 

17.8793, 51, 0, 5.08216e-28, 

17.8793, 52, 0, 4.98099e-28, 

17.8793, 53, 0, 4.7469e-28, 

17.8793, 54, 0, 4.39451e-28, 

17.8793, 55, 0, 3.94998e-28, 

17.8793, 56, 0, 3.44796e-28, 

17.8793, 57, 0, 2.92635e-28, 

17.8793, 58, 0, 2.42044e-28, 

17.8793, 59, 0, 1.95795e-28, 

17.8793, 60, 0, 1.55642e-28, 

17.8793, 61, 0, 1.22308e-28, 

17.8793, 62, 0, 9.56746e-29, 

17.8793, 63, 0, 7.50664e-29, 

17.8793, 64, 0, 5.9534e-29, 

17.8793, 65, 0, 4.80715e-29, 

17.8793, 66, 0, 3.9751e-29, 

17.8793, 67, 0, 3.37849e-29, 

17.8793, 68, 0, 2.95369e-29, 

17.8793, 69, 0, 2.65062e-29, 

17.8793, 70, 0, 2.43015e-29, 

17.8793, 71, 0, 2.26167e-29, 

17.8793, 72, 0, 2.1213e-29, 

17.8793, 73, 0, 1.99102e-29, 

17.8793, 74, 0, 1.85844e-29, 

17.8793, 75, 0, 1.71692e-29, 

17.8793, 76, 0, 1.56563e-29, 

17.8793, 77, 0, 1.40927e-29, 

17.8793, 78, 0, 1.25761e-29, 

17.8793, 79, 0, 1.12539e-29, 

17.8793, 80, 0, 1.03403e-29, 

17.8793, 81, 0, 1.01704e-29, 

17.8793, 82, 0, 1.13363e-29, 

17.8793, 83, 0, 1.49834e-29, 

17.8793, 84, 0, 2.34471e-29, 

17.8793, 85, 0, 4.16111e-29, 

17.8793, 86, 0, 7.98335e-29, 

17.8793, 87, 0, 1.60288e-28, 

17.8793, 88, 0, 3.30769e-28, 

17.8793, 89, 0, 6.94796e-28, 

17.8793, 90, 0, 1.47723e-27, 

17.8793, 91, 0, 3.16699e-27, 

17.8793, 92, 0, 6.82675e-27, 

17.8793, 93, 0, 1.47639e-26, 

17.8793, 94, 0, 3.19855e-26, 

17.8793, 95, 0, 6.93718e-26, 

17.8793, 96, 0, 1.50678e-25, 

17.8793, 97, 0, 3.28275e-25, 

17.8793, 98, 0, 7.19413e-25, 

17.8793, 99, 0, 1.59236e-24, 

17.8793, 100, 0, 3.57783e-24, 

17.8793, 101, 0, 8.2064e-24, 

17.8793, 102, 0, 1.93219e-23, 

17.8793, 103, 0, 4.69198e-23, 

17.8793, 104, 0, 1.17875e-22, 

17.8793, 105, 0, 3.06602e-22, 

17.8793, 106, 0, 8.24018e-22, 

17.8793, 107, 0, 2.27676e-21, 

17.8793, 108, 0, 6.41621e-21, 

17.8793, 109, 0, 1.82504e-20, 

17.8793, 110, 0, 5.17404e-20, 

17.8793, 111, 0, 1.44123e-19, 

17.8793, 112, 0, 3.88266e-19, 

17.8793, 113, 0, 9.94384e-19, 

17.8793, 114, 0, 2.37582e-18, 

17.8793, 115, 0, 5.18378e-18, 

17.8793, 116, 0, 1.00683e-17, 

17.8793, 117, 0, 1.68286e-17, 

17.8793, 118, 0, 2.29641e-17, 

17.8793, 119, 0, 2.29641e-17, 

20.8592, 0, 0, 9.78182e-19, 

20.8592, 1, 0, 9.78182e-19, 

20.8592, 2, 0, 6.99137e-19, 

20.8592, 3, 0, 4.02357e-19, 

20.8592, 4, 0, 1.97369e-19, 

20.8592, 5, 0, 8.55537e-20, 

20.8592, 6, 0, 3.36679e-20, 

20.8592, 7, 0, 1.23e-20, 

20.8592, 8, 0, 4.25424e-21, 

20.8592, 9, 0, 1.41813e-21, 

20.8592, 10, 0, 4.63148e-22, 

20.8592, 11, 0, 1.50452e-22, 

20.8592, 12, 0, 4.92777e-23, 

20.8592, 13, 0, 1.64653e-23, 

20.8592, 14, 0, 5.66538e-24, 

20.8592, 15, 0, 2.02065e-24, 

20.8592, 16, 0, 7.49696e-25, 

20.8592, 17, 0, 2.89484e-25, 

20.8592, 18, 0, 1.16087e-25, 

20.8592, 19, 0, 4.81491e-26, 

20.8592, 20, 0, 2.0549e-26, 

20.8592, 21, 0, 8.9745e-27, 

20.8592, 22, 0, 3.99038e-27, 

20.8592, 23, 0, 1.79855e-27, 

20.8592, 24, 0, 8.1907e-28, 

20.8592, 25, 0, 3.76127e-28, 

20.8592, 26, 0, 1.7405e-28, 

20.8592, 27, 0, 8.12307e-29, 

20.8592, 28, 0, 3.83494e-29, 

20.8592, 29, 0, 1.84294e-29, 

20.8592, 30, 0, 9.12818e-30, 

20.8592, 31, 0, 4.7741e-30, 

20.8592, 32, 0, 2.75369e-30, 

20.8592, 33, 0, 1.86234e-30, 

20.8592, 34, 0, 1.54875e-30, 

20.8592, 35, 0, 1.56778e-30, 

20.8592, 36, 0, 1.82027e-30, 

20.8592, 37, 0, 2.27798e-30, 

20.8592, 38, 0, 2.94645e-30, 

20.8592, 39, 0, 3.84425e-30, 

20.8592, 40, 0, 4.98866e-30, 

20.8592, 41, 0, 6.38456e-30, 

20.8592, 42, 0, 8.01609e-30, 

20.8592, 43, 0, 9.84214e-30, 

20.8592, 44, 0, 1.17965e-29, 

20.8592, 45, 0, 1.37924e-29, 

20.8592, 46, 0, 1.57291e-29, 

20.8592, 47, 0, 1.74995e-29, 

20.8592, 48, 0, 1.89966e-29, 

20.8592, 49, 0, 2.01189e-29, 

20.8592, 50, 0, 2.07775e-29, 

20.8592, 51, 0, 2.09044e-29, 

20.8592, 52, 0, 2.04645e-29, 

20.8592, 53, 0, 1.94672e-29, 

20.8592, 54, 0, 1.79736e-29, 

20.8592, 55, 0, 1.60957e-29, 

20.8592, 56, 0, 1.39821e-29, 

20.8592, 57, 0, 1.17958e-29, 

20.8592, 58, 0, 9.68725e-30, 

20.8592, 59, 0, 7.77335e-30, 

20.8592, 60, 0, 6.12552e-30, 

20.8592, 61, 0, 4.77028e-30, 

20.8592, 62, 0, 3.69835e-30, 

20.8592, 63, 0, 2.87764e-30, 

20.8592, 64, 0, 2.26569e-30, 

20.8592, 65, 0, 1.81894e-30, 

20.8592, 66, 0, 1.49819e-30, 

20.8592, 67, 0, 1.27081e-30, 

20.8592, 68, 0, 1.11093e-30, 

20.8592, 69, 0, 9.9846e-31, 

20.8592, 70, 0, 9.1789e-31, 

20.8592, 71, 0, 8.57129e-31, 

20.8592, 72, 0, 8.06751e-31, 

20.8592, 73, 0, 7.59612e-31, 

20.8592, 74, 0, 7.10782e-31, 

20.8592, 75, 0, 6.57631e-31, 

20.8592, 76, 0, 5.99868e-31, 

20.8592, 77, 0, 5.39429e-31, 

20.8592, 78, 0, 4.80249e-31, 

20.8592, 79, 0, 4.28145e-31, 

20.8592, 80, 0, 3.91323e-31, 

20.8592, 81, 0, 3.82338e-31, 

20.8592, 82, 0, 4.2303e-31, 

20.8592, 83, 0, 5.55491e-31, 

20.8592, 84, 0, 8.65643e-31, 

20.8592, 85, 0, 1.53391e-30, 

20.8592, 86, 0, 2.945e-30, 

20.8592, 87, 0, 5.92781e-30, 

20.8592, 88, 0, 1.22819e-29, 

20.8592, 89, 0, 2.59353e-29, 

20.8592, 90, 0, 5.54894e-29, 

20.8592, 91, 0, 1.19796e-28, 

20.8592, 92, 0, 2.60148e-28, 

20.8592, 93, 0, 5.66861e-28, 

20.8592, 94, 0, 1.23731e-27, 

20.8592, 95, 0, 2.7035e-27, 

20.8592, 96, 0, 5.91634e-27, 

20.8592, 97, 0, 1.29936e-26, 

20.8592, 98, 0, 2.87417e-26, 

20.8592, 99, 0, 6.43614e-26, 

20.8592, 100, 0, 1.46837e-25, 

20.8592, 101, 0, 3.43731e-25, 

20.8592, 102, 0, 8.31386e-25, 

20.8592, 103, 0, 2.0899e-24, 

20.8592, 104, 0, 5.47992e-24, 

20.8592, 105, 0, 1.49971e-23, 

20.8592, 106, 0, 4.27093e-23, 

20.8592, 107, 0, 1.25737e-22, 

20.8592, 108, 0, 3.78937e-22, 

20.8592, 109, 0, 1.15463e-21, 

20.8592, 110, 0, 3.50627e-21, 

20.8592, 111, 0, 1.04445e-20, 

20.8592, 112, 0, 3.00026e-20, 

20.8592, 113, 0, 8.16045e-20, 

20.8592, 114, 0, 2.06028e-19, 

20.8592, 115, 0, 4.72146e-19, 

20.8592, 116, 0, 9.56155e-19, 

20.8592, 117, 0, 1.65127e-18, 

20.8592, 118, 0, 2.29981e-18, 

20.8592, 119, 0, 2.29981e-18, 

23.839, 0, 0, 8.65994e-20, 

23.839, 1, 0, 8.65994e-20, 

23.839, 2, 0, 6.07586e-20, 

23.839, 3, 0, 3.39544e-20, 

23.839, 4, 0, 1.60448e-20, 

23.839, 5, 0, 6.65663e-21, 

23.839, 6, 0, 2.49344e-21, 

23.839, 7, 0, 8.62919e-22, 

23.839, 8, 0, 2.81545e-22, 

23.839, 9, 0, 8.82162e-23, 

23.839, 10, 0, 2.7005e-23, 

23.839, 11, 0, 8.20803e-24, 

23.839, 12, 0, 2.51438e-24, 

23.839, 13, 0, 7.86796e-25, 

23.839, 14, 0, 2.54378e-25, 

23.839, 15, 0, 8.57104e-26, 

23.839, 16, 0, 3.02558e-26, 

23.839, 17, 0, 1.12075e-26, 

23.839, 18, 0, 4.34862e-27, 

23.839, 19, 0, 1.75954e-27, 

23.839, 20, 0, 7.37891e-28, 

23.839, 21, 0, 3.18578e-28, 

23.839, 22, 0, 1.40694e-28, 

23.839, 23, 0, 6.32064e-29, 

23.839, 24, 0, 2.87607e-29, 

23.839, 25, 0, 1.32168e-29, 

23.839, 26, 0, 6.12551e-30, 

23.839, 27, 0, 2.86417e-30, 

23.839, 28, 0, 1.35461e-30, 

23.839, 29, 0, 6.51957e-31, 

23.839, 30, 0, 3.2329e-31, 

23.839, 31, 0, 1.69243e-31, 

23.839, 32, 0, 9.77387e-32, 

23.839, 33, 0, 6.62597e-32, 

23.839, 34, 0, 5.53439e-32, 

23.839, 35, 0, 5.63732e-32, 

23.839, 36, 0, 6.59274e-32, 

23.839, 37, 0, 8.31312e-32, 

23.839, 38, 0, 1.08335e-31, 

23.839, 39, 0, 1.42359e-31, 

23.839, 40, 0, 1.85946e-31, 

23.839, 41, 0, 2.39328e-31, 

23.839, 42, 0, 3.01875e-31, 

23.839, 43, 0, 3.71923e-31, 

23.839, 44, 0, 4.46785e-31, 

23.839, 45, 0, 5.22965e-31, 

23.839, 46, 0, 5.96465e-31, 

23.839, 47, 0, 6.63108e-31, 

23.839, 48, 0, 7.18801e-31, 

23.839, 49, 0, 7.59751e-31, 

23.839, 50, 0, 7.82687e-31, 

23.839, 51, 0, 7.85179e-31, 

23.839, 52, 0, 7.66058e-31, 

23.839, 53, 0, 7.25862e-31, 

23.839, 54, 0, 6.67116e-31, 

23.839, 55, 0, 5.94253e-31, 

23.839, 56, 0, 5.13085e-31, 

23.839, 57, 0, 4.29887e-31, 

23.839, 58, 0, 3.50371e-31, 

23.839, 59, 0, 2.78859e-31, 

23.839, 60, 0, 2.17881e-31, 

23.839, 61, 0, 1.68229e-31, 

23.839, 62, 0, 1.29357e-31, 

23.839, 63, 0, 9.99004e-32, 

23.839, 64, 0, 7.81601e-32, 

23.839, 65, 0, 6.24493e-32, 

23.839, 66, 0, 5.12848e-32, 

23.839, 67, 0, 4.34557e-32, 

23.839, 68, 0, 3.80172e-32, 

23.839, 69, 0, 3.42453e-32, 

23.839, 70, 0, 3.15853e-32, 

23.839, 71, 0, 2.96065e-32, 

23.839, 72, 0, 2.79723e-32, 

23.839, 73, 0, 2.64264e-32, 

23.839, 74, 0, 2.47914e-32, 

23.839, 75, 0, 2.2973e-32, 

23.839, 76, 0, 2.09625e-32, 

23.839, 77, 0, 1.88327e-32, 

23.839, 78, 0, 1.67282e-32, 

23.839, 79, 0, 1.48579e-32, 

23.839, 80, 0, 1.35092e-32, 

23.839, 81, 0, 1.31113e-32, 

23.839, 82, 0, 1.43994e-32, 

23.839, 83, 0, 1.87857e-32, 

23.839, 84, 0, 2.91576e-32, 

23.839, 85, 0, 5.1606e-32, 

23.839, 86, 0, 9.91954e-32, 

23.839, 87, 0, 2.00266e-31, 

23.839, 88, 0, 4.16813e-31, 

23.839, 89, 0, 8.85257e-31, 

23.839, 90, 0, 1.90678e-30, 

23.839, 91, 0, 4.1469e-30, 

23.839, 92, 0, 9.07476e-30, 

23.839, 93, 0, 1.99277e-29, 

23.839, 94, 0, 4.38328e-29, 

23.839, 95, 0, 9.651e-29, 

23.839, 96, 0, 2.1288e-28, 

23.839, 97, 0, 4.71642e-28, 

23.839, 98, 0, 1.05432e-27, 

23.839, 99, 0, 2.39336e-27, 

23.839, 100, 0, 5.56132e-27, 

23.839, 101, 0, 1.33446e-26, 

23.839, 102, 0, 3.33487e-26, 

23.839, 103, 0, 8.73895e-26, 

23.839, 104, 0, 2.41025e-25, 

23.839, 105, 0, 6.99393e-25, 

23.839, 106, 0, 2.1249e-24, 

23.839, 107, 0, 6.69948e-24, 

23.839, 108, 0, 2.16543e-23, 

23.839, 109, 0, 7.07231e-23, 

23.839, 110, 0, 2.29693e-22, 

23.839, 111, 0, 7.29296e-22, 

23.839, 112, 0, 2.22356e-21, 

23.839, 113, 0, 6.38791e-21, 

23.839, 114, 0, 1.69414e-20, 

23.839, 115, 0, 4.05351e-20, 

23.839, 116, 0, 8.51131e-20, 

23.839, 117, 0, 1.51152e-19, 

23.839, 118, 0, 2.14174e-19, 

23.839, 119, 0, 2.14174e-19, 

26.8189, 0, 0, 7.17747e-21, 

26.8189, 1, 0, 7.17747e-21, 

26.8189, 2, 0, 4.9587e-21, 

26.8189, 3, 0, 2.70373e-21, 

26.8189, 4, 0, 1.23792e-21, 

26.8189, 5, 0, 4.9475e-22, 

26.8189, 6, 0, 1.77613e-22, 

26.8189, 7, 0, 5.86311e-23, 

26.8189, 8, 0, 1.81651e-23, 

26.8189, 9, 0, 5.38162e-24, 

26.8189, 10, 0, 1.55149e-24, 

26.8189, 11, 0, 4.42551e-25, 

26.8189, 12, 0, 1.26891e-25, 

26.8189, 13, 0, 3.71197e-26, 

26.8189, 14, 0, 1.12275e-26, 

26.8189, 15, 0, 3.55042e-27, 

26.8189, 16, 0, 1.18299e-27, 

26.8189, 17, 0, 4.16883e-28, 

26.8189, 18, 0, 1.55292e-28, 

26.8189, 19, 0, 6.08889e-29, 

26.8189, 20, 0, 2.49592e-29, 

26.8189, 21, 0, 1.06113e-29, 

26.8189, 22, 0, 4.64219e-30, 

26.8189, 23, 0, 2.0752e-30, 

26.8189, 24, 0, 9.42652e-31, 

26.8189, 25, 0, 4.33377e-31, 

26.8189, 26, 0, 2.01203e-31, 

26.8189, 27, 0, 9.43015e-32, 

26.8189, 28, 0, 4.4713e-32, 

26.8189, 29, 0, 2.15716e-32, 

26.8189, 30, 0, 1.072e-32, 

26.8189, 31, 0, 5.6235e-33, 

26.8189, 32, 0, 3.25554e-33, 

26.8189, 33, 0, 2.21538e-33, 

26.8189, 34, 0, 1.86145e-33, 

26.8189, 35, 0, 1.91107e-33, 

26.8189, 36, 0, 2.25487e-33, 

26.8189, 37, 0, 2.86935e-33, 

26.8189, 38, 0, 3.77299e-33, 

26.8189, 39, 0, 5.00024e-33, 

26.8189, 40, 0, 6.58179e-33, 

26.8189, 41, 0, 8.52758e-33, 

26.8189, 42, 0, 1.08132e-32, 

26.8189, 43, 0, 1.33726e-32, 

26.8189, 44, 0, 1.60993e-32, 

26.8189, 45, 0, 1.8856e-32, 

26.8189, 46, 0, 2.14881e-32, 

26.8189, 47, 0, 2.38388e-32, 

26.8189, 48, 0, 2.57595e-32, 

26.8189, 49, 0, 2.71183e-32, 

26.8189, 50, 0, 2.78074e-32, 

26.8189, 51, 0, 2.77524e-32, 

26.8189, 52, 0, 2.69259e-32, 

26.8189, 53, 0, 2.53613e-32, 

26.8189, 54, 0, 2.31612e-32, 

26.8189, 55, 0, 2.04928e-32, 

26.8189, 56, 0, 1.75676e-32, 

26.8189, 57, 0, 1.46085e-32, 

26.8189, 58, 0, 1.18131e-32, 

26.8189, 59, 0, 9.32633e-33, 

26.8189, 60, 0, 7.228e-33, 

26.8189, 61, 0, 5.5368e-33, 

26.8189, 62, 0, 4.22591e-33, 

26.8189, 63, 0, 3.24212e-33, 

26.8189, 64, 0, 2.52289e-33, 

26.8189, 65, 0, 2.00794e-33, 

26.8189, 66, 0, 1.64544e-33, 

26.8189, 67, 0, 1.3938e-33, 

26.8189, 68, 0, 1.22104e-33, 

26.8189, 69, 0, 1.10292e-33, 

26.8189, 70, 0, 1.02098e-33, 

26.8189, 71, 0, 9.60917e-34, 

26.8189, 72, 0, 9.11518e-34, 

26.8189, 73, 0, 8.64192e-34, 

26.8189, 74, 0, 8.12962e-34, 

26.8189, 75, 0, 7.54653e-34, 

26.8189, 76, 0, 6.89021e-34, 

26.8189, 77, 0, 6.18609e-34, 

26.8189, 78, 0, 5.48379e-34, 

26.8189, 79, 0, 4.85387e-34, 

26.8189, 80, 0, 4.39109e-34, 

26.8189, 81, 0, 4.23359e-34, 

26.8189, 82, 0, 4.6147e-34, 

26.8189, 83, 0, 5.98029e-34, 

26.8189, 84, 0, 9.24385e-34, 

26.8189, 85, 0, 1.63409e-33, 

26.8189, 86, 0, 3.14475e-33, 

26.8189, 87, 0, 6.36841e-33, 

26.8189, 88, 0, 1.33153e-32, 

26.8189, 89, 0, 2.84445e-32, 

26.8189, 90, 0, 6.16812e-32, 

26.8189, 91, 0, 1.35137e-31, 

26.8189, 92, 0, 2.9801e-31, 

26.8189, 93, 0, 6.59559e-31, 

26.8189, 94, 0, 1.46223e-30, 

26.8189, 95, 0, 3.24555e-30, 

26.8189, 96, 0, 7.2213e-30, 

26.8189, 97, 0, 1.6161e-29, 

26.8189, 98, 0, 3.65889e-29, 

26.8189, 99, 0, 8.44818e-29, 

26.8189, 100, 0, 2.00921e-28, 

26.8189, 101, 0, 4.97518e-28, 

26.8189, 102, 0, 1.29555e-27, 

26.8189, 103, 0, 3.57364e-27, 

26.8189, 104, 0, 1.04711e-26, 

26.8189, 105, 0, 3.25056e-26, 

26.8189, 106, 0, 1.06076e-25, 

26.8189, 107, 0, 3.59572e-25, 

26.8189, 108, 0, 1.24769e-24, 

26.8189, 109, 0, 4.36049e-24, 

26.8189, 110, 0, 1.5089e-23, 

26.8189, 111, 0, 5.07958e-23, 

26.8189, 112, 0, 1.63354e-22, 

26.8189, 113, 0, 4.92341e-22, 

26.8189, 114, 0, 1.36231e-21, 

26.8189, 115, 0, 3.381e-21, 

26.8189, 116, 0, 7.31725e-21, 

26.8189, 117, 0, 1.32973e-20, 

26.8189, 118, 0, 1.91071e-20, 

26.8189, 119, 0, 1.91071e-20, 

29.7988, 0, 0, 5.62616e-22, 

29.7988, 1, 0, 5.62616e-22, 

29.7988, 2, 0, 3.8377e-22, 

29.7988, 3, 0, 2.05023e-22, 

29.7988, 4, 0, 9.14401e-23, 

29.7988, 5, 0, 3.5424e-23, 

29.7988, 6, 0, 1.2272e-23, 

29.7988, 7, 0, 3.89266e-24, 

29.7988, 8, 0, 1.15397e-24, 

29.7988, 9, 0, 3.25705e-25, 

29.7988, 10, 0, 8.90588e-26, 

29.7988, 11, 0, 2.39854e-26, 

29.7988, 12, 0, 6.46537e-27, 

29.7988, 13, 0, 1.77158e-27, 

29.7988, 14, 0, 5.00795e-28, 

29.7988, 15, 0, 1.48007e-28, 

29.7988, 16, 0, 4.62284e-29, 

29.7988, 17, 0, 1.53646e-29, 

29.7988, 18, 0, 5.44501e-30, 

29.7988, 19, 0, 2.0515e-30, 

29.7988, 20, 0, 8.16185e-31, 

29.7988, 21, 0, 3.39817e-31, 

29.7988, 22, 0, 1.46668e-31, 

29.7988, 23, 0, 6.50574e-32, 

29.7988, 24, 0, 2.94468e-32, 

29.7988, 25, 0, 1.35293e-32, 

29.7988, 26, 0, 6.28918e-33, 

29.7988, 27, 0, 2.95474e-33, 

29.7988, 28, 0, 1.40514e-33, 

29.7988, 29, 0, 6.80047e-34, 

29.7988, 30, 0, 3.39033e-34, 

29.7988, 31, 0, 1.78447e-34, 

29.7988, 32, 0, 1.03725e-34, 

29.7988, 33, 0, 7.09914e-35, 

29.7988, 34, 0, 6.01417e-35, 

29.7988, 35, 0, 6.23773e-35, 

29.7988, 36, 0, 7.44142e-35, 

