x, y, z, u

5, 113, 0, 0.00189339, 

5, 114, 0, 0.00279005, 

5, 115, 0, 0.00391454, 

5, 116, 0, 0.00517745, 

5, 117, 0, 0.00637492, 

5, 118, 0, 0.00717883, 

5, 119, 0, 0.00717883, 

6, 0, 0, 0.000621282, 

6, 1, 0, 0.000621282, 

6, 2, 0, 0.000540601, 

6, 3, 0, 0.000424887, 

6, 4, 0, 0.000308381, 

6, 5, 0, 0.000209988, 

6, 6, 0, 0.000135905, 

6, 7, 0, 8.45958e-05, 

6, 8, 0, 5.12373e-05, 

6, 9, 0, 3.05692e-05, 

6, 10, 0, 1.82189e-05, 

6, 11, 0, 1.10354e-05, 

6, 12, 0, 6.94536e-06, 

6, 13, 0, 4.66701e-06, 

6, 14, 0, 3.44056e-06, 

6, 15, 0, 2.82631e-06, 

6, 16, 0, 2.57045e-06, 

6, 17, 0, 2.52231e-06, 

6, 18, 0, 2.58602e-06, 

6, 19, 0, 2.6945e-06, 

6, 20, 0, 2.79725e-06, 

6, 21, 0, 2.85657e-06, 

6, 22, 0, 2.84786e-06, 

6, 23, 0, 2.76089e-06, 

6, 24, 0, 2.59951e-06, 

6, 25, 0, 2.37915e-06, 

6, 26, 0, 2.12217e-06, 

6, 27, 0, 1.85275e-06, 

6, 28, 0, 1.59248e-06, 

6, 29, 0, 1.35768e-06, 

6, 30, 0, 1.15865e-06, 

6, 31, 0, 1.00038e-06, 

6, 32, 0, 8.83934e-07, 

6, 33, 0, 8.08174e-07, 

6, 34, 0, 7.71042e-07, 

6, 35, 0, 7.70446e-07, 

6, 36, 0, 8.04586e-07, 

6, 37, 0, 8.71767e-07, 

6, 38, 0, 9.69804e-07, 

6, 39, 0, 1.09512e-06, 

6, 40, 0, 1.24181e-06, 

6, 41, 0, 1.40087e-06, 

6, 42, 0, 1.56017e-06, 

6, 43, 0, 1.70521e-06, 

6, 44, 0, 1.82098e-06, 

6, 45, 0, 1.89457e-06, 

6, 46, 0, 1.91775e-06, 

6, 47, 0, 1.88884e-06, 

6, 48, 0, 1.81314e-06, 

6, 49, 0, 1.7018e-06, 

6, 50, 0, 1.56946e-06, 

6, 51, 0, 1.43158e-06, 

6, 52, 0, 1.30216e-06, 

6, 53, 0, 1.19237e-06, 

6, 54, 0, 1.11023e-06, 

6, 55, 0, 1.06094e-06, 

6, 56, 0, 1.04764e-06, 

6, 57, 0, 1.07201e-06, 

6, 58, 0, 1.13464e-06, 

6, 59, 0, 1.23487e-06, 

6, 60, 0, 1.37023e-06, 

6, 61, 0, 1.5356e-06, 

6, 62, 0, 1.72239e-06, 

6, 63, 0, 1.91813e-06, 

6, 64, 0, 2.1069e-06, 

6, 65, 0, 2.27081e-06, 

6, 66, 0, 2.39253e-06, 

6, 67, 0, 2.45819e-06, 

6, 68, 0, 2.46019e-06, 

6, 69, 0, 2.39876e-06, 

6, 70, 0, 2.28195e-06, 

6, 71, 0, 2.12402e-06, 

6, 72, 0, 1.94273e-06, 

6, 73, 0, 1.75632e-06, 

6, 74, 0, 1.58112e-06, 

6, 75, 0, 1.4301e-06, 

6, 76, 0, 1.31248e-06, 

6, 77, 0, 1.23411e-06, 

6, 78, 0, 1.19824e-06, 

6, 79, 0, 1.20624e-06, 

6, 80, 0, 1.25796e-06, 

6, 81, 0, 1.35172e-06, 

6, 82, 0, 1.48383e-06, 

6, 83, 0, 1.64792e-06, 

6, 84, 0, 1.83446e-06, 

6, 85, 0, 2.0306e-06, 

6, 86, 0, 2.22093e-06, 

6, 87, 0, 2.389e-06, 

6, 88, 0, 2.51954e-06, 

6, 89, 0, 2.60085e-06, 

6, 90, 0, 2.62688e-06, 

6, 91, 0, 2.59832e-06, 

6, 92, 0, 2.52266e-06, 

6, 93, 0, 2.41327e-06, 

6, 94, 0, 2.28802e-06, 

6, 95, 0, 2.16813e-06, 

6, 96, 0, 2.07796e-06, 

6, 97, 0, 2.0467e-06, 

6, 98, 0, 2.1128e-06, 

6, 99, 0, 2.33292e-06, 

6, 100, 0, 2.79818e-06, 

6, 101, 0, 3.66302e-06, 

6, 102, 0, 5.19641e-06, 

6, 103, 0, 7.87256e-06, 

6, 104, 0, 1.25305e-05, 

6, 105, 0, 2.06507e-05, 

6, 106, 0, 3.48225e-05, 

6, 107, 0, 5.95029e-05, 

6, 108, 0, 0.000102176, 

6, 109, 0, 0.000174971, 

6, 110, 0, 0.000296601, 

6, 111, 0, 0.000494009, 

6, 112, 0, 0.000802303, 

6, 113, 0, 0.00126047, 

6, 114, 0, 0.00189949, 

6, 115, 0, 0.00272035, 

6, 116, 0, 0.00366276, 

6, 117, 0, 0.00457384, 

6, 118, 0, 0.0051954, 

6, 119, 0, 0.0051954, 

7, 0, 0, 0.000432708, 

7, 1, 0, 0.000432708, 

7, 2, 0, 0.000373145, 

7, 3, 0, 0.000288961, 

7, 4, 0, 0.000205762, 

7, 5, 0, 0.000137012, 

7, 6, 0, 8.64958e-05, 

7, 7, 0, 5.24193e-05, 

7, 8, 0, 3.08711e-05, 

7, 9, 0, 1.78955e-05, 

7, 10, 0, 1.03598e-05, 

7, 11, 0, 6.09615e-06, 

7, 12, 0, 3.73017e-06, 

7, 13, 0, 2.44141e-06, 

7, 14, 0, 1.75946e-06, 

7, 15, 0, 1.42079e-06, 

7, 16, 0, 1.27809e-06, 

7, 17, 0, 1.24676e-06, 

7, 18, 0, 1.27471e-06, 

7, 19, 0, 1.3265e-06, 

7, 20, 0, 1.37596e-06, 

7, 21, 0, 1.40372e-06, 

7, 22, 0, 1.39726e-06, 

7, 23, 0, 1.35148e-06, 

7, 24, 0, 1.26851e-06, 

7, 25, 0, 1.15637e-06, 

7, 26, 0, 1.02657e-06, 

7, 27, 0, 8.914e-07, 

7, 28, 0, 7.61657e-07, 

7, 29, 0, 6.45357e-07, 

7, 30, 0, 5.47377e-07, 

7, 31, 0, 4.69884e-07, 

7, 32, 0, 4.13131e-07, 

7, 33, 0, 3.76313e-07, 

7, 34, 0, 3.58261e-07, 

7, 35, 0, 3.57878e-07, 

7, 36, 0, 3.74297e-07, 

7, 37, 0, 4.06794e-07, 

7, 38, 0, 4.5447e-07, 

7, 39, 0, 5.15793e-07, 

7, 40, 0, 5.88078e-07, 

7, 41, 0, 6.67082e-07, 

7, 42, 0, 7.46882e-07, 

7, 43, 0, 8.20245e-07, 

7, 44, 0, 8.79534e-07, 

7, 45, 0, 9.1803e-07, 

7, 46, 0, 9.31323e-07, 

7, 47, 0, 9.18339e-07, 

7, 48, 0, 8.81609e-07, 

7, 49, 0, 8.26708e-07, 

7, 50, 0, 7.61052e-07, 

7, 51, 0, 6.92481e-07, 

7, 52, 0, 6.28072e-07, 

7, 53, 0, 5.73436e-07, 

7, 54, 0, 5.32542e-07, 

7, 55, 0, 5.07939e-07, 

7, 56, 0, 5.01137e-07, 

7, 57, 0, 5.12966e-07, 

7, 58, 0, 5.43757e-07, 

7, 59, 0, 5.93276e-07, 

7, 60, 0, 6.60428e-07, 

7, 61, 0, 7.4281e-07, 

7, 62, 0, 8.36258e-07, 

7, 63, 0, 9.34601e-07, 

7, 64, 0, 1.02984e-06, 

7, 65, 0, 1.11291e-06, 

7, 66, 0, 1.17491e-06, 

7, 67, 0, 1.2087e-06, 

7, 68, 0, 1.21032e-06, 

7, 69, 0, 1.17986e-06, 

7, 70, 0, 1.12141e-06, 

7, 71, 0, 1.04227e-06, 

7, 72, 0, 9.51483e-07, 

7, 73, 0, 8.58306e-07, 

7, 74, 0, 7.70956e-07, 

7, 75, 0, 6.95891e-07, 

7, 76, 0, 6.37641e-07, 

7, 77, 0, 5.99041e-07, 

7, 78, 0, 5.81641e-07, 

7, 79, 0, 5.86083e-07, 

7, 80, 0, 6.12303e-07, 

7, 81, 0, 6.59491e-07, 

7, 82, 0, 7.2584e-07, 

7, 83, 0, 8.0819e-07, 

7, 84, 0, 9.01729e-07, 

7, 85, 0, 9.99945e-07, 

7, 86, 0, 1.09498e-06, 

7, 87, 0, 1.17846e-06, 

7, 88, 0, 1.24262e-06, 

7, 89, 0, 1.2816e-06, 

7, 90, 0, 1.29246e-06, 

7, 91, 0, 1.27574e-06, 

7, 92, 0, 1.23544e-06, 

7, 93, 0, 1.17849e-06, 

7, 94, 0, 1.11397e-06, 

7, 95, 0, 1.0525e-06, 

7, 96, 0, 1.00619e-06, 

7, 97, 0, 9.89422e-07, 

7, 98, 0, 1.02131e-06, 

7, 99, 0, 1.13035e-06, 

7, 100, 0, 1.36318e-06, 

7, 101, 0, 1.80031e-06, 

7, 102, 0, 2.58484e-06, 

7, 103, 0, 3.97453e-06, 

7, 104, 0, 6.4364e-06, 

7, 105, 0, 1.08162e-05, 

7, 106, 0, 1.86356e-05, 

7, 107, 0, 3.25946e-05, 

7, 108, 0, 5.73769e-05, 

7, 109, 0, 0.000100841, 

7, 110, 0, 0.000175565, 

7, 111, 0, 0.000300393, 

7, 112, 0, 0.000501005, 

7, 113, 0, 0.000807583, 

7, 114, 0, 0.00124675, 

7, 115, 0, 0.00182506, 

7, 116, 0, 0.00250407, 

7, 117, 0, 0.00317335, 

7, 118, 0, 0.00363709, 

7, 119, 0, 0.00363709, 

8, 0, 0, 0.000297089, 

8, 1, 0, 0.000297089, 

8, 2, 0, 0.000253891, 

8, 3, 0, 0.000193665, 

8, 4, 0, 0.000135209, 

8, 5, 0, 8.79432e-05, 

8, 6, 0, 5.40655e-05, 

8, 7, 0, 3.183e-05, 

8, 8, 0, 1.81758e-05, 

8, 9, 0, 1.02017e-05, 

8, 10, 0, 5.71286e-06, 

8, 11, 0, 3.25022e-06, 

8, 12, 0, 1.92305e-06, 

8, 13, 0, 1.21871e-06, 

8, 14, 0, 8.53568e-07, 

8, 15, 0, 6.74145e-07, 

8, 16, 0, 5.97655e-07, 

8, 17, 0, 5.78262e-07, 

8, 18, 0, 5.88821e-07, 

8, 19, 0, 6.11501e-07, 

8, 20, 0, 6.33465e-07, 

8, 21, 0, 6.45366e-07, 

8, 22, 0, 6.41218e-07, 

8, 23, 0, 6.18623e-07, 

8, 24, 0, 5.78676e-07, 

8, 25, 0, 5.25276e-07, 

8, 26, 0, 4.63949e-07, 

8, 27, 0, 4.00524e-07, 

8, 28, 0, 3.40057e-07, 

8, 29, 0, 2.86212e-07, 

8, 30, 0, 2.41137e-07, 

8, 31, 0, 2.0569e-07, 

8, 32, 0, 1.79851e-07, 

8, 33, 0, 1.63136e-07, 

8, 34, 0, 1.5493e-07, 

8, 35, 0, 1.54696e-07, 

8, 36, 0, 1.62045e-07, 

8, 37, 0, 1.76691e-07, 

8, 38, 0, 1.98307e-07, 

8, 39, 0, 2.26296e-07, 

8, 40, 0, 2.5954e-07, 

8, 41, 0, 2.9618e-07, 

8, 42, 0, 3.33532e-07, 

8, 43, 0, 3.6823e-07, 

8, 44, 0, 3.96644e-07, 

8, 45, 0, 4.15509e-07, 

8, 46, 0, 4.22615e-07, 

8, 47, 0, 4.17332e-07, 

8, 48, 0, 4.00773e-07, 

8, 49, 0, 3.75538e-07, 

8, 50, 0, 3.45134e-07, 

8, 51, 0, 3.1328e-07, 

8, 52, 0, 2.8333e-07, 

8, 53, 0, 2.5792e-07, 

8, 54, 0, 2.38898e-07, 

8, 55, 0, 2.27432e-07, 

8, 56, 0, 2.24207e-07, 

8, 57, 0, 2.29607e-07, 

8, 58, 0, 2.43805e-07, 

8, 59, 0, 2.66736e-07, 

8, 60, 0, 2.97952e-07, 

8, 61, 0, 3.36397e-07, 

8, 62, 0, 3.80179e-07, 

8, 63, 0, 4.26436e-07, 

8, 64, 0, 4.714e-07, 

8, 65, 0, 5.10751e-07, 

8, 66, 0, 5.40225e-07, 

8, 67, 0, 5.56382e-07, 

8, 68, 0, 5.57305e-07, 

8, 69, 0, 5.43027e-07, 

8, 70, 0, 5.15523e-07, 

8, 71, 0, 4.78296e-07, 

8, 72, 0, 4.35667e-07, 

8, 73, 0, 3.92032e-07, 

8, 74, 0, 3.51256e-07, 

8, 75, 0, 3.16342e-07, 

8, 76, 0, 2.89367e-07, 

8, 77, 0, 2.71608e-07, 

8, 78, 0, 2.63753e-07, 

8, 79, 0, 2.66086e-07, 

8, 80, 0, 2.7858e-07, 

8, 81, 0, 3.00876e-07, 

8, 82, 0, 3.32152e-07, 

8, 83, 0, 3.70938e-07, 

8, 84, 0, 4.14964e-07, 

8, 85, 0, 4.6113e-07, 

8, 86, 0, 5.0568e-07, 

8, 87, 0, 5.44601e-07, 

8, 88, 0, 5.74196e-07, 

8, 89, 0, 5.91703e-07, 

8, 90, 0, 5.95789e-07, 

8, 91, 0, 5.86813e-07, 

8, 92, 0, 5.66776e-07, 

8, 93, 0, 5.3904e-07, 

8, 94, 0, 5.0794e-07, 

8, 95, 0, 4.78476e-07, 

8, 96, 0, 4.56275e-07, 

8, 97, 0, 4.4803e-07, 

8, 98, 0, 4.62681e-07, 

8, 99, 0, 5.13794e-07, 

8, 100, 0, 6.24002e-07, 

8, 101, 0, 8.33233e-07, 

8, 102, 0, 1.21403e-06, 

8, 103, 0, 1.90024e-06, 

8, 104, 0, 3.14079e-06, 

8, 105, 0, 5.39943e-06, 

8, 106, 0, 9.5363e-06, 

8, 107, 0, 1.71279e-05, 

8, 108, 0, 3.10044e-05, 

8, 109, 0, 5.60875e-05, 

8, 110, 0, 0.000100556, 

8, 111, 0, 0.000177159, 

8, 112, 0, 0.000304039, 

8, 113, 0, 0.000503661, 

8, 114, 0, 0.000797571, 

8, 115, 0, 0.0011945, 

8, 116, 0, 0.00167114, 

8, 117, 0, 0.00214996, 

8, 118, 0, 0.0024867, 

8, 119, 0, 0.0024867, 

9, 0, 0, 0.000205138, 

9, 1, 0, 0.000205138, 

9, 2, 0, 0.000173748, 

9, 3, 0, 0.000130533, 

9, 4, 0, 8.93096e-05, 

9, 5, 0, 5.66877e-05, 

9, 6, 0, 3.38861e-05, 

9, 7, 0, 1.93372e-05, 

9, 8, 0, 1.06746e-05, 

9, 9, 0, 5.77906e-06, 

9, 10, 0, 3.11578e-06, 

9, 11, 0, 1.70416e-06, 

9, 12, 0, 9.68481e-07, 

9, 13, 0, 5.8983e-07, 

9, 14, 0, 3.98359e-07, 

9, 15, 0, 3.05603e-07, 

9, 16, 0, 2.65663e-07, 

9, 17, 0, 2.54162e-07, 

9, 18, 0, 2.57301e-07, 

9, 19, 0, 2.66407e-07, 

9, 20, 0, 2.75449e-07, 

9, 21, 0, 2.80129e-07, 

9, 22, 0, 2.77732e-07, 

9, 23, 0, 2.67191e-07, 

9, 24, 0, 2.49028e-07, 

9, 25, 0, 2.25028e-07, 

9, 26, 0, 1.97688e-07, 

9, 27, 0, 1.69616e-07, 

9, 28, 0, 1.43038e-07, 

9, 29, 0, 1.19531e-07, 

9, 30, 0, 9.9981e-08, 

9, 31, 0, 8.46978e-08, 

9, 32, 0, 7.361e-08, 

9, 33, 0, 6.64569e-08, 

9, 34, 0, 6.2938e-08, 

9, 35, 0, 6.28044e-08, 

9, 36, 0, 6.58905e-08, 

9, 37, 0, 7.20937e-08, 

9, 38, 0, 8.13083e-08, 

9, 39, 0, 9.33253e-08, 

9, 40, 0, 1.07713e-07, 

9, 41, 0, 1.2371e-07, 

9, 42, 0, 1.40177e-07, 

9, 43, 0, 1.55643e-07, 

9, 44, 0, 1.68483e-07, 

9, 45, 0, 1.77204e-07, 

9, 46, 0, 1.80762e-07, 

9, 47, 0, 1.78819e-07, 

9, 48, 0, 1.71826e-07, 

9, 49, 0, 1.60923e-07, 

9, 50, 0, 1.47671e-07, 

9, 51, 0, 1.33736e-07, 

9, 52, 0, 1.20614e-07, 

9, 53, 0, 1.0948e-07, 

9, 54, 0, 1.01144e-07, 

9, 55, 0, 9.61159e-08, 

9, 56, 0, 9.46896e-08, 

9, 57, 0, 9.70337e-08, 

9, 58, 0, 1.03234e-07, 

9, 59, 0, 1.13279e-07, 

9, 60, 0, 1.27001e-07, 

9, 61, 0, 1.4396e-07, 

9, 62, 0, 1.63343e-07, 

9, 63, 0, 1.83892e-07, 

9, 64, 0, 2.03927e-07, 

9, 65, 0, 2.21503e-07, 

9, 66, 0, 2.34689e-07, 

9, 67, 0, 2.41923e-07, 

9, 68, 0, 2.42336e-07, 

9, 69, 0, 2.35947e-07, 

9, 70, 0, 2.23663e-07, 

9, 71, 0, 2.07077e-07, 

9, 72, 0, 1.88142e-07, 

9, 73, 0, 1.68828e-07, 

9, 74, 0, 1.50849e-07, 

9, 75, 0, 1.3552e-07, 

9, 76, 0, 1.23736e-07, 

9, 77, 0, 1.16036e-07, 

9, 78, 0, 1.12707e-07, 

9, 79, 0, 1.13866e-07, 

9, 80, 0, 1.19505e-07, 

9, 81, 0, 1.29476e-07, 

9, 82, 0, 1.43428e-07, 

9, 83, 0, 1.60716e-07, 

9, 84, 0, 1.80329e-07, 

9, 85, 0, 2.00872e-07, 

9, 86, 0, 2.20645e-07, 

9, 87, 0, 2.37829e-07, 

9, 88, 0, 2.50757e-07, 

9, 89, 0, 2.58196e-07, 

9, 90, 0, 2.59579e-07, 

9, 91, 0, 2.55109e-07, 

9, 92, 0, 2.45734e-07, 

9, 93, 0, 2.33e-07, 

9, 94, 0, 2.18864e-07, 

9, 95, 0, 2.05552e-07, 

9, 96, 0, 1.95547e-07, 

9, 97, 0, 1.91803e-07, 

9, 98, 0, 1.9831e-07, 

9, 99, 0, 2.21246e-07, 

9, 100, 0, 2.71155e-07, 

9, 101, 0, 3.67089e-07, 

9, 102, 0, 5.44532e-07, 

9, 103, 0, 8.70722e-07, 

9, 104, 0, 1.47433e-06, 

9, 105, 0, 2.60256e-06, 

9, 106, 0, 4.72916e-06, 

9, 107, 0, 8.75276e-06, 

9, 108, 0, 1.63453e-05, 

9, 109, 0, 3.05236e-05, 

9, 110, 0, 5.64947e-05, 

9, 111, 0, 0.000102701, 

9, 112, 0, 0.000181668, 

9, 113, 0, 0.000309668, 

9, 114, 0, 0.000503441, 

9, 115, 0, 0.000771834, 

9, 116, 0, 0.00110135, 

9, 117, 0, 0.00143854, 

9, 118, 0, 0.00167902, 

9, 119, 0, 0.00167902, 

10, 0, 0, 0.000146755, 

10, 1, 0, 0.000146755, 

10, 2, 0, 0.000123219, 

10, 3, 0, 9.11835e-05, 

10, 4, 0, 6.11247e-05, 

10, 5, 0, 3.78334e-05, 

10, 6, 0, 2.19588e-05, 

10, 7, 0, 1.21188e-05, 

10, 8, 0, 6.44627e-06, 

10, 9, 0, 3.35148e-06, 

10, 10, 0, 1.72978e-06, 

10, 11, 0, 9.03007e-07, 

10, 12, 0, 4.88558e-07, 

10, 13, 0, 2.82947e-07, 

10, 14, 0, 1.82182e-07, 

10, 15, 0, 1.34333e-07, 

10, 16, 0, 1.13611e-07, 

10, 17, 0, 1.06961e-07, 

10, 18, 0, 1.07374e-07, 

10, 19, 0, 1.10686e-07, 

10, 20, 0, 1.14135e-07, 

10, 21, 0, 1.15812e-07, 

10, 22, 0, 1.14535e-07, 

10, 23, 0, 1.09848e-07, 

10, 24, 0, 1.01984e-07, 

10, 25, 0, 9.17168e-08, 

10, 26, 0, 8.01196e-08, 

10, 27, 0, 6.82992e-08, 

10, 28, 0, 5.71871e-08, 

10, 29, 0, 4.74276e-08, 

10, 30, 0, 3.93649e-08, 

10, 31, 0, 3.31001e-08, 

10, 32, 0, 2.85771e-08, 

10, 33, 0, 2.56667e-08, 

10, 34, 0, 2.42307e-08, 

10, 35, 0, 2.41595e-08, 

10, 36, 0, 2.53857e-08, 

10, 37, 0, 2.7875e-08, 

10, 38, 0, 3.15989e-08, 

10, 39, 0, 3.64918e-08, 

10, 40, 0, 4.23986e-08, 

10, 41, 0, 4.90266e-08, 

10, 42, 0, 5.59177e-08, 

10, 43, 0, 6.24632e-08, 

10, 44, 0, 6.79746e-08, 

10, 45, 0, 7.18037e-08, 

10, 46, 0, 7.34836e-08, 

10, 47, 0, 7.2844e-08, 

10, 48, 0, 7.00565e-08, 

10, 49, 0, 6.55929e-08, 

10, 50, 0, 6.0113e-08, 

10, 51, 0, 5.43249e-08, 

10, 52, 0, 4.88657e-08, 

10, 53, 0, 4.42318e-08, 

10, 54, 0, 4.07643e-08, 

10, 55, 0, 3.86737e-08, 

10, 56, 0, 3.80818e-08, 

10, 57, 0, 3.90596e-08, 

10, 58, 0, 4.1647e-08, 

10, 59, 0, 4.58481e-08, 

10, 60, 0, 5.1602e-08, 

10, 61, 0, 5.87359e-08, 

10, 62, 0, 6.69152e-08, 

10, 63, 0, 7.56108e-08, 

10, 64, 0, 8.41078e-08, 

10, 65, 0, 9.15711e-08, 

10, 66, 0, 9.71684e-08, 

10, 67, 0, 1.00225e-07, 

10, 68, 0, 1.00369e-07, 

10, 69, 0, 9.76147e-08, 

10, 70, 0, 9.23611e-08, 

10, 71, 0, 8.5301e-08, 

10, 72, 0, 7.72762e-08, 

10, 73, 0, 6.91272e-08, 

10, 74, 0, 6.15763e-08, 

10, 75, 0, 5.51696e-08, 

10, 76, 0, 5.02717e-08, 

10, 77, 0, 4.70983e-08, 

10, 78, 0, 4.57614e-08, 

10, 79, 0, 4.63076e-08, 

10, 80, 0, 4.87353e-08, 

10, 81, 0, 5.29877e-08, 

10, 82, 0, 5.89229e-08, 

10, 83, 0, 6.6273e-08, 

10, 84, 0, 7.46089e-08, 

10, 85, 0, 8.33321e-08, 

10, 86, 0, 9.17088e-08, 

10, 87, 0, 9.89532e-08, 

10, 88, 0, 1.04347e-07, 

10, 89, 0, 1.07366e-07, 

10, 90, 0, 1.07779e-07, 

10, 91, 0, 1.05693e-07, 

10, 92, 0, 1.01535e-07, 

10, 93, 0, 9.59808e-08, 

10, 94, 0, 8.98747e-08, 

10, 95, 0, 8.41632e-08, 

10, 96, 0, 7.98943e-08, 

10, 97, 0, 7.83188e-08, 

10, 98, 0, 8.11549e-08, 

10, 99, 0, 9.11266e-08, 

10, 100, 0, 1.13011e-07, 

10, 101, 0, 1.55675e-07, 

10, 102, 0, 2.36101e-07, 

10, 103, 0, 3.87436e-07, 

10, 104, 0, 6.75157e-07, 

10, 105, 0, 1.22934e-06, 

10, 106, 0, 2.30818e-06, 

10, 107, 0, 4.41956e-06, 

10, 108, 0, 8.54419e-06, 

10, 109, 0, 1.65197e-05, 

10, 110, 0, 3.1641e-05, 

10, 111, 0, 5.94611e-05, 

10, 112, 0, 0.000108557, 

10, 113, 0, 0.000190575, 

10, 114, 0, 0.000318237, 

10, 115, 0, 0.000499525, 

10, 116, 0, 0.000726954, 

10, 117, 0, 0.000963833, 

10, 118, 0, 0.00113499, 

10, 119, 0, 0.00113499, 

11, 0, 0, 0.000113463, 

11, 1, 0, 0.000113463, 

11, 2, 0, 9.44888e-05, 

11, 3, 0, 6.8919e-05, 

11, 4, 0, 4.52871e-05, 

11, 5, 0, 2.73365e-05, 

11, 6, 0, 1.53971e-05, 

11, 7, 0, 8.20609e-06, 

11, 8, 0, 4.1948e-06, 

11, 9, 0, 2.08551e-06, 

11, 10, 0, 1.02401e-06, 

11, 11, 0, 5.05797e-07, 

11, 12, 0, 2.57471e-07, 

11, 13, 0, 1.39645e-07, 

11, 14, 0, 8.41742e-08, 

11, 15, 0, 5.85818e-08, 

11, 16, 0, 4.7521e-08, 

11, 17, 0, 4.36396e-08, 

11, 18, 0, 4.3239e-08, 

11, 19, 0, 4.4274e-08, 

11, 20, 0, 4.54758e-08, 

11, 21, 0, 4.60084e-08, 

11, 22, 0, 4.53678e-08, 

11, 23, 0, 4.3363e-08, 

11, 24, 0, 4.00919e-08, 

11, 25, 0, 3.58753e-08, 

11, 26, 0, 3.11541e-08, 

11, 27, 0, 2.63785e-08, 

11, 28, 0, 2.19216e-08, 

11, 29, 0, 1.8035e-08, 

11, 30, 0, 1.48462e-08, 

11, 31, 0, 1.23838e-08, 

11, 32, 0, 1.06148e-08, 

11, 33, 0, 9.4794e-09, 

11, 34, 0, 8.91699e-09, 

11, 35, 0, 8.88141e-09, 

11, 36, 0, 9.34606e-09, 

11, 37, 0, 1.03004e-08, 

11, 38, 0, 1.17387e-08, 

11, 39, 0, 1.36433e-08, 

11, 40, 0, 1.59622e-08, 

11, 41, 0, 1.85886e-08, 

11, 42, 0, 2.13473e-08, 

11, 43, 0, 2.39978e-08, 

11, 44, 0, 2.62614e-08, 

11, 45, 0, 2.78694e-08, 

11, 46, 0, 2.86223e-08, 

11, 47, 0, 2.84398e-08, 

11, 48, 0, 2.73827e-08, 

11, 49, 0, 2.56373e-08, 

11, 50, 0, 2.34704e-08, 

11, 51, 0, 2.11701e-08, 

11, 52, 0, 1.89963e-08, 

11, 53, 0, 1.71505e-08, 

11, 54, 0, 1.57704e-08, 

11, 55, 0, 1.49403e-08, 

11, 56, 0, 1.47087e-08, 

11, 57, 0, 1.51046e-08, 

11, 58, 0, 1.61461e-08, 

11, 59, 0, 1.78381e-08, 

11, 60, 0, 2.01602e-08, 

11, 61, 0, 2.30466e-08, 

11, 62, 0, 2.63647e-08, 

11, 63, 0, 2.99e-08, 

11, 64, 0, 3.33592e-08, 

11, 65, 0, 3.63975e-08, 

11, 66, 0, 3.86702e-08, 

11, 67, 0, 3.98984e-08, 

11, 68, 0, 3.99303e-08, 

11, 69, 0, 3.87763e-08, 

11, 70, 0, 3.66064e-08, 

11, 71, 0, 3.37109e-08, 

11, 72, 0, 3.04387e-08, 

11, 73, 0, 2.71336e-08, 

11, 74, 0, 2.40874e-08, 

11, 75, 0, 2.15168e-08, 

11, 76, 0, 1.95635e-08, 

11, 77, 0, 1.83094e-08, 

11, 78, 0, 1.77961e-08, 

11, 79, 0, 1.80412e-08, 

11, 80, 0, 1.90449e-08, 

11, 81, 0, 2.07869e-08, 

11, 82, 0, 2.32127e-08, 

11, 83, 0, 2.62156e-08, 

11, 84, 0, 2.96213e-08, 

11, 85, 0, 3.31832e-08, 

11, 86, 0, 3.6597e-08, 

11, 87, 0, 3.95363e-08, 

11, 88, 0, 4.17035e-08, 

11, 89, 0, 4.28841e-08, 

11, 90, 0, 4.29879e-08, 

11, 91, 0, 4.20668e-08, 

11, 92, 0, 4.03045e-08, 

11, 93, 0, 3.79862e-08, 

11, 94, 0, 3.54611e-08, 

11, 95, 0, 3.31172e-08, 

11, 96, 0, 3.13816e-08, 

11, 97, 0, 3.07687e-08, 

11, 98, 0, 3.20012e-08, 

11, 99, 0, 3.626e-08, 

11, 100, 0, 4.56821e-08, 

