x, y, z, u

14.6365, 23, 0, 2.11876e-40, 

14.6365, 24, 0, 6.84713e-41, 

14.6365, 25, 0, 2.23705e-41, 

14.6365, 26, 0, 7.3813e-42, 

14.6365, 27, 0, 2.45771e-42, 

14.6365, 28, 0, 8.25254e-43, 

14.6365, 29, 0, 2.79297e-43, 

14.6365, 30, 0, 9.52233e-44, 

14.6365, 31, 0, 3.26893e-44, 

14.6365, 32, 0, 1.12939e-44, 

14.6365, 33, 0, 3.92544e-45, 

14.6365, 34, 0, 1.37217e-45, 

14.6365, 35, 0, 4.82351e-46, 

14.6365, 36, 0, 1.70534e-46, 

14.6365, 37, 0, 6.06622e-47, 

14.6365, 38, 0, 2.17245e-47, 

14.6365, 39, 0, 7.83855e-48, 

14.6365, 40, 0, 2.85188e-48, 

14.6365, 41, 0, 1.04701e-48, 

14.6365, 42, 0, 3.88075e-49, 

14.6365, 43, 0, 1.45239e-49, 

14.6365, 44, 0, 5.48663e-50, 

14.6365, 45, 0, 2.0903e-50, 

14.6365, 46, 0, 8.02027e-51, 

14.6365, 47, 0, 3.09342e-51, 

14.6365, 48, 0, 1.19678e-51, 

14.6365, 49, 0, 4.63348e-52, 

14.6365, 50, 0, 1.79122e-52, 

14.6365, 51, 0, 6.90068e-53, 

14.6365, 52, 0, 2.64547e-53, 

14.6365, 53, 0, 1.00835e-53, 

14.6365, 54, 0, 3.82058e-54, 

14.6365, 55, 0, 1.43971e-54, 

14.6365, 56, 0, 5.40242e-55, 

14.6365, 57, 0, 2.02453e-55, 

14.6365, 58, 0, 7.65809e-56, 

14.6365, 59, 0, 3.08934e-56, 

14.6365, 60, 0, 1.69669e-56, 

14.6365, 61, 0, 1.92478e-56, 

14.6365, 62, 0, 3.80913e-56, 

14.6365, 63, 0, 8.84424e-56, 

14.6365, 64, 0, 2.11431e-55, 

14.6365, 65, 0, 5.07606e-55, 

14.6365, 66, 0, 1.21855e-54, 

14.6365, 67, 0, 2.92377e-54, 

14.6365, 68, 0, 7.01678e-54, 

14.6365, 69, 0, 1.68653e-53, 

14.6365, 70, 0, 4.06647e-53, 

14.6365, 71, 0, 9.85266e-53, 

14.6365, 72, 0, 2.40272e-52, 

14.6365, 73, 0, 5.90539e-52, 

14.6365, 74, 0, 1.46419e-51, 

14.6365, 75, 0, 3.66389e-51, 

14.6365, 76, 0, 9.25275e-51, 

14.6365, 77, 0, 2.35701e-50, 

14.6365, 78, 0, 6.05094e-50, 

14.6365, 79, 0, 1.56364e-49, 

14.6365, 80, 0, 4.06159e-49, 

14.6365, 81, 0, 1.05891e-48, 

14.6365, 82, 0, 2.76688e-48, 

14.6365, 83, 0, 7.23611e-48, 

14.6365, 84, 0, 1.89191e-47, 

14.6365, 85, 0, 4.94059e-47, 

14.6365, 86, 0, 1.28784e-46, 

14.6365, 87, 0, 3.34958e-46, 

14.6365, 88, 0, 8.69172e-46, 

14.6365, 89, 0, 2.25025e-45, 

14.6365, 90, 0, 5.81333e-45, 

14.6365, 91, 0, 1.49884e-44, 

14.6365, 92, 0, 3.85713e-44, 

14.6365, 93, 0, 9.90704e-44, 

14.6365, 94, 0, 2.53954e-43, 

14.6365, 95, 0, 6.4961e-43, 

14.6365, 96, 0, 1.65822e-42, 

14.6365, 97, 0, 4.22534e-42, 

14.6365, 98, 0, 1.07562e-41, 

14.6365, 99, 0, 2.73952e-41, 

14.6365, 100, 0, 6.99638e-41, 

14.6365, 101, 0, 1.79702e-40, 

14.6365, 102, 0, 4.65871e-40, 

14.6365, 103, 0, 1.22371e-39, 

14.6365, 104, 0, 3.26859e-39, 

14.6365, 105, 0, 8.90314e-39, 

14.6365, 106, 0, 2.47648e-38, 

14.6365, 107, 0, 7.03045e-38, 

14.6365, 108, 0, 2.03084e-37, 

14.6365, 109, 0, 5.93495e-37, 

14.6365, 110, 0, 1.73967e-36, 

14.6365, 111, 0, 5.05646e-36, 

14.6365, 112, 0, 1.43667e-35, 

14.6365, 113, 0, 3.92248e-35, 

14.6365, 114, 0, 1.00845e-34, 

14.6365, 115, 0, 2.38287e-34, 

14.6365, 116, 0, 5.02036e-34, 

14.6365, 117, 0, 9.04877e-34, 

14.6365, 118, 0, 1.30571e-33, 

14.6365, 119, 0, 1.30571e-33, 

17.5638, 0, 0, 5.91978e-31, 

17.5638, 1, 0, 5.91978e-31, 

17.5638, 2, 0, 4.05026e-31, 

17.5638, 3, 0, 2.1739e-31, 

17.5638, 4, 0, 9.73643e-32, 

17.5638, 5, 0, 3.77951e-32, 

17.5638, 6, 0, 1.30734e-32, 

17.5638, 7, 0, 4.12154e-33, 

17.5638, 8, 0, 1.20768e-33, 

17.5638, 9, 0, 3.34736e-34, 

17.5638, 10, 0, 8.91838e-35, 

17.5638, 11, 0, 2.31773e-35, 

17.5638, 12, 0, 5.95308e-36, 

17.5638, 13, 0, 1.52866e-36, 

17.5638, 14, 0, 3.96208e-37, 

17.5638, 15, 0, 1.04428e-37, 

17.5638, 16, 0, 2.81363e-38, 

17.5638, 17, 0, 7.77333e-39, 

17.5638, 18, 0, 2.20459e-39, 

17.5638, 19, 0, 6.41554e-40, 

17.5638, 20, 0, 1.91265e-40, 

17.5638, 21, 0, 5.8284e-41, 

17.5638, 22, 0, 1.81083e-41, 

17.5638, 23, 0, 5.722e-42, 

17.5638, 24, 0, 1.83484e-42, 

17.5638, 25, 0, 5.95984e-43, 

17.5638, 26, 0, 1.95805e-43, 

17.5638, 27, 0, 6.4995e-44, 

17.5638, 28, 0, 2.17785e-44, 

17.5638, 29, 0, 7.36131e-45, 

17.5638, 30, 0, 2.50833e-45, 

17.5638, 31, 0, 8.61113e-46, 

17.5638, 32, 0, 2.97671e-46, 

17.5638, 33, 0, 1.03563e-46, 

17.5638, 34, 0, 3.62508e-47, 

17.5638, 35, 0, 1.27649e-47, 

17.5638, 36, 0, 4.52222e-48, 

17.5638, 37, 0, 1.61249e-48, 

17.5638, 38, 0, 5.79072e-49, 

17.5638, 39, 0, 2.0961e-49, 

17.5638, 40, 0, 7.65439e-50, 

17.5638, 41, 0, 2.82205e-50, 

17.5638, 42, 0, 1.05098e-50, 

17.5638, 43, 0, 3.95406e-51, 

17.5638, 44, 0, 1.50218e-51, 

17.5638, 45, 0, 5.7569e-52, 

17.5638, 46, 0, 2.22198e-52, 

17.5638, 47, 0, 8.61912e-53, 

17.5638, 48, 0, 3.35189e-53, 

17.5638, 49, 0, 1.30348e-53, 

17.5638, 50, 0, 5.05638e-54, 

17.5638, 51, 0, 1.95247e-54, 

17.5638, 52, 0, 7.49322e-55, 

17.5638, 53, 0, 2.85579e-55, 

17.5638, 54, 0, 1.08072e-55, 

17.5638, 55, 0, 4.06358e-56, 

17.5638, 56, 0, 1.52034e-56, 

17.5638, 57, 0, 5.67743e-57, 

17.5638, 58, 0, 2.13904e-57, 

17.5638, 59, 0, 8.58641e-58, 

17.5638, 60, 0, 4.68012e-58, 

17.5638, 61, 0, 5.26941e-58, 

17.5638, 62, 0, 1.03984e-57, 

17.5638, 63, 0, 2.41271e-57, 

17.5638, 64, 0, 5.7677e-57, 

17.5638, 65, 0, 1.3852e-56, 

17.5638, 66, 0, 3.32748e-56, 

17.5638, 67, 0, 7.9916e-56, 

17.5638, 68, 0, 1.92038e-55, 

17.5638, 69, 0, 4.62323e-55, 

17.5638, 70, 0, 1.1169e-54, 

17.5638, 71, 0, 2.71232e-54, 

17.5638, 72, 0, 6.63146e-54, 

17.5638, 73, 0, 1.63447e-53, 

17.5638, 74, 0, 4.0646e-53, 

17.5638, 75, 0, 1.02021e-52, 

17.5638, 76, 0, 2.58423e-52, 

17.5638, 77, 0, 6.60216e-52, 

17.5638, 78, 0, 1.69954e-51, 

17.5638, 79, 0, 4.40276e-51, 

17.5638, 80, 0, 1.14616e-50, 

17.5638, 81, 0, 2.99397e-50, 

17.5638, 82, 0, 7.83617e-50, 

17.5638, 83, 0, 2.05231e-49, 

17.5638, 84, 0, 5.37254e-49, 

17.5638, 85, 0, 1.40457e-48, 

17.5638, 86, 0, 3.66506e-48, 

17.5638, 87, 0, 9.54249e-48, 

17.5638, 88, 0, 2.47888e-47, 

17.5638, 89, 0, 6.4255e-47, 

17.5638, 90, 0, 1.66225e-46, 

17.5638, 91, 0, 4.29239e-46, 

17.5638, 92, 0, 1.10651e-45, 

17.5638, 93, 0, 2.84746e-45, 

17.5638, 94, 0, 7.31389e-45, 

17.5638, 95, 0, 1.87486e-44, 

17.5638, 96, 0, 4.79653e-44, 

17.5638, 97, 0, 1.22513e-43, 

17.5638, 98, 0, 3.12714e-43, 

17.5638, 99, 0, 7.99069e-43, 

17.5638, 100, 0, 2.04956e-42, 

17.5638, 101, 0, 5.29611e-42, 

17.5638, 102, 0, 1.38482e-41, 

17.5638, 103, 0, 3.68193e-41, 

17.5638, 104, 0, 1.00012e-40, 

17.5638, 105, 0, 2.78613e-40, 

17.5638, 106, 0, 7.97828e-40, 

17.5638, 107, 0, 2.34827e-39, 

17.5638, 108, 0, 7.08328e-39, 

17.5638, 109, 0, 2.1761e-38, 

17.5638, 110, 0, 6.7445e-38, 

17.5638, 111, 0, 2.08211e-37, 

17.5638, 112, 0, 6.30169e-37, 

17.5638, 113, 0, 1.83487e-36, 

17.5638, 114, 0, 5.02709e-36, 

17.5638, 115, 0, 1.26222e-35, 

17.5638, 116, 0, 2.81058e-35, 

17.5638, 117, 0, 5.30683e-35, 

17.5638, 118, 0, 7.9032e-35, 

17.5638, 119, 0, 7.9032e-35, 

20.4911, 0, 0, 4.27819e-32, 

20.4911, 1, 0, 4.27819e-32, 

20.4911, 2, 0, 2.84886e-32, 

20.4911, 3, 0, 1.46684e-32, 

20.4911, 4, 0, 6.24001e-33, 

20.4911, 5, 0, 2.28353e-33, 

20.4911, 6, 0, 7.40296e-34, 

20.4911, 7, 0, 2.1774e-34, 

20.4911, 8, 0, 5.93195e-35, 

20.4911, 9, 0, 1.52515e-35, 

20.4911, 10, 0, 3.76507e-36, 

20.4911, 11, 0, 9.06808e-37, 

20.4911, 12, 0, 2.16215e-37, 

20.4911, 13, 0, 5.17066e-38, 

20.4911, 14, 0, 1.25405e-38, 

20.4911, 15, 0, 3.11183e-39, 

20.4911, 16, 0, 7.94963e-40, 

20.4911, 17, 0, 2.09829e-40, 

20.4911, 18, 0, 5.72871e-41, 

20.4911, 19, 0, 1.61632e-41, 

20.4911, 20, 0, 4.7016e-42, 

20.4911, 21, 0, 1.40546e-42, 

20.4911, 22, 0, 4.30245e-43, 

20.4911, 23, 0, 1.34421e-43, 

20.4911, 24, 0, 4.27337e-44, 

20.4911, 25, 0, 1.37895e-44, 

20.4911, 26, 0, 4.5078e-45, 

20.4911, 27, 0, 1.49065e-45, 

20.4911, 28, 0, 4.98082e-46, 

20.4911, 29, 0, 1.6802e-46, 

20.4911, 30, 0, 5.71781e-47, 

20.4911, 31, 0, 1.96164e-47, 

20.4911, 32, 0, 6.78056e-48, 

20.4911, 33, 0, 2.36014e-48, 

20.4911, 34, 0, 8.26938e-49, 

20.4911, 35, 0, 2.91609e-49, 

20.4911, 36, 0, 1.03506e-49, 

20.4911, 37, 0, 3.69946e-50, 

20.4911, 38, 0, 1.33231e-50, 

20.4911, 39, 0, 4.83871e-51, 

20.4911, 40, 0, 1.77377e-51, 

20.4911, 41, 0, 6.56823e-52, 

20.4911, 42, 0, 2.45808e-52, 

20.4911, 43, 0, 9.29735e-53, 

20.4911, 44, 0, 3.55226e-53, 

20.4911, 45, 0, 1.36936e-53, 

20.4911, 46, 0, 5.31632e-54, 

20.4911, 47, 0, 2.07378e-54, 

20.4911, 48, 0, 8.10589e-55, 

20.4911, 49, 0, 3.16595e-55, 

20.4911, 50, 0, 1.23232e-55, 

20.4911, 51, 0, 4.7697e-56, 

20.4911, 52, 0, 1.8328e-56, 

20.4911, 53, 0, 6.98614e-57, 

20.4911, 54, 0, 2.64151e-57, 

20.4911, 55, 0, 9.91527e-58, 

20.4911, 56, 0, 3.70083e-58, 

20.4911, 57, 0, 1.37802e-58, 

20.4911, 58, 0, 5.17464e-59, 

20.4911, 59, 0, 2.0683e-59, 

20.4911, 60, 0, 1.1196e-59, 

20.4911, 61, 0, 1.25184e-59, 

20.4911, 62, 0, 2.46457e-59, 

20.4911, 63, 0, 5.71718e-59, 

20.4911, 64, 0, 1.36727e-58, 

20.4911, 65, 0, 3.28619e-58, 

20.4911, 66, 0, 7.90255e-58, 

20.4911, 67, 0, 1.90066e-57, 

20.4911, 68, 0, 4.57554e-57, 

20.4911, 69, 0, 1.10398e-56, 

20.4911, 70, 0, 2.67408e-56, 

20.4911, 71, 0, 6.51347e-56, 

20.4911, 72, 0, 1.59786e-55, 

20.4911, 73, 0, 3.95251e-55, 

20.4911, 74, 0, 9.86588e-55, 

20.4911, 75, 0, 2.48558e-54, 

20.4911, 76, 0, 6.31877e-54, 

20.4911, 77, 0, 1.61973e-53, 

20.4911, 78, 0, 4.18214e-53, 

20.4911, 79, 0, 1.08625e-52, 

20.4911, 80, 0, 2.83404e-52, 

20.4911, 81, 0, 7.41634e-52, 

20.4911, 82, 0, 1.94388e-51, 

20.4911, 83, 0, 5.09681e-51, 

20.4911, 84, 0, 1.33543e-50, 

20.4911, 85, 0, 3.4938e-50, 

20.4911, 86, 0, 9.1224e-50, 

20.4911, 87, 0, 2.37657e-49, 

20.4911, 88, 0, 6.17762e-49, 

20.4911, 89, 0, 1.60245e-48, 

20.4911, 90, 0, 4.1489e-48, 

20.4911, 91, 0, 1.07239e-47, 

20.4911, 92, 0, 2.76749e-47, 

20.4911, 93, 0, 7.13043e-47, 

20.4911, 94, 0, 1.83394e-46, 

20.4911, 95, 0, 4.70802e-46, 

20.4911, 96, 0, 1.20642e-45, 

20.4911, 97, 0, 3.08726e-45, 

20.4911, 98, 0, 7.89904e-45, 

20.4911, 99, 0, 2.02497e-44, 

20.4911, 100, 0, 5.21809e-44, 

20.4911, 101, 0, 1.35756e-43, 

20.4911, 102, 0, 3.58507e-43, 

20.4911, 103, 0, 9.66748e-43, 

20.4911, 104, 0, 2.67768e-42, 

20.4911, 105, 0, 7.6556e-42, 

20.4911, 106, 0, 2.26617e-41, 

20.4911, 107, 0, 6.94708e-41, 

20.4911, 108, 0, 2.19836e-40, 

20.4911, 109, 0, 7.13041e-40, 

20.4911, 110, 0, 2.3449e-39, 

20.4911, 111, 0, 7.70654e-39, 

20.4911, 112, 0, 2.48686e-38, 

20.4911, 113, 0, 7.71803e-38, 

20.4911, 114, 0, 2.24908e-37, 

20.4911, 115, 0, 5.98247e-37, 

20.4911, 116, 0, 1.40264e-36, 

20.4911, 117, 0, 2.76355e-36, 

20.4911, 118, 0, 4.23433e-36, 

20.4911, 119, 0, 4.23433e-36, 

23.4184, 0, 0, 2.81547e-33, 

23.4184, 1, 0, 2.81547e-33, 

23.4184, 2, 0, 1.83134e-33, 

23.4184, 3, 0, 9.0931e-34, 

23.4184, 4, 0, 3.69643e-34, 

23.4184, 5, 0, 1.28339e-34, 

23.4184, 6, 0, 3.92411e-35, 

23.4184, 7, 0, 1.08312e-35, 

23.4184, 8, 0, 2.75732e-36, 

23.4184, 9, 0, 6.60123e-37, 

23.4184, 10, 0, 1.51338e-37, 

23.4184, 11, 0, 3.37944e-38, 

23.4184, 12, 0, 7.46862e-39, 

23.4184, 13, 0, 1.65767e-39, 

23.4184, 14, 0, 3.74312e-40, 

23.4184, 15, 0, 8.69127e-41, 

23.4184, 16, 0, 2.0915e-41, 

23.4184, 17, 0, 5.24084e-42, 

23.4184, 18, 0, 1.36964e-42, 

23.4184, 19, 0, 3.72895e-43, 

23.4184, 20, 0, 1.05438e-43, 

23.4184, 21, 0, 3.08312e-44, 

23.4184, 22, 0, 9.27968e-45, 

23.4184, 23, 0, 2.86201e-45, 

23.4184, 24, 0, 9.00922e-46, 

23.4184, 25, 0, 2.88515e-46, 

23.4184, 26, 0, 9.37606e-47, 

23.4184, 27, 0, 3.08621e-47, 

23.4184, 28, 0, 1.0275e-47, 

23.4184, 29, 0, 3.45655e-48, 

23.4184, 30, 0, 1.17393e-48, 

23.4184, 31, 0, 4.02224e-49, 

23.4184, 32, 0, 1.38946e-49, 

23.4184, 33, 0, 4.8366e-50, 

23.4184, 34, 0, 1.69581e-50, 

23.4184, 35, 0, 5.98794e-51, 

23.4184, 36, 0, 2.12948e-51, 

23.4184, 37, 0, 7.63003e-52, 

23.4184, 38, 0, 2.7562e-52, 

23.4184, 39, 0, 1.00457e-52, 

23.4184, 40, 0, 3.69755e-53, 

23.4184, 41, 0, 1.37542e-53, 

23.4184, 42, 0, 5.17295e-54, 

23.4184, 43, 0, 1.96701e-54, 

23.4184, 44, 0, 7.55712e-55, 

23.4184, 45, 0, 2.92959e-55, 

23.4184, 46, 0, 1.14363e-55, 

23.4184, 47, 0, 4.4842e-56, 

23.4184, 48, 0, 1.76091e-56, 

23.4184, 49, 0, 6.9047e-57, 

23.4184, 50, 0, 2.69584e-57, 

23.4184, 51, 0, 1.04565e-57, 

23.4184, 52, 0, 4.02269e-58, 

23.4184, 53, 0, 1.53374e-58, 

23.4184, 54, 0, 5.7961e-59, 

23.4184, 55, 0, 2.17306e-59, 

23.4184, 56, 0, 8.09723e-60, 

23.4184, 57, 0, 3.00896e-60, 

23.4184, 58, 0, 1.12727e-60, 

23.4184, 59, 0, 4.49137e-61, 

23.4184, 60, 0, 2.41762e-61, 

23.4184, 61, 0, 2.68792e-61, 

23.4184, 62, 0, 5.28475e-61, 

23.4184, 63, 0, 1.22664e-60, 

23.4184, 64, 0, 2.93665e-60, 

23.4184, 65, 0, 7.06745e-60, 

23.4184, 66, 0, 1.70223e-59, 

23.4184, 67, 0, 4.10177e-59, 

23.4184, 68, 0, 9.89651e-59, 

23.4184, 69, 0, 2.39418e-58, 

23.4184, 70, 0, 5.81723e-58, 

23.4184, 71, 0, 1.42195e-57, 

23.4184, 72, 0, 3.50187e-57, 

23.4184, 73, 0, 8.69819e-57, 

23.4184, 74, 0, 2.18038e-56, 

23.4184, 75, 0, 5.51621e-56, 

23.4184, 76, 0, 1.4079e-55, 

23.4184, 77, 0, 3.62209e-55, 

23.4184, 78, 0, 9.38206e-55, 

23.4184, 79, 0, 2.4434e-54, 

23.4184, 80, 0, 6.38871e-54, 

23.4184, 81, 0, 1.67465e-53, 

23.4184, 82, 0, 4.3948e-53, 

23.4184, 83, 0, 1.15329e-52, 

23.4184, 84, 0, 3.02348e-52, 

23.4184, 85, 0, 7.9129e-52, 

23.4184, 86, 0, 2.0665e-51, 

23.4184, 87, 0, 5.38436e-51, 

23.4184, 88, 0, 1.39975e-50, 

23.4184, 89, 0, 3.63131e-50, 

23.4184, 90, 0, 9.40339e-50, 

23.4184, 91, 0, 2.43112e-49, 

23.4184, 92, 0, 6.27588e-49, 

23.4184, 93, 0, 1.61765e-48, 

23.4184, 94, 0, 4.16278e-48, 

23.4184, 95, 0, 1.0694e-47, 

23.4184, 96, 0, 2.74301e-47, 

23.4184, 97, 0, 7.02955e-47, 

23.4184, 98, 0, 1.80252e-46, 

23.4184, 99, 0, 4.63665e-46, 

23.4184, 100, 0, 1.20112e-45, 

23.4184, 101, 0, 3.15e-45, 

23.4184, 102, 0, 8.41752e-45, 

23.4184, 103, 0, 2.30849e-44, 

23.4184, 104, 0, 6.54387e-44, 

23.4184, 105, 0, 1.92887e-43, 

23.4184, 106, 0, 5.93343e-43, 

23.4184, 107, 0, 1.90509e-42, 

23.4184, 108, 0, 6.35865e-42, 

23.4184, 109, 0, 2.18747e-41, 

23.4184, 110, 0, 7.65779e-41, 

23.4184, 111, 0, 2.68353e-40, 

23.4184, 112, 0, 9.23111e-40, 

23.4184, 113, 0, 3.04793e-39, 

23.4184, 114, 0, 9.41623e-39, 

23.4184, 115, 0, 2.64219e-38, 

23.4184, 116, 0, 6.49168e-38, 

23.4184, 117, 0, 1.32842e-37, 

23.4184, 118, 0, 2.08666e-37, 

23.4184, 119, 0, 2.08666e-37, 

26.3457, 0, 0, 1.73352e-34, 

26.3457, 1, 0, 1.73352e-34, 

26.3457, 2, 0, 1.10547e-34, 

26.3457, 3, 0, 5.3218e-35, 

26.3457, 4, 0, 2.08054e-35, 

26.3457, 5, 0, 6.9014e-36, 

26.3457, 6, 0, 2.00459e-36, 

26.3457, 7, 0, 5.22923e-37, 

26.3457, 8, 0, 1.25218e-37, 

26.3457, 9, 0, 2.80742e-38, 

26.3457, 10, 0, 6.00333e-39, 

26.3457, 11, 0, 1.24612e-39, 

26.3457, 12, 0, 2.55351e-40, 

26.3457, 13, 0, 5.24901e-41, 

26.3457, 14, 0, 1.09854e-41, 

26.3457, 15, 0, 2.37123e-42, 

26.3457, 16, 0, 5.33328e-43, 

26.3457, 17, 0, 1.25838e-43, 

26.3457, 18, 0, 3.1238e-44, 

26.3457, 19, 0, 8.1524e-45, 

26.3457, 20, 0, 2.22874e-45, 

26.3457, 21, 0, 6.34869e-46, 

26.3457, 22, 0, 1.87301e-46, 

26.3457, 23, 0, 5.68968e-47, 

26.3457, 24, 0, 1.77046e-47, 

26.3457, 25, 0, 5.61956e-48, 

26.3457, 26, 0, 1.81354e-48, 

26.3457, 27, 0, 5.93641e-49, 

26.3457, 28, 0, 1.96767e-49, 

26.3457, 29, 0, 6.59596e-50, 

26.3457, 30, 0, 2.2341e-50, 

26.3457, 31, 0, 7.64019e-51, 

26.3457, 32, 0, 2.63635e-51, 

26.3457, 33, 0, 9.17414e-52, 

26.3457, 34, 0, 3.21822e-52, 

26.3457, 35, 0, 1.13779e-52, 

26.3457, 36, 0, 4.0544e-53, 

26.3457, 37, 0, 1.45661e-53, 

26.3457, 38, 0, 5.27912e-54, 

26.3457, 39, 0, 1.93156e-54, 

26.3457, 40, 0, 7.14052e-55, 

26.3457, 41, 0, 2.66881e-55, 

26.3457, 42, 0, 1.00884e-55, 

26.3457, 43, 0, 3.85641e-56, 

26.3457, 44, 0, 1.48956e-56, 

26.3457, 45, 0, 5.805e-57, 

26.3457, 46, 0, 2.27754e-57, 

26.3457, 47, 0, 8.97151e-58, 

26.3457, 48, 0, 3.53725e-58, 

26.3457, 49, 0, 1.39159e-58, 

26.3457, 50, 0, 5.44697e-59, 

26.3457, 51, 0, 2.11634e-59, 

26.3457, 52, 0, 8.1493e-60, 

26.3457, 53, 0, 3.10788e-60, 

26.3457, 54, 0, 1.17413e-60, 

26.3457, 55, 0, 4.39889e-61, 

26.3457, 56, 0, 1.63755e-61, 

26.3457, 57, 0, 6.07862e-62, 

26.3457, 58, 0, 2.27452e-62, 

26.3457, 59, 0, 9.04562e-63, 

26.3457, 60, 0, 4.85003e-63, 

26.3457, 61, 0, 5.37163e-63, 

26.3457, 62, 0, 1.05611e-62, 

26.3457, 63, 0, 2.45516e-62, 

26.3457, 64, 0, 5.88878e-62, 

26.3457, 65, 0, 1.41999e-61, 

26.3457, 66, 0, 3.42724e-61, 

26.3457, 67, 0, 8.27727e-61, 

26.3457, 68, 0, 2.00226e-60, 

26.3457, 69, 0, 4.85828e-60, 

26.3457, 70, 0, 1.18445e-59, 

26.3457, 71, 0, 2.90632e-59, 

26.3457, 72, 0, 7.1874e-59, 

26.3457, 73, 0, 1.79317e-58, 

26.3457, 74, 0, 4.51528e-58, 

26.3457, 75, 0, 1.14741e-57, 

26.3457, 76, 0, 2.9408e-57, 

26.3457, 77, 0, 7.59446e-57, 

26.3457, 78, 0, 1.97362e-56, 

26.3457, 79, 0, 5.15398e-56, 

26.3457, 80, 0, 1.35051e-55, 

26.3457, 81, 0, 3.54575e-55, 

26.3457, 82, 0, 9.31547e-55, 

26.3457, 83, 0, 2.44626e-54, 

26.3457, 84, 0, 6.41526e-54, 

26.3457, 85, 0, 1.67904e-53, 

26.3457, 86, 0, 4.38416e-53, 

26.3457, 87, 0, 1.14192e-52, 

26.3457, 88, 0, 2.96721e-52, 

26.3457, 89, 0, 7.69349e-52, 

26.3457, 90, 0, 1.99105e-51, 

26.3457, 91, 0, 5.14441e-51, 

26.3457, 92, 0, 1.32723e-50, 

26.3457, 93, 0, 3.41925e-50, 

26.3457, 94, 0, 8.79574e-50, 

26.3457, 95, 0, 2.25937e-49, 

26.3457, 96, 0, 5.79721e-49, 

26.3457, 97, 0, 1.4872e-48, 

26.3457, 98, 0, 3.82164e-48, 

26.3457, 99, 0, 9.8678e-48, 

26.3457, 100, 0, 2.57221e-47, 

26.3457, 101, 0, 6.8114e-47, 

26.3457, 102, 0, 1.84653e-46, 

26.3457, 103, 0, 5.16876e-46, 

26.3457, 104, 0, 1.50658e-45, 

26.3457, 105, 0, 4.60445e-45, 

26.3457, 106, 0, 1.48124e-44, 

26.3457, 107, 0, 5.01303e-44, 

26.3457, 108, 0, 1.77478e-43, 

26.3457, 109, 0, 6.50272e-43, 

26.3457, 110, 0, 2.42871e-42, 

26.3457, 111, 0, 9.07617e-42, 

26.3457, 112, 0, 3.32206e-41, 

26.3457, 113, 0, 1.16294e-40, 

26.3457, 114, 0, 3.7914e-40, 

26.3457, 115, 0, 1.11635e-39, 

26.3457, 116, 0, 2.85861e-39, 

26.3457, 117, 0, 6.04531e-39, 

26.3457, 118, 0, 9.69941e-39, 

26.3457, 119, 0, 9.69941e-39, 

29.273, 0, 0, 1.01788e-35, 

29.273, 1, 0, 1.01788e-35, 

29.273, 2, 0, 6.38546e-36, 

29.273, 3, 0, 2.99575e-36, 

29.273, 4, 0, 1.13339e-36, 

29.273, 5, 0, 3.6171e-37, 

29.273, 6, 0, 1.00555e-37, 

29.273, 7, 0, 2.49831e-38, 

29.273, 8, 0, 5.67054e-39, 

29.273, 9, 0, 1.19931e-39, 

29.273, 10, 0, 2.40759e-40, 

29.273, 11, 0, 4.66911e-41, 

29.273, 12, 0, 8.89892e-42, 

29.273, 13, 0, 1.69503e-42, 

29.273, 14, 0, 3.27955e-43, 

29.273, 15, 0, 6.54386e-44, 

29.273, 16, 0, 1.36439e-44, 

29.273, 17, 0, 3.00199e-45, 

29.273, 18, 0, 7.00849e-46, 

29.273, 19, 0, 1.73743e-46, 

29.273, 20, 0, 4.55794e-47, 

29.273, 21, 0, 1.25745e-47, 

29.273, 22, 0, 3.62075e-48, 

29.273, 23, 0, 1.07998e-48, 

29.273, 24, 0, 3.31468e-49, 

29.273, 25, 0, 1.0411e-49, 

29.273, 26, 0, 3.33241e-50, 

29.273, 27, 0, 1.08371e-50, 

29.273, 28, 0, 3.57302e-51, 

29.273, 29, 0, 1.19261e-51, 

29.273, 30, 0, 4.02578e-52, 

29.273, 31, 0, 1.37328e-52, 

