x, y, z, u

5, 99, 0, 3.77188e-34, 

5, 100, 0, 1.07188e-33, 

5, 101, 0, 3.05726e-33, 

5, 102, 0, 8.74407e-33, 

5, 103, 0, 2.50472e-32, 

5, 104, 0, 7.17386e-32, 

5, 105, 0, 2.04988e-31, 

5, 106, 0, 5.82647e-31, 

5, 107, 0, 1.64106e-30, 

5, 108, 0, 4.55823e-30, 

5, 109, 0, 1.24122e-29, 

5, 110, 0, 3.28997e-29, 

5, 111, 0, 8.41746e-29, 

5, 112, 0, 2.05855e-28, 

5, 113, 0, 4.75768e-28, 

5, 114, 0, 1.02541e-27, 

5, 115, 0, 2.02836e-27, 

5, 116, 0, 3.60925e-27, 

5, 117, 0, 5.62029e-27, 

5, 118, 0, 7.33166e-27, 

5, 119, 0, 7.33166e-27, 

6, 0, 0, 2.77738e-29, 

6, 1, 0, 2.77738e-29, 

6, 2, 0, 2.06435e-29, 

6, 3, 0, 1.26592e-29, 

6, 4, 0, 6.73403e-30, 

6, 5, 0, 3.20687e-30, 

6, 6, 0, 1.3992e-30, 

6, 7, 0, 5.69862e-31, 

6, 8, 0, 2.20102e-31, 

6, 9, 0, 8.1738e-32, 

6, 10, 0, 2.95392e-32, 

6, 11, 0, 1.04975e-32, 

6, 12, 0, 3.70113e-33, 

6, 13, 0, 1.30407e-33, 

6, 14, 0, 4.61791e-34, 

6, 15, 0, 1.6502e-34, 

6, 16, 0, 5.96621e-35, 

6, 17, 0, 2.18507e-35, 

6, 18, 0, 8.10733e-36, 

6, 19, 0, 3.04509e-36, 

6, 20, 0, 1.15619e-36, 

6, 21, 0, 4.43023e-37, 

6, 22, 0, 1.71003e-37, 

6, 23, 0, 6.63761e-38, 

6, 24, 0, 2.5869e-38, 

6, 25, 0, 1.01098e-38, 

6, 26, 0, 3.95768e-39, 

6, 27, 0, 1.55063e-39, 

6, 28, 0, 6.07654e-40, 

6, 29, 0, 2.38047e-40, 

6, 30, 0, 9.31878e-41, 

6, 31, 0, 3.64442e-41, 

6, 32, 0, 1.42369e-41, 

6, 33, 0, 5.55547e-42, 

6, 34, 0, 2.16579e-42, 

6, 35, 0, 8.43785e-43, 

6, 36, 0, 3.28663e-43, 

6, 37, 0, 1.28051e-43, 

6, 38, 0, 4.99283e-44, 

6, 39, 0, 1.94905e-44, 

6, 40, 0, 7.61957e-45, 

6, 41, 0, 2.98334e-45, 

6, 42, 0, 1.16967e-45, 

6, 43, 0, 4.59022e-46, 

6, 44, 0, 1.80192e-46, 

6, 45, 0, 7.07009e-47, 

6, 46, 0, 2.77036e-47, 

6, 47, 0, 1.08322e-47, 

6, 48, 0, 4.22362e-48, 

6, 49, 0, 1.64157e-48, 

6, 50, 0, 6.35931e-49, 

6, 51, 0, 2.45618e-49, 

6, 52, 0, 9.46496e-50, 

6, 53, 0, 3.64377e-50, 

6, 54, 0, 1.40566e-50, 

6, 55, 0, 5.50096e-51, 

6, 56, 0, 2.32978e-51, 

6, 57, 0, 1.40125e-51, 

6, 58, 0, 1.76291e-51, 

6, 59, 0, 3.6704e-51, 

6, 60, 0, 8.74012e-51, 

6, 61, 0, 2.12971e-50, 

6, 62, 0, 5.20261e-50, 

6, 63, 0, 1.26998e-49, 

6, 64, 0, 3.09737e-49, 

6, 65, 0, 7.5527e-49, 

6, 66, 0, 1.84326e-48, 

6, 67, 0, 4.50833e-48, 

6, 68, 0, 1.10665e-47, 

6, 69, 0, 2.73013e-47, 

6, 70, 0, 6.77744e-47, 

6, 71, 0, 1.69452e-46, 

6, 72, 0, 4.26896e-46, 

6, 73, 0, 1.08359e-45, 

6, 74, 0, 2.76958e-45, 

6, 75, 0, 7.12044e-45, 

6, 76, 0, 1.83874e-44, 

6, 77, 0, 4.76146e-44, 

6, 78, 0, 1.23436e-43, 

6, 79, 0, 3.19875e-43, 

6, 80, 0, 8.27661e-43, 

6, 81, 0, 2.13684e-42, 

6, 82, 0, 5.50421e-42, 

6, 83, 0, 1.41526e-41, 

6, 84, 0, 3.63608e-41, 

6, 85, 0, 9.34792e-41, 

6, 86, 0, 2.40887e-40, 

6, 87, 0, 6.233e-40, 

6, 88, 0, 1.62214e-39, 

6, 89, 0, 4.25206e-39, 

6, 90, 0, 1.12382e-38, 

6, 91, 0, 2.99686e-38, 

6, 92, 0, 8.06566e-38, 

6, 93, 0, 2.19077e-37, 

6, 94, 0, 6.00353e-37, 

6, 95, 0, 1.6591e-36, 

6, 96, 0, 4.62129e-36, 

6, 97, 0, 1.29671e-35, 

6, 98, 0, 3.66342e-35, 

6, 99, 0, 1.0416e-34, 

6, 100, 0, 2.9791e-34, 

6, 101, 0, 8.56708e-34, 

6, 102, 0, 2.47551e-33, 

6, 103, 0, 7.18097e-33, 

6, 104, 0, 2.0883e-32, 

6, 105, 0, 6.07629e-32, 

6, 106, 0, 1.76405e-31, 

6, 107, 0, 5.0908e-31, 

6, 108, 0, 1.45331e-30, 

6, 109, 0, 4.07925e-30, 

6, 110, 0, 1.11745e-29, 

6, 111, 0, 2.96115e-29, 

6, 112, 0, 7.51204e-29, 

6, 113, 0, 1.80241e-28, 

6, 114, 0, 4.03239e-28, 

6, 115, 0, 8.26898e-28, 

6, 116, 0, 1.52105e-27, 

6, 117, 0, 2.43617e-27, 

6, 118, 0, 3.23932e-27, 

6, 119, 0, 3.23932e-27, 

7, 0, 0, 1.08597e-29, 

7, 1, 0, 1.08597e-29, 

7, 2, 0, 7.90913e-30, 

7, 3, 0, 4.70668e-30, 

7, 4, 0, 2.41619e-30, 

7, 5, 0, 1.10681e-30, 

7, 6, 0, 4.63761e-31, 

7, 7, 0, 1.8132e-31, 

7, 8, 0, 6.72761e-32, 

7, 9, 0, 2.40387e-32, 

7, 10, 0, 8.37833e-33, 

7, 11, 0, 2.88012e-33, 

7, 12, 0, 9.85651e-34, 

7, 13, 0, 3.38363e-34, 

7, 14, 0, 1.17193e-34, 

7, 15, 0, 4.11175e-35, 

7, 16, 0, 1.46483e-35, 

7, 17, 0, 5.30362e-36, 

7, 18, 0, 1.95093e-36, 

7, 19, 0, 7.28204e-37, 

7, 20, 0, 2.75302e-37, 

7, 21, 0, 1.05193e-37, 

7, 22, 0, 4.05357e-38, 

7, 23, 0, 1.57211e-38, 

7, 24, 0, 6.12561e-39, 

7, 25, 0, 2.39436e-39, 

7, 26, 0, 9.37734e-40, 

7, 27, 0, 3.67622e-40, 

7, 28, 0, 1.44153e-40, 

7, 29, 0, 5.65041e-41, 

7, 30, 0, 2.21293e-41, 

7, 31, 0, 8.65647e-42, 

7, 32, 0, 3.38158e-42, 

7, 33, 0, 1.31915e-42, 

7, 34, 0, 5.13964e-43, 

7, 35, 0, 2.00068e-43, 

7, 36, 0, 7.7845e-44, 

7, 37, 0, 3.02925e-44, 

7, 38, 0, 1.17961e-44, 

7, 39, 0, 4.59896e-45, 

7, 40, 0, 1.79576e-45, 

7, 41, 0, 7.02366e-46, 

7, 42, 0, 2.75132e-46, 

7, 43, 0, 1.07896e-46, 

7, 44, 0, 4.23325e-47, 

7, 45, 0, 1.66032e-47, 

7, 46, 0, 6.50395e-48, 

7, 47, 0, 2.5425e-48, 

7, 48, 0, 9.91168e-49, 

7, 49, 0, 3.85172e-49, 

7, 50, 0, 1.49193e-49, 

7, 51, 0, 5.76192e-50, 

7, 52, 0, 2.2204e-50, 

7, 53, 0, 8.54926e-51, 

7, 54, 0, 3.29916e-51, 

7, 55, 0, 1.29191e-51, 

7, 56, 0, 5.47879e-52, 

7, 57, 0, 3.30591e-52, 

7, 58, 0, 4.1769e-52, 

7, 59, 0, 8.7185e-52, 

7, 60, 0, 2.07923e-51, 

7, 61, 0, 5.07186e-51, 

7, 62, 0, 1.23987e-50, 

7, 63, 0, 3.02768e-50, 

7, 64, 0, 7.38446e-50, 

7, 65, 0, 1.8002e-49, 

7, 66, 0, 4.39154e-49, 

7, 67, 0, 1.07356e-48, 

7, 68, 0, 2.63406e-48, 

7, 69, 0, 6.49663e-48, 

7, 70, 0, 1.61286e-47, 

7, 71, 0, 4.03445e-47, 

7, 72, 0, 1.01734e-46, 

7, 73, 0, 2.58593e-46, 

7, 74, 0, 6.62136e-46, 

7, 75, 0, 1.70588e-45, 

7, 76, 0, 4.41496e-45, 

7, 77, 0, 1.14576e-44, 

7, 78, 0, 2.97605e-44, 

7, 79, 0, 7.72398e-44, 

7, 80, 0, 2.00048e-43, 

7, 81, 0, 5.16635e-43, 

7, 82, 0, 1.33024e-42, 

7, 83, 0, 3.41659e-42, 

7, 84, 0, 8.76287e-42, 

7, 85, 0, 2.24787e-41, 

7, 86, 0, 5.77796e-41, 

7, 87, 0, 1.49109e-40, 

7, 88, 0, 3.87045e-40, 

7, 89, 0, 1.01214e-39, 

7, 90, 0, 2.66968e-39, 

7, 91, 0, 7.10834e-39, 

7, 92, 0, 1.9113e-38, 

7, 93, 0, 5.18983e-38, 

7, 94, 0, 1.42279e-37, 

7, 95, 0, 3.93661e-37, 

7, 96, 0, 1.09877e-36, 

7, 97, 0, 3.09249e-36, 

7, 98, 0, 8.77369e-36, 

7, 99, 0, 2.50853e-35, 

7, 100, 0, 7.22673e-35, 

7, 101, 0, 2.09733e-34, 

7, 102, 0, 6.12997e-34, 

7, 103, 0, 1.80327e-33, 

7, 104, 0, 5.33356e-33, 

7, 105, 0, 1.58335e-32, 

7, 106, 0, 4.7055e-32, 

7, 107, 0, 1.39478e-31, 

7, 108, 0, 4.10326e-31, 

7, 109, 0, 1.19051e-30, 

7, 110, 0, 3.38007e-30, 

7, 111, 0, 9.30305e-30, 

7, 112, 0, 2.45482e-29, 

7, 113, 0, 6.1302e-29, 

7, 114, 0, 1.42682e-28, 

7, 115, 0, 3.03905e-28, 

7, 116, 0, 5.7878e-28, 

7, 117, 0, 9.54515e-28, 

7, 118, 0, 1.29453e-27, 

7, 119, 0, 1.29453e-27, 

8, 0, 0, 3.87581e-30, 

8, 1, 0, 3.87581e-30, 

8, 2, 0, 2.76521e-30, 

8, 3, 0, 1.59613e-30, 

8, 4, 0, 7.90108e-31, 

8, 5, 0, 3.47754e-31, 

8, 6, 0, 1.39726e-31, 

8, 7, 0, 5.23494e-32, 

8, 8, 0, 1.862e-32, 

8, 9, 0, 6.38655e-33, 

8, 10, 0, 2.14143e-33, 

8, 11, 0, 7.10246e-34, 

8, 12, 0, 2.35331e-34, 

8, 13, 0, 7.85185e-35, 

8, 14, 0, 2.6539e-35, 

8, 15, 0, 9.12355e-36, 

8, 16, 0, 3.19714e-36, 

8, 17, 0, 1.14267e-36, 

8, 18, 0, 4.1621e-37, 

8, 19, 0, 1.54236e-37, 

8, 20, 0, 5.80134e-38, 

8, 21, 0, 2.20912e-38, 

8, 22, 0, 8.49456e-39, 

8, 23, 0, 3.29057e-39, 

8, 24, 0, 1.28152e-39, 

8, 25, 0, 5.00915e-40, 

8, 26, 0, 1.96243e-40, 

8, 27, 0, 7.69731e-41, 

8, 28, 0, 3.02005e-41, 

8, 29, 0, 1.18444e-41, 

8, 30, 0, 4.64074e-42, 

8, 31, 0, 1.81578e-42, 

8, 32, 0, 7.09306e-43, 

8, 33, 0, 2.76616e-43, 

8, 34, 0, 1.07711e-43, 

8, 35, 0, 4.18924e-44, 

8, 36, 0, 1.62827e-44, 

8, 37, 0, 6.32862e-45, 

8, 38, 0, 2.46131e-45, 

8, 39, 0, 9.58407e-46, 

8, 40, 0, 3.73806e-46, 

8, 41, 0, 1.4606e-46, 

8, 42, 0, 5.71692e-47, 

8, 43, 0, 2.24059e-47, 

8, 44, 0, 8.78704e-48, 

8, 45, 0, 3.44538e-48, 

8, 46, 0, 1.3494e-48, 

8, 47, 0, 5.27442e-49, 

8, 48, 0, 2.05602e-49, 

8, 49, 0, 7.98939e-50, 

8, 50, 0, 3.09456e-50, 

8, 51, 0, 1.19518e-50, 

8, 52, 0, 4.60629e-51, 

8, 53, 0, 1.77402e-51, 

8, 54, 0, 6.84902e-52, 

8, 55, 0, 2.68398e-52, 

8, 56, 0, 1.13993e-52, 

8, 57, 0, 6.9027e-53, 

8, 58, 0, 8.7609e-53, 

8, 59, 0, 1.83348e-52, 

8, 60, 0, 4.3791e-52, 

8, 61, 0, 1.06927e-51, 

8, 62, 0, 2.61563e-51, 

8, 63, 0, 6.389e-51, 

8, 64, 0, 1.55821e-50, 

8, 65, 0, 3.79752e-50, 

8, 66, 0, 9.25975e-50, 

8, 67, 0, 2.26253e-49, 

8, 68, 0, 5.54914e-49, 

8, 69, 0, 1.36843e-48, 

8, 70, 0, 3.39799e-48, 

8, 71, 0, 8.50535e-48, 

8, 72, 0, 2.14718e-47, 

8, 73, 0, 5.46658e-47, 

8, 74, 0, 1.40255e-46, 

8, 75, 0, 3.62162e-46, 

8, 76, 0, 9.39534e-46, 

8, 77, 0, 2.44382e-45, 

8, 78, 0, 6.36034e-45, 

8, 79, 0, 1.65327e-44, 

8, 80, 0, 4.28579e-44, 

8, 81, 0, 1.10705e-43, 

8, 82, 0, 2.8489e-43, 

8, 83, 0, 7.30785e-43, 

8, 84, 0, 1.87078e-42, 

8, 85, 0, 4.78758e-42, 

8, 86, 0, 1.22731e-41, 

8, 87, 0, 3.15845e-41, 

8, 88, 0, 8.17636e-41, 

8, 89, 0, 2.13294e-40, 

8, 90, 0, 5.61467e-40, 

8, 91, 0, 1.49275e-39, 

8, 92, 0, 4.01029e-39, 

8, 93, 0, 1.08875e-38, 

8, 94, 0, 2.98658e-38, 

8, 95, 0, 8.27514e-38, 

8, 96, 0, 2.31517e-37, 

8, 97, 0, 6.53841e-37, 

8, 98, 0, 1.86371e-36, 

8, 99, 0, 5.36159e-36, 

8, 100, 0, 1.55692e-35, 

8, 101, 0, 4.56412e-35, 

8, 102, 0, 1.35078e-34, 

8, 103, 0, 4.03507e-34, 

8, 104, 0, 1.21572e-33, 

8, 105, 0, 3.68891e-33, 

8, 106, 0, 1.12454e-32, 

8, 107, 0, 3.43137e-32, 

8, 108, 0, 1.04274e-31, 

8, 109, 0, 3.13487e-31, 

8, 110, 0, 9.24701e-31, 

8, 111, 0, 2.64955e-30, 

8, 112, 0, 7.28758e-30, 

8, 113, 0, 1.89762e-29, 

8, 114, 0, 4.60226e-29, 

8, 115, 0, 1.01943e-28, 

8, 116, 0, 2.01191e-28, 

8, 117, 0, 3.41848e-28, 

8, 118, 0, 4.73022e-28, 

8, 119, 0, 4.73022e-28, 

9, 0, 0, 1.27519e-30, 

9, 1, 0, 1.27519e-30, 

9, 2, 0, 8.91302e-31, 

9, 3, 0, 4.99015e-31, 

9, 4, 0, 2.38146e-31, 

9, 5, 0, 1.0066e-31, 

9, 6, 0, 3.87517e-32, 

9, 7, 0, 1.38961e-32, 

9, 8, 0, 4.73096e-33, 

9, 9, 0, 1.5548e-33, 

9, 10, 0, 5.00482e-34, 

9, 11, 0, 1.59792e-34, 

9, 12, 0, 5.11399e-35, 

9, 13, 0, 1.65453e-35, 

9, 14, 0, 5.44528e-36, 

9, 15, 0, 1.83054e-36, 

9, 16, 0, 6.29858e-37, 

9, 17, 0, 2.2188e-37, 

9, 18, 0, 7.99253e-38, 

9, 19, 0, 2.93745e-38, 

9, 20, 0, 1.09835e-38, 

9, 21, 0, 4.16545e-39, 

9, 22, 0, 1.59748e-39, 

9, 23, 0, 6.17852e-40, 

9, 24, 0, 2.40436e-40, 

9, 25, 0, 9.39611e-41, 

9, 26, 0, 3.68176e-41, 

9, 27, 0, 1.44471e-41, 

9, 28, 0, 5.67131e-42, 

9, 29, 0, 2.22539e-42, 

9, 30, 0, 8.72288e-43, 

9, 31, 0, 3.41376e-43, 

9, 32, 0, 1.33351e-43, 

9, 33, 0, 5.19885e-44, 

9, 34, 0, 2.02318e-44, 

9, 35, 0, 7.86221e-45, 

9, 36, 0, 3.05269e-45, 

9, 37, 0, 1.1851e-45, 

9, 38, 0, 4.60347e-46, 

9, 39, 0, 1.79044e-46, 

9, 40, 0, 6.97582e-47, 

9, 41, 0, 2.7233e-47, 

9, 42, 0, 1.06518e-47, 

9, 43, 0, 4.17264e-48, 

9, 44, 0, 1.63591e-48, 

9, 45, 0, 6.41333e-49, 

9, 46, 0, 2.51169e-49, 

9, 47, 0, 9.81762e-50, 

9, 48, 0, 3.82721e-50, 

9, 49, 0, 1.48731e-50, 

9, 50, 0, 5.7615e-51, 

9, 51, 0, 2.22555e-51, 

9, 52, 0, 8.57958e-52, 

9, 53, 0, 3.30554e-52, 

9, 54, 0, 1.27691e-52, 

9, 55, 0, 5.00832e-53, 

9, 56, 0, 2.13063e-53, 

9, 57, 0, 1.29511e-53, 

9, 58, 0, 1.65162e-53, 

9, 59, 0, 3.46574e-53, 

9, 60, 0, 8.28968e-53, 

9, 61, 0, 2.02605e-52, 

9, 62, 0, 4.95878e-52, 

9, 63, 0, 1.21148e-51, 

9, 64, 0, 2.95433e-51, 

9, 65, 0, 7.1975e-51, 

9, 66, 0, 1.75417e-50, 

9, 67, 0, 4.28412e-50, 

9, 68, 0, 1.05039e-49, 

9, 69, 0, 2.59014e-49, 

9, 70, 0, 6.43391e-49, 

9, 71, 0, 1.61177e-48, 

9, 72, 0, 4.07434e-48, 

9, 73, 0, 1.03917e-47, 

9, 74, 0, 2.67199e-47, 

9, 75, 0, 6.9163e-47, 

9, 76, 0, 1.79872e-46, 

9, 77, 0, 4.68964e-46, 

9, 78, 0, 1.223e-45, 

9, 79, 0, 3.18374e-45, 

9, 80, 0, 8.26013e-45, 

9, 81, 0, 2.13384e-44, 

9, 82, 0, 5.4875e-44, 

9, 83, 0, 1.40564e-43, 

9, 84, 0, 3.59102e-43, 

9, 85, 0, 9.16683e-43, 

9, 86, 0, 2.34338e-42, 

9, 87, 0, 6.01329e-42, 

9, 88, 0, 1.5524e-41, 

9, 89, 0, 4.03981e-41, 

9, 90, 0, 1.06131e-40, 

9, 91, 0, 2.81771e-40, 

9, 92, 0, 7.56415e-40, 

9, 93, 0, 2.05356e-39, 

9, 94, 0, 5.63764e-39, 

9, 95, 0, 1.56467e-38, 

9, 96, 0, 4.38918e-38, 

9, 97, 0, 1.24429e-37, 

9, 98, 0, 3.56496e-37, 

9, 99, 0, 1.03251e-36, 

9, 100, 0, 3.0243e-36, 

9, 101, 0, 8.96319e-36, 

9, 102, 0, 2.68903e-35, 

9, 103, 0, 8.16748e-35, 

9, 104, 0, 2.51053e-34, 

9, 105, 0, 7.80002e-34, 

9, 106, 0, 2.44381e-33, 

9, 107, 0, 7.6925e-33, 

9, 108, 0, 2.41992e-32, 

9, 109, 0, 7.55473e-32, 

9, 110, 0, 2.31995e-31, 

9, 111, 0, 6.93306e-31, 

9, 112, 0, 1.99088e-30, 

9, 113, 0, 5.41256e-30, 

9, 114, 0, 1.36914e-29, 

9, 115, 0, 3.15592e-29, 

9, 116, 0, 6.4566e-29, 

9, 117, 0, 1.1304e-28, 

9, 118, 0, 1.59587e-28, 

9, 119, 0, 1.59587e-28, 

10, 0, 0, 3.90317e-31, 

10, 1, 0, 3.90317e-31, 

10, 2, 0, 2.67369e-31, 

10, 3, 0, 1.45256e-31, 

10, 4, 0, 6.68509e-32, 

10, 5, 0, 2.71384e-32, 

10, 6, 0, 1.00079e-32, 

10, 7, 0, 3.43282e-33, 

10, 8, 0, 1.11753e-33, 

10, 9, 0, 3.51411e-34, 

10, 10, 0, 1.08404e-34, 

10, 11, 0, 3.32498e-35, 

10, 12, 0, 1.02558e-35, 

10, 13, 0, 3.2101e-36, 

10, 14, 0, 1.02645e-36, 

10, 15, 0, 3.3673e-37, 

10, 16, 0, 1.13556e-37, 

10, 17, 0, 3.93649e-38, 

10, 18, 0, 1.40046e-38, 

10, 19, 0, 5.09909e-39, 

10, 20, 0, 1.89368e-39, 

10, 21, 0, 7.14749e-40, 

10, 22, 0, 2.73237e-40, 

10, 23, 0, 1.05469e-40, 

10, 24, 0, 4.09979e-41, 

10, 25, 0, 1.60146e-41, 

10, 26, 0, 6.2752e-42, 

10, 27, 0, 2.4631e-42, 

10, 28, 0, 9.67337e-43, 

10, 29, 0, 3.79754e-43, 

10, 30, 0, 1.4891e-43, 

10, 31, 0, 5.8289e-44, 

10, 32, 0, 2.27685e-44, 

10, 33, 0, 8.87388e-45, 

10, 34, 0, 3.45135e-45, 

10, 35, 0, 1.34011e-45, 

10, 36, 0, 5.19799e-46, 

10, 37, 0, 2.01566e-46, 

10, 38, 0, 7.82065e-47, 

10, 39, 0, 3.03837e-47, 

10, 40, 0, 1.18265e-47, 

10, 41, 0, 4.61336e-48, 

10, 42, 0, 1.80344e-48, 

10, 43, 0, 7.06211e-49, 

10, 44, 0, 2.76829e-49, 

10, 45, 0, 1.08526e-49, 

10, 46, 0, 4.25068e-50, 

10, 47, 0, 1.66177e-50, 

10, 48, 0, 6.4794e-51, 

10, 49, 0, 2.51856e-51, 

10, 50, 0, 9.7588e-52, 

10, 51, 0, 3.77079e-52, 

10, 52, 0, 1.45423e-52, 

10, 53, 0, 5.60582e-53, 

10, 54, 0, 2.16704e-53, 

10, 55, 0, 8.50826e-54, 

10, 56, 0, 3.62619e-54, 

10, 57, 0, 2.21324e-54, 

10, 58, 0, 2.83665e-54, 

10, 59, 0, 5.96845e-54, 

10, 60, 0, 1.42959e-53, 

10, 61, 0, 3.49695e-53, 

10, 62, 0, 8.5627e-53, 

10, 63, 0, 2.09215e-52, 

10, 64, 0, 5.10088e-52, 

10, 65, 0, 1.24219e-51, 

10, 66, 0, 3.02591e-51, 

10, 67, 0, 7.38659e-51, 

10, 68, 0, 1.81056e-50, 

10, 69, 0, 4.46487e-50, 

10, 70, 0, 1.10961e-49, 

10, 71, 0, 2.78245e-49, 

10, 72, 0, 7.04422e-49, 

10, 73, 0, 1.80019e-48, 

10, 74, 0, 4.63961e-48, 

10, 75, 0, 1.204e-47, 

10, 76, 0, 3.1393e-47, 

10, 77, 0, 8.20437e-47, 

10, 78, 0, 2.14388e-46, 

10, 79, 0, 5.58905e-46, 

10, 80, 0, 1.45115e-45, 

10, 81, 0, 3.74864e-45, 

10, 82, 0, 9.6323e-45, 

10, 83, 0, 2.46351e-44, 

10, 84, 0, 6.27993e-44, 

10, 85, 0, 1.59887e-43, 

10, 86, 0, 4.07554e-43, 

10, 87, 0, 1.04276e-42, 

10, 88, 0, 2.68457e-42, 

10, 89, 0, 6.9692e-42, 

10, 90, 0, 1.82739e-41, 

10, 91, 0, 4.84526e-41, 

10, 92, 0, 1.29992e-40, 

10, 93, 0, 3.52969e-40, 

10, 94, 0, 9.69973e-40, 

10, 95, 0, 2.69724e-39, 

10, 96, 0, 7.58862e-39, 

10, 97, 0, 2.16026e-38, 

10, 98, 0, 6.22395e-38, 

10, 99, 0, 1.81584e-37, 

10, 100, 0, 5.3688e-37, 

10, 101, 0, 1.61009e-36, 

10, 102, 0, 4.90192e-36, 

10, 103, 0, 1.51586e-35, 

10, 104, 0, 4.76106e-35, 

10, 105, 0, 1.51729e-34, 

10, 106, 0, 4.89521e-34, 

10, 107, 0, 1.59278e-33, 

10, 108, 0, 5.19749e-33, 

10, 109, 0, 1.68818e-32, 

10, 110, 0, 5.40634e-32, 

10, 111, 0, 1.68752e-31, 

10, 112, 0, 5.06477e-31, 

10, 113, 0, 1.43871e-30, 

10, 114, 0, 3.79731e-30, 

10, 115, 0, 9.10934e-30, 

10, 116, 0, 1.93163e-29, 

10, 117, 0, 3.48359e-29, 

10, 118, 0, 5.01625e-29, 

10, 119, 0, 5.01625e-29, 

11, 0, 0, 1.12099e-31, 

11, 1, 0, 1.12099e-31, 

11, 2, 0, 7.53023e-32, 

11, 3, 0, 3.97298e-32, 

11, 4, 0, 1.76469e-32, 

11, 5, 0, 6.88446e-33, 

11, 6, 0, 2.43269e-33, 

11, 7, 0, 7.98134e-34, 

11, 8, 0, 2.48325e-34, 

11, 9, 0, 7.46432e-35, 

11, 10, 0, 2.20355e-35, 

11, 11, 0, 6.48135e-36, 

11, 12, 0, 1.92271e-36, 

11, 13, 0, 5.80928e-37, 

11, 14, 0, 1.80065e-37, 

11, 15, 0, 5.752e-38, 

11, 16, 0, 1.8974e-38, 

11, 17, 0, 6.46159e-39, 

11, 18, 0, 2.26707e-39, 

11, 19, 0, 8.16784e-40, 

11, 20, 0, 3.00986e-40, 

11, 21, 0, 1.12976e-40, 

11, 22, 0, 4.30252e-41, 

11, 23, 0, 1.65667e-41, 

11, 24, 0, 6.43049e-42, 

11, 25, 0, 2.51009e-42, 

11, 26, 0, 9.83378e-43, 

11, 27, 0, 3.86051e-43, 

11, 28, 0, 1.51668e-43, 

11, 29, 0, 5.95655e-44, 

11, 30, 0, 2.33649e-44, 

11, 31, 0, 9.14757e-45, 

11, 32, 0, 3.573e-45, 

11, 33, 0, 1.39213e-45, 

11, 34, 0, 5.41134e-46, 

11, 35, 0, 2.09943e-46, 

11, 36, 0, 8.13519e-47, 

11, 37, 0, 3.15121e-47, 

11, 38, 0, 1.22132e-47, 

11, 39, 0, 4.74007e-48, 

11, 40, 0, 1.84343e-48, 

11, 41, 0, 7.18626e-49, 

11, 42, 0, 2.80802e-49, 

11, 43, 0, 1.09938e-49, 

11, 44, 0, 4.30946e-50, 

11, 45, 0, 1.68971e-50, 

11, 46, 0, 6.61993e-51, 

11, 47, 0, 2.58887e-51, 

11, 48, 0, 1.0098e-51, 

11, 49, 0, 3.92664e-52, 

11, 50, 0, 1.52211e-52, 

11, 51, 0, 5.8842e-53, 

11, 52, 0, 2.27054e-53, 

11, 53, 0, 8.75857e-54, 

11, 54, 0, 3.38874e-54, 

11, 55, 0, 1.33204e-54, 

11, 56, 0, 5.68858e-55, 

11, 57, 0, 3.48727e-55, 

11, 58, 0, 4.49292e-55, 

11, 59, 0, 9.47895e-55, 

11, 60, 0, 2.27344e-54, 

11, 61, 0, 5.56529e-54, 

11, 62, 0, 1.36318e-53, 

11, 63, 0, 3.33063e-53, 

11, 64, 0, 8.11795e-53, 

11, 65, 0, 1.97595e-52, 

11, 66, 0, 4.81071e-52, 

11, 67, 0, 1.17381e-51, 

11, 68, 0, 2.87654e-51, 

11, 69, 0, 7.09462e-51, 

11, 70, 0, 1.76423e-50, 

11, 71, 0, 4.42898e-50, 

11, 72, 0, 1.12313e-49, 

11, 73, 0, 2.8763e-49, 

11, 74, 0, 7.43133e-49, 

11, 75, 0, 1.93356e-48, 

11, 76, 0, 5.05476e-48, 

11, 77, 0, 1.32419e-47, 

11, 78, 0, 3.46703e-47, 
