x, y, z, u

5, 99, 0, 2.04319e-60, 

5, 100, 0, 8.51841e-60, 

5, 101, 0, 3.60019e-59, 

5, 102, 0, 1.53349e-58, 

5, 103, 0, 6.5416e-58, 

5, 104, 0, 2.77609e-57, 

5, 105, 0, 1.16384e-56, 

5, 106, 0, 4.78525e-56, 

5, 107, 0, 1.91508e-55, 

5, 108, 0, 7.40157e-55, 

5, 109, 0, 2.73986e-54, 

5, 110, 0, 9.62939e-54, 

5, 111, 0, 3.18302e-53, 

5, 112, 0, 9.79418e-53, 

5, 113, 0, 2.77309e-52, 

5, 114, 0, 7.12888e-52, 

5, 115, 0, 1.63731e-51, 

5, 116, 0, 3.29036e-51, 

5, 117, 0, 5.61625e-51, 

5, 118, 0, 7.74752e-51, 

5, 119, 0, 7.74752e-51, 

6, 0, 0, 1.21896e-57, 

6, 1, 0, 1.21896e-57, 

6, 2, 0, 8.52966e-58, 

6, 3, 0, 4.78493e-58, 

6, 4, 0, 2.28935e-58, 

6, 5, 0, 9.70643e-59, 

6, 6, 0, 3.75041e-59, 

6, 7, 0, 1.35078e-59, 

6, 8, 0, 4.62317e-60, 

6, 9, 0, 1.52915e-60, 

6, 10, 0, 4.96053e-61, 

6, 11, 0, 1.59857e-61, 

6, 12, 0, 5.17298e-62, 

6, 13, 0, 1.69551e-62, 

6, 14, 0, 5.6646e-63, 

6, 15, 0, 1.93687e-63, 

6, 16, 0, 6.78953e-64, 

6, 17, 0, 2.43899e-64, 

6, 18, 0, 8.95845e-65, 

6, 19, 0, 3.35207e-65, 

6, 20, 0, 1.27189e-65, 

6, 21, 0, 4.86912e-66, 

6, 22, 0, 1.87112e-66, 

6, 23, 0, 7.18304e-67, 

6, 24, 0, 2.74242e-67, 

6, 25, 0, 1.03706e-67, 

6, 26, 0, 3.86933e-68, 

6, 27, 0, 1.41896e-68, 

6, 28, 0, 5.09433e-69, 

6, 29, 0, 1.78314e-69, 

6, 30, 0, 6.05884e-70, 

6, 31, 0, 1.9899e-70, 

6, 32, 0, 6.29179e-71, 

6, 33, 0, 1.90889e-71, 

6, 34, 0, 5.54445e-72, 

6, 35, 0, 1.5403e-72, 

6, 36, 0, 4.0954e-73, 

6, 37, 0, 1.04455e-73, 

6, 38, 0, 2.56569e-74, 

6, 39, 0, 6.10187e-75, 

6, 40, 0, 1.41447e-75, 

6, 41, 0, 3.22039e-76, 

6, 42, 0, 7.26103e-77, 

6, 43, 0, 1.63528e-77, 

6, 44, 0, 3.71026e-78, 

6, 45, 0, 8.5506e-79, 

6, 46, 0, 2.01667e-79, 

6, 47, 0, 4.89977e-80, 

6, 48, 0, 1.23297e-80, 

6, 49, 0, 3.22633e-81, 

6, 50, 0, 8.80103e-82, 

6, 51, 0, 2.5052e-82, 

6, 52, 0, 7.43725e-83, 

6, 53, 0, 2.3009e-83, 

6, 54, 0, 7.50123e-84, 

6, 55, 0, 2.93175e-84, 

6, 56, 0, 2.48812e-84, 

6, 57, 0, 5.64173e-84, 

6, 58, 0, 1.69067e-83, 

6, 59, 0, 5.17488e-83, 

6, 60, 0, 1.57171e-82, 

6, 61, 0, 4.75428e-82, 

6, 62, 0, 1.44343e-81, 

6, 63, 0, 4.43439e-81, 

6, 64, 0, 1.389e-80, 

6, 65, 0, 4.4653e-80, 

6, 66, 0, 1.4807e-79, 

6, 67, 0, 5.08102e-79, 

6, 68, 0, 1.80647e-78, 

6, 69, 0, 6.64925e-78, 

6, 70, 0, 2.5271e-77, 

6, 71, 0, 9.87458e-77, 

6, 72, 0, 3.94473e-76, 

6, 73, 0, 1.60048e-75, 

6, 74, 0, 6.5475e-75, 

6, 75, 0, 2.68069e-74, 

6, 76, 0, 1.09033e-73, 

6, 77, 0, 4.37524e-73, 

6, 78, 0, 1.72146e-72, 

6, 79, 0, 6.60739e-72, 

6, 80, 0, 2.46465e-71, 

6, 81, 0, 8.9145e-71, 

6, 82, 0, 3.12475e-70, 

6, 83, 0, 1.06275e-69, 

6, 84, 0, 3.51739e-69, 

6, 85, 0, 1.13802e-68, 

6, 86, 0, 3.62056e-68, 

6, 87, 0, 1.14047e-67, 

6, 88, 0, 3.58356e-67, 

6, 89, 0, 1.13178e-66, 

6, 90, 0, 3.61895e-66, 

6, 91, 0, 1.17932e-65, 

6, 92, 0, 3.93835e-65, 

6, 93, 0, 1.35364e-64, 

6, 94, 0, 4.80254e-64, 

6, 95, 0, 1.76146e-63, 

6, 96, 0, 6.67957e-63, 

6, 97, 0, 2.61553e-62, 

6, 98, 0, 1.05496e-61, 

6, 99, 0, 4.36751e-61, 

6, 100, 0, 1.84763e-60, 

6, 101, 0, 7.94511e-60, 

6, 102, 0, 3.45265e-59, 

6, 103, 0, 1.50668e-58, 

6, 104, 0, 6.55824e-58, 

6, 105, 0, 2.82749e-57, 

6, 106, 0, 1.19862e-56, 

6, 107, 0, 4.95813e-56, 

6, 108, 0, 1.98539e-55, 

6, 109, 0, 7.63141e-55, 

6, 110, 0, 2.7905e-54, 

6, 111, 0, 9.6124e-54, 

6, 112, 0, 3.08578e-53, 

6, 113, 0, 9.11983e-53, 

6, 114, 0, 2.44643e-52, 

6, 115, 0, 5.85474e-52, 

6, 116, 0, 1.22233e-51, 

6, 117, 0, 2.15577e-51, 

6, 118, 0, 3.04219e-51, 

6, 119, 0, 3.04219e-51, 

7, 0, 0, 3.96587e-58, 

7, 1, 0, 3.96587e-58, 

7, 2, 0, 2.70366e-58, 

7, 3, 0, 1.46083e-58, 

7, 4, 0, 6.68982e-59, 

7, 5, 0, 2.70554e-59, 

7, 6, 0, 9.95725e-60, 

7, 7, 0, 3.41642e-60, 

7, 8, 0, 1.11557e-60, 

7, 9, 0, 3.52964e-61, 

7, 10, 0, 1.09933e-61, 

7, 11, 0, 3.41677e-62, 

7, 12, 0, 1.07185e-62, 

7, 13, 0, 3.42442e-63, 

7, 14, 0, 1.12141e-63, 

7, 15, 0, 3.77845e-64, 

7, 16, 0, 1.31149e-64, 

7, 17, 0, 4.68412e-65, 

7, 18, 0, 1.7161e-65, 

7, 19, 0, 6.41975e-66, 

7, 20, 0, 2.43878e-66, 

7, 21, 0, 9.35364e-67, 

7, 22, 0, 3.60142e-67, 

7, 23, 0, 1.38475e-67, 

7, 24, 0, 5.29212e-68, 

7, 25, 0, 2.00182e-68, 

7, 26, 0, 7.46568e-69, 

7, 27, 0, 2.73472e-69, 

7, 28, 0, 9.80074e-70, 

7, 29, 0, 3.42222e-70, 

7, 30, 0, 1.15925e-70, 

7, 31, 0, 3.7929e-71, 

7, 32, 0, 1.19377e-71, 

7, 33, 0, 3.60201e-72, 

7, 34, 0, 1.0395e-72, 

7, 35, 0, 2.8664e-73, 

7, 36, 0, 7.55749e-74, 

7, 37, 0, 1.90976e-74, 

7, 38, 0, 4.64419e-75, 

7, 39, 0, 1.09297e-75, 

7, 40, 0, 2.50659e-76, 

7, 41, 0, 5.64646e-77, 

7, 42, 0, 1.26016e-77, 

7, 43, 0, 2.81132e-78, 

7, 44, 0, 6.32546e-79, 

7, 45, 0, 1.44765e-79, 

7, 46, 0, 3.39629e-80, 

7, 47, 0, 8.22344e-81, 

7, 48, 0, 2.06629e-81, 

7, 49, 0, 5.40963e-82, 

7, 50, 0, 1.47923e-82, 

7, 51, 0, 4.228e-83, 

7, 52, 0, 1.26224e-83, 

7, 53, 0, 3.93189e-84, 

7, 54, 0, 1.29253e-84, 

7, 55, 0, 5.11834e-85, 

7, 56, 0, 4.43474e-85, 

7, 57, 0, 1.01442e-84, 

7, 58, 0, 3.04114e-84, 

7, 59, 0, 9.29005e-84, 

7, 60, 0, 2.81146e-83, 

7, 61, 0, 8.46146e-83, 

7, 62, 0, 2.55281e-82, 

7, 63, 0, 7.7864e-82, 

7, 64, 0, 2.42059e-81, 

7, 65, 0, 7.72444e-81, 

7, 66, 0, 2.54461e-80, 

7, 67, 0, 8.68586e-80, 

7, 68, 0, 3.0772e-79, 

7, 69, 0, 1.13091e-78, 

7, 70, 0, 4.30051e-78, 

7, 71, 0, 1.68477e-77, 

7, 72, 0, 6.76017e-77, 

7, 73, 0, 2.75909e-76, 

7, 74, 0, 1.13674e-75, 

7, 75, 0, 4.69043e-75, 

7, 76, 0, 1.92322e-74, 

7, 77, 0, 7.77887e-74, 

7, 78, 0, 3.08342e-73, 

7, 79, 0, 1.19128e-72, 

7, 80, 0, 4.46782e-72, 

7, 81, 0, 1.62259e-71, 

7, 82, 0, 5.70236e-71, 

7, 83, 0, 1.94146e-70, 

7, 84, 0, 6.42273e-70, 

7, 85, 0, 2.07417e-69, 

7, 86, 0, 6.57875e-69, 

7, 87, 0, 2.06406e-68, 

7, 88, 0, 6.45611e-68, 

7, 89, 0, 2.02935e-67, 

7, 90, 0, 6.45993e-67, 

7, 91, 0, 2.09716e-66, 

7, 92, 0, 6.98501e-66, 

7, 93, 0, 2.39819e-65, 

7, 94, 0, 8.51551e-65, 

7, 95, 0, 3.13276e-64, 

7, 96, 0, 1.19445e-63, 

7, 97, 0, 4.71478e-63, 

7, 98, 0, 1.92207e-62, 

7, 99, 0, 8.06426e-62, 

7, 100, 0, 3.46662e-61, 

7, 101, 0, 1.51885e-60, 

7, 102, 0, 6.74277e-60, 

7, 103, 0, 3.01386e-59, 

7, 104, 0, 1.34725e-58, 

7, 105, 0, 5.9808e-58, 

7, 106, 0, 2.61738e-57, 

7, 107, 0, 1.12058e-56, 

7, 108, 0, 4.65568e-56, 

7, 109, 0, 1.86105e-55, 

7, 110, 0, 7.09159e-55, 

7, 111, 0, 2.55e-54, 

7, 112, 0, 8.55535e-54, 

7, 113, 0, 2.64395e-53, 

7, 114, 0, 7.41374e-53, 

7, 115, 0, 1.85178e-52, 

7, 116, 0, 4.02227e-52, 

7, 117, 0, 7.33886e-52, 

7, 118, 0, 1.06036e-51, 

7, 119, 0, 1.06036e-51, 

8, 0, 0, 1.16197e-58, 

8, 1, 0, 1.16197e-58, 

8, 2, 0, 7.71431e-59, 

8, 3, 0, 4.01165e-59, 

8, 4, 0, 1.75635e-59, 

8, 5, 0, 6.76455e-60, 

8, 6, 0, 2.36641e-60, 

8, 7, 0, 7.71548e-61, 

8, 8, 0, 2.3967e-61, 

8, 9, 0, 7.23127e-62, 

8, 10, 0, 2.15533e-62, 

8, 11, 0, 6.43958e-63, 

8, 12, 0, 1.95218e-63, 

8, 13, 0, 6.06188e-64, 

8, 14, 0, 1.9408e-64, 

8, 15, 0, 6.42989e-65, 

8, 16, 0, 2.20592e-65, 

8, 17, 0, 7.82191e-66, 

8, 18, 0, 2.85507e-66, 

8, 19, 0, 1.0668e-66, 

8, 20, 0, 4.05438e-67, 

8, 21, 0, 1.55692e-67, 

8, 22, 0, 6.00303e-68, 

8, 23, 0, 2.31083e-68, 

8, 24, 0, 8.83712e-69, 

8, 25, 0, 3.34295e-69, 

8, 26, 0, 1.24606e-69, 

8, 27, 0, 4.55951e-70, 

8, 28, 0, 1.63152e-70, 

8, 29, 0, 5.6857e-71, 

8, 30, 0, 1.92134e-71, 

8, 31, 0, 6.26812e-72, 

8, 32, 0, 1.96594e-72, 

8, 33, 0, 5.90714e-73, 

8, 34, 0, 1.69626e-73, 

8, 35, 0, 4.65015e-74, 

8, 36, 0, 1.21781e-74, 

8, 37, 0, 3.05409e-75, 

8, 38, 0, 7.36517e-76, 

8, 39, 0, 1.71786e-76, 

8, 40, 0, 3.90295e-77, 

8, 41, 0, 8.70866e-78, 

8, 42, 0, 1.92542e-78, 

8, 43, 0, 4.25719e-79, 

8, 44, 0, 9.50036e-80, 

8, 45, 0, 2.15873e-80, 

8, 46, 0, 5.03495e-81, 

8, 47, 0, 1.21384e-81, 

8, 48, 0, 3.04192e-82, 

8, 49, 0, 7.95669e-83, 

8, 50, 0, 2.17754e-83, 

8, 51, 0, 6.23948e-84, 

8, 52, 0, 1.87018e-84, 

8, 53, 0, 5.85661e-85, 

8, 54, 0, 1.93857e-85, 

8, 55, 0, 7.76873e-86, 

8, 56, 0, 6.86459e-86, 

8, 57, 0, 1.58333e-85, 

8, 58, 0, 4.74891e-85, 

8, 59, 0, 1.44837e-84, 

8, 60, 0, 4.37018e-84, 

8, 61, 0, 1.30969e-83, 

8, 62, 0, 3.93026e-83, 

8, 63, 0, 1.19147e-82, 

8, 64, 0, 3.68019e-82, 

8, 65, 0, 1.1671e-81, 

8, 66, 0, 3.82364e-81, 

8, 67, 0, 1.29965e-80, 

8, 68, 0, 4.59235e-80, 

8, 69, 0, 1.68646e-79, 

8, 70, 0, 6.42048e-79, 

8, 71, 0, 2.52275e-78, 

8, 72, 0, 1.01687e-77, 

8, 73, 0, 4.17441e-77, 

8, 74, 0, 1.73139e-76, 

8, 75, 0, 7.19541e-76, 

8, 76, 0, 2.97177e-75, 

8, 77, 0, 1.21037e-74, 

8, 78, 0, 4.82811e-74, 

8, 79, 0, 1.87544e-73, 

8, 80, 0, 7.06383e-73, 

8, 81, 0, 2.57307e-72, 

8, 82, 0, 9.05737e-72, 

8, 83, 0, 3.08451e-71, 

8, 84, 0, 1.01934e-70, 

8, 85, 0, 3.28463e-70, 

8, 86, 0, 1.03853e-69, 

8, 87, 0, 3.24598e-69, 

8, 88, 0, 1.01113e-68, 

8, 89, 0, 3.16548e-68, 

8, 90, 0, 1.00408e-67, 

8, 91, 0, 3.25109e-67, 

8, 92, 0, 1.08142e-66, 

8, 93, 0, 3.71428e-66, 

8, 94, 0, 1.32201e-65, 

8, 95, 0, 4.88607e-65, 

8, 96, 0, 1.87612e-64, 

8, 97, 0, 7.47664e-64, 

8, 98, 0, 3.08517e-63, 

8, 99, 0, 1.31358e-62, 

8, 100, 0, 5.74492e-62, 

8, 101, 0, 2.5673e-61, 

8, 102, 0, 1.16541e-60, 

8, 103, 0, 5.34001e-60, 

8, 104, 0, 2.45331e-59, 

8, 105, 0, 1.1222e-58, 

8, 106, 0, 5.07352e-58, 

8, 107, 0, 2.24979e-57, 

8, 108, 0, 9.70578e-57, 

8, 109, 0, 4.03817e-56, 

8, 110, 0, 1.60499e-55, 

8, 111, 0, 6.03023e-55, 

8, 112, 0, 2.11657e-54, 

8, 113, 0, 6.8467e-54, 

8, 114, 0, 2.0088e-53, 

8, 115, 0, 5.24168e-53, 

8, 116, 0, 1.18556e-52, 

8, 117, 0, 2.23943e-52, 

8, 118, 0, 3.31467e-52, 

8, 119, 0, 3.31467e-52, 

9, 0, 0, 3.10449e-59, 

9, 1, 0, 3.10449e-59, 

9, 2, 0, 2.0072e-59, 

9, 3, 0, 1.00446e-59, 

9, 4, 0, 4.20234e-60, 

9, 5, 0, 1.54001e-60, 

9, 6, 0, 5.11388e-61, 

9, 7, 0, 1.58146e-61, 

9, 8, 0, 4.66261e-62, 

9, 9, 0, 1.33788e-62, 

9, 10, 0, 3.80463e-63, 

9, 11, 0, 1.08931e-63, 

9, 12, 0, 3.18132e-64, 

9, 13, 0, 9.57322e-65, 

9, 14, 0, 2.98867e-65, 

9, 15, 0, 9.71362e-66, 

9, 16, 0, 3.28749e-66, 

9, 17, 0, 1.15548e-66, 

9, 18, 0, 4.19652e-67, 

9, 19, 0, 1.56451e-67, 

9, 20, 0, 5.94311e-68, 

9, 21, 0, 2.28325e-68, 

9, 22, 0, 8.80997e-69, 

9, 23, 0, 3.3933e-69, 

9, 24, 0, 1.29791e-69, 

9, 25, 0, 4.90839e-70, 

9, 26, 0, 1.82823e-70, 

9, 27, 0, 6.68246e-71, 

9, 28, 0, 2.38794e-71, 

9, 29, 0, 8.30878e-72, 

9, 30, 0, 2.80283e-72, 

9, 31, 0, 9.12567e-73, 

9, 32, 0, 2.85553e-73, 

9, 33, 0, 8.55615e-74, 

9, 34, 0, 2.4486e-74, 

9, 35, 0, 6.68512e-75, 

9, 36, 0, 1.74219e-75, 

9, 37, 0, 4.34426e-76, 

9, 38, 0, 1.04086e-76, 

9, 39, 0, 2.41027e-77, 

9, 40, 0, 5.43368e-78, 

9, 41, 0, 1.20257e-78, 

9, 42, 0, 2.63673e-79, 

9, 43, 0, 5.78208e-80, 

9, 44, 0, 1.28019e-80, 

9, 45, 0, 2.88791e-81, 

9, 46, 0, 6.69301e-82, 

9, 47, 0, 1.60519e-82, 

9, 48, 0, 4.00715e-83, 

9, 49, 0, 1.04565e-83, 

9, 50, 0, 2.85933e-84, 

9, 51, 0, 8.19903e-85, 

9, 52, 0, 2.46295e-85, 

9, 53, 0, 7.74071e-86, 

9, 54, 0, 2.57596e-86, 

9, 55, 0, 1.04322e-86, 

9, 56, 0, 9.38825e-87, 

9, 57, 0, 2.1823e-86, 

9, 58, 0, 6.54938e-86, 

9, 59, 0, 1.99518e-85, 

9, 60, 0, 6.00649e-85, 

9, 61, 0, 1.79412e-84, 

9, 62, 0, 5.3613e-84, 

9, 63, 0, 1.61739e-83, 

9, 64, 0, 4.97016e-83, 

9, 65, 0, 1.56845e-82, 

9, 66, 0, 5.11698e-82, 

9, 67, 0, 1.73396e-81, 

9, 68, 0, 6.1174e-81, 

9, 69, 0, 2.24674e-80, 

9, 70, 0, 8.56873e-80, 

9, 71, 0, 3.37806e-79, 

9, 72, 0, 1.36793e-78, 

9, 73, 0, 5.647e-78, 

9, 74, 0, 2.35667e-77, 

9, 75, 0, 9.85675e-77, 

9, 76, 0, 4.09643e-76, 

9, 77, 0, 1.67811e-75, 

9, 78, 0, 6.72772e-75, 

9, 79, 0, 2.62405e-74, 

9, 80, 0, 9.91299e-74, 

9, 81, 0, 3.61738e-73, 

9, 82, 0, 1.27407e-72, 

9, 83, 0, 4.3363e-72, 

9, 84, 0, 1.43066e-71, 

9, 85, 0, 4.59831e-71, 

9, 86, 0, 1.44925e-70, 

9, 87, 0, 4.51367e-70, 

9, 88, 0, 1.401e-69, 

9, 89, 0, 4.3719e-69, 

9, 90, 0, 1.38331e-68, 

9, 91, 0, 4.47284e-68, 

9, 92, 0, 1.48799e-67, 

9, 93, 0, 5.12059e-67, 

9, 94, 0, 1.82986e-66, 

9, 95, 0, 6.80553e-66, 

9, 96, 0, 2.6358e-65, 

9, 97, 0, 1.06208e-64, 

9, 98, 0, 4.44204e-64, 

9, 99, 0, 1.92153e-63, 

9, 100, 0, 8.55832e-63, 

9, 101, 0, 3.90399e-62, 

9, 102, 0, 1.81324e-61, 

9, 103, 0, 8.52107e-61, 

9, 104, 0, 4.02475e-60, 

9, 105, 0, 1.89748e-59, 

9, 106, 0, 8.86447e-59, 

9, 107, 0, 4.07232e-58, 

9, 108, 0, 1.82471e-57, 

9, 109, 0, 7.90418e-57, 

9, 110, 0, 3.27792e-56, 

9, 111, 0, 1.28733e-55, 

9, 112, 0, 4.72896e-55, 

9, 113, 0, 1.60188e-54, 

9, 114, 0, 4.91961e-54, 

9, 115, 0, 1.34157e-53, 

9, 116, 0, 3.16072e-53, 

9, 117, 0, 6.1828e-53, 

9, 118, 0, 9.37747e-53, 

9, 119, 0, 9.37747e-53, 

10, 0, 0, 7.65165e-60, 

10, 1, 0, 7.65165e-60, 

10, 2, 0, 4.81981e-60, 

10, 3, 0, 2.32204e-60, 

10, 4, 0, 9.28501e-61, 

10, 5, 0, 3.23695e-61, 

10, 6, 0, 1.01963e-61, 

10, 7, 0, 2.98709e-62, 

10, 8, 0, 8.34362e-63, 

10, 9, 0, 2.27151e-63, 

10, 10, 0, 6.14625e-64, 

10, 11, 0, 1.68123e-64, 

10, 12, 0, 4.71538e-65, 

10, 13, 0, 1.37091e-65, 

10, 14, 0, 4.1616e-66, 

10, 15, 0, 1.32365e-66, 

10, 16, 0, 4.41007e-67, 

10, 17, 0, 1.53376e-67, 

10, 18, 0, 5.5345e-68, 

10, 19, 0, 2.05617e-68, 

10, 20, 0, 7.79884e-69, 

10, 21, 0, 2.99479e-69, 

10, 22, 0, 1.15546e-69, 

10, 23, 0, 4.44989e-70, 

10, 24, 0, 1.70136e-70, 

10, 25, 0, 6.4294e-71, 

10, 26, 0, 2.39232e-71, 

10, 27, 0, 8.7339e-72, 

10, 28, 0, 3.11715e-72, 

10, 29, 0, 1.08331e-72, 

10, 30, 0, 3.65026e-73, 

10, 31, 0, 1.18717e-73, 

10, 32, 0, 3.71044e-74, 

10, 33, 0, 1.11023e-74, 

10, 34, 0, 3.17164e-75, 

10, 35, 0, 8.63919e-76, 

10, 36, 0, 2.24475e-76, 

10, 37, 0, 5.57659e-77, 

10, 38, 0, 1.33009e-77, 

10, 39, 0, 3.06374e-78, 

10, 40, 0, 6.86536e-79, 

10, 41, 0, 1.50936e-79, 

10, 42, 0, 3.286e-80, 

10, 43, 0, 7.15291e-81, 

10, 44, 0, 1.572e-81, 

10, 45, 0, 3.52065e-82, 

10, 46, 0, 8.10446e-83, 

10, 47, 0, 1.93201e-83, 

10, 48, 0, 4.79867e-84, 

10, 49, 0, 1.24735e-84, 

10, 50, 0, 3.40223e-85, 

10, 51, 0, 9.74496e-86, 

10, 52, 0, 2.92836e-86, 

10, 53, 0, 9.22014e-87, 

10, 54, 0, 3.07967e-87, 

10, 55, 0, 1.25847e-87, 

10, 56, 0, 1.15174e-87, 

10, 57, 0, 2.69663e-87, 

10, 58, 0, 8.0991e-87, 

10, 59, 0, 2.46566e-86, 

10, 60, 0, 7.41183e-86, 

10, 61, 0, 2.20882e-85, 

10, 62, 0, 6.58065e-85, 

10, 63, 0, 1.97824e-84, 

10, 64, 0, 6.05654e-84, 

10, 65, 0, 1.90465e-83, 

10, 66, 0, 6.19642e-83, 

10, 67, 0, 2.09607e-82, 

10, 68, 0, 7.39184e-82, 

10, 69, 0, 2.71759e-81, 

10, 70, 0, 1.03899e-80, 

10, 71, 0, 4.11113e-80, 

10, 72, 0, 1.67255e-79, 

10, 73, 0, 6.94111e-79, 

10, 74, 0, 2.91291e-78, 

10, 75, 0, 1.22505e-77, 

10, 76, 0, 5.11747e-77, 

10, 77, 0, 2.10584e-76, 

10, 78, 0, 8.47358e-76, 

10, 79, 0, 3.31389e-75, 

10, 80, 0, 1.25394e-74, 

10, 81, 0, 4.57826e-74, 

10, 82, 0, 1.61168e-73, 

10, 83, 0, 5.47737e-73, 

10, 84, 0, 1.80305e-72, 

10, 85, 0, 5.77874e-72, 

10, 86, 0, 1.81548e-71, 

10, 87, 0, 5.63597e-71, 

10, 88, 0, 1.74417e-70, 

10, 89, 0, 5.43004e-70, 

10, 90, 0, 1.71578e-69, 

10, 91, 0, 5.54773e-69, 

10, 92, 0, 1.84858e-68, 

10, 93, 0, 6.38402e-68, 

10, 94, 0, 2.29429e-67, 

10, 95, 0, 8.60047e-67, 

10, 96, 0, 3.36509e-66, 

10, 97, 0, 1.37296e-65, 

10, 98, 0, 5.82728e-65, 

10, 99, 0, 2.56364e-64, 

10, 100, 0, 1.16371e-63, 

10, 101, 0, 5.42154e-63, 

10, 102, 0, 2.57723e-62, 

10, 103, 0, 1.24231e-61, 

10, 104, 0, 6.03269e-61, 

10, 105, 0, 2.93111e-60, 

10, 106, 0, 1.41476e-59, 

10, 107, 0, 6.73231e-59, 

10, 108, 0, 3.13267e-58, 

10, 109, 0, 1.41265e-57, 

10, 110, 0, 6.11206e-57, 

10, 111, 0, 2.50885e-56, 

10, 112, 0, 9.64493e-56, 

10, 113, 0, 3.42095e-55, 

10, 114, 0, 1.09967e-54, 

10, 115, 0, 3.13369e-54, 

10, 116, 0, 7.68981e-54, 

10, 117, 0, 1.5577e-53, 

10, 118, 0, 2.42099e-53, 

10, 119, 0, 2.42099e-53, 

11, 0, 0, 1.75865e-60, 

11, 1, 0, 1.75865e-60, 

11, 2, 0, 1.08012e-60, 

11, 3, 0, 5.01439e-61, 

11, 4, 0, 1.91793e-61, 

11, 5, 0, 6.36368e-62, 

11, 6, 0, 1.90144e-62, 

11, 7, 0, 5.27378e-63, 

11, 8, 0, 1.39383e-63, 

11, 9, 0, 3.59338e-64, 

11, 10, 0, 9.22788e-65, 

11, 11, 0, 2.40442e-65, 

11, 12, 0, 6.4557e-66, 

11, 13, 0, 1.80753e-66, 

11, 14, 0, 5.31935e-67, 

11, 15, 0, 1.65125e-67, 

11, 16, 0, 5.40345e-68, 

11, 17, 0, 1.8559e-68, 

11, 18, 0, 6.643e-69, 

11, 19, 0, 2.45606e-69, 

11, 20, 0, 9.29032e-70, 

11, 21, 0, 3.56212e-70, 

11, 22, 0, 1.37297e-70, 

11, 23, 0, 5.28257e-71, 

11, 24, 0, 2.01752e-71, 

11, 25, 0, 7.61427e-72, 

11, 26, 0, 2.82922e-72, 

11, 27, 0, 1.03147e-72, 

11, 28, 0, 3.6769e-73, 

11, 29, 0, 1.27667e-73, 

11, 30, 0, 4.2993e-74, 

11, 31, 0, 1.39787e-74, 

11, 32, 0, 4.36865e-75, 

11, 33, 0, 1.30714e-75, 

11, 34, 0, 3.73348e-76, 

11, 35, 0, 1.01643e-76, 

11, 36, 0, 2.63825e-77, 

11, 37, 0, 6.5429e-78, 

11, 38, 0, 1.55668e-78, 

11, 39, 0, 3.57372e-79, 

11, 40, 0, 7.97466e-80, 

11, 41, 0, 1.74448e-80, 

11, 42, 0, 3.77607e-81, 

11, 43, 0, 8.16744e-82, 

11, 44, 0, 1.78274e-82, 

11, 45, 0, 3.96449e-83, 

11, 46, 0, 9.06194e-84, 

11, 47, 0, 2.14567e-84, 

11, 48, 0, 5.29641e-85, 

11, 49, 0, 1.36939e-85, 

11, 50, 0, 3.71927e-86, 

11, 51, 0, 1.06216e-86, 

11, 52, 0, 3.18692e-87, 

11, 53, 0, 1.00343e-87, 

11, 54, 0, 3.35839e-88, 

11, 55, 0, 1.38253e-88, 

11, 56, 0, 1.28476e-88, 

11, 57, 0, 3.02831e-88, 

11, 58, 0, 9.10379e-88, 

11, 59, 0, 2.77114e-87, 

11, 60, 0, 8.32435e-87, 

11, 61, 0, 2.47768e-86, 

11, 62, 0, 7.36858e-86, 

11, 63, 0, 2.21039e-85, 

11, 64, 0, 6.75222e-85, 

11, 65, 0, 2.11927e-84, 

11, 66, 0, 6.88553e-84, 

11, 67, 0, 2.32831e-83, 

11, 68, 0, 8.21729e-83, 

11, 69, 0, 3.02712e-82, 

11, 70, 0, 1.16095e-81, 

11, 71, 0, 4.61232e-81, 

11, 72, 0, 1.88521e-80, 

11, 73, 0, 7.86245e-80, 

11, 74, 0, 3.31577e-79, 

11, 75, 0, 1.40084e-78, 

11, 76, 0, 5.87504e-78, 

11, 77, 0, 2.42525e-77, 

11, 78, 0, 9.78072e-77, 

