x, y, z, u

6.56931, 85, 0, 0.00314608, 

6.56931, 86, 0, 0.00340193, 

6.56931, 87, 0, 0.00376506, 

6.56931, 88, 0, 0.00423147, 

6.56931, 89, 0, 0.00478988, 

6.56931, 90, 0, 0.00541868, 

6.56931, 91, 0, 0.00608389, 

6.56931, 92, 0, 0.00673931, 

6.56931, 93, 0, 0.00732989, 

6.56931, 94, 0, 0.00779857, 

6.56931, 95, 0, 0.00809563, 

6.56931, 96, 0, 0.00818855, 

6.56931, 97, 0, 0.0080694, 

6.56931, 98, 0, 0.00775739, 

6.56931, 99, 0, 0.00729565, 

6.56931, 100, 0, 0.00674325, 

6.56931, 101, 0, 0.0061652, 

6.56931, 102, 0, 0.0056236, 

6.56931, 103, 0, 0.0051725, 

6.56931, 104, 0, 0.00485738, 

6.56931, 105, 0, 0.00471917, 

6.56931, 106, 0, 0.00480166, 

6.56931, 107, 0, 0.0051612, 

6.56931, 108, 0, 0.00587778, 

6.56931, 109, 0, 0.00706606, 

6.56931, 110, 0, 0.00888375, 

6.56931, 111, 0, 0.0115321, 

6.56931, 112, 0, 0.0152388, 

6.56931, 113, 0, 0.02021, 

6.56931, 114, 0, 0.0265357, 

6.56931, 115, 0, 0.0340437, 

6.56931, 116, 0, 0.0421153, 

6.56931, 117, 0, 0.0495221, 

6.56931, 118, 0, 0.0543846, 

6.56931, 119, 0, 0.0543846, 

7.88317, 0, 0, 0.0448358, 

7.88317, 1, 0, 0.0448358, 

7.88317, 2, 0, 0.0402298, 

7.88317, 3, 0, 0.0333219, 

7.88317, 4, 0, 0.0259636, 

7.88317, 5, 0, 0.0193201, 

7.88317, 6, 0, 0.0139223, 

7.88317, 7, 0, 0.00985507, 

7.88317, 8, 0, 0.00696017, 

7.88317, 9, 0, 0.00499112, 

7.88317, 10, 0, 0.00370536, 

7.88317, 11, 0, 0.00290534, 

7.88317, 12, 0, 0.00244787, 

7.88317, 13, 0, 0.00223813, 

7.88317, 14, 0, 0.00221838, 

7.88317, 15, 0, 0.00235621, 

7.88317, 16, 0, 0.00263381, 

7.88317, 17, 0, 0.00303807, 

7.88317, 18, 0, 0.00355157, 

7.88317, 19, 0, 0.00414502, 

7.88317, 20, 0, 0.00477308, 

7.88317, 21, 0, 0.00537534, 

7.88317, 22, 0, 0.00588382, 

7.88317, 23, 0, 0.00623566, 

7.88317, 24, 0, 0.00638715, 

7.88317, 25, 0, 0.00632401, 

7.88317, 26, 0, 0.00606394, 

7.88317, 27, 0, 0.00565083, 

7.88317, 28, 0, 0.00514316, 

7.88317, 29, 0, 0.0046012, 

7.88317, 30, 0, 0.00407704, 

7.88317, 31, 0, 0.00360934, 

7.88317, 32, 0, 0.0032227, 

7.88317, 33, 0, 0.00293027, 

7.88317, 34, 0, 0.00273748, 

7.88317, 35, 0, 0.00264578, 

7.88317, 36, 0, 0.00265528, 

7.88317, 37, 0, 0.00276597, 

7.88317, 38, 0, 0.00297761, 

7.88317, 39, 0, 0.00328818, 

7.88317, 40, 0, 0.00369142, 

7.88317, 41, 0, 0.00417382, 

7.88317, 42, 0, 0.00471206, 

7.88317, 43, 0, 0.0052718, 

7.88317, 44, 0, 0.005809, 

7.88317, 45, 0, 0.00627412, 

7.88317, 46, 0, 0.00661901, 

7.88317, 47, 0, 0.00680507, 

7.88317, 48, 0, 0.00681058, 

7.88317, 49, 0, 0.00663501, 

7.88317, 50, 0, 0.00629909, 

7.88317, 51, 0, 0.00584041, 

7.88317, 52, 0, 0.00530618, 

7.88317, 53, 0, 0.00474508, 

7.88317, 54, 0, 0.00420038, 

7.88317, 55, 0, 0.00370565, 

7.88317, 56, 0, 0.00328343, 

7.88317, 57, 0, 0.00294615, 

7.88317, 58, 0, 0.00269854, 

7.88317, 59, 0, 0.00254025, 

7.88317, 60, 0, 0.00246812, 

7.88317, 61, 0, 0.00247759, 

7.88317, 62, 0, 0.00256313, 

7.88317, 63, 0, 0.00271766, 

7.88317, 64, 0, 0.00293152, 

7.88317, 65, 0, 0.00319101, 

7.88317, 66, 0, 0.00347739, 

7.88317, 67, 0, 0.00376676, 

7.88317, 68, 0, 0.00403138, 

7.88317, 69, 0, 0.00424253, 

7.88317, 70, 0, 0.00437463, 

7.88317, 71, 0, 0.00440952, 

7.88317, 72, 0, 0.00433999, 

7.88317, 73, 0, 0.00417118, 

7.88317, 74, 0, 0.00391963, 

7.88317, 75, 0, 0.00361001, 

7.88317, 76, 0, 0.00327078, 

7.88317, 77, 0, 0.00292972, 

7.88317, 78, 0, 0.00261061, 

7.88317, 79, 0, 0.00233149, 

7.88317, 80, 0, 0.00210447, 

7.88317, 81, 0, 0.00193672, 

7.88317, 82, 0, 0.0018321, 

7.88317, 83, 0, 0.00179266, 

7.88317, 84, 0, 0.00181999, 

7.88317, 85, 0, 0.00191573, 

7.88317, 86, 0, 0.00208152, 

7.88317, 87, 0, 0.00231798, 

7.88317, 88, 0, 0.00262305, 

7.88317, 89, 0, 0.00298982, 

7.88317, 90, 0, 0.00340424, 

7.88317, 91, 0, 0.00384357, 

7.88317, 92, 0, 0.00427642, 

7.88317, 93, 0, 0.00466501, 

7.88317, 94, 0, 0.00497009, 

7.88317, 95, 0, 0.00515766, 

7.88317, 96, 0, 0.00520602, 

7.88317, 97, 0, 0.0051109, 

7.88317, 98, 0, 0.00488705, 

7.88317, 99, 0, 0.00456556, 

7.88317, 100, 0, 0.0041878, 

7.88317, 101, 0, 0.00379825, 

7.88317, 102, 0, 0.00343835, 

7.88317, 103, 0, 0.00314335, 

7.88317, 104, 0, 0.00294255, 

7.88317, 105, 0, 0.00286284, 

7.88317, 106, 0, 0.00293467, 

7.88317, 107, 0, 0.00319999, 

7.88317, 108, 0, 0.00372155, 

7.88317, 109, 0, 0.00459305, 

7.88317, 110, 0, 0.00594833, 

7.88317, 111, 0, 0.00796517, 

7.88317, 112, 0, 0.0108551, 

7.88317, 113, 0, 0.0148255, 

7.88317, 114, 0, 0.0199986, 

7.88317, 115, 0, 0.0262757, 

7.88317, 116, 0, 0.0331592, 

7.88317, 117, 0, 0.0395829, 

7.88317, 118, 0, 0.043856, 

7.88317, 119, 0, 0.043856, 

9.19703, 0, 0, 0.0379414, 

9.19703, 1, 0, 0.0379414, 

9.19703, 2, 0, 0.0337808, 

9.19703, 3, 0, 0.0276065, 

9.19703, 4, 0, 0.0211221, 

9.19703, 5, 0, 0.0153679, 

9.19703, 6, 0, 0.0107853, 

9.19703, 7, 0, 0.00740796, 

9.19703, 8, 0, 0.00506019, 

9.19703, 9, 0, 0.0035009, 

9.19703, 10, 0, 0.00250504, 

9.19703, 11, 0, 0.00189597, 

9.19703, 12, 0, 0.00154945, 

9.19703, 13, 0, 0.00138529, 

9.19703, 14, 0, 0.00135574, 

9.19703, 15, 0, 0.00143475, 

9.19703, 16, 0, 0.0016089, 

9.19703, 17, 0, 0.00186961, 

9.19703, 18, 0, 0.00220627, 

9.19703, 19, 0, 0.00260036, 

9.19703, 20, 0, 0.00302186, 

9.19703, 21, 0, 0.00342942, 

9.19703, 22, 0, 0.00377536, 

9.19703, 23, 0, 0.00401476, 

9.19703, 24, 0, 0.00411588, 

9.19703, 25, 0, 0.00406807, 

9.19703, 26, 0, 0.00388388, 

9.19703, 27, 0, 0.00359478, 

9.19703, 28, 0, 0.00324254, 

9.19703, 29, 0, 0.00286972, 

9.19703, 30, 0, 0.00251231, 

9.19703, 31, 0, 0.00219621, 

9.19703, 32, 0, 0.00193701, 

9.19703, 33, 0, 0.00174223, 

9.19703, 34, 0, 0.00161422, 

9.19703, 35, 0, 0.00155298, 

9.19703, 36, 0, 0.00155809, 

9.19703, 37, 0, 0.00162962, 

9.19703, 38, 0, 0.00176806, 

9.19703, 39, 0, 0.00197318, 

9.19703, 40, 0, 0.00224223, 

9.19703, 41, 0, 0.00256758, 

9.19703, 42, 0, 0.00293467, 

9.19703, 43, 0, 0.00332076, 

9.19703, 44, 0, 0.00369551, 

9.19703, 45, 0, 0.00402389, 

9.19703, 46, 0, 0.00427107, 

9.19703, 47, 0, 0.0044086, 

9.19703, 48, 0, 0.00441999, 

9.19703, 49, 0, 0.00430421, 

9.19703, 50, 0, 0.0040758, 

9.19703, 51, 0, 0.00376165, 

9.19703, 52, 0, 0.00339556, 

9.19703, 53, 0, 0.00301214, 

9.19703, 54, 0, 0.0026417, 

9.19703, 55, 0, 0.00230726, 

9.19703, 56, 0, 0.00202369, 

9.19703, 57, 0, 0.00179863, 

9.19703, 58, 0, 0.00163438, 

9.19703, 59, 0, 0.00152991, 

9.19703, 60, 0, 0.00148257, 

9.19703, 61, 0, 0.00148906, 

9.19703, 62, 0, 0.00154576, 

9.19703, 63, 0, 0.0016483, 

9.19703, 64, 0, 0.00179074, 

9.19703, 65, 0, 0.00196449, 

9.19703, 66, 0, 0.00215747, 

9.19703, 67, 0, 0.00235389, 

9.19703, 68, 0, 0.00253504, 

9.19703, 69, 0, 0.00268121, 

9.19703, 70, 0, 0.00277459, 

9.19703, 71, 0, 0.00280234, 

9.19703, 72, 0, 0.00275919, 

9.19703, 73, 0, 0.00264847, 

9.19703, 74, 0, 0.00248151, 

9.19703, 75, 0, 0.00227533, 

9.19703, 76, 0, 0.00204949, 

9.19703, 77, 0, 0.00182295, 

9.19703, 78, 0, 0.00161173, 

9.19703, 79, 0, 0.00142772, 

9.19703, 80, 0, 0.00127864, 

9.19703, 81, 0, 0.0011688, 

9.19703, 82, 0, 0.00110029, 

9.19703, 83, 0, 0.00107411, 

9.19703, 84, 0, 0.00109107, 

9.19703, 85, 0, 0.00115221, 

9.19703, 86, 0, 0.0012587, 

9.19703, 87, 0, 0.00141121, 

9.19703, 88, 0, 0.00160868, 

9.19703, 89, 0, 0.0018468, 

9.19703, 90, 0, 0.00211638, 

9.19703, 91, 0, 0.00240224, 

9.19703, 92, 0, 0.00268312, 

9.19703, 93, 0, 0.00293341, 

9.19703, 94, 0, 0.00312654, 

9.19703, 95, 0, 0.00323984, 

9.19703, 96, 0, 0.00325941, 

9.19703, 97, 0, 0.00318361, 

9.19703, 98, 0, 0.00302387, 

9.19703, 99, 0, 0.00280242, 

9.19703, 100, 0, 0.00254783, 

9.19703, 101, 0, 0.00228991, 

9.19703, 102, 0, 0.00205565, 

9.19703, 103, 0, 0.00186741, 

9.19703, 104, 0, 0.00174362, 

9.19703, 105, 0, 0.00170173, 

9.19703, 106, 0, 0.00176299, 

9.19703, 107, 0, 0.00195879, 

9.19703, 108, 0, 0.00233842, 

9.19703, 109, 0, 0.00297832, 

9.19703, 110, 0, 0.0039914, 

9.19703, 111, 0, 0.00553312, 

9.19703, 112, 0, 0.00779658, 

9.19703, 113, 0, 0.0109835, 

9.19703, 114, 0, 0.0152344, 

9.19703, 115, 0, 0.0205052, 

9.19703, 116, 0, 0.026396, 

9.19703, 117, 0, 0.031981, 

9.19703, 118, 0, 0.0357412, 

9.19703, 119, 0, 0.0357412, 

10.5109, 0, 0, 0.033132, 

10.5109, 1, 0, 0.033132, 

10.5109, 2, 0, 0.0293003, 

10.5109, 3, 0, 0.0236642, 

10.5109, 4, 0, 0.0178156, 

10.5109, 5, 0, 0.0127025, 

10.5109, 6, 0, 0.00870127, 

10.5109, 7, 0, 0.00581028, 

10.5109, 8, 0, 0.00384331, 

10.5109, 9, 0, 0.00256565, 

10.5109, 10, 0, 0.00176681, 

10.5109, 11, 0, 0.00128646, 

10.5109, 12, 0, 0.00101474, 

10.5109, 13, 0, 0.000882198, 

10.5109, 14, 0, 0.00084823, 

10.5109, 15, 0, 0.00089104, 

10.5109, 16, 0, 0.000999853, 

10.5109, 17, 0, 0.00116863, 

10.5109, 18, 0, 0.00139072, 

10.5109, 19, 0, 0.0016543, 

10.5109, 20, 0, 0.0019394, 

10.5109, 21, 0, 0.00221757, 

10.5109, 22, 0, 0.00245516, 

10.5109, 23, 0, 0.00261983, 

10.5109, 24, 0, 0.00268832, 

10.5109, 25, 0, 0.00265251, 

10.5109, 26, 0, 0.00252122, 

10.5109, 27, 0, 0.00231712, 

10.5109, 28, 0, 0.00207029, 

10.5109, 29, 0, 0.00181104, 

10.5109, 30, 0, 0.00156456, 

10.5109, 31, 0, 0.00134838, 

10.5109, 32, 0, 0.00117245, 

10.5109, 33, 0, 0.00104096, 

10.5109, 34, 0, 0.000954609, 

10.5109, 35, 0, 0.000912685, 

10.5109, 36, 0, 0.000914539, 

10.5109, 37, 0, 0.000960259, 

10.5109, 38, 0, 0.0010506, 

10.5109, 39, 0, 0.00118623, 

10.5109, 40, 0, 0.00136635, 

10.5109, 41, 0, 0.00158694, 

10.5109, 42, 0, 0.00183904, 

10.5109, 43, 0, 0.00210762, 

10.5109, 44, 0, 0.0023717, 

10.5109, 45, 0, 0.00260623, 

10.5109, 46, 0, 0.00278575, 

10.5109, 47, 0, 0.00288893, 

10.5109, 48, 0, 0.00290305, 

10.5109, 49, 0, 0.00282672, 

10.5109, 50, 0, 0.00267015, 

10.5109, 51, 0, 0.00245279, 

10.5109, 52, 0, 0.00219912, 

10.5109, 53, 0, 0.00193409, 

10.5109, 54, 0, 0.00167925, 

10.5109, 55, 0, 0.00145059, 

10.5109, 56, 0, 0.00125806, 

10.5109, 57, 0, 0.00110636, 

10.5109, 58, 0, 0.000996421, 

10.5109, 59, 0, 0.000927004, 

10.5109, 60, 0, 0.000895926, 

10.5109, 61, 0, 0.000900812, 

10.5109, 62, 0, 0.00093928, 

10.5109, 63, 0, 0.00100865, 

10.5109, 64, 0, 0.0011053, 

10.5109, 65, 0, 0.00122383, 

10.5109, 66, 0, 0.00135638, 

10.5109, 67, 0, 0.00149238, 

10.5109, 68, 0, 0.001619, 

10.5109, 69, 0, 0.00172247, 

10.5109, 70, 0, 0.00179012, 

10.5109, 71, 0, 0.00181269, 

10.5109, 72, 0, 0.00178618, 

10.5109, 73, 0, 0.00171275, 

10.5109, 74, 0, 0.00160028, 

10.5109, 75, 0, 0.00146071, 

10.5109, 76, 0, 0.00130776, 

10.5109, 77, 0, 0.00115464, 

10.5109, 78, 0, 0.00101236, 

10.5109, 79, 0, 0.000888936, 

10.5109, 80, 0, 0.000789375, 

10.5109, 81, 0, 0.000716296, 

10.5109, 82, 0, 0.000670794, 

10.5109, 83, 0, 0.000653286, 

10.5109, 84, 0, 0.00066414, 

10.5109, 85, 0, 0.000703986, 

10.5109, 86, 0, 0.00077364, 

10.5109, 87, 0, 0.000873638, 

10.5109, 88, 0, 0.00100339, 

10.5109, 89, 0, 0.00116005, 

10.5109, 90, 0, 0.00133739, 

10.5109, 91, 0, 0.00152498, 

10.5109, 92, 0, 0.00170818, 

10.5109, 93, 0, 0.00186941, 

10.5109, 94, 0, 0.00199062, 

10.5109, 95, 0, 0.00205677, 

10.5109, 96, 0, 0.00205926, 

10.5109, 97, 0, 0.00199817, 

10.5109, 98, 0, 0.00188252, 

10.5109, 99, 0, 0.00172843, 

10.5109, 100, 0, 0.00155571, 

10.5109, 101, 0, 0.00138433, 

10.5109, 102, 0, 0.00123176, 

10.5109, 103, 0, 0.0011121, 

10.5109, 104, 0, 0.00103692, 

10.5109, 105, 0, 0.00101773, 

10.5109, 106, 0, 0.0010698, 

10.5109, 107, 0, 0.00121722, 

10.5109, 108, 0, 0.00149953, 

10.5109, 109, 0, 0.00197999, 

10.5109, 110, 0, 0.00275492, 

10.5109, 111, 0, 0.0039612, 

10.5109, 112, 0, 0.00577513, 

10.5109, 113, 0, 0.00839017, 

10.5109, 114, 0, 0.0119567, 

10.5109, 115, 0, 0.0164685, 

10.5109, 116, 0, 0.0215997, 

10.5109, 117, 0, 0.0265345, 

10.5109, 118, 0, 0.0298925, 

10.5109, 119, 0, 0.0298925, 

11.8248, 0, 0, 0.0302237, 

11.8248, 1, 0, 0.0302237, 

11.8248, 2, 0, 0.026586, 

11.8248, 3, 0, 0.0212713, 

11.8248, 4, 0, 0.0158074, 

11.8248, 5, 0, 0.0110862, 

11.8248, 6, 0, 0.00744283, 

11.8248, 7, 0, 0.00485232, 

11.8248, 8, 0, 0.00312083, 

11.8248, 9, 0, 0.00201705, 

11.8248, 10, 0, 0.00133949, 

11.8248, 11, 0, 0.000938168, 

11.8248, 12, 0, 0.000712321, 

11.8248, 13, 0, 0.000599335, 

11.8248, 14, 0, 0.000563014, 

11.8248, 15, 0, 0.000584086, 

11.8248, 16, 0, 0.000653169, 

11.8248, 17, 0, 0.000765477, 

11.8248, 18, 0, 0.000916499, 

11.8248, 19, 0, 0.00109838, 

11.8248, 20, 0, 0.0012974, 

11.8248, 21, 0, 0.00149341, 

11.8248, 22, 0, 0.00166198, 

11.8248, 23, 0, 0.00177915, 

11.8248, 24, 0, 0.00182732, 

11.8248, 25, 0, 0.00180006, 

11.8248, 26, 0, 0.00170365, 

11.8248, 27, 0, 0.00155487, 

11.8248, 28, 0, 0.00137599, 

11.8248, 29, 0, 0.00118935, 

11.8248, 30, 0, 0.0010132, 

11.8248, 31, 0, 0.000859871, 

11.8248, 32, 0, 0.000735949, 

11.8248, 33, 0, 0.000643734, 

11.8248, 34, 0, 0.000583077, 

11.8248, 35, 0, 0.00055298, 

11.8248, 36, 0, 0.000552703, 

11.8248, 37, 0, 0.000582294, 

11.8248, 38, 0, 0.000642566, 

11.8248, 39, 0, 0.000734545, 

11.8248, 40, 0, 0.000858465, 

11.8248, 41, 0, 0.0010124, 

11.8248, 42, 0, 0.00119083, 

11.8248, 43, 0, 0.00138362, 

11.8248, 44, 0, 0.00157584, 

11.8248, 45, 0, 0.00174906, 

11.8248, 46, 0, 0.00188402, 

11.8248, 47, 0, 0.00196417, 

11.8248, 48, 0, 0.0019793, 

11.8248, 49, 0, 0.0019278, 

11.8248, 50, 0, 0.00181703, 

11.8248, 51, 0, 0.00166147, 

11.8248, 52, 0, 0.00147951, 

11.8248, 53, 0, 0.00128978, 

11.8248, 54, 0, 0.00110818, 

11.8248, 55, 0, 0.000946269, 

11.8248, 56, 0, 0.000810938, 

11.8248, 57, 0, 0.00070514, 

11.8248, 58, 0, 0.000629103, 

11.8248, 59, 0, 0.000581565, 

11.8248, 60, 0, 0.00056074, 

11.8248, 61, 0, 0.000564873, 

11.8248, 62, 0, 0.000592371, 

11.8248, 63, 0, 0.000641569, 

11.8248, 64, 0, 0.000710219, 

11.8248, 65, 0, 0.00079484, 

11.8248, 66, 0, 0.00089014, 

11.8248, 67, 0, 0.000988742, 

11.8248, 68, 0, 0.00108146, 

11.8248, 69, 0, 0.00115823, 

11.8248, 70, 0, 0.00120963, 

11.8248, 71, 0, 0.00122864, 

11.8248, 72, 0, 0.00121209, 

11.8248, 73, 0, 0.00116141, 

11.8248, 74, 0, 0.00108232, 

11.8248, 75, 0, 0.000983584, 

11.8248, 76, 0, 0.000875276, 

11.8248, 77, 0, 0.000767044, 

11.8248, 78, 0, 0.000666834, 

11.8248, 79, 0, 0.000580299, 

11.8248, 80, 0, 0.000510845, 

11.8248, 81, 0, 0.000460116, 

11.8248, 82, 0, 0.000428667, 

11.8248, 83, 0, 0.000416607, 

11.8248, 84, 0, 0.000424064, 

11.8248, 85, 0, 0.000451413, 

11.8248, 86, 0, 0.00049921, 

11.8248, 87, 0, 0.000567835, 

11.8248, 88, 0, 0.000656866, 

11.8248, 89, 0, 0.000764248, 

11.8248, 90, 0, 0.000885455, 

11.8248, 91, 0, 0.00101292, 

11.8248, 92, 0, 0.00113611, 

11.8248, 93, 0, 0.00124249, 

11.8248, 94, 0, 0.00131947, 

11.8248, 95, 0, 0.00135696, 

11.8248, 96, 0, 0.00134975, 

11.8248, 97, 0, 0.00129902, 

11.8248, 98, 0, 0.00121217, 

11.8248, 99, 0, 0.00110127, 

11.8248, 100, 0, 0.000980431, 

11.8248, 101, 0, 0.00086332, 

11.8248, 102, 0, 0.000761459, 

11.8248, 103, 0, 0.00068387, 

11.8248, 104, 0, 0.000638016, 

11.8248, 105, 0, 0.000631879, 

11.8248, 106, 0, 0.000677034, 

11.8248, 107, 0, 0.000792872, 

11.8248, 108, 0, 0.00101234, 

11.8248, 109, 0, 0.0013896, 

11.8248, 110, 0, 0.00200921, 

11.8248, 111, 0, 0.00299455, 

11.8248, 112, 0, 0.00450931, 

11.8248, 113, 0, 0.0067401, 

11.8248, 114, 0, 0.00984297, 

11.8248, 115, 0, 0.0138375, 

11.8248, 116, 0, 0.0184489, 

11.8248, 117, 0, 0.0229378, 

11.8248, 118, 0, 0.02602, 

11.8248, 119, 0, 0.02602, 

13.1386, 0, 0, 0.0290534, 

13.1386, 1, 0, 0.0290534, 

13.1386, 2, 0, 0.0254645, 

13.1386, 3, 0, 0.0202444, 

13.1386, 4, 0, 0.0149105, 

13.1386, 5, 0, 0.0103371, 

13.1386, 6, 0, 0.00684087, 

13.1386, 7, 0, 0.00438227, 

13.1386, 8, 0, 0.00275936, 

13.1386, 9, 0, 0.00173869, 

13.1386, 10, 0, 0.00112053, 

13.1386, 11, 0, 0.000758421, 

13.1386, 12, 0, 0.000555243, 

13.1386, 13, 0, 0.000451294, 

13.1386, 14, 0, 0.000412278, 

13.1386, 15, 0, 0.000419915, 

13.1386, 16, 0, 0.000465274, 

13.1386, 17, 0, 0.000543997, 

13.1386, 18, 0, 0.000652594, 

13.1386, 19, 0, 0.000785405, 

13.1386, 20, 0, 0.000932412, 

13.1386, 21, 0, 0.00107854, 

13.1386, 22, 0, 0.0012051, 

13.1386, 23, 0, 0.0012934, 

13.1386, 24, 0, 0.0013294, 

13.1386, 25, 0, 0.0013077, 

13.1386, 26, 0, 0.00123294, 

13.1386, 27, 0, 0.0011181, 

13.1386, 28, 0, 0.000980627, 

13.1386, 29, 0, 0.000837921, 

13.1386, 30, 0, 0.000704052, 

13.1386, 31, 0, 0.000588271, 

13.1386, 32, 0, 0.000495233, 

13.1386, 33, 0, 0.000426227, 

13.1386, 34, 0, 0.000380684, 

13.1386, 35, 0, 0.000357486, 

13.1386, 36, 0, 0.000355854, 

13.1386, 37, 0, 0.00037578, 

13.1386, 38, 0, 0.000418035, 

13.1386, 39, 0, 0.000483771, 

13.1386, 40, 0, 0.000573736, 

13.1386, 41, 0, 0.000687186, 

13.1386, 42, 0, 0.000820659, 

13.1386, 43, 0, 0.00096699, 

13.1386, 44, 0, 0.00111503, 

13.1386, 45, 0, 0.00125046, 

13.1386, 46, 0, 0.00135787, 

13.1386, 47, 0, 0.00142371, 

13.1386, 48, 0, 0.00143928, 

13.1386, 49, 0, 0.00140282, 

13.1386, 50, 0, 0.00131987, 

13.1386, 51, 0, 0.00120185, 

13.1386, 52, 0, 0.00106336, 

13.1386, 53, 0, 0.000919165, 

13.1386, 54, 0, 0.000781752, 

13.1386, 55, 0, 0.000659994, 

13.1386, 56, 0, 0.00055898, 

13.1386, 57, 0, 0.000480667, 

13.1386, 58, 0, 0.000424913, 

13.1386, 59, 0, 0.000390508, 

13.1386, 60, 0, 0.000375949, 

13.1386, 61, 0, 0.000379884, 

13.1386, 62, 0, 0.000401203, 

13.1386, 63, 0, 0.000438845, 

13.1386, 64, 0, 0.000491363, 

13.1386, 65, 0, 0.000556387, 

13.1386, 66, 0, 0.000630109, 

13.1386, 67, 0, 0.000707012, 

13.1386, 68, 0, 0.000780029, 

13.1386, 69, 0, 0.000841257, 

13.1386, 70, 0, 0.000883165, 

13.1386, 71, 0, 0.00090003, 

13.1386, 72, 0, 0.000889181, 

13.1386, 73, 0, 0.000851619, 

13.1386, 74, 0, 0.000791804, 

13.1386, 75, 0, 0.00071666, 

13.1386, 76, 0, 0.000634149, 

13.1386, 77, 0, 0.000551849, 

13.1386, 78, 0, 0.000475934, 

13.1386, 79, 0, 0.000410701, 

13.1386, 80, 0, 0.000358642, 

13.1386, 81, 0, 0.000320857, 

13.1386, 82, 0, 0.00029761, 

13.1386, 83, 0, 0.000288845, 

13.1386, 84, 0, 0.000294562, 

13.1386, 85, 0, 0.000314978, 

13.1386, 86, 0, 0.000350469, 

13.1386, 87, 0, 0.000401278, 

13.1386, 88, 0, 0.000467007, 

13.1386, 89, 0, 0.000545967, 

13.1386, 90, 0, 0.000634536, 

13.1386, 91, 0, 0.000726765, 

13.1386, 92, 0, 0.000814499, 

13.1386, 93, 0, 0.000888248, 

13.1386, 94, 0, 0.000938771, 

13.1386, 95, 0, 0.000959053, 

13.1386, 96, 0, 0.000946079, 

13.1386, 97, 0, 0.000901732, 

13.1386, 98, 0, 0.000832458, 

13.1386, 99, 0, 0.000747787, 

13.1386, 100, 0, 0.000658304, 

13.1386, 101, 0, 0.000573796, 

13.1386, 102, 0, 0.000502187, 

13.1386, 103, 0, 0.00044952, 

13.1386, 104, 0, 0.000420912, 

13.1386, 105, 0, 0.000422361, 

13.1386, 106, 0, 0.00046336, 

13.1386, 107, 0, 0.000560578, 

13.1386, 108, 0, 0.000743085, 

13.1386, 109, 0, 0.00105963, 

13.1386, 110, 0, 0.00158785, 

13.1386, 111, 0, 0.00244336, 

13.1386, 112, 0, 0.00378301, 

13.1386, 113, 0, 0.00579059, 

13.1386, 114, 0, 0.0086274, 

13.1386, 115, 0, 0.0123303, 

13.1386, 116, 0, 0.0166551, 

13.1386, 117, 0, 0.0209049, 

13.1386, 118, 0, 0.0238431, 

13.1386, 119, 0, 0.0238431, 

14.4525, 0, 0, 0.0295511, 

14.4525, 1, 0, 0.0295511, 

14.4525, 2, 0, 0.025857, 

14.4525, 3, 0, 0.0204946, 

14.4525, 4, 0, 0.0150294, 

14.4525, 5, 0, 0.010359, 

14.4525, 6, 0, 0.00680363, 

14.4525, 7, 0, 0.0043163, 

14.4525, 8, 0, 0.00268444, 

14.4525, 9, 0, 0.00166514, 

14.4525, 10, 0, 0.00105205, 

14.4525, 11, 0, 0.000694743, 

14.4525, 12, 0, 0.000494025, 

14.4525, 13, 0, 0.000389143, 

14.4525, 14, 0, 0.000345194, 

14.4525, 15, 0, 0.000343427, 

14.4525, 16, 0, 0.000374519, 

14.4525, 17, 0, 0.000433931, 

14.4525, 18, 0, 0.000518473, 

14.4525, 19, 0, 0.000623547, 

14.4525, 20, 0, 0.000741143, 

14.4525, 21, 0, 0.000859049, 

14.4525, 22, 0, 0.000961862, 

14.4525, 23, 0, 0.00103388, 

14.4525, 24, 0, 0.00106305, 

14.4525, 25, 0, 0.00104448, 

14.4525, 26, 0, 0.00098177, 

14.4525, 27, 0, 0.000885715, 

14.4525, 28, 0, 0.000770996, 

14.4525, 29, 0, 0.000652302, 

14.4525, 30, 0, 0.000541428, 

14.4525, 31, 0, 0.000445988, 
