x, y, z, u

5, 99, 0, 2.49228e-24, 

5, 100, 0, 6.2067e-24, 

5, 101, 0, 1.56107e-23, 

5, 102, 0, 3.95876e-23, 

5, 103, 0, 1.01016e-22, 

5, 104, 0, 2.58729e-22, 

5, 105, 0, 6.63172e-22, 

5, 106, 0, 1.69502e-21, 

5, 107, 0, 4.3016e-21, 

5, 108, 0, 1.07841e-20, 

5, 109, 0, 2.65489e-20, 

5, 110, 0, 6.37418e-20, 

5, 111, 0, 1.4807e-19, 

5, 112, 0, 3.29788e-19, 

5, 113, 0, 6.96987e-19, 

5, 114, 0, 1.38113e-18, 

5, 115, 0, 2.52981e-18, 

5, 116, 0, 4.20822e-18, 

5, 117, 0, 6.20636e-18, 

5, 118, 0, 7.81742e-18, 

5, 119, 0, 7.81742e-18, 

6, 0, 0, 3.30797e-20, 

6, 1, 0, 3.30797e-20, 

6, 2, 0, 2.55085e-20, 

6, 3, 0, 1.65333e-20, 

6, 4, 0, 9.40452e-21, 

6, 5, 0, 4.82692e-21, 

6, 6, 0, 2.28232e-21, 

6, 7, 0, 1.01123e-21, 

6, 8, 0, 4.26064e-22, 

6, 9, 0, 1.72942e-22, 

6, 10, 0, 6.84175e-23, 

6, 11, 0, 2.66515e-23, 

6, 12, 0, 1.03137e-23, 

6, 13, 0, 3.99461e-24, 

6, 14, 0, 1.55769e-24, 

6, 15, 0, 6.14266e-25, 

6, 16, 0, 2.4569e-25, 

6, 17, 0, 9.98309e-26, 

6, 18, 0, 4.12262e-26, 

6, 19, 0, 1.72936e-26, 

6, 20, 0, 7.35989e-27, 

6, 21, 0, 3.17269e-27, 

6, 22, 0, 1.38281e-27, 

6, 23, 0, 6.08247e-28, 

6, 24, 0, 2.69544e-28, 

6, 25, 0, 1.20149e-28, 

6, 26, 0, 5.3793e-29, 

6, 27, 0, 2.41581e-29, 

6, 28, 0, 1.08686e-29, 

6, 29, 0, 4.89225e-30, 

6, 30, 0, 2.20051e-30, 

6, 31, 0, 9.87847e-31, 

6, 32, 0, 4.42098e-31, 

6, 33, 0, 1.97059e-31, 

6, 34, 0, 8.74211e-32, 

6, 35, 0, 3.85845e-32, 

6, 36, 0, 1.69426e-32, 

6, 37, 0, 7.40422e-33, 

6, 38, 0, 3.22279e-33, 

6, 39, 0, 1.39859e-33, 

6, 40, 0, 6.05918e-34, 

6, 41, 0, 2.62438e-34, 

6, 42, 0, 1.13812e-34, 

6, 43, 0, 4.94974e-35, 

6, 44, 0, 2.16243e-35, 

6, 45, 0, 9.50989e-36, 

6, 46, 0, 4.22398e-36, 

6, 47, 0, 1.90779e-36, 

6, 48, 0, 8.90252e-37, 

6, 49, 0, 4.4545e-37, 

6, 50, 0, 2.57017e-37, 

6, 51, 0, 1.86897e-37, 

6, 52, 0, 1.75187e-37, 

6, 53, 0, 1.96541e-37, 

6, 54, 0, 2.41006e-37, 

6, 55, 0, 3.05424e-37, 

6, 56, 0, 3.89364e-37, 

6, 57, 0, 4.93001e-37, 

6, 58, 0, 6.1592e-37, 

6, 59, 0, 7.56598e-37, 

6, 60, 0, 9.12781e-37, 

6, 61, 0, 1.08337e-36, 

6, 62, 0, 1.27301e-36, 

6, 63, 0, 1.50161e-36, 

6, 64, 0, 1.82386e-36, 

6, 65, 0, 2.36976e-36, 

6, 66, 0, 3.43091e-36, 

6, 67, 0, 5.64807e-36, 

6, 68, 0, 1.04235e-35, 

6, 69, 0, 2.08348e-35, 

6, 70, 0, 4.36713e-35, 

6, 71, 0, 9.39977e-35, 

6, 72, 0, 2.05427e-34, 

6, 73, 0, 4.5333e-34, 

6, 74, 0, 1.0074e-33, 

6, 75, 0, 2.25078e-33, 

6, 76, 0, 5.04973e-33, 

6, 77, 0, 1.13624e-32, 

6, 78, 0, 2.56071e-32, 

6, 79, 0, 5.77192e-32, 

6, 80, 0, 1.29939e-31, 

6, 81, 0, 2.91792e-31, 

6, 82, 0, 6.52959e-31, 

6, 83, 0, 1.45517e-30, 

6, 84, 0, 3.22926e-30, 

6, 85, 0, 7.13879e-30, 

6, 86, 0, 1.57355e-29, 

6, 87, 0, 3.4633e-29, 

6, 88, 0, 7.62502e-29, 

6, 89, 0, 1.68285e-28, 

6, 90, 0, 3.73144e-28, 

6, 91, 0, 8.33104e-28, 

6, 92, 0, 1.87679e-27, 

6, 93, 0, 4.27379e-27, 

6, 94, 0, 9.85206e-27, 

6, 95, 0, 2.30155e-26, 

6, 96, 0, 5.4523e-26, 

6, 97, 0, 1.31014e-25, 

6, 98, 0, 3.19286e-25, 

6, 99, 0, 7.88814e-25, 

6, 100, 0, 1.97408e-24, 

6, 101, 0, 4.99901e-24, 

6, 102, 0, 1.27914e-23, 

6, 103, 0, 3.30133e-23, 

6, 104, 0, 8.57475e-23, 

6, 105, 0, 2.23509e-22, 

6, 106, 0, 5.82638e-22, 

6, 107, 0, 1.51245e-21, 

6, 108, 0, 3.88952e-21, 

6, 109, 0, 9.84856e-21, 

6, 110, 0, 2.43764e-20, 

6, 111, 0, 5.84847e-20, 

6, 112, 0, 1.3471e-19, 

6, 113, 0, 2.94594e-19, 

6, 114, 0, 6.03856e-19, 

6, 115, 0, 1.14259e-18, 

6, 116, 0, 1.95794e-18, 

6, 117, 0, 2.96048e-18, 

6, 118, 0, 3.79161e-18, 

6, 119, 0, 3.79161e-18, 

7, 0, 0, 1.45509e-20, 

7, 1, 0, 1.45509e-20, 

7, 2, 0, 1.10259e-20, 

7, 3, 0, 6.96038e-21, 

7, 4, 0, 3.83539e-21, 

7, 5, 0, 1.90054e-21, 

7, 6, 0, 8.65923e-22, 

7, 7, 0, 3.69409e-22, 

7, 8, 0, 1.49892e-22, 

7, 9, 0, 5.8658e-23, 

7, 10, 0, 2.24144e-23, 

7, 11, 0, 8.45509e-24, 

7, 12, 0, 3.17825e-24, 

7, 13, 0, 1.19988e-24, 

7, 14, 0, 4.57762e-25, 

7, 15, 0, 1.77272e-25, 

7, 16, 0, 6.98818e-26, 

7, 17, 0, 2.80791e-26, 

7, 18, 0, 1.15001e-26, 

7, 19, 0, 4.7961e-27, 

7, 20, 0, 2.03329e-27, 

7, 21, 0, 8.74415e-28, 

7, 22, 0, 3.806e-28, 

7, 23, 0, 1.67303e-28, 

7, 24, 0, 7.4122e-29, 

7, 25, 0, 3.30385e-29, 

7, 26, 0, 1.4792e-29, 

7, 27, 0, 6.64265e-30, 

7, 28, 0, 2.98791e-30, 

7, 29, 0, 1.3444e-30, 

7, 30, 0, 6.04315e-31, 

7, 31, 0, 2.71034e-31, 

7, 32, 0, 1.21147e-31, 

7, 33, 0, 5.3915e-32, 

7, 34, 0, 2.38736e-32, 

7, 35, 0, 1.05144e-32, 

7, 36, 0, 4.60608e-33, 

7, 37, 0, 2.00795e-33, 

7, 38, 0, 8.71775e-34, 

7, 39, 0, 3.77383e-34, 

7, 40, 0, 1.63111e-34, 

7, 41, 0, 7.04958e-35, 

7, 42, 0, 3.05147e-35, 

7, 43, 0, 1.32501e-35, 

7, 44, 0, 5.78149e-36, 

7, 45, 0, 2.54025e-36, 

7, 46, 0, 1.12764e-36, 

7, 47, 0, 5.09179e-37, 

7, 48, 0, 2.37635e-37, 

7, 49, 0, 1.18984e-37, 

7, 50, 0, 6.87561e-38, 

7, 51, 0, 5.0129e-38, 

7, 52, 0, 4.71483e-38, 

7, 53, 0, 5.30872e-38, 

7, 54, 0, 6.53352e-38, 

7, 55, 0, 8.31024e-38, 

7, 56, 0, 1.06329e-37, 

7, 57, 0, 1.35111e-37, 

7, 58, 0, 1.69365e-37, 

7, 59, 0, 2.08679e-37, 

7, 60, 0, 2.52409e-37, 

7, 61, 0, 3.00203e-37, 

7, 62, 0, 3.53278e-37, 

7, 63, 0, 4.17089e-37, 

7, 64, 0, 5.06753e-37, 

7, 65, 0, 6.58286e-37, 

7, 66, 0, 9.52537e-37, 

7, 67, 0, 1.56719e-36, 

7, 68, 0, 2.89128e-36, 

7, 69, 0, 5.77959e-36, 

7, 70, 0, 1.21212e-35, 

7, 71, 0, 2.61177e-35, 

7, 72, 0, 5.7172e-35, 

7, 73, 0, 1.26441e-34, 

7, 74, 0, 2.81736e-34, 

7, 75, 0, 6.31423e-34, 

7, 76, 0, 1.42143e-33, 

7, 77, 0, 3.20957e-33, 

7, 78, 0, 7.25804e-33, 

7, 79, 0, 1.64112e-32, 

7, 80, 0, 3.70436e-32, 

7, 81, 0, 8.33523e-32, 

7, 82, 0, 1.8675e-31, 

7, 83, 0, 4.16334e-31, 

7, 84, 0, 9.234e-31, 

7, 85, 0, 2.0384e-30, 

7, 86, 0, 4.48312e-30, 

7, 87, 0, 9.83863e-30, 

7, 88, 0, 2.15882e-29, 

7, 89, 0, 4.74701e-29, 

7, 90, 0, 1.04859e-28, 

7, 91, 0, 2.33258e-28, 

7, 92, 0, 5.23713e-28, 

7, 93, 0, 1.18918e-27, 

7, 94, 0, 2.73532e-27, 

7, 95, 0, 6.38139e-27, 

7, 96, 0, 1.51121e-26, 

7, 97, 0, 3.63431e-26, 

7, 98, 0, 8.87657e-26, 

7, 99, 0, 2.20135e-25, 

7, 100, 0, 5.54022e-25, 

7, 101, 0, 1.41385e-24, 

7, 102, 0, 3.65444e-24, 

7, 103, 0, 9.55265e-24, 

7, 104, 0, 2.52021e-23, 

7, 105, 0, 6.69297e-23, 

7, 106, 0, 1.78323e-22, 

7, 107, 0, 4.74618e-22, 

7, 108, 0, 1.25526e-21, 

7, 109, 0, 3.27788e-21, 

7, 110, 0, 8.38694e-21, 

7, 111, 0, 2.08397e-20, 

7, 112, 0, 4.97708e-20, 

7, 113, 0, 1.12899e-19, 

7, 114, 0, 2.3991e-19, 

7, 115, 0, 4.69799e-19, 

7, 116, 0, 8.30542e-19, 

7, 117, 0, 1.28886e-18, 

7, 118, 0, 1.67945e-18, 

7, 119, 0, 1.67945e-18, 

8, 0, 0, 5.90756e-21, 

8, 1, 0, 5.90756e-21, 

8, 2, 0, 4.39814e-21, 

8, 3, 0, 2.70317e-21, 

8, 4, 0, 1.44199e-21, 

8, 5, 0, 6.89172e-22, 

8, 6, 0, 3.02152e-22, 

8, 7, 0, 1.23895e-22, 

8, 8, 0, 4.83134e-23, 

8, 9, 0, 1.81845e-23, 

8, 10, 0, 6.69416e-24, 

8, 11, 0, 2.43849e-24, 

8, 12, 0, 8.87861e-25, 

8, 13, 0, 3.25824e-25, 

8, 14, 0, 1.21298e-25, 

8, 15, 0, 4.60205e-26, 

8, 16, 0, 1.78432e-26, 

8, 17, 0, 7.0774e-27, 

8, 18, 0, 2.87069e-27, 

8, 19, 0, 1.18894e-27, 

8, 20, 0, 5.01673e-28, 

8, 21, 0, 2.15092e-28, 

8, 22, 0, 9.34532e-29, 

8, 23, 0, 4.10398e-29, 

8, 24, 0, 1.81737e-29, 

8, 25, 0, 8.09893e-30, 

8, 26, 0, 3.62563e-30, 

8, 27, 0, 1.62789e-30, 

8, 28, 0, 7.32012e-31, 

8, 29, 0, 3.29197e-31, 

8, 30, 0, 1.47859e-31, 

8, 31, 0, 6.62422e-32, 

8, 32, 0, 2.95671e-32, 

8, 33, 0, 1.31357e-32, 

8, 34, 0, 5.80462e-33, 

8, 35, 0, 2.55061e-33, 

8, 36, 0, 1.11457e-33, 

8, 37, 0, 4.8462e-34, 

8, 38, 0, 2.09855e-34, 

8, 39, 0, 9.06147e-35, 

8, 40, 0, 3.90728e-35, 

8, 41, 0, 1.68515e-35, 

8, 42, 0, 7.28114e-36, 

8, 43, 0, 3.15699e-36, 

8, 44, 0, 1.37597e-36, 

8, 45, 0, 6.04112e-37, 

8, 46, 0, 2.68061e-37, 

8, 47, 0, 1.21035e-37, 

8, 48, 0, 5.6507e-38, 

8, 49, 0, 2.8319e-38, 

8, 50, 0, 1.63946e-38, 

8, 51, 0, 1.19892e-38, 

8, 52, 0, 1.13192e-38, 

8, 53, 0, 1.27955e-38, 

8, 54, 0, 1.58094e-38, 

8, 55, 0, 2.01866e-38, 

8, 56, 0, 2.59275e-38, 

8, 57, 0, 3.3067e-38, 

8, 58, 0, 4.15921e-38, 

8, 59, 0, 5.14024e-38, 

8, 60, 0, 6.23326e-38, 

8, 61, 0, 7.42826e-38, 

8, 62, 0, 8.75356e-38, 

8, 63, 0, 1.03423e-37, 

8, 64, 0, 1.25674e-37, 

8, 65, 0, 1.63193e-37, 

8, 66, 0, 2.35982e-37, 

8, 67, 0, 3.88014e-37, 

8, 68, 0, 7.15634e-37, 

8, 69, 0, 1.43081e-36, 

8, 70, 0, 3.00297e-36, 

8, 71, 0, 6.47912e-36, 

8, 72, 0, 1.42102e-35, 

8, 73, 0, 3.15058e-35, 

8, 74, 0, 7.04133e-35, 

8, 75, 0, 1.58351e-34, 

8, 76, 0, 3.57787e-34, 

8, 77, 0, 8.10919e-34, 

8, 78, 0, 1.84044e-33, 

8, 79, 0, 4.17508e-33, 

8, 80, 0, 9.44983e-33, 

8, 81, 0, 2.13059e-32, 

8, 82, 0, 4.77912e-32, 

8, 83, 0, 1.06569e-31, 

8, 84, 0, 2.36195e-31, 

8, 85, 0, 5.2056e-31, 

8, 86, 0, 1.14212e-30, 

8, 87, 0, 2.49881e-30, 

8, 88, 0, 5.46357e-30, 

8, 89, 0, 1.19682e-29, 

8, 90, 0, 2.63355e-29, 

8, 91, 0, 5.83671e-29, 

8, 92, 0, 1.30612e-28, 

8, 93, 0, 2.9576e-28, 

8, 94, 0, 6.78926e-28, 

8, 95, 0, 1.58213e-27, 

8, 96, 0, 3.74656e-27, 

8, 97, 0, 9.02111e-27, 

8, 98, 0, 2.20927e-26, 

8, 99, 0, 5.50297e-26, 

8, 100, 0, 1.39378e-25, 

8, 101, 0, 3.58765e-25, 

8, 102, 0, 9.3774e-25, 

8, 103, 0, 2.48586e-24, 

8, 104, 0, 6.67163e-24, 

8, 105, 0, 1.80838e-23, 

8, 106, 0, 4.93422e-23, 

8, 107, 0, 1.34943e-22, 

8, 108, 0, 3.67884e-22, 

8, 109, 0, 9.93046e-22, 

8, 110, 0, 2.63272e-21, 

8, 111, 0, 6.79011e-21, 

8, 112, 0, 1.68492e-20, 

8, 113, 0, 3.97173e-20, 

8, 114, 0, 8.76293e-20, 

8, 115, 0, 1.77807e-19, 

8, 116, 0, 3.24583e-19, 

8, 117, 0, 5.17253e-19, 

8, 118, 0, 6.85951e-19, 

8, 119, 0, 6.85951e-19, 

9, 0, 0, 2.23376e-21, 

9, 1, 0, 2.23376e-21, 

9, 2, 0, 1.63418e-21, 

9, 3, 0, 9.77984e-22, 

9, 4, 0, 5.04998e-22, 

9, 5, 0, 2.32695e-22, 

9, 6, 0, 9.81e-23, 

9, 7, 0, 3.86205e-23, 

9, 8, 0, 1.44518e-23, 

9, 9, 0, 5.22187e-24, 

9, 10, 0, 1.8478e-24, 

9, 11, 0, 6.48395e-25, 

9, 12, 0, 2.28073e-25, 

9, 13, 0, 8.11414e-26, 

9, 14, 0, 2.94005e-26, 

9, 15, 0, 1.0902e-26, 

9, 16, 0, 4.1485e-27, 

9, 17, 0, 1.62135e-27, 

9, 18, 0, 6.50313e-28, 

9, 19, 0, 2.6715e-28, 

9, 20, 0, 1.12087e-28, 

9, 21, 0, 4.7878e-29, 

9, 22, 0, 2.07536e-29, 

9, 23, 0, 9.10145e-30, 

9, 24, 0, 4.02739e-30, 

9, 25, 0, 1.79401e-30, 

9, 26, 0, 8.02886e-31, 

9, 27, 0, 3.60378e-31, 

9, 28, 0, 1.61978e-31, 

9, 29, 0, 7.2795e-32, 

9, 30, 0, 3.26651e-32, 

9, 31, 0, 1.46159e-32, 

9, 32, 0, 6.51343e-33, 

9, 33, 0, 2.88818e-33, 

9, 34, 0, 1.27347e-33, 

9, 35, 0, 5.58214e-34, 

9, 36, 0, 2.43297e-34, 

9, 37, 0, 1.05504e-34, 

9, 38, 0, 4.55657e-35, 

9, 39, 0, 1.96256e-35, 

9, 40, 0, 8.44303e-36, 

9, 41, 0, 3.63401e-36, 

9, 42, 0, 1.56754e-36, 

9, 43, 0, 6.78775e-37, 

9, 44, 0, 2.9557e-37, 

9, 45, 0, 1.29696e-37, 

9, 46, 0, 5.75387e-38, 

9, 47, 0, 2.59844e-38, 

9, 48, 0, 1.21384e-38, 

9, 49, 0, 6.09056e-39, 

9, 50, 0, 3.53369e-39, 

9, 51, 0, 2.59299e-39, 

9, 52, 0, 2.45835e-39, 

9, 53, 0, 2.79087e-39, 

9, 54, 0, 3.46256e-39, 

9, 55, 0, 4.43919e-39, 

9, 56, 0, 5.72411e-39, 

9, 57, 0, 7.32765e-39, 

9, 58, 0, 9.24841e-39, 

9, 59, 0, 1.14641e-38, 

9, 60, 0, 1.3936e-38, 

9, 61, 0, 1.66385e-38, 

9, 62, 0, 1.96308e-38, 

9, 63, 0, 2.32068e-38, 

9, 64, 0, 2.81979e-38, 

9, 65, 0, 3.65961e-38, 

9, 66, 0, 5.28775e-38, 

9, 67, 0, 8.68865e-38, 

9, 68, 0, 1.60211e-37, 

9, 69, 0, 3.20425e-37, 

9, 70, 0, 6.7314e-37, 

9, 71, 0, 1.45464e-36, 

9, 72, 0, 3.19744e-36, 

9, 73, 0, 7.10912e-36, 

9, 74, 0, 1.59416e-35, 

9, 75, 0, 3.59847e-35, 

9, 76, 0, 8.16287e-35, 

9, 77, 0, 1.85749e-34, 

9, 78, 0, 4.23173e-34, 

9, 79, 0, 9.63223e-34, 

9, 80, 0, 2.18617e-33, 

9, 81, 0, 4.93878e-33, 

9, 82, 0, 1.109e-32, 

9, 83, 0, 2.47319e-32, 

9, 84, 0, 5.47669e-32, 

9, 85, 0, 1.20487e-31, 

9, 86, 0, 2.63669e-31, 

9, 87, 0, 5.75015e-31, 

9, 88, 0, 1.25265e-30, 

9, 89, 0, 2.73335e-30, 

9, 90, 0, 5.99138e-30, 

9, 91, 0, 1.32303e-29, 

9, 92, 0, 2.95112e-29, 

9, 93, 0, 6.66522e-29, 

9, 94, 0, 1.52727e-28, 

9, 95, 0, 3.55609e-28, 

9, 96, 0, 8.42352e-28, 

9, 97, 0, 2.03156e-27, 

9, 98, 0, 4.99115e-27, 

9, 99, 0, 1.24944e-26, 

9, 100, 0, 3.18705e-26, 

9, 101, 0, 8.28191e-26, 

9, 102, 0, 2.1914e-25, 

9, 103, 0, 5.8988e-25, 

9, 104, 0, 1.61291e-24, 

9, 105, 0, 4.46972e-24, 

9, 106, 0, 1.25133e-23, 

9, 107, 0, 3.52352e-23, 

9, 108, 0, 9.9223e-23, 

9, 109, 0, 2.77441e-22, 

9, 110, 0, 7.63637e-22, 

9, 111, 0, 2.04795e-21, 

9, 112, 0, 5.28832e-21, 

9, 113, 0, 1.29703e-20, 

9, 114, 0, 2.97405e-20, 

9, 115, 0, 6.25704e-20, 

9, 116, 0, 1.17987e-19, 

9, 117, 0, 1.9311e-19, 

9, 118, 0, 2.60633e-19, 

9, 119, 0, 2.60633e-19, 

10, 0, 0, 7.93228e-22, 

10, 1, 0, 7.93228e-22, 

10, 2, 0, 5.70489e-22, 

10, 3, 0, 3.32604e-22, 

10, 4, 0, 1.66316e-22, 

10, 5, 0, 7.39008e-23, 

10, 6, 0, 2.99548e-23, 

10, 7, 0, 1.13167e-23, 

10, 8, 0, 4.0599e-24, 

10, 9, 0, 1.40634e-24, 

10, 10, 0, 4.77492e-25, 

10, 11, 0, 1.61051e-25, 

10, 12, 0, 5.45932e-26, 

10, 13, 0, 1.87803e-26, 

10, 14, 0, 6.60566e-27, 

10, 15, 0, 2.388e-27, 

10, 16, 0, 8.89813e-28, 

10, 17, 0, 3.41987e-28, 

10, 18, 0, 1.35416e-28, 

10, 19, 0, 5.51035e-29, 

10, 20, 0, 2.29647e-29, 

10, 21, 0, 9.76486e-30, 

10, 22, 0, 4.22031e-30, 

10, 23, 0, 1.84744e-30, 

10, 24, 0, 8.16594e-31, 

10, 25, 0, 3.63504e-31, 

10, 26, 0, 1.62599e-31, 

10, 27, 0, 7.29459e-32, 

10, 28, 0, 3.27659e-32, 

10, 29, 0, 1.47129e-32, 

10, 30, 0, 6.59465e-33, 

10, 31, 0, 2.9465e-33, 

10, 32, 0, 1.31076e-33, 

10, 33, 0, 5.80009e-34, 

10, 34, 0, 2.55141e-34, 

10, 35, 0, 1.11552e-34, 

10, 36, 0, 4.84898e-35, 

10, 37, 0, 2.09703e-35, 

10, 38, 0, 9.03295e-36, 

10, 39, 0, 3.88101e-36, 

10, 40, 0, 1.66596e-36, 

10, 41, 0, 7.15713e-37, 

10, 42, 0, 3.08264e-37, 

10, 43, 0, 1.33338e-37, 

10, 44, 0, 5.80211e-38, 

10, 45, 0, 2.54519e-38, 

10, 46, 0, 1.12922e-38, 

10, 47, 0, 5.10177e-39, 

10, 48, 0, 2.38531e-39, 

10, 49, 0, 1.19864e-39, 

10, 50, 0, 6.9721e-40, 

10, 51, 0, 5.13564e-40, 

10, 52, 0, 4.89123e-40, 

10, 53, 0, 5.57822e-40, 

10, 54, 0, 6.95092e-40, 

10, 55, 0, 8.94883e-40, 

10, 56, 0, 1.15854e-39, 

10, 57, 0, 1.48868e-39, 

10, 58, 0, 1.88528e-39, 

10, 59, 0, 2.34373e-39, 

10, 60, 0, 2.85574e-39, 

10, 61, 0, 3.41529e-39, 

10, 62, 0, 4.03357e-39, 

10, 63, 0, 4.76999e-39, 

10, 64, 0, 5.79437e-39, 

10, 65, 0, 7.51459e-39, 

10, 66, 0, 1.08479e-38, 

10, 67, 0, 1.78126e-38, 

10, 68, 0, 3.28393e-38, 

10, 69, 0, 6.57106e-38, 

10, 70, 0, 1.38203e-37, 

10, 71, 0, 2.99206e-37, 

10, 72, 0, 6.59339e-37, 

10, 73, 0, 1.47056e-36, 

10, 74, 0, 3.30968e-36, 

10, 75, 0, 7.50106e-36, 

10, 76, 0, 1.70875e-35, 

10, 77, 0, 3.90462e-35, 

10, 78, 0, 8.93048e-35, 

10, 79, 0, 2.03976e-34, 

10, 80, 0, 4.64231e-34, 

10, 81, 0, 1.05075e-33, 

10, 82, 0, 2.36171e-33, 

10, 83, 0, 5.26657e-33, 

10, 84, 0, 1.16502e-32, 

10, 85, 0, 2.55799e-32, 

10, 86, 0, 5.58238e-32, 

10, 87, 0, 1.21333e-31, 

10, 88, 0, 2.63329e-31, 

10, 89, 0, 5.72348e-31, 

10, 90, 0, 1.24973e-30, 

10, 91, 0, 2.74986e-30, 

10, 92, 0, 6.11498e-30, 

10, 93, 0, 1.3778e-29, 

10, 94, 0, 3.15225e-29, 

10, 95, 0, 7.33596e-29, 

10, 96, 0, 1.73891e-28, 

10, 97, 0, 4.20262e-28, 

10, 98, 0, 1.03635e-27, 

10, 99, 0, 2.60894e-27, 

10, 100, 0, 6.70727e-27, 

10, 101, 0, 1.76122e-26, 

10, 102, 0, 4.72285e-26, 

10, 103, 0, 1.2926e-25, 

10, 104, 0, 3.6063e-25, 

10, 105, 0, 1.0235e-24, 

10, 106, 0, 2.94543e-24, 

10, 107, 0, 8.55595e-24, 

10, 108, 0, 2.49355e-23, 

10, 109, 0, 7.23557e-23, 

10, 110, 0, 2.07103e-22, 

10, 111, 0, 5.7834e-22, 

10, 112, 0, 1.55576e-21, 

10, 113, 0, 3.97314e-21, 

10, 114, 0, 9.47214e-21, 

10, 115, 0, 2.06655e-20, 

10, 116, 0, 4.02489e-20, 

10, 117, 0, 6.76419e-20, 

10, 118, 0, 9.28901e-20, 

10, 119, 0, 9.28901e-20, 

11, 0, 0, 2.66609e-22, 

11, 1, 0, 2.66609e-22, 

11, 2, 0, 1.88625e-22, 

11, 3, 0, 1.07229e-22, 

11, 4, 0, 5.19698e-23, 

11, 5, 0, 2.22844e-23, 

11, 6, 0, 8.68867e-24, 

11, 7, 0, 3.15032e-24, 

11, 8, 0, 1.08314e-24, 

11, 9, 0, 3.59383e-25, 

11, 10, 0, 1.16918e-25, 

11, 11, 0, 3.78331e-26, 

11, 12, 0, 1.23309e-26, 

11, 13, 0, 4.09111e-27, 

11, 14, 0, 1.39314e-27, 

11, 15, 0, 4.89704e-28, 

11, 16, 0, 1.78243e-28, 

11, 17, 0, 6.72211e-29, 

11, 18, 0, 2.6229e-29, 

11, 19, 0, 1.05565e-29, 

11, 20, 0, 4.36483e-30, 

11, 21, 0, 1.84584e-30, 

11, 22, 0, 7.94855e-31, 

11, 23, 0, 3.47127e-31, 

11, 24, 0, 1.53202e-31, 

11, 25, 0, 6.81283e-32, 

11, 26, 0, 3.04506e-32, 

11, 27, 0, 1.36507e-32, 

11, 28, 0, 6.12642e-33, 

11, 29, 0, 2.74804e-33, 

11, 30, 0, 1.23009e-33, 

11, 31, 0, 5.48701e-34, 

11, 32, 0, 2.43614e-34, 

11, 33, 0, 1.07557e-34, 

11, 34, 0, 4.71955e-35, 

11, 35, 0, 2.05799e-35, 

11, 36, 0, 8.92125e-36, 

11, 37, 0, 3.8477e-36, 

11, 38, 0, 1.65311e-36, 

11, 39, 0, 7.08582e-37, 

11, 40, 0, 3.03541e-37, 

11, 41, 0, 1.30185e-37, 

11, 42, 0, 5.60008e-38, 

11, 43, 0, 2.42024e-38, 

11, 44, 0, 1.05271e-38, 

11, 45, 0, 4.61774e-39, 

11, 46, 0, 2.04947e-39, 

11, 47, 0, 9.26605e-40, 

11, 48, 0, 4.3373e-40, 

11, 49, 0, 2.18349e-40, 

11, 50, 0, 1.27376e-40, 

11, 51, 0, 9.4223e-41, 

11, 52, 0, 9.01825e-41, 

11, 53, 0, 1.03347e-40, 

11, 54, 0, 1.29364e-40, 

11, 55, 0, 1.67263e-40, 

11, 56, 0, 2.17424e-40, 

11, 57, 0, 2.80428e-40, 

11, 58, 0, 3.56317e-40, 

11, 59, 0, 4.44201e-40, 

11, 60, 0, 5.42412e-40, 

11, 61, 0, 6.49655e-40, 

11, 62, 0, 7.67872e-40, 

11, 63, 0, 9.08171e-40, 

11, 64, 0, 1.10267e-39, 

11, 65, 0, 1.42871e-39, 

11, 66, 0, 2.06033e-39, 

11, 67, 0, 3.3807e-39, 

11, 68, 0, 6.2321e-39, 

11, 69, 0, 1.24784e-38, 

11, 70, 0, 2.62812e-38, 

11, 71, 0, 5.70189e-38, 

11, 72, 0, 1.26003e-37, 

11, 73, 0, 2.82004e-37, 

11, 74, 0, 6.37205e-37, 

11, 75, 0, 1.4504e-36, 

11, 76, 0, 3.31874e-36, 

11, 77, 0, 7.61667e-36, 

