x, y, z, u

5, 99, 0, 8.85361e-52, 

5, 100, 0, 2.90166e-51, 

5, 101, 0, 9.57036e-51, 

5, 102, 0, 3.1719e-50, 

5, 103, 0, 1.05446e-49, 

5, 104, 0, 3.50821e-49, 

5, 105, 0, 1.16479e-48, 

5, 106, 0, 3.84562e-48, 

5, 107, 0, 1.25692e-47, 

5, 108, 0, 4.04474e-47, 

5, 109, 0, 1.27301e-46, 

5, 110, 0, 3.88772e-46, 

5, 111, 0, 1.14136e-45, 

5, 112, 0, 3.18632e-45, 

5, 113, 0, 8.35151e-45, 

5, 114, 0, 2.02462e-44, 

5, 115, 0, 4.45812e-44, 

5, 116, 0, 8.71298e-44, 

5, 117, 0, 1.46361e-43, 

5, 118, 0, 2.0056e-43, 

5, 119, 0, 2.0056e-43, 

6, 0, 0, 1.40999e-46, 

6, 1, 0, 1.40999e-46, 

6, 2, 0, 1.0021e-46, 

6, 3, 0, 5.74371e-47, 

6, 4, 0, 2.81346e-47, 

6, 5, 0, 1.22031e-47, 

6, 6, 0, 4.80807e-48, 

6, 7, 0, 1.75589e-48, 

6, 8, 0, 6.0441e-49, 

6, 9, 0, 1.98925e-49, 

6, 10, 0, 6.33741e-50, 

6, 11, 0, 1.97496e-50, 

6, 12, 0, 6.07374e-51, 

6, 13, 0, 1.85668e-51, 

6, 14, 0, 5.67371e-52, 

6, 15, 0, 1.74061e-52, 

6, 16, 0, 5.3771e-53, 

6, 17, 0, 1.67589e-53, 

6, 18, 0, 5.27543e-54, 

6, 19, 0, 1.67791e-54, 

6, 20, 0, 5.39217e-55, 

6, 21, 0, 1.75025e-55, 

6, 22, 0, 5.73532e-56, 

6, 23, 0, 1.89616e-56, 

6, 24, 0, 6.32049e-57, 

6, 25, 0, 2.12251e-57, 

6, 26, 0, 7.17442e-58, 

6, 27, 0, 2.43854e-58, 

6, 28, 0, 8.32509e-59, 

6, 29, 0, 2.8513e-59, 

6, 30, 0, 9.78494e-60, 

6, 31, 0, 3.36068e-60, 

6, 32, 0, 1.15402e-60, 

6, 33, 0, 3.95906e-61, 

6, 34, 0, 1.35639e-61, 

6, 35, 0, 4.6406e-62, 

6, 36, 0, 1.586e-62, 

6, 37, 0, 5.41832e-63, 

6, 38, 0, 1.85205e-63, 

6, 39, 0, 6.34055e-64, 

6, 40, 0, 2.17647e-64, 

6, 41, 0, 7.49807e-65, 

6, 42, 0, 2.59447e-65, 

6, 43, 0, 9.02103e-66, 

6, 44, 0, 3.15241e-66, 

6, 45, 0, 1.107e-66, 

6, 46, 0, 3.90472e-67, 

6, 47, 0, 1.38267e-67, 

6, 48, 0, 4.91182e-68, 

6, 49, 0, 1.74931e-68, 

6, 50, 0, 6.2423e-69, 

6, 51, 0, 2.23091e-69, 

6, 52, 0, 7.98307e-70, 

6, 53, 0, 2.86025e-70, 

6, 54, 0, 1.02695e-70, 

6, 55, 0, 3.71881e-71, 

6, 56, 0, 1.42369e-71, 

6, 57, 0, 7.53428e-72, 

6, 58, 0, 9.43171e-72, 

6, 59, 0, 2.21842e-71, 

6, 60, 0, 6.07216e-71, 

6, 61, 0, 1.70502e-70, 

6, 62, 0, 4.82366e-70, 

6, 63, 0, 1.37245e-69, 

6, 64, 0, 3.92859e-69, 

6, 65, 0, 1.13204e-68, 

6, 66, 0, 3.28582e-68, 

6, 67, 0, 9.61209e-68, 

6, 68, 0, 2.83498e-67, 

6, 69, 0, 8.4314e-67, 

6, 70, 0, 2.52803e-66, 

6, 71, 0, 7.63719e-66, 

6, 72, 0, 2.32218e-65, 

6, 73, 0, 7.09599e-65, 

6, 74, 0, 2.17495e-64, 

6, 75, 0, 6.67168e-64, 

6, 76, 0, 2.0433e-63, 

6, 77, 0, 6.23308e-63, 

6, 78, 0, 1.88977e-62, 

6, 79, 0, 5.68449e-62, 

6, 80, 0, 1.69452e-61, 

6, 81, 0, 5.00364e-61, 

6, 82, 0, 1.46411e-60, 

6, 83, 0, 4.25024e-60, 

6, 84, 0, 1.22638e-59, 

6, 85, 0, 3.52586e-59, 

6, 86, 0, 1.01286e-58, 

6, 87, 0, 2.91571e-58, 

6, 88, 0, 8.43451e-58, 

6, 89, 0, 2.45799e-57, 

6, 90, 0, 7.23093e-57, 

6, 91, 0, 2.15066e-56, 

6, 92, 0, 6.47374e-56, 

6, 93, 0, 1.97324e-55, 

6, 94, 0, 6.0912e-55, 

6, 95, 0, 1.90392e-54, 

6, 96, 0, 6.02336e-54, 

6, 97, 0, 1.92766e-53, 

6, 98, 0, 6.23634e-53, 

6, 99, 0, 2.03806e-52, 

6, 100, 0, 6.72243e-52, 

6, 101, 0, 2.23585e-51, 

6, 102, 0, 7.48958e-51, 

6, 103, 0, 2.52306e-50, 

6, 104, 0, 8.53117e-50, 

6, 105, 0, 2.88793e-49, 

6, 106, 0, 9.75437e-49, 

6, 107, 0, 3.27309e-48, 

6, 108, 0, 1.08512e-47, 

6, 109, 0, 3.53025e-47, 

6, 110, 0, 1.11783e-46, 

6, 111, 0, 3.41139e-46, 

6, 112, 0, 9.91911e-46, 

6, 113, 0, 2.711e-45, 

6, 114, 0, 6.85425e-45, 

6, 115, 0, 1.57232e-44, 

6, 116, 0, 3.19236e-44, 

6, 117, 0, 5.54122e-44, 

6, 118, 0, 7.76806e-44, 

6, 119, 0, 7.76806e-44, 

7, 0, 0, 4.82171e-47, 

7, 1, 0, 4.82171e-47, 

7, 2, 0, 3.34731e-47, 

7, 3, 0, 1.85469e-47, 

7, 4, 0, 8.73259e-48, 

7, 5, 0, 3.62953e-48, 

7, 6, 0, 1.36849e-48, 

7, 7, 0, 4.78241e-49, 

7, 8, 0, 1.57696e-49, 

7, 9, 0, 4.9816e-50, 

7, 10, 0, 1.52737e-50, 

7, 11, 0, 4.59573e-51, 

7, 12, 0, 1.36962e-51, 

7, 13, 0, 4.07295e-52, 

7, 14, 0, 1.21555e-52, 

7, 15, 0, 3.65596e-53, 

7, 16, 0, 1.11122e-53, 

7, 17, 0, 3.41868e-54, 

7, 18, 0, 1.0653e-54, 

7, 19, 0, 3.36228e-55, 

7, 20, 0, 1.07436e-55, 

7, 21, 0, 3.47303e-56, 

7, 22, 0, 1.13486e-56, 

7, 23, 0, 3.74509e-57, 

7, 24, 0, 1.24699e-57, 

7, 25, 0, 4.18519e-58, 

7, 26, 0, 1.41438e-58, 

7, 27, 0, 4.80747e-59, 

7, 28, 0, 1.64144e-59, 

7, 29, 0, 5.62241e-60, 

7, 30, 0, 1.92945e-60, 

7, 31, 0, 6.62557e-61, 

7, 32, 0, 2.27424e-61, 

7, 33, 0, 7.7973e-62, 

7, 34, 0, 2.66916e-62, 

7, 35, 0, 9.1229e-63, 

7, 36, 0, 3.11456e-63, 

7, 37, 0, 1.0629e-63, 

7, 38, 0, 3.62965e-64, 

7, 39, 0, 1.24167e-64, 

7, 40, 0, 4.26013e-65, 

7, 41, 0, 1.46742e-65, 

7, 42, 0, 5.07855e-66, 

7, 43, 0, 1.76679e-66, 

7, 44, 0, 6.17939e-67, 

7, 45, 0, 2.17235e-67, 

7, 46, 0, 7.67239e-68, 

7, 47, 0, 2.72058e-68, 

7, 48, 0, 9.67833e-69, 

7, 49, 0, 3.4517e-69, 

7, 50, 0, 1.23337e-69, 

7, 51, 0, 4.41349e-70, 

7, 52, 0, 1.58121e-70, 

7, 53, 0, 5.67173e-71, 

7, 54, 0, 2.0386e-71, 

7, 55, 0, 7.39013e-72, 

7, 56, 0, 2.83258e-72, 

7, 57, 0, 1.50158e-72, 

7, 58, 0, 1.88256e-72, 

7, 59, 0, 4.42921e-72, 

7, 60, 0, 1.21205e-71, 

7, 61, 0, 3.40155e-71, 

7, 62, 0, 9.61594e-71, 

7, 63, 0, 2.73333e-70, 

7, 64, 0, 7.81537e-70, 

7, 65, 0, 2.24941e-69, 

7, 66, 0, 6.52173e-69, 

7, 67, 0, 1.90598e-68, 

7, 68, 0, 5.61757e-68, 

7, 69, 0, 1.67017e-67, 

7, 70, 0, 5.00845e-67, 

7, 71, 0, 1.51403e-66, 

7, 72, 0, 4.60884e-66, 

7, 73, 0, 1.4106e-65, 

7, 74, 0, 4.33201e-65, 

7, 75, 0, 1.33175e-64, 

7, 76, 0, 4.08781e-64, 

7, 77, 0, 1.24962e-63, 

7, 78, 0, 3.79542e-63, 

7, 79, 0, 1.14315e-62, 

7, 80, 0, 3.40995e-62, 

7, 81, 0, 1.00685e-61, 

7, 82, 0, 2.94371e-61, 

7, 83, 0, 8.53221e-61, 

7, 84, 0, 2.45649e-60, 

7, 85, 0, 7.04328e-60, 

7, 86, 0, 2.0171e-59, 

7, 87, 0, 5.78784e-59, 

7, 88, 0, 1.66893e-58, 

7, 89, 0, 4.84901e-58, 

7, 90, 0, 1.4227e-57, 

7, 91, 0, 4.22224e-57, 

7, 92, 0, 1.26889e-56, 

7, 93, 0, 3.86388e-56, 

7, 94, 0, 1.19244e-55, 

7, 95, 0, 3.72927e-55, 

7, 96, 0, 1.18155e-54, 

7, 97, 0, 3.79088e-54, 

7, 98, 0, 1.23106e-53, 

7, 99, 0, 4.04439e-53, 

7, 100, 0, 1.34344e-52, 

7, 101, 0, 4.50927e-52, 

7, 102, 0, 1.52813e-51, 

7, 103, 0, 5.22275e-51, 

7, 104, 0, 1.79732e-50, 

7, 105, 0, 6.21371e-50, 

7, 106, 0, 2.15132e-49, 

7, 107, 0, 7.42748e-49, 

7, 108, 0, 2.54302e-48, 

7, 109, 0, 8.5742e-48, 

7, 110, 0, 2.82253e-47, 

7, 111, 0, 8.97839e-47, 

7, 112, 0, 2.72623e-46, 

7, 113, 0, 7.789e-46, 

7, 114, 0, 2.05847e-45, 

7, 115, 0, 4.92888e-45, 

7, 116, 0, 1.04129e-44, 

7, 117, 0, 1.86991e-44, 

7, 118, 0, 2.68373e-44, 

7, 119, 0, 2.68373e-44, 

8, 0, 0, 1.48801e-47, 

8, 1, 0, 1.48801e-47, 

8, 2, 0, 1.00871e-47, 

8, 3, 0, 5.39999e-48, 

8, 4, 0, 2.44188e-48, 

8, 5, 0, 9.71421e-49, 

8, 6, 0, 3.49986e-49, 

8, 7, 0, 1.16836e-49, 

8, 8, 0, 3.68324e-50, 

8, 9, 0, 1.11436e-50, 

8, 10, 0, 3.2807e-51, 

8, 11, 0, 9.50921e-52, 

8, 12, 0, 2.74011e-52, 

8, 13, 0, 7.91031e-53, 

8, 14, 0, 2.30124e-53, 

8, 15, 0, 6.77414e-54, 

8, 16, 0, 2.02291e-54, 

8, 17, 0, 6.13583e-55, 

8, 18, 0, 1.89084e-55, 

8, 19, 0, 5.91725e-56, 

8, 20, 0, 1.87879e-56, 

8, 21, 0, 6.04561e-57, 

8, 22, 0, 1.96914e-57, 

8, 23, 0, 6.48429e-58, 

8, 24, 0, 2.15614e-58, 

8, 25, 0, 7.23108e-59, 

8, 26, 0, 2.4429e-59, 

8, 27, 0, 8.30269e-60, 

8, 28, 0, 2.83495e-60, 

8, 29, 0, 9.71097e-61, 

8, 30, 0, 3.3324e-61, 

8, 31, 0, 1.1441e-61, 

8, 32, 0, 3.92557e-62, 

8, 33, 0, 1.34506e-62, 

8, 34, 0, 4.60061e-63, 

8, 35, 0, 1.5709e-63, 

8, 36, 0, 5.35736e-64, 

8, 37, 0, 1.82637e-64, 

8, 38, 0, 6.23083e-65, 

8, 39, 0, 2.1299e-65, 

8, 40, 0, 7.30405e-66, 

8, 41, 0, 2.51551e-66, 

8, 42, 0, 8.70756e-67, 

8, 43, 0, 3.03094e-67, 

8, 44, 0, 1.06097e-67, 

8, 45, 0, 3.73393e-68, 

8, 46, 0, 1.32046e-68, 

8, 47, 0, 4.68875e-69, 

8, 48, 0, 1.67038e-69, 

8, 49, 0, 5.96573e-70, 

8, 50, 0, 2.13461e-70, 

8, 51, 0, 7.64852e-71, 

8, 52, 0, 2.74364e-71, 

8, 53, 0, 9.85308e-72, 

8, 54, 0, 3.5456e-72, 

8, 55, 0, 1.28679e-72, 

8, 56, 0, 4.93851e-73, 

8, 57, 0, 2.62273e-73, 

8, 58, 0, 3.29339e-73, 

8, 59, 0, 7.75085e-73, 

8, 60, 0, 2.12045e-72, 

8, 61, 0, 5.94768e-72, 

8, 62, 0, 1.68005e-71, 

8, 63, 0, 4.77091e-71, 

8, 64, 0, 1.36265e-70, 

8, 65, 0, 3.91758e-70, 

8, 66, 0, 1.13464e-69, 

8, 67, 0, 3.31315e-69, 

8, 68, 0, 9.75954e-69, 

8, 69, 0, 2.90116e-68, 

8, 70, 0, 8.70252e-68, 

8, 71, 0, 2.63283e-67, 

8, 72, 0, 8.02494e-67, 

8, 73, 0, 2.46036e-66, 

8, 74, 0, 7.57135e-66, 

8, 75, 0, 2.33278e-65, 

8, 76, 0, 7.17647e-65, 

8, 77, 0, 2.19831e-64, 

8, 78, 0, 6.68816e-64, 

8, 79, 0, 2.01678e-63, 

8, 80, 0, 6.01899e-63, 

8, 81, 0, 1.77681e-62, 

8, 82, 0, 5.18974e-62, 

8, 83, 0, 1.50166e-61, 

8, 84, 0, 4.31333e-61, 

8, 85, 0, 1.23325e-60, 

8, 86, 0, 3.52085e-60, 

8, 87, 0, 1.00701e-59, 

8, 88, 0, 2.89461e-59, 

8, 89, 0, 8.38583e-59, 

8, 90, 0, 2.45427e-58, 

8, 91, 0, 7.26925e-58, 

8, 92, 0, 2.18157e-57, 

8, 93, 0, 6.63839e-57, 

8, 94, 0, 2.04876e-56, 

8, 95, 0, 6.41285e-56, 

8, 96, 0, 2.03544e-55, 

8, 97, 0, 6.54939e-55, 

8, 98, 0, 2.13578e-54, 

8, 99, 0, 7.057e-54, 

8, 100, 0, 2.36206e-53, 

8, 101, 0, 8.00664e-53, 

8, 102, 0, 2.74738e-52, 

8, 103, 0, 9.53631e-52, 

8, 104, 0, 3.34429e-51, 

8, 105, 0, 1.18259e-50, 

8, 106, 0, 4.20423e-50, 

8, 107, 0, 1.49639e-49, 

8, 108, 0, 5.30219e-49, 

8, 109, 0, 1.8568e-48, 

8, 110, 0, 6.36862e-48, 

8, 111, 0, 2.11611e-47, 

8, 112, 0, 6.72347e-47, 

8, 113, 0, 2.01163e-46, 

8, 114, 0, 5.56547e-46, 

8, 115, 0, 1.3927e-45, 

8, 116, 0, 3.06426e-45, 

8, 117, 0, 5.69633e-45, 

8, 118, 0, 8.373e-45, 

8, 119, 0, 8.373e-45, 

9, 0, 0, 4.19016e-48, 

9, 1, 0, 4.19016e-48, 

9, 2, 0, 2.77374e-48, 

9, 3, 0, 1.43457e-48, 

9, 4, 0, 6.22883e-49, 

9, 5, 0, 2.37051e-49, 

9, 6, 0, 8.15423e-50, 

9, 7, 0, 2.59739e-50, 

9, 8, 0, 7.81706e-51, 

9, 9, 0, 2.26125e-51, 

9, 10, 0, 6.38027e-52, 

9, 11, 0, 1.77794e-52, 

9, 12, 0, 4.94359e-53, 

9, 13, 0, 1.38274e-53, 

9, 14, 0, 3.91405e-54, 

9, 15, 0, 1.12584e-54, 

9, 16, 0, 3.29849e-55, 

9, 17, 0, 9.85224e-56, 

9, 18, 0, 2.99958e-56, 

9, 19, 0, 9.30002e-57, 

9, 20, 0, 2.9323e-57, 

9, 21, 0, 9.38749e-58, 

9, 22, 0, 3.04657e-58, 

9, 23, 0, 1.00074e-58, 

9, 24, 0, 3.3223e-59, 

9, 25, 0, 1.11314e-59, 

9, 26, 0, 3.75867e-60, 

9, 27, 0, 1.2772e-60, 

9, 28, 0, 4.36078e-61, 

9, 29, 0, 1.49375e-61, 

9, 30, 0, 5.12557e-62, 

9, 31, 0, 1.75937e-62, 

9, 32, 0, 6.03427e-63, 

9, 33, 0, 2.06634e-63, 

9, 34, 0, 7.06202e-64, 

9, 35, 0, 2.40907e-64, 

9, 36, 0, 8.20733e-65, 

9, 37, 0, 2.79507e-65, 

9, 38, 0, 9.52671e-66, 

9, 39, 0, 3.25411e-66, 

9, 40, 0, 1.1154e-66, 

9, 41, 0, 3.8408e-67, 

9, 42, 0, 1.32976e-67, 

9, 43, 0, 4.63104e-68, 

9, 44, 0, 1.62243e-68, 

9, 45, 0, 5.71604e-69, 

9, 46, 0, 2.02394e-69, 

9, 47, 0, 7.19655e-70, 

9, 48, 0, 2.56742e-70, 

9, 49, 0, 9.18242e-71, 

9, 50, 0, 3.29011e-71, 

9, 51, 0, 1.18045e-71, 

9, 52, 0, 4.23988e-72, 

9, 53, 0, 1.52453e-72, 

9, 54, 0, 5.49265e-73, 

9, 55, 0, 1.99584e-73, 

9, 56, 0, 7.67015e-74, 

9, 57, 0, 4.08132e-74, 

9, 58, 0, 5.13361e-74, 

9, 59, 0, 1.20855e-73, 

9, 60, 0, 3.30542e-73, 

9, 61, 0, 9.2663e-73, 

9, 62, 0, 2.61545e-72, 

9, 63, 0, 7.42019e-72, 

9, 64, 0, 2.11714e-71, 

9, 65, 0, 6.08037e-71, 

9, 66, 0, 1.75941e-70, 

9, 67, 0, 5.13378e-70, 

9, 68, 0, 1.51166e-69, 

9, 69, 0, 4.49368e-69, 

9, 70, 0, 1.3486e-68, 

9, 71, 0, 4.08397e-68, 

9, 72, 0, 1.24659e-67, 

9, 73, 0, 3.82887e-67, 

9, 74, 0, 1.18075e-66, 

9, 75, 0, 3.64607e-66, 

9, 76, 0, 1.12412e-65, 

9, 77, 0, 3.45018e-65, 

9, 78, 0, 1.05132e-64, 

9, 79, 0, 3.17337e-64, 

9, 80, 0, 9.47391e-64, 

9, 81, 0, 2.79556e-63, 

9, 82, 0, 8.1559e-63, 

9, 83, 0, 2.35555e-62, 

9, 84, 0, 6.74954e-62, 

9, 85, 0, 1.92426e-61, 

9, 86, 0, 5.4765e-61, 

9, 87, 0, 1.56138e-60, 

9, 88, 0, 4.4745e-60, 

9, 89, 0, 1.29275e-59, 

9, 90, 0, 3.77485e-59, 

9, 91, 0, 1.11613e-58, 

9, 92, 0, 3.34591e-58, 

9, 93, 0, 1.01773e-57, 

9, 94, 0, 3.14204e-57, 

9, 95, 0, 9.8466e-57, 

9, 96, 0, 3.132e-56, 

9, 97, 0, 1.01105e-55, 

9, 98, 0, 3.31221e-55, 

9, 99, 0, 1.10121e-54, 

9, 100, 0, 3.71601e-54, 

9, 101, 0, 1.2729e-53, 

9, 102, 0, 4.42618e-53, 

9, 103, 0, 1.56189e-52, 

9, 104, 0, 5.58849e-52, 

9, 105, 0, 2.02415e-51, 

9, 106, 0, 7.4011e-51, 

9, 107, 0, 2.72047e-50, 

9, 108, 0, 9.99475e-50, 

9, 109, 0, 3.64225e-49, 

9, 110, 0, 1.30399e-48, 

9, 111, 0, 4.53341e-48, 

9, 112, 0, 1.50938e-47, 

9, 113, 0, 4.73475e-47, 

9, 114, 0, 1.37253e-46, 

9, 115, 0, 3.59156e-46, 

9, 116, 0, 8.23249e-46, 

9, 117, 0, 1.58441e-45, 

9, 118, 0, 2.3852e-45, 

9, 119, 0, 2.3852e-45, 

10, 0, 0, 1.08755e-48, 

10, 1, 0, 1.08755e-48, 

10, 2, 0, 7.03245e-49, 

10, 3, 0, 3.51534e-49, 

10, 4, 0, 1.46596e-49, 

10, 5, 0, 5.33745e-50, 

10, 6, 0, 1.75253e-50, 

10, 7, 0, 5.32345e-51, 

10, 8, 0, 1.52807e-51, 

10, 9, 0, 4.22094e-52, 

10, 10, 0, 1.13965e-52, 

10, 11, 0, 3.0478e-53, 

10, 12, 0, 8.16218e-54, 

10, 13, 0, 2.20782e-54, 

10, 14, 0, 6.07015e-55, 

10, 15, 0, 1.70336e-55, 

10, 16, 0, 4.88925e-56, 

10, 17, 0, 1.43635e-56, 

10, 18, 0, 4.31613e-57, 

10, 19, 0, 1.32471e-57, 

10, 20, 0, 4.14499e-58, 

10, 21, 0, 1.31951e-58, 

10, 22, 0, 4.26494e-59, 

10, 23, 0, 1.397e-59, 

10, 24, 0, 4.62914e-60, 

10, 25, 0, 1.54917e-60, 

10, 26, 0, 5.22747e-61, 

10, 27, 0, 1.7757e-61, 

10, 28, 0, 6.06195e-62, 

10, 29, 0, 2.07632e-62, 

10, 30, 0, 7.12381e-63, 

10, 31, 0, 2.44473e-63, 

10, 32, 0, 8.38165e-64, 

10, 33, 0, 2.86849e-64, 

10, 34, 0, 9.79597e-65, 

10, 35, 0, 3.33865e-65, 

10, 36, 0, 1.1363e-65, 

10, 37, 0, 3.86589e-66, 

10, 38, 0, 1.31646e-66, 

10, 39, 0, 4.49348e-67, 

10, 40, 0, 1.53948e-67, 

10, 41, 0, 5.30024e-68, 

10, 42, 0, 1.83535e-68, 

10, 43, 0, 6.39504e-69, 

10, 44, 0, 2.24221e-69, 

10, 45, 0, 7.90778e-70, 

10, 46, 0, 2.8034e-70, 

10, 47, 0, 9.98131e-71, 

10, 48, 0, 3.56581e-71, 

10, 49, 0, 1.27709e-71, 

10, 50, 0, 4.58213e-72, 

10, 51, 0, 1.6462e-72, 

10, 52, 0, 5.92043e-73, 

10, 53, 0, 2.13152e-73, 

10, 54, 0, 7.68918e-74, 

10, 55, 0, 2.79753e-74, 

10, 56, 0, 1.07665e-74, 

10, 57, 0, 5.7406e-75, 

10, 58, 0, 7.23358e-75, 

10, 59, 0, 1.7035e-74, 

10, 60, 0, 4.65794e-74, 

10, 61, 0, 1.3051e-73, 

10, 62, 0, 3.68096e-73, 

10, 63, 0, 1.04339e-72, 

10, 64, 0, 2.97417e-72, 

10, 65, 0, 8.53388e-72, 

10, 66, 0, 2.46741e-71, 

10, 67, 0, 7.19575e-71, 

10, 68, 0, 2.11838e-70, 

10, 69, 0, 6.29859e-70, 

10, 70, 0, 1.89154e-69, 

10, 71, 0, 5.73465e-69, 

10, 72, 0, 1.75318e-68, 

10, 73, 0, 5.39513e-68, 

10, 74, 0, 1.6673e-67, 

10, 75, 0, 5.15985e-67, 

10, 76, 0, 1.59417e-66, 

10, 77, 0, 4.90182e-66, 

10, 78, 0, 1.49572e-65, 

10, 79, 0, 4.5184e-65, 

10, 80, 0, 1.34911e-64, 

10, 81, 0, 3.97851e-64, 

10, 82, 0, 1.15916e-63, 

10, 83, 0, 3.34118e-63, 

10, 84, 0, 9.54949e-63, 

10, 85, 0, 2.7146e-62, 

10, 86, 0, 7.70194e-62, 

10, 87, 0, 2.1891e-61, 

10, 88, 0, 6.25528e-61, 

10, 89, 0, 1.80269e-60, 

10, 90, 0, 5.25317e-60, 

10, 91, 0, 1.55099e-59, 

10, 92, 0, 4.6459e-59, 

10, 93, 0, 1.41304e-58, 

10, 94, 0, 4.36549e-58, 

10, 95, 0, 1.37017e-57, 

10, 96, 0, 4.36908e-57, 

10, 97, 0, 1.41551e-56, 

10, 98, 0, 4.66034e-56, 

10, 99, 0, 1.55975e-55, 

10, 100, 0, 5.30928e-55, 

10, 101, 0, 1.83908e-54, 

10, 102, 0, 6.48567e-54, 

10, 103, 0, 2.32899e-53, 

10, 104, 0, 8.51247e-53, 

10, 105, 0, 3.16251e-52, 

10, 106, 0, 1.19114e-51, 

10, 107, 0, 4.52933e-51, 

10, 108, 0, 1.7283e-50, 

10, 109, 0, 6.56479e-50, 

10, 110, 0, 2.45697e-49, 

10, 111, 0, 8.94855e-49, 

10, 112, 0, 3.12505e-48, 

10, 113, 0, 1.02843e-47, 

10, 114, 0, 3.12466e-47, 

10, 115, 0, 8.55008e-47, 

10, 116, 0, 2.04128e-46, 

10, 117, 0, 4.06586e-46, 

10, 118, 0, 6.2669e-46, 

10, 119, 0, 6.2669e-46, 

11, 0, 0, 2.62613e-49, 

11, 1, 0, 2.62613e-49, 

11, 2, 0, 1.65981e-49, 

11, 3, 0, 8.0254e-50, 

11, 4, 0, 3.21678e-50, 

11, 5, 0, 1.12112e-50, 

11, 6, 0, 3.51477e-51, 

11, 7, 0, 1.01804e-51, 

11, 8, 0, 2.78583e-52, 

11, 9, 0, 7.34167e-53, 

11, 10, 0, 1.89446e-53, 

11, 11, 0, 4.85474e-54, 

11, 12, 0, 1.25003e-54, 

11, 13, 0, 3.26396e-55, 

11, 14, 0, 8.70058e-56, 

11, 15, 0, 2.37786e-56, 

11, 16, 0, 6.67687e-57, 

11, 17, 0, 1.9268e-57, 

11, 18, 0, 5.70842e-58, 

11, 19, 0, 1.73287e-58, 

11, 20, 0, 5.377e-59, 

11, 21, 0, 1.70111e-59, 

11, 22, 0, 5.47358e-60, 

11, 23, 0, 1.78718e-60, 

11, 24, 0, 5.90917e-61, 

11, 25, 0, 1.97474e-61, 

11, 26, 0, 6.65776e-62, 

11, 27, 0, 2.26046e-62, 

11, 28, 0, 7.71492e-63, 

11, 29, 0, 2.64211e-63, 

11, 30, 0, 9.06368e-64, 

11, 31, 0, 3.10971e-64, 

11, 32, 0, 1.06574e-64, 

11, 33, 0, 3.64532e-65, 

11, 34, 0, 1.24398e-65, 

11, 35, 0, 4.23604e-66, 

11, 36, 0, 1.44035e-66, 

11, 37, 0, 4.89568e-67, 

11, 38, 0, 1.66569e-67, 

11, 39, 0, 5.68152e-68, 

11, 40, 0, 1.94561e-68, 

11, 41, 0, 6.69739e-69, 

11, 42, 0, 2.31951e-69, 

11, 43, 0, 8.08578e-70, 

11, 44, 0, 2.83714e-70, 

11, 45, 0, 1.00159e-70, 

11, 46, 0, 3.55486e-71, 

11, 47, 0, 1.2673e-71, 

11, 48, 0, 4.53343e-72, 

11, 49, 0, 1.62583e-72, 

11, 50, 0, 5.8412e-73, 

11, 51, 0, 2.10132e-73, 

11, 52, 0, 7.56708e-74, 

11, 53, 0, 2.72789e-74, 

11, 54, 0, 9.85319e-75, 

11, 55, 0, 3.58957e-75, 

11, 56, 0, 1.38354e-75, 

11, 57, 0, 7.39279e-76, 

11, 58, 0, 9.33307e-76, 

11, 59, 0, 2.19878e-75, 

11, 60, 0, 6.01084e-75, 

11, 61, 0, 1.68333e-74, 

11, 62, 0, 4.74451e-74, 

11, 63, 0, 1.34378e-73, 

11, 64, 0, 3.82722e-73, 

11, 65, 0, 1.09731e-72, 

11, 66, 0, 3.17072e-72, 

11, 67, 0, 9.24368e-72, 

11, 68, 0, 2.72131e-71, 

11, 69, 0, 8.09473e-71, 

11, 70, 0, 2.43306e-70, 

11, 71, 0, 7.38603e-70, 

11, 72, 0, 2.26183e-69, 

11, 73, 0, 6.9742e-69, 

11, 74, 0, 2.15989e-68, 

11, 75, 0, 6.6986e-68, 

11, 76, 0, 2.07368e-67, 

11, 77, 0, 6.38673e-67, 

11, 78, 0, 1.95111e-66, 

