x, y, z, u

5, 99, 0, 5.80322e-21, 

5, 100, 0, 1.41065e-20, 

5, 101, 0, 3.453e-20, 

5, 102, 0, 8.50146e-20, 

5, 103, 0, 2.10226e-19, 

5, 104, 0, 5.21164e-19, 

5, 105, 0, 1.29216e-18, 

5, 106, 0, 3.19435e-18, 

5, 107, 0, 7.84321e-18, 

5, 108, 0, 1.90367e-17, 

5, 109, 0, 4.5415e-17, 

5, 110, 0, 1.05778e-16, 

5, 111, 0, 2.38675e-16, 

5, 112, 0, 5.17077e-16, 

5, 113, 0, 1.06468e-15, 

5, 114, 0, 2.05925e-15, 

5, 115, 0, 3.68993e-15, 

5, 116, 0, 6.02153e-15, 

5, 117, 0, 8.745e-15, 

5, 118, 0, 1.09069e-14, 

5, 119, 0, 1.09069e-14, 

6, 0, 0, 1.17028e-16, 

6, 1, 0, 1.17028e-16, 

6, 2, 0, 9.13672e-17, 

6, 3, 0, 6.03299e-17, 

6, 4, 0, 3.50902e-17, 

6, 5, 0, 1.846e-17, 

6, 6, 0, 8.96066e-18, 

6, 7, 0, 4.08039e-18, 

6, 8, 0, 1.76847e-18, 

6, 9, 0, 7.39025e-19, 

6, 10, 0, 3.01281e-19, 

6, 11, 0, 1.21083e-19, 

6, 12, 0, 4.84149e-20, 

6, 13, 0, 1.94104e-20, 

6, 14, 0, 7.8517e-21, 

6, 15, 0, 3.21941e-21, 

6, 16, 0, 1.34209e-21, 

6, 17, 0, 5.69638e-22, 

6, 18, 0, 2.46177e-22, 

6, 19, 0, 1.08204e-22, 

6, 20, 0, 4.82775e-23, 

6, 21, 0, 2.18125e-23, 

6, 22, 0, 9.95453e-24, 

6, 23, 0, 4.57765e-24, 

6, 24, 0, 2.11674e-24, 

6, 25, 0, 9.82613e-25, 

6, 26, 0, 4.57365e-25, 

6, 27, 0, 2.13284e-25, 

6, 28, 0, 9.95992e-26, 

6, 29, 0, 4.65626e-26, 

6, 30, 0, 2.17893e-26, 

6, 31, 0, 1.02057e-26, 

6, 32, 0, 4.78443e-27, 

6, 33, 0, 2.24498e-27, 

6, 34, 0, 1.05446e-27, 

6, 35, 0, 4.95872e-28, 

6, 36, 0, 2.33552e-28, 

6, 37, 0, 1.10236e-28, 

6, 38, 0, 5.21876e-29, 

6, 39, 0, 2.48147e-29, 

6, 40, 0, 1.18769e-29, 

6, 41, 0, 5.74413e-30, 

6, 42, 0, 2.82718e-30, 

6, 43, 0, 1.43519e-30, 

6, 44, 0, 7.69848e-31, 

6, 45, 0, 4.5331e-31, 

6, 46, 0, 3.06331e-31, 

6, 47, 0, 2.43866e-31, 

6, 48, 0, 2.2586e-31, 

6, 49, 0, 2.33992e-31, 

6, 50, 0, 2.60681e-31, 

6, 51, 0, 3.03868e-31, 

6, 52, 0, 3.64533e-31, 

6, 53, 0, 4.45454e-31, 

6, 54, 0, 5.50472e-31, 

6, 55, 0, 6.83875e-31, 

6, 56, 0, 8.4966e-31, 

6, 57, 0, 1.05057e-30, 

6, 58, 0, 1.28694e-30, 

6, 59, 0, 1.55542e-30, 

6, 60, 0, 1.84808e-30, 

6, 61, 0, 2.15208e-30, 

6, 62, 0, 2.45058e-30, 

6, 63, 0, 2.72478e-30, 

6, 64, 0, 2.9572e-30, 

6, 65, 0, 3.13535e-30, 

6, 66, 0, 3.25536e-30, 

6, 67, 0, 3.32499e-30, 

6, 68, 0, 3.36665e-30, 

6, 69, 0, 3.42266e-30, 

6, 70, 0, 3.56754e-30, 

6, 71, 0, 3.93724e-30, 

6, 72, 0, 4.7956e-30, 

6, 73, 0, 6.68011e-30, 

6, 74, 0, 1.07155e-29, 

6, 75, 0, 1.92808e-29, 

6, 76, 0, 3.74134e-29, 

6, 77, 0, 7.57361e-29, 

6, 78, 0, 1.56496e-28, 

6, 79, 0, 3.25917e-28, 

6, 80, 0, 6.7932e-28, 

6, 81, 0, 1.41213e-27, 

6, 82, 0, 2.92386e-27, 

6, 83, 0, 6.03202e-27, 

6, 84, 0, 1.24178e-26, 

6, 85, 0, 2.55697e-26, 

6, 86, 0, 5.28142e-26, 

6, 87, 0, 1.09759e-25, 

6, 88, 0, 2.30172e-25, 

6, 89, 0, 4.88255e-25, 

6, 90, 0, 1.0496e-24, 

6, 91, 0, 2.28921e-24, 

6, 92, 0, 5.06799e-24, 

6, 93, 0, 1.1388e-23, 

6, 94, 0, 2.59601e-23, 

6, 95, 0, 5.99923e-23, 

6, 96, 0, 1.40425e-22, 

6, 97, 0, 3.3264e-22, 

6, 98, 0, 7.96762e-22, 

6, 99, 0, 1.92831e-21, 

6, 100, 0, 4.71201e-21, 

6, 101, 0, 1.16167e-20, 

6, 102, 0, 2.88677e-20, 

6, 103, 0, 7.22243e-20, 

6, 104, 0, 1.81631e-19, 

6, 105, 0, 4.58114e-19, 

6, 106, 0, 1.15543e-18, 

6, 107, 0, 2.90287e-18, 

6, 108, 0, 7.22962e-18, 

6, 109, 0, 1.77431e-17, 

6, 110, 0, 4.26084e-17, 

6, 111, 0, 9.92933e-17, 

6, 112, 0, 2.22417e-16, 

6, 113, 0, 4.7369e-16, 

6, 114, 0, 9.47172e-16, 

6, 115, 0, 1.75189e-15, 

6, 116, 0, 2.94241e-15, 

6, 117, 0, 4.37692e-15, 

6, 118, 0, 5.54633e-15, 

6, 119, 0, 5.54633e-15, 

7, 0, 0, 5.45345e-17, 

7, 1, 0, 5.45345e-17, 

7, 2, 0, 4.18834e-17, 

7, 3, 0, 2.69722e-17, 

7, 4, 0, 1.52183e-17, 

7, 5, 0, 7.73904e-18, 

7, 6, 0, 3.62363e-18, 

7, 7, 0, 1.59002e-18, 

7, 8, 0, 6.63993e-19, 

7, 9, 0, 2.67571e-19, 

7, 10, 0, 1.05355e-19, 

7, 11, 0, 4.09887e-20, 

7, 12, 0, 1.59116e-20, 

7, 13, 0, 6.21413e-21, 

7, 14, 0, 2.45755e-21, 

7, 15, 0, 9.88883e-22, 

7, 16, 0, 4.06052e-22, 

7, 17, 0, 1.70346e-22, 

7, 18, 0, 7.29863e-23, 

7, 19, 0, 3.18877e-23, 

7, 20, 0, 1.41714e-23, 

7, 21, 0, 6.38775e-24, 

7, 22, 0, 2.91154e-24, 

7, 23, 0, 1.33821e-24, 

7, 24, 0, 6.18761e-25, 

7, 25, 0, 2.87278e-25, 

7, 26, 0, 1.33742e-25, 

7, 27, 0, 6.23773e-26, 

7, 28, 0, 2.91292e-26, 

7, 29, 0, 1.36155e-26, 

7, 30, 0, 6.36897e-27, 

7, 31, 0, 2.98125e-27, 

7, 32, 0, 1.3964e-27, 

7, 33, 0, 6.54516e-28, 

7, 34, 0, 3.07027e-28, 

7, 35, 0, 1.44173e-28, 

7, 36, 0, 6.77992e-29, 

7, 37, 0, 3.19502e-29, 

7, 38, 0, 1.51024e-29, 

7, 39, 0, 7.17068e-30, 

7, 40, 0, 3.42772e-30, 

7, 41, 0, 1.65602e-30, 

7, 42, 0, 8.14403e-31, 

7, 43, 0, 4.13186e-31, 

7, 44, 0, 2.21563e-31, 

7, 45, 0, 1.30454e-31, 

7, 46, 0, 8.81746e-32, 

7, 47, 0, 7.02311e-32, 

7, 48, 0, 6.50966e-32, 

7, 49, 0, 6.75087e-32, 

7, 50, 0, 7.53008e-32, 

7, 51, 0, 8.79046e-32, 

7, 52, 0, 1.05638e-31, 

7, 53, 0, 1.2935e-31, 

7, 54, 0, 1.60216e-31, 

7, 55, 0, 1.99558e-31, 

7, 56, 0, 2.48625e-31, 

7, 57, 0, 3.08308e-31, 

7, 58, 0, 3.78775e-31, 

7, 59, 0, 4.5909e-31, 

7, 60, 0, 5.46903e-31, 

7, 61, 0, 6.3836e-31, 

7, 62, 0, 7.28337e-31, 

7, 63, 0, 8.11099e-31, 

7, 64, 0, 8.81279e-31, 

7, 65, 0, 9.3504e-31, 

7, 66, 0, 9.71176e-31, 

7, 67, 0, 9.9203e-31, 

7, 68, 0, 1.0044e-30, 

7, 69, 0, 1.02109e-30, 

7, 70, 0, 1.06458e-30, 

7, 71, 0, 1.17588e-30, 

7, 72, 0, 1.43473e-30, 

7, 73, 0, 2.00397e-30, 

7, 74, 0, 3.22547e-30, 

7, 75, 0, 5.82451e-30, 

7, 76, 0, 1.13408e-29, 

7, 77, 0, 2.30269e-29, 

7, 78, 0, 4.77006e-29, 

7, 79, 0, 9.95233e-29, 

7, 80, 0, 2.07652e-28, 

7, 81, 0, 4.31699e-28, 

7, 82, 0, 8.93049e-28, 

7, 83, 0, 1.83889e-27, 

7, 84, 0, 3.77484e-27, 

7, 85, 0, 7.74424e-27, 

7, 86, 0, 1.59264e-26, 

7, 87, 0, 3.29408e-26, 

7, 88, 0, 6.87358e-26, 

7, 89, 0, 1.4509e-25, 

7, 90, 0, 3.10448e-25, 

7, 91, 0, 6.74254e-25, 

7, 92, 0, 1.48737e-24, 

7, 93, 0, 3.33276e-24, 

7, 94, 0, 7.58255e-24, 

7, 95, 0, 1.75057e-23, 

7, 96, 0, 4.09801e-23, 

7, 97, 0, 9.72032e-23, 

7, 98, 0, 2.33462e-22, 

7, 99, 0, 5.67466e-22, 

7, 100, 0, 1.39521e-21, 

7, 101, 0, 3.46819e-21, 

7, 102, 0, 8.71083e-21, 

7, 103, 0, 2.20859e-20, 

7, 104, 0, 5.6451e-20, 

7, 105, 0, 1.45159e-19, 

7, 106, 0, 3.74441e-19, 

7, 107, 0, 9.65156e-19, 

7, 108, 0, 2.47348e-18, 

7, 109, 0, 6.2633e-18, 

7, 110, 0, 1.5553e-17, 

7, 111, 0, 3.75406e-17, 

7, 112, 0, 8.7181e-17, 

7, 113, 0, 1.92523e-16, 

7, 114, 0, 3.98841e-16, 

7, 115, 0, 7.62828e-16, 

7, 116, 0, 1.32049e-15, 

7, 117, 0, 2.01389e-15, 

7, 118, 0, 2.59416e-15, 

7, 119, 0, 2.59416e-15, 

8, 0, 0, 2.35916e-17, 

8, 1, 0, 2.35916e-17, 

8, 2, 0, 1.78224e-17, 

8, 3, 0, 1.11909e-17, 

8, 4, 0, 6.12189e-18, 

8, 5, 0, 3.00689e-18, 

8, 6, 0, 1.35643e-18, 

8, 7, 0, 5.72617e-19, 

8, 8, 0, 2.29953e-19, 

8, 9, 0, 8.91505e-20, 

8, 10, 0, 3.38151e-20, 

8, 11, 0, 1.26997e-20, 

8, 12, 0, 4.77221e-21, 

8, 13, 0, 1.81014e-21, 

8, 14, 0, 6.97899e-22, 

8, 15, 0, 2.74862e-22, 

8, 16, 0, 1.10906e-22, 

8, 17, 0, 4.58926e-23, 

8, 18, 0, 1.94612e-23, 

8, 19, 0, 8.4398e-24, 

8, 20, 0, 3.73194e-24, 

8, 21, 0, 1.67678e-24, 

8, 22, 0, 7.62847e-25, 

8, 23, 0, 3.5029e-25, 

8, 24, 0, 1.61906e-25, 

8, 25, 0, 7.51659e-26, 

8, 26, 0, 3.49965e-26, 

8, 27, 0, 1.63236e-26, 

8, 28, 0, 7.62275e-27, 

8, 29, 0, 3.56239e-27, 

8, 30, 0, 1.66576e-27, 

8, 31, 0, 7.79254e-28, 

8, 32, 0, 3.64692e-28, 

8, 33, 0, 1.70755e-28, 

8, 34, 0, 7.99982e-29, 

8, 35, 0, 3.75124e-29, 

8, 36, 0, 1.76141e-29, 

8, 37, 0, 8.28796e-30, 

8, 38, 0, 3.91184e-30, 

8, 39, 0, 1.85487e-30, 

8, 40, 0, 8.85634e-31, 

8, 41, 0, 4.27474e-31, 

8, 42, 0, 2.10079e-31, 

8, 43, 0, 1.06535e-31, 

8, 44, 0, 5.71159e-32, 

8, 45, 0, 3.36306e-32, 

8, 46, 0, 2.27385e-32, 

8, 47, 0, 1.81223e-32, 

8, 48, 0, 1.68118e-32, 

8, 49, 0, 1.74533e-32, 

8, 50, 0, 1.94923e-32, 

8, 51, 0, 2.27887e-32, 

8, 52, 0, 2.74338e-32, 

8, 53, 0, 3.36603e-32, 

8, 54, 0, 4.17894e-32, 

8, 55, 0, 5.2185e-32, 

8, 56, 0, 6.51963e-32, 

8, 57, 0, 8.10795e-32, 

8, 58, 0, 9.98985e-32, 

8, 59, 0, 1.21418e-31, 

8, 60, 0, 1.45016e-31, 

8, 61, 0, 1.69654e-31, 

8, 62, 0, 1.9394e-31, 

8, 63, 0, 2.16305e-31, 

8, 64, 0, 2.3528e-31, 

8, 65, 0, 2.4981e-31, 

8, 66, 0, 2.59562e-31, 

8, 67, 0, 2.65172e-31, 

8, 68, 0, 2.68489e-31, 

8, 69, 0, 2.72984e-31, 

8, 70, 0, 2.84744e-31, 

8, 71, 0, 3.14874e-31, 

8, 72, 0, 3.85006e-31, 

8, 73, 0, 5.39477e-31, 

8, 74, 0, 8.71673e-31, 

8, 75, 0, 1.58035e-30, 

8, 76, 0, 3.08853e-30, 

8, 77, 0, 6.29155e-30, 

8, 78, 0, 1.30675e-29, 

8, 79, 0, 2.73155e-29, 

8, 80, 0, 5.70494e-29, 

8, 81, 0, 1.18602e-28, 

8, 82, 0, 2.45087e-28, 

8, 83, 0, 5.03588e-28, 

8, 84, 0, 1.03054e-27, 

8, 85, 0, 2.10582e-27, 

8, 86, 0, 4.31074e-27, 

8, 87, 0, 8.87103e-27, 

8, 88, 0, 1.84145e-26, 

8, 89, 0, 3.86712e-26, 

8, 90, 0, 8.23492e-26, 

8, 91, 0, 1.78091e-25, 

8, 92, 0, 3.91464e-25, 

8, 93, 0, 8.74763e-25, 

8, 94, 0, 1.98668e-24, 

8, 95, 0, 4.58332e-24, 

8, 96, 0, 1.07344e-23, 

8, 97, 0, 2.55074e-23, 

8, 98, 0, 6.14673e-23, 

8, 99, 0, 1.50165e-22, 

8, 100, 0, 3.71828e-22, 

8, 101, 0, 9.33007e-22, 

8, 102, 0, 2.37171e-21, 

8, 103, 0, 6.10385e-21, 

8, 104, 0, 1.58864e-20, 

8, 105, 0, 4.17361e-20, 

8, 106, 0, 1.10366e-19, 

8, 107, 0, 2.92599e-19, 

8, 108, 0, 7.73638e-19, 

8, 109, 0, 2.02651e-18, 

8, 110, 0, 5.21684e-18, 

8, 111, 0, 1.30733e-17, 

8, 112, 0, 3.15433e-17, 

8, 113, 0, 7.23599e-17, 

8, 114, 0, 1.55543e-16, 

8, 115, 0, 3.07981e-16, 

8, 116, 0, 5.4991e-16, 

8, 117, 0, 8.60263e-16, 

8, 118, 0, 1.1267e-15, 

8, 119, 0, 1.1267e-15, 

9, 0, 0, 9.55502e-18, 

9, 1, 0, 9.55502e-18, 

9, 2, 0, 7.10194e-18, 

9, 3, 0, 4.34905e-18, 

9, 4, 0, 2.30678e-18, 

9, 5, 0, 1.09411e-18, 

9, 6, 0, 4.75262e-19, 

9, 7, 0, 1.92847e-19, 

9, 8, 0, 7.43748e-20, 

9, 9, 0, 2.76924e-20, 

9, 10, 0, 1.00969e-20, 

9, 11, 0, 3.65146e-21, 

9, 12, 0, 1.32461e-21, 

9, 13, 0, 4.86601e-22, 

9, 14, 0, 1.82379e-22, 

9, 15, 0, 7.01133e-23, 

9, 16, 0, 2.7731e-23, 

9, 17, 0, 1.1294e-23, 

9, 18, 0, 4.73135e-24, 

9, 19, 0, 2.03362e-24, 

9, 20, 0, 8.93627e-25, 

9, 21, 0, 3.99849e-25, 

9, 22, 0, 1.81442e-25, 

9, 23, 0, 8.31934e-26, 

9, 24, 0, 3.84242e-26, 

9, 25, 0, 1.78333e-26, 

9, 26, 0, 8.30239e-27, 

9, 27, 0, 3.87249e-27, 

9, 28, 0, 1.80825e-27, 

9, 29, 0, 8.44895e-28, 

9, 30, 0, 3.9492e-28, 

9, 31, 0, 1.84636e-28, 

9, 32, 0, 8.63384e-29, 

9, 33, 0, 4.03829e-29, 

9, 34, 0, 1.88961e-29, 

9, 35, 0, 8.84855e-30, 

9, 36, 0, 4.1489e-30, 

9, 37, 0, 1.94938e-30, 

9, 38, 0, 9.18836e-31, 

9, 39, 0, 4.35154e-31, 

9, 40, 0, 2.0756e-31, 

9, 41, 0, 1.00106e-31, 

9, 42, 0, 4.91705e-32, 

9, 43, 0, 2.49285e-32, 

9, 44, 0, 1.33641e-32, 

9, 45, 0, 7.87055e-33, 

9, 46, 0, 5.32396e-33, 

9, 47, 0, 4.24622e-33, 

9, 48, 0, 3.9429e-33, 

9, 49, 0, 4.09791e-33, 

9, 50, 0, 4.58255e-33, 

9, 51, 0, 5.36552e-33, 

9, 52, 0, 6.47043e-33, 

9, 53, 0, 7.95497e-33, 

9, 54, 0, 9.8987e-33, 

9, 55, 0, 1.23924e-32, 

9, 56, 0, 1.5524e-32, 

9, 57, 0, 1.93601e-32, 

9, 58, 0, 2.39203e-32, 

9, 59, 0, 2.91511e-32, 

9, 60, 0, 3.4903e-32, 

9, 61, 0, 4.0922e-32, 

9, 62, 0, 4.68654e-32, 

9, 63, 0, 5.23451e-32, 

9, 64, 0, 5.69962e-32, 

9, 65, 0, 6.05571e-32, 

9, 66, 0, 6.2945e-32, 

9, 67, 0, 6.43175e-32, 

9, 68, 0, 6.51309e-32, 

9, 69, 0, 6.62397e-32, 

9, 70, 0, 6.91408e-32, 

9, 71, 0, 7.65675e-32, 

9, 72, 0, 9.38591e-32, 

9, 73, 0, 1.31997e-31, 

9, 74, 0, 2.14199e-31, 

9, 75, 0, 3.90041e-31, 

9, 76, 0, 7.65328e-31, 

9, 77, 0, 1.56439e-30, 

9, 78, 0, 3.25811e-30, 

9, 79, 0, 6.8235e-30, 

9, 80, 0, 1.42644e-29, 

9, 81, 0, 2.96509e-29, 

9, 82, 0, 6.11969e-29, 

9, 83, 0, 1.2545e-28, 

9, 84, 0, 2.55864e-28, 

9, 85, 0, 5.20641e-28, 

9, 86, 0, 1.06062e-27, 

9, 87, 0, 2.17121e-27, 

9, 88, 0, 4.48281e-27, 

9, 89, 0, 9.36493e-27, 

9, 90, 0, 1.98458e-26, 

9, 91, 0, 4.27371e-26, 

9, 92, 0, 9.3614e-26, 

9, 93, 0, 2.08651e-25, 

9, 94, 0, 4.73136e-25, 

9, 95, 0, 1.09109e-24, 

9, 96, 0, 2.55764e-24, 

9, 97, 0, 6.09163e-24, 

9, 98, 0, 1.47378e-23, 

9, 99, 0, 3.62159e-23, 

9, 100, 0, 9.04009e-23, 

9, 101, 0, 2.2925e-22, 

9, 102, 0, 5.90634e-22, 

9, 103, 0, 1.54551e-21, 

9, 104, 0, 4.10382e-21, 

9, 105, 0, 1.10387e-20, 

9, 106, 0, 2.99938e-20, 

9, 107, 0, 8.19858e-20, 

9, 108, 0, 2.24189e-19, 

9, 109, 0, 6.08922e-19, 

9, 110, 0, 1.62859e-18, 

9, 111, 0, 4.24534e-18, 

9, 112, 0, 1.06594e-17, 

9, 113, 0, 2.5433e-17, 

9, 114, 0, 5.67773e-17, 

9, 115, 0, 1.1645e-16, 

9, 116, 0, 2.14525e-16, 

9, 117, 0, 3.44249e-16, 

9, 118, 0, 4.58395e-16, 

9, 119, 0, 4.58395e-16, 

10, 0, 0, 3.65171e-18, 

10, 1, 0, 3.65171e-18, 

10, 2, 0, 2.6717e-18, 

10, 3, 0, 1.59658e-18, 

10, 4, 0, 8.21565e-19, 

10, 5, 0, 3.76431e-19, 

10, 6, 0, 1.57469e-19, 

10, 7, 0, 6.14007e-20, 

10, 8, 0, 2.27258e-20, 

10, 9, 0, 8.11693e-21, 

10, 10, 0, 2.8401e-21, 

10, 11, 0, 9.86928e-22, 

10, 12, 0, 3.44758e-22, 

10, 13, 0, 1.22319e-22, 

10, 14, 0, 4.44405e-23, 

10, 15, 0, 1.66297e-23, 

10, 16, 0, 6.43033e-24, 

10, 17, 0, 2.57149e-24, 

10, 18, 0, 1.06208e-24, 

10, 19, 0, 4.51686e-25, 

10, 20, 0, 1.9698e-25, 

10, 21, 0, 8.76805e-26, 

10, 22, 0, 3.9653e-26, 

10, 23, 0, 1.81439e-26, 

10, 24, 0, 8.37024e-27, 

10, 25, 0, 3.88246e-27, 

10, 26, 0, 1.807e-27, 

10, 27, 0, 8.42722e-28, 

10, 28, 0, 3.93451e-28, 

10, 29, 0, 1.83794e-28, 

10, 30, 0, 8.58742e-29, 

10, 31, 0, 4.01242e-29, 

10, 32, 0, 1.87473e-29, 

10, 33, 0, 8.7596e-30, 

10, 34, 0, 4.0939e-30, 

10, 35, 0, 1.91455e-30, 

10, 36, 0, 8.96463e-31, 

10, 37, 0, 4.20642e-31, 

10, 38, 0, 1.98024e-31, 

10, 39, 0, 9.36824e-32, 

10, 40, 0, 4.4647e-32, 

10, 41, 0, 2.15206e-32, 

10, 42, 0, 1.05671e-32, 

10, 43, 0, 5.35688e-33, 

10, 44, 0, 2.87227e-33, 

10, 45, 0, 1.69224e-33, 

10, 46, 0, 1.14544e-33, 

10, 47, 0, 9.14372e-34, 

10, 48, 0, 8.49955e-34, 

10, 49, 0, 8.8442e-34, 

10, 50, 0, 9.90323e-34, 

10, 51, 0, 1.16126e-33, 

10, 52, 0, 1.40281e-33, 

10, 53, 0, 1.72805e-33, 

10, 54, 0, 2.15506e-33, 

10, 55, 0, 2.70454e-33, 

10, 56, 0, 3.39682e-33, 

10, 57, 0, 4.24751e-33, 

10, 58, 0, 5.26193e-33, 

10, 59, 0, 6.42884e-33, 

10, 60, 0, 7.7152e-33, 

10, 61, 0, 9.06405e-33, 

10, 62, 0, 1.0398e-32, 

10, 63, 0, 1.16291e-32, 

10, 64, 0, 1.26744e-32, 

10, 65, 0, 1.34747e-32, 

10, 66, 0, 1.40112e-32, 

10, 67, 0, 1.432e-32, 

10, 68, 0, 1.45043e-32, 

10, 69, 0, 1.47576e-32, 

10, 70, 0, 1.5418e-32, 

10, 71, 0, 1.71041e-32, 

10, 72, 0, 2.10283e-32, 

10, 73, 0, 2.96939e-32, 

10, 74, 0, 4.84144e-32, 

10, 75, 0, 8.85745e-32, 

10, 76, 0, 1.74537e-31, 

10, 77, 0, 3.58046e-31, 

10, 78, 0, 7.47779e-31, 

10, 79, 0, 1.56904e-30, 

10, 80, 0, 3.28286e-30, 

10, 81, 0, 6.82225e-30, 

10, 82, 0, 1.40609e-29, 

10, 83, 0, 2.87515e-29, 

10, 84, 0, 5.84331e-29, 

10, 85, 0, 1.1838e-28, 

10, 86, 0, 2.39947e-28, 

10, 87, 0, 4.88554e-28, 

10, 88, 0, 1.00318e-27, 

10, 89, 0, 2.08466e-27, 

10, 90, 0, 4.39638e-27, 

10, 91, 0, 9.42788e-27, 

10, 92, 0, 2.05823e-26, 

10, 93, 0, 4.5766e-26, 

10, 94, 0, 1.03647e-25, 

10, 95, 0, 2.39009e-25, 

10, 96, 0, 5.61008e-25, 

10, 97, 0, 1.34003e-24, 

10, 98, 0, 3.25715e-24, 

10, 99, 0, 8.05797e-24, 

10, 100, 0, 2.0298e-23, 

10, 101, 0, 5.20878e-23, 

10, 102, 0, 1.3622e-22, 

10, 103, 0, 3.63055e-22, 

10, 104, 0, 9.85495e-22, 

10, 105, 0, 2.72008e-21, 

10, 106, 0, 7.61202e-21, 

10, 107, 0, 2.15034e-20, 

10, 108, 0, 6.09519e-20, 

10, 109, 0, 1.72024e-19, 

10, 110, 0, 4.78877e-19, 

10, 111, 0, 1.30044e-18, 

10, 112, 0, 3.40158e-18, 

10, 113, 0, 8.44746e-18, 

10, 114, 0, 1.95916e-17, 

10, 115, 0, 4.16227e-17, 

10, 116, 0, 7.90937e-17, 

10, 117, 0, 1.30147e-16, 

10, 118, 0, 1.76134e-16, 

10, 119, 0, 1.76134e-16, 

11, 0, 0, 1.32655e-18, 

11, 1, 0, 1.32655e-18, 

11, 2, 0, 9.56024e-19, 

11, 3, 0, 5.58063e-19, 

11, 4, 0, 2.78882e-19, 

11, 5, 0, 1.23553e-19, 

11, 6, 0, 4.98089e-20, 

11, 7, 0, 1.86697e-20, 

11, 8, 0, 6.63107e-21, 

11, 9, 0, 2.27056e-21, 

11, 10, 0, 7.61523e-22, 

11, 11, 0, 2.53836e-22, 

11, 12, 0, 8.51943e-23, 

11, 13, 0, 2.91161e-23, 

11, 14, 0, 1.02245e-23, 

11, 15, 0, 3.71321e-24, 

11, 16, 0, 1.39976e-24, 

11, 17, 0, 5.48224e-25, 

11, 18, 0, 2.22739e-25, 

11, 19, 0, 9.35529e-26, 

11, 20, 0, 4.04285e-26, 

11, 21, 0, 1.78811e-26, 

11, 22, 0, 8.05199e-27, 

11, 23, 0, 3.6742e-27, 

11, 24, 0, 1.69219e-27, 

11, 25, 0, 7.84159e-28, 

11, 26, 0, 3.64779e-28, 

11, 27, 0, 1.70069e-28, 

11, 28, 0, 7.9382e-29, 

11, 29, 0, 3.70705e-29, 

11, 30, 0, 1.73127e-29, 

11, 31, 0, 8.08409e-30, 

11, 32, 0, 3.77397e-30, 

11, 33, 0, 1.76156e-30, 

11, 34, 0, 8.22315e-31, 

11, 35, 0, 3.84071e-31, 

11, 36, 0, 1.79603e-31, 

11, 37, 0, 8.41693e-32, 

11, 38, 0, 3.95802e-32, 

11, 39, 0, 1.87079e-32, 

11, 40, 0, 8.90997e-33, 

11, 41, 0, 4.29312e-33, 

11, 42, 0, 2.1078e-33, 

11, 43, 0, 1.06869e-33, 

11, 44, 0, 5.7324e-34, 

11, 45, 0, 3.37944e-34, 

11, 46, 0, 2.28944e-34, 

11, 47, 0, 1.82955e-34, 

11, 48, 0, 1.70271e-34, 

11, 49, 0, 1.77402e-34, 

11, 50, 0, 1.98916e-34, 

11, 51, 0, 2.33602e-34, 

11, 52, 0, 2.82669e-34, 

11, 53, 0, 3.48873e-34, 

11, 54, 0, 4.3601e-34, 

11, 55, 0, 5.48453e-34, 

11, 56, 0, 6.90533e-34, 

11, 57, 0, 8.65638e-34, 

11, 58, 0, 1.07503e-33, 

11, 59, 0, 1.3165e-33, 

11, 60, 0, 1.58328e-33, 

11, 61, 0, 1.8635e-33, 

11, 62, 0, 2.14098e-33, 

11, 63, 0, 2.39725e-33, 

11, 64, 0, 2.61492e-33, 

11, 65, 0, 2.78157e-33, 

11, 66, 0, 2.89333e-33, 

11, 67, 0, 2.95783e-33, 

11, 68, 0, 2.99685e-33, 

11, 69, 0, 3.05093e-33, 

11, 70, 0, 3.19106e-33, 

11, 71, 0, 3.54731e-33, 

11, 72, 0, 4.37564e-33, 

11, 73, 0, 6.20679e-33, 

11, 74, 0, 1.01718e-32, 

11, 75, 0, 1.87027e-32, 

11, 76, 0, 3.70177e-32, 

11, 77, 0, 7.62186e-32, 

