x, y, z, u

7.619, 25, 0, 1.93341e-11, 

7.619, 26, 0, 1.73886e-11, 

7.619, 27, 0, 1.56133e-11, 

7.619, 28, 0, 1.40488e-11, 

7.619, 29, 0, 1.2753e-11, 

7.619, 30, 0, 1.17856e-11, 

7.619, 31, 0, 1.12065e-11, 

7.619, 32, 0, 1.10825e-11, 

7.619, 33, 0, 1.1498e-11, 

7.619, 34, 0, 1.25659e-11, 

7.619, 35, 0, 1.44366e-11, 

7.619, 36, 0, 1.72998e-11, 

7.619, 37, 0, 2.13753e-11, 

7.619, 38, 0, 2.68858e-11, 

7.619, 39, 0, 3.40057e-11, 

7.619, 40, 0, 4.2785e-11, 

7.619, 41, 0, 5.30566e-11, 

7.619, 42, 0, 6.43501e-11, 

7.619, 43, 0, 7.58498e-11, 

7.619, 44, 0, 8.6438e-11, 

7.619, 45, 0, 9.48499e-11, 

7.619, 46, 0, 9.9925e-11, 

7.619, 47, 0, 1.00889e-10, 

7.619, 48, 0, 9.75691e-11, 

7.619, 49, 0, 9.04529e-11, 

7.619, 50, 0, 8.05635e-11, 

7.619, 51, 0, 6.91967e-11, 

7.619, 52, 0, 5.76233e-11, 

7.619, 53, 0, 4.6857e-11, 

7.619, 54, 0, 3.75438e-11, 

7.619, 55, 0, 2.99706e-11, 

7.619, 56, 0, 2.415e-11, 

7.619, 57, 0, 1.99301e-11, 

7.619, 58, 0, 1.70914e-11, 

7.619, 59, 0, 1.54122e-11, 

7.619, 60, 0, 1.47023e-11, 

7.619, 61, 0, 1.48107e-11, 

7.619, 62, 0, 1.56167e-11, 

7.619, 63, 0, 1.70122e-11, 

7.619, 64, 0, 1.88817e-11, 

7.619, 65, 0, 2.10867e-11, 

7.619, 66, 0, 2.3459e-11, 

7.619, 67, 0, 2.58066e-11, 

7.619, 68, 0, 2.79308e-11, 

7.619, 69, 0, 2.96513e-11, 

7.619, 70, 0, 3.08319e-11, 

7.619, 71, 0, 3.13993e-11, 

7.619, 72, 0, 3.13505e-11, 

7.619, 73, 0, 3.07491e-11, 

7.619, 74, 0, 2.97115e-11, 

7.619, 75, 0, 2.83892e-11, 

7.619, 76, 0, 2.69504e-11, 

7.619, 77, 0, 2.55653e-11, 

7.619, 78, 0, 2.43965e-11, 

7.619, 79, 0, 2.35938e-11, 

7.619, 80, 0, 2.32944e-11, 

7.619, 81, 0, 2.36253e-11, 

7.619, 82, 0, 2.47072e-11, 

7.619, 83, 0, 2.66571e-11, 

7.619, 84, 0, 2.9586e-11, 

7.619, 85, 0, 3.35924e-11, 

7.619, 86, 0, 3.87462e-11, 

7.619, 87, 0, 4.50671e-11, 

7.619, 88, 0, 5.24979e-11, 

7.619, 89, 0, 6.08799e-11, 

7.619, 90, 0, 6.99408e-11, 

7.619, 91, 0, 7.93052e-11, 

7.619, 92, 0, 8.85377e-11, 

7.619, 93, 0, 9.72259e-11, 

7.619, 94, 0, 1.05104e-10, 

7.619, 95, 0, 1.12213e-10, 

7.619, 96, 0, 1.1911e-10, 

7.619, 97, 0, 1.27149e-10, 

7.619, 98, 0, 1.3891e-10, 

7.619, 99, 0, 1.58959e-10, 

7.619, 100, 0, 1.9528e-10, 

7.619, 101, 0, 2.62071e-10, 

7.619, 102, 0, 3.85247e-10, 

7.619, 103, 0, 6.13262e-10, 

7.619, 104, 0, 1.03837e-09, 

7.619, 105, 0, 1.83804e-09, 

7.619, 106, 0, 3.35465e-09, 

7.619, 107, 0, 6.24515e-09, 

7.619, 108, 0, 1.17518e-08, 

7.619, 109, 0, 2.21647e-08, 

7.619, 110, 0, 4.15439e-08, 

7.619, 111, 0, 7.66924e-08, 

7.619, 112, 0, 1.38119e-07, 

7.619, 113, 0, 2.4019e-07, 

7.619, 114, 0, 3.98848e-07, 

7.619, 115, 0, 6.24598e-07, 

7.619, 116, 0, 9.09061e-07, 

7.619, 117, 0, 1.20707e-06, 

7.619, 118, 0, 1.42371e-06, 

7.619, 119, 0, 1.42371e-06, 

9.1428, 0, 0, 3.4831e-07, 

9.1428, 1, 0, 3.4831e-07, 

9.1428, 2, 0, 2.88044e-07, 

9.1428, 3, 0, 2.08356e-07, 

9.1428, 4, 0, 1.35973e-07, 

9.1428, 5, 0, 8.17619e-08, 

9.1428, 6, 0, 4.60517e-08, 

9.1428, 7, 0, 2.46397e-08, 

9.1428, 8, 0, 1.26825e-08, 

9.1428, 9, 0, 6.35362e-09, 

9.1428, 10, 0, 3.13206e-09, 

9.1428, 11, 0, 1.53487e-09, 

9.1428, 12, 0, 7.54918e-10, 

9.1428, 13, 0, 3.76048e-10, 

9.1428, 14, 0, 1.91413e-10, 

9.1428, 15, 0, 1.00518e-10, 

9.1428, 16, 0, 5.50892e-11, 

9.1428, 17, 0, 3.19703e-11, 

9.1428, 18, 0, 1.99765e-11, 

9.1428, 19, 0, 1.36256e-11, 

9.1428, 20, 0, 1.0174e-11, 

9.1428, 21, 0, 8.21515e-12, 

9.1428, 22, 0, 7.01344e-12, 

9.1428, 23, 0, 6.18263e-12, 

9.1428, 24, 0, 5.52612e-12, 

9.1428, 25, 0, 4.95313e-12, 

9.1428, 26, 0, 4.43122e-12, 

9.1428, 27, 0, 3.95794e-12, 

9.1428, 28, 0, 3.5439e-12, 

9.1428, 29, 0, 3.20354e-12, 

9.1428, 30, 0, 2.95141e-12, 

9.1428, 31, 0, 2.80211e-12, 

9.1428, 32, 0, 2.77232e-12, 

9.1428, 33, 0, 2.88398e-12, 

9.1428, 34, 0, 3.16753e-12, 

9.1428, 35, 0, 3.66467e-12, 

9.1428, 36, 0, 4.42947e-12, 

9.1428, 37, 0, 5.52636e-12, 

9.1428, 38, 0, 7.02309e-12, 

9.1428, 39, 0, 8.97654e-12, 

9.1428, 40, 0, 1.14106e-11, 

9.1428, 41, 0, 1.42882e-11, 

9.1428, 42, 0, 1.74834e-11, 

9.1428, 43, 0, 2.0766e-11, 

9.1428, 44, 0, 2.38118e-11, 

9.1428, 45, 0, 2.62468e-11, 

9.1428, 46, 0, 2.77235e-11, 

9.1428, 47, 0, 2.80082e-11, 

9.1428, 48, 0, 2.70482e-11, 

9.1428, 49, 0, 2.49905e-11, 

9.1428, 50, 0, 2.21421e-11, 

9.1428, 51, 0, 1.88887e-11, 

9.1428, 52, 0, 1.56028e-11, 

9.1428, 53, 0, 1.25746e-11, 

9.1428, 54, 0, 9.9819e-12, 

9.1428, 55, 0, 7.89605e-12, 

9.1428, 56, 0, 6.30994e-12, 

9.1428, 57, 0, 5.17204e-12, 

9.1428, 58, 0, 4.41477e-12, 

9.1428, 59, 0, 3.97306e-12, 

9.1428, 60, 0, 3.79308e-12, 

9.1428, 61, 0, 3.83373e-12, 

9.1428, 62, 0, 4.06345e-12, 

9.1428, 63, 0, 4.45477e-12, 

9.1428, 64, 0, 4.97826e-12, 

9.1428, 65, 0, 5.59774e-12, 

9.1428, 66, 0, 6.26806e-12, 

9.1428, 67, 0, 6.93639e-12, 

9.1428, 68, 0, 7.54709e-12, 

9.1428, 69, 0, 8.04887e-12, 

9.1428, 70, 0, 8.4022e-12, 

9.1428, 71, 0, 8.58494e-12, 

9.1428, 72, 0, 8.59474e-12, 

9.1428, 73, 0, 8.44807e-12, 

9.1428, 74, 0, 8.17649e-12, 

9.1428, 75, 0, 7.8217e-12, 

9.1428, 76, 0, 7.43038e-12, 

9.1428, 77, 0, 7.05004e-12, 

9.1428, 78, 0, 6.72614e-12, 

9.1428, 79, 0, 6.50066e-12, 

9.1428, 80, 0, 6.41199e-12, 

9.1428, 81, 0, 6.49561e-12, 

9.1428, 82, 0, 6.78517e-12, 

9.1428, 83, 0, 7.31322e-12, 

9.1428, 84, 0, 8.11098e-12, 

9.1428, 85, 0, 9.20641e-12, 

9.1428, 86, 0, 1.06201e-11, 

9.1428, 87, 0, 1.23594e-11, 

9.1428, 88, 0, 1.44104e-11, 

9.1428, 89, 0, 1.67316e-11, 

9.1428, 90, 0, 1.92494e-11, 

9.1428, 91, 0, 2.1861e-11, 

9.1428, 92, 0, 2.44456e-11, 

9.1428, 93, 0, 2.68876e-11, 

9.1428, 94, 0, 2.91111e-11, 

9.1428, 95, 0, 3.11261e-11, 

9.1428, 96, 0, 3.30885e-11, 

9.1428, 97, 0, 3.53813e-11, 

9.1428, 98, 0, 3.87433e-11, 

9.1428, 99, 0, 4.44968e-11, 

9.1428, 100, 0, 5.49888e-11, 

9.1428, 101, 0, 7.44693e-11, 

9.1428, 102, 0, 1.10867e-10, 

9.1428, 103, 0, 1.79389e-10, 

9.1428, 104, 0, 3.09833e-10, 

9.1428, 105, 0, 5.61413e-10, 

9.1428, 106, 0, 1.0525e-09, 

9.1428, 107, 0, 2.01922e-09, 

9.1428, 108, 0, 3.92714e-09, 

9.1428, 109, 0, 7.67359e-09, 

9.1428, 110, 0, 1.49263e-08, 

9.1428, 111, 0, 2.86224e-08, 

9.1428, 112, 0, 5.35482e-08, 

9.1428, 113, 0, 9.66533e-08, 

9.1428, 114, 0, 1.66283e-07, 

9.1428, 115, 0, 2.69003e-07, 

9.1428, 116, 0, 4.0277e-07, 

9.1428, 117, 0, 5.46985e-07, 

9.1428, 118, 0, 6.54277e-07, 

9.1428, 119, 0, 6.54277e-07, 

10.6666, 0, 0, 1.3875e-07, 

10.6666, 1, 0, 1.3875e-07, 

10.6666, 2, 0, 1.13047e-07, 

10.6666, 3, 0, 7.985e-08, 

10.6666, 4, 0, 5.05711e-08, 

10.6666, 5, 0, 2.93779e-08, 

10.6666, 6, 0, 1.59339e-08, 

10.6666, 7, 0, 8.19157e-09, 

10.6666, 8, 0, 4.04636e-09, 

10.6666, 9, 0, 1.94489e-09, 

10.6666, 10, 0, 9.20444e-10, 

10.6666, 11, 0, 4.3371e-10, 

10.6666, 12, 0, 2.05596e-10, 

10.6666, 13, 0, 9.90108e-11, 

10.6666, 14, 0, 4.88995e-11, 

10.6666, 15, 0, 2.50138e-11, 

10.6666, 16, 0, 1.34076e-11, 

10.6666, 17, 0, 7.64001e-12, 

10.6666, 18, 0, 4.70507e-12, 

10.6666, 19, 0, 3.17399e-12, 

10.6666, 20, 0, 2.35063e-12, 

10.6666, 21, 0, 1.8862e-12, 

10.6666, 22, 0, 1.60173e-12, 

10.6666, 23, 0, 1.40475e-12, 

10.6666, 24, 0, 1.2489e-12, 

10.6666, 25, 0, 1.1131e-12, 

10.6666, 26, 0, 9.89994e-13, 

10.6666, 27, 0, 8.79098e-13, 

10.6666, 28, 0, 7.8279e-13, 

10.6666, 29, 0, 7.04196e-13, 

10.6666, 30, 0, 6.46382e-13, 

10.6666, 31, 0, 6.12415e-13, 

10.6666, 32, 0, 6.0591e-13, 

10.6666, 33, 0, 6.31827e-13, 

10.6666, 34, 0, 6.97317e-13, 

10.6666, 35, 0, 8.12459e-13, 

10.6666, 36, 0, 9.90657e-13, 

10.6666, 37, 0, 1.24831e-12, 

10.6666, 38, 0, 1.60325e-12, 

10.6666, 39, 0, 2.07135e-12, 

10.6666, 40, 0, 2.66094e-12, 

10.6666, 41, 0, 3.36542e-12, 

10.6666, 42, 0, 4.15559e-12, 

10.6666, 43, 0, 4.97486e-12, 

10.6666, 44, 0, 5.74107e-12, 

10.6666, 45, 0, 6.35767e-12, 

10.6666, 46, 0, 6.73379e-12, 

10.6666, 47, 0, 6.80777e-12, 

10.6666, 48, 0, 6.56551e-12, 

10.6666, 49, 0, 6.04562e-12, 

10.6666, 50, 0, 5.32861e-12, 

10.6666, 51, 0, 4.51464e-12, 

10.6666, 52, 0, 3.69906e-12, 

10.6666, 53, 0, 2.95444e-12, 

10.6666, 54, 0, 2.32341e-12, 

10.6666, 55, 0, 1.82113e-12, 

10.6666, 56, 0, 1.44327e-12, 

10.6666, 57, 0, 1.17504e-12, 

10.6666, 58, 0, 9.98504e-13, 

10.6666, 59, 0, 8.97089e-13, 

10.6666, 60, 0, 8.57545e-13, 

10.6666, 61, 0, 8.70132e-13, 

10.6666, 62, 0, 9.27698e-13, 

10.6666, 63, 0, 1.02421e-12, 

10.6666, 64, 0, 1.15317e-12, 

10.6666, 65, 0, 1.30637e-12, 

10.6666, 66, 0, 1.47318e-12, 

10.6666, 67, 0, 1.64089e-12, 

10.6666, 68, 0, 1.79579e-12, 

10.6666, 69, 0, 1.92503e-12, 

10.6666, 70, 0, 2.01848e-12, 

10.6666, 71, 0, 2.07021e-12, 

10.6666, 72, 0, 2.07917e-12, 

10.6666, 73, 0, 2.049e-12, 

10.6666, 74, 0, 1.98715e-12, 

10.6666, 75, 0, 1.90368e-12, 

10.6666, 76, 0, 1.81002e-12, 

10.6666, 77, 0, 1.71785e-12, 

10.6666, 78, 0, 1.63841e-12, 

10.6666, 79, 0, 1.58214e-12, 

10.6666, 80, 0, 1.55851e-12, 

10.6666, 81, 0, 1.57629e-12, 

10.6666, 82, 0, 1.64372e-12, 

10.6666, 83, 0, 1.76877e-12, 

10.6666, 84, 0, 1.95911e-12, 

10.6666, 85, 0, 2.22169e-12, 

10.6666, 86, 0, 2.56183e-12, 

10.6666, 87, 0, 2.98169e-12, 

10.6666, 88, 0, 3.47853e-12, 

10.6666, 89, 0, 4.04286e-12, 

10.6666, 90, 0, 4.65743e-12, 

10.6666, 91, 0, 5.29762e-12, 

10.6666, 92, 0, 5.93418e-12, 

10.6666, 93, 0, 6.53873e-12, 

10.6666, 94, 0, 7.09239e-12, 

10.6666, 95, 0, 7.5973e-12, 

10.6666, 96, 0, 8.09195e-12, 

10.6666, 97, 0, 8.67238e-12, 

10.6666, 98, 0, 9.52612e-12, 

10.6666, 99, 0, 1.09938e-11, 

10.6666, 100, 0, 1.36906e-11, 

10.6666, 101, 0, 1.87544e-11, 

10.6666, 102, 0, 2.83618e-11, 

10.6666, 103, 0, 4.68077e-11, 

10.6666, 104, 0, 8.27816e-11, 

10.6666, 105, 0, 1.54168e-10, 

10.6666, 106, 0, 2.98121e-10, 

10.6666, 107, 0, 5.91874e-10, 

10.6666, 108, 0, 1.19454e-09, 

10.6666, 109, 0, 2.42721e-09, 

10.6666, 110, 0, 4.91597e-09, 

10.6666, 111, 0, 9.81971e-09, 

10.6666, 112, 0, 1.91279e-08, 

10.6666, 113, 0, 3.58973e-08, 

10.6666, 114, 0, 6.40615e-08, 

10.6666, 115, 0, 1.0714e-07, 

10.6666, 116, 0, 1.65091e-07, 

10.6666, 117, 0, 2.2933e-07, 

10.6666, 118, 0, 2.78181e-07, 

10.6666, 119, 0, 2.78181e-07, 

12.1904, 0, 0, 5.14111e-08, 

12.1904, 1, 0, 5.14111e-08, 

12.1904, 2, 0, 4.12852e-08, 

12.1904, 3, 0, 2.84909e-08, 

12.1904, 4, 0, 1.75193e-08, 

12.1904, 5, 0, 9.83488e-09, 

12.1904, 6, 0, 5.13633e-09, 

12.1904, 7, 0, 2.536e-09, 

12.1904, 8, 0, 1.20104e-09, 

12.1904, 9, 0, 5.53023e-10, 

12.1904, 10, 0, 2.50749e-10, 

12.1904, 11, 0, 1.1331e-10, 

12.1904, 12, 0, 5.16108e-11, 

12.1904, 13, 0, 2.39474e-11, 

12.1904, 14, 0, 1.14349e-11, 

12.1904, 15, 0, 5.67766e-12, 

12.1904, 16, 0, 2.96635e-12, 

12.1904, 17, 0, 1.65459e-12, 

12.1904, 18, 0, 1.00162e-12, 

12.1904, 19, 0, 6.66822e-13, 

12.1904, 20, 0, 4.89031e-13, 

12.1904, 21, 0, 3.89523e-13, 

12.1904, 22, 0, 3.28756e-13, 

12.1904, 23, 0, 2.8667e-13, 

12.1904, 24, 0, 2.53367e-13, 

12.1904, 25, 0, 2.24422e-13, 

12.1904, 26, 0, 1.98321e-13, 

12.1904, 27, 0, 1.74969e-13, 

12.1904, 28, 0, 1.54838e-13, 

12.1904, 29, 0, 1.38524e-13, 

12.1904, 30, 0, 1.26595e-13, 

12.1904, 31, 0, 1.19616e-13, 

12.1904, 32, 0, 1.1828e-13, 

12.1904, 33, 0, 1.23582e-13, 

12.1904, 34, 0, 1.37017e-13, 

12.1904, 35, 0, 1.60749e-13, 

12.1904, 36, 0, 1.97727e-13, 

12.1904, 37, 0, 2.51651e-13, 

12.1904, 38, 0, 3.26668e-13, 

12.1904, 39, 0, 4.26658e-13, 

12.1904, 40, 0, 5.53983e-13, 

12.1904, 41, 0, 7.07765e-13, 

12.1904, 42, 0, 8.82023e-13, 

12.1904, 43, 0, 1.06438e-12, 

12.1904, 44, 0, 1.23632e-12, 

12.1904, 45, 0, 1.37563e-12, 

12.1904, 46, 0, 1.46116e-12, 

12.1904, 47, 0, 1.47842e-12, 

12.1904, 48, 0, 1.42403e-12, 

12.1904, 49, 0, 1.30702e-12, 

12.1904, 50, 0, 1.14615e-12, 

12.1904, 51, 0, 9.64581e-13, 

12.1904, 52, 0, 7.84048e-13, 

12.1904, 53, 0, 6.20712e-13, 

12.1904, 54, 0, 4.83668e-13, 

12.1904, 55, 0, 3.75717e-13, 

12.1904, 56, 0, 2.95354e-13, 

12.1904, 57, 0, 2.38903e-13, 

12.1904, 58, 0, 2.02169e-13, 

12.1904, 59, 0, 1.81407e-13, 

12.1904, 60, 0, 1.73725e-13, 

12.1904, 61, 0, 1.77072e-13, 

12.1904, 62, 0, 1.90014e-13, 

12.1904, 63, 0, 2.11383e-13, 

12.1904, 64, 0, 2.39917e-13, 

12.1904, 65, 0, 2.73953e-13, 

12.1904, 66, 0, 3.11265e-13, 

12.1904, 67, 0, 3.49108e-13, 

12.1904, 68, 0, 3.84458e-13, 

12.1904, 69, 0, 4.14421e-13, 

12.1904, 70, 0, 4.36661e-13, 

12.1904, 71, 0, 4.49745e-13, 

12.1904, 72, 0, 4.53316e-13, 

12.1904, 73, 0, 4.48068e-13, 

12.1904, 74, 0, 4.35566e-13, 

12.1904, 75, 0, 4.17984e-13, 

12.1904, 76, 0, 3.97826e-13, 

12.1904, 77, 0, 3.77687e-13, 

12.1904, 78, 0, 3.60079e-13, 

12.1904, 79, 0, 3.47334e-13, 

12.1904, 80, 0, 3.41577e-13, 

12.1904, 81, 0, 3.4475e-13, 

12.1904, 82, 0, 3.58673e-13, 

12.1904, 83, 0, 3.85094e-13, 

12.1904, 84, 0, 4.25696e-13, 

12.1904, 85, 0, 4.82022e-13, 

12.1904, 86, 0, 5.55284e-13, 

12.1904, 87, 0, 6.46056e-13, 

12.1904, 88, 0, 7.53869e-13, 

12.1904, 89, 0, 8.76822e-13, 

12.1904, 90, 0, 1.01131e-12, 

12.1904, 91, 0, 1.1521e-12, 

12.1904, 92, 0, 1.29287e-12, 

12.1904, 93, 0, 1.42741e-12, 

12.1904, 94, 0, 1.55153e-12, 

12.1904, 95, 0, 1.66567e-12, 

12.1904, 96, 0, 1.77842e-12, 

12.1904, 97, 0, 1.91156e-12, 

12.1904, 98, 0, 2.10828e-12, 

12.1904, 99, 0, 2.44831e-12, 

12.1904, 100, 0, 3.07872e-12, 

12.1904, 101, 0, 4.27827e-12, 

12.1904, 102, 0, 6.59536e-12, 

12.1904, 103, 0, 1.1147e-11, 

12.1904, 104, 0, 2.02734e-11, 

12.1904, 105, 0, 3.89778e-11, 

12.1904, 106, 0, 7.80879e-11, 

12.1904, 107, 0, 1.61109e-10, 

12.1904, 108, 0, 3.38711e-10, 

12.1904, 109, 0, 7.18056e-10, 

12.1904, 110, 0, 1.51836e-09, 

12.1904, 111, 0, 3.16577e-09, 

12.1904, 112, 0, 6.4295e-09, 

12.1904, 113, 0, 1.25557e-08, 

12.1904, 114, 0, 2.32491e-08, 

12.1904, 115, 0, 4.01937e-08, 

12.1904, 116, 0, 6.3714e-08, 

12.1904, 117, 0, 9.04847e-08, 

12.1904, 118, 0, 1.11262e-07, 

12.1904, 119, 0, 1.11262e-07, 

13.7142, 0, 0, 1.79987e-08, 

13.7142, 1, 0, 1.79987e-08, 

13.7142, 2, 0, 1.42565e-08, 

13.7142, 3, 0, 9.62229e-09, 

13.7142, 4, 0, 5.75123e-09, 

13.7142, 5, 0, 3.12318e-09, 

13.7142, 6, 0, 1.57184e-09, 

13.7142, 7, 0, 7.45652e-10, 

13.7142, 8, 0, 3.38549e-10, 

13.7142, 9, 0, 1.49234e-10, 

13.7142, 10, 0, 6.47391e-11, 

13.7142, 11, 0, 2.79979e-11, 

13.7142, 12, 0, 1.22198e-11, 

13.7142, 13, 0, 5.44502e-12, 

13.7142, 14, 0, 2.50449e-12, 

13.7142, 15, 0, 1.20238e-12, 

13.7142, 16, 0, 6.09974e-13, 

13.7142, 17, 0, 3.31847e-13, 

13.7142, 18, 0, 1.96838e-13, 

13.7142, 19, 0, 1.2899e-13, 

13.7142, 20, 0, 9.34961e-14, 

13.7142, 21, 0, 7.38258e-14, 

13.7142, 22, 0, 6.18724e-14, 

13.7142, 23, 0, 5.36056e-14, 

13.7142, 24, 0, 4.70722e-14, 

13.7142, 25, 0, 4.14135e-14, 

13.7142, 26, 0, 3.63401e-14, 

13.7142, 27, 0, 3.18333e-14, 

13.7142, 28, 0, 2.79766e-14, 

13.7142, 29, 0, 2.4872e-14, 

13.7142, 30, 0, 2.2613e-14, 

13.7142, 31, 0, 2.12922e-14, 

13.7142, 32, 0, 2.10284e-14, 

13.7142, 33, 0, 2.20026e-14, 

13.7142, 34, 0, 2.44969e-14, 

13.7142, 35, 0, 2.89324e-14, 

13.7142, 36, 0, 3.5896e-14, 

13.7142, 37, 0, 4.61415e-14, 

13.7142, 38, 0, 6.05381e-14, 

13.7142, 39, 0, 7.99339e-14, 

13.7142, 40, 0, 1.04905e-13, 

13.7142, 41, 0, 1.35393e-13, 

13.7142, 42, 0, 1.70295e-13, 

13.7142, 43, 0, 2.07163e-13, 

13.7142, 44, 0, 2.42209e-13, 

13.7142, 45, 0, 2.70808e-13, 

13.7142, 46, 0, 2.88491e-13, 

13.7142, 47, 0, 2.9217e-13, 

13.7142, 48, 0, 2.81114e-13, 

13.7142, 49, 0, 2.57228e-13, 

13.7142, 50, 0, 2.24474e-13, 

13.7142, 51, 0, 1.87704e-13, 

13.7142, 52, 0, 1.51408e-13, 

13.7142, 53, 0, 1.18852e-13, 

13.7142, 54, 0, 9.17952e-14, 

13.7142, 55, 0, 7.06948e-14, 

13.7142, 56, 0, 5.5145e-14, 

13.7142, 57, 0, 4.43334e-14, 

13.7142, 58, 0, 3.73771e-14, 

13.7142, 59, 0, 3.35135e-14, 

13.7142, 60, 0, 3.21703e-14, 

13.7142, 61, 0, 3.29575e-14, 

13.7142, 62, 0, 3.56154e-14, 

13.7142, 63, 0, 3.99421e-14, 

13.7142, 64, 0, 4.57169e-14, 

13.7142, 65, 0, 5.26354e-14, 

13.7142, 66, 0, 6.02728e-14, 

13.7142, 67, 0, 6.80883e-14, 

13.7142, 68, 0, 7.54732e-14, 

13.7142, 69, 0, 8.18314e-14, 

13.7142, 70, 0, 8.66699e-14, 

13.7142, 71, 0, 8.96726e-14, 

13.7142, 72, 0, 9.07386e-14, 

13.7142, 73, 0, 8.99824e-14, 

13.7142, 74, 0, 8.77009e-14, 

13.7142, 75, 0, 8.43216e-14, 

13.7142, 76, 0, 8.03472e-14, 

13.7142, 77, 0, 7.63056e-14, 

13.7142, 78, 0, 7.27125e-14, 

13.7142, 79, 0, 7.0048e-14, 

13.7142, 80, 0, 6.87488e-14, 

13.7142, 81, 0, 6.92112e-14, 

13.7142, 82, 0, 7.18024e-14, 

13.7142, 83, 0, 7.68722e-14, 

13.7142, 84, 0, 8.47571e-14, 

13.7142, 85, 0, 9.57682e-14, 

13.7142, 86, 0, 1.10157e-13, 

13.7142, 87, 0, 1.28056e-13, 

13.7142, 88, 0, 1.494e-13, 

13.7142, 89, 0, 1.73846e-13, 

13.7142, 90, 0, 2.00715e-13, 

13.7142, 91, 0, 2.28997e-13, 

13.7142, 92, 0, 2.57453e-13, 

13.7142, 93, 0, 2.84853e-13, 

13.7142, 94, 0, 3.10352e-13, 

13.7142, 95, 0, 3.34041e-13, 

13.7142, 96, 0, 3.57695e-13, 

13.7142, 97, 0, 3.85876e-13, 

13.7142, 98, 0, 4.27776e-13, 

13.7142, 99, 0, 5.00723e-13, 

13.7142, 100, 0, 6.37449e-13, 

13.7142, 101, 0, 9.01774e-13, 

13.7142, 102, 0, 1.42331e-12, 

13.7142, 103, 0, 2.47549e-12, 

13.7142, 104, 0, 4.65349e-12, 

13.7142, 105, 0, 9.28298e-12, 

13.7142, 106, 0, 1.93598e-11, 

13.7142, 107, 0, 4.16878e-11, 

13.7142, 108, 0, 9.16311e-11, 

13.7142, 109, 0, 2.03255e-10, 

13.7142, 110, 0, 4.49635e-10, 

13.7142, 111, 0, 9.79758e-10, 

13.7142, 112, 0, 2.07572e-09, 

13.7142, 113, 0, 4.21753e-09, 

13.7142, 114, 0, 8.09857e-09, 

13.7142, 115, 0, 1.44601e-08, 

13.7142, 116, 0, 2.35559e-08, 

13.7142, 117, 0, 3.41666e-08, 

13.7142, 118, 0, 4.25561e-08, 

13.7142, 119, 0, 4.25561e-08, 

15.238, 0, 0, 6.05361e-09, 

15.238, 1, 0, 6.05361e-09, 

15.238, 2, 0, 4.73427e-09, 

15.238, 3, 0, 3.12977e-09, 

15.238, 4, 0, 1.82132e-09, 

15.238, 5, 0, 9.5835e-10, 

15.238, 6, 0, 4.65488e-10, 

15.238, 7, 0, 2.12412e-10, 

15.238, 8, 0, 9.25212e-11, 

15.238, 9, 0, 3.90458e-11, 

15.238, 10, 0, 1.61945e-11, 

15.238, 11, 0, 6.69226e-12, 

15.238, 12, 0, 2.79195e-12, 

15.238, 13, 0, 1.19077e-12, 

15.238, 14, 0, 5.255e-13, 

15.238, 15, 0, 2.42865e-13, 

15.238, 16, 0, 1.1909e-13, 

15.238, 17, 0, 6.29138e-14, 

15.238, 18, 0, 3.64204e-14, 

15.238, 19, 0, 2.34155e-14, 

15.238, 20, 0, 1.6734e-14, 

15.238, 21, 0, 1.30775e-14, 

15.238, 22, 0, 1.08717e-14, 

15.238, 23, 0, 9.35167e-15, 

15.238, 24, 0, 8.15385e-15, 

15.238, 25, 0, 7.12105e-15, 

15.238, 26, 0, 6.20095e-15, 

15.238, 27, 0, 5.38961e-15, 

15.238, 28, 0, 4.70042e-15, 

15.238, 29, 0, 4.14918e-15, 

15.238, 30, 0, 3.74964e-15, 

15.238, 31, 0, 3.51537e-15, 

15.238, 32, 0, 3.46487e-15, 

15.238, 33, 0, 3.62827e-15, 

15.238, 34, 0, 4.0547e-15, 

15.238, 35, 0, 4.81955e-15, 

15.238, 36, 0, 6.03036e-15, 

15.238, 37, 0, 7.82831e-15, 

15.238, 38, 0, 1.03805e-14, 

