x, y, z, u

5, 99, 0, 4.47725e-28, 

5, 100, 0, 1.44384e-27, 

5, 101, 0, 4.6976e-27, 

5, 102, 0, 1.534e-26, 

5, 103, 0, 5.00074e-26, 

5, 104, 0, 1.61845e-25, 

5, 105, 0, 5.17082e-25, 

5, 106, 0, 1.62137e-24, 

5, 107, 0, 4.95952e-24, 

5, 108, 0, 1.47058e-23, 

5, 109, 0, 4.19883e-23, 

5, 110, 0, 1.1462e-22, 

5, 111, 0, 2.96851e-22, 

5, 112, 0, 7.2328e-22, 

5, 113, 0, 1.64247e-21, 

5, 114, 0, 3.43939e-21, 

5, 115, 0, 6.55798e-21, 

5, 116, 0, 1.12061e-20, 

5, 117, 0, 1.67869e-20, 

5, 118, 0, 2.12831e-20, 

5, 119, 0, 2.12831e-20, 

6, 0, 0, 5.02892e-22, 

6, 1, 0, 5.02892e-22, 

6, 2, 0, 3.83826e-22, 

6, 3, 0, 2.4341e-22, 

6, 4, 0, 1.33654e-22, 

6, 5, 0, 6.52083e-23, 

6, 6, 0, 2.88164e-23, 

6, 7, 0, 1.17189e-23, 

6, 8, 0, 4.44803e-24, 

6, 9, 0, 1.59632e-24, 

6, 10, 0, 5.48354e-25, 

6, 11, 0, 1.82396e-25, 

6, 12, 0, 5.93904e-26, 

6, 13, 0, 1.91225e-26, 

6, 14, 0, 6.14429e-27, 

6, 15, 0, 1.98587e-27, 

6, 16, 0, 6.49881e-28, 

6, 17, 0, 2.16412e-28, 

6, 18, 0, 7.35677e-29, 

6, 19, 0, 2.55653e-29, 

6, 20, 0, 9.07816e-30, 

6, 21, 0, 3.28749e-30, 

6, 22, 0, 1.21017e-30, 

6, 23, 0, 4.51024e-31, 

6, 24, 0, 1.69464e-31, 

6, 25, 0, 6.39388e-32, 

6, 26, 0, 2.41478e-32, 

6, 27, 0, 9.10992e-33, 

6, 28, 0, 3.43035e-33, 

6, 29, 0, 1.28999e-33, 

6, 30, 0, 4.85304e-34, 

6, 31, 0, 1.83151e-34, 

6, 32, 0, 6.95752e-35, 

6, 33, 0, 2.67033e-35, 

6, 34, 0, 1.03929e-35, 

6, 35, 0, 4.11503e-36, 

6, 36, 0, 1.66169e-36, 

6, 37, 0, 6.8529e-37, 

6, 38, 0, 2.88678e-37, 

6, 39, 0, 1.24066e-37, 

6, 40, 0, 5.42654e-38, 

6, 41, 0, 2.40705e-38, 

6, 42, 0, 1.07809e-38, 

6, 43, 0, 4.85258e-39, 

6, 44, 0, 2.18448e-39, 

6, 45, 0, 9.79064e-40, 

6, 46, 0, 4.35141e-40, 

6, 47, 0, 1.91152e-40, 

6, 48, 0, 8.27912e-41, 

6, 49, 0, 3.52969e-41, 

6, 50, 0, 1.48005e-41, 

6, 51, 0, 6.10331e-42, 

6, 52, 0, 2.47652e-42, 

6, 53, 0, 9.89861e-43, 

6, 54, 0, 3.90328e-43, 

6, 55, 0, 1.52192e-43, 

6, 56, 0, 5.89914e-44, 

6, 57, 0, 2.32732e-44, 

6, 58, 0, 1.05382e-44, 

6, 59, 0, 8.02127e-45, 

6, 60, 0, 1.26345e-44, 

6, 61, 0, 2.7643e-44, 

6, 62, 0, 6.49318e-44, 

6, 63, 0, 1.54519e-43, 

6, 64, 0, 3.69262e-43, 

6, 65, 0, 8.86214e-43, 

6, 66, 0, 2.1398e-42, 

6, 67, 0, 5.20943e-42, 

6, 68, 0, 1.28153e-41, 

6, 69, 0, 3.19129e-41, 

6, 70, 0, 8.054e-41, 

6, 71, 0, 2.06068e-40, 

6, 72, 0, 5.34191e-40, 

6, 73, 0, 1.4008e-39, 

6, 74, 0, 3.70645e-39, 

6, 75, 0, 9.86356e-39, 

6, 76, 0, 2.63e-38, 

6, 77, 0, 6.99789e-38, 

6, 78, 0, 1.85064e-37, 

6, 79, 0, 4.84648e-37, 

6, 80, 0, 1.25305e-36, 

6, 81, 0, 3.1919e-36, 

6, 82, 0, 8.00347e-36, 

6, 83, 0, 1.97633e-35, 

6, 84, 0, 4.8154e-35, 

6, 85, 0, 1.1616e-34, 

6, 86, 0, 2.78711e-34, 

6, 87, 0, 6.68908e-34, 

6, 88, 0, 1.61584e-33, 

6, 89, 0, 3.9537e-33, 

6, 90, 0, 9.85758e-33, 

6, 91, 0, 2.51732e-32, 

6, 92, 0, 6.61087e-32, 

6, 93, 0, 1.7902e-31, 

6, 94, 0, 5.00538e-31, 

6, 95, 0, 1.44492e-30, 

6, 96, 0, 4.30094e-30, 

6, 97, 0, 1.31698e-29, 

6, 98, 0, 4.13511e-29, 

6, 99, 0, 1.3261e-28, 

6, 100, 0, 4.32423e-28, 

6, 101, 0, 1.42682e-27, 

6, 102, 0, 4.73931e-27, 

6, 103, 0, 1.57622e-26, 

6, 104, 0, 5.21983e-26, 

6, 105, 0, 1.71136e-25, 

6, 106, 0, 5.52178e-25, 

6, 107, 0, 1.74247e-24, 

6, 108, 0, 5.3424e-24, 

6, 109, 0, 1.58031e-23, 

6, 110, 0, 4.4761e-23, 

6, 111, 0, 1.20402e-22, 

6, 112, 0, 3.04806e-22, 

6, 113, 0, 7.18932e-22, 

6, 114, 0, 1.56182e-21, 

6, 115, 0, 3.08262e-21, 

6, 116, 0, 5.43344e-21, 

6, 117, 0, 8.35043e-21, 

6, 118, 0, 1.07669e-20, 

6, 119, 0, 1.07669e-20, 

7, 0, 0, 2.26652e-22, 

7, 1, 0, 2.26652e-22, 

7, 2, 0, 1.69793e-22, 

7, 3, 0, 1.0467e-22, 

7, 4, 0, 5.55269e-23, 

7, 5, 0, 2.60666e-23, 

7, 6, 0, 1.10539e-23, 

7, 7, 0, 4.30718e-24, 

7, 8, 0, 1.56551e-24, 

7, 9, 0, 5.38192e-25, 

7, 10, 0, 1.77299e-25, 

7, 11, 0, 5.66655e-26, 

7, 12, 0, 1.77751e-26, 

7, 13, 0, 5.53145e-27, 

7, 14, 0, 1.72422e-27, 

7, 15, 0, 5.42868e-28, 

7, 16, 0, 1.73817e-28, 

7, 17, 0, 5.68796e-29, 

7, 18, 0, 1.90808e-29, 

7, 19, 0, 6.56811e-30, 

7, 20, 0, 2.31774e-30, 

7, 21, 0, 8.36173e-31, 

7, 22, 0, 3.07183e-31, 

7, 23, 0, 1.14366e-31, 

7, 24, 0, 4.29402e-32, 

7, 25, 0, 1.61864e-32, 

7, 26, 0, 6.10408e-33, 

7, 27, 0, 2.2977e-33, 

7, 28, 0, 8.62625e-34, 

7, 29, 0, 3.23214e-34, 

7, 30, 0, 1.21101e-34, 

7, 31, 0, 4.55099e-35, 

7, 32, 0, 1.72175e-35, 

7, 33, 0, 6.58409e-36, 

7, 34, 0, 2.55501e-36, 

7, 35, 0, 1.00963e-36, 

7, 36, 0, 4.07315e-37, 

7, 37, 0, 1.68009e-37, 

7, 38, 0, 7.08618e-38, 

7, 39, 0, 3.05204e-38, 

7, 40, 0, 1.33878e-38, 

7, 41, 0, 5.95823e-39, 

7, 42, 0, 2.67802e-39, 

7, 43, 0, 1.20953e-39, 

7, 44, 0, 5.46188e-40, 

7, 45, 0, 2.45435e-40, 

7, 46, 0, 1.09297e-40, 

7, 47, 0, 4.80727e-41, 

7, 48, 0, 2.08317e-41, 

7, 49, 0, 8.87952e-42, 

7, 50, 0, 3.72016e-42, 

7, 51, 0, 1.53197e-42, 

7, 52, 0, 6.20512e-43, 

7, 53, 0, 2.47511e-43, 

7, 54, 0, 9.739e-44, 

7, 55, 0, 3.78925e-44, 

7, 56, 0, 1.46584e-44, 

7, 57, 0, 5.77226e-45, 

7, 58, 0, 2.60851e-45, 

7, 59, 0, 1.98115e-45, 

7, 60, 0, 3.11665e-45, 

7, 61, 0, 6.81513e-45, 

7, 62, 0, 1.59996e-44, 

7, 63, 0, 3.80486e-44, 

7, 64, 0, 9.08557e-44, 

7, 65, 0, 2.17884e-43, 

7, 66, 0, 5.25796e-43, 

7, 67, 0, 1.27991e-42, 

7, 68, 0, 3.15035e-42, 

7, 69, 0, 7.85666e-42, 

7, 70, 0, 1.98798e-41, 

7, 71, 0, 5.10608e-41, 

7, 72, 0, 1.3305e-40, 

7, 73, 0, 3.51142e-40, 

7, 74, 0, 9.36136e-40, 

7, 75, 0, 2.51229e-39, 

7, 76, 0, 6.75928e-39, 

7, 77, 0, 1.81518e-38, 

7, 78, 0, 4.84418e-38, 

7, 79, 0, 1.2795e-37, 

7, 80, 0, 3.33355e-37, 

7, 81, 0, 8.5461e-37, 

7, 82, 0, 2.15333e-36, 

7, 83, 0, 5.33388e-36, 

7, 84, 0, 1.30121e-35, 

7, 85, 0, 3.13664e-35, 

7, 86, 0, 7.5068e-35, 

7, 87, 0, 1.79412e-34, 

7, 88, 0, 4.31019e-34, 

7, 89, 0, 1.04791e-33, 

7, 90, 0, 2.59503e-33, 

7, 91, 0, 6.58289e-33, 

7, 92, 0, 1.71841e-32, 

7, 93, 0, 4.63087e-32, 

7, 94, 0, 1.29057e-31, 

7, 95, 0, 3.72069e-31, 

7, 96, 0, 1.10858e-30, 

7, 97, 0, 3.40646e-30, 

7, 98, 0, 1.07623e-29, 

7, 99, 0, 3.48287e-29, 

7, 100, 0, 1.14949e-28, 

7, 101, 0, 3.85067e-28, 

7, 102, 0, 1.30261e-27, 

7, 103, 0, 4.42608e-27, 

7, 104, 0, 1.5022e-26, 

7, 105, 0, 5.06309e-26, 

7, 106, 0, 1.68435e-25, 

7, 107, 0, 5.49514e-25, 

7, 108, 0, 1.74608e-24, 

7, 109, 0, 5.36375e-24, 

7, 110, 0, 1.58014e-23, 

7, 111, 0, 4.42509e-23, 

7, 112, 0, 1.16662e-22, 

7, 113, 0, 2.86419e-22, 

7, 114, 0, 6.46763e-22, 

7, 115, 0, 1.32362e-21, 

7, 116, 0, 2.40979e-21, 

7, 117, 0, 3.80332e-21, 

7, 118, 0, 4.99025e-21, 

7, 119, 0, 4.99025e-21, 

8, 0, 0, 9.39686e-23, 

8, 1, 0, 9.39686e-23, 

8, 2, 0, 6.90797e-23, 

8, 3, 0, 4.13805e-23, 

8, 4, 0, 2.11975e-23, 

8, 5, 0, 9.56767e-24, 

8, 6, 0, 3.88976e-24, 

8, 7, 0, 1.45048e-24, 

8, 8, 0, 5.0413e-25, 

8, 9, 0, 1.65739e-25, 

8, 10, 0, 5.22625e-26, 

8, 11, 0, 1.60153e-26, 

8, 12, 0, 4.8285e-27, 

8, 13, 0, 1.44868e-27, 

8, 14, 0, 4.36981e-28, 

8, 15, 0, 1.33692e-28, 

8, 16, 0, 4.17807e-29, 

8, 17, 0, 1.34054e-29, 

8, 18, 0, 4.42867e-30, 

8, 19, 0, 1.50737e-30, 

8, 20, 0, 5.27776e-31, 

8, 21, 0, 1.89442e-31, 

8, 22, 0, 6.93777e-32, 

8, 23, 0, 2.57795e-32, 

8, 24, 0, 9.66502e-33, 

8, 25, 0, 3.6377e-33, 

8, 26, 0, 1.36913e-33, 

8, 27, 0, 5.14036e-34, 

8, 28, 0, 1.92356e-34, 

8, 29, 0, 7.17968e-35, 

8, 30, 0, 2.67872e-35, 

8, 31, 0, 1.00228e-35, 

8, 32, 0, 3.77598e-36, 

8, 33, 0, 1.43854e-36, 

8, 34, 0, 5.5654e-37, 

8, 35, 0, 2.19454e-37, 

8, 36, 0, 8.84419e-38, 

8, 37, 0, 3.64831e-38, 

8, 38, 0, 1.54053e-38, 

8, 39, 0, 6.64908e-39, 

8, 40, 0, 2.92495e-39, 

8, 41, 0, 1.30611e-39, 

8, 42, 0, 5.89146e-40, 

8, 43, 0, 2.67027e-40, 

8, 44, 0, 1.20972e-40, 

8, 45, 0, 5.45095e-41, 

8, 46, 0, 2.43257e-41, 

8, 47, 0, 1.07144e-41, 

8, 48, 0, 4.64603e-42, 

8, 49, 0, 1.98023e-42, 

8, 50, 0, 8.2903e-43, 

8, 51, 0, 3.40953e-43, 

8, 52, 0, 1.37861e-43, 

8, 53, 0, 5.48796e-44, 

8, 54, 0, 2.15475e-44, 

8, 55, 0, 8.36582e-45, 

8, 56, 0, 3.22972e-45, 

8, 57, 0, 1.26941e-45, 

8, 58, 0, 5.72478e-46, 

8, 59, 0, 4.33809e-46, 

8, 60, 0, 6.81591e-46, 

8, 61, 0, 1.48966e-45, 

8, 62, 0, 3.49559e-45, 

8, 63, 0, 8.30803e-45, 

8, 64, 0, 1.98259e-44, 

8, 65, 0, 4.75179e-44, 

8, 66, 0, 1.14634e-43, 

8, 67, 0, 2.79094e-43, 

8, 68, 0, 6.87583e-43, 

8, 69, 0, 1.71801e-42, 

8, 70, 0, 4.36043e-42, 

8, 71, 0, 1.12485e-41, 

8, 72, 0, 2.94772e-41, 

8, 73, 0, 7.83356e-41, 

8, 74, 0, 2.1052e-40, 

8, 75, 0, 5.69992e-40, 

8, 76, 0, 1.54802e-39, 

8, 77, 0, 4.19712e-39, 

8, 78, 0, 1.13064e-38, 

8, 79, 0, 3.01286e-38, 

8, 80, 0, 7.91193e-38, 

8, 81, 0, 2.04196e-37, 

8, 82, 0, 5.17178e-37, 

8, 83, 0, 1.28553e-36, 

8, 84, 0, 3.14125e-36, 

8, 85, 0, 7.57067e-36, 

8, 86, 0, 1.8083e-35, 

8, 87, 0, 4.30656e-35, 

8, 88, 0, 1.02966e-34, 

8, 89, 0, 2.48928e-34, 

8, 90, 0, 6.12745e-34, 

8, 91, 0, 1.54527e-33, 

8, 92, 0, 4.01282e-33, 

8, 93, 0, 1.077e-32, 

8, 94, 0, 2.99394e-32, 

8, 95, 0, 8.62662e-32, 

8, 96, 0, 2.57464e-31, 

8, 97, 0, 7.94454e-31, 

8, 98, 0, 2.52737e-30, 

8, 99, 0, 8.2594e-30, 

8, 100, 0, 2.76111e-29, 

8, 101, 0, 9.39834e-29, 

8, 102, 0, 3.24097e-28, 

8, 103, 0, 1.1263e-27, 

8, 104, 0, 3.92253e-27, 

8, 105, 0, 1.36099e-26, 

8, 106, 0, 4.67533e-26, 

8, 107, 0, 1.57954e-25, 

8, 108, 0, 5.21045e-25, 

8, 109, 0, 1.6651e-24, 

8, 110, 0, 5.11084e-24, 

8, 111, 0, 1.49258e-23, 

8, 112, 0, 4.10435e-23, 

8, 113, 0, 1.05035e-22, 

8, 114, 0, 2.46834e-22, 

8, 115, 0, 5.24302e-22, 

8, 116, 0, 9.86707e-22, 

8, 117, 0, 1.60011e-21, 

8, 118, 0, 2.13706e-21, 

8, 119, 0, 2.13706e-21, 

9, 0, 0, 3.60986e-23, 

9, 1, 0, 3.60986e-23, 

9, 2, 0, 2.60436e-23, 

9, 3, 0, 1.51613e-23, 

9, 4, 0, 7.5e-24, 

9, 5, 0, 3.25466e-24, 

9, 6, 0, 1.2683e-24, 

9, 7, 0, 4.52439e-25, 

9, 8, 0, 1.50275e-25, 

9, 9, 0, 4.72041e-26, 

9, 10, 0, 1.42305e-26, 

9, 11, 0, 4.17487e-27, 

9, 12, 0, 1.20761e-27, 

9, 13, 0, 3.48603e-28, 

9, 14, 0, 1.01528e-28, 

9, 15, 0, 3.01128e-29, 

9, 16, 0, 9.16372e-30, 

9, 17, 0, 2.87628e-30, 

9, 18, 0, 9.33799e-31, 

9, 19, 0, 3.13667e-31, 

9, 20, 0, 1.08784e-31, 

9, 21, 0, 3.87927e-32, 

9, 22, 0, 1.41447e-32, 

9, 23, 0, 5.24017e-33, 

9, 24, 0, 1.96004e-33, 

9, 25, 0, 7.3609e-34, 

9, 26, 0, 2.76357e-34, 

9, 27, 0, 1.03449e-34, 

9, 28, 0, 3.85754e-35, 

9, 29, 0, 1.43408e-35, 

9, 30, 0, 5.32746e-36, 

9, 31, 0, 1.98459e-36, 

9, 32, 0, 7.44517e-37, 

9, 33, 0, 2.82571e-37, 

9, 34, 0, 1.08984e-37, 

9, 35, 0, 4.28815e-38, 

9, 36, 0, 1.72623e-38, 

9, 37, 0, 7.12083e-39, 

9, 38, 0, 3.01009e-39, 

9, 39, 0, 1.30186e-39, 

9, 40, 0, 5.74314e-40, 

9, 41, 0, 2.57318e-40, 

9, 42, 0, 1.1649e-40, 

9, 43, 0, 5.29899e-41, 

9, 44, 0, 2.40871e-41, 

9, 45, 0, 1.08853e-41, 

9, 46, 0, 4.86896e-42, 

9, 47, 0, 2.14801e-42, 

9, 48, 0, 9.32222e-43, 

9, 49, 0, 3.97375e-43, 

9, 50, 0, 1.66266e-43, 

9, 51, 0, 6.82995e-44, 

9, 52, 0, 2.75711e-44, 

9, 53, 0, 1.0954e-44, 

9, 54, 0, 4.2918e-45, 

9, 55, 0, 1.66274e-45, 

9, 56, 0, 6.40614e-46, 

9, 57, 0, 2.513e-46, 

9, 58, 0, 1.13093e-46, 

9, 59, 0, 8.54987e-47, 

9, 60, 0, 1.34163e-46, 

9, 61, 0, 2.93089e-46, 

9, 62, 0, 6.8749e-46, 

9, 63, 0, 1.63323e-45, 

9, 64, 0, 3.89566e-45, 

9, 65, 0, 9.3337e-45, 

9, 66, 0, 2.25161e-44, 

9, 67, 0, 5.4847e-44, 

9, 68, 0, 1.35299e-43, 

9, 69, 0, 3.38846e-43, 

9, 70, 0, 8.63047e-43, 

9, 71, 0, 2.23713e-42, 

9, 72, 0, 5.89847e-42, 

9, 73, 0, 1.57905e-41, 

9, 74, 0, 4.27922e-41, 

9, 75, 0, 1.16926e-40, 

9, 76, 0, 3.20621e-40, 

9, 77, 0, 8.77804e-40, 

9, 78, 0, 2.3873e-39, 

9, 79, 0, 6.41868e-39, 

9, 80, 0, 1.69921e-38, 

9, 81, 0, 4.41565e-38, 

9, 82, 0, 1.12448e-37, 

9, 83, 0, 2.80582e-37, 

9, 84, 0, 6.87069e-37, 

9, 85, 0, 1.65654e-36, 

9, 86, 0, 3.95173e-36, 

9, 87, 0, 9.38567e-36, 

9, 88, 0, 2.23531e-35, 

9, 89, 0, 5.37876e-35, 

9, 90, 0, 1.31737e-34, 

9, 91, 0, 3.30609e-34, 

9, 92, 0, 8.5491e-34, 

9, 93, 0, 2.2873e-33, 

9, 94, 0, 6.34812e-33, 

9, 95, 0, 1.82957e-32, 

9, 96, 0, 5.47364e-32, 

9, 97, 0, 1.69723e-31, 

9, 98, 0, 5.44013e-31, 

9, 99, 0, 1.79641e-30, 

9, 100, 0, 6.08665e-30, 

9, 101, 0, 2.10655e-29, 

9, 102, 0, 7.41076e-29, 

9, 103, 0, 2.63622e-28, 

9, 104, 0, 9.42996e-28, 

9, 105, 0, 3.37181e-27, 

9, 106, 0, 1.19746e-26, 

9, 107, 0, 4.19451e-26, 

9, 108, 0, 1.43823e-25, 

9, 109, 0, 4.78724e-25, 

9, 110, 0, 1.53275e-24, 

9, 111, 0, 4.67303e-24, 

9, 112, 0, 1.34153e-23, 

9, 113, 0, 3.58127e-23, 

9, 114, 0, 8.76377e-23, 

9, 115, 0, 1.93288e-22, 

9, 116, 0, 3.76104e-22, 

9, 117, 0, 6.26753e-22, 

9, 118, 0, 8.52097e-22, 

9, 119, 0, 8.52097e-22, 

10, 0, 0, 1.2934e-23, 

10, 1, 0, 1.2934e-23, 

10, 2, 0, 9.16069e-24, 

10, 3, 0, 5.18536e-24, 

10, 4, 0, 2.47851e-24, 

10, 5, 0, 1.03468e-24, 

10, 6, 0, 3.86665e-25, 

10, 7, 0, 1.31997e-25, 

10, 8, 0, 4.1902e-26, 

10, 9, 0, 1.25738e-26, 

10, 10, 0, 3.62209e-27, 

10, 11, 0, 1.01641e-27, 

10, 12, 0, 2.81709e-28, 

10, 13, 0, 7.81136e-29, 

10, 14, 0, 2.19223e-29, 

10, 15, 0, 6.28948e-30, 

10, 16, 0, 1.85938e-30, 

10, 17, 0, 5.69588e-31, 

10, 18, 0, 1.81314e-31, 

10, 19, 0, 5.99797e-32, 

10, 20, 0, 2.05661e-32, 

10, 21, 0, 7.27412e-33, 

10, 22, 0, 2.63702e-33, 

10, 23, 0, 9.72868e-34, 

10, 24, 0, 3.62703e-34, 

10, 25, 0, 1.3581e-34, 

10, 26, 0, 5.08338e-35, 

10, 27, 0, 1.8965e-35, 

10, 28, 0, 7.0454e-36, 

10, 29, 0, 2.60845e-36, 

10, 30, 0, 9.64825e-37, 

10, 31, 0, 3.57852e-37, 

10, 32, 0, 1.33691e-37, 

10, 33, 0, 5.05523e-38, 

10, 34, 0, 1.94384e-38, 

10, 35, 0, 7.63189e-39, 

10, 36, 0, 3.06882e-39, 

10, 37, 0, 1.26587e-39, 

10, 38, 0, 5.35665e-40, 

10, 39, 0, 2.32144e-40, 

10, 40, 0, 1.027e-40, 

10, 41, 0, 4.61708e-41, 

10, 42, 0, 2.09794e-41, 

10, 43, 0, 9.57908e-42, 

10, 44, 0, 4.36969e-42, 

10, 45, 0, 1.98089e-42, 

10, 46, 0, 8.88296e-43, 

10, 47, 0, 3.92605e-43, 

10, 48, 0, 1.70574e-43, 

10, 49, 0, 7.2734e-44, 

10, 50, 0, 3.0421e-44, 

10, 51, 0, 1.24839e-44, 

10, 52, 0, 5.03186e-45, 

10, 53, 0, 1.99542e-45, 

10, 54, 0, 7.8019e-46, 

10, 55, 0, 3.01621e-46, 

10, 56, 0, 1.15969e-46, 

10, 57, 0, 4.54021e-47, 

10, 58, 0, 2.03878e-47, 

10, 59, 0, 1.53756e-47, 

10, 60, 0, 2.40959e-47, 

10, 61, 0, 5.26173e-47, 

10, 62, 0, 1.23387e-46, 

10, 63, 0, 2.93033e-46, 

10, 64, 0, 6.98766e-46, 

10, 65, 0, 1.67404e-45, 

10, 66, 0, 4.0395e-45, 

10, 67, 0, 9.84854e-45, 

10, 68, 0, 2.43366e-44, 

10, 69, 0, 6.11182e-44, 

10, 70, 0, 1.56288e-43, 

10, 71, 0, 4.0725e-43, 

10, 72, 0, 1.08078e-42, 

10, 73, 0, 2.91552e-42, 

10, 74, 0, 7.96929e-42, 

10, 75, 0, 2.19787e-41, 

10, 76, 0, 6.08541e-41, 

10, 77, 0, 1.68241e-40, 

10, 78, 0, 4.61918e-40, 

10, 79, 0, 1.25309e-39, 

10, 80, 0, 3.34417e-39, 

10, 81, 0, 8.75104e-39, 

10, 82, 0, 2.24113e-38, 

10, 83, 0, 5.61548e-38, 

10, 84, 0, 1.37867e-37, 

10, 85, 0, 3.32743e-37, 

10, 86, 0, 7.93402e-37, 

10, 87, 0, 1.88102e-36, 

10, 88, 0, 4.46712e-36, 

10, 89, 0, 1.07109e-35, 

10, 90, 0, 2.61322e-35, 

10, 91, 0, 6.53396e-35, 

10, 92, 0, 1.68437e-34, 

10, 93, 0, 4.49719e-34, 

10, 94, 0, 1.24734e-33, 

10, 95, 0, 3.59896e-33, 

10, 96, 0, 1.08017e-32, 

10, 97, 0, 3.36792e-32, 

10, 98, 0, 1.08833e-31, 

10, 99, 0, 3.63336e-31, 

10, 100, 0, 1.24839e-30, 

10, 101, 0, 4.3955e-30, 

10, 102, 0, 1.57843e-29, 

10, 103, 0, 5.75142e-29, 

10, 104, 0, 2.11468e-28, 

10, 105, 0, 7.79864e-28, 

10, 106, 0, 2.86571e-27, 

10, 107, 0, 1.04169e-26, 

10, 108, 0, 3.71582e-26, 

10, 109, 0, 1.28926e-25, 

10, 110, 0, 4.30868e-25, 

10, 111, 0, 1.37206e-24, 

10, 112, 0, 4.11364e-24, 

10, 113, 0, 1.14575e-23, 

10, 114, 0, 2.9197e-23, 

10, 115, 0, 6.68562e-23, 

10, 116, 0, 1.34479e-22, 

10, 117, 0, 2.30231e-22, 

10, 118, 0, 3.18565e-22, 

10, 119, 0, 3.18565e-22, 

11, 0, 0, 4.34831e-24, 

11, 1, 0, 4.34831e-24, 

11, 2, 0, 3.02513e-24, 

11, 3, 0, 1.66641e-24, 

11, 4, 0, 7.70421e-25, 

11, 5, 0, 3.09736e-25, 

11, 6, 0, 1.11124e-25, 

11, 7, 0, 3.63375e-26, 

11, 8, 0, 1.10335e-26, 

11, 9, 0, 3.1645e-27, 

11, 10, 0, 8.71196e-28, 

11, 11, 0, 2.3377e-28, 

11, 12, 0, 6.2034e-29, 

11, 13, 0, 1.65018e-29, 

11, 14, 0, 4.45502e-30, 

11, 15, 0, 1.23376e-30, 

11, 16, 0, 3.5351e-31, 

11, 17, 0, 1.05429e-31, 

11, 18, 0, 3.28261e-32, 

11, 19, 0, 1.06697e-32, 

11, 20, 0, 3.60948e-33, 

11, 21, 0, 1.26392e-33, 

11, 22, 0, 4.54841e-34, 

11, 23, 0, 1.66887e-34, 

11, 24, 0, 6.19501e-35, 

11, 25, 0, 2.31095e-35, 

11, 26, 0, 8.61872e-36, 

11, 27, 0, 3.20351e-36, 

11, 28, 0, 1.18541e-36, 

11, 29, 0, 4.37059e-37, 

11, 30, 0, 1.60972e-37, 

11, 31, 0, 5.94517e-38, 

11, 32, 0, 2.21218e-38, 

11, 33, 0, 8.33515e-39, 

11, 34, 0, 3.19573e-39, 

11, 35, 0, 1.25211e-39, 

11, 36, 0, 5.02937e-40, 

11, 37, 0, 2.07455e-40, 

11, 38, 0, 8.78785e-41, 

11, 39, 0, 3.81617e-41, 

11, 40, 0, 1.69309e-41, 

11, 41, 0, 7.63794e-42, 

11, 42, 0, 3.48383e-42, 

11, 43, 0, 1.59691e-42, 

11, 44, 0, 7.3119e-43, 

11, 45, 0, 3.32582e-43, 

11, 46, 0, 1.4956e-43, 

11, 47, 0, 6.62428e-44, 

11, 48, 0, 2.88198e-44, 

11, 49, 0, 1.22963e-44, 

11, 50, 0, 5.1422e-45, 

11, 51, 0, 2.1085e-45, 

11, 52, 0, 8.48711e-46, 

11, 53, 0, 3.35966e-46, 

11, 54, 0, 1.31093e-46, 

11, 55, 0, 5.05731e-47, 

11, 56, 0, 1.94038e-47, 

11, 57, 0, 7.58103e-48, 

11, 58, 0, 3.39642e-48, 

11, 59, 0, 2.55478e-48, 

11, 60, 0, 3.99824e-48, 

11, 61, 0, 8.72735e-48, 

11, 62, 0, 2.04613e-47, 

11, 63, 0, 4.85858e-47, 

11, 64, 0, 1.15851e-46, 

11, 65, 0, 2.77599e-46, 

11, 66, 0, 6.70276e-46, 

11, 67, 0, 1.63628e-45, 

11, 68, 0, 4.05216e-45, 

11, 69, 0, 1.02093e-44, 

11, 70, 0, 2.62222e-44, 

11, 71, 0, 6.87154e-44, 

11, 72, 0, 1.83609e-43, 

11, 73, 0, 4.99224e-43, 

11, 74, 0, 1.37654e-42, 

11, 75, 0, 3.83188e-42, 

11, 76, 0, 1.0712e-41, 

11, 77, 0, 2.99009e-41, 

11, 78, 0, 8.28639e-41, 

