x, y, z, u

5, 99, 0, 2.89483e-42, 

5, 100, 0, 9.21803e-42, 

5, 101, 0, 3.0053e-41, 

5, 102, 0, 9.99473e-41, 

5, 103, 0, 3.37522e-40, 

5, 104, 0, 1.15118e-39, 

5, 105, 0, 3.94124e-39, 

5, 106, 0, 1.34527e-38, 

5, 107, 0, 4.54389e-38, 

5, 108, 0, 1.50651e-37, 

5, 109, 0, 4.86005e-37, 

5, 110, 0, 1.51126e-36, 

5, 111, 0, 4.48365e-36, 

5, 112, 0, 1.2551e-35, 

5, 113, 0, 3.27421e-35, 

5, 114, 0, 7.84905e-35, 

5, 115, 0, 1.70052e-34, 

5, 116, 0, 3.26048e-34, 

5, 117, 0, 5.37296e-34, 

5, 118, 0, 7.25538e-34, 

5, 119, 0, 7.25538e-34, 

6, 0, 0, 1.63465e-38, 

6, 1, 0, 1.63465e-38, 

6, 2, 0, 1.17615e-38, 

6, 3, 0, 6.89619e-39, 

6, 4, 0, 3.49356e-39, 

6, 5, 0, 1.58636e-39, 

6, 6, 0, 6.63418e-40, 

6, 7, 0, 2.61186e-40, 

6, 8, 0, 9.86197e-41, 

6, 9, 0, 3.62906e-41, 

6, 10, 0, 1.31955e-41, 

6, 11, 0, 4.79589e-42, 

6, 12, 0, 1.75838e-42, 

6, 13, 0, 6.54748e-43, 

6, 14, 0, 2.4863e-43, 

6, 15, 0, 9.64391e-44, 

6, 16, 0, 3.81814e-44, 

6, 17, 0, 1.53878e-44, 

6, 18, 0, 6.28691e-45, 

6, 19, 0, 2.5912e-45, 

6, 20, 0, 1.07199e-45, 

6, 21, 0, 4.43126e-46, 

6, 22, 0, 1.82347e-46, 

6, 23, 0, 7.44979e-47, 

6, 24, 0, 3.01676e-47, 

6, 25, 0, 1.20981e-47, 

6, 26, 0, 4.80293e-48, 

6, 27, 0, 1.88712e-48, 

6, 28, 0, 7.33455e-49, 

6, 29, 0, 2.817e-49, 

6, 30, 0, 1.06735e-49, 

6, 31, 0, 3.98022e-50, 

6, 32, 0, 1.45664e-50, 

6, 33, 0, 5.21568e-51, 

6, 34, 0, 1.82189e-51, 

6, 35, 0, 6.19393e-52, 

6, 36, 0, 2.04652e-52, 

6, 37, 0, 6.56964e-53, 

6, 38, 0, 2.05105e-53, 

6, 39, 0, 6.24192e-54, 

6, 40, 0, 1.85822e-54, 

6, 41, 0, 5.43618e-55, 

6, 42, 0, 1.57126e-55, 

6, 43, 0, 4.51374e-56, 

6, 44, 0, 1.29678e-56, 

6, 45, 0, 3.74929e-57, 

6, 46, 0, 1.09753e-57, 

6, 47, 0, 3.27121e-58, 

6, 48, 0, 9.97757e-59, 

6, 49, 0, 3.1279e-59, 

6, 50, 0, 1.01146e-59, 

6, 51, 0, 3.38375e-60, 

6, 52, 0, 1.17616e-60, 

6, 53, 0, 4.33937e-61, 

6, 54, 0, 1.95437e-61, 

6, 55, 0, 1.7332e-61, 

6, 56, 0, 3.45206e-61, 

6, 57, 0, 8.99316e-61, 

6, 58, 0, 2.40337e-60, 

6, 59, 0, 6.31384e-60, 

6, 60, 0, 1.62371e-59, 

6, 61, 0, 4.09758e-59, 

6, 62, 0, 1.01907e-58, 

6, 63, 0, 2.51078e-58, 

6, 64, 0, 6.16397e-58, 

6, 65, 0, 1.51696e-57, 

6, 66, 0, 3.76421e-57, 

6, 67, 0, 9.46647e-57, 

6, 68, 0, 2.42265e-56, 

6, 69, 0, 6.32656e-56, 

6, 70, 0, 1.68787e-55, 

6, 71, 0, 4.599e-55, 

6, 72, 0, 1.27752e-54, 

6, 73, 0, 3.60695e-54, 

6, 74, 0, 1.03098e-53, 

6, 75, 0, 2.96943e-53, 

6, 76, 0, 8.57507e-53, 

6, 77, 0, 2.47034e-52, 

6, 78, 0, 7.06598e-52, 

6, 79, 0, 1.99833e-51, 

6, 80, 0, 5.56898e-51, 

6, 81, 0, 1.52571e-50, 

6, 82, 0, 4.10417e-50, 

6, 83, 0, 1.08398e-49, 

6, 84, 0, 2.8143e-49, 

6, 85, 0, 7.19863e-49, 

6, 86, 0, 1.81992e-48, 

6, 87, 0, 4.56546e-48, 

6, 88, 0, 1.14151e-47, 

6, 89, 0, 2.85817e-47, 

6, 90, 0, 7.20099e-47, 

6, 91, 0, 1.83411e-46, 

6, 92, 0, 4.74369e-46, 

6, 93, 0, 1.25091e-45, 

6, 94, 0, 3.37521e-45, 

6, 95, 0, 9.34617e-45, 

6, 96, 0, 2.66196e-44, 

6, 97, 0, 7.8096e-44, 

6, 98, 0, 2.36128e-43, 

6, 99, 0, 7.35477e-43, 

6, 100, 0, 2.3565e-42, 

6, 101, 0, 7.7479e-42, 

6, 102, 0, 2.60517e-41, 

6, 103, 0, 8.91951e-41, 

6, 104, 0, 3.09343e-40, 

6, 105, 0, 1.08025e-39, 

6, 106, 0, 3.77274e-39, 

6, 107, 0, 1.30792e-38, 

6, 108, 0, 4.46405e-38, 

6, 109, 0, 1.48667e-37, 

6, 110, 0, 4.78415e-37, 

6, 111, 0, 1.47191e-36, 

6, 112, 0, 4.27919e-36, 

6, 113, 0, 1.16032e-35, 

6, 114, 0, 2.89097e-35, 

6, 115, 0, 6.50194e-35, 

6, 116, 0, 1.29062e-34, 

6, 117, 0, 2.19079e-34, 

6, 118, 0, 3.01934e-34, 

6, 119, 0, 3.01934e-34, 

7, 0, 0, 5.6548e-39, 

7, 1, 0, 5.6548e-39, 

7, 2, 0, 3.97639e-39, 

7, 3, 0, 2.25565e-39, 

7, 4, 0, 1.09959e-39, 

7, 5, 0, 4.79173e-40, 

7, 6, 0, 1.92158e-40, 

7, 7, 0, 7.25943e-41, 

7, 8, 0, 2.6354e-41, 

7, 9, 0, 9.35237e-42, 

7, 10, 0, 3.29221e-42, 

7, 11, 0, 1.16368e-42, 

7, 12, 0, 4.16984e-43, 

7, 13, 0, 1.52508e-43, 

7, 14, 0, 5.71552e-44, 

7, 15, 0, 2.1973e-44, 

7, 16, 0, 8.6526e-45, 

7, 17, 0, 3.47754e-45, 

7, 18, 0, 1.41929e-45, 

7, 19, 0, 5.84855e-46, 

7, 20, 0, 2.41949e-46, 

7, 21, 0, 9.99774e-47, 

7, 22, 0, 4.11013e-47, 

7, 23, 0, 1.67644e-47, 

7, 24, 0, 6.77351e-48, 

7, 25, 0, 2.70919e-48, 

7, 26, 0, 1.07252e-48, 

7, 27, 0, 4.20238e-49, 

7, 28, 0, 1.62922e-49, 

7, 29, 0, 6.24397e-50, 

7, 30, 0, 2.36164e-50, 

7, 31, 0, 8.79397e-51, 

7, 32, 0, 3.21418e-51, 

7, 33, 0, 1.14935e-51, 

7, 34, 0, 4.00846e-52, 

7, 35, 0, 1.36e-52, 

7, 36, 0, 4.48167e-53, 

7, 37, 0, 1.43386e-53, 

7, 38, 0, 4.45822e-54, 

7, 39, 0, 1.35025e-54, 

7, 40, 0, 3.99797e-55, 

7, 41, 0, 1.16272e-55, 

7, 42, 0, 3.33997e-56, 

7, 43, 0, 9.53457e-57, 

7, 44, 0, 2.72238e-57, 

7, 45, 0, 7.82521e-58, 

7, 46, 0, 2.27854e-58, 

7, 47, 0, 6.76017e-59, 

7, 48, 0, 2.05432e-59, 

7, 49, 0, 6.42299e-60, 

7, 50, 0, 2.07381e-60, 

7, 51, 0, 6.93569e-61, 

7, 52, 0, 2.41325e-61, 

7, 53, 0, 8.92931e-62, 

7, 54, 0, 4.0537e-62, 

7, 55, 0, 3.65513e-62, 

7, 56, 0, 7.36643e-62, 

7, 57, 0, 1.92963e-61, 

7, 58, 0, 5.17549e-61, 

7, 59, 0, 1.3632e-60, 

7, 60, 0, 3.5113e-60, 

7, 61, 0, 8.86531e-60, 

7, 62, 0, 2.20327e-59, 

7, 63, 0, 5.41846e-59, 

7, 64, 0, 1.3265e-58, 

7, 65, 0, 3.25307e-58, 

7, 66, 0, 8.04077e-58, 

7, 67, 0, 2.01429e-57, 

7, 68, 0, 5.13696e-57, 

7, 69, 0, 1.33778e-56, 

7, 70, 0, 3.56286e-56, 

7, 71, 0, 9.70223e-56, 

7, 72, 0, 2.69683e-55, 

7, 73, 0, 7.62798e-55, 

7, 74, 0, 2.18647e-54, 

7, 75, 0, 6.32034e-54, 

7, 76, 0, 1.8328e-53, 

7, 77, 0, 5.30353e-53, 

7, 78, 0, 1.52375e-52, 

7, 79, 0, 4.32756e-52, 

7, 80, 0, 1.2106e-51, 

7, 81, 0, 3.32736e-51, 

7, 82, 0, 8.97363e-51, 

7, 83, 0, 2.37455e-50, 

7, 84, 0, 6.17246e-50, 

7, 85, 0, 1.57982e-49, 

7, 86, 0, 3.99454e-49, 

7, 87, 0, 1.00183e-48, 

7, 88, 0, 2.50362e-48, 

7, 89, 0, 6.26457e-48, 

7, 90, 0, 1.5772e-47, 

7, 91, 0, 4.01451e-47, 

7, 92, 0, 1.03775e-46, 

7, 93, 0, 2.73576e-46, 

7, 94, 0, 7.38238e-46, 

7, 95, 0, 2.04556e-45, 

7, 96, 0, 5.83447e-45, 

7, 97, 0, 1.71594e-44, 

7, 98, 0, 5.20801e-44, 

7, 99, 0, 1.63103e-43, 

7, 100, 0, 5.26481e-43, 

7, 101, 0, 1.74789e-42, 

7, 102, 0, 5.94972e-42, 

7, 103, 0, 2.06803e-41, 

7, 104, 0, 7.30334e-41, 

7, 105, 0, 2.60521e-40, 

7, 106, 0, 9.32408e-40, 

7, 107, 0, 3.32314e-39, 

7, 108, 0, 1.16963e-38, 

7, 109, 0, 4.02834e-38, 

7, 110, 0, 1.344e-37, 

7, 111, 0, 4.29588e-37, 

7, 112, 0, 1.29941e-36, 

7, 113, 0, 3.66852e-36, 

7, 114, 0, 9.51479e-36, 

7, 115, 0, 2.22456e-35, 

7, 116, 0, 4.57681e-35, 

7, 117, 0, 8.00993e-35, 

7, 118, 0, 1.12734e-34, 

7, 119, 0, 1.12734e-34, 

8, 0, 0, 1.77335e-39, 

8, 1, 0, 1.77335e-39, 

8, 2, 0, 1.21841e-39, 

8, 3, 0, 6.68322e-40, 

8, 4, 0, 3.13222e-40, 

8, 5, 0, 1.30819e-40, 

8, 6, 0, 5.02183e-41, 

8, 7, 0, 1.81665e-41, 

8, 8, 0, 6.32547e-42, 

8, 9, 0, 2.15906e-42, 

8, 10, 0, 7.33798e-43, 

8, 11, 0, 2.51568e-43, 

8, 12, 0, 8.78767e-44, 

8, 13, 0, 3.14964e-44, 

8, 14, 0, 1.16265e-44, 

8, 15, 0, 4.42276e-45, 

8, 16, 0, 1.7299e-45, 

8, 17, 0, 6.92578e-46, 

8, 18, 0, 2.8211e-46, 

8, 19, 0, 1.1614e-46, 

8, 20, 0, 4.8013e-47, 

8, 21, 0, 1.98212e-47, 

8, 22, 0, 8.13656e-48, 

8, 23, 0, 3.31176e-48, 

8, 24, 0, 1.33455e-48, 

8, 25, 0, 5.32179e-49, 

8, 26, 0, 2.10029e-49, 

8, 27, 0, 8.20535e-50, 

8, 28, 0, 3.17296e-50, 

8, 29, 0, 1.21352e-50, 

8, 30, 0, 4.5828e-51, 

8, 31, 0, 1.70466e-51, 

8, 32, 0, 6.22581e-52, 

8, 33, 0, 2.22485e-52, 

8, 34, 0, 7.75346e-53, 

8, 35, 0, 2.62773e-53, 

8, 36, 0, 8.64521e-54, 

8, 37, 0, 2.75964e-54, 

8, 38, 0, 8.55457e-55, 

8, 39, 0, 2.58122e-55, 

8, 40, 0, 7.60896e-56, 

8, 41, 0, 2.20183e-56, 

8, 42, 0, 6.29035e-57, 

8, 43, 0, 1.78539e-57, 

8, 44, 0, 5.06801e-58, 

8, 45, 0, 1.44836e-58, 

8, 46, 0, 4.19423e-59, 

8, 47, 0, 1.23816e-59, 

8, 48, 0, 3.74629e-60, 

8, 49, 0, 1.16722e-60, 

8, 50, 0, 3.75924e-61, 

8, 51, 0, 1.25554e-61, 

8, 52, 0, 4.36837e-62, 

8, 53, 0, 1.6193e-62, 

8, 54, 0, 7.40286e-63, 

8, 55, 0, 6.78129e-63, 

8, 56, 0, 1.38215e-62, 

8, 57, 0, 3.63954e-62, 

8, 58, 0, 9.79607e-62, 

8, 59, 0, 2.5871e-61, 

8, 60, 0, 6.67557e-61, 

8, 61, 0, 1.6867e-60, 

8, 62, 0, 4.1905e-60, 

8, 63, 0, 1.02914e-59, 

8, 64, 0, 2.51368e-59, 

8, 65, 0, 6.14621e-59, 

8, 66, 0, 1.51417e-58, 

8, 67, 0, 3.78067e-58, 

8, 68, 0, 9.61386e-58, 

8, 69, 0, 2.49824e-57, 

8, 70, 0, 6.64541e-57, 

8, 71, 0, 1.80945e-56, 

8, 72, 0, 5.03465e-56, 

8, 73, 0, 1.42699e-55, 

8, 74, 0, 4.10235e-55, 

8, 75, 0, 1.19012e-54, 

8, 76, 0, 3.465e-54, 

8, 77, 0, 1.00681e-53, 

8, 78, 0, 2.90431e-53, 

8, 79, 0, 8.27896e-53, 

8, 80, 0, 2.3234e-52, 

8, 81, 0, 6.40246e-52, 

8, 82, 0, 1.73004e-51, 

8, 83, 0, 4.58385e-51, 

8, 84, 0, 1.19238e-50, 

8, 85, 0, 3.05254e-50, 

8, 86, 0, 7.71731e-50, 

8, 87, 0, 1.93485e-49, 

8, 88, 0, 4.83329e-49, 

8, 89, 0, 1.20894e-48, 

8, 90, 0, 3.043e-48, 

8, 91, 0, 7.74541e-48, 

8, 92, 0, 2.00278e-47, 

8, 93, 0, 5.2834e-47, 

8, 94, 0, 1.42739e-46, 

8, 95, 0, 3.96229e-46, 

8, 96, 0, 1.13314e-45, 

8, 97, 0, 3.34496e-45, 

8, 98, 0, 1.02035e-44, 

8, 99, 0, 3.21689e-44, 

8, 100, 0, 1.04738e-43, 

8, 101, 0, 3.5153e-43, 

8, 102, 0, 1.21279e-42, 

8, 103, 0, 4.28458e-42, 

8, 104, 0, 1.5426e-41, 

8, 105, 0, 5.62774e-41, 

8, 106, 0, 2.06665e-40, 

8, 107, 0, 7.58187e-40, 

8, 108, 0, 2.75541e-39, 

8, 109, 0, 9.82675e-39, 

8, 110, 0, 3.40339e-38, 

8, 111, 0, 1.13152e-37, 

8, 112, 0, 3.565e-37, 

8, 113, 0, 1.049e-36, 

8, 114, 0, 2.83469e-36, 

8, 115, 0, 6.89462e-36, 

8, 116, 0, 1.47106e-35, 

8, 117, 0, 2.65539e-35, 

8, 118, 0, 3.81746e-35, 

8, 119, 0, 3.81746e-35, 

9, 0, 0, 5.10285e-40, 

9, 1, 0, 5.10285e-40, 

9, 2, 0, 3.42609e-40, 

9, 3, 0, 1.81721e-40, 

9, 4, 0, 8.18575e-41, 

9, 5, 0, 3.27447e-41, 

9, 6, 0, 1.20192e-41, 

9, 7, 0, 4.15686e-42, 

9, 8, 0, 1.38549e-42, 

9, 9, 0, 4.53796e-43, 

9, 10, 0, 1.4853e-43, 

9, 11, 0, 4.92588e-44, 

9, 12, 0, 1.67311e-44, 

9, 13, 0, 5.86269e-45, 

9, 14, 0, 2.12713e-45, 

9, 15, 0, 7.99234e-46, 

9, 16, 0, 3.10044e-46, 

9, 17, 0, 1.23497e-46, 

9, 18, 0, 5.01549e-47, 

9, 19, 0, 2.06105e-47, 

9, 20, 0, 8.50833e-48, 

9, 21, 0, 3.5069e-48, 

9, 22, 0, 1.4366e-48, 

9, 23, 0, 5.83195e-49, 

9, 24, 0, 2.34283e-49, 

9, 25, 0, 9.31102e-50, 

9, 26, 0, 3.66224e-50, 

9, 27, 0, 1.42627e-50, 

9, 28, 0, 5.50073e-51, 

9, 29, 0, 2.09954e-51, 

9, 30, 0, 7.91821e-52, 

9, 31, 0, 2.94322e-52, 

9, 32, 0, 1.07468e-52, 

9, 33, 0, 3.84061e-53, 

9, 34, 0, 1.33852e-53, 

9, 35, 0, 4.53573e-54, 

9, 36, 0, 1.49141e-54, 

9, 37, 0, 4.75524e-55, 

9, 38, 0, 1.47135e-55, 

9, 39, 0, 4.42812e-56, 

9, 40, 0, 1.301e-56, 

9, 41, 0, 3.74968e-57, 

9, 42, 0, 1.06632e-57, 

9, 43, 0, 3.01121e-58, 

9, 44, 0, 8.50153e-59, 

9, 45, 0, 2.41613e-59, 

9, 46, 0, 6.95805e-60, 

9, 47, 0, 2.04315e-60, 

9, 48, 0, 6.15168e-61, 

9, 49, 0, 1.90848e-61, 

9, 50, 0, 6.1255e-62, 

9, 51, 0, 2.04091e-62, 

9, 52, 0, 7.09257e-63, 

9, 53, 0, 2.631e-63, 

9, 54, 0, 1.20992e-63, 

9, 55, 0, 1.12481e-63, 

9, 56, 0, 2.31693e-63, 

9, 57, 0, 6.13118e-63, 

9, 58, 0, 1.65587e-62, 

9, 59, 0, 4.38483e-62, 

9, 60, 0, 1.13361e-61, 

9, 61, 0, 2.86721e-61, 

9, 62, 0, 7.12386e-61, 

9, 63, 0, 1.74798e-60, 

9, 64, 0, 4.26213e-60, 

9, 65, 0, 1.03971e-59, 

9, 66, 0, 2.55468e-59, 

9, 67, 0, 6.36222e-59, 

9, 68, 0, 1.6143e-58, 

9, 69, 0, 4.18856e-58, 

9, 70, 0, 1.11351e-57, 

9, 71, 0, 3.03317e-57, 

9, 72, 0, 8.45155e-57, 

9, 73, 0, 2.40103e-56, 

9, 74, 0, 6.92361e-56, 

9, 75, 0, 2.01571e-55, 

9, 76, 0, 5.89081e-55, 

9, 77, 0, 1.7181e-54, 

9, 78, 0, 4.97357e-54, 

9, 79, 0, 1.42213e-53, 

9, 80, 0, 4.00109e-53, 

9, 81, 0, 1.10464e-52, 

9, 82, 0, 2.98859e-52, 

9, 83, 0, 7.92354e-52, 

9, 84, 0, 2.06142e-51, 

9, 85, 0, 5.27622e-51, 

9, 86, 0, 1.33337e-50, 

9, 87, 0, 3.34145e-50, 

9, 88, 0, 8.34423e-50, 

9, 89, 0, 2.08693e-49, 

9, 90, 0, 5.25425e-49, 

9, 91, 0, 1.33825e-48, 

9, 92, 0, 3.4643e-48, 

9, 93, 0, 9.15411e-48, 

9, 94, 0, 2.47873e-47, 

9, 95, 0, 6.9013e-47, 

9, 96, 0, 1.98128e-46, 

9, 97, 0, 5.87761e-46, 

9, 98, 0, 1.80418e-45, 

9, 99, 0, 5.73308e-45, 

9, 100, 0, 1.88497e-44, 

9, 101, 0, 6.40295e-44, 

9, 102, 0, 2.24137e-43, 

9, 103, 0, 8.0568e-43, 

9, 104, 0, 2.96033e-42, 

9, 105, 0, 1.10567e-41, 

9, 106, 0, 4.17029e-41, 

9, 107, 0, 1.57641e-40, 

9, 108, 0, 5.92109e-40, 

9, 109, 0, 2.18856e-39, 

9, 110, 0, 7.87482e-39, 

9, 111, 0, 2.7252e-38, 

9, 112, 0, 8.94847e-38, 

9, 113, 0, 2.74552e-37, 

9, 114, 0, 7.73233e-37, 

9, 115, 0, 1.95678e-36, 

9, 116, 0, 4.32996e-36, 

9, 117, 0, 8.0611e-36, 

9, 118, 0, 1.18371e-35, 

9, 119, 0, 1.18371e-35, 

10, 0, 0, 1.36248e-40, 

10, 1, 0, 1.36248e-40, 

10, 2, 0, 8.94368e-41, 

10, 3, 0, 4.58943e-41, 

10, 4, 0, 1.98758e-41, 

10, 5, 0, 7.61442e-42, 

10, 6, 0, 2.67102e-42, 

10, 7, 0, 8.82245e-43, 

10, 8, 0, 2.81032e-43, 

10, 9, 0, 8.81486e-44, 

10, 10, 0, 2.77184e-44, 

10, 11, 0, 8.86948e-45, 

10, 12, 0, 2.92157e-45, 

10, 13, 0, 9.98349e-46, 

10, 14, 0, 3.55225e-46, 

10, 15, 0, 1.31572e-46, 

10, 16, 0, 5.05377e-47, 

10, 17, 0, 2.00004e-47, 

10, 18, 0, 8.08913e-48, 

10, 19, 0, 3.31487e-48, 

10, 20, 0, 1.36534e-48, 

10, 21, 0, 5.61449e-49, 

10, 22, 0, 2.29376e-49, 

10, 23, 0, 9.28192e-50, 

10, 24, 0, 3.71537e-50, 

10, 25, 0, 1.47099e-50, 

10, 26, 0, 5.76427e-51, 

10, 27, 0, 2.23737e-51, 

10, 28, 0, 8.60502e-52, 

10, 29, 0, 3.2778e-52, 

10, 30, 0, 1.23472e-52, 

10, 31, 0, 4.58761e-53, 

10, 32, 0, 1.6755e-53, 

10, 33, 0, 5.99176e-54, 

10, 34, 0, 2.09001e-54, 

10, 35, 0, 7.08773e-55, 

10, 36, 0, 2.33163e-55, 

10, 37, 0, 7.43404e-56, 

10, 38, 0, 2.29869e-56, 

10, 39, 0, 6.90842e-57, 

10, 40, 0, 2.02534e-57, 

10, 41, 0, 5.82032e-58, 

10, 42, 0, 1.64915e-58, 

10, 43, 0, 4.63718e-59, 

10, 44, 0, 1.30292e-59, 

10, 45, 0, 3.68357e-60, 

10, 46, 0, 1.05502e-60, 

10, 47, 0, 3.08088e-61, 

10, 48, 0, 9.22656e-62, 

10, 49, 0, 2.84824e-62, 

10, 50, 0, 9.10234e-63, 

10, 51, 0, 3.02235e-63, 

10, 52, 0, 1.04795e-63, 

10, 53, 0, 3.88575e-64, 

10, 54, 0, 1.79541e-64, 

10, 55, 0, 1.69192e-64, 

10, 56, 0, 3.51949e-64, 

10, 57, 0, 9.35635e-64, 

10, 58, 0, 2.53516e-63, 

10, 59, 0, 6.73134e-63, 

10, 60, 0, 1.74385e-62, 

10, 61, 0, 4.41648e-62, 

10, 62, 0, 1.09783e-61, 

10, 63, 0, 2.69271e-61, 

10, 64, 0, 6.55834e-61, 

10, 65, 0, 1.59722e-60, 

10, 66, 0, 3.91707e-60, 

10, 67, 0, 9.73734e-60, 

10, 68, 0, 2.46713e-59, 

10, 69, 0, 6.39641e-59, 

10, 70, 0, 1.70056e-58, 

10, 71, 0, 4.63681e-58, 

10, 72, 0, 1.29439e-57, 

10, 73, 0, 3.68684e-57, 

10, 74, 0, 1.06649e-56, 

10, 75, 0, 3.11565e-56, 

10, 76, 0, 9.13738e-56, 

10, 77, 0, 2.67389e-55, 

10, 78, 0, 7.76328e-55, 

10, 79, 0, 2.22519e-54, 

10, 80, 0, 6.2717e-54, 

10, 81, 0, 1.73348e-53, 

10, 82, 0, 4.69229e-53, 

10, 83, 0, 1.24401e-52, 

10, 84, 0, 3.23503e-52, 

10, 85, 0, 8.27453e-52, 

10, 86, 0, 2.08957e-51, 

10, 87, 0, 5.23347e-51, 

10, 88, 0, 1.30653e-50, 

10, 89, 0, 3.26819e-50, 

10, 90, 0, 8.23396e-50, 

10, 91, 0, 2.09988e-49, 

10, 92, 0, 5.44639e-49, 

10, 93, 0, 1.44291e-48, 

10, 94, 0, 3.92011e-48, 

10, 95, 0, 1.09596e-47, 

10, 96, 0, 3.16233e-47, 

10, 97, 0, 9.43923e-47, 

10, 98, 0, 2.91919e-46, 

10, 99, 0, 9.36055e-46, 

10, 100, 0, 3.11145e-45, 

10, 101, 0, 1.07084e-44, 

10, 102, 0, 3.80737e-44, 

10, 103, 0, 1.39389e-43, 

10, 104, 0, 5.23183e-43, 

10, 105, 0, 2.00235e-42, 

10, 106, 0, 7.76352e-42, 

10, 107, 0, 3.02622e-41, 

10, 108, 0, 1.17559e-40, 

10, 109, 0, 4.50613e-40, 

10, 110, 0, 1.68524e-39, 

10, 111, 0, 6.07234e-39, 

10, 112, 0, 2.07834e-38, 

10, 113, 0, 6.64875e-38, 

10, 114, 0, 1.95119e-37, 

10, 115, 0, 5.13599e-37, 

10, 116, 0, 1.17819e-36, 

10, 117, 0, 2.26134e-36, 

10, 118, 0, 3.39073e-36, 

10, 119, 0, 3.39073e-36, 

11, 0, 0, 3.41106e-41, 

11, 1, 0, 3.41106e-41, 

11, 2, 0, 2.19091e-41, 

11, 3, 0, 1.08873e-41, 

11, 4, 0, 4.53685e-42, 

11, 5, 0, 1.66536e-42, 

11, 6, 0, 5.58286e-43, 

11, 7, 0, 1.76015e-43, 

11, 8, 0, 5.35226e-44, 

11, 9, 0, 1.60484e-44, 

11, 10, 0, 4.83727e-45, 

11, 11, 0, 1.48956e-45, 

11, 12, 0, 4.74523e-46, 

11, 13, 0, 1.57704e-46, 

11, 14, 0, 5.48913e-47, 

11, 15, 0, 1.99983e-47, 

11, 16, 0, 7.59179e-48, 

11, 17, 0, 2.98049e-48, 

11, 18, 0, 1.19895e-48, 

11, 19, 0, 4.89431e-49, 

11, 20, 0, 2.00948e-49, 

11, 21, 0, 8.23761e-50, 

11, 22, 0, 3.35399e-50, 

11, 23, 0, 1.35209e-50, 

11, 24, 0, 5.38988e-51, 

11, 25, 0, 2.12494e-51, 

11, 26, 0, 8.29288e-52, 

11, 27, 0, 3.20714e-52, 

11, 28, 0, 1.22985e-52, 

11, 29, 0, 4.67505e-53, 

11, 30, 0, 1.7591e-53, 

11, 31, 0, 6.53478e-54, 

11, 32, 0, 2.38813e-54, 

11, 33, 0, 8.5505e-55, 

11, 34, 0, 2.98715e-55, 

11, 35, 0, 1.01466e-55, 

11, 36, 0, 3.34272e-56, 

11, 37, 0, 1.06689e-56, 

11, 38, 0, 3.30054e-57, 

11, 39, 0, 9.91727e-58, 

11, 40, 0, 2.90459e-58, 

11, 41, 0, 8.3321e-59, 

11, 42, 0, 2.35467e-59, 

11, 43, 0, 6.59853e-60, 

11, 44, 0, 1.84635e-60, 

11, 45, 0, 5.1951e-61, 

11, 46, 0, 1.48012e-61, 

11, 47, 0, 4.29815e-62, 

11, 48, 0, 1.27989e-62, 

11, 49, 0, 3.92918e-63, 

11, 50, 0, 1.24928e-63, 

11, 51, 0, 4.13004e-64, 

11, 52, 0, 1.42729e-64, 

11, 53, 0, 5.28431e-65, 

11, 54, 0, 2.45028e-65, 

11, 55, 0, 2.33765e-65, 

11, 56, 0, 4.90687e-65, 

11, 57, 0, 1.31003e-64, 

11, 58, 0, 3.56065e-64, 

11, 59, 0, 9.4796e-64, 

11, 60, 0, 2.46122e-63, 

11, 61, 0, 6.24304e-63, 

11, 62, 0, 1.55317e-62, 

11, 63, 0, 3.81001e-62, 

11, 64, 0, 9.2748e-62, 

11, 65, 0, 2.2566e-61, 

11, 66, 0, 5.5278e-61, 

11, 67, 0, 1.37271e-60, 

11, 68, 0, 3.47578e-60, 

11, 69, 0, 9.01141e-60, 

11, 70, 0, 2.39762e-59, 

11, 71, 0, 6.54773e-59, 

11, 72, 0, 1.83205e-58, 

11, 73, 0, 5.23338e-58, 

11, 74, 0, 1.51878e-57, 

11, 75, 0, 4.45196e-57, 

11, 76, 0, 1.30988e-56, 

11, 77, 0, 3.84427e-56, 

11, 78, 0, 1.1188e-55, 

