x, y, z, u

14.3039, 23, 0, 5.63458e-32, 

14.3039, 24, 0, 2.28415e-32, 

14.3039, 25, 0, 9.30466e-33, 

14.3039, 26, 0, 3.80239e-33, 

14.3039, 27, 0, 1.55731e-33, 

14.3039, 28, 0, 6.39055e-34, 

14.3039, 29, 0, 2.62845e-34, 

14.3039, 30, 0, 1.08451e-34, 

14.3039, 31, 0, 4.49462e-35, 

14.3039, 32, 0, 1.87388e-35, 

14.3039, 33, 0, 7.87237e-36, 

14.3039, 34, 0, 3.33823e-36, 

14.3039, 35, 0, 1.43106e-36, 

14.3039, 36, 0, 6.21051e-37, 

14.3039, 37, 0, 2.73146e-37, 

14.3039, 38, 0, 1.21842e-37, 

14.3039, 39, 0, 5.51497e-38, 

14.3039, 40, 0, 2.53403e-38, 

14.3039, 41, 0, 1.18291e-38, 

14.3039, 42, 0, 5.62258e-39, 

14.3039, 43, 0, 2.7364e-39, 

14.3039, 44, 0, 1.37958e-39, 

14.3039, 45, 0, 7.35017e-40, 

14.3039, 46, 0, 4.24486e-40, 

14.3039, 47, 0, 2.70779e-40, 

14.3039, 48, 0, 1.90317e-40, 

14.3039, 49, 0, 1.43866e-40, 

14.3039, 50, 0, 1.13431e-40, 

14.3039, 51, 0, 9.11433e-41, 

14.3039, 52, 0, 7.38106e-41, 

14.3039, 53, 0, 6.02344e-41, 

14.3039, 54, 0, 4.99544e-41, 

14.3039, 55, 0, 4.27291e-41, 

14.3039, 56, 0, 3.838e-41, 

14.3039, 57, 0, 3.67915e-41, 

14.3039, 58, 0, 3.7952e-41, 

14.3039, 59, 0, 4.19802e-41, 

14.3039, 60, 0, 4.91074e-41, 

14.3039, 61, 0, 5.95963e-41, 

14.3039, 62, 0, 7.35871e-41, 

14.3039, 63, 0, 9.08808e-41, 

14.3039, 64, 0, 1.10714e-40, 

14.3039, 65, 0, 1.3163e-40, 

14.3039, 66, 0, 1.51589e-40, 

14.3039, 67, 0, 1.68434e-40, 

14.3039, 68, 0, 1.80736e-40, 

14.3039, 69, 0, 1.88946e-40, 

14.3039, 70, 0, 1.9685e-40, 

14.3039, 71, 0, 2.13702e-40, 

14.3039, 72, 0, 2.58388e-40, 

14.3039, 73, 0, 3.6903e-40, 

14.3039, 74, 0, 6.25881e-40, 

14.3039, 75, 0, 1.20604e-39, 

14.3039, 76, 0, 2.51494e-39, 

14.3039, 77, 0, 5.50571e-39, 

14.3039, 78, 0, 1.24643e-38, 

14.3039, 79, 0, 2.89581e-38, 

14.3039, 80, 0, 6.87041e-38, 

14.3039, 81, 0, 1.65763e-37, 

14.3039, 82, 0, 4.05094e-37, 

14.3039, 83, 0, 9.9891e-37, 

14.3039, 84, 0, 2.47673e-36, 

14.3039, 85, 0, 6.15605e-36, 

14.3039, 86, 0, 1.53016e-35, 

14.3039, 87, 0, 3.79654e-35, 

14.3039, 88, 0, 9.39112e-35, 

14.3039, 89, 0, 2.31415e-34, 

14.3039, 90, 0, 5.67847e-34, 

14.3039, 91, 0, 1.38725e-33, 

14.3039, 92, 0, 3.37393e-33, 

14.3039, 93, 0, 8.16934e-33, 

14.3039, 94, 0, 1.96958e-32, 

14.3039, 95, 0, 4.73003e-32, 

14.3039, 96, 0, 1.13242e-31, 

14.3039, 97, 0, 2.70657e-31, 

14.3039, 98, 0, 6.47199e-31, 

14.3039, 99, 0, 1.55305e-30, 

14.3039, 100, 0, 3.75427e-30, 

14.3039, 101, 0, 9.18292e-30, 

14.3039, 102, 0, 2.2832e-29, 

14.3039, 103, 0, 5.79489e-29, 

14.3039, 104, 0, 1.50616e-28, 

14.3039, 105, 0, 4.01511e-28, 

14.3039, 106, 0, 1.09714e-27, 

14.3039, 107, 0, 3.06349e-27, 

14.3039, 108, 0, 8.6912e-27, 

14.3039, 109, 0, 2.48453e-26, 

14.3039, 110, 0, 7.08045e-26, 

14.3039, 111, 0, 1.9858e-25, 

14.3039, 112, 0, 5.40014e-25, 

14.3039, 113, 0, 1.40011e-24, 

14.3039, 114, 0, 3.39583e-24, 

14.3039, 115, 0, 7.53731e-24, 

14.3039, 116, 0, 1.49066e-23, 

14.3039, 117, 0, 2.53485e-23, 

14.3039, 118, 0, 3.5044e-23, 

14.3039, 119, 0, 3.5044e-23, 

17.1647, 0, 0, 4.13638e-24, 

17.1647, 1, 0, 4.13638e-24, 

17.1647, 2, 0, 2.92295e-24, 

17.1647, 3, 0, 1.65566e-24, 

17.1647, 4, 0, 7.97331e-25, 

17.1647, 5, 0, 3.38691e-25, 

17.1647, 6, 0, 1.30395e-25, 

17.1647, 7, 0, 4.65189e-26, 

17.1647, 8, 0, 1.56758e-26, 

17.1647, 9, 0, 5.07552e-27, 

17.1647, 10, 0, 1.6035e-27, 

17.1647, 11, 0, 5.01173e-28, 

17.1647, 12, 0, 1.56854e-28, 

17.1647, 13, 0, 4.96641e-29, 

17.1647, 14, 0, 1.60386e-29, 

17.1647, 15, 0, 5.31412e-30, 

17.1647, 16, 0, 1.81299e-30, 

17.1647, 17, 0, 6.37753e-31, 

17.1647, 18, 0, 2.31168e-31, 

17.1647, 19, 0, 8.61487e-32, 

17.1647, 20, 0, 3.28958e-32, 

17.1647, 21, 0, 1.28186e-32, 

17.1647, 22, 0, 5.07575e-33, 

17.1647, 23, 0, 2.03405e-33, 

17.1647, 24, 0, 8.22027e-34, 

17.1647, 25, 0, 3.34077e-34, 

17.1647, 26, 0, 1.36261e-34, 

17.1647, 27, 0, 5.57122e-35, 

17.1647, 28, 0, 2.28255e-35, 

17.1647, 29, 0, 9.37398e-36, 

17.1647, 30, 0, 3.86232e-36, 

17.1647, 31, 0, 1.59873e-36, 

17.1647, 32, 0, 6.65899e-37, 

17.1647, 33, 0, 2.79588e-37, 

17.1647, 34, 0, 1.18543e-37, 

17.1647, 35, 0, 5.08395e-38, 

17.1647, 36, 0, 2.20855e-38, 

17.1647, 37, 0, 9.72915e-39, 

17.1647, 38, 0, 4.34939e-39, 

17.1647, 39, 0, 1.97405e-39, 

17.1647, 40, 0, 9.099e-40, 

17.1647, 41, 0, 4.26219e-40, 

17.1647, 42, 0, 2.03321e-40, 

17.1647, 43, 0, 9.931e-41, 

17.1647, 44, 0, 5.02397e-41, 

17.1647, 45, 0, 2.6846e-41, 

17.1647, 46, 0, 1.55359e-41, 

17.1647, 47, 0, 9.91631e-42, 

17.1647, 48, 0, 6.96177e-42, 

17.1647, 49, 0, 5.24824e-42, 

17.1647, 50, 0, 4.1218e-42, 

17.1647, 51, 0, 3.29662e-42, 

17.1647, 52, 0, 2.65654e-42, 

17.1647, 53, 0, 2.15745e-42, 

17.1647, 54, 0, 1.78161e-42, 

17.1647, 55, 0, 1.51911e-42, 

17.1647, 56, 0, 1.36254e-42, 

17.1647, 57, 0, 1.30728e-42, 

17.1647, 58, 0, 1.3532e-42, 

17.1647, 59, 0, 1.50576e-42, 

17.1647, 60, 0, 1.77545e-42, 

17.1647, 61, 0, 2.17481e-42, 

17.1647, 62, 0, 2.71243e-42, 

17.1647, 63, 0, 3.3841e-42, 

17.1647, 64, 0, 4.1631e-42, 

17.1647, 65, 0, 4.99383e-42, 

17.1647, 66, 0, 5.7949e-42, 

17.1647, 67, 0, 6.47703e-42, 

17.1647, 68, 0, 6.9771e-42, 

17.1647, 69, 0, 7.30491e-42, 

17.1647, 70, 0, 7.60014e-42, 

17.1647, 71, 0, 8.21142e-42, 

17.1647, 72, 0, 9.8462e-42, 

17.1647, 73, 0, 1.39153e-41, 

17.1647, 74, 0, 2.33586e-41, 

17.1647, 75, 0, 4.46233e-41, 

17.1647, 76, 0, 9.24187e-41, 

17.1647, 77, 0, 2.01274e-40, 

17.1647, 78, 0, 4.53979e-40, 

17.1647, 79, 0, 1.05231e-39, 

17.1647, 80, 0, 2.49409e-39, 

17.1647, 81, 0, 6.01784e-39, 

17.1647, 82, 0, 1.47197e-38, 

17.1647, 83, 0, 3.63514e-38, 

17.1647, 84, 0, 9.03016e-38, 

17.1647, 85, 0, 2.24923e-37, 

17.1647, 86, 0, 5.60308e-37, 

17.1647, 87, 0, 1.39336e-36, 

17.1647, 88, 0, 3.45463e-36, 

17.1647, 89, 0, 8.53367e-36, 

17.1647, 90, 0, 2.09952e-35, 

17.1647, 91, 0, 5.14404e-35, 

17.1647, 92, 0, 1.25513e-34, 

17.1647, 93, 0, 3.05e-34, 

17.1647, 94, 0, 7.38253e-34, 

17.1647, 95, 0, 1.78064e-33, 

17.1647, 96, 0, 4.2833e-33, 

17.1647, 97, 0, 1.02913e-32, 

17.1647, 98, 0, 2.47574e-32, 

17.1647, 99, 0, 5.98397e-32, 

17.1647, 100, 0, 1.45973e-31, 

17.1647, 101, 0, 3.61284e-31, 

17.1647, 102, 0, 9.12361e-31, 

17.1647, 103, 0, 2.36339e-30, 

17.1647, 104, 0, 6.30648e-30, 

17.1647, 105, 0, 1.73751e-29, 

17.1647, 106, 0, 4.94141e-29, 

17.1647, 107, 0, 1.44599e-28, 

17.1647, 108, 0, 4.32628e-28, 

17.1647, 109, 0, 1.31116e-27, 

17.1647, 110, 0, 3.97712e-27, 

17.1647, 111, 0, 1.19019e-26, 

17.1647, 112, 0, 3.45666e-26, 

17.1647, 113, 0, 9.56502e-26, 

17.1647, 114, 0, 2.47012e-25, 

17.1647, 115, 0, 5.81334e-25, 

17.1647, 116, 0, 1.21135e-24, 

17.1647, 117, 0, 2.15009e-24, 

17.1647, 118, 0, 3.05774e-24, 

17.1647, 119, 0, 3.05774e-24, 

20.0255, 0, 0, 3.17064e-25, 

20.0255, 1, 0, 3.17064e-25, 

20.0255, 2, 0, 2.18461e-25, 

20.0255, 3, 0, 1.19061e-25, 

20.0255, 4, 0, 5.46803e-26, 

20.0255, 5, 0, 2.20094e-26, 

20.0255, 6, 0, 7.99176e-27, 

20.0255, 7, 0, 2.68009e-27, 

20.0255, 8, 0, 8.47201e-28, 

20.0255, 9, 0, 2.57099e-28, 

20.0255, 10, 0, 7.61596e-29, 

20.0255, 11, 0, 2.23574e-29, 

20.0255, 12, 0, 6.5923e-30, 

20.0255, 13, 0, 1.97507e-30, 

20.0255, 14, 0, 6.06869e-31, 

20.0255, 15, 0, 1.92534e-31, 

20.0255, 16, 0, 6.3325e-32, 

20.0255, 17, 0, 2.16218e-32, 

20.0255, 18, 0, 7.65605e-33, 

20.0255, 19, 0, 2.80301e-33, 

20.0255, 20, 0, 1.05651e-33, 

20.0255, 21, 0, 4.07901e-34, 

20.0255, 22, 0, 1.60476e-34, 

20.0255, 23, 0, 6.40197e-35, 

20.0255, 24, 0, 2.57889e-35, 

20.0255, 25, 0, 1.04547e-35, 

20.0255, 26, 0, 4.25522e-36, 

20.0255, 27, 0, 1.73642e-36, 

20.0255, 28, 0, 7.10063e-37, 

20.0255, 29, 0, 2.91057e-37, 

20.0255, 30, 0, 1.19704e-37, 

20.0255, 31, 0, 4.94655e-38, 

20.0255, 32, 0, 2.05737e-38, 

20.0255, 33, 0, 8.62893e-39, 

20.0255, 34, 0, 3.65636e-39, 

20.0255, 35, 0, 1.56798e-39, 

20.0255, 36, 0, 6.81498e-40, 

20.0255, 37, 0, 3.00544e-40, 

20.0255, 38, 0, 1.3458e-40, 

20.0255, 39, 0, 6.12131e-41, 

20.0255, 40, 0, 2.82869e-41, 

20.0255, 41, 0, 1.32876e-41, 

20.0255, 42, 0, 6.35732e-42, 

20.0255, 43, 0, 3.11428e-42, 

20.0255, 44, 0, 1.57982e-42, 

20.0255, 45, 0, 8.46154e-43, 

20.0255, 46, 0, 4.90398e-43, 

20.0255, 47, 0, 3.13065e-43, 

20.0255, 48, 0, 2.1948e-43, 

20.0255, 49, 0, 1.64998e-43, 

20.0255, 50, 0, 1.29098e-43, 

20.0255, 51, 0, 1.02812e-43, 

20.0255, 52, 0, 8.24839e-44, 

20.0255, 53, 0, 6.67077e-44, 

20.0255, 54, 0, 5.48939e-44, 

20.0255, 55, 0, 4.66978e-44, 

20.0255, 56, 0, 4.18635e-44, 

20.0255, 57, 0, 4.02397e-44, 

20.0255, 58, 0, 4.18393e-44, 

20.0255, 59, 0, 4.68794e-44, 

20.0255, 60, 0, 5.57679e-44, 

20.0255, 61, 0, 6.90093e-44, 

20.0255, 62, 0, 8.70041e-44, 

20.0255, 63, 0, 1.09739e-43, 

20.0255, 64, 0, 1.36426e-43, 

20.0255, 65, 0, 1.65237e-43, 

20.0255, 66, 0, 1.9336e-43, 

20.0255, 67, 0, 2.17592e-43, 

20.0255, 68, 0, 2.35522e-43, 

20.0255, 69, 0, 2.47195e-43, 

20.0255, 70, 0, 2.57085e-43, 

20.0255, 71, 0, 2.7669e-43, 

20.0255, 72, 0, 3.29262e-43, 

20.0255, 73, 0, 4.60651e-43, 

20.0255, 74, 0, 7.65409e-43, 

20.0255, 75, 0, 1.44945e-42, 

20.0255, 76, 0, 2.98067e-42, 

20.0255, 77, 0, 6.45503e-42, 

20.0255, 78, 0, 1.44976e-41, 

20.0255, 79, 0, 3.35056e-41, 

20.0255, 80, 0, 7.92703e-41, 

20.0255, 81, 0, 1.91123e-40, 

20.0255, 82, 0, 4.67524e-40, 

20.0255, 83, 0, 1.15539e-39, 

20.0255, 84, 0, 2.87336e-39, 

20.0255, 85, 0, 7.16683e-39, 

20.0255, 86, 0, 1.78808e-38, 

20.0255, 87, 0, 4.45381e-38, 

20.0255, 88, 0, 1.1062e-37, 

20.0255, 89, 0, 2.73778e-37, 

20.0255, 90, 0, 6.75028e-37, 

20.0255, 91, 0, 1.65802e-36, 

20.0255, 92, 0, 4.05727e-36, 

20.0255, 93, 0, 9.89245e-36, 

20.0255, 94, 0, 2.40373e-35, 

20.0255, 95, 0, 5.82333e-35, 

20.0255, 96, 0, 1.40785e-34, 

20.0255, 97, 0, 3.40234e-34, 

20.0255, 98, 0, 8.24172e-34, 

20.0255, 99, 0, 2.00911e-33, 

20.0255, 100, 0, 4.95451e-33, 

20.0255, 101, 0, 1.24373e-32, 

20.0255, 102, 0, 3.19968e-32, 

20.0255, 103, 0, 8.49093e-32, 

20.0255, 104, 0, 2.33629e-31, 

20.0255, 105, 0, 6.68481e-31, 

20.0255, 106, 0, 1.98869e-30, 

20.0255, 107, 0, 6.12813e-30, 

20.0255, 108, 0, 1.9416e-29, 

20.0255, 109, 0, 6.25747e-29, 

20.0255, 110, 0, 2.02364e-28, 

20.0255, 111, 0, 6.46299e-28, 

20.0255, 112, 0, 2.00216e-27, 

20.0255, 113, 0, 5.89799e-27, 

20.0255, 114, 0, 1.61606e-26, 

20.0255, 115, 0, 4.01591e-26, 

20.0255, 116, 0, 8.77769e-26, 

20.0255, 117, 0, 1.61948e-25, 

20.0255, 118, 0, 2.36197e-25, 

20.0255, 119, 0, 2.36197e-25, 

22.8863, 0, 0, 2.2017e-26, 

22.8863, 1, 0, 2.2017e-26, 

22.8863, 2, 0, 1.48345e-26, 

22.8863, 3, 0, 7.81082e-27, 

22.8863, 4, 0, 3.43671e-27, 

22.8863, 5, 0, 1.31689e-27, 

22.8863, 6, 0, 4.52952e-28, 

22.8863, 7, 0, 1.4333e-28, 

22.8863, 8, 0, 4.26266e-29, 

22.8863, 9, 0, 1.21469e-29, 

22.8863, 10, 0, 3.3759e-30, 

22.8863, 11, 0, 9.30171e-31, 

22.8863, 12, 0, 2.57896e-31, 

22.8863, 13, 0, 7.28965e-32, 

22.8863, 14, 0, 2.12343e-32, 

22.8863, 15, 0, 6.42573e-33, 

22.8863, 16, 0, 2.02999e-33, 

22.8863, 17, 0, 6.70629e-34, 

22.8863, 18, 0, 2.31385e-34, 

22.8863, 19, 0, 8.30712e-35, 

22.8863, 20, 0, 3.08684e-35, 

22.8863, 21, 0, 1.17988e-35, 

22.8863, 22, 0, 4.60984e-36, 

22.8863, 23, 0, 1.83024e-36, 

22.8863, 24, 0, 7.34719e-37, 

22.8863, 25, 0, 2.97039e-37, 

22.8863, 26, 0, 1.20607e-37, 

22.8863, 27, 0, 4.91006e-38, 

22.8863, 28, 0, 2.00303e-38, 

22.8863, 29, 0, 8.19036e-39, 

22.8863, 30, 0, 3.36023e-39, 

22.8863, 31, 0, 1.38531e-39, 

22.8863, 32, 0, 5.74978e-40, 

22.8863, 33, 0, 2.40742e-40, 

22.8863, 34, 0, 1.01886e-40, 

22.8863, 35, 0, 4.36642e-41, 

22.8863, 36, 0, 1.89776e-41, 

22.8863, 37, 0, 8.37425e-42, 

22.8863, 38, 0, 3.75435e-42, 

22.8863, 39, 0, 1.71053e-42, 

22.8863, 40, 0, 7.92095e-43, 

22.8863, 41, 0, 3.72957e-43, 

22.8863, 42, 0, 1.78882e-43, 

22.8863, 43, 0, 8.7847e-44, 

22.8863, 44, 0, 4.46669e-44, 

22.8863, 45, 0, 2.397e-44, 

22.8863, 46, 0, 1.39082e-44, 

22.8863, 47, 0, 8.87842e-45, 

22.8863, 48, 0, 6.21529e-45, 

22.8863, 49, 0, 4.65998e-45, 

22.8863, 50, 0, 3.63353e-45, 

22.8863, 51, 0, 2.8827e-45, 

22.8863, 52, 0, 2.30398e-45, 

22.8863, 53, 0, 1.85694e-45, 

22.8863, 54, 0, 1.52404e-45, 

22.8863, 55, 0, 1.29472e-45, 

22.8863, 56, 0, 1.16127e-45, 

22.8863, 57, 0, 1.11947e-45, 

22.8863, 58, 0, 1.17044e-45, 

22.8863, 59, 0, 1.32193e-45, 

22.8863, 60, 0, 1.58811e-45, 

22.8863, 61, 0, 1.98695e-45, 

22.8863, 62, 0, 2.5342e-45, 

22.8863, 63, 0, 3.23362e-45, 

22.8863, 64, 0, 4.06494e-45, 

22.8863, 65, 0, 4.97413e-45, 

22.8863, 66, 0, 5.87343e-45, 

22.8863, 67, 0, 6.6587e-45, 

22.8863, 68, 0, 7.24704e-45, 

22.8863, 69, 0, 7.6303e-45, 

22.8863, 70, 0, 7.93793e-45, 

22.8863, 71, 0, 8.51537e-45, 

22.8863, 72, 0, 1.00605e-44, 

22.8863, 73, 0, 1.39347e-44, 

22.8863, 74, 0, 2.29143e-44, 

22.8863, 75, 0, 4.29996e-44, 

22.8863, 76, 0, 8.77614e-44, 

22.8863, 77, 0, 1.88895e-43, 

22.8863, 78, 0, 4.22194e-43, 

22.8863, 79, 0, 9.7221e-43, 

22.8863, 80, 0, 2.2945e-42, 

22.8863, 81, 0, 5.52424e-42, 

22.8863, 82, 0, 1.35058e-41, 

22.8863, 83, 0, 3.33808e-41, 

22.8863, 84, 0, 8.30648e-41, 

22.8863, 85, 0, 2.07375e-40, 

22.8863, 86, 0, 5.17975e-40, 

22.8863, 87, 0, 1.29186e-39, 

22.8863, 88, 0, 3.21321e-39, 

22.8863, 89, 0, 7.96545e-39, 

22.8863, 90, 0, 1.96766e-38, 

22.8863, 91, 0, 4.84378e-38, 

22.8863, 92, 0, 1.18846e-37, 

22.8863, 93, 0, 2.90691e-37, 

22.8863, 94, 0, 7.09002e-37, 

22.8863, 95, 0, 1.7253e-36, 

22.8863, 96, 0, 4.19321e-36, 

22.8863, 97, 0, 1.01984e-35, 

22.8863, 98, 0, 2.48992e-35, 

22.8863, 99, 0, 6.13059e-35, 

22.8863, 100, 0, 1.53154e-34, 

22.8863, 101, 0, 3.91069e-34, 

22.8863, 102, 0, 1.02885e-33, 

22.8863, 103, 0, 2.81031e-33, 

22.8863, 104, 0, 8.01842e-33, 

22.8863, 105, 0, 2.39747e-32, 

22.8863, 106, 0, 7.50718e-32, 

22.8863, 107, 0, 2.44975e-31, 

22.8863, 108, 0, 8.25571e-31, 

22.8863, 109, 0, 2.83728e-30, 

22.8863, 110, 0, 9.79216e-30, 

22.8863, 111, 0, 3.33478e-29, 

22.8863, 112, 0, 1.09925e-28, 

22.8863, 113, 0, 3.43443e-28, 

22.8863, 114, 0, 9.93805e-28, 

22.8863, 115, 0, 2.59417e-27, 

22.8863, 116, 0, 5.9165e-27, 

22.8863, 117, 0, 1.12924e-26, 

22.8863, 118, 0, 1.68323e-26, 

22.8863, 119, 0, 1.68323e-26, 

25.7471, 0, 0, 1.42969e-27, 

25.7471, 1, 0, 1.42969e-27, 

25.7471, 2, 0, 9.44871e-28, 

25.7471, 3, 0, 4.82731e-28, 

25.7471, 4, 0, 2.04489e-28, 

25.7471, 5, 0, 7.49737e-29, 

25.7471, 6, 0, 2.45476e-29, 

25.7471, 7, 0, 7.36198e-30, 

25.7471, 8, 0, 2.06749e-30, 

25.7471, 9, 0, 5.54668e-31, 

25.7471, 10, 0, 1.44821e-31, 

25.7471, 11, 0, 3.74461e-32, 

25.7471, 12, 0, 9.74551e-33, 

25.7471, 13, 0, 2.59069e-33, 

25.7471, 14, 0, 7.12394e-34, 

25.7471, 15, 0, 2.04637e-34, 

25.7471, 16, 0, 6.17958e-35, 

25.7471, 17, 0, 1.96669e-35, 

25.7471, 18, 0, 6.58857e-36, 

25.7471, 19, 0, 2.31346e-36, 

25.7471, 20, 0, 8.4598e-37, 

25.7471, 21, 0, 3.19768e-37, 

25.7471, 22, 0, 1.23987e-37, 

25.7471, 23, 0, 4.89698e-38, 

25.7471, 24, 0, 1.95839e-38, 

25.7471, 25, 0, 7.89348e-39, 

25.7471, 26, 0, 3.19605e-39, 

25.7471, 27, 0, 1.29747e-39, 

25.7471, 28, 0, 5.27722e-40, 

25.7471, 29, 0, 2.15111e-40, 

25.7471, 30, 0, 8.79717e-41, 

25.7471, 31, 0, 3.61555e-41, 

25.7471, 32, 0, 1.49636e-41, 

25.7471, 33, 0, 6.24988e-42, 

25.7471, 34, 0, 2.64e-42, 

25.7471, 35, 0, 1.12996e-42, 

25.7471, 36, 0, 4.90824e-43, 

25.7471, 37, 0, 2.1661e-43, 

25.7471, 38, 0, 9.7184e-44, 

25.7471, 39, 0, 4.43363e-44, 

25.7471, 40, 0, 2.05666e-44, 

25.7471, 41, 0, 9.70357e-45, 

25.7471, 42, 0, 4.66439e-45, 

25.7471, 43, 0, 2.29575e-45, 

25.7471, 44, 0, 1.16977e-45, 

25.7471, 45, 0, 6.28855e-46, 

25.7471, 46, 0, 3.65272e-46, 

25.7471, 47, 0, 2.33161e-46, 

25.7471, 48, 0, 1.63003e-46, 

25.7471, 49, 0, 1.21918e-46, 

25.7471, 50, 0, 9.47736e-47, 

25.7471, 51, 0, 7.49442e-47, 

25.7471, 52, 0, 5.97115e-47, 

25.7471, 53, 0, 4.79979e-47, 

25.7471, 54, 0, 3.93224e-47, 

25.7471, 55, 0, 3.33911e-47, 

25.7471, 56, 0, 2.99946e-47, 

25.7471, 57, 0, 2.90303e-47, 

25.7471, 58, 0, 3.05544e-47, 

25.7471, 59, 0, 3.48223e-47, 

25.7471, 60, 0, 4.22884e-47, 

25.7471, 61, 0, 5.35399e-47, 

25.7471, 62, 0, 6.91293e-47, 

25.7471, 63, 0, 8.92893e-47, 

25.7471, 64, 0, 1.13559e-46, 

25.7471, 65, 0, 1.40459e-46, 

25.7471, 66, 0, 1.67432e-46, 

25.7471, 67, 0, 1.9132e-46, 

25.7471, 68, 0, 2.09467e-46, 

25.7471, 69, 0, 2.21344e-46, 

25.7471, 70, 0, 2.30432e-46, 

25.7471, 71, 0, 2.46462e-46, 

25.7471, 72, 0, 2.89115e-46, 

25.7471, 73, 0, 3.9636e-46, 

25.7471, 74, 0, 6.44735e-46, 

25.7471, 75, 0, 1.19824e-45, 

25.7471, 76, 0, 2.4258e-45, 

25.7471, 77, 0, 5.1861e-45, 

25.7471, 78, 0, 1.1528e-44, 

25.7471, 79, 0, 2.64339e-44, 

25.7471, 80, 0, 6.21965e-44, 

25.7471, 81, 0, 1.49453e-43, 

25.7471, 82, 0, 3.65018e-43, 

25.7471, 83, 0, 9.01947e-43, 

25.7471, 84, 0, 2.24513e-42, 

25.7471, 85, 0, 5.60919e-42, 

25.7471, 86, 0, 1.40247e-41, 

25.7471, 87, 0, 3.50206e-41, 

25.7471, 88, 0, 8.72253e-41, 

25.7471, 89, 0, 2.16565e-40, 

25.7471, 90, 0, 5.35927e-40, 

25.7471, 91, 0, 1.32207e-39, 

25.7471, 92, 0, 3.252e-39, 

25.7471, 93, 0, 7.97849e-39, 

25.7471, 94, 0, 1.95317e-38, 

25.7471, 95, 0, 4.77432e-38, 

25.7471, 96, 0, 1.16681e-37, 

25.7471, 97, 0, 2.85763e-37, 

25.7471, 98, 0, 7.03939e-37, 

25.7471, 99, 0, 1.7536e-36, 

25.7471, 100, 0, 4.44953e-36, 

25.7471, 101, 0, 1.15998e-35, 

25.7471, 102, 0, 3.1364e-35, 

25.7471, 103, 0, 8.87373e-35, 

25.7471, 104, 0, 2.64473e-34, 

25.7471, 105, 0, 8.32784e-34, 

25.7471, 106, 0, 2.76524e-33, 

25.7471, 107, 0, 9.61545e-33, 

25.7471, 108, 0, 3.46178e-32, 

25.7471, 109, 0, 1.27144e-31, 

25.7471, 110, 0, 4.68263e-31, 

25.7471, 111, 0, 1.69705e-30, 

25.7471, 112, 0, 5.93097e-30, 

25.7471, 113, 0, 1.95601e-29, 

25.7471, 114, 0, 5.94473e-29, 

25.7471, 115, 0, 1.62063e-28, 

25.7471, 116, 0, 3.83495e-28, 

25.7471, 117, 0, 7.5341e-28, 

25.7471, 118, 0, 1.14367e-27, 

25.7471, 119, 0, 1.14367e-27, 

28.6078, 0, 0, 8.91714e-29, 

28.6078, 1, 0, 8.91714e-29, 

28.6078, 2, 0, 5.79849e-29, 

28.6078, 3, 0, 2.88721e-29, 

28.6078, 4, 0, 1.18352e-29, 

28.6078, 5, 0, 4.17422e-30, 

28.6078, 6, 0, 1.30794e-30, 

28.6078, 7, 0, 3.7364e-31, 

28.6078, 8, 0, 9.95208e-32, 

28.6078, 9, 0, 2.52243e-32, 

28.6078, 10, 0, 6.20086e-33, 

28.6078, 11, 0, 1.50557e-33, 

28.6078, 12, 0, 3.6736e-34, 

28.6078, 13, 0, 9.15601e-35, 

28.6078, 14, 0, 2.36543e-35, 

28.6078, 15, 0, 6.4116e-36, 

28.6078, 16, 0, 1.83897e-36, 

28.6078, 17, 0, 5.60421e-37, 

28.6078, 18, 0, 1.8136e-37, 

28.6078, 19, 0, 6.20366e-38, 

28.6078, 20, 0, 2.22622e-38, 

28.6078, 21, 0, 8.30604e-39, 

28.6078, 22, 0, 3.19248e-39, 

28.6078, 23, 0, 1.25343e-39, 

28.6078, 24, 0, 4.99127e-40, 

28.6078, 25, 0, 2.00479e-40, 

28.6078, 26, 0, 8.09098e-41, 

28.6078, 27, 0, 3.27362e-41, 

28.6078, 28, 0, 1.3267e-41, 

28.6078, 29, 0, 5.38726e-42, 

28.6078, 30, 0, 2.1945e-42, 

