x, y, z, u

5, 99, 0, 8.07978e-45, 

5, 100, 0, 2.75001e-44, 

5, 101, 0, 9.58127e-44, 

5, 102, 0, 3.40175e-43, 

5, 103, 0, 1.22423e-42, 

5, 104, 0, 4.43907e-42, 

5, 105, 0, 1.61097e-41, 

5, 106, 0, 5.80907e-41, 

5, 107, 0, 2.0652e-40, 

5, 108, 0, 7.17859e-40, 

5, 109, 0, 2.41814e-39, 

5, 110, 0, 7.81924e-39, 

5, 111, 0, 2.40246e-38, 

5, 112, 0, 6.93636e-38, 

5, 113, 0, 1.85889e-37, 

5, 114, 0, 4.55983e-37, 

5, 115, 0, 1.00696e-36, 

5, 116, 0, 1.96027e-36, 

5, 117, 0, 3.26653e-36, 

5, 118, 0, 4.43989e-36, 

5, 119, 0, 4.43989e-36, 

6, 0, 0, 5.174e-41, 

6, 1, 0, 5.174e-41, 

6, 2, 0, 3.70278e-41, 

6, 3, 0, 2.15321e-41, 

6, 4, 0, 1.07969e-41, 

6, 5, 0, 4.84557e-42, 

6, 6, 0, 2.00065e-42, 

6, 7, 0, 7.77042e-43, 

6, 8, 0, 2.89323e-43, 

6, 9, 0, 1.04979e-43, 

6, 10, 0, 3.76476e-44, 

6, 11, 0, 1.35042e-44, 

6, 12, 0, 4.89166e-45, 

6, 13, 0, 1.80213e-45, 

6, 14, 0, 6.78292e-46, 

6, 15, 0, 2.61321e-46, 

6, 16, 0, 1.02996e-46, 

6, 17, 0, 4.14194e-47, 

6, 18, 0, 1.69235e-47, 

6, 19, 0, 6.98947e-48, 

6, 20, 0, 2.90225e-48, 

6, 21, 0, 1.20556e-48, 

6, 22, 0, 4.98879e-49, 

6, 23, 0, 2.05013e-49, 

6, 24, 0, 8.34876e-50, 

6, 25, 0, 3.36472e-50, 

6, 26, 0, 1.34094e-50, 

6, 27, 0, 5.28078e-51, 

6, 28, 0, 2.05309e-51, 

6, 29, 0, 7.86865e-52, 

6, 30, 0, 2.96653e-52, 

6, 31, 0, 1.0971e-52, 

6, 32, 0, 3.96728e-53, 

6, 33, 0, 1.39804e-53, 

6, 34, 0, 4.7861e-54, 

6, 35, 0, 1.58788e-54, 

6, 36, 0, 5.09815e-55, 

6, 37, 0, 1.5838e-55, 

6, 38, 0, 4.7668e-56, 

6, 39, 0, 1.3936e-56, 

6, 40, 0, 3.97318e-57, 

6, 41, 0, 1.11022e-57, 

6, 42, 0, 3.05848e-58, 

6, 43, 0, 8.36024e-59, 

6, 44, 0, 2.28282e-59, 

6, 45, 0, 6.26893e-60, 

6, 46, 0, 1.74263e-60, 

6, 47, 0, 4.93321e-61, 

6, 48, 0, 1.42992e-61, 

6, 49, 0, 4.26346e-62, 

6, 50, 0, 1.31253e-62, 

6, 51, 0, 4.18488e-63, 

6, 52, 0, 1.38783e-63, 

6, 53, 0, 4.89407e-64, 

6, 54, 0, 2.13312e-64, 

6, 55, 0, 1.90961e-64, 

6, 56, 0, 3.8525e-64, 

6, 57, 0, 9.93294e-64, 

6, 58, 0, 2.60063e-63, 

6, 59, 0, 6.66168e-63, 

6, 60, 0, 1.66567e-62, 

6, 61, 0, 4.08083e-62, 

6, 62, 0, 9.85194e-62, 

6, 63, 0, 2.35955e-61, 

6, 64, 0, 5.64743e-61, 

6, 65, 0, 1.36087e-60, 

6, 66, 0, 3.32481e-60, 

6, 67, 0, 8.28525e-60, 

6, 68, 0, 2.11552e-59, 

6, 69, 0, 5.55039e-59, 

6, 70, 0, 1.49777e-58, 

6, 71, 0, 4.15351e-58, 

6, 72, 0, 1.18074e-57, 

6, 73, 0, 3.42764e-57, 

6, 74, 0, 1.01117e-56, 

6, 75, 0, 3.01462e-56, 

6, 76, 0, 9.02956e-56, 

6, 77, 0, 2.70137e-55, 

6, 78, 0, 8.02784e-55, 

6, 79, 0, 2.35832e-54, 

6, 80, 0, 6.82165e-54, 

6, 81, 0, 1.93749e-53, 

6, 82, 0, 5.39494e-53, 

6, 83, 0, 1.47253e-52, 

6, 84, 0, 3.94453e-52, 

6, 85, 0, 1.03961e-51, 

6, 86, 0, 2.70565e-51, 

6, 87, 0, 6.98541e-51, 

6, 88, 0, 1.79852e-50, 

6, 89, 0, 4.64397e-50, 

6, 90, 0, 1.20951e-49, 

6, 91, 0, 3.19521e-49, 

6, 92, 0, 8.60589e-49, 

6, 93, 0, 2.37394e-48, 

6, 94, 0, 6.73214e-48, 

6, 95, 0, 1.96827e-47, 

6, 96, 0, 5.94391e-47, 

6, 97, 0, 1.85551e-46, 

6, 98, 0, 5.98611e-46, 

6, 99, 0, 1.99311e-45, 

6, 100, 0, 6.83263e-45, 

6, 101, 0, 2.40353e-44, 

6, 102, 0, 8.63881e-44, 

6, 103, 0, 3.15623e-43, 

6, 104, 0, 1.1653e-42, 

6, 105, 0, 4.31911e-42, 

6, 106, 0, 1.59552e-41, 

6, 107, 0, 5.82852e-41, 

6, 108, 0, 2.08781e-40, 

6, 109, 0, 7.26693e-40, 

6, 110, 0, 2.43381e-39, 

6, 111, 0, 7.76035e-39, 

6, 112, 0, 2.32853e-38, 

6, 113, 0, 6.49014e-38, 

6, 114, 0, 1.65558e-37, 

6, 115, 0, 3.79735e-37, 

6, 116, 0, 7.657e-37, 

6, 117, 0, 1.31493e-36, 

6, 118, 0, 1.82479e-36, 

6, 119, 0, 1.82479e-36, 

7, 0, 0, 1.75846e-41, 

7, 1, 0, 1.75846e-41, 

7, 2, 0, 1.22922e-41, 

7, 3, 0, 6.91047e-42, 

7, 4, 0, 3.33169e-42, 

7, 5, 0, 1.43374e-42, 

7, 6, 0, 5.67155e-43, 

7, 7, 0, 2.11199e-43, 

7, 8, 0, 7.55465e-44, 

7, 9, 0, 2.64155e-44, 

7, 10, 0, 9.16547e-45, 

7, 11, 0, 3.19573e-45, 

7, 12, 0, 1.13096e-45, 

7, 13, 0, 4.09177e-46, 

7, 14, 0, 1.51996e-46, 

7, 15, 0, 5.8051e-47, 

7, 16, 0, 2.27655e-47, 

7, 17, 0, 9.13445e-48, 

7, 18, 0, 3.73055e-48, 

7, 19, 0, 1.54143e-48, 

7, 20, 0, 6.40447e-49, 

7, 21, 0, 2.66103e-49, 

7, 22, 0, 1.10072e-49, 

7, 23, 0, 4.51807e-50, 

7, 24, 0, 1.83649e-50, 

7, 25, 0, 7.38404e-51, 

7, 26, 0, 2.93509e-51, 

7, 27, 0, 1.15285e-51, 

7, 28, 0, 4.47119e-52, 

7, 29, 0, 1.70995e-52, 

7, 30, 0, 6.43485e-53, 

7, 31, 0, 2.376e-53, 

7, 32, 0, 8.57894e-54, 

7, 33, 0, 3.01821e-54, 

7, 34, 0, 1.03121e-54, 

7, 35, 0, 3.41259e-55, 

7, 36, 0, 1.09213e-55, 

7, 37, 0, 3.37918e-56, 

7, 38, 0, 1.01212e-56, 

7, 39, 0, 2.9424e-57, 

7, 40, 0, 8.33641e-58, 

7, 41, 0, 2.31373e-58, 

7, 42, 0, 6.32908e-59, 

7, 43, 0, 1.71773e-59, 

7, 44, 0, 4.65783e-60, 

7, 45, 0, 1.27073e-60, 

7, 46, 0, 3.51146e-61, 

7, 47, 0, 9.89009e-62, 

7, 48, 0, 2.85507e-62, 

7, 49, 0, 8.4881e-63, 

7, 50, 0, 2.60894e-63, 

7, 51, 0, 8.31641e-64, 

7, 52, 0, 2.76135e-64, 

7, 53, 0, 9.76973e-65, 

7, 54, 0, 4.29711e-65, 

7, 55, 0, 3.91891e-65, 

7, 56, 0, 8.00468e-65, 

7, 57, 0, 2.07562e-64, 

7, 58, 0, 5.45493e-64, 

7, 59, 0, 1.4011e-63, 

7, 60, 0, 3.50885e-63, 

7, 61, 0, 8.59928e-63, 

7, 62, 0, 2.07393e-62, 

7, 63, 0, 4.95558e-62, 

7, 64, 0, 1.182e-61, 

7, 65, 0, 2.83606e-61, 

7, 66, 0, 6.89604e-61, 

7, 67, 0, 1.7103e-60, 

7, 68, 0, 4.34825e-60, 

7, 69, 0, 1.13691e-59, 

7, 70, 0, 3.06097e-59, 

7, 71, 0, 8.4806e-59, 

7, 72, 0, 2.41198e-58, 

7, 73, 0, 7.01458e-58, 

7, 74, 0, 2.0755e-57, 

7, 75, 0, 6.21186e-57, 

7, 76, 0, 1.86904e-56, 

7, 77, 0, 5.61878e-56, 

7, 78, 0, 1.67793e-55, 

7, 79, 0, 4.95216e-55, 

7, 80, 0, 1.43846e-54, 

7, 81, 0, 4.10008e-54, 

7, 82, 0, 1.14491e-53, 

7, 83, 0, 3.13146e-53, 

7, 84, 0, 8.39939e-53, 

7, 85, 0, 2.21509e-52, 

7, 86, 0, 5.76507e-52, 

7, 87, 0, 1.48775e-51, 

7, 88, 0, 3.82738e-51, 

7, 89, 0, 9.87255e-51, 

7, 90, 0, 2.56838e-50, 

7, 91, 0, 6.77748e-50, 

7, 92, 0, 1.82371e-49, 

7, 93, 0, 5.02763e-49, 

7, 94, 0, 1.42562e-48, 

7, 95, 0, 4.17078e-48, 

7, 96, 0, 1.26158e-47, 

7, 97, 0, 3.9498e-47, 

7, 98, 0, 1.27998e-46, 

7, 99, 0, 4.2889e-46, 

7, 100, 0, 1.48284e-45, 

7, 101, 0, 5.27343e-45, 

7, 102, 0, 1.92125e-44, 

7, 103, 0, 7.13543e-44, 

7, 104, 0, 2.68601e-43, 

7, 105, 0, 1.01818e-42, 

7, 106, 0, 3.85879e-42, 

7, 107, 0, 1.45064e-41, 

7, 108, 0, 5.36327e-41, 

7, 109, 0, 1.93205e-40, 

7, 110, 0, 6.71322e-40, 

7, 111, 0, 2.22517e-39, 

7, 112, 0, 6.95048e-39, 

7, 113, 0, 2.01808e-38, 

7, 114, 0, 5.36156e-38, 

7, 115, 0, 1.27903e-37, 

7, 116, 0, 2.67444e-37, 

7, 117, 0, 4.73741e-37, 

7, 118, 0, 6.71631e-37, 

7, 119, 0, 6.71631e-37, 

8, 0, 0, 5.40752e-42, 

8, 1, 0, 5.40752e-42, 

8, 2, 0, 3.69122e-42, 

8, 3, 0, 2.00504e-42, 

8, 4, 0, 9.28577e-43, 

8, 5, 0, 3.82641e-43, 

8, 6, 0, 1.44763e-43, 

8, 7, 0, 5.15734e-44, 

8, 8, 0, 1.76791e-44, 

8, 9, 0, 5.94114e-45, 

8, 10, 0, 1.98895e-45, 

8, 11, 0, 6.72271e-46, 

8, 12, 0, 2.31846e-46, 

8, 13, 0, 8.21875e-47, 

8, 14, 0, 3.0072e-47, 

8, 15, 0, 1.13672e-47, 

8, 16, 0, 4.42962e-48, 

8, 17, 0, 1.77146e-48, 

8, 18, 0, 7.22521e-49, 

8, 19, 0, 2.98459e-49, 

8, 20, 0, 1.24005e-49, 

8, 21, 0, 5.15078e-50, 

8, 22, 0, 2.12863e-50, 

8, 23, 0, 8.72305e-51, 

8, 24, 0, 3.5377e-51, 

8, 25, 0, 1.41859e-51, 

8, 26, 0, 5.62268e-52, 

8, 27, 0, 2.20239e-52, 

8, 28, 0, 8.52075e-53, 

8, 29, 0, 3.25212e-53, 

8, 30, 0, 1.22196e-53, 

8, 31, 0, 4.50687e-54, 

8, 32, 0, 1.62587e-54, 

8, 33, 0, 5.71531e-55, 

8, 34, 0, 1.9507e-55, 

8, 35, 0, 6.44604e-56, 

8, 36, 0, 2.05865e-56, 

8, 37, 0, 6.3518e-57, 

8, 38, 0, 1.89558e-57, 

8, 39, 0, 5.48645e-58, 

8, 40, 0, 1.54641e-58, 

8, 41, 0, 4.26719e-59, 

8, 42, 0, 1.15997e-59, 

8, 43, 0, 3.12764e-60, 

8, 44, 0, 8.42485e-61, 

8, 45, 0, 2.28353e-61, 

8, 46, 0, 6.27144e-62, 

8, 47, 0, 1.75653e-62, 

8, 48, 0, 5.04642e-63, 

8, 49, 0, 1.49454e-63, 

8, 50, 0, 4.58125e-64, 

8, 51, 0, 1.45824e-64, 

8, 52, 0, 4.84184e-65, 

8, 53, 0, 1.7166e-65, 

8, 54, 0, 7.61064e-66, 

8, 55, 0, 7.06362e-66, 

8, 56, 0, 1.45978e-65, 

8, 57, 0, 3.80561e-65, 

8, 58, 0, 1.00382e-64, 

8, 59, 0, 2.58543e-64, 

8, 60, 0, 6.4863e-64, 

8, 61, 0, 1.59065e-63, 

8, 62, 0, 3.83403e-63, 

8, 63, 0, 9.14494e-63, 

8, 64, 0, 2.17503e-62, 

8, 65, 0, 5.19977e-62, 

8, 66, 0, 1.25923e-61, 

8, 67, 0, 3.11041e-61, 

8, 68, 0, 7.87938e-61, 

8, 69, 0, 2.05446e-60, 

8, 70, 0, 5.52211e-60, 

8, 71, 0, 1.52931e-59, 

8, 72, 0, 4.35338e-59, 

8, 73, 0, 1.2687e-58, 

8, 74, 0, 3.76547e-58, 

8, 75, 0, 1.13131e-57, 

8, 76, 0, 3.41856e-57, 

8, 77, 0, 1.03229e-56, 

8, 78, 0, 3.09617e-56, 

8, 79, 0, 9.17456e-56, 

8, 80, 0, 2.67423e-55, 

8, 81, 0, 7.64401e-55, 

8, 82, 0, 2.13903e-54, 

8, 83, 0, 5.8587e-54, 

8, 84, 0, 1.57263e-53, 

8, 85, 0, 4.14817e-53, 

8, 86, 0, 1.07937e-52, 

8, 87, 0, 2.78404e-52, 

8, 88, 0, 7.15764e-52, 

8, 89, 0, 1.84509e-51, 

8, 90, 0, 4.79753e-51, 

8, 91, 0, 1.26561e-50, 

8, 92, 0, 3.40573e-50, 

8, 93, 0, 9.39395e-50, 

8, 94, 0, 2.66683e-49, 

8, 95, 0, 7.81748e-49, 

8, 96, 0, 2.37178e-48, 

8, 97, 0, 7.45754e-48, 

8, 98, 0, 2.43084e-47, 

8, 99, 0, 8.20773e-47, 

8, 100, 0, 2.86551e-46, 

8, 101, 0, 1.03147e-45, 

8, 102, 0, 3.81352e-45, 

8, 103, 0, 1.44132e-44, 

8, 104, 0, 5.53773e-44, 

8, 105, 0, 2.14918e-43, 

8, 106, 0, 8.3652e-43, 

8, 107, 0, 3.2397e-42, 

8, 108, 0, 1.23761e-41, 

8, 109, 0, 4.61923e-41, 

8, 110, 0, 1.66696e-40, 

8, 111, 0, 5.74971e-40, 

8, 112, 0, 1.87143e-39, 

8, 113, 0, 5.66551e-39, 

8, 114, 0, 1.5689e-38, 

8, 115, 0, 3.89523e-38, 

8, 116, 0, 8.45066e-38, 

8, 117, 0, 1.54466e-37, 

8, 118, 0, 2.23777e-37, 

8, 119, 0, 2.23777e-37, 

9, 0, 0, 1.52312e-42, 

9, 1, 0, 1.52312e-42, 

9, 2, 0, 1.01539e-42, 

9, 3, 0, 5.32915e-43, 

9, 4, 0, 2.37003e-43, 

9, 5, 0, 9.34517e-44, 

9, 6, 0, 3.37743e-44, 

9, 7, 0, 1.14931e-44, 

9, 8, 0, 3.76796e-45, 

9, 9, 0, 1.2141e-45, 

9, 10, 0, 3.9116e-46, 

9, 11, 0, 1.27829e-46, 

9, 12, 0, 4.28498e-47, 

9, 13, 0, 1.48481e-47, 

9, 14, 0, 5.34022e-48, 

9, 15, 0, 1.99433e-48, 

9, 16, 0, 7.71122e-49, 

9, 17, 0, 3.06993e-49, 

9, 18, 0, 1.24923e-49, 

9, 19, 0, 5.1546e-50, 

9, 20, 0, 2.14007e-50, 

9, 21, 0, 8.88062e-51, 

9, 22, 0, 3.66449e-51, 

9, 23, 0, 1.49846e-51, 

9, 24, 0, 6.0606e-52, 

9, 25, 0, 2.4228e-52, 

9, 26, 0, 9.57274e-53, 

9, 27, 0, 3.7386e-53, 

9, 28, 0, 1.44281e-53, 

9, 29, 0, 5.49632e-54, 

9, 30, 0, 2.0626e-54, 

9, 31, 0, 7.60228e-55, 

9, 32, 0, 2.74189e-55, 

9, 33, 0, 9.63818e-56, 

9, 34, 0, 3.28941e-56, 

9, 35, 0, 1.0866e-56, 

9, 36, 0, 3.46725e-57, 

9, 37, 0, 1.06816e-57, 

9, 38, 0, 3.18041e-58, 

9, 39, 0, 9.17648e-59, 

9, 40, 0, 2.57634e-59, 

9, 41, 0, 7.0761e-60, 

9, 42, 0, 1.91336e-60, 

9, 43, 0, 5.12913e-61, 

9, 44, 0, 1.37316e-61, 

9, 45, 0, 3.69855e-62, 

9, 46, 0, 1.00945e-62, 

9, 47, 0, 2.81048e-63, 

9, 48, 0, 8.03036e-64, 

9, 49, 0, 2.36701e-64, 

9, 50, 0, 7.22809e-65, 

9, 51, 0, 2.29464e-65, 

9, 52, 0, 7.60903e-66, 

9, 53, 0, 2.69973e-66, 

9, 54, 0, 1.20494e-66, 

9, 55, 0, 1.13664e-66, 

9, 56, 0, 2.37465e-66, 

9, 57, 0, 6.22172e-66, 

9, 58, 0, 1.6469e-65, 

9, 59, 0, 4.25357e-65, 

9, 60, 0, 1.06923e-64, 

9, 61, 0, 2.62469e-64, 

9, 62, 0, 6.32578e-64, 

9, 63, 0, 1.50703e-63, 

9, 64, 0, 3.57659e-63, 

9, 65, 0, 8.5258e-63, 

9, 66, 0, 2.05797e-62, 

9, 67, 0, 5.06697e-62, 

9, 68, 0, 1.28e-61, 

9, 69, 0, 3.33074e-61, 

9, 70, 0, 8.94387e-61, 

9, 71, 0, 2.4774e-60, 

9, 72, 0, 7.06164e-60, 

9, 73, 0, 2.06282e-59, 

9, 74, 0, 6.14186e-59, 

9, 75, 0, 1.85217e-58, 

9, 76, 0, 5.61925e-58, 

9, 77, 0, 1.70361e-57, 

9, 78, 0, 5.12879e-57, 

9, 79, 0, 1.52475e-56, 

9, 80, 0, 4.45633e-56, 

9, 81, 0, 1.27635e-55, 

9, 82, 0, 3.57631e-55, 

9, 83, 0, 9.8019e-55, 

9, 84, 0, 2.63144e-54, 

9, 85, 0, 6.93912e-54, 

9, 86, 0, 1.80467e-53, 

9, 87, 0, 4.65212e-53, 

9, 88, 0, 1.19545e-52, 

9, 89, 0, 3.08082e-52, 

9, 90, 0, 8.01137e-52, 

9, 91, 0, 2.11456e-51, 

9, 92, 0, 5.69636e-51, 

9, 93, 0, 1.5739e-50, 

9, 94, 0, 4.47911e-50, 

9, 95, 0, 1.31739e-49, 

9, 96, 0, 4.01455e-49, 

9, 97, 0, 1.26947e-48, 

9, 98, 0, 4.16774e-48, 

9, 99, 0, 1.41985e-47, 

9, 100, 0, 5.01153e-47, 

9, 101, 0, 1.82792e-46, 

9, 102, 0, 6.86515e-46, 

9, 103, 0, 2.64296e-45, 

9, 104, 0, 1.03736e-44, 

9, 105, 0, 4.12529e-44, 

9, 106, 0, 1.65036e-43, 

9, 107, 0, 6.58952e-43, 

9, 108, 0, 2.60284e-42, 

9, 109, 0, 1.00721e-41, 

9, 110, 0, 3.77724e-41, 

9, 111, 0, 1.35647e-40, 

9, 112, 0, 4.60255e-40, 

9, 113, 0, 1.45327e-39, 

9, 114, 0, 4.19565e-39, 

9, 115, 0, 1.08426e-38, 

9, 116, 0, 2.44065e-38, 

9, 117, 0, 4.60325e-38, 

9, 118, 0, 6.81446e-38, 

9, 119, 0, 6.81446e-38, 

10, 0, 0, 3.97428e-43, 

10, 1, 0, 3.97428e-43, 

10, 2, 0, 2.58875e-43, 

10, 3, 0, 1.31341e-43, 

10, 4, 0, 5.61065e-44, 

10, 5, 0, 2.11671e-44, 

10, 6, 0, 7.30375e-45, 

10, 7, 0, 2.3714e-45, 

10, 8, 0, 7.42353e-46, 

10, 9, 0, 2.28876e-46, 

10, 10, 0, 7.07929e-47, 

10, 11, 0, 2.23093e-47, 

10, 12, 0, 7.24974e-48, 

10, 13, 0, 2.44947e-48, 

10, 14, 0, 8.64005e-49, 

10, 15, 0, 3.1817e-49, 

10, 16, 0, 1.21869e-49, 

10, 17, 0, 4.82341e-50, 

10, 18, 0, 1.95604e-50, 

10, 19, 0, 8.05437e-51, 

10, 20, 0, 3.33872e-51, 

10, 21, 0, 1.38311e-51, 

10, 22, 0, 5.69492e-52, 

10, 23, 0, 2.32235e-52, 

10, 24, 0, 9.3626e-53, 

10, 25, 0, 3.72975e-53, 

10, 26, 0, 1.46855e-53, 

10, 27, 0, 5.7173e-54, 

10, 28, 0, 2.20073e-54, 

10, 29, 0, 8.36818e-55, 

10, 30, 0, 3.13709e-55, 

10, 31, 0, 1.15595e-55, 

10, 32, 0, 4.17057e-56, 

10, 33, 0, 1.4671e-56, 

10, 34, 0, 5.01141e-57, 

10, 35, 0, 1.65663e-57, 

10, 36, 0, 5.28804e-58, 

10, 37, 0, 1.62872e-58, 

10, 38, 0, 4.84484e-59, 

10, 39, 0, 1.39542e-59, 

10, 40, 0, 3.90751e-60, 

10, 41, 0, 1.06953e-60, 

10, 42, 0, 2.87977e-61, 

10, 43, 0, 7.68184e-62, 

10, 44, 0, 2.04527e-62, 

10, 45, 0, 5.47624e-63, 

10, 46, 0, 1.48542e-63, 

10, 47, 0, 4.11003e-64, 

10, 48, 0, 1.16731e-64, 

10, 49, 0, 3.42165e-65, 

10, 50, 0, 1.03982e-65, 

10, 51, 0, 3.28833e-66, 

10, 52, 0, 1.0876e-66, 

10, 53, 0, 3.85673e-67, 

10, 54, 0, 1.73042e-67, 

10, 55, 0, 1.65658e-67, 

10, 56, 0, 3.4955e-67, 

10, 57, 0, 9.20073e-67, 

10, 58, 0, 2.44362e-66, 

10, 59, 0, 6.32897e-66, 

10, 60, 0, 1.59435e-65, 

10, 61, 0, 3.91889e-65, 

10, 62, 0, 9.44855e-65, 

10, 63, 0, 2.24969e-64, 

10, 64, 0, 5.33146e-64, 

10, 65, 0, 1.26827e-63, 

10, 66, 0, 3.05405e-63, 

10, 67, 0, 7.50191e-63, 

10, 68, 0, 1.89149e-62, 

10, 69, 0, 4.91622e-62, 

10, 70, 0, 1.31985e-61, 

10, 71, 0, 3.65893e-61, 

10, 72, 0, 1.04484e-60, 

10, 73, 0, 3.06026e-60, 

10, 74, 0, 9.14142e-60, 

10, 75, 0, 2.76668e-59, 

10, 76, 0, 8.42459e-59, 

10, 77, 0, 2.56301e-58, 

10, 78, 0, 7.73975e-58, 

10, 79, 0, 2.30673e-57, 

10, 80, 0, 6.75413e-57, 

10, 81, 0, 1.93666e-56, 

10, 82, 0, 5.42905e-56, 

10, 83, 0, 1.48784e-55, 

10, 84, 0, 3.99222e-55, 

10, 85, 0, 1.05194e-54, 

10, 86, 0, 2.73359e-54, 

10, 87, 0, 7.04197e-54, 

10, 88, 0, 1.80893e-53, 

10, 89, 0, 4.66233e-53, 

10, 90, 0, 1.21322e-52, 

10, 91, 0, 3.20656e-52, 

10, 92, 0, 8.65601e-52, 

10, 93, 0, 2.39852e-51, 

10, 94, 0, 6.85138e-51, 

10, 95, 0, 2.02461e-50, 

10, 96, 0, 6.2055e-50, 

10, 97, 0, 1.97615e-49, 

10, 98, 0, 6.54314e-49, 

10, 99, 0, 2.25187e-48, 

10, 100, 0, 8.04479e-48, 

10, 101, 0, 2.97636e-47, 

10, 102, 0, 1.1366e-46, 

10, 103, 0, 4.46088e-46, 

10, 104, 0, 1.79001e-45, 

10, 105, 0, 7.29882e-45, 

10, 106, 0, 3.00299e-44, 

10, 107, 0, 1.23679e-43, 

10, 108, 0, 5.0535e-43, 

10, 109, 0, 2.0281e-42, 

10, 110, 0, 7.90575e-42, 

10, 111, 0, 2.95619e-41, 

10, 112, 0, 1.04561e-40, 

10, 113, 0, 3.44298e-40, 

10, 114, 0, 1.03602e-39, 

10, 115, 0, 2.78578e-39, 

10, 116, 0, 6.50359e-39, 

10, 117, 0, 1.2652e-38, 

10, 118, 0, 1.91334e-38, 

10, 119, 0, 1.91334e-38, 

11, 0, 0, 9.70865e-44, 

11, 1, 0, 9.70865e-44, 

11, 2, 0, 6.18405e-44, 

11, 3, 0, 3.03585e-44, 

11, 4, 0, 1.2467e-44, 

11, 5, 0, 4.50227e-45, 

11, 6, 0, 1.48318e-45, 

11, 7, 0, 4.59208e-46, 

11, 8, 0, 1.37098e-46, 

11, 9, 0, 4.03725e-47, 

11, 10, 0, 1.19611e-47, 

11, 11, 0, 3.62533e-48, 

11, 12, 0, 1.13895e-48, 

11, 13, 0, 3.74205e-49, 

11, 14, 0, 1.29133e-49, 

11, 15, 0, 4.67898e-50, 

11, 16, 0, 1.77217e-50, 

11, 17, 0, 6.96252e-51, 

11, 18, 0, 2.81031e-51, 

11, 19, 0, 1.15357e-51, 

11, 20, 0, 4.76991e-52, 

11, 21, 0, 1.97107e-52, 

11, 22, 0, 8.09244e-53, 

11, 23, 0, 3.28894e-53, 

11, 24, 0, 1.32094e-53, 

11, 25, 0, 5.24141e-54, 

11, 26, 0, 2.05583e-54, 

11, 27, 0, 7.9763e-55, 

11, 28, 0, 3.06191e-55, 

11, 29, 0, 1.16213e-55, 

11, 30, 0, 4.3528e-56, 

11, 31, 0, 1.604e-56, 

11, 32, 0, 5.79197e-57, 

11, 33, 0, 2.04035e-57, 

11, 34, 0, 6.98149e-58, 

11, 35, 0, 2.31189e-58, 

11, 36, 0, 7.39066e-59, 

11, 37, 0, 2.27865e-59, 

11, 38, 0, 6.78065e-60, 

11, 39, 0, 1.95218e-60, 

11, 40, 0, 5.45957e-61, 

11, 41, 0, 1.4911e-61, 

11, 42, 0, 4.00249e-62, 

11, 43, 0, 1.06346e-62, 

11, 44, 0, 2.81798e-63, 

11, 45, 0, 7.50421e-64, 

11, 46, 0, 2.02335e-64, 

11, 47, 0, 5.56307e-65, 

11, 48, 0, 1.56985e-65, 

11, 49, 0, 4.57289e-66, 

11, 50, 0, 1.38168e-66, 

11, 51, 0, 4.34777e-67, 

11, 52, 0, 1.43255e-67, 

11, 53, 0, 5.07049e-68, 

11, 54, 0, 2.28368e-68, 

11, 55, 0, 2.21525e-68, 

11, 56, 0, 4.71665e-68, 

11, 57, 0, 1.24673e-67, 

11, 58, 0, 3.32169e-67, 

11, 59, 0, 8.62714e-67, 

11, 60, 0, 2.17829e-66, 

11, 61, 0, 5.36295e-66, 

11, 62, 0, 1.29411e-65, 

11, 63, 0, 3.08134e-65, 

11, 64, 0, 7.29716e-65, 

11, 65, 0, 1.73371e-64, 

11, 66, 0, 4.16861e-64, 

11, 67, 0, 1.02254e-63, 

11, 68, 0, 2.57568e-63, 

11, 69, 0, 6.69273e-63, 

11, 70, 0, 1.79788e-62, 

11, 71, 0, 4.99166e-62, 

11, 72, 0, 1.42874e-61, 

11, 73, 0, 4.1971e-61, 

11, 74, 0, 1.25794e-60, 

11, 75, 0, 3.82045e-60, 

11, 76, 0, 1.16721e-59, 

11, 77, 0, 3.56147e-59, 

11, 78, 0, 1.07805e-58, 
