x, y, z, u

22.4385, 24, 0, 4.59899e-39, 

22.4385, 25, 0, 1.75533e-39, 

22.4385, 26, 0, 6.68972e-40, 

22.4385, 27, 0, 2.54272e-40, 

22.4385, 28, 0, 9.63459e-41, 

22.4385, 29, 0, 3.63992e-41, 

22.4385, 30, 0, 1.37217e-41, 

22.4385, 31, 0, 5.16808e-42, 

22.4385, 32, 0, 1.94796e-42, 

22.4385, 33, 0, 7.3624e-43, 

22.4385, 34, 0, 2.79635e-43, 

22.4385, 35, 0, 1.06971e-43, 

22.4385, 36, 0, 4.13028e-44, 

22.4385, 37, 0, 1.61275e-44, 

22.4385, 38, 0, 6.37844e-45, 

22.4385, 39, 0, 2.55804e-45, 

22.4385, 40, 0, 1.04093e-45, 

22.4385, 41, 0, 4.29869e-46, 

22.4385, 42, 0, 1.80162e-46, 

22.4385, 43, 0, 7.66722e-47, 

22.4385, 44, 0, 3.32228e-47, 

22.4385, 45, 0, 1.47836e-47, 

22.4385, 46, 0, 6.90182e-48, 

22.4385, 47, 0, 3.5265e-48, 

22.4385, 48, 0, 2.08878e-48, 

22.4385, 49, 0, 1.48394e-48, 

22.4385, 50, 0, 1.23189e-48, 

22.4385, 51, 0, 1.12278e-48, 

22.4385, 52, 0, 1.06523e-48, 

22.4385, 53, 0, 1.02031e-48, 

22.4385, 54, 0, 9.72377e-49, 

22.4385, 55, 0, 9.16105e-49, 

22.4385, 56, 0, 8.50685e-49, 

22.4385, 57, 0, 7.77292e-49, 

22.4385, 58, 0, 6.98033e-49, 

22.4385, 59, 0, 6.15501e-49, 

22.4385, 60, 0, 5.32539e-49, 

22.4385, 61, 0, 4.52043e-49, 

22.4385, 62, 0, 3.76771e-49, 

22.4385, 63, 0, 3.09235e-49, 

22.4385, 64, 0, 2.51826e-49, 

22.4385, 65, 0, 2.07415e-49, 

22.4385, 66, 0, 1.80941e-49, 

22.4385, 67, 0, 1.8308e-49, 

22.4385, 68, 0, 2.38614e-49, 

22.4385, 69, 0, 4.05755e-49, 

22.4385, 70, 0, 8.21365e-49, 

22.4385, 71, 0, 1.808e-48, 

22.4385, 72, 0, 4.12966e-48, 

22.4385, 73, 0, 9.60745e-48, 

22.4385, 74, 0, 2.2613e-47, 

22.4385, 75, 0, 5.37154e-47, 

22.4385, 76, 0, 1.28642e-46, 

22.4385, 77, 0, 3.10411e-46, 

22.4385, 78, 0, 7.54205e-46, 

22.4385, 79, 0, 1.84378e-45, 

22.4385, 80, 0, 4.53097e-45, 

22.4385, 81, 0, 1.11805e-44, 

22.4385, 82, 0, 2.76705e-44, 

22.4385, 83, 0, 6.86066e-44, 

22.4385, 84, 0, 1.70247e-43, 

22.4385, 85, 0, 4.22509e-43, 

22.4385, 86, 0, 1.0482e-42, 

22.4385, 87, 0, 2.59941e-42, 

22.4385, 88, 0, 6.44504e-42, 

22.4385, 89, 0, 1.59855e-41, 

22.4385, 90, 0, 3.969e-41, 

22.4385, 91, 0, 9.87294e-41, 

22.4385, 92, 0, 2.46257e-40, 

22.4385, 93, 0, 6.16415e-40, 

22.4385, 94, 0, 1.54978e-39, 

22.4385, 95, 0, 3.91729e-39, 

22.4385, 96, 0, 9.96593e-39, 

22.4385, 97, 0, 2.55574e-38, 

22.4385, 98, 0, 6.6197e-38, 

22.4385, 99, 0, 1.73614e-37, 

22.4385, 100, 0, 4.62478e-37, 

22.4385, 101, 0, 1.25562e-36, 

22.4385, 102, 0, 3.48678e-36, 

22.4385, 103, 0, 9.93525e-36, 

22.4385, 104, 0, 2.91156e-35, 

22.4385, 105, 0, 8.78283e-35, 

22.4385, 106, 0, 2.72399e-34, 

22.4385, 107, 0, 8.65541e-34, 

22.4385, 108, 0, 2.80007e-33, 

22.4385, 109, 0, 9.13999e-33, 

22.4385, 110, 0, 2.97559e-32, 

22.4385, 111, 0, 9.52667e-32, 

22.4385, 112, 0, 2.95085e-31, 

22.4385, 113, 0, 8.67978e-31, 

22.4385, 114, 0, 2.37368e-30, 

22.4385, 115, 0, 5.88815e-30, 

22.4385, 116, 0, 1.28536e-29, 

22.4385, 117, 0, 2.37005e-29, 

22.4385, 118, 0, 3.45667e-29, 

22.4385, 119, 0, 3.45667e-29, 

26.9262, 0, 0, 2.02187e-30, 

26.9262, 1, 0, 2.02187e-30, 

26.9262, 2, 0, 1.35322e-30, 

26.9262, 3, 0, 7.06087e-31, 

26.9262, 4, 0, 3.07767e-31, 

26.9262, 5, 0, 1.16962e-31, 

26.9262, 6, 0, 3.99951e-32, 

26.9262, 7, 0, 1.26259e-32, 

26.9262, 8, 0, 3.76258e-33, 

26.9262, 9, 0, 1.07977e-33, 

26.9262, 10, 0, 3.03817e-34, 

26.9262, 11, 0, 8.51767e-35, 

26.9262, 12, 0, 2.41275e-35, 

26.9262, 13, 0, 6.98464e-36, 

26.9262, 14, 0, 2.08404e-36, 

26.9262, 15, 0, 6.44339e-37, 

26.9262, 16, 0, 2.06878e-37, 

26.9262, 17, 0, 6.89298e-38, 

26.9262, 18, 0, 2.37623e-38, 

26.9262, 19, 0, 8.43617e-39, 

26.9262, 20, 0, 3.06742e-39, 

26.9262, 21, 0, 1.13567e-39, 

26.9262, 22, 0, 4.25777e-40, 

26.9262, 23, 0, 1.60853e-40, 

26.9262, 24, 0, 6.09865e-41, 

26.9262, 25, 0, 2.31344e-41, 

26.9262, 26, 0, 8.76149e-42, 

26.9262, 27, 0, 3.30882e-42, 

26.9262, 28, 0, 1.24561e-42, 

26.9262, 29, 0, 4.67592e-43, 

26.9262, 30, 0, 1.75209e-43, 

26.9262, 31, 0, 6.56306e-44, 

26.9262, 32, 0, 2.46235e-44, 

26.9262, 33, 0, 9.27337e-45, 

26.9262, 34, 0, 3.51387e-45, 

26.9262, 35, 0, 1.34279e-45, 

26.9262, 36, 0, 5.18625e-46, 

26.9262, 37, 0, 2.02832e-46, 

26.9262, 38, 0, 8.04437e-47, 

26.9262, 39, 0, 3.23837e-47, 

26.9262, 40, 0, 1.32377e-47, 

26.9262, 41, 0, 5.49447e-48, 

26.9262, 42, 0, 2.31505e-48, 

26.9262, 43, 0, 9.9049e-49, 

26.9262, 44, 0, 4.31422e-49, 

26.9262, 45, 0, 1.92934e-49, 

26.9262, 46, 0, 9.0504e-50, 

26.9262, 47, 0, 4.64546e-50, 

26.9262, 48, 0, 2.76242e-50, 

26.9262, 49, 0, 1.96757e-50, 

26.9262, 50, 0, 1.6348e-50, 

26.9262, 51, 0, 1.48932e-50, 

26.9262, 52, 0, 1.4111e-50, 

26.9262, 53, 0, 1.34891e-50, 

26.9262, 54, 0, 1.28226e-50, 

26.9262, 55, 0, 1.20429e-50, 

26.9262, 56, 0, 1.11412e-50, 

26.9262, 57, 0, 1.01358e-50, 

26.9262, 58, 0, 9.05722e-51, 

26.9262, 59, 0, 7.94218e-51, 

26.9262, 60, 0, 6.83022e-51, 

26.9262, 61, 0, 5.76055e-51, 

26.9262, 62, 0, 4.76923e-51, 

26.9262, 63, 0, 3.88777e-51, 

26.9262, 64, 0, 3.14463e-51, 

26.9262, 65, 0, 2.57296e-51, 

26.9262, 66, 0, 2.23038e-51, 

26.9262, 67, 0, 2.24429e-51, 

26.9262, 68, 0, 2.91509e-51, 

26.9262, 69, 0, 4.95508e-51, 

26.9262, 70, 0, 1.00512e-50, 

26.9262, 71, 0, 2.22075e-50, 

26.9262, 72, 0, 5.09759e-50, 

26.9262, 73, 0, 1.19294e-49, 

26.9262, 74, 0, 2.82625e-49, 

26.9262, 75, 0, 6.7595e-49, 

26.9262, 76, 0, 1.62972e-48, 

26.9262, 77, 0, 3.95688e-48, 

26.9262, 78, 0, 9.66487e-48, 

26.9262, 79, 0, 2.37231e-47, 

26.9262, 80, 0, 5.84474e-47, 

26.9262, 81, 0, 1.44361e-46, 

26.9262, 82, 0, 3.57045e-46, 

26.9262, 83, 0, 8.83363e-46, 

26.9262, 84, 0, 2.18461e-45, 

26.9262, 85, 0, 5.39811e-45, 

26.9262, 86, 0, 1.33268e-44, 

26.9262, 87, 0, 3.28828e-44, 

26.9262, 88, 0, 8.11436e-44, 

26.9262, 89, 0, 2.00433e-43, 

26.9262, 90, 0, 4.96077e-43, 

26.9262, 91, 0, 1.23152e-42, 

26.9262, 92, 0, 3.06942e-42, 

26.9262, 93, 0, 7.68724e-42, 

26.9262, 94, 0, 1.93614e-41, 

26.9262, 95, 0, 4.9084e-41, 

26.9262, 96, 0, 1.25393e-40, 

26.9262, 97, 0, 3.23319e-40, 

26.9262, 98, 0, 8.43325e-40, 

26.9262, 99, 0, 2.232e-39, 

26.9262, 100, 0, 6.01741e-39, 

26.9262, 101, 0, 1.66e-38, 

26.9262, 102, 0, 4.70847e-38, 

26.9262, 103, 0, 1.37945e-37, 

26.9262, 104, 0, 4.18906e-37, 

26.9262, 105, 0, 1.32086e-36, 

26.9262, 106, 0, 4.32056e-36, 

26.9262, 107, 0, 1.46014e-35, 

26.9262, 108, 0, 5.06019e-35, 

26.9262, 109, 0, 1.77892e-34, 

26.9262, 110, 0, 6.25698e-34, 

26.9262, 111, 0, 2.16621e-33, 

26.9262, 112, 0, 7.24644e-33, 

26.9262, 113, 0, 2.29457e-32, 

26.9262, 114, 0, 6.7213e-32, 

26.9262, 115, 0, 1.77386e-31, 

26.9262, 116, 0, 4.0844e-31, 

26.9262, 117, 0, 7.85578e-31, 

26.9262, 118, 0, 1.17686e-30, 

26.9262, 119, 0, 1.17686e-30, 

31.4138, 0, 0, 6.77848e-32, 

31.4138, 1, 0, 6.77848e-32, 

31.4138, 2, 0, 4.44513e-32, 

31.4138, 3, 0, 2.24438e-32, 

31.4138, 4, 0, 9.37624e-33, 

31.4138, 5, 0, 3.38809e-33, 

31.4138, 6, 0, 1.09399e-33, 

31.4138, 7, 0, 3.24159e-34, 

31.4138, 8, 0, 9.02106e-35, 

31.4138, 9, 0, 2.408e-35, 

31.4138, 10, 0, 6.28643e-36, 

31.4138, 11, 0, 1.6342e-36, 

31.4138, 12, 0, 4.29935e-37, 

31.4138, 13, 0, 1.16074e-37, 

31.4138, 14, 0, 3.25108e-38, 

31.4138, 15, 0, 9.51482e-39, 

31.4138, 16, 0, 2.91897e-39, 

31.4138, 17, 0, 9.38049e-40, 

31.4138, 18, 0, 3.14568e-40, 

31.4138, 19, 0, 1.09414e-40, 

31.4138, 20, 0, 3.919e-41, 

31.4138, 21, 0, 1.43481e-41, 

31.4138, 22, 0, 5.33224e-42, 

31.4138, 23, 0, 1.99942e-42, 

31.4138, 24, 0, 7.52783e-43, 

31.4138, 25, 0, 2.83565e-43, 

31.4138, 26, 0, 1.06619e-43, 

31.4138, 27, 0, 3.99658e-44, 

31.4138, 28, 0, 1.49323e-44, 

31.4138, 29, 0, 5.56445e-45, 

31.4138, 30, 0, 2.07084e-45, 

31.4138, 31, 0, 7.71072e-46, 

31.4138, 32, 0, 2.87889e-46, 

31.4138, 33, 0, 1.0804e-46, 

31.4138, 34, 0, 4.08552e-47, 

31.4138, 35, 0, 1.5604e-47, 

31.4138, 36, 0, 6.03199e-48, 

31.4138, 37, 0, 2.36411e-48, 

31.4138, 38, 0, 9.40537e-49, 

31.4138, 39, 0, 3.80069e-49, 

31.4138, 40, 0, 1.56012e-49, 

31.4138, 41, 0, 6.50286e-50, 

31.4138, 42, 0, 2.75097e-50, 

31.4138, 43, 0, 1.18131e-50, 

31.4138, 44, 0, 5.16194e-51, 

31.4138, 45, 0, 2.31503e-51, 

31.4138, 46, 0, 1.08885e-51, 

31.4138, 47, 0, 5.60332e-52, 

31.4138, 48, 0, 3.33949e-52, 

31.4138, 49, 0, 2.38169e-52, 

31.4138, 50, 0, 1.97911e-52, 

31.4138, 51, 0, 1.80162e-52, 

31.4138, 52, 0, 1.70483e-52, 

31.4138, 53, 0, 1.627e-52, 

31.4138, 54, 0, 1.54336e-52, 

31.4138, 55, 0, 1.44564e-52, 

31.4138, 56, 0, 1.33289e-52, 

31.4138, 57, 0, 1.20754e-52, 

31.4138, 58, 0, 1.07361e-52, 

31.4138, 59, 0, 9.35921e-53, 

31.4138, 60, 0, 7.99574e-53, 

31.4138, 61, 0, 6.69502e-53, 

31.4138, 62, 0, 5.50081e-53, 

31.4138, 63, 0, 4.44928e-53, 

31.4138, 64, 0, 3.57094e-53, 

31.4138, 65, 0, 2.89972e-53, 

31.4138, 66, 0, 2.49566e-53, 

31.4138, 67, 0, 2.49587e-53, 

31.4138, 68, 0, 3.23026e-53, 

31.4138, 69, 0, 5.49022e-53, 

31.4138, 70, 0, 1.11661e-52, 

31.4138, 71, 0, 2.47797e-52, 

31.4138, 72, 0, 5.72033e-52, 

31.4138, 73, 0, 1.3475e-51, 

31.4138, 74, 0, 3.21516e-51, 

31.4138, 75, 0, 7.74521e-51, 

31.4138, 76, 0, 1.88023e-50, 

31.4138, 77, 0, 4.59298e-50, 

31.4138, 78, 0, 1.12742e-49, 

31.4138, 79, 0, 2.7771e-49, 

31.4138, 80, 0, 6.85523e-49, 

31.4138, 81, 0, 1.69369e-48, 

31.4138, 82, 0, 4.18369e-48, 

31.4138, 83, 0, 1.03241e-47, 

31.4138, 84, 0, 2.54401e-47, 

31.4138, 85, 0, 6.25953e-47, 

31.4138, 86, 0, 1.53845e-46, 

31.4138, 87, 0, 3.77982e-46, 

31.4138, 88, 0, 9.29292e-46, 

31.4138, 89, 0, 2.28902e-45, 

31.4138, 90, 0, 5.65585e-45, 

31.4138, 91, 0, 1.40345e-44, 

31.4138, 92, 0, 3.50081e-44, 

31.4138, 93, 0, 8.78557e-44, 

31.4138, 94, 0, 2.21984e-43, 

31.4138, 95, 0, 5.6518e-43, 

31.4138, 96, 0, 1.45173e-42, 

31.4138, 97, 0, 3.76889e-42, 

31.4138, 98, 0, 9.91673e-42, 

31.4138, 99, 0, 2.65481e-41, 

31.4138, 100, 0, 7.26765e-41, 

31.4138, 101, 0, 2.04677e-40, 

31.4138, 102, 0, 5.96891e-40, 

31.4138, 103, 0, 1.81378e-39, 

31.4138, 104, 0, 5.77099e-39, 

31.4138, 105, 0, 1.92691e-38, 

31.4138, 106, 0, 6.74179e-38, 

31.4138, 107, 0, 2.45729e-37, 

31.4138, 108, 0, 9.23614e-37, 

31.4138, 109, 0, 3.53052e-36, 

31.4138, 110, 0, 1.34963e-35, 

31.4138, 111, 0, 5.06325e-35, 

31.4138, 112, 0, 1.82645e-34, 

31.4138, 113, 0, 6.19717e-34, 

31.4138, 114, 0, 1.93087e-33, 

31.4138, 115, 0, 5.37571e-33, 

31.4138, 116, 0, 1.29373e-32, 

31.4138, 117, 0, 2.57324e-32, 

31.4138, 118, 0, 3.9341e-32, 

31.4138, 119, 0, 3.9341e-32, 

35.9015, 0, 0, 2.19103e-33, 

35.9015, 1, 0, 2.19103e-33, 

35.9015, 2, 0, 1.41332e-33, 

35.9015, 3, 0, 6.94771e-34, 

35.9015, 4, 0, 2.80306e-34, 

35.9015, 5, 0, 9.71232e-35, 

35.9015, 6, 0, 2.98743e-35, 

35.9015, 7, 0, 8.38013e-36, 

35.9015, 8, 0, 2.1947e-36, 

35.9015, 9, 0, 5.48245e-37, 

35.9015, 10, 0, 1.33287e-37, 

35.9015, 11, 0, 3.2146e-38, 

35.9015, 12, 0, 7.83139e-39, 

35.9015, 13, 0, 1.95929e-39, 

35.9015, 14, 0, 5.10495e-40, 

35.9015, 15, 0, 1.39963e-40, 

35.9015, 16, 0, 4.06075e-41, 

35.9015, 17, 0, 1.24738e-41, 

35.9015, 18, 0, 4.0405e-42, 

35.9015, 19, 0, 1.36995e-42, 

35.9015, 20, 0, 4.81763e-43, 

35.9015, 21, 0, 1.74058e-43, 

35.9015, 22, 0, 6.40397e-44, 

35.9015, 23, 0, 2.38138e-44, 

35.9015, 24, 0, 8.89741e-45, 

35.9015, 25, 0, 3.32589e-45, 

35.9015, 26, 0, 1.24053e-45, 

35.9015, 27, 0, 4.61137e-46, 

35.9015, 28, 0, 1.7083e-46, 

35.9015, 29, 0, 6.31291e-47, 

35.9015, 30, 0, 2.33111e-47, 

35.9015, 31, 0, 8.62053e-48, 

35.9015, 32, 0, 3.20072e-48, 

35.9015, 33, 0, 1.19636e-48, 

35.9015, 34, 0, 4.51334e-49, 

35.9015, 35, 0, 1.72259e-49, 

35.9015, 36, 0, 6.66445e-50, 

35.9015, 37, 0, 2.61742e-50, 

35.9015, 38, 0, 1.04444e-50, 

35.9015, 39, 0, 4.23549e-51, 

35.9015, 40, 0, 1.745e-51, 

35.9015, 41, 0, 7.29885e-52, 

35.9015, 42, 0, 3.09714e-52, 

35.9015, 43, 0, 1.33328e-52, 

35.9015, 44, 0, 5.83753e-53, 

35.9015, 45, 0, 2.62228e-53, 

35.9015, 46, 0, 1.23528e-53, 

35.9015, 47, 0, 6.36793e-54, 

35.9015, 48, 0, 3.80195e-54, 

35.9015, 49, 0, 2.7151e-54, 

35.9015, 50, 0, 2.25749e-54, 

35.9015, 51, 0, 2.05514e-54, 

35.9015, 52, 0, 1.94415e-54, 

35.9015, 53, 0, 1.85412e-54, 

35.9015, 54, 0, 1.75655e-54, 

35.9015, 55, 0, 1.64177e-54, 

35.9015, 56, 0, 1.50878e-54, 

35.9015, 57, 0, 1.36068e-54, 

35.9015, 58, 0, 1.20265e-54, 

35.9015, 59, 0, 1.04093e-54, 

35.9015, 60, 0, 8.81958e-55, 

35.9015, 61, 0, 7.31792e-55, 

35.9015, 62, 0, 5.95515e-55, 

35.9015, 63, 0, 4.77011e-55, 

35.9015, 64, 0, 3.79214e-55, 

35.9015, 65, 0, 3.05164e-55, 

35.9015, 66, 0, 2.60481e-55, 

35.9015, 67, 0, 2.58772e-55, 

35.9015, 68, 0, 3.33794e-55, 

35.9015, 69, 0, 5.67828e-55, 

35.9015, 70, 0, 1.15955e-54, 

35.9015, 71, 0, 2.58876e-54, 

35.9015, 72, 0, 6.0197e-54, 

35.9015, 73, 0, 1.42947e-53, 

35.9015, 74, 0, 3.43918e-53, 

35.9015, 75, 0, 8.35175e-53, 

35.9015, 76, 0, 2.04223e-52, 

35.9015, 77, 0, 5.01879e-52, 

35.9015, 78, 0, 1.23739e-51, 

35.9015, 79, 0, 3.05591e-51, 

35.9015, 80, 0, 7.54889e-51, 

35.9015, 81, 0, 1.86307e-50, 

35.9015, 82, 0, 4.59001e-50, 

35.9015, 83, 0, 1.12834e-49, 

35.9015, 84, 0, 2.76756e-49, 

35.9015, 85, 0, 6.77607e-49, 

35.9015, 86, 0, 1.6575e-48, 

35.9015, 87, 0, 4.05547e-48, 

35.9015, 88, 0, 9.93929e-48, 

35.9015, 89, 0, 2.44365e-47, 

35.9015, 90, 0, 6.03532e-47, 

35.9015, 91, 0, 1.49919e-46, 

35.9015, 92, 0, 3.74902e-46, 

35.9015, 93, 0, 9.44472e-46, 

35.9015, 94, 0, 2.39855e-45, 

35.9015, 95, 0, 6.14541e-45, 

35.9015, 96, 0, 1.59066e-44, 

35.9015, 97, 0, 4.1687e-44, 

35.9015, 98, 0, 1.11009e-43, 

35.9015, 99, 0, 3.01894e-43, 

35.9015, 100, 0, 8.4416e-43, 

35.9015, 101, 0, 2.44687e-42, 

35.9015, 102, 0, 7.41761e-42, 

35.9015, 103, 0, 2.37123e-41, 

35.9015, 104, 0, 8.04049e-41, 

35.9015, 105, 0, 2.89642e-40, 

35.9015, 106, 0, 1.1039e-39, 

35.9015, 107, 0, 4.40768e-39, 

35.9015, 108, 0, 1.81696e-38, 

35.9015, 109, 0, 7.59615e-38, 

35.9015, 110, 0, 3.15814e-37, 

35.9015, 111, 0, 1.27914e-36, 

35.9015, 112, 0, 4.94083e-36, 

35.9015, 113, 0, 1.7799e-35, 

35.9015, 114, 0, 5.8378e-35, 

35.9015, 115, 0, 1.69632e-34, 

35.9015, 116, 0, 4.22384e-34, 

35.9015, 117, 0, 8.61267e-34, 

35.9015, 118, 0, 1.33582e-33, 

35.9015, 119, 0, 1.33582e-33, 

40.3892, 0, 0, 6.71815e-35, 

40.3892, 1, 0, 6.71815e-35, 

40.3892, 2, 0, 4.27245e-35, 

40.3892, 3, 0, 2.05366e-35, 

40.3892, 4, 0, 8.04988e-36, 

40.3892, 5, 0, 2.69482e-36, 

40.3892, 6, 0, 7.96678e-37, 

40.3892, 7, 0, 2.13681e-37, 

40.3892, 8, 0, 5.32244e-38, 

40.3892, 9, 0, 1.25754e-38, 

40.3892, 10, 0, 2.87509e-39, 

40.3892, 11, 0, 6.48389e-40, 

40.3892, 12, 0, 1.46961e-40, 

40.3892, 13, 0, 3.40888e-41, 

40.3892, 14, 0, 8.2291e-42, 

40.3892, 15, 0, 2.09678e-42, 

40.3892, 16, 0, 5.69397e-43, 

40.3892, 17, 0, 1.65405e-43, 

40.3892, 18, 0, 5.12641e-44, 

40.3892, 19, 0, 1.68188e-44, 

40.3892, 20, 0, 5.77721e-45, 

40.3892, 21, 0, 2.05303e-45, 

40.3892, 22, 0, 7.46379e-46, 

40.3892, 23, 0, 2.74973e-46, 

40.3892, 24, 0, 1.01905e-46, 

40.3892, 25, 0, 3.77945e-47, 

40.3892, 26, 0, 1.3984e-47, 

40.3892, 27, 0, 5.15477e-48, 

40.3892, 28, 0, 1.89326e-48, 

40.3892, 29, 0, 6.93712e-49, 

40.3892, 30, 0, 2.54112e-49, 

40.3892, 31, 0, 9.3302e-50, 

40.3892, 32, 0, 3.44383e-50, 

40.3892, 33, 0, 1.2816e-50, 

40.3892, 34, 0, 4.82176e-51, 

40.3892, 35, 0, 1.83835e-51, 

40.3892, 36, 0, 7.11554e-52, 

40.3892, 37, 0, 2.79935e-52, 

40.3892, 38, 0, 1.11994e-52, 

40.3892, 39, 0, 4.55563e-53, 

40.3892, 40, 0, 1.88286e-53, 

40.3892, 41, 0, 7.89864e-54, 

40.3892, 42, 0, 3.36001e-54, 

40.3892, 43, 0, 1.4493e-54, 

40.3892, 44, 0, 6.35523e-55, 

40.3892, 45, 0, 2.85867e-55, 

40.3892, 46, 0, 1.34866e-55, 

40.3892, 47, 0, 6.96611e-56, 

40.3892, 48, 0, 4.16904e-56, 

40.3892, 49, 0, 2.98417e-56, 

40.3892, 50, 0, 2.48585e-56, 

40.3892, 51, 0, 2.26626e-56, 

40.3892, 52, 0, 2.14599e-56, 

40.3892, 53, 0, 2.04732e-56, 

40.3892, 54, 0, 1.93831e-56, 

40.3892, 55, 0, 1.80799e-56, 

40.3892, 56, 0, 1.65537e-56, 

40.3892, 57, 0, 1.48456e-56, 

40.3892, 58, 0, 1.30238e-56, 

40.3892, 59, 0, 1.11692e-56, 

40.3892, 60, 0, 9.36347e-57, 

40.3892, 61, 0, 7.67959e-57, 

40.3892, 62, 0, 6.17447e-57, 

40.3892, 63, 0, 4.8867e-57, 

40.3892, 64, 0, 3.84047e-57, 

40.3892, 65, 0, 3.05804e-57, 

40.3892, 66, 0, 2.58623e-57, 

40.3892, 67, 0, 2.55149e-57, 

40.3892, 68, 0, 3.2825e-57, 

40.3892, 69, 0, 5.59768e-57, 

40.3892, 70, 0, 1.15e-56, 

40.3892, 71, 0, 2.58814e-56, 

40.3892, 72, 0, 6.07375e-56, 

40.3892, 73, 0, 1.45632e-55, 

40.3892, 74, 0, 3.53729e-55, 

40.3892, 75, 0, 8.66531e-55, 

40.3892, 76, 0, 2.13455e-54, 

40.3892, 77, 0, 5.27475e-54, 

40.3892, 78, 0, 1.30493e-53, 

40.3892, 79, 0, 3.22643e-53, 

40.3892, 80, 0, 7.96202e-53, 

40.3892, 81, 0, 1.95926e-52, 

40.3892, 82, 0, 4.80539e-52, 

40.3892, 83, 0, 1.17478e-51, 

40.3892, 84, 0, 2.86423e-51, 

40.3892, 85, 0, 6.97151e-51, 

40.3892, 86, 0, 1.69638e-50, 

40.3892, 87, 0, 4.13355e-50, 

40.3892, 88, 0, 1.01043e-49, 

40.3892, 89, 0, 2.48215e-49, 

40.3892, 90, 0, 6.13678e-49, 

40.3892, 91, 0, 1.52881e-48, 

40.3892, 92, 0, 3.84082e-48, 

40.3892, 93, 0, 9.7361e-48, 

40.3892, 94, 0, 2.49147e-47, 

40.3892, 95, 0, 6.44157e-47, 

40.3892, 96, 0, 1.68534e-46, 

40.3892, 97, 0, 4.47512e-46, 

40.3892, 98, 0, 1.2117e-45, 

40.3892, 99, 0, 3.36883e-45, 

40.3892, 100, 0, 9.7076e-45, 

40.3892, 101, 0, 2.93214e-44, 

40.3892, 102, 0, 9.39374e-44, 

40.3892, 103, 0, 3.22401e-43, 

40.3892, 104, 0, 1.1913e-42, 

40.3892, 105, 0, 4.72797e-42, 

40.3892, 106, 0, 1.99503e-41, 

40.3892, 107, 0, 8.8074e-41, 

40.3892, 108, 0, 3.98961e-40, 

40.3892, 109, 0, 1.81656e-39, 

40.3892, 110, 0, 8.14389e-39, 

40.3892, 111, 0, 3.52182e-38, 

40.3892, 112, 0, 1.439e-37, 

40.3892, 113, 0, 5.43692e-37, 

40.3892, 114, 0, 1.85557e-36, 

40.3892, 115, 0, 5.5692e-36, 

40.3892, 116, 0, 1.42215e-35, 

40.3892, 117, 0, 2.95251e-35, 

40.3892, 118, 0, 4.62614e-35, 

40.3892, 119, 0, 4.62614e-35, 

44.8769, 0, 0, 1.94048e-36, 

44.8769, 1, 0, 1.94048e-36, 

44.8769, 2, 0, 1.219e-36, 

44.8769, 3, 0, 5.75001e-37, 

44.8769, 4, 0, 2.20128e-37, 

44.8769, 5, 0, 7.16855e-38, 

44.8769, 6, 0, 2.05403e-38, 

44.8769, 7, 0, 5.32005e-39, 

44.8769, 8, 0, 1.2746e-39, 

44.8769, 9, 0, 2.88375e-40, 

44.8769, 10, 0, 6.2808e-41, 

44.8769, 11, 0, 1.34135e-41, 

44.8769, 12, 0, 2.86012e-42, 

44.8769, 13, 0, 6.19977e-43, 

44.8769, 14, 0, 1.39084e-43, 

44.8769, 15, 0, 3.28423e-44, 

44.8769, 16, 0, 8.27903e-45, 

44.8769, 17, 0, 2.2478e-45, 

44.8769, 18, 0, 6.5828e-46, 

44.8769, 19, 0, 2.06674e-46, 

44.8769, 20, 0, 6.87525e-47, 

44.8769, 21, 0, 2.38903e-47, 

44.8769, 22, 0, 8.55077e-48, 

44.8769, 23, 0, 3.11478e-48, 

44.8769, 24, 0, 1.14409e-48, 

44.8769, 25, 0, 4.21014e-49, 

44.8769, 26, 0, 1.54612e-49, 

44.8769, 27, 0, 5.65655e-50, 

44.8769, 28, 0, 2.06182e-50, 

44.8769, 29, 0, 7.49811e-51, 

44.8769, 30, 0, 2.727e-51, 

44.8769, 31, 0, 9.94803e-52, 

