x, y, z, u

5.17355, 117, 0, 0.913129, 

5.17355, 118, 0, 0.918948, 

5.17355, 119, 0, 0.918948, 

6.20826, 0, 0, 0.915062, 

6.20826, 1, 0, 0.915062, 

6.20826, 2, 0, 0.908884, 

6.20826, 3, 0, 0.900256, 

6.20826, 4, 0, 0.89077, 

6.20826, 5, 0, 0.881172, 

6.20826, 6, 0, 0.871933, 

6.20826, 7, 0, 0.863435, 

6.20826, 8, 0, 0.856023, 

6.20826, 9, 0, 0.850002, 

6.20826, 10, 0, 0.845616, 

6.20826, 11, 0, 0.843033, 

6.20826, 12, 0, 0.842333, 

6.20826, 13, 0, 0.843496, 

6.20826, 14, 0, 0.846401, 

6.20826, 15, 0, 0.85083, 

6.20826, 16, 0, 0.856471, 

6.20826, 17, 0, 0.862941, 

6.20826, 18, 0, 0.8698, 

6.20826, 19, 0, 0.876581, 

6.20826, 20, 0, 0.88282, 

6.20826, 21, 0, 0.888087, 

6.20826, 22, 0, 0.892014, 

6.20826, 23, 0, 0.894329, 

6.20826, 24, 0, 0.894868, 

6.20826, 25, 0, 0.893598, 

6.20826, 26, 0, 0.890609, 

6.20826, 27, 0, 0.886114, 

6.20826, 28, 0, 0.88043, 

6.20826, 29, 0, 0.873951, 

6.20826, 30, 0, 0.867124, 

6.20826, 31, 0, 0.86041, 

6.20826, 32, 0, 0.854258, 

6.20826, 33, 0, 0.849072, 

6.20826, 34, 0, 0.845189, 

6.20826, 35, 0, 0.842856, 

6.20826, 36, 0, 0.842217, 

6.20826, 37, 0, 0.843306, 

6.20826, 38, 0, 0.846044, 

6.20826, 39, 0, 0.850242, 

6.20826, 40, 0, 0.855615, 

6.20826, 41, 0, 0.861794, 

6.20826, 42, 0, 0.868351, 

6.20826, 43, 0, 0.874828, 

6.20826, 44, 0, 0.880764, 

6.20826, 45, 0, 0.885731, 

6.20826, 46, 0, 0.889368, 

6.20826, 47, 0, 0.891407, 

6.20826, 48, 0, 0.891695, 

6.20826, 49, 0, 0.890209, 

6.20826, 50, 0, 0.887054, 

6.20826, 51, 0, 0.882457, 

6.20826, 52, 0, 0.876751, 

6.20826, 53, 0, 0.870341, 

6.20826, 54, 0, 0.863681, 

6.20826, 55, 0, 0.857235, 

6.20826, 56, 0, 0.851446, 

6.20826, 57, 0, 0.846708, 

6.20826, 58, 0, 0.84334, 

6.20826, 59, 0, 0.841564, 

6.20826, 60, 0, 0.841499, 

6.20826, 61, 0, 0.843148, 

6.20826, 62, 0, 0.846404, 

6.20826, 63, 0, 0.851048, 

6.20826, 64, 0, 0.856769, 

6.20826, 65, 0, 0.863178, 

6.20826, 66, 0, 0.869834, 

6.20826, 67, 0, 0.876272, 

6.20826, 68, 0, 0.882037, 

6.20826, 69, 0, 0.886714, 

6.20826, 70, 0, 0.889966, 

6.20826, 71, 0, 0.891555, 

6.20826, 72, 0, 0.891365, 

6.20826, 73, 0, 0.889408, 

6.20826, 74, 0, 0.885828, 

6.20826, 75, 0, 0.880886, 

6.20826, 76, 0, 0.874937, 

6.20826, 77, 0, 0.868407, 

6.20826, 78, 0, 0.861756, 

6.20826, 79, 0, 0.855447, 

6.20826, 80, 0, 0.849915, 

6.20826, 81, 0, 0.845535, 

6.20826, 82, 0, 0.842601, 

6.20826, 83, 0, 0.841311, 

6.20826, 84, 0, 0.841753, 

6.20826, 85, 0, 0.843901, 

6.20826, 86, 0, 0.847617, 

6.20826, 87, 0, 0.852659, 

6.20826, 88, 0, 0.858693, 

6.20826, 89, 0, 0.865316, 

6.20826, 90, 0, 0.872079, 

6.20826, 91, 0, 0.878516, 

6.20826, 92, 0, 0.884179, 

6.20826, 93, 0, 0.888671, 

6.20826, 94, 0, 0.891674, 

6.20826, 95, 0, 0.892975, 

6.20826, 96, 0, 0.892485, 

6.20826, 97, 0, 0.890243, 

6.20826, 98, 0, 0.886415, 

6.20826, 99, 0, 0.881282, 

6.20826, 100, 0, 0.875215, 

6.20826, 101, 0, 0.868647, 

6.20826, 102, 0, 0.862044, 

6.20826, 103, 0, 0.855869, 

6.20826, 104, 0, 0.850557, 

6.20826, 105, 0, 0.846481, 

6.20826, 106, 0, 0.843942, 

6.20826, 107, 0, 0.843144, 

6.20826, 108, 0, 0.844195, 

6.20826, 109, 0, 0.8471, 

6.20826, 110, 0, 0.851766, 

6.20826, 111, 0, 0.858013, 

6.20826, 112, 0, 0.865589, 

6.20826, 113, 0, 0.874184, 

6.20826, 114, 0, 0.883453, 

6.20826, 115, 0, 0.893016, 

6.20826, 116, 0, 0.902413, 

6.20826, 117, 0, 0.910914, 

6.20826, 118, 0, 0.916973, 

6.20826, 119, 0, 0.916973, 

7.24297, 0, 0, 0.914058, 

7.24297, 1, 0, 0.914058, 

7.24297, 2, 0, 0.90776, 

7.24297, 3, 0, 0.898969, 

7.24297, 4, 0, 0.889305, 

7.24297, 5, 0, 0.87953, 

7.24297, 6, 0, 0.870122, 

7.24297, 7, 0, 0.86147, 

7.24297, 8, 0, 0.853926, 

7.24297, 9, 0, 0.847798, 

7.24297, 10, 0, 0.843334, 

7.24297, 11, 0, 0.840706, 

7.24297, 12, 0, 0.839993, 

7.24297, 13, 0, 0.841175, 

7.24297, 14, 0, 0.84413, 

7.24297, 15, 0, 0.848635, 

7.24297, 16, 0, 0.854373, 

7.24297, 17, 0, 0.860954, 

7.24297, 18, 0, 0.867931, 

7.24297, 19, 0, 0.874828, 

7.24297, 20, 0, 0.881172, 

7.24297, 21, 0, 0.886524, 

7.24297, 22, 0, 0.890509, 

7.24297, 23, 0, 0.892849, 

7.24297, 24, 0, 0.893378, 

7.24297, 25, 0, 0.892061, 

7.24297, 26, 0, 0.888991, 

7.24297, 27, 0, 0.884385, 

7.24297, 28, 0, 0.878568, 

7.24297, 29, 0, 0.871943, 

7.24297, 30, 0, 0.864964, 

7.24297, 31, 0, 0.858103, 

7.24297, 32, 0, 0.851818, 

7.24297, 33, 0, 0.846522, 

7.24297, 34, 0, 0.842556, 

7.24297, 35, 0, 0.840172, 

7.24297, 36, 0, 0.839518, 

7.24297, 37, 0, 0.840627, 

7.24297, 38, 0, 0.843419, 

7.24297, 39, 0, 0.847703, 

7.24297, 40, 0, 0.853189, 

7.24297, 41, 0, 0.8595, 

7.24297, 42, 0, 0.8662, 

7.24297, 43, 0, 0.872822, 

7.24297, 44, 0, 0.878895, 

7.24297, 45, 0, 0.883983, 

7.24297, 46, 0, 0.887716, 

7.24297, 47, 0, 0.88982, 

7.24297, 48, 0, 0.89014, 

7.24297, 49, 0, 0.888648, 

7.24297, 50, 0, 0.885455, 

7.24297, 51, 0, 0.880791, 

7.24297, 52, 0, 0.874994, 

7.24297, 53, 0, 0.86848, 

7.24297, 54, 0, 0.861709, 

7.24297, 55, 0, 0.855155, 

7.24297, 56, 0, 0.84927, 

7.24297, 57, 0, 0.844453, 

7.24297, 58, 0, 0.841028, 

7.24297, 59, 0, 0.839224, 

7.24297, 60, 0, 0.839159, 

7.24297, 61, 0, 0.840839, 

7.24297, 62, 0, 0.844152, 

7.24297, 63, 0, 0.848879, 

7.24297, 64, 0, 0.854702, 

7.24297, 65, 0, 0.861227, 

7.24297, 66, 0, 0.868003, 

7.24297, 67, 0, 0.874559, 

7.24297, 68, 0, 0.88043, 

7.24297, 69, 0, 0.885195, 

7.24297, 70, 0, 0.888509, 

7.24297, 71, 0, 0.89013, 

7.24297, 72, 0, 0.889939, 

7.24297, 73, 0, 0.88795, 

7.24297, 74, 0, 0.884308, 

7.24297, 75, 0, 0.879279, 

7.24297, 76, 0, 0.873225, 

7.24297, 77, 0, 0.866581, 

7.24297, 78, 0, 0.859814, 

7.24297, 79, 0, 0.853397, 

7.24297, 80, 0, 0.84777, 

7.24297, 81, 0, 0.843314, 

7.24297, 82, 0, 0.84033, 

7.24297, 83, 0, 0.839018, 

7.24297, 84, 0, 0.839465, 

7.24297, 85, 0, 0.841647, 

7.24297, 86, 0, 0.845423, 

7.24297, 87, 0, 0.850546, 

7.24297, 88, 0, 0.856678, 

7.24297, 89, 0, 0.863407, 

7.24297, 90, 0, 0.870276, 

7.24297, 91, 0, 0.876811, 

7.24297, 92, 0, 0.882556, 

7.24297, 93, 0, 0.887105, 

7.24297, 94, 0, 0.890133, 

7.24297, 95, 0, 0.891424, 

7.24297, 96, 0, 0.890887, 

7.24297, 97, 0, 0.888563, 

7.24297, 98, 0, 0.884623, 

7.24297, 99, 0, 0.879353, 

7.24297, 100, 0, 0.873133, 

7.24297, 101, 0, 0.866406, 

7.24297, 102, 0, 0.859647, 

7.24297, 103, 0, 0.85333, 

7.24297, 104, 0, 0.847896, 

7.24297, 105, 0, 0.843728, 

7.24297, 106, 0, 0.841131, 

7.24297, 107, 0, 0.840314, 

7.24297, 108, 0, 0.841386, 

7.24297, 109, 0, 0.844352, 

7.24297, 110, 0, 0.849118, 

7.24297, 111, 0, 0.8555, 

7.24297, 112, 0, 0.863241, 

7.24297, 113, 0, 0.872026, 

7.24297, 114, 0, 0.881503, 

7.24297, 115, 0, 0.891281, 

7.24297, 116, 0, 0.900893, 

7.24297, 117, 0, 0.909592, 

7.24297, 118, 0, 0.915796, 

7.24297, 119, 0, 0.915796, 

8.27768, 0, 0, 0.91395, 

8.27768, 1, 0, 0.91395, 

8.27768, 2, 0, 0.907637, 

8.27768, 3, 0, 0.898827, 

8.27768, 4, 0, 0.889143, 

8.27768, 5, 0, 0.879349, 

8.27768, 6, 0, 0.869922, 

8.27768, 7, 0, 0.861253, 

8.27768, 8, 0, 0.853694, 

8.27768, 9, 0, 0.847554, 

8.27768, 10, 0, 0.843081, 

8.27768, 11, 0, 0.840447, 

8.27768, 12, 0, 0.839732, 

8.27768, 13, 0, 0.840915, 

8.27768, 14, 0, 0.843875, 

8.27768, 15, 0, 0.848385, 

8.27768, 16, 0, 0.854132, 

8.27768, 17, 0, 0.860722, 

8.27768, 18, 0, 0.867706, 

8.27768, 19, 0, 0.87461, 

8.27768, 20, 0, 0.880956, 

8.27768, 21, 0, 0.886306, 

8.27768, 22, 0, 0.890285, 

8.27768, 23, 0, 0.892611, 

8.27768, 24, 0, 0.893121, 

8.27768, 25, 0, 0.891777, 

8.27768, 26, 0, 0.888674, 

8.27768, 27, 0, 0.884032, 

8.27768, 28, 0, 0.878174, 

8.27768, 29, 0, 0.871506, 

8.27768, 30, 0, 0.864485, 

8.27768, 31, 0, 0.857585, 

8.27768, 32, 0, 0.851265, 

8.27768, 33, 0, 0.845939, 

8.27768, 34, 0, 0.84195, 

8.27768, 35, 0, 0.839552, 

8.27768, 36, 0, 0.838892, 

8.27768, 37, 0, 0.840005, 

8.27768, 38, 0, 0.842809, 

8.27768, 39, 0, 0.847115, 

8.27768, 40, 0, 0.852628, 

8.27768, 41, 0, 0.858973, 

8.27768, 42, 0, 0.865712, 

8.27768, 43, 0, 0.872375, 

8.27768, 44, 0, 0.878489, 

8.27768, 45, 0, 0.883618, 

8.27768, 46, 0, 0.887388, 

8.27768, 47, 0, 0.889524, 

8.27768, 48, 0, 0.88987, 

8.27768, 49, 0, 0.888399, 

8.27768, 50, 0, 0.885219, 

8.27768, 51, 0, 0.880563, 

8.27768, 52, 0, 0.87477, 

8.27768, 53, 0, 0.868254, 

8.27768, 54, 0, 0.86148, 

8.27768, 55, 0, 0.85492, 

8.27768, 56, 0, 0.849029, 

8.27768, 57, 0, 0.844207, 

8.27768, 58, 0, 0.840779, 

8.27768, 59, 0, 0.838974, 

8.27768, 60, 0, 0.838911, 

8.27768, 61, 0, 0.840596, 

8.27768, 62, 0, 0.843916, 

8.27768, 63, 0, 0.848653, 

8.27768, 64, 0, 0.854488, 

8.27768, 65, 0, 0.861025, 

8.27768, 66, 0, 0.867816, 

8.27768, 67, 0, 0.874385, 

8.27768, 68, 0, 0.880269, 

8.27768, 69, 0, 0.885045, 

8.27768, 70, 0, 0.888368, 

8.27768, 71, 0, 0.889995, 

8.27768, 72, 0, 0.889807, 

8.27768, 73, 0, 0.887818, 

8.27768, 74, 0, 0.884172, 

8.27768, 75, 0, 0.879137, 

8.27768, 76, 0, 0.873077, 

8.27768, 77, 0, 0.866424, 

8.27768, 78, 0, 0.859648, 

8.27768, 79, 0, 0.853222, 

8.27768, 80, 0, 0.847586, 

8.27768, 81, 0, 0.843124, 

8.27768, 82, 0, 0.840135, 

8.27768, 83, 0, 0.83882, 

8.27768, 84, 0, 0.839266, 

8.27768, 85, 0, 0.841449, 

8.27768, 86, 0, 0.845226, 

8.27768, 87, 0, 0.850351, 

8.27768, 88, 0, 0.856485, 

8.27768, 89, 0, 0.863214, 

8.27768, 90, 0, 0.870081, 

8.27768, 91, 0, 0.87661, 

8.27768, 92, 0, 0.882343, 

8.27768, 93, 0, 0.886874, 

8.27768, 94, 0, 0.889878, 

8.27768, 95, 0, 0.891138, 

8.27768, 96, 0, 0.890562, 

8.27768, 97, 0, 0.888193, 

8.27768, 98, 0, 0.884203, 

8.27768, 99, 0, 0.878879, 

8.27768, 100, 0, 0.872604, 

8.27768, 101, 0, 0.865823, 

8.27768, 102, 0, 0.859013, 

8.27768, 103, 0, 0.852651, 

8.27768, 104, 0, 0.847179, 

8.27768, 105, 0, 0.842983, 

8.27768, 106, 0, 0.840368, 

8.27768, 107, 0, 0.839544, 

8.27768, 108, 0, 0.840621, 

8.27768, 109, 0, 0.843603, 

8.27768, 110, 0, 0.848395, 

8.27768, 111, 0, 0.854814, 

8.27768, 112, 0, 0.8626, 

8.27768, 113, 0, 0.871437, 

8.27768, 114, 0, 0.88097, 

8.27768, 115, 0, 0.890808, 

8.27768, 116, 0, 0.900479, 

8.27768, 117, 0, 0.909234, 

8.27768, 118, 0, 0.91548, 

8.27768, 119, 0, 0.91548, 

9.31239, 0, 0, 0.914744, 

9.31239, 1, 0, 0.914744, 

9.31239, 2, 0, 0.908522, 

9.31239, 3, 0, 0.899839, 

9.31239, 4, 0, 0.890294, 

9.31239, 5, 0, 0.880638, 

9.31239, 6, 0, 0.871343, 

9.31239, 7, 0, 0.862794, 

9.31239, 8, 0, 0.855339, 

9.31239, 9, 0, 0.849282, 

9.31239, 10, 0, 0.844869, 

9.31239, 11, 0, 0.84227, 

9.31239, 12, 0, 0.841564, 

9.31239, 13, 0, 0.84273, 

9.31239, 14, 0, 0.845648, 

9.31239, 15, 0, 0.850095, 

9.31239, 16, 0, 0.85576, 

9.31239, 17, 0, 0.862255, 

9.31239, 18, 0, 0.869137, 

9.31239, 19, 0, 0.875937, 

9.31239, 20, 0, 0.882184, 

9.31239, 21, 0, 0.887446, 

9.31239, 22, 0, 0.891353, 

9.31239, 23, 0, 0.893628, 

9.31239, 24, 0, 0.894109, 

9.31239, 25, 0, 0.89276, 

9.31239, 26, 0, 0.889676, 

9.31239, 27, 0, 0.885072, 

9.31239, 28, 0, 0.879267, 

9.31239, 29, 0, 0.872664, 

9.31239, 30, 0, 0.865713, 

9.31239, 31, 0, 0.858882, 

9.31239, 32, 0, 0.852625, 

9.31239, 33, 0, 0.847352, 

9.31239, 34, 0, 0.843402, 

9.31239, 35, 0, 0.841027, 

9.31239, 36, 0, 0.840371, 

9.31239, 37, 0, 0.841471, 

9.31239, 38, 0, 0.844245, 

9.31239, 39, 0, 0.848505, 

9.31239, 40, 0, 0.853961, 

9.31239, 41, 0, 0.860241, 

9.31239, 42, 0, 0.866913, 

9.31239, 43, 0, 0.87351, 

9.31239, 44, 0, 0.879569, 

9.31239, 45, 0, 0.884654, 

9.31239, 46, 0, 0.8884, 

9.31239, 47, 0, 0.890534, 

9.31239, 48, 0, 0.890901, 

9.31239, 49, 0, 0.889474, 

9.31239, 50, 0, 0.886359, 

9.31239, 51, 0, 0.881787, 

9.31239, 52, 0, 0.876089, 

9.31239, 53, 0, 0.869676, 

9.31239, 54, 0, 0.863004, 

9.31239, 55, 0, 0.856543, 

9.31239, 56, 0, 0.850738, 

9.31239, 57, 0, 0.845985, 

9.31239, 58, 0, 0.842607, 

9.31239, 59, 0, 0.840828, 

9.31239, 60, 0, 0.840768, 

9.31239, 61, 0, 0.842431, 

9.31239, 62, 0, 0.845708, 

9.31239, 63, 0, 0.850381, 

9.31239, 64, 0, 0.856137, 

9.31239, 65, 0, 0.862585, 

9.31239, 66, 0, 0.869283, 

9.31239, 67, 0, 0.875762, 

9.31239, 68, 0, 0.881564, 

9.31239, 69, 0, 0.886274, 

9.31239, 70, 0, 0.889552, 

9.31239, 71, 0, 0.891159, 

9.31239, 72, 0, 0.890977, 

9.31239, 73, 0, 0.889019, 

9.31239, 74, 0, 0.88543, 

9.31239, 75, 0, 0.88047, 

9.31239, 76, 0, 0.874499, 

9.31239, 77, 0, 0.867943, 

9.31239, 78, 0, 0.861265, 

9.31239, 79, 0, 0.854931, 

9.31239, 80, 0, 0.849375, 

9.31239, 81, 0, 0.844975, 

9.31239, 82, 0, 0.842027, 

9.31239, 83, 0, 0.840729, 

9.31239, 84, 0, 0.841167, 

9.31239, 85, 0, 0.843317, 

9.31239, 86, 0, 0.847038, 

9.31239, 87, 0, 0.852086, 

9.31239, 88, 0, 0.858125, 

9.31239, 89, 0, 0.864749, 

9.31239, 90, 0, 0.871505, 

9.31239, 91, 0, 0.877923, 

9.31239, 92, 0, 0.883553, 

9.31239, 93, 0, 0.887993, 

9.31239, 94, 0, 0.890924, 

9.31239, 95, 0, 0.892131, 

9.31239, 96, 0, 0.891526, 

9.31239, 97, 0, 0.889151, 

9.31239, 98, 0, 0.885175, 

9.31239, 99, 0, 0.879884, 

9.31239, 100, 0, 0.873654, 

9.31239, 101, 0, 0.866927, 

9.31239, 102, 0, 0.860174, 

9.31239, 103, 0, 0.853867, 

9.31239, 104, 0, 0.848443, 

9.31239, 105, 0, 0.844283, 

9.31239, 106, 0, 0.84169, 

9.31239, 107, 0, 0.840872, 

9.31239, 108, 0, 0.841937, 

9.31239, 109, 0, 0.844889, 

9.31239, 110, 0, 0.849634, 

9.31239, 111, 0, 0.855989, 

9.31239, 112, 0, 0.863698, 

9.31239, 113, 0, 0.872447, 

9.31239, 114, 0, 0.881883, 

9.31239, 115, 0, 0.891621, 

9.31239, 116, 0, 0.901193, 

9.31239, 117, 0, 0.909858, 

9.31239, 118, 0, 0.916041, 

9.31239, 119, 0, 0.916041, 

10.3471, 0, 0, 0.916401, 

10.3471, 1, 0, 0.916401, 

10.3471, 2, 0, 0.910372, 

10.3471, 3, 0, 0.901955, 

10.3471, 4, 0, 0.892701, 

10.3471, 5, 0, 0.883337, 

10.3471, 6, 0, 0.874319, 

10.3471, 7, 0, 0.866022, 

10.3471, 8, 0, 0.858785, 

10.3471, 9, 0, 0.852903, 

10.3471, 10, 0, 0.848617, 

10.3471, 11, 0, 0.846092, 

10.3471, 12, 0, 0.845405, 

10.3471, 13, 0, 0.846537, 

10.3471, 14, 0, 0.849369, 

10.3471, 15, 0, 0.853686, 

10.3471, 16, 0, 0.859183, 

10.3471, 17, 0, 0.865484, 

10.3471, 18, 0, 0.872157, 

10.3471, 19, 0, 0.878747, 

10.3471, 20, 0, 0.884798, 

10.3471, 21, 0, 0.889889, 

10.3471, 22, 0, 0.893662, 

10.3471, 23, 0, 0.89585, 

10.3471, 24, 0, 0.896296, 

10.3471, 25, 0, 0.894965, 

10.3471, 26, 0, 0.891949, 

10.3471, 27, 0, 0.887456, 

10.3471, 28, 0, 0.881797, 

10.3471, 29, 0, 0.875363, 

10.3471, 30, 0, 0.868589, 

10.3471, 31, 0, 0.861933, 

10.3471, 32, 0, 0.855836, 

10.3471, 33, 0, 0.850697, 

10.3471, 34, 0, 0.846846, 

10.3471, 35, 0, 0.84453, 

10.3471, 36, 0, 0.843889, 

10.3471, 37, 0, 0.844959, 

10.3471, 38, 0, 0.847661, 

10.3471, 39, 0, 0.851811, 

10.3471, 40, 0, 0.857126, 

10.3471, 41, 0, 0.863245, 

10.3471, 42, 0, 0.869745, 

10.3471, 43, 0, 0.876175, 

10.3471, 44, 0, 0.882082, 

10.3471, 45, 0, 0.887044, 

10.3471, 46, 0, 0.890706, 

10.3471, 47, 0, 0.892802, 

10.3471, 48, 0, 0.893182, 

10.3471, 49, 0, 0.891821, 

10.3471, 50, 0, 0.888821, 

10.3471, 51, 0, 0.884402, 

10.3471, 52, 0, 0.878889, 

10.3471, 53, 0, 0.872678, 

10.3471, 54, 0, 0.866213, 

10.3471, 55, 0, 0.859947, 

10.3471, 56, 0, 0.854316, 

10.3471, 57, 0, 0.849706, 

10.3471, 58, 0, 0.846428, 

10.3471, 59, 0, 0.844702, 

10.3471, 60, 0, 0.844645, 

10.3471, 61, 0, 0.846262, 

10.3471, 62, 0, 0.849445, 

10.3471, 63, 0, 0.853984, 

10.3471, 64, 0, 0.859574, 

10.3471, 65, 0, 0.865834, 

10.3471, 66, 0, 0.872335, 

10.3471, 67, 0, 0.878622, 

10.3471, 68, 0, 0.884252, 

10.3471, 69, 0, 0.888823, 

10.3471, 70, 0, 0.892004, 

10.3471, 71, 0, 0.893564, 

10.3471, 72, 0, 0.893391, 

10.3471, 73, 0, 0.891496, 

10.3471, 74, 0, 0.888019, 

10.3471, 75, 0, 0.883213, 

10.3471, 76, 0, 0.877425, 

10.3471, 77, 0, 0.871068, 

10.3471, 78, 0, 0.864591, 

10.3471, 79, 0, 0.858445, 

10.3471, 80, 0, 0.853053, 

10.3471, 81, 0, 0.848782, 

10.3471, 82, 0, 0.845919, 

10.3471, 83, 0, 0.844658, 

10.3471, 84, 0, 0.845082, 

10.3471, 85, 0, 0.847166, 

10.3471, 86, 0, 0.850774, 

10.3471, 87, 0, 0.855669, 

10.3471, 88, 0, 0.861522, 

10.3471, 89, 0, 0.867939, 

10.3471, 90, 0, 0.87448, 

10.3471, 91, 0, 0.880688, 

10.3471, 92, 0, 0.886127, 

10.3471, 93, 0, 0.890407, 

10.3471, 94, 0, 0.893219, 

10.3471, 95, 0, 0.894357, 

10.3471, 96, 0, 0.893734, 

10.3471, 97, 0, 0.891391, 

10.3471, 98, 0, 0.887494, 

10.3471, 99, 0, 0.88232, 

10.3471, 100, 0, 0.876235, 

10.3471, 101, 0, 0.869668, 

10.3471, 102, 0, 0.863077, 

10.3471, 103, 0, 0.856921, 

10.3471, 104, 0, 0.851628, 

10.3471, 105, 0, 0.847569, 

10.3471, 106, 0, 0.845037, 

10.3471, 107, 0, 0.844237, 

10.3471, 108, 0, 0.845274, 

10.3471, 109, 0, 0.848151, 

10.3471, 110, 0, 0.852777, 

10.3471, 111, 0, 0.858972, 

10.3471, 112, 0, 0.866484, 

10.3471, 113, 0, 0.875008, 

10.3471, 114, 0, 0.884199, 

10.3471, 115, 0, 0.893681, 

10.3471, 116, 0, 0.902999, 

10.3471, 117, 0, 0.911433, 

10.3471, 118, 0, 0.917451, 

10.3471, 119, 0, 0.917451, 

11.3818, 0, 0, 0.91884, 

11.3818, 1, 0, 0.91884, 

11.3818, 2, 0, 0.913095, 

11.3818, 3, 0, 0.905074, 

11.3818, 4, 0, 0.89625, 

11.3818, 5, 0, 0.887316, 

11.3818, 6, 0, 0.878709, 

11.3818, 7, 0, 0.870787, 

11.3818, 8, 0, 0.863873, 

11.3818, 9, 0, 0.858252, 

11.3818, 10, 0, 0.854154, 

11.3818, 11, 0, 0.851739, 

11.3818, 12, 0, 0.851081, 

11.3818, 13, 0, 0.852162, 

11.3818, 14, 0, 0.854868, 

11.3818, 15, 0, 0.858992, 

11.3818, 16, 0, 0.864242, 

11.3818, 17, 0, 0.870256, 

11.3818, 18, 0, 0.876624, 

11.3818, 19, 0, 0.882907, 

11.3818, 20, 0, 0.888672, 

11.3818, 21, 0, 0.893517, 

11.3818, 22, 0, 0.897102, 

11.3818, 23, 0, 0.899171, 

11.3818, 24, 0, 0.899576, 

11.3818, 25, 0, 0.898285, 

11.3818, 26, 0, 0.895383, 

11.3818, 27, 0, 0.89107, 

11.3818, 28, 0, 0.885644, 

11.3818, 29, 0, 0.879475, 

11.3818, 30, 0, 0.872981, 

11.3818, 31, 0, 0.866599, 

11.3818, 32, 0, 0.860751, 

11.3818, 33, 0, 0.855821, 

11.3818, 34, 0, 0.852126, 

11.3818, 35, 0, 0.849902, 

11.3818, 36, 0, 0.849286, 

11.3818, 37, 0, 0.850311, 

11.3818, 38, 0, 0.852902, 

11.3818, 39, 0, 0.856881, 

11.3818, 40, 0, 0.861978, 

11.3818, 41, 0, 0.867845, 

11.3818, 42, 0, 0.874078, 

11.3818, 43, 0, 0.880244, 

11.3818, 44, 0, 0.885909, 

11.3818, 45, 0, 0.890672, 

11.3818, 46, 0, 0.894193, 

11.3818, 47, 0, 0.896219, 

11.3818, 48, 0, 0.896606, 

11.3818, 49, 0, 0.895329, 

11.3818, 50, 0, 0.892486, 

11.3818, 51, 0, 0.888287, 

11.3818, 52, 0, 0.883038, 

11.3818, 53, 0, 0.87712, 

11.3818, 54, 0, 0.870955, 

11.3818, 55, 0, 0.864977, 

11.3818, 56, 0, 0.859602, 

11.3818, 57, 0, 0.855199, 

11.3818, 58, 0, 0.852068, 

11.3818, 59, 0, 0.85042, 

11.3818, 60, 0, 0.850367, 

11.3818, 61, 0, 0.851914, 

11.3818, 62, 0, 0.854959, 

11.3818, 63, 0, 0.859298, 

11.3818, 64, 0, 0.86464, 

11.3818, 65, 0, 0.870621, 

11.3818, 66, 0, 0.876829, 

11.3818, 67, 0, 0.882832, 

11.3818, 68, 0, 0.888206, 

11.3818, 69, 0, 0.892568, 

11.3818, 70, 0, 0.895605, 

11.3818, 71, 0, 0.897096, 

11.3818, 72, 0, 0.896934, 

11.3818, 73, 0, 0.89513, 

11.3818, 74, 0, 0.891818, 

11.3818, 75, 0, 0.887236, 

11.3818, 76, 0, 0.881716, 

11.3818, 77, 0, 0.875651, 

11.3818, 78, 0, 0.869469, 

11.3818, 79, 0, 0.863601, 

11.3818, 80, 0, 0.858452, 

11.3818, 81, 0, 0.854371, 

11.3818, 82, 0, 0.851635, 

11.3818, 83, 0, 0.850428, 

11.3818, 84, 0, 0.850831, 

11.3818, 85, 0, 0.85282, 

11.3818, 86, 0, 0.856264, 

11.3818, 87, 0, 0.860935, 

11.3818, 88, 0, 0.866518, 

11.3818, 89, 0, 0.872636, 

11.3818, 90, 0, 0.878866, 

11.3818, 91, 0, 0.884774, 

11.3818, 92, 0, 0.889942, 

11.3818, 93, 0, 0.894001, 

11.3818, 94, 0, 0.896654, 

11.3818, 95, 0, 0.897707, 

