x, y, z, u


11.0692, 24, 0, 5.73228e-22, 

11.0692, 25, 0, 2.84403e-22, 

11.0692, 26, 0, 1.41874e-22, 

11.0692, 27, 0, 7.11335e-23, 

11.0692, 28, 0, 3.58817e-23, 

11.0692, 29, 0, 1.82622e-23, 

11.0692, 30, 0, 9.43395e-24, 

11.0692, 31, 0, 5.00275e-24, 

11.0692, 32, 0, 2.78073e-24, 

11.0692, 33, 0, 1.67791e-24, 

11.0692, 34, 0, 1.15139e-24, 

11.0692, 35, 0, 9.30873e-25, 

11.0692, 36, 0, 8.8157e-25, 

11.0692, 37, 0, 9.35386e-25, 

11.0692, 38, 0, 1.05606e-24, 

11.0692, 39, 0, 1.22133e-24, 

11.0692, 40, 0, 1.41376e-24, 

11.0692, 41, 0, 1.61651e-24, 

11.0692, 42, 0, 1.81195e-24, 

11.0692, 43, 0, 1.98228e-24, 

11.0692, 44, 0, 2.11139e-24, 

11.0692, 45, 0, 2.18705e-24, 

11.0692, 46, 0, 2.20286e-24, 

11.0692, 47, 0, 2.15924e-24, 

11.0692, 48, 0, 2.06321e-24, 

11.0692, 49, 0, 1.9269e-24, 

11.0692, 50, 0, 1.76544e-24, 

11.0692, 51, 0, 1.59456e-24, 

11.0692, 52, 0, 1.42872e-24, 

11.0692, 53, 0, 1.27989e-24, 

11.0692, 54, 0, 1.15721e-24, 

11.0692, 55, 0, 1.06739e-24, 

11.0692, 56, 0, 1.01549e-24, 

11.0692, 57, 0, 1.00582e-24, 

11.0692, 58, 0, 1.0427e-24, 

11.0692, 59, 0, 1.13075e-24, 

11.0692, 60, 0, 1.27452e-24, 

11.0692, 61, 0, 1.4775e-24, 

11.0692, 62, 0, 1.74016e-24, 

11.0692, 63, 0, 2.05768e-24, 

11.0692, 64, 0, 2.41754e-24, 

11.0692, 65, 0, 2.79807e-24, 

11.0692, 66, 0, 3.16879e-24, 

11.0692, 67, 0, 3.49325e-24, 

11.0692, 68, 0, 3.7344e-24, 

11.0692, 69, 0, 3.86131e-24, 

11.0692, 70, 0, 3.8557e-24, 

11.0692, 71, 0, 3.71606e-24, 

11.0692, 72, 0, 3.45806e-24, 

11.0692, 73, 0, 3.11112e-24, 

11.0692, 74, 0, 2.71213e-24, 

11.0692, 75, 0, 2.2984e-24, 

11.0692, 76, 0, 1.90179e-24, 

11.0692, 77, 0, 1.54534e-24, 

11.0692, 78, 0, 1.24268e-24, 

11.0692, 79, 0, 9.99752e-25, 

11.0692, 80, 0, 8.18172e-25, 

11.0692, 81, 0, 6.99702e-25, 

11.0692, 82, 0, 6.52362e-25, 

11.0692, 83, 0, 7.00027e-25, 

11.0692, 84, 0, 8.99934e-25, 

11.0692, 85, 0, 1.37706e-24, 

11.0692, 86, 0, 2.39301e-24, 

11.0692, 87, 0, 4.48383e-24, 

11.0692, 88, 0, 8.73389e-24, 

11.0692, 89, 0, 1.73176e-23, 

11.0692, 90, 0, 3.45688e-23, 

11.0692, 91, 0, 6.91e-23, 

11.0692, 92, 0, 1.3803e-22, 

11.0692, 93, 0, 2.75512e-22, 

11.0692, 94, 0, 5.5015e-22, 

11.0692, 95, 0, 1.10113e-21, 

11.0692, 96, 0, 2.21437e-21, 

11.0692, 97, 0, 4.48594e-21, 

11.0692, 98, 0, 9.17954e-21, 

11.0692, 99, 0, 1.90243e-20, 

11.0692, 100, 0, 4.00329e-20, 

11.0692, 101, 0, 8.57295e-20, 

11.0692, 102, 0, 1.8718e-19, 

11.0692, 103, 0, 4.17195e-19, 

11.0692, 104, 0, 9.49562e-19, 

11.0692, 105, 0, 2.20527e-18, 

11.0692, 106, 0, 5.21412e-18, 

11.0692, 107, 0, 1.25029e-17, 

11.0692, 108, 0, 3.02356e-17, 

11.0692, 109, 0, 7.3202e-17, 

11.0692, 110, 0, 1.75835e-16, 

11.0692, 111, 0, 4.1463e-16, 

11.0692, 112, 0, 9.48267e-16, 

11.0692, 113, 0, 2.07494e-15, 

11.0692, 114, 0, 4.27797e-15, 

11.0692, 115, 0, 8.16555e-15, 

11.0692, 116, 0, 1.41265e-14, 

11.0692, 117, 0, 2.1539e-14, 

11.0692, 118, 0, 2.77318e-14, 

11.0692, 119, 0, 2.77318e-14, 

13.2831, 0, 0, 4.377e-15, 

13.2831, 1, 0, 4.377e-15, 

13.2831, 2, 0, 3.31658e-15, 

13.2831, 3, 0, 2.09078e-15, 

13.2831, 4, 0, 1.14895e-15, 

13.2831, 5, 0, 5.67203e-16, 

13.2831, 6, 0, 2.57315e-16, 

13.2831, 7, 0, 1.09299e-16, 

13.2831, 8, 0, 4.41894e-17, 

13.2831, 9, 0, 1.72577e-17, 

13.2831, 10, 0, 6.59865e-18, 

13.2831, 11, 0, 2.5005e-18, 

13.2831, 12, 0, 9.49315e-19, 

13.2831, 13, 0, 3.64473e-19, 

13.2831, 14, 0, 1.42598e-19, 

13.2831, 15, 0, 5.7182e-20, 

13.2831, 16, 0, 2.35911e-20, 

13.2831, 17, 0, 1.00311e-20, 

13.2831, 18, 0, 4.39559e-21, 

13.2831, 19, 0, 1.98152e-21, 

13.2831, 20, 0, 9.16207e-22, 

13.2831, 21, 0, 4.32867e-22, 

13.2831, 22, 0, 2.08105e-22, 

13.2831, 23, 0, 1.01398e-22, 

13.2831, 24, 0, 4.98936e-23, 

13.2831, 25, 0, 2.47247e-23, 

13.2831, 26, 0, 1.23176e-23, 

13.2831, 27, 0, 6.16583e-24, 

13.2831, 28, 0, 3.10415e-24, 

13.2831, 29, 0, 1.57639e-24, 

13.2831, 30, 0, 8.12422e-25, 

13.2831, 31, 0, 4.29833e-25, 

13.2831, 32, 0, 2.38446e-25, 

13.2831, 33, 0, 1.43696e-25, 

13.2831, 34, 0, 9.85957e-26, 

13.2831, 35, 0, 7.98203e-26, 

13.2831, 36, 0, 7.57803e-26, 

13.2831, 37, 0, 8.06446e-26, 

13.2831, 38, 0, 9.13189e-26, 

13.2831, 39, 0, 1.05898e-25, 

13.2831, 40, 0, 1.22876e-25, 

13.2831, 41, 0, 1.40773e-25, 

13.2831, 42, 0, 1.58023e-25, 

13.2831, 43, 0, 1.73037e-25, 

13.2831, 44, 0, 1.8437e-25, 

13.2831, 45, 0, 1.9093e-25, 

13.2831, 46, 0, 1.92157e-25, 

13.2831, 47, 0, 1.88107e-25, 

13.2831, 48, 0, 1.79432e-25, 

13.2831, 49, 0, 1.6724e-25, 

13.2831, 50, 0, 1.52894e-25, 

13.2831, 51, 0, 1.37802e-25, 

13.2831, 52, 0, 1.23238e-25, 

13.2831, 53, 0, 1.10246e-25, 

13.2831, 54, 0, 9.96128e-26, 

13.2831, 55, 0, 9.19087e-26, 

13.2831, 56, 0, 8.75667e-26, 

13.2831, 57, 0, 8.69671e-26, 

13.2831, 58, 0, 9.05053e-26, 

13.2831, 59, 0, 9.86193e-26, 

13.2831, 60, 0, 1.11759e-25, 

13.2831, 61, 0, 1.30285e-25, 

13.2831, 62, 0, 1.54291e-25, 

13.2831, 63, 0, 1.83378e-25, 

13.2831, 64, 0, 2.16424e-25, 

13.2831, 65, 0, 2.51441e-25, 

13.2831, 66, 0, 2.85599e-25, 

13.2831, 67, 0, 3.15495e-25, 

13.2831, 68, 0, 3.37663e-25, 

13.2831, 69, 0, 3.49217e-25, 

13.2831, 70, 0, 3.48474e-25, 

13.2831, 71, 0, 3.35336e-25, 

13.2831, 72, 0, 3.11326e-25, 

13.2831, 73, 0, 2.79237e-25, 

13.2831, 74, 0, 2.42537e-25, 

13.2831, 75, 0, 2.04692e-25, 

13.2831, 76, 0, 1.68624e-25, 

13.2831, 77, 0, 1.36401e-25, 

13.2831, 78, 0, 1.09206e-25, 

13.2831, 79, 0, 8.75075e-26, 

13.2831, 80, 0, 7.13778e-26, 

13.2831, 81, 0, 6.09095e-26, 

13.2831, 82, 0, 5.67628e-26, 

13.2831, 83, 0, 6.10248e-26, 

13.2831, 84, 0, 7.87767e-26, 

13.2831, 85, 0, 1.21186e-25, 

13.2831, 86, 0, 2.11728e-25, 

13.2831, 87, 0, 3.98659e-25, 

13.2831, 88, 0, 7.79882e-25, 

13.2831, 89, 0, 1.55218e-24, 

13.2831, 90, 0, 3.10865e-24, 

13.2831, 91, 0, 6.23206e-24, 

13.2831, 92, 0, 1.24819e-23, 

13.2831, 93, 0, 2.49779e-23, 

13.2831, 94, 0, 5.00092e-23, 

13.2831, 95, 0, 1.00395e-22, 

13.2831, 96, 0, 2.02639e-22, 

13.2831, 97, 0, 4.12464e-22, 

13.2831, 98, 0, 8.49343e-22, 

13.2831, 99, 0, 1.77508e-21, 

13.2831, 100, 0, 3.77724e-21, 

13.2831, 101, 0, 8.20819e-21, 

13.2831, 102, 0, 1.82625e-20, 

13.2831, 103, 0, 4.16802e-20, 

13.2831, 104, 0, 9.76626e-20, 

13.2831, 105, 0, 2.34809e-19, 

13.2831, 106, 0, 5.77967e-19, 

13.2831, 107, 0, 1.4503e-18, 

13.2831, 108, 0, 3.68689e-18, 

13.2831, 109, 0, 9.41722e-18, 

13.2831, 110, 0, 2.39249e-17, 

13.2831, 111, 0, 5.97458e-17, 

13.2831, 112, 0, 1.44706e-16, 

13.2831, 113, 0, 3.34889e-16, 

13.2831, 114, 0, 7.2829e-16, 

13.2831, 115, 0, 1.46016e-15, 

13.2831, 116, 0, 2.6375e-15, 

13.2831, 117, 0, 4.16366e-15, 

13.2831, 118, 0, 5.48149e-15, 

13.2831, 119, 0, 5.48149e-15, 

15.4969, 0, 0, 7.22128e-16, 

15.4969, 1, 0, 7.22128e-16, 

15.4969, 2, 0, 5.35347e-16, 

15.4969, 3, 0, 3.26167e-16, 

15.4969, 4, 0, 1.71776e-16, 

15.4969, 5, 0, 8.07698e-17, 

15.4969, 6, 0, 3.47403e-17, 

15.4969, 7, 0, 1.39456e-17, 

15.4969, 8, 0, 5.31763e-18, 

15.4969, 9, 0, 1.95714e-18, 

15.4969, 10, 0, 7.05553e-19, 

15.4969, 11, 0, 2.52517e-19, 

15.4969, 12, 0, 9.08179e-20, 

15.4969, 13, 0, 3.31713e-20, 

15.4969, 14, 0, 1.24121e-20, 

15.4969, 15, 0, 4.78921e-21, 

15.4969, 16, 0, 1.91356e-21, 

15.4969, 17, 0, 7.93146e-22, 

15.4969, 18, 0, 3.40854e-22, 

15.4969, 19, 0, 1.51501e-22, 

15.4969, 20, 0, 6.93707e-23, 

15.4969, 21, 0, 3.25647e-23, 

15.4969, 22, 0, 1.55915e-23, 

15.4969, 23, 0, 7.57623e-24, 

15.4969, 24, 0, 3.72038e-24, 

15.4969, 25, 0, 1.84015e-24, 

15.4969, 26, 0, 9.14828e-25, 

15.4969, 27, 0, 4.56815e-25, 

15.4969, 28, 0, 2.29327e-25, 

15.4969, 29, 0, 1.16093e-25, 

15.4969, 30, 0, 5.96334e-26, 

15.4969, 31, 0, 3.14488e-26, 

15.4969, 32, 0, 1.73961e-26, 

15.4969, 33, 0, 1.04619e-26, 

15.4969, 34, 0, 7.17327e-27, 

15.4969, 35, 0, 5.81309e-27, 

15.4969, 36, 0, 5.53215e-27, 

15.4969, 37, 0, 5.90555e-27, 

15.4969, 38, 0, 6.70908e-27, 

15.4969, 39, 0, 7.80475e-27, 

15.4969, 40, 0, 9.08225e-27, 

15.4969, 41, 0, 1.04314e-26, 

15.4969, 42, 0, 1.1734e-26, 

15.4969, 43, 0, 1.28689e-26, 

15.4969, 44, 0, 1.37253e-26, 

15.4969, 45, 0, 1.42194e-26, 

15.4969, 46, 0, 1.43081e-26, 

15.4969, 47, 0, 1.39964e-26, 

15.4969, 48, 0, 1.33351e-26, 

15.4969, 49, 0, 1.24099e-26, 

15.4969, 50, 0, 1.13256e-26, 

15.4969, 51, 0, 1.01896e-26, 

15.4969, 52, 0, 9.09848e-27, 

15.4969, 53, 0, 8.13007e-27, 

15.4969, 54, 0, 7.34263e-27, 

15.4969, 55, 0, 6.77808e-27, 

15.4969, 56, 0, 6.46841e-27, 

15.4969, 57, 0, 6.44256e-27, 

15.4969, 58, 0, 6.73175e-27, 

15.4969, 59, 0, 7.37176e-27, 

15.4969, 60, 0, 8.40039e-27, 

15.4969, 61, 0, 9.84932e-27, 

15.4969, 62, 0, 1.17298e-26, 

15.4969, 63, 0, 1.40143e-26, 

15.4969, 64, 0, 1.66169e-26, 

15.4969, 65, 0, 1.93816e-26, 

15.4969, 66, 0, 2.20834e-26, 

15.4969, 67, 0, 2.44501e-26, 

15.4969, 68, 0, 2.62035e-26, 

15.4969, 69, 0, 2.71124e-26, 

15.4969, 70, 0, 2.7043e-26, 

15.4969, 71, 0, 2.599e-26, 

15.4969, 72, 0, 2.40788e-26, 

15.4969, 73, 0, 2.15363e-26, 

15.4969, 74, 0, 1.86412e-26, 

15.4969, 75, 0, 1.56701e-26, 

15.4969, 76, 0, 1.2853e-26, 

15.4969, 77, 0, 1.03498e-26, 

15.4969, 78, 0, 8.24893e-27, 

15.4969, 79, 0, 6.58175e-27, 

15.4969, 80, 0, 5.34869e-27, 

15.4969, 81, 0, 4.55178e-27, 

15.4969, 82, 0, 4.23705e-27, 

15.4969, 83, 0, 4.56015e-27, 

15.4969, 84, 0, 5.90623e-27, 

15.4969, 85, 0, 9.12727e-27, 

15.4969, 86, 0, 1.6021e-26, 

15.4969, 87, 0, 3.0295e-26, 

15.4969, 88, 0, 5.94908e-26, 

15.4969, 89, 0, 1.18805e-25, 

15.4969, 90, 0, 2.38667e-25, 

15.4969, 91, 0, 4.79823e-25, 

15.4969, 92, 0, 9.63634e-25, 

15.4969, 93, 0, 1.93371e-24, 

15.4969, 94, 0, 3.88335e-24, 

15.4969, 95, 0, 7.82387e-24, 

15.4969, 96, 0, 1.58621e-23, 

15.4969, 97, 0, 3.24724e-23, 

15.4969, 98, 0, 6.73746e-23, 

15.4969, 99, 0, 1.42228e-22, 

15.4969, 100, 0, 3.06679e-22, 

15.4969, 101, 0, 6.77998e-22, 

15.4969, 102, 0, 1.54195e-21, 

15.4969, 103, 0, 3.61672e-21, 

15.4969, 104, 0, 8.76011e-21, 

15.4969, 105, 0, 2.19006e-20, 

15.4969, 106, 0, 5.63689e-20, 

15.4969, 107, 0, 1.48642e-19, 

15.4969, 108, 0, 3.9868e-19, 

15.4969, 109, 0, 1.07745e-18, 

15.4969, 110, 0, 2.9008e-18, 

15.4969, 111, 0, 7.67898e-18, 

15.4969, 112, 0, 1.96973e-17, 

15.4969, 113, 0, 4.81744e-17, 

15.4969, 114, 0, 1.10346e-16, 

15.4969, 115, 0, 2.31937e-16, 

15.4969, 116, 0, 4.36501e-16, 

15.4969, 117, 0, 7.12e-16, 

15.4969, 118, 0, 9.57064e-16, 

15.4969, 119, 0, 9.57064e-16, 

17.7108, 0, 0, 1.08748e-16, 

17.7108, 1, 0, 1.08748e-16, 

17.7108, 2, 0, 7.90201e-17, 

17.7108, 3, 0, 4.66484e-17, 

17.7108, 4, 0, 2.36102e-17, 

17.7108, 5, 0, 1.06021e-17, 

17.7108, 6, 0, 4.33334e-18, 

17.7108, 7, 0, 1.64662e-18, 

17.7108, 8, 0, 5.92664e-19, 

17.7108, 9, 0, 2.05525e-19, 

17.7108, 10, 0, 6.97651e-20, 

17.7108, 11, 0, 2.35248e-20, 

17.7108, 12, 0, 7.98731e-21, 

17.7108, 13, 0, 2.76362e-21, 

17.7108, 14, 0, 9.84337e-22, 

17.7108, 15, 0, 3.6371e-22, 

17.7108, 16, 0, 1.40111e-22, 

17.7108, 17, 0, 5.63884e-23, 

17.7108, 18, 0, 2.36898e-23, 

17.7108, 19, 0, 1.03561e-23, 

17.7108, 20, 0, 4.68727e-24, 

17.7108, 21, 0, 2.18327e-24, 

17.7108, 22, 0, 1.03994e-24, 

17.7108, 23, 0, 5.03534e-25, 

17.7108, 24, 0, 2.46571e-25, 

17.7108, 25, 0, 1.21633e-25, 

17.7108, 26, 0, 6.02942e-26, 

17.7108, 27, 0, 3.00075e-26, 

17.7108, 28, 0, 1.50074e-26, 

17.7108, 29, 0, 7.56598e-27, 

17.7108, 30, 0, 3.86983e-27, 

17.7108, 31, 0, 2.0323e-27, 

17.7108, 32, 0, 1.11997e-27, 

17.7108, 33, 0, 6.71634e-28, 

17.7108, 34, 0, 4.59924e-28, 

17.7108, 35, 0, 3.72984e-28, 

17.7108, 36, 0, 3.5582e-28, 

17.7108, 37, 0, 3.8112e-28, 

17.7108, 38, 0, 4.3458e-28, 

17.7108, 39, 0, 5.07424e-28, 

17.7108, 40, 0, 5.9256e-28, 

17.7108, 41, 0, 6.82769e-28, 

17.7108, 42, 0, 7.70168e-28, 

17.7108, 43, 0, 8.46568e-28, 

17.7108, 44, 0, 9.04416e-28, 

17.7108, 45, 0, 9.37949e-28, 

17.7108, 46, 0, 9.44187e-28, 

17.7108, 47, 0, 9.23441e-28, 

17.7108, 48, 0, 8.7917e-28, 

17.7108, 49, 0, 8.17232e-28, 

17.7108, 50, 0, 7.44773e-28, 

17.7108, 51, 0, 6.6907e-28, 

17.7108, 52, 0, 5.96612e-28, 

17.7108, 53, 0, 5.32601e-28, 

17.7108, 54, 0, 4.80878e-28, 

17.7108, 55, 0, 4.44194e-28, 

17.7108, 56, 0, 4.24671e-28, 

17.7108, 57, 0, 4.24282e-28, 

17.7108, 58, 0, 4.45237e-28, 

17.7108, 59, 0, 4.90139e-28, 

17.7108, 60, 0, 5.61817e-28, 

17.7108, 61, 0, 6.62738e-28, 

17.7108, 62, 0, 7.9399e-28, 

17.7108, 63, 0, 9.53915e-28, 

17.7108, 64, 0, 1.13671e-27, 

17.7108, 65, 0, 1.33148e-27, 

17.7108, 66, 0, 1.52229e-27, 

17.7108, 67, 0, 1.68972e-27, 

17.7108, 68, 0, 1.81384e-27, 

17.7108, 69, 0, 1.87808e-27, 

17.7108, 70, 0, 1.87289e-27, 

17.7108, 71, 0, 1.79801e-27, 

17.7108, 72, 0, 1.66258e-27, 

17.7108, 73, 0, 1.48301e-27, 

17.7108, 74, 0, 1.27931e-27, 

17.7108, 75, 0, 1.07113e-27, 

17.7108, 76, 0, 8.74666e-28, 

17.7108, 77, 0, 7.00994e-28, 

17.7108, 78, 0, 5.56004e-28, 

17.7108, 79, 0, 4.41546e-28, 

17.7108, 80, 0, 3.57288e-28, 

17.7108, 81, 0, 3.03006e-28, 

17.7108, 82, 0, 2.81494e-28, 

17.7108, 83, 0, 3.03011e-28, 

17.7108, 84, 0, 3.93404e-28, 

17.7108, 85, 0, 6.10227e-28, 

17.7108, 86, 0, 1.07539e-27, 

17.7108, 87, 0, 2.04108e-27, 

17.7108, 88, 0, 4.02166e-27, 

17.7108, 89, 0, 8.05636e-27, 

17.7108, 90, 0, 1.62317e-26, 

17.7108, 91, 0, 3.27253e-26, 

17.7108, 92, 0, 6.59123e-26, 

17.7108, 93, 0, 1.32675e-25, 

17.7108, 94, 0, 2.67378e-25, 

17.7108, 95, 0, 5.40962e-25, 

17.7108, 96, 0, 1.10254e-24, 

17.7108, 97, 0, 2.27249e-24, 

17.7108, 98, 0, 4.75737e-24, 

17.7108, 99, 0, 1.0162e-23, 

17.7108, 100, 0, 2.22538e-23, 

17.7108, 101, 0, 5.01943e-23, 

17.7108, 102, 0, 1.17093e-22, 

17.7108, 103, 0, 2.83402e-22, 

17.7108, 104, 0, 7.12738e-22, 

17.7108, 105, 0, 1.86139e-21, 

17.7108, 106, 0, 5.03193e-21, 

17.7108, 107, 0, 1.39976e-20, 

17.7108, 108, 0, 3.9729e-20, 

17.7108, 109, 0, 1.13818e-19, 

17.7108, 110, 0, 3.2497e-19, 

17.7108, 111, 0, 9.11573e-19, 

17.7108, 112, 0, 2.47303e-18, 

17.7108, 113, 0, 6.37836e-18, 

17.7108, 114, 0, 1.53471e-17, 

17.7108, 115, 0, 3.37179e-17, 

17.7108, 116, 0, 6.5917e-17, 

17.7108, 117, 0, 1.10799e-16, 

17.7108, 118, 0, 1.51782e-16, 

17.7108, 119, 0, 1.51782e-16, 

19.9246, 0, 0, 1.53876e-17, 

19.9246, 1, 0, 1.53876e-17, 

19.9246, 2, 0, 1.09841e-17, 

19.9246, 3, 0, 6.30324e-18, 

19.9246, 4, 0, 3.07717e-18, 

19.9246, 5, 0, 1.32449e-18, 

19.9246, 6, 0, 5.16201e-19, 

19.9246, 7, 0, 1.86214e-19, 

19.9246, 8, 0, 6.33958e-20, 

19.9246, 9, 0, 2.07349e-20, 

19.9246, 10, 0, 6.62542e-21, 

19.9246, 11, 0, 2.10124e-21, 

19.9246, 12, 0, 6.71361e-22, 

19.9246, 13, 0, 2.19062e-22, 

19.9246, 14, 0, 7.38666e-23, 

19.9246, 15, 0, 2.59824e-23, 

19.9246, 16, 0, 9.59403e-24, 

19.9246, 17, 0, 3.72927e-24, 

19.9246, 18, 0, 1.52484e-24, 

19.9246, 19, 0, 6.53325e-25, 

19.9246, 20, 0, 2.91527e-25, 

19.9246, 21, 0, 1.34479e-25, 

19.9246, 22, 0, 6.3637e-26, 

19.9246, 23, 0, 3.06697e-26, 

19.9246, 24, 0, 1.49625e-26, 

19.9246, 25, 0, 7.35507e-27, 

19.9246, 26, 0, 3.63229e-27, 

19.9246, 27, 0, 1.80014e-27, 

19.9246, 28, 0, 8.96068e-28, 

19.9246, 29, 0, 4.49465e-28, 

19.9246, 30, 0, 2.28689e-28, 

19.9246, 31, 0, 1.19486e-28, 

19.9246, 32, 0, 6.55418e-29, 

19.9246, 33, 0, 3.91634e-29, 

19.9246, 34, 0, 2.67697e-29, 

19.9246, 35, 0, 2.17201e-29, 

19.9246, 36, 0, 2.07732e-29, 

19.9246, 37, 0, 2.23334e-29, 

19.9246, 38, 0, 2.55739e-29, 

19.9246, 39, 0, 2.999e-29, 

19.9246, 40, 0, 3.51696e-29, 

19.9246, 41, 0, 4.06832e-29, 

19.9246, 42, 0, 4.60521e-29, 

19.9246, 43, 0, 5.07706e-29, 

19.9246, 44, 0, 5.43661e-29, 

19.9246, 45, 0, 5.64737e-29, 

19.9246, 46, 0, 5.69012e-29, 

19.9246, 47, 0, 5.56634e-29, 

19.9246, 48, 0, 5.29737e-29, 

19.9246, 49, 0, 4.91972e-29, 

19.9246, 50, 0, 4.47794e-29, 

19.9246, 51, 0, 4.01722e-29, 

19.9246, 52, 0, 3.57761e-29, 

19.9246, 53, 0, 3.19094e-29, 

19.9246, 54, 0, 2.8805e-29, 

19.9246, 55, 0, 2.6629e-29, 

19.9246, 56, 0, 2.55108e-29, 

19.9246, 57, 0, 2.55748e-29, 

19.9246, 58, 0, 2.69655e-29, 

19.9246, 59, 0, 2.98576e-29, 

19.9246, 60, 0, 3.44458e-29, 

19.9246, 61, 0, 4.09071e-29, 

19.9246, 62, 0, 4.93326e-29, 

19.9246, 63, 0, 5.96369e-29, 

19.9246, 64, 0, 7.14615e-29, 

19.9246, 65, 0, 8.41075e-29, 

19.9246, 66, 0, 9.65362e-29, 

19.9246, 67, 0, 1.07469e-28, 

19.9246, 68, 0, 1.15588e-28, 

19.9246, 69, 0, 1.19794e-28, 

19.9246, 70, 0, 1.19455e-28, 

19.9246, 71, 0, 1.14562e-28, 

19.9246, 72, 0, 1.05727e-28, 

19.9246, 73, 0, 9.40435e-29, 

19.9246, 74, 0, 8.08354e-29, 

19.9246, 75, 0, 6.73936e-29, 

19.9246, 76, 0, 5.47689e-29, 

19.9246, 77, 0, 4.36669e-29, 

19.9246, 78, 0, 3.44489e-29, 

19.9246, 79, 0, 2.7211e-29, 

19.9246, 80, 0, 2.19075e-29, 

19.9246, 81, 0, 1.8499e-29, 

19.9246, 82, 0, 1.71352e-29, 

19.9246, 83, 0, 1.84303e-29, 

19.9246, 84, 0, 2.39651e-29, 

19.9246, 85, 0, 3.72857e-29, 

19.9246, 86, 0, 6.59335e-29, 

19.9246, 87, 0, 1.25557e-28, 

19.9246, 88, 0, 2.48166e-28, 

19.9246, 89, 0, 4.98629e-28, 

19.9246, 90, 0, 1.00759e-27, 

19.9246, 91, 0, 2.03757e-27, 

19.9246, 92, 0, 4.11699e-27, 

19.9246, 93, 0, 8.31631e-27, 

19.9246, 94, 0, 1.68282e-26, 

19.9246, 95, 0, 3.42149e-26, 

19.9246, 96, 0, 7.0165e-26, 

19.9246, 97, 0, 1.45777e-25, 

19.9246, 98, 0, 3.08383e-25, 

19.9246, 99, 0, 6.67866e-25, 

19.9246, 100, 0, 1.48923e-24, 

19.9246, 101, 0, 3.43828e-24, 

19.9246, 102, 0, 8.26023e-24, 

19.9246, 103, 0, 2.07247e-23, 

19.9246, 104, 0, 5.43868e-23, 

19.9246, 105, 0, 1.49098e-22, 

19.9246, 106, 0, 4.25163e-22, 

19.9246, 107, 0, 1.25184e-21, 

19.9246, 108, 0, 3.76776e-21, 

19.9246, 109, 0, 1.14509e-20, 

19.9246, 110, 0, 3.46529e-20, 

19.9246, 111, 0, 1.02829e-19, 

19.9246, 112, 0, 2.94278e-19, 

19.9246, 113, 0, 7.97804e-19, 

19.9246, 114, 0, 2.00915e-18, 

19.9246, 115, 0, 4.59667e-18, 

19.9246, 116, 0, 9.30129e-18, 

19.9246, 117, 0, 1.60613e-17, 

19.9246, 118, 0, 2.23754e-17, 

19.9246, 119, 0, 2.23754e-17, 

22.1385, 0, 0, 2.09702e-18, 

22.1385, 1, 0, 2.09702e-18, 

22.1385, 2, 0, 1.4743e-18, 

22.1385, 3, 0, 8.25489e-19, 

22.1385, 4, 0, 3.90398e-19, 

22.1385, 5, 0, 1.61807e-19, 

22.1385, 6, 0, 6.04026e-20, 

22.1385, 7, 0, 2.07713e-20, 

22.1385, 8, 0, 6.71188e-21, 

22.1385, 9, 0, 2.07557e-21, 

22.1385, 10, 0, 6.24989e-22, 

22.1385, 11, 0, 1.8633e-22, 

22.1385, 12, 0, 5.58897e-23, 

22.1385, 13, 0, 1.71245e-23, 

22.1385, 14, 0, 5.43418e-24, 

22.1385, 15, 0, 1.8068e-24, 

22.1385, 16, 0, 6.34716e-25, 

22.1385, 17, 0, 2.36596e-25, 

22.1385, 18, 0, 9.35699e-26, 

22.1385, 19, 0, 3.90972e-26, 

22.1385, 20, 0, 1.71352e-26, 

22.1385, 21, 0, 7.80683e-27, 

22.1385, 22, 0, 3.66301e-27, 

22.1385, 23, 0, 1.7547e-27, 

22.1385, 24, 0, 8.51923e-28, 

22.1385, 25, 0, 4.16912e-28, 

22.1385, 26, 0, 2.04939e-28, 

22.1385, 27, 0, 1.0105e-28, 

22.1385, 28, 0, 5.00191e-29, 

22.1385, 29, 0, 2.49391e-29, 

22.1385, 30, 0, 1.26107e-29, 

22.1385, 31, 0, 6.549e-30, 

