x, y, z, u

20.9375, 29, 0, 5.96608e-65, 

20.9375, 30, 0, 1.66757e-65, 

20.9375, 31, 0, 4.68306e-66, 

20.9375, 32, 0, 1.31981e-66, 

20.9375, 33, 0, 3.72931e-67, 

20.9375, 34, 0, 1.05598e-67, 

20.9375, 35, 0, 2.99609e-68, 

20.9375, 36, 0, 8.52109e-69, 

20.9375, 37, 0, 2.43114e-69, 

20.9375, 38, 0, 6.96541e-70, 

20.9375, 39, 0, 2.00623e-70, 

20.9375, 40, 0, 5.81485e-71, 

20.9375, 41, 0, 1.69711e-71, 

20.9375, 42, 0, 4.98869e-72, 

20.9375, 43, 0, 1.47649e-72, 

20.9375, 44, 0, 4.39616e-73, 

20.9375, 45, 0, 1.31513e-73, 

20.9375, 46, 0, 3.94684e-74, 

20.9375, 47, 0, 1.18641e-74, 

20.9375, 48, 0, 3.56715e-75, 

20.9375, 49, 0, 1.07169e-75, 

20.9375, 50, 0, 3.21562e-76, 

20.9375, 51, 0, 9.63741e-77, 

20.9375, 52, 0, 2.88713e-77, 

20.9375, 53, 0, 8.656e-78, 

20.9375, 54, 0, 2.60144e-78, 

20.9375, 55, 0, 7.85132e-79, 

20.9375, 56, 0, 2.38387e-79, 

20.9375, 57, 0, 7.29321e-80, 

20.9375, 58, 0, 2.25087e-80, 

20.9375, 59, 0, 7.01185e-81, 

20.9375, 60, 0, 2.20459e-81, 

20.9375, 61, 0, 6.99138e-82, 

20.9375, 62, 0, 2.237e-82, 

20.9375, 63, 0, 7.3268e-83, 

20.9375, 64, 0, 2.80621e-83, 

20.9375, 65, 0, 2.24754e-83, 

20.9375, 66, 0, 4.75059e-83, 

20.9375, 67, 0, 1.36429e-82, 

20.9375, 68, 0, 4.10576e-82, 

20.9375, 69, 0, 1.25093e-81, 

20.9375, 70, 0, 3.84841e-81, 

20.9375, 71, 0, 1.19595e-80, 

20.9375, 72, 0, 3.75505e-80, 

20.9375, 73, 0, 1.1908e-79, 

20.9375, 74, 0, 3.81064e-79, 

20.9375, 75, 0, 1.22887e-78, 

20.9375, 76, 0, 3.98687e-78, 

20.9375, 77, 0, 1.29881e-77, 

20.9375, 78, 0, 4.24016e-77, 

20.9375, 79, 0, 1.38453e-76, 

20.9375, 80, 0, 4.5138e-76, 

20.9375, 81, 0, 1.46708e-75, 

20.9375, 82, 0, 4.74846e-75, 

20.9375, 83, 0, 1.52941e-74, 

20.9375, 84, 0, 4.90063e-74, 

20.9375, 85, 0, 1.56241e-73, 

20.9375, 86, 0, 4.95887e-73, 

20.9375, 87, 0, 1.56809e-72, 

20.9375, 88, 0, 4.94541e-72, 

20.9375, 89, 0, 1.55723e-71, 

20.9375, 90, 0, 4.90096e-71, 

20.9375, 91, 0, 1.54303e-70, 

20.9375, 92, 0, 4.86326e-70, 

20.9375, 93, 0, 1.53505e-69, 

20.9375, 94, 0, 4.85349e-69, 

20.9375, 95, 0, 1.5373e-68, 

20.9375, 96, 0, 4.87852e-68, 

20.9375, 97, 0, 1.5516e-67, 

20.9375, 98, 0, 4.94933e-67, 

20.9375, 99, 0, 1.58538e-66, 

20.9375, 100, 0, 5.1094e-66, 

20.9375, 101, 0, 1.66094e-65, 

20.9375, 102, 0, 5.46252e-65, 

20.9375, 103, 0, 1.82341e-64, 

20.9375, 104, 0, 6.1961e-64, 

20.9375, 105, 0, 2.14809e-63, 

20.9375, 106, 0, 7.6042e-63, 

20.9375, 107, 0, 2.74562e-62, 

20.9375, 108, 0, 1.00754e-61, 

20.9375, 109, 0, 3.73372e-61, 

20.9375, 110, 0, 1.38405e-60, 

20.9375, 111, 0, 5.06747e-60, 

20.9375, 112, 0, 1.80365e-59, 

20.9375, 113, 0, 6.12162e-59, 

20.9375, 114, 0, 1.93598e-58, 

20.9375, 115, 0, 5.54722e-58, 

20.9375, 116, 0, 1.38955e-57, 

20.9375, 117, 0, 2.89451e-57, 

20.9375, 118, 0, 4.61208e-57, 

20.9375, 119, 0, 4.61208e-57, 

25.1251, 0, 0, 1.25193e-50, 

25.1251, 1, 0, 1.25193e-50, 

25.1251, 2, 0, 7.72677e-51, 

25.1251, 3, 0, 3.56048e-51, 

25.1251, 4, 0, 1.32685e-51, 

25.1251, 5, 0, 4.19418e-52, 

25.1251, 6, 0, 1.16382e-52, 

25.1251, 7, 0, 2.91427e-53, 

25.1251, 8, 0, 6.74341e-54, 

25.1251, 9, 0, 1.47271e-54, 

25.1251, 10, 0, 3.09412e-55, 

25.1251, 11, 0, 6.3617e-56, 

25.1251, 12, 0, 1.29939e-56, 

25.1251, 13, 0, 2.66986e-57, 

25.1251, 14, 0, 5.57302e-58, 

25.1251, 15, 0, 1.19004e-58, 

25.1251, 16, 0, 2.61038e-59, 

25.1251, 17, 0, 5.89183e-60, 

25.1251, 18, 0, 1.368e-60, 

25.1251, 19, 0, 3.2623e-61, 

25.1251, 20, 0, 7.97154e-62, 

25.1251, 21, 0, 1.99074e-62, 

25.1251, 22, 0, 5.06828e-63, 

25.1251, 23, 0, 1.31257e-63, 

25.1251, 24, 0, 3.45151e-64, 

25.1251, 25, 0, 9.20153e-65, 

25.1251, 26, 0, 2.48376e-65, 

25.1251, 27, 0, 6.77991e-66, 

25.1251, 28, 0, 1.86917e-66, 

25.1251, 29, 0, 5.19742e-67, 

25.1251, 30, 0, 1.45546e-67, 

25.1251, 31, 0, 4.09863e-68, 

25.1251, 32, 0, 1.15905e-68, 

25.1251, 33, 0, 3.28779e-69, 

25.1251, 34, 0, 9.34818e-70, 

25.1251, 35, 0, 2.66359e-70, 

25.1251, 36, 0, 7.60749e-71, 

25.1251, 37, 0, 2.1795e-71, 

25.1251, 38, 0, 6.26982e-72, 

25.1251, 39, 0, 1.81314e-72, 

25.1251, 40, 0, 5.2764e-73, 

25.1251, 41, 0, 1.54626e-73, 

25.1251, 42, 0, 4.56424e-74, 

25.1251, 43, 0, 1.35657e-74, 

25.1251, 44, 0, 4.056e-75, 

25.1251, 45, 0, 1.21821e-75, 

25.1251, 46, 0, 3.66913e-76, 

25.1251, 47, 0, 1.10625e-76, 

25.1251, 48, 0, 3.33349e-77, 

25.1251, 49, 0, 1.00276e-77, 

25.1251, 50, 0, 3.00952e-78, 

25.1251, 51, 0, 9.01269e-79, 

25.1251, 52, 0, 2.69535e-79, 

25.1251, 53, 0, 8.06104e-80, 

25.1251, 54, 0, 2.41539e-80, 

25.1251, 55, 0, 7.2663e-81, 

25.1251, 56, 0, 2.19929e-81, 

25.1251, 57, 0, 6.70968e-82, 

25.1251, 58, 0, 2.06626e-82, 

25.1251, 59, 0, 6.4279e-83, 

25.1251, 60, 0, 2.02008e-83, 

25.1251, 61, 0, 6.40953e-84, 

25.1251, 62, 0, 2.0538e-84, 

25.1251, 63, 0, 6.74281e-85, 

25.1251, 64, 0, 2.59268e-85, 

25.1251, 65, 0, 2.08837e-85, 

25.1251, 66, 0, 4.42837e-85, 

25.1251, 67, 0, 1.2736e-84, 

25.1251, 68, 0, 3.83627e-84, 

25.1251, 69, 0, 1.16938e-83, 

25.1251, 70, 0, 3.59767e-83, 

25.1251, 71, 0, 1.11761e-82, 

25.1251, 72, 0, 3.50639e-82, 

25.1251, 73, 0, 1.11072e-81, 

25.1251, 74, 0, 3.54945e-81, 

25.1251, 75, 0, 1.14282e-80, 

25.1251, 76, 0, 3.70127e-80, 

25.1251, 77, 0, 1.2036e-79, 

25.1251, 78, 0, 3.9222e-79, 

25.1251, 79, 0, 1.27843e-78, 

25.1251, 80, 0, 4.16073e-78, 

25.1251, 81, 0, 1.35012e-77, 

25.1251, 82, 0, 4.36308e-77, 

25.1251, 83, 0, 1.40322e-76, 

25.1251, 84, 0, 4.48994e-76, 

25.1251, 85, 0, 1.42956e-75, 

25.1251, 86, 0, 4.5315e-75, 

25.1251, 87, 0, 1.43129e-74, 

25.1251, 88, 0, 4.50943e-74, 

25.1251, 89, 0, 1.4188e-73, 

25.1251, 90, 0, 4.4628e-73, 

25.1251, 91, 0, 1.40476e-72, 

25.1251, 92, 0, 4.42812e-72, 

25.1251, 93, 0, 1.39851e-71, 

25.1251, 94, 0, 4.42646e-71, 

25.1251, 95, 0, 1.40427e-70, 

25.1251, 96, 0, 4.46623e-70, 

25.1251, 97, 0, 1.42471e-69, 

25.1251, 98, 0, 4.56261e-69, 

25.1251, 99, 0, 1.46929e-68, 

25.1251, 100, 0, 4.76926e-68, 

25.1251, 101, 0, 1.56545e-67, 

25.1251, 102, 0, 5.21618e-67, 

25.1251, 103, 0, 1.7718e-66, 

25.1251, 104, 0, 6.15995e-66, 

25.1251, 105, 0, 2.19909e-65, 

25.1251, 106, 0, 8.0748e-65, 

25.1251, 107, 0, 3.04763e-64, 

25.1251, 108, 0, 1.17806e-63, 

25.1251, 109, 0, 4.63122e-63, 

25.1251, 110, 0, 1.832e-62, 

25.1251, 111, 0, 7.18905e-62, 

25.1251, 112, 0, 2.74926e-61, 

25.1251, 113, 0, 1.00305e-60, 

25.1251, 114, 0, 3.40454e-60, 

25.1251, 115, 0, 1.043e-59, 

25.1251, 116, 0, 2.77575e-59, 

25.1251, 117, 0, 6.08274e-59, 

25.1251, 118, 0, 1.00335e-58, 

25.1251, 119, 0, 1.00335e-58, 

29.3126, 0, 0, 3.29138e-52, 

29.3126, 1, 0, 3.29138e-52, 

29.3126, 2, 0, 1.975e-52, 

29.3126, 3, 0, 8.71614e-53, 

29.3126, 4, 0, 3.07781e-53, 

29.3126, 5, 0, 9.14116e-54, 

29.3126, 6, 0, 2.36664e-54, 

29.3126, 7, 0, 5.49687e-55, 

29.3126, 8, 0, 1.17415e-55, 

29.3126, 9, 0, 2.3587e-56, 

29.3126, 10, 0, 4.54888e-57, 

29.3126, 11, 0, 8.58368e-58, 

29.3126, 12, 0, 1.61231e-58, 

29.3126, 13, 0, 3.05994e-59, 

29.3126, 14, 0, 5.93886e-60, 

29.3126, 15, 0, 1.18904e-60, 

29.3126, 16, 0, 2.46846e-61, 

29.3126, 17, 0, 5.32342e-62, 

29.3126, 18, 0, 1.19158e-62, 

29.3126, 19, 0, 2.761e-63, 

29.3126, 20, 0, 6.59847e-64, 

29.3126, 21, 0, 1.62018e-64, 

29.3126, 22, 0, 4.07232e-65, 

29.3126, 23, 0, 1.04453e-65, 

29.3126, 24, 0, 2.7271e-66, 

29.3126, 25, 0, 7.23292e-67, 

29.3126, 26, 0, 1.9456e-67, 

29.3126, 27, 0, 5.3003e-68, 

29.3126, 28, 0, 1.4603e-68, 

29.3126, 29, 0, 4.06286e-69, 

29.3126, 30, 0, 1.13965e-69, 

29.3126, 31, 0, 3.21767e-70, 

29.3126, 32, 0, 9.12975e-71, 

29.3126, 33, 0, 2.59983e-71, 

29.3126, 34, 0, 7.42321e-72, 

29.3126, 35, 0, 2.12431e-72, 

29.3126, 36, 0, 6.09366e-73, 

29.3126, 37, 0, 1.75327e-73, 

29.3126, 38, 0, 5.06485e-74, 

29.3126, 39, 0, 1.47075e-74, 

29.3126, 40, 0, 4.29779e-75, 

29.3126, 41, 0, 1.2648e-75, 

29.3126, 42, 0, 3.74965e-76, 

29.3126, 43, 0, 1.11941e-76, 

29.3126, 44, 0, 3.36187e-77, 

29.3126, 45, 0, 1.01411e-77, 

29.3126, 46, 0, 3.06665e-78, 

29.3126, 47, 0, 9.27782e-79, 

29.3126, 48, 0, 2.80313e-79, 

29.3126, 49, 0, 8.44628e-80, 

29.3126, 50, 0, 2.53638e-80, 

29.3126, 51, 0, 7.59149e-81, 

29.3126, 52, 0, 2.26663e-81, 

29.3126, 53, 0, 6.76177e-82, 

29.3126, 54, 0, 2.01965e-82, 

29.3126, 55, 0, 6.05441e-83, 

29.3126, 56, 0, 1.82602e-83, 

29.3126, 57, 0, 5.55305e-84, 

29.3126, 58, 0, 1.70565e-84, 

29.3126, 59, 0, 5.29688e-85, 

29.3126, 60, 0, 1.66343e-85, 

29.3126, 61, 0, 5.27971e-86, 

29.3126, 62, 0, 1.69413e-86, 

29.3126, 63, 0, 5.57582e-87, 

29.3126, 64, 0, 2.15328e-87, 

29.3126, 65, 0, 1.74634e-87, 

29.3126, 66, 0, 3.71838e-87, 

29.3126, 67, 0, 1.07144e-86, 

29.3126, 68, 0, 3.23112e-86, 

29.3126, 69, 0, 9.85502e-86, 

29.3126, 70, 0, 3.03203e-85, 

29.3126, 71, 0, 9.41389e-85, 

29.3126, 72, 0, 2.95045e-84, 

29.3126, 73, 0, 9.33249e-84, 

29.3126, 74, 0, 2.97703e-83, 

29.3126, 75, 0, 9.56624e-83, 

29.3126, 76, 0, 3.09187e-82, 

29.3126, 77, 0, 1.0034e-81, 

29.3126, 78, 0, 3.26364e-81, 

29.3126, 79, 0, 1.06197e-80, 

29.3126, 80, 0, 3.45123e-80, 

29.3126, 81, 0, 1.11852e-79, 

29.3126, 82, 0, 3.61098e-79, 

29.3126, 83, 0, 1.16034e-78, 

29.3126, 84, 0, 3.70998e-78, 

29.3126, 85, 0, 1.18038e-77, 

29.3126, 86, 0, 3.73892e-77, 

29.3126, 87, 0, 1.18006e-76, 

29.3126, 88, 0, 3.71501e-76, 

29.3126, 89, 0, 1.16796e-75, 

29.3126, 90, 0, 3.67127e-75, 

29.3126, 91, 0, 1.155e-74, 

29.3126, 92, 0, 3.63986e-74, 

29.3126, 93, 0, 1.14967e-73, 

29.3126, 94, 0, 3.64088e-73, 

29.3126, 95, 0, 1.15639e-72, 

29.3126, 96, 0, 3.68492e-72, 

29.3126, 97, 0, 1.17887e-71, 

29.3126, 98, 0, 3.79108e-71, 

29.3126, 99, 0, 1.22802e-70, 

29.3126, 100, 0, 4.01875e-70, 

29.3126, 101, 0, 1.33398e-69, 

29.3126, 102, 0, 4.51306e-69, 

29.3126, 103, 0, 1.56443e-68, 

29.3126, 104, 0, 5.5853e-68, 

29.3126, 105, 0, 2.06247e-67, 

29.3126, 106, 0, 7.89588e-67, 

29.3126, 107, 0, 3.13233e-66, 

29.3126, 108, 0, 1.2823e-65, 

29.3126, 109, 0, 5.37259e-65, 

29.3126, 110, 0, 2.27545e-64, 

29.3126, 111, 0, 9.58427e-64, 

29.3126, 112, 0, 3.93581e-63, 

29.3126, 113, 0, 1.53955e-62, 

29.3126, 114, 0, 5.58358e-62, 

29.3126, 115, 0, 1.81838e-61, 

29.3126, 116, 0, 5.10776e-61, 

29.3126, 117, 0, 1.16987e-60, 

29.3126, 118, 0, 1.98747e-60, 

29.3126, 119, 0, 1.98747e-60, 

33.5001, 0, 0, 8.25062e-54, 

33.5001, 1, 0, 8.25062e-54, 

33.5001, 2, 0, 4.84108e-54, 

33.5001, 3, 0, 2.06269e-54, 

33.5001, 4, 0, 6.96485e-55, 

33.5001, 5, 0, 1.96204e-55, 

33.5001, 6, 0, 4.78315e-56, 

33.5001, 7, 0, 1.03905e-56, 

33.5001, 8, 0, 2.06269e-57, 

33.5001, 9, 0, 3.82876e-58, 

33.5001, 10, 0, 6.78924e-59, 

33.5001, 11, 0, 1.17373e-59, 

33.5001, 12, 0, 2.01677e-60, 

33.5001, 13, 0, 3.50545e-61, 

33.5001, 14, 0, 6.25791e-62, 

33.5001, 15, 0, 1.16092e-62, 

33.5001, 16, 0, 2.25481e-63, 

33.5001, 17, 0, 4.59892e-64, 

33.5001, 18, 0, 9.8415e-65, 

33.5001, 19, 0, 2.20161e-65, 

33.5001, 20, 0, 5.12221e-66, 

33.5001, 21, 0, 1.23257e-66, 

33.5001, 22, 0, 3.05183e-67, 

33.5001, 23, 0, 7.74112e-68, 

33.5001, 24, 0, 2.0046e-68, 

33.5001, 25, 0, 5.28535e-69, 

33.5001, 26, 0, 1.41593e-69, 

33.5001, 27, 0, 3.84762e-70, 

33.5001, 28, 0, 1.05886e-70, 

33.5001, 29, 0, 2.94628e-71, 

33.5001, 30, 0, 8.27473e-72, 

33.5001, 31, 0, 2.34151e-72, 

33.5001, 32, 0, 6.66408e-73, 

33.5001, 33, 0, 1.90468e-73, 

33.5001, 34, 0, 5.46071e-74, 

33.5001, 35, 0, 1.56948e-74, 

33.5001, 36, 0, 4.52205e-75, 

33.5001, 37, 0, 1.30684e-75, 

33.5001, 38, 0, 3.7917e-76, 

33.5001, 39, 0, 1.10583e-76, 

33.5001, 40, 0, 3.2455e-77, 

33.5001, 41, 0, 9.59355e-78, 

33.5001, 42, 0, 2.85704e-78, 

33.5001, 43, 0, 8.569e-79, 

33.5001, 44, 0, 2.58552e-79, 

33.5001, 45, 0, 7.8348e-80, 

33.5001, 46, 0, 2.37929e-80, 

33.5001, 47, 0, 7.22482e-81, 

33.5001, 48, 0, 2.18916e-81, 

33.5001, 49, 0, 6.60877e-82, 

33.5001, 50, 0, 1.98609e-82, 

33.5001, 51, 0, 5.942e-83, 

33.5001, 52, 0, 1.77144e-83, 

33.5001, 53, 0, 5.2715e-84, 

33.5001, 54, 0, 1.56956e-84, 

33.5001, 55, 0, 4.68858e-85, 

33.5001, 56, 0, 1.40907e-85, 

33.5001, 57, 0, 4.27124e-86, 

33.5001, 58, 0, 1.30854e-86, 

33.5001, 59, 0, 4.05668e-87, 

33.5001, 60, 0, 1.27309e-87, 

33.5001, 61, 0, 4.04247e-88, 

33.5001, 62, 0, 1.29907e-88, 

33.5001, 63, 0, 4.28679e-89, 

33.5001, 64, 0, 1.66329e-89, 

33.5001, 65, 0, 1.35945e-89, 

33.5001, 66, 0, 2.9081e-89, 

33.5001, 67, 0, 8.39596e-89, 

33.5001, 68, 0, 2.53465e-88, 

33.5001, 69, 0, 7.73402e-88, 

33.5001, 70, 0, 2.37902e-87, 

33.5001, 71, 0, 7.38092e-87, 

33.5001, 72, 0, 2.31049e-86, 

33.5001, 73, 0, 7.29687e-86, 

33.5001, 74, 0, 2.32354e-85, 

33.5001, 75, 0, 7.45252e-85, 

33.5001, 76, 0, 2.40437e-84, 

33.5001, 77, 0, 7.79011e-84, 

33.5001, 78, 0, 2.53029e-83, 

33.5001, 79, 0, 8.22448e-83, 

33.5001, 80, 0, 2.6707e-82, 

33.5001, 81, 0, 8.65098e-82, 

33.5001, 82, 0, 2.7919e-81, 

33.5001, 83, 0, 8.96915e-81, 

33.5001, 84, 0, 2.86698e-80, 

33.5001, 85, 0, 9.11827e-80, 

33.5001, 86, 0, 2.88666e-79, 

33.5001, 87, 0, 9.10363e-79, 

33.5001, 88, 0, 2.86311e-78, 

33.5001, 89, 0, 8.99097e-78, 

33.5001, 90, 0, 2.82274e-77, 

33.5001, 91, 0, 8.87035e-77, 

33.5001, 92, 0, 2.79281e-76, 

33.5001, 93, 0, 8.81647e-76, 

33.5001, 94, 0, 2.79214e-75, 

33.5001, 95, 0, 8.87499e-75, 

33.5001, 96, 0, 2.83295e-74, 

33.5001, 97, 0, 9.09001e-74, 

33.5001, 98, 0, 2.93659e-73, 

33.5001, 99, 0, 9.57593e-73, 

33.5001, 100, 0, 3.16352e-72, 

33.5001, 101, 0, 1.06395e-71, 

33.5001, 102, 0, 3.66428e-71, 

33.5001, 103, 0, 1.30079e-70, 

33.5001, 104, 0, 4.79013e-70, 

33.5001, 105, 0, 1.83941e-69, 

33.5001, 106, 0, 7.38596e-69, 

33.5001, 107, 0, 3.09854e-68, 

33.5001, 108, 0, 1.35077e-67, 

33.5001, 109, 0, 6.05661e-67, 

33.5001, 110, 0, 2.75225e-66, 

33.5001, 111, 0, 1.24409e-65, 

33.5001, 112, 0, 5.47267e-65, 

33.5001, 113, 0, 2.28514e-64, 

33.5001, 114, 0, 8.8041e-64, 

33.5001, 115, 0, 3.02753e-63, 

33.5001, 116, 0, 8.9139e-63, 

33.5001, 117, 0, 2.12016e-62, 

33.5001, 118, 0, 3.69206e-62, 

33.5001, 119, 0, 3.69206e-62, 

37.6876, 0, 0, 2.0233e-55, 

37.6876, 1, 0, 2.0233e-55, 

37.6876, 2, 0, 1.16682e-55, 

37.6876, 3, 0, 4.83563e-56, 

37.6876, 4, 0, 1.57506e-56, 

37.6876, 5, 0, 4.24892e-57, 

37.6876, 6, 0, 9.85058e-58, 

37.6876, 7, 0, 2.02105e-58, 

37.6876, 8, 0, 3.76305e-59, 

37.6876, 9, 0, 6.50471e-60, 

37.6876, 10, 0, 1.06648e-60, 

37.6876, 11, 0, 1.69331e-61, 

37.6876, 12, 0, 2.65722e-62, 

37.6876, 13, 0, 4.20385e-63, 

37.6876, 14, 0, 6.83066e-64, 

37.6876, 15, 0, 1.15824e-64, 

37.6876, 16, 0, 2.07363e-65, 

37.6876, 17, 0, 3.94388e-66, 

37.6876, 18, 0, 7.97229e-67, 

37.6876, 19, 0, 1.70584e-67, 

37.6876, 20, 0, 3.83746e-68, 

37.6876, 21, 0, 9.00702e-69, 

37.6876, 22, 0, 2.18981e-69, 

37.6876, 23, 0, 5.48098e-70, 

37.6876, 24, 0, 1.40554e-70, 

37.6876, 25, 0, 3.67949e-71, 

37.6876, 26, 0, 9.80676e-72, 

37.6876, 27, 0, 2.65552e-72, 

37.6876, 28, 0, 7.29258e-73, 

37.6876, 29, 0, 2.0275e-73, 

37.6876, 30, 0, 5.69635e-74, 

37.6876, 31, 0, 1.61424e-74, 

37.6876, 32, 0, 4.60527e-75, 

37.6876, 33, 0, 1.32045e-75, 

37.6876, 34, 0, 3.80014e-76, 

37.6876, 35, 0, 1.09683e-76, 

37.6876, 36, 0, 3.17439e-77, 

37.6876, 37, 0, 9.21606e-78, 

37.6876, 38, 0, 2.68644e-78, 

37.6876, 39, 0, 7.87148e-79, 

37.6876, 40, 0, 2.32105e-79, 

37.6876, 41, 0, 6.89344e-80, 

37.6876, 42, 0, 2.06277e-80, 

37.6876, 43, 0, 6.21671e-81, 

37.6876, 44, 0, 1.88477e-81, 

37.6876, 45, 0, 5.73778e-82, 

37.6876, 46, 0, 1.7499e-82, 

37.6876, 47, 0, 5.33325e-83, 

37.6876, 48, 0, 1.62067e-83, 

37.6876, 49, 0, 4.90186e-84, 

37.6876, 50, 0, 1.4743e-84, 

37.6876, 51, 0, 4.40931e-85, 

37.6876, 52, 0, 1.31267e-85, 

37.6876, 53, 0, 3.8973e-86, 

37.6876, 54, 0, 1.15699e-86, 

37.6876, 55, 0, 3.44487e-87, 

37.6876, 56, 0, 1.03192e-87, 

37.6876, 57, 0, 3.11892e-88, 

37.6876, 58, 0, 9.53346e-89, 

37.6876, 59, 0, 2.9514e-89, 

37.6876, 60, 0, 9.25865e-90, 

37.6876, 61, 0, 2.94186e-90, 

37.6876, 62, 0, 9.46965e-91, 

37.6876, 63, 0, 3.13346e-91, 

37.6876, 64, 0, 1.22185e-91, 

37.6876, 65, 0, 1.00711e-91, 

37.6876, 66, 0, 2.16491e-91, 

37.6876, 67, 0, 6.26125e-91, 

37.6876, 68, 0, 1.89171e-90, 

37.6876, 69, 0, 5.77327e-90, 

37.6876, 70, 0, 1.77531e-89, 

37.6876, 71, 0, 5.50387e-89, 

37.6876, 72, 0, 1.72115e-88, 

37.6876, 73, 0, 5.42919e-88, 

37.6876, 74, 0, 1.72671e-87, 

37.6876, 75, 0, 5.5319e-87, 

37.6876, 76, 0, 1.78299e-86, 

37.6876, 77, 0, 5.7726e-86, 

37.6876, 78, 0, 1.8741e-85, 

37.6876, 79, 0, 6.09033e-85, 

37.6876, 80, 0, 1.97768e-84, 

37.6876, 81, 0, 6.40697e-84, 

37.6876, 82, 0, 2.068e-83, 

37.6876, 83, 0, 6.64388e-83, 

37.6876, 84, 0, 2.12335e-82, 

37.6876, 85, 0, 6.74994e-82, 

37.6876, 86, 0, 2.13508e-81, 

37.6876, 87, 0, 6.72516e-81, 

37.6876, 88, 0, 2.11181e-80, 

37.6876, 89, 0, 6.61994e-80, 

37.6876, 90, 0, 2.07451e-79, 

37.6876, 91, 0, 6.5077e-79, 

37.6876, 92, 0, 2.04597e-78, 

37.6876, 93, 0, 6.45267e-78, 

37.6876, 94, 0, 2.04303e-77, 

37.6876, 95, 0, 6.49831e-77, 

37.6876, 96, 0, 2.07813e-76, 

37.6876, 97, 0, 6.69018e-76, 

37.6876, 98, 0, 2.17259e-75, 

37.6876, 99, 0, 7.13913e-75, 

37.6876, 100, 0, 2.38438e-74, 

37.6876, 101, 0, 8.14189e-74, 

37.6876, 102, 0, 2.86289e-73, 

37.6876, 103, 0, 1.04484e-72, 

37.6876, 104, 0, 3.98843e-72, 

37.6876, 105, 0, 1.60207e-71, 

37.6876, 106, 0, 6.79e-71, 

37.6876, 107, 0, 3.03022e-70, 

37.6876, 108, 0, 1.41313e-69, 

37.6876, 109, 0, 6.79725e-69, 

37.6876, 110, 0, 3.31376e-68, 

37.6876, 111, 0, 1.60344e-67, 

37.6876, 112, 0, 7.5214e-67, 

37.6876, 113, 0, 3.33253e-66, 

37.6876, 114, 0, 1.35475e-65, 

37.6876, 115, 0, 4.88489e-65, 

37.6876, 116, 0, 1.49749e-64, 

37.6876, 117, 0, 3.67744e-64, 

37.6876, 118, 0, 6.53789e-64, 

37.6876, 119, 0, 6.53789e-64, 

41.8751, 0, 0, 4.91623e-57, 

41.8751, 1, 0, 4.91623e-57, 

41.8751, 2, 0, 2.79799e-57, 

41.8751, 3, 0, 1.13489e-57, 

41.8751, 4, 0, 3.59335e-58, 

41.8751, 5, 0, 9.36481e-59, 

41.8751, 6, 0, 2.08486e-59, 

41.8751, 7, 0, 4.08222e-60, 

41.8751, 8, 0, 7.20603e-61, 

41.8751, 9, 0, 1.17246e-61, 

41.8751, 10, 0, 1.79518e-62, 

41.8751, 11, 0, 2.63919e-63, 

41.8751, 12, 0, 3.8013e-64, 

41.8751, 13, 0, 5.47515e-65, 

41.8751, 14, 0, 8.05141e-66, 

41.8751, 15, 0, 1.23331e-66, 

41.8751, 16, 0, 2.00232e-67, 

41.8751, 17, 0, 3.48737e-68, 

41.8751, 18, 0, 6.54668e-69, 

41.8751, 19, 0, 1.32124e-69, 

41.8751, 20, 0, 2.84426e-70, 

41.8751, 21, 0, 6.46486e-71, 

41.8751, 22, 0, 1.53587e-71, 

41.8751, 23, 0, 3.78083e-72, 

41.8751, 24, 0, 9.57885e-73, 

41.8751, 25, 0, 2.48521e-73, 

41.8751, 26, 0, 6.57937e-74, 

41.8751, 27, 0, 1.77273e-74, 

41.8751, 28, 0, 4.85109e-75, 

41.8751, 29, 0, 1.34574e-75, 

41.8751, 30, 0, 3.77743e-76, 

41.8751, 31, 0, 1.07077e-76, 

41.8751, 32, 0, 3.05923e-77, 

41.8751, 33, 0, 8.79335e-78, 

41.8751, 34, 0, 2.5391e-78, 

41.8751, 35, 0, 7.35809e-79, 

41.8751, 36, 0, 2.13917e-79, 

