x, y, z, u

36.1789, 24, 0, 2.01512e-60, 

36.1789, 25, 0, 5.65827e-61, 

36.1789, 26, 0, 1.6001e-61, 

36.1789, 27, 0, 4.55986e-62, 

36.1789, 28, 0, 1.31005e-62, 

36.1789, 29, 0, 3.79517e-63, 

36.1789, 30, 0, 1.10851e-63, 

36.1789, 31, 0, 3.26338e-64, 

36.1789, 32, 0, 9.67878e-65, 

36.1789, 33, 0, 2.8908e-65, 

36.1789, 34, 0, 8.69265e-66, 

36.1789, 35, 0, 2.63164e-66, 

36.1789, 36, 0, 8.02354e-67, 

36.1789, 37, 0, 2.46496e-67, 

36.1789, 38, 0, 7.63592e-68, 

36.1789, 39, 0, 2.3869e-68, 

36.1789, 40, 0, 7.53337e-69, 

36.1789, 41, 0, 2.40143e-69, 

36.1789, 42, 0, 7.73159e-70, 

36.1789, 43, 0, 2.51306e-70, 

36.1789, 44, 0, 8.24004e-71, 

36.1789, 45, 0, 2.72257e-71, 

36.1789, 46, 0, 9.05333e-72, 

36.1789, 47, 0, 3.02588e-72, 

36.1789, 48, 0, 1.01525e-72, 

36.1789, 49, 0, 3.41596e-73, 

36.1789, 50, 0, 1.15158e-73, 

36.1789, 51, 0, 3.8871e-74, 

36.1789, 52, 0, 1.31311e-74, 

36.1789, 53, 0, 4.43764e-75, 

36.1789, 54, 0, 1.49983e-75, 

36.1789, 55, 0, 5.06814e-76, 

36.1789, 56, 0, 1.71211e-76, 

36.1789, 57, 0, 5.79125e-77, 

36.1789, 58, 0, 1.99093e-77, 

36.1789, 59, 0, 7.78918e-78, 

36.1789, 60, 0, 5.67792e-78, 

36.1789, 61, 0, 1.05853e-77, 

36.1789, 62, 0, 2.83547e-77, 

36.1789, 63, 0, 8.08721e-77, 

36.1789, 64, 0, 2.33662e-76, 

36.1789, 65, 0, 6.79187e-76, 

36.1789, 66, 0, 1.98287e-75, 

36.1789, 67, 0, 5.80865e-75, 

36.1789, 68, 0, 1.70605e-74, 

36.1789, 69, 0, 5.02104e-74, 

36.1789, 70, 0, 1.48034e-73, 

36.1789, 71, 0, 4.37252e-73, 

36.1789, 72, 0, 1.29447e-72, 

36.1789, 73, 0, 3.8439e-72, 

36.1789, 74, 0, 1.14605e-71, 

36.1789, 75, 0, 3.43447e-71, 

36.1789, 76, 0, 1.03557e-70, 

36.1789, 77, 0, 3.14418e-70, 

36.1789, 78, 0, 9.61674e-70, 

36.1789, 79, 0, 2.963e-69, 

36.1789, 80, 0, 9.19196e-69, 

36.1789, 81, 0, 2.86854e-68, 

36.1789, 82, 0, 8.9938e-68, 

36.1789, 83, 0, 2.82892e-67, 

36.1789, 84, 0, 8.913e-67, 

36.1789, 85, 0, 2.80879e-66, 

36.1789, 86, 0, 8.84224e-66, 

36.1789, 87, 0, 2.77806e-65, 

36.1789, 88, 0, 8.70594e-65, 

36.1789, 89, 0, 2.721e-64, 

36.1789, 90, 0, 8.48402e-64, 

36.1789, 91, 0, 2.64074e-63, 

36.1789, 92, 0, 8.2134e-63, 

36.1789, 93, 0, 2.55581e-62, 

36.1789, 94, 0, 7.9681e-62, 

36.1789, 95, 0, 2.49276e-61, 

36.1789, 96, 0, 7.83889e-61, 

36.1789, 97, 0, 2.48258e-60, 

36.1789, 98, 0, 7.93529e-60, 

36.1789, 99, 0, 2.56622e-59, 

36.1789, 100, 0, 8.41966e-59, 

36.1789, 101, 0, 2.81109e-58, 

36.1789, 102, 0, 9.58074e-58, 

36.1789, 103, 0, 3.34327e-57, 

36.1789, 104, 0, 1.1975e-56, 

36.1789, 105, 0, 4.40903e-56, 

36.1789, 106, 0, 1.66844e-55, 

36.1789, 107, 0, 6.47355e-55, 

36.1789, 108, 0, 2.56203e-54, 

36.1789, 109, 0, 1.02566e-53, 

36.1789, 110, 0, 4.10501e-53, 

36.1789, 111, 0, 1.61812e-52, 

36.1789, 112, 0, 6.16898e-52, 

36.1789, 113, 0, 2.22691e-51, 

36.1789, 114, 0, 7.42602e-51, 

36.1789, 115, 0, 2.2216e-50, 

36.1789, 116, 0, 5.74821e-50, 

36.1789, 117, 0, 1.2228e-49, 

36.1789, 118, 0, 1.96673e-49, 

36.1789, 119, 0, 1.96673e-49, 

43.4146, 0, 0, 6.99815e-50, 

43.4146, 1, 0, 6.99815e-50, 

43.4146, 2, 0, 4.27738e-50, 

43.4146, 3, 0, 1.94762e-50, 

43.4146, 4, 0, 7.18713e-51, 

43.4146, 5, 0, 2.26142e-51, 

43.4146, 6, 0, 6.29423e-52, 

43.4146, 7, 0, 1.59631e-52, 

43.4146, 8, 0, 3.7843e-53, 

43.4146, 9, 0, 8.5783e-54, 

43.4146, 10, 0, 1.89742e-54, 

43.4146, 11, 0, 4.16835e-55, 

43.4146, 12, 0, 9.22997e-56, 

43.4146, 13, 0, 2.08322e-56, 

43.4146, 14, 0, 4.82782e-57, 

43.4146, 15, 0, 1.15284e-57, 

43.4146, 16, 0, 2.83703e-58, 

43.4146, 17, 0, 7.17825e-59, 

43.4146, 18, 0, 1.86016e-59, 

43.4146, 19, 0, 4.9148e-60, 

43.4146, 20, 0, 1.31819e-60, 

43.4146, 21, 0, 3.57555e-61, 

43.4146, 22, 0, 9.7813e-62, 

43.4146, 23, 0, 2.69396e-62, 

43.4146, 24, 0, 7.46474e-63, 

43.4146, 25, 0, 2.08116e-63, 

43.4146, 26, 0, 5.84162e-64, 

43.4146, 27, 0, 1.65223e-64, 

43.4146, 28, 0, 4.71271e-65, 

43.4146, 29, 0, 1.35641e-65, 

43.4146, 30, 0, 3.94036e-66, 

43.4146, 31, 0, 1.15522e-66, 

43.4146, 32, 0, 3.41689e-67, 

43.4146, 33, 0, 1.01915e-67, 

43.4146, 34, 0, 3.06417e-68, 

43.4146, 35, 0, 9.28446e-69, 

43.4146, 36, 0, 2.83516e-69, 

43.4146, 37, 0, 8.72769e-70, 

43.4146, 38, 0, 2.70974e-70, 

43.4146, 39, 0, 8.49011e-71, 

43.4146, 40, 0, 2.68586e-71, 

43.4146, 41, 0, 8.58198e-72, 

43.4146, 42, 0, 2.76977e-72, 

43.4146, 43, 0, 9.02634e-73, 

43.4146, 44, 0, 2.96812e-73, 

43.4146, 45, 0, 9.83791e-74, 

43.4146, 46, 0, 3.2826e-74, 

43.4146, 47, 0, 1.10108e-74, 

43.4146, 48, 0, 3.70765e-75, 

43.4146, 49, 0, 1.2517e-75, 

43.4146, 50, 0, 4.23196e-76, 

43.4146, 51, 0, 1.43165e-76, 

43.4146, 52, 0, 4.84283e-77, 

43.4146, 53, 0, 1.63725e-77, 

43.4146, 54, 0, 5.53023e-78, 

43.4146, 55, 0, 1.86593e-78, 

43.4146, 56, 0, 6.28935e-79, 

43.4146, 57, 0, 2.12151e-79, 

43.4146, 58, 0, 7.27037e-80, 

43.4146, 59, 0, 2.83267e-80, 

43.4146, 60, 0, 2.05211e-80, 

43.4146, 61, 0, 3.81059e-80, 

43.4146, 62, 0, 1.01958e-79, 

43.4146, 63, 0, 2.90767e-79, 

43.4146, 64, 0, 8.40498e-79, 

43.4146, 65, 0, 2.44522e-78, 

43.4146, 66, 0, 7.14706e-78, 

43.4146, 67, 0, 2.09651e-77, 

43.4146, 68, 0, 6.16687e-77, 

43.4146, 69, 0, 1.81796e-76, 

43.4146, 70, 0, 5.36985e-76, 

43.4146, 71, 0, 1.58954e-75, 

43.4146, 72, 0, 4.71788e-75, 

43.4146, 73, 0, 1.40524e-74, 

43.4146, 74, 0, 4.20465e-74, 

43.4146, 75, 0, 1.26511e-73, 

43.4146, 76, 0, 3.8312e-73, 

43.4146, 77, 0, 1.1684e-72, 

43.4146, 78, 0, 3.58885e-72, 

43.4146, 79, 0, 1.10988e-71, 

43.4146, 80, 0, 3.45308e-71, 

43.4146, 81, 0, 1.07951e-70, 

43.4146, 82, 0, 3.38618e-70, 

43.4146, 83, 0, 1.06411e-69, 

43.4146, 84, 0, 3.34516e-69, 

43.4146, 85, 0, 1.05059e-68, 

43.4146, 86, 0, 3.29312e-68, 

43.4146, 87, 0, 1.0296e-67, 

43.4146, 88, 0, 3.21015e-67, 

43.4146, 89, 0, 9.98295e-67, 

43.4146, 90, 0, 3.09818e-66, 

43.4146, 91, 0, 9.60377e-66, 

43.4146, 92, 0, 2.97672e-65, 

43.4146, 93, 0, 9.2374e-65, 

43.4146, 94, 0, 2.87412e-64, 

43.4146, 95, 0, 8.98071e-64, 

43.4146, 96, 0, 2.82343e-63, 

43.4146, 97, 0, 8.95092e-63, 

43.4146, 98, 0, 2.86909e-62, 

43.4146, 99, 0, 9.32845e-62, 

43.4146, 100, 0, 3.08836e-61, 

43.4146, 101, 0, 1.0457e-60, 

43.4146, 102, 0, 3.63839e-60, 

43.4146, 103, 0, 1.30706e-59, 

43.4146, 104, 0, 4.8683e-59, 

43.4146, 105, 0, 1.88513e-58, 

43.4146, 106, 0, 7.59171e-58, 

43.4146, 107, 0, 3.17006e-57, 

43.4146, 108, 0, 1.36289e-56, 

43.4146, 109, 0, 5.96492e-56, 

43.4146, 110, 0, 2.61746e-55, 

43.4146, 111, 0, 1.13037e-54, 

43.4146, 112, 0, 4.703e-54, 

43.4146, 113, 0, 1.84086e-53, 

43.4146, 114, 0, 6.60097e-53, 

43.4146, 115, 0, 2.10271e-52, 

43.4146, 116, 0, 5.72866e-52, 

43.4146, 117, 0, 1.26684e-51, 

43.4146, 118, 0, 2.08535e-51, 

43.4146, 119, 0, 2.08535e-51, 

50.6504, 0, 0, 6.93143e-52, 

50.6504, 1, 0, 6.93143e-52, 

50.6504, 2, 0, 4.16588e-52, 

50.6504, 3, 0, 1.84469e-52, 

50.6504, 4, 0, 6.55978e-53, 

50.6504, 5, 0, 1.97251e-53, 

50.6504, 6, 0, 5.20532e-54, 

50.6504, 7, 0, 1.24211e-54, 

50.6504, 8, 0, 2.75041e-55, 

50.6504, 9, 0, 5.78544e-56, 

50.6504, 10, 0, 1.18139e-56, 

50.6504, 11, 0, 2.38924e-57, 

50.6504, 12, 0, 4.87201e-58, 

50.6504, 13, 0, 1.01674e-58, 

50.6504, 14, 0, 2.19534e-59, 

50.6504, 15, 0, 4.93464e-60, 

50.6504, 16, 0, 1.15635e-60, 

50.6504, 17, 0, 2.81766e-61, 

50.6504, 18, 0, 7.10209e-62, 

50.6504, 19, 0, 1.83978e-62, 

50.6504, 20, 0, 4.86619e-63, 

50.6504, 21, 0, 1.30667e-63, 

50.6504, 22, 0, 3.54614e-64, 

50.6504, 23, 0, 9.69728e-65, 

50.6504, 24, 0, 2.66781e-65, 

50.6504, 25, 0, 7.38086e-66, 

50.6504, 26, 0, 2.05462e-66, 

50.6504, 27, 0, 5.7609e-67, 

50.6504, 28, 0, 1.629e-67, 

50.6504, 29, 0, 4.65064e-68, 

50.6504, 30, 0, 1.34154e-68, 

50.6504, 31, 0, 3.91159e-69, 

50.6504, 32, 0, 1.15278e-69, 

50.6504, 33, 0, 3.43269e-70, 

50.6504, 34, 0, 1.03232e-70, 

50.6504, 35, 0, 3.13381e-71, 

50.6504, 36, 0, 9.59972e-72, 

50.6504, 37, 0, 2.96682e-72, 

50.6504, 38, 0, 9.2507e-73, 

50.6504, 39, 0, 2.91052e-73, 

50.6504, 40, 0, 9.24186e-74, 

50.6504, 41, 0, 2.96209e-74, 

50.6504, 42, 0, 9.58239e-75, 

50.6504, 43, 0, 3.12799e-75, 

50.6504, 44, 0, 1.02974e-75, 

50.6504, 45, 0, 3.41587e-76, 

50.6504, 46, 0, 1.14054e-76, 

50.6504, 47, 0, 3.82845e-77, 

50.6504, 48, 0, 1.29022e-77, 

50.6504, 49, 0, 4.35992e-78, 

50.6504, 50, 0, 1.47553e-78, 

50.6504, 51, 0, 4.99593e-79, 

50.6504, 52, 0, 1.69087e-79, 

50.6504, 53, 0, 5.7166e-80, 

50.6504, 54, 0, 1.92965e-80, 

50.6504, 55, 0, 6.50139e-81, 

50.6504, 56, 0, 2.18648e-81, 

50.6504, 57, 0, 7.35342e-82, 

50.6504, 58, 0, 2.51059e-82, 

50.6504, 59, 0, 9.72957e-83, 

50.6504, 60, 0, 6.98921e-83, 

50.6504, 61, 0, 1.29004e-82, 

50.6504, 62, 0, 3.44264e-82, 

50.6504, 63, 0, 9.80372e-82, 

50.6504, 64, 0, 2.83185e-81, 

50.6504, 65, 0, 8.23787e-81, 

50.6504, 66, 0, 2.40898e-80, 

50.6504, 67, 0, 7.07353e-80, 

50.6504, 68, 0, 2.08376e-79, 

50.6504, 69, 0, 6.15497e-79, 

50.6504, 70, 0, 1.82259e-78, 

50.6504, 71, 0, 5.41175e-78, 

50.6504, 72, 0, 1.61224e-77, 

50.6504, 73, 0, 4.82329e-77, 

50.6504, 74, 0, 1.45049e-76, 

50.6504, 75, 0, 4.38881e-76, 

50.6504, 76, 0, 1.33704e-75, 

50.6504, 77, 0, 4.1023e-75, 

50.6504, 78, 0, 1.26738e-74, 

50.6504, 79, 0, 3.93974e-74, 

50.6504, 80, 0, 1.23082e-73, 

50.6504, 81, 0, 3.85864e-73, 

50.6504, 82, 0, 1.21192e-72, 

50.6504, 83, 0, 3.8072e-72, 

50.6504, 84, 0, 1.19458e-71, 

50.6504, 85, 0, 3.73968e-71, 

50.6504, 86, 0, 1.16726e-70, 

50.6504, 87, 0, 3.63177e-70, 

50.6504, 88, 0, 1.12663e-69, 

50.6504, 89, 0, 3.48662e-69, 

50.6504, 90, 0, 1.07741e-68, 

50.6504, 91, 0, 3.32799e-68, 

50.6504, 92, 0, 1.02884e-67, 

50.6504, 93, 0, 3.18761e-67, 

50.6504, 94, 0, 9.91221e-67, 

50.6504, 95, 0, 3.09882e-66, 

50.6504, 96, 0, 9.75954e-66, 

50.6504, 97, 0, 3.10449e-65, 

50.6504, 98, 0, 1.00075e-64, 

50.6504, 99, 0, 3.28306e-64, 

50.6504, 100, 0, 1.10191e-63, 

50.6504, 101, 0, 3.80761e-63, 

50.6504, 102, 0, 1.36404e-62, 

50.6504, 103, 0, 5.10213e-62, 

50.6504, 104, 0, 2.00487e-61, 

50.6504, 105, 0, 8.30665e-61, 

50.6504, 106, 0, 3.62723e-60, 

50.6504, 107, 0, 1.65969e-59, 

50.6504, 108, 0, 7.86734e-59, 

50.6504, 109, 0, 3.8013e-58, 

50.6504, 110, 0, 1.8356e-57, 

50.6504, 111, 0, 8.66641e-57, 

50.6504, 112, 0, 3.90794e-56, 

50.6504, 113, 0, 1.64171e-55, 

50.6504, 114, 0, 6.25357e-55, 

50.6504, 115, 0, 2.09418e-54, 

50.6504, 116, 0, 5.93473e-54, 

50.6504, 117, 0, 1.35017e-53, 

50.6504, 118, 0, 2.25875e-53, 

50.6504, 119, 0, 2.25875e-53, 

57.8862, 0, 0, 6.86962e-54, 

57.8862, 1, 0, 6.86962e-54, 

57.8862, 2, 0, 4.0848e-54, 

57.8862, 3, 0, 1.77577e-54, 

57.8862, 4, 0, 6.15741e-55, 

57.8862, 5, 0, 1.79358e-55, 

57.8862, 6, 0, 4.5542e-56, 

57.8862, 7, 0, 1.03816e-56, 

57.8862, 8, 0, 2.17905e-57, 

57.8862, 9, 0, 4.30883e-58, 

57.8862, 10, 0, 8.20126e-59, 

57.8862, 11, 0, 1.53383e-59, 

57.8862, 12, 0, 2.87485e-60, 

57.8862, 13, 0, 5.49952e-61, 

57.8862, 14, 0, 1.09057e-61, 

57.8862, 15, 0, 2.26706e-62, 

57.8862, 16, 0, 4.96739e-63, 

57.8862, 17, 0, 1.14669e-63, 

57.8862, 18, 0, 2.77394e-64, 

57.8862, 19, 0, 6.97462e-65, 

57.8862, 20, 0, 1.80625e-65, 

57.8862, 21, 0, 4.77782e-66, 

57.8862, 22, 0, 1.28208e-66, 

57.8862, 23, 0, 3.4731e-67, 

57.8862, 24, 0, 9.47018e-68, 

57.8862, 25, 0, 2.59605e-68, 

57.8862, 26, 0, 7.1557e-69, 

57.8862, 27, 0, 1.98544e-69, 

57.8862, 28, 0, 5.55431e-70, 

57.8862, 29, 0, 1.56932e-70, 

57.8862, 30, 0, 4.48473e-71, 

57.8862, 31, 0, 1.29761e-71, 

57.8862, 32, 0, 3.80312e-72, 

57.8862, 33, 0, 1.12902e-72, 

57.8862, 34, 0, 3.39347e-73, 

57.8862, 35, 0, 1.03197e-73, 

57.8862, 36, 0, 3.17276e-74, 

57.8862, 37, 0, 9.85431e-75, 

57.8862, 38, 0, 3.08995e-75, 

57.8862, 39, 0, 9.77651e-76, 

57.8862, 40, 0, 3.11998e-76, 

57.8862, 41, 0, 1.00396e-76, 

57.8862, 42, 0, 3.25652e-77, 

57.8862, 43, 0, 1.06446e-77, 

57.8862, 44, 0, 3.50486e-78, 

57.8862, 45, 0, 1.16185e-78, 

57.8862, 46, 0, 3.87498e-79, 

57.8862, 47, 0, 1.29919e-79, 

57.8862, 48, 0, 4.37465e-80, 

57.8862, 49, 0, 1.47782e-80, 

57.8862, 50, 0, 5.00292e-81, 

57.8862, 51, 0, 1.69538e-81, 

57.8862, 52, 0, 5.74492e-82, 

57.8862, 53, 0, 1.94463e-82, 

57.8862, 54, 0, 6.56975e-83, 

57.8862, 55, 0, 2.21374e-83, 

57.8862, 56, 0, 7.4381e-84, 

57.8862, 57, 0, 2.49601e-84, 

57.8862, 58, 0, 8.48973e-85, 

57.8862, 59, 0, 3.26805e-85, 

57.8862, 60, 0, 2.31888e-85, 

57.8862, 61, 0, 4.23606e-85, 

57.8862, 62, 0, 1.12353e-84, 

57.8862, 63, 0, 3.18431e-84, 

57.8862, 64, 0, 9.16315e-84, 

57.8862, 65, 0, 2.65839e-83, 

57.8862, 66, 0, 7.76272e-83, 

57.8862, 67, 0, 2.27924e-82, 

57.8862, 68, 0, 6.72348e-82, 

57.8862, 69, 0, 1.99153e-81, 

57.8862, 70, 0, 5.92203e-81, 

57.8862, 71, 0, 1.76807e-80, 

57.8862, 72, 0, 5.30226e-80, 

57.8862, 73, 0, 1.59823e-79, 

57.8862, 74, 0, 4.84548e-79, 

57.8862, 75, 0, 1.47843e-78, 

57.8862, 76, 0, 4.54088e-78, 

57.8862, 77, 0, 1.40372e-77, 

57.8862, 78, 0, 4.36442e-77, 

57.8862, 79, 0, 1.36328e-76, 

57.8862, 80, 0, 4.2718e-76, 

57.8862, 81, 0, 1.34052e-75, 

57.8862, 82, 0, 4.20583e-75, 

57.8862, 83, 0, 1.31739e-74, 

57.8862, 84, 0, 4.11514e-74, 

57.8862, 85, 0, 1.2811e-73, 

57.8862, 86, 0, 3.9742e-73, 

57.8862, 87, 0, 1.22895e-72, 

57.8862, 88, 0, 3.79103e-72, 

57.8862, 89, 0, 1.16783e-71, 

57.8862, 90, 0, 3.59697e-71, 

57.8862, 91, 0, 1.10916e-70, 

57.8862, 92, 0, 3.42859e-70, 

57.8862, 93, 0, 1.06383e-69, 

57.8862, 94, 0, 3.31795e-69, 

57.8862, 95, 0, 1.04189e-68, 

57.8862, 96, 0, 3.30115e-68, 

57.8862, 97, 0, 1.05854e-67, 

57.8862, 98, 0, 3.44963e-67, 

57.8862, 99, 0, 1.14903e-66, 

57.8862, 100, 0, 3.94104e-66, 

57.8862, 101, 0, 1.40463e-65, 

57.8862, 102, 0, 5.25589e-65, 

57.8862, 103, 0, 2.08573e-64, 

57.8862, 104, 0, 8.84595e-64, 

57.8862, 105, 0, 4.01981e-63, 

57.8862, 106, 0, 1.9479e-62, 

57.8862, 107, 0, 9.94194e-62, 

57.8862, 108, 0, 5.24832e-61, 

57.8862, 109, 0, 2.80453e-60, 

57.8862, 110, 0, 1.48273e-59, 

57.8862, 111, 0, 7.57803e-59, 

57.8862, 112, 0, 3.65722e-58, 

57.8862, 113, 0, 1.62658e-57, 

57.8862, 114, 0, 6.49351e-57, 

57.8862, 115, 0, 2.25744e-56, 

57.8862, 116, 0, 6.58152e-56, 

57.8862, 117, 0, 1.52685e-55, 

57.8862, 118, 0, 2.58116e-55, 

57.8862, 119, 0, 2.58116e-55, 

65.122, 0, 0, 6.76448e-56, 

65.122, 1, 0, 6.76448e-56, 

65.122, 2, 0, 3.99092e-56, 

65.122, 3, 0, 1.71229e-56, 

65.122, 4, 0, 5.83251e-57, 

65.122, 5, 0, 1.66142e-57, 

65.122, 6, 0, 4.10589e-58, 

65.122, 7, 0, 9.06153e-59, 

65.122, 8, 0, 1.83017e-59, 

65.122, 9, 0, 3.45741e-60, 

65.122, 10, 0, 6.23427e-61, 

65.122, 11, 0, 1.0941e-61, 

65.122, 12, 0, 1.90509e-62, 

65.122, 13, 0, 3.35462e-63, 

65.122, 14, 0, 6.08491e-64, 

65.122, 15, 0, 1.15572e-64, 

65.122, 16, 0, 2.32617e-65, 

65.122, 17, 0, 4.98852e-66, 

65.122, 18, 0, 1.1376e-66, 

65.122, 19, 0, 2.73676e-67, 

65.122, 20, 0, 6.86868e-68, 

65.122, 21, 0, 1.77782e-68, 

65.122, 22, 0, 4.69812e-69, 

65.122, 23, 0, 1.258e-69, 

65.122, 24, 0, 3.39613e-70, 

65.122, 25, 0, 9.21923e-71, 

65.122, 26, 0, 2.51497e-71, 

65.122, 27, 0, 6.90025e-72, 

65.122, 28, 0, 1.9075e-72, 

65.122, 29, 0, 5.32469e-73, 

65.122, 30, 0, 1.5042e-73, 

65.122, 31, 0, 4.30799e-74, 

65.122, 32, 0, 1.25232e-74, 

65.122, 33, 0, 3.69685e-75, 

65.122, 34, 0, 1.10802e-75, 

65.122, 35, 0, 3.36942e-76, 

65.122, 36, 0, 1.03843e-76, 

65.122, 37, 0, 3.23932e-77, 

65.122, 38, 0, 1.02141e-77, 

65.122, 39, 0, 3.25128e-78, 

65.122, 40, 0, 1.04355e-78, 

65.122, 41, 0, 3.37417e-79, 

65.122, 42, 0, 1.09823e-79, 

65.122, 43, 0, 3.59639e-80, 

65.122, 44, 0, 1.1845e-80, 

65.122, 45, 0, 3.92272e-81, 

65.122, 46, 0, 1.30594e-81, 

65.122, 47, 0, 4.36926e-82, 

65.122, 48, 0, 1.46841e-82, 

65.122, 49, 0, 4.95407e-83, 

65.122, 50, 0, 1.67641e-83, 

65.122, 51, 0, 5.68382e-84, 

65.122, 52, 0, 1.92844e-84, 

65.122, 53, 0, 6.53888e-85, 

65.122, 54, 0, 2.21286e-85, 

65.122, 55, 0, 7.46512e-86, 

65.122, 56, 0, 2.50852e-86, 

65.122, 57, 0, 8.40593e-87, 

65.122, 58, 0, 2.84914e-87, 

65.122, 59, 0, 1.0884e-87, 

65.122, 60, 0, 7.59946e-88, 

65.122, 61, 0, 1.36798e-87, 

65.122, 62, 0, 3.59495e-87, 

65.122, 63, 0, 1.01128e-86, 

65.122, 64, 0, 2.89188e-86, 

65.122, 65, 0, 8.35032e-86, 

65.122, 66, 0, 2.43143e-85, 

65.122, 67, 0, 7.13379e-85, 

65.122, 68, 0, 2.10757e-84, 

65.122, 69, 0, 6.26627e-84, 

65.122, 70, 0, 1.87433e-83, 

65.122, 71, 0, 5.63953e-83, 

65.122, 72, 0, 1.70696e-82, 

65.122, 73, 0, 5.19828e-82, 

65.122, 74, 0, 1.59296e-81, 

65.122, 75, 0, 4.91162e-81, 

65.122, 76, 0, 1.52318e-80, 

65.122, 77, 0, 4.74719e-80, 

65.122, 78, 0, 1.48513e-79, 

65.122, 79, 0, 4.6567e-79, 

65.122, 80, 0, 1.46102e-78, 

65.122, 81, 0, 4.57913e-78, 

65.122, 82, 0, 1.43164e-77, 

65.122, 83, 0, 4.46024e-77, 

65.122, 84, 0, 1.38391e-76, 

65.122, 85, 0, 4.27645e-76, 

65.122, 86, 0, 1.31678e-75, 

65.122, 87, 0, 4.04411e-75, 

65.122, 88, 0, 1.24048e-74, 

65.122, 89, 0, 3.80596e-74, 

65.122, 90, 0, 1.1698e-73, 

65.122, 91, 0, 3.60716e-73, 

65.122, 92, 0, 1.11734e-72, 

65.122, 93, 0, 3.48097e-72, 

65.122, 94, 0, 1.09211e-71, 

65.122, 95, 0, 3.45626e-71, 

65.122, 96, 0, 1.10609e-70, 

65.122, 97, 0, 3.59305e-70, 

65.122, 98, 0, 1.19154e-69, 

65.122, 99, 0, 4.06729e-69, 

65.122, 100, 0, 1.44506e-68, 

65.122, 101, 0, 5.41814e-68, 

65.122, 102, 0, 2.17618e-67, 

65.122, 103, 0, 9.48169e-67, 

65.122, 104, 0, 4.50616e-66, 

65.122, 105, 0, 2.32406e-65, 

65.122, 106, 0, 1.28102e-64, 

65.122, 107, 0, 7.38344e-64, 

65.122, 108, 0, 4.34418e-63, 

65.122, 109, 0, 2.54808e-62, 

65.122, 110, 0, 1.45672e-61, 

65.122, 111, 0, 7.94212e-61, 

65.122, 112, 0, 4.04047e-60, 

65.122, 113, 0, 1.87479e-59, 

65.122, 114, 0, 7.73726e-59, 

65.122, 115, 0, 2.7581e-58, 

65.122, 116, 0, 8.18442e-58, 

65.122, 117, 0, 1.91943e-57, 

65.122, 118, 0, 3.26014e-57, 

65.122, 119, 0, 3.26014e-57, 

72.3577, 0, 0, 6.52318e-58, 

72.3577, 1, 0, 6.52318e-58, 

72.3577, 2, 0, 3.81953e-58, 

72.3577, 3, 0, 1.6196e-58, 

72.3577, 4, 0, 5.43438e-59, 

72.3577, 5, 0, 1.52032e-59, 

72.3577, 6, 0, 3.67885e-60, 

72.3577, 7, 0, 7.92355e-61, 

72.3577, 8, 0, 1.55576e-61, 

72.3577, 9, 0, 2.84363e-62, 

72.3577, 10, 0, 4.93147e-63, 

72.3577, 11, 0, 8.2609e-64, 

72.3577, 12, 0, 1.36018e-64, 

72.3577, 13, 0, 2.24023e-65, 

72.3577, 14, 0, 3.75769e-66, 

72.3577, 15, 0, 6.53683e-67, 

72.3577, 16, 0, 1.19948e-67, 

72.3577, 17, 0, 2.35193e-68, 

72.3577, 18, 0, 4.95637e-69, 

72.3577, 19, 0, 1.11922e-69, 

72.3577, 20, 0, 2.68053e-70, 

72.3577, 21, 0, 6.71549e-71, 

72.3577, 22, 0, 1.73591e-71, 

72.3577, 23, 0, 4.57781e-72, 

72.3577, 24, 0, 1.22176e-72, 

72.3577, 25, 0, 3.28413e-73, 

72.3577, 26, 0, 8.87299e-74, 

72.3577, 27, 0, 2.40976e-74, 

72.3577, 28, 0, 6.58911e-75, 

72.3577, 29, 0, 1.81847e-75, 

72.3577, 30, 0, 5.0794e-76, 

72.3577, 31, 0, 1.43966e-76, 

72.3577, 32, 0, 4.14861e-77, 

72.3577, 33, 0, 1.21686e-77, 

72.3577, 34, 0, 3.63406e-78, 

72.3577, 35, 0, 1.10435e-78, 

72.3577, 36, 0, 3.41078e-79, 

