x, y, z, u

18.2844, 23, 0, 3.1406e-31, 

18.2844, 24, 0, 1.30074e-31, 

18.2844, 25, 0, 5.38892e-32, 

18.2844, 26, 0, 2.23019e-32, 

18.2844, 27, 0, 9.21521e-33, 

18.2844, 28, 0, 3.80311e-33, 

18.2844, 29, 0, 1.5692e-33, 

18.2844, 30, 0, 6.4829e-34, 

18.2844, 31, 0, 2.68668e-34, 

18.2844, 32, 0, 1.11919e-34, 

18.2844, 33, 0, 4.69633e-35, 

18.2844, 34, 0, 1.98965e-35, 

18.2844, 35, 0, 8.53452e-36, 

18.2844, 36, 0, 3.72446e-36, 

18.2844, 37, 0, 1.67218e-36, 

18.2844, 38, 0, 7.9464e-37, 

18.2844, 39, 0, 4.25958e-37, 

18.2844, 40, 0, 2.83438e-37, 

18.2844, 41, 0, 2.45777e-37, 

18.2844, 42, 0, 2.60133e-37, 

18.2844, 43, 0, 3.02761e-37, 

18.2844, 44, 0, 3.62136e-37, 

18.2844, 45, 0, 4.31678e-37, 

18.2844, 46, 0, 5.06642e-37, 

18.2844, 47, 0, 5.82855e-37, 

18.2844, 48, 0, 6.56274e-37, 

18.2844, 49, 0, 7.22897e-37, 

18.2844, 50, 0, 7.78839e-37, 

18.2844, 51, 0, 8.20502e-37, 

18.2844, 52, 0, 8.44813e-37, 

18.2844, 53, 0, 8.49538e-37, 

18.2844, 54, 0, 8.33624e-37, 

18.2844, 55, 0, 7.9749e-37, 

18.2844, 56, 0, 7.43182e-37, 

18.2844, 57, 0, 6.74273e-37, 

18.2844, 58, 0, 5.95496e-37, 

18.2844, 59, 0, 5.1214e-37, 

18.2844, 60, 0, 4.29353e-37, 

18.2844, 61, 0, 3.51506e-37, 

18.2844, 62, 0, 2.81751e-37, 

18.2844, 63, 0, 2.21876e-37, 

18.2844, 64, 0, 1.72396e-37, 

18.2844, 65, 0, 1.32839e-37, 

18.2844, 66, 0, 1.02099e-37, 

18.2844, 67, 0, 7.87687e-38, 

18.2844, 68, 0, 6.1406e-38, 

18.2844, 69, 0, 4.87089e-38, 

18.2844, 70, 0, 3.96201e-38, 

18.2844, 71, 0, 3.33968e-38, 

18.2844, 72, 0, 2.97009e-38, 

18.2844, 73, 0, 2.87924e-38, 

18.2844, 74, 0, 3.19783e-38, 

18.2844, 75, 0, 4.26167e-38, 

18.2844, 76, 0, 6.83101e-38, 

18.2844, 77, 0, 1.25652e-37, 

18.2844, 78, 0, 2.50484e-37, 

18.2844, 79, 0, 5.2018e-37, 

18.2844, 80, 0, 1.10238e-36, 

18.2844, 81, 0, 2.36253e-36, 

18.2844, 82, 0, 5.10347e-36, 

18.2844, 83, 0, 1.11044e-35, 

18.2844, 84, 0, 2.4345e-35, 

18.2844, 85, 0, 5.38093e-35, 

18.2844, 86, 0, 1.1996e-34, 

18.2844, 87, 0, 2.69787e-34, 

18.2844, 88, 0, 6.11957e-34, 

18.2844, 89, 0, 1.39923e-33, 

18.2844, 90, 0, 3.22213e-33, 

18.2844, 91, 0, 7.46432e-33, 

18.2844, 92, 0, 1.73736e-32, 

18.2844, 93, 0, 4.05797e-32, 

18.2844, 94, 0, 9.50193e-32, 

18.2844, 95, 0, 2.22915e-31, 

18.2844, 96, 0, 5.23975e-31, 

18.2844, 97, 0, 1.23508e-30, 

18.2844, 98, 0, 2.92471e-30, 

18.2844, 99, 0, 6.97727e-30, 

18.2844, 100, 0, 1.68307e-29, 

18.2844, 101, 0, 4.12279e-29, 

18.2844, 102, 0, 1.03012e-28, 

18.2844, 103, 0, 2.63612e-28, 

18.2844, 104, 0, 6.93007e-28, 

18.2844, 105, 0, 1.87417e-27, 

18.2844, 106, 0, 5.20996e-27, 

18.2844, 107, 0, 1.48378e-26, 

18.2844, 108, 0, 4.30316e-26, 

18.2844, 109, 0, 1.25983e-25, 

18.2844, 110, 0, 3.68197e-25, 

18.2844, 111, 0, 1.05987e-24, 

18.2844, 112, 0, 2.95873e-24, 

18.2844, 113, 0, 7.87123e-24, 

18.2844, 114, 0, 1.95661e-23, 

18.2844, 115, 0, 4.44248e-23, 

18.2844, 116, 0, 8.96246e-23, 

18.2844, 117, 0, 1.54852e-22, 

18.2844, 118, 0, 2.16257e-22, 

18.2844, 119, 0, 2.16257e-22, 

21.9413, 0, 0, 1.15897e-23, 

21.9413, 1, 0, 1.15897e-23, 

21.9413, 2, 0, 8.12177e-24, 

21.9413, 3, 0, 4.5428e-24, 

21.9413, 4, 0, 2.15537e-24, 

21.9413, 5, 0, 9.01321e-25, 

21.9413, 6, 0, 3.418e-25, 

21.9413, 7, 0, 1.20329e-25, 

21.9413, 8, 0, 4.01358e-26, 

21.9413, 9, 0, 1.29177e-26, 

21.9413, 10, 0, 4.07843e-27, 

21.9413, 11, 0, 1.28187e-27, 

21.9413, 12, 0, 4.06247e-28, 

21.9413, 13, 0, 1.3119e-28, 

21.9413, 14, 0, 4.35158e-29, 

21.9413, 15, 0, 1.49034e-29, 

21.9413, 16, 0, 5.28253e-30, 

21.9413, 17, 0, 1.93725e-30, 

21.9413, 18, 0, 7.33151e-31, 

21.9413, 19, 0, 2.85103e-31, 

21.9413, 20, 0, 1.13318e-31, 

21.9413, 21, 0, 4.57737e-32, 

21.9413, 22, 0, 1.86897e-32, 

21.9413, 23, 0, 7.67724e-33, 

21.9413, 24, 0, 3.16098e-33, 

21.9413, 25, 0, 1.30122e-33, 

21.9413, 26, 0, 5.34811e-34, 

21.9413, 27, 0, 2.19405e-34, 

21.9413, 28, 0, 8.99003e-35, 

21.9413, 29, 0, 3.68405e-35, 

21.9413, 30, 0, 1.51265e-35, 

21.9413, 31, 0, 6.2364e-36, 

21.9413, 32, 0, 2.58758e-36, 

21.9413, 33, 0, 1.08295e-36, 

21.9413, 34, 0, 4.58221e-37, 

21.9413, 35, 0, 1.96557e-37, 

21.9413, 36, 0, 8.58777e-38, 

21.9413, 37, 0, 3.86399e-38, 

21.9413, 38, 0, 1.84192e-38, 

21.9413, 39, 0, 9.91455e-39, 

21.9413, 40, 0, 6.6298e-39, 

21.9413, 41, 0, 5.77384e-39, 

21.9413, 42, 0, 6.12797e-39, 

21.9413, 43, 0, 7.14285e-39, 

21.9413, 44, 0, 8.55142e-39, 

21.9413, 45, 0, 1.02018e-38, 

21.9413, 46, 0, 1.19854e-38, 

21.9413, 47, 0, 1.38072e-38, 

21.9413, 48, 0, 1.55744e-38, 

21.9413, 49, 0, 1.71931e-38, 

21.9413, 50, 0, 1.85685e-38, 

21.9413, 51, 0, 1.96093e-38, 

21.9413, 52, 0, 2.02332e-38, 

21.9413, 53, 0, 2.0377e-38, 

21.9413, 54, 0, 2.0007e-38, 

21.9413, 55, 0, 1.91285e-38, 

21.9413, 56, 0, 1.77916e-38, 

21.9413, 57, 0, 1.60882e-38, 

21.9413, 58, 0, 1.4142e-38, 

21.9413, 59, 0, 1.20908e-38, 

21.9413, 60, 0, 1.00666e-38, 

21.9413, 61, 0, 8.17903e-39, 

21.9413, 62, 0, 6.50402e-39, 

21.9413, 63, 0, 5.08126e-39, 

21.9413, 64, 0, 3.9182e-39, 

21.9413, 65, 0, 2.99837e-39, 

21.9413, 66, 0, 2.29094e-39, 

21.9413, 67, 0, 1.75927e-39, 

21.9413, 68, 0, 1.36718e-39, 

21.9413, 69, 0, 1.08289e-39, 

21.9413, 70, 0, 8.81089e-40, 

21.9413, 71, 0, 7.44283e-40, 

21.9413, 72, 0, 6.646e-40, 

21.9413, 73, 0, 6.48171e-40, 

21.9413, 74, 0, 7.25555e-40, 

21.9413, 75, 0, 9.7529e-40, 

21.9413, 76, 0, 1.57541e-39, 

21.9413, 77, 0, 2.91469e-39, 

21.9413, 78, 0, 5.83216e-39, 

21.9413, 79, 0, 1.21346e-38, 

21.9413, 80, 0, 2.57217e-38, 

21.9413, 81, 0, 5.50525e-38, 

21.9413, 82, 0, 1.18609e-37, 

21.9413, 83, 0, 2.57117e-37, 

21.9413, 84, 0, 5.61192e-37, 

21.9413, 85, 0, 1.23447e-36, 

21.9413, 86, 0, 2.73922e-36, 

21.9413, 87, 0, 6.13475e-36, 

21.9413, 88, 0, 1.38695e-35, 

21.9413, 89, 0, 3.16444e-35, 

21.9413, 90, 0, 7.28096e-35, 

21.9413, 91, 0, 1.6876e-34, 

21.9413, 92, 0, 3.9352e-34, 

21.9413, 93, 0, 9.21895e-34, 

21.9413, 94, 0, 2.16712e-33, 

21.9413, 95, 0, 5.10764e-33, 

21.9413, 96, 0, 1.20685e-32, 

21.9413, 97, 0, 2.86124e-32, 

21.9413, 98, 0, 6.8205e-32, 

21.9413, 99, 0, 1.64012e-31, 

21.9413, 100, 0, 3.99664e-31, 

21.9413, 101, 0, 9.92276e-31, 

21.9413, 102, 0, 2.52476e-30, 

21.9413, 103, 0, 6.6199e-30, 

21.9413, 104, 0, 1.79644e-29, 

21.9413, 105, 0, 5.05713e-29, 

21.9413, 106, 0, 1.47609e-28, 

21.9413, 107, 0, 4.45053e-28, 

21.9413, 108, 0, 1.37625e-27, 

21.9413, 109, 0, 4.31994e-27, 

21.9413, 110, 0, 1.35841e-26, 

21.9413, 111, 0, 4.21332e-26, 

21.9413, 112, 0, 1.26666e-25, 

21.9413, 113, 0, 3.6201e-25, 

21.9413, 114, 0, 9.62664e-25, 

21.9413, 115, 0, 2.3242e-24, 

21.9413, 116, 0, 4.94612e-24, 

21.9413, 117, 0, 8.91839e-24, 

21.9413, 118, 0, 1.28001e-23, 

21.9413, 119, 0, 1.28001e-23, 

25.5982, 0, 0, 5.72754e-25, 

25.5982, 1, 0, 5.72754e-25, 

25.5982, 2, 0, 3.91867e-25, 

25.5982, 3, 0, 2.11294e-25, 

25.5982, 4, 0, 9.58281e-26, 

25.5982, 5, 0, 3.80737e-26, 

25.5982, 6, 0, 1.36579e-26, 

25.5982, 7, 0, 4.53443e-27, 

25.5982, 8, 0, 1.42372e-27, 

25.5982, 9, 0, 4.31073e-28, 

25.5982, 10, 0, 1.28119e-28, 

25.5982, 11, 0, 3.79843e-29, 

25.5982, 12, 0, 1.13945e-29, 

25.5982, 13, 0, 3.50003e-30, 

25.5982, 14, 0, 1.11102e-30, 

25.5982, 15, 0, 3.66662e-31, 

25.5982, 16, 0, 1.2614e-31, 

25.5982, 17, 0, 4.52086e-32, 

25.5982, 18, 0, 1.68224e-32, 

25.5982, 19, 0, 6.46365e-33, 

25.5982, 20, 0, 2.5474e-33, 

25.5982, 21, 0, 1.02262e-33, 

25.5982, 22, 0, 4.15423e-34, 

25.5982, 23, 0, 1.69825e-34, 

25.5982, 24, 0, 6.95661e-35, 

25.5982, 25, 0, 2.84743e-35, 

25.5982, 26, 0, 1.16293e-35, 

25.5982, 27, 0, 4.73842e-36, 

25.5982, 28, 0, 1.92787e-36, 

25.5982, 29, 0, 7.8455e-37, 

25.5982, 30, 0, 3.20051e-37, 

25.5982, 31, 0, 1.31206e-37, 

25.5982, 32, 0, 5.41923e-38, 

25.5982, 33, 0, 2.26069e-38, 

25.5982, 34, 0, 9.54778e-39, 

25.5982, 35, 0, 4.09358e-39, 

25.5982, 36, 0, 1.78989e-39, 

25.5982, 37, 0, 8.06863e-40, 

25.5982, 38, 0, 3.85775e-40, 

25.5982, 39, 0, 2.08532e-40, 

25.5982, 40, 0, 1.40158e-40, 

25.5982, 41, 0, 1.22618e-40, 

25.5982, 42, 0, 1.30518e-40, 

25.5982, 43, 0, 1.52377e-40, 

25.5982, 44, 0, 1.82603e-40, 

25.5982, 45, 0, 2.1802e-40, 

25.5982, 46, 0, 2.56374e-40, 

25.5982, 47, 0, 2.95696e-40, 

25.5982, 48, 0, 3.34037e-40, 

25.5982, 49, 0, 3.69372e-40, 

25.5982, 50, 0, 3.99597e-40, 

25.5982, 51, 0, 4.22599e-40, 

25.5982, 52, 0, 4.36421e-40, 

25.5982, 53, 0, 4.39508e-40, 

25.5982, 54, 0, 4.31006e-40, 

25.5982, 55, 0, 4.11018e-40, 

25.5982, 56, 0, 3.80743e-40, 

25.5982, 57, 0, 3.42398e-40, 

25.5982, 58, 0, 2.98931e-40, 

25.5982, 59, 0, 2.53559e-40, 

25.5982, 60, 0, 2.0929e-40, 

25.5982, 61, 0, 1.68515e-40, 

25.5982, 62, 0, 1.32799e-40, 

25.5982, 63, 0, 1.02858e-40, 

25.5982, 64, 0, 7.86935e-41, 

25.5982, 65, 0, 5.98135e-41, 

25.5982, 66, 0, 4.54553e-41, 

25.5982, 67, 0, 3.47737e-41, 

25.5982, 68, 0, 2.69682e-41, 

25.5982, 69, 0, 2.1356e-41, 

25.5982, 70, 0, 1.74056e-41, 

25.5982, 71, 0, 1.47559e-41, 

25.5982, 72, 0, 1.32493e-41, 

25.5982, 73, 0, 1.30197e-41, 

25.5982, 74, 0, 1.47106e-41, 

25.5982, 75, 0, 1.99706e-41, 

25.5982, 76, 0, 3.25383e-41, 

25.5982, 77, 0, 6.05781e-41, 

25.5982, 78, 0, 1.21687e-40, 

25.5982, 79, 0, 2.53647e-40, 

25.5982, 80, 0, 5.37631e-40, 

25.5982, 81, 0, 1.14873e-39, 

25.5982, 82, 0, 2.46708e-39, 

25.5982, 83, 0, 5.32499e-39, 

25.5982, 84, 0, 1.15633e-38, 

25.5982, 85, 0, 2.52978e-38, 

25.5982, 86, 0, 5.58363e-38, 

25.5982, 87, 0, 1.24459e-37, 

25.5982, 88, 0, 2.80323e-37, 

25.5982, 89, 0, 6.37992e-37, 

25.5982, 90, 0, 1.46644e-36, 

25.5982, 91, 0, 3.40061e-36, 

25.5982, 92, 0, 7.94495e-36, 

25.5982, 93, 0, 1.86721e-35, 

25.5982, 94, 0, 4.408e-35, 

25.5982, 95, 0, 1.04425e-34, 

25.5982, 96, 0, 2.48197e-34, 

25.5982, 97, 0, 5.92431e-34, 

25.5982, 98, 0, 1.42357e-33, 

25.5982, 99, 0, 3.45753e-33, 

25.5982, 100, 0, 8.53576e-33, 

25.5982, 101, 0, 2.15674e-32, 

25.5982, 102, 0, 5.61961e-32, 

25.5982, 103, 0, 1.52089e-31, 

25.5982, 104, 0, 4.29981e-31, 

25.5982, 105, 0, 1.27359e-30, 

25.5982, 106, 0, 3.94881e-30, 

25.5982, 107, 0, 1.27504e-29, 

25.5982, 108, 0, 4.24763e-29, 

25.5982, 109, 0, 1.44113e-28, 

25.5982, 110, 0, 4.90186e-28, 

25.5982, 111, 0, 1.64206e-27, 

25.5982, 112, 0, 5.31345e-27, 

25.5982, 113, 0, 1.62652e-26, 

25.5982, 114, 0, 4.60431e-26, 

25.5982, 115, 0, 1.17474e-25, 

25.5982, 116, 0, 2.61924e-25, 

25.5982, 117, 0, 4.89685e-25, 

25.5982, 118, 0, 7.18825e-25, 

25.5982, 119, 0, 7.18825e-25, 

29.255, 0, 0, 2.60045e-26, 

29.255, 1, 0, 2.60045e-26, 

29.255, 2, 0, 1.74344e-26, 

29.255, 3, 0, 9.11033e-27, 

29.255, 4, 0, 3.9736e-27, 

29.255, 5, 0, 1.50952e-27, 

29.255, 6, 0, 5.15385e-28, 

29.255, 7, 0, 1.62268e-28, 

29.255, 8, 0, 4.81832e-29, 

29.255, 9, 0, 1.37705e-29, 

29.255, 10, 0, 3.85966e-30, 

29.255, 11, 0, 1.07947e-30, 

29.255, 12, 0, 3.06011e-31, 

29.255, 13, 0, 8.91318e-32, 

29.255, 14, 0, 2.69658e-32, 

29.255, 15, 0, 8.53717e-33, 

29.255, 16, 0, 2.83844e-33, 

29.255, 17, 0, 9.90661e-34, 

29.255, 18, 0, 3.61522e-34, 

29.255, 19, 0, 1.37039e-34, 

29.255, 20, 0, 5.35232e-35, 

29.255, 21, 0, 2.13578e-35, 

29.255, 22, 0, 8.63902e-36, 

29.255, 23, 0, 3.51872e-36, 

29.255, 24, 0, 1.43593e-36, 

29.255, 25, 0, 5.85176e-37, 

29.255, 26, 0, 2.37761e-37, 

29.255, 27, 0, 9.63022e-38, 

29.255, 28, 0, 3.89264e-38, 

29.255, 29, 0, 1.57337e-38, 

29.255, 30, 0, 6.37551e-39, 

29.255, 31, 0, 2.59749e-39, 

29.255, 32, 0, 1.06713e-39, 

29.255, 33, 0, 4.43306e-40, 

29.255, 34, 0, 1.86699e-40, 

29.255, 35, 0, 7.99365e-41, 

29.255, 36, 0, 3.4953e-41, 

29.255, 37, 0, 1.57785e-41, 

29.255, 38, 0, 7.56512e-42, 

29.255, 39, 0, 4.10727e-42, 

29.255, 40, 0, 2.77607e-42, 

29.255, 41, 0, 2.44132e-42, 

29.255, 42, 0, 2.60782e-42, 

29.255, 43, 0, 3.05112e-42, 

29.255, 44, 0, 3.66149e-42, 

29.255, 45, 0, 4.37658e-42, 

29.255, 46, 0, 5.15211e-42, 

29.255, 47, 0, 5.94922e-42, 

29.255, 48, 0, 6.72887e-42, 

29.255, 49, 0, 7.44952e-42, 

29.255, 50, 0, 8.06666e-42, 

29.255, 51, 0, 8.53448e-42, 

29.255, 52, 0, 8.80979e-42, 

29.255, 53, 0, 8.85811e-42, 

29.255, 54, 0, 8.66097e-42, 

29.255, 55, 0, 8.22207e-42, 

29.255, 56, 0, 7.57007e-42, 

29.255, 57, 0, 6.75614e-42, 

29.255, 58, 0, 5.84629e-42, 

29.255, 59, 0, 4.91036e-42, 

29.255, 60, 0, 4.01107e-42, 

29.255, 61, 0, 3.19575e-42, 

29.255, 62, 0, 2.49282e-42, 

29.255, 63, 0, 1.91258e-42, 

29.255, 64, 0, 1.45111e-42, 

29.255, 65, 0, 1.09542e-42, 

29.255, 66, 0, 8.28193e-43, 

29.255, 67, 0, 6.3153e-43, 

29.255, 68, 0, 4.89182e-43, 

29.255, 69, 0, 3.8771e-43, 

29.255, 70, 0, 3.16905e-43, 

29.255, 71, 0, 2.69979e-43, 

29.255, 72, 0, 2.44091e-43, 

29.255, 73, 0, 2.42017e-43, 

29.255, 74, 0, 2.76381e-43, 

29.255, 75, 0, 3.79341e-43, 

29.255, 76, 0, 6.23777e-43, 

29.255, 77, 0, 1.16874e-42, 

29.255, 78, 0, 2.35631e-42, 

29.255, 79, 0, 4.91811e-42, 

29.255, 80, 0, 1.04176e-41, 

29.255, 81, 0, 2.22052e-41, 

29.255, 82, 0, 4.75039e-41, 

29.255, 83, 0, 1.0202e-40, 

29.255, 84, 0, 2.20269e-40, 

29.255, 85, 0, 4.79031e-40, 

29.255, 86, 0, 1.05129e-39, 

29.255, 87, 0, 2.33176e-39, 

29.255, 88, 0, 5.23197e-39, 

29.255, 89, 0, 1.18797e-38, 

29.255, 90, 0, 2.72856e-38, 

29.255, 91, 0, 6.3331e-38, 

29.255, 92, 0, 1.48322e-37, 

29.255, 93, 0, 3.49906e-37, 

29.255, 94, 0, 8.30121e-37, 

29.255, 95, 0, 1.97826e-36, 

29.255, 96, 0, 4.73477e-36, 

29.255, 97, 0, 1.13951e-35, 

29.255, 98, 0, 2.76604e-35, 

29.255, 99, 0, 6.80667e-35, 

29.255, 100, 0, 1.71024e-34, 

29.255, 101, 0, 4.42679e-34, 

29.255, 102, 0, 1.19195e-33, 

29.255, 103, 0, 3.36945e-33, 

29.255, 104, 0, 1.00684e-32, 

29.255, 105, 0, 3.18864e-32, 

29.255, 106, 0, 1.06732e-31, 

29.255, 107, 0, 3.74455e-31, 

29.255, 108, 0, 1.35907e-30, 

29.255, 109, 0, 5.01986e-30, 

29.255, 110, 0, 1.85234e-29, 

29.255, 111, 0, 6.69559e-29, 

29.255, 112, 0, 2.32262e-28, 

29.255, 113, 0, 7.56725e-28, 

29.255, 114, 0, 2.26259e-27, 

29.255, 115, 0, 6.04879e-27, 

29.255, 116, 0, 1.40113e-26, 

29.255, 117, 0, 2.69572e-26, 

29.255, 118, 0, 4.02582e-26, 

29.255, 119, 0, 4.02582e-26, 

32.9119, 0, 0, 1.12118e-27, 

32.9119, 1, 0, 1.12118e-27, 

32.9119, 2, 0, 7.39312e-28, 

32.9119, 3, 0, 3.76413e-28, 

32.9119, 4, 0, 1.58882e-28, 

32.9119, 5, 0, 5.80942e-29, 

32.9119, 6, 0, 1.90036e-29, 

32.9119, 7, 0, 5.70947e-30, 

32.9119, 8, 0, 1.61197e-30, 

32.9119, 9, 0, 4.36671e-31, 

32.9119, 10, 0, 1.15714e-31, 

32.9119, 11, 0, 3.05453e-32, 

32.9119, 12, 0, 8.16923e-33, 

32.9119, 13, 0, 2.24771e-33, 

32.9119, 14, 0, 6.44518e-34, 

32.9119, 15, 0, 1.94463e-34, 

32.9119, 16, 0, 6.20679e-35, 

32.9119, 17, 0, 2.09692e-35, 

32.9119, 18, 0, 7.46913e-36, 

32.9119, 19, 0, 2.78413e-36, 

32.9119, 20, 0, 1.07569e-36, 

32.9119, 21, 0, 4.2644e-37, 

32.9119, 22, 0, 1.71824e-37, 

32.9119, 23, 0, 6.98063e-38, 

32.9119, 24, 0, 2.84223e-38, 

32.9119, 25, 0, 1.15517e-38, 

32.9119, 26, 0, 4.67702e-39, 

32.9119, 27, 0, 1.88586e-39, 

32.9119, 28, 0, 7.58153e-40, 

32.9119, 29, 0, 3.04562e-40, 

32.9119, 30, 0, 1.22614e-40, 

32.9119, 31, 0, 4.96352e-41, 

32.9119, 32, 0, 2.02716e-41, 

32.9119, 33, 0, 8.37952e-42, 

32.9119, 34, 0, 3.516e-42, 

32.9119, 35, 0, 1.50205e-42, 

32.9119, 36, 0, 6.56355e-43, 

32.9119, 37, 0, 2.96575e-43, 

32.9119, 38, 0, 1.42579e-43, 

32.9119, 39, 0, 7.77739e-44, 

32.9119, 40, 0, 5.29025e-44, 

32.9119, 41, 0, 4.68109e-44, 

32.9119, 42, 0, 5.0225e-44, 

32.9119, 43, 0, 5.89289e-44, 

32.9119, 44, 0, 7.08508e-44, 

32.9119, 45, 0, 8.48046e-44, 

32.9119, 46, 0, 9.99426e-44, 

32.9119, 47, 0, 1.15514e-43, 

32.9119, 48, 0, 1.30752e-43, 

32.9119, 49, 0, 1.44825e-43, 

32.9119, 50, 0, 1.56825e-43, 

32.9119, 51, 0, 1.65802e-43, 

32.9119, 52, 0, 1.70855e-43, 

32.9119, 53, 0, 1.71274e-43, 

32.9119, 54, 0, 1.66706e-43, 

32.9119, 55, 0, 1.57285e-43, 

32.9119, 56, 0, 1.43687e-43, 

32.9119, 57, 0, 1.27049e-43, 

32.9119, 58, 0, 1.08783e-43, 

32.9119, 59, 0, 9.03256e-44, 

32.9119, 60, 0, 7.29081e-44, 

32.9119, 61, 0, 5.74012e-44, 

32.9119, 62, 0, 4.4269e-44, 

32.9119, 63, 0, 3.36141e-44, 

32.9119, 64, 0, 2.52764e-44, 

32.9119, 65, 0, 1.8944e-44, 

32.9119, 66, 0, 1.42491e-44, 

32.9119, 67, 0, 1.08335e-44, 

32.9119, 68, 0, 8.38608e-45, 

32.9119, 69, 0, 6.6573e-45, 

32.9119, 70, 0, 5.46234e-45, 

32.9119, 71, 0, 4.68112e-45, 

32.9119, 72, 0, 4.26621e-45, 

32.9119, 73, 0, 4.27269e-45, 

32.9119, 74, 0, 4.93651e-45, 

32.9119, 75, 0, 6.85416e-45, 

32.9119, 76, 0, 1.13748e-44, 

32.9119, 77, 0, 2.14367e-44, 

32.9119, 78, 0, 4.33378e-44, 

32.9119, 79, 0, 9.04782e-44, 

32.9119, 80, 0, 1.91308e-43, 

32.9119, 81, 0, 4.0635e-43, 

32.9119, 82, 0, 8.65104e-43, 

32.9119, 83, 0, 1.84718e-42, 

32.9119, 84, 0, 3.96339e-42, 

32.9119, 85, 0, 8.56635e-42, 

32.9119, 86, 0, 1.86951e-41, 

32.9119, 87, 0, 4.12782e-41, 

32.9119, 88, 0, 9.23336e-41, 

32.9119, 89, 0, 2.09355e-40, 

32.9119, 90, 0, 4.81026e-40, 

32.9119, 91, 0, 1.11882e-39, 

32.9119, 92, 0, 2.6299e-39, 

32.9119, 93, 0, 6.23542e-39, 

32.9119, 94, 0, 1.48851e-38, 

32.9119, 95, 0, 3.57333e-38, 

32.9119, 96, 0, 8.6264e-38, 

32.9119, 97, 0, 2.09792e-37, 

32.9119, 98, 0, 5.1609e-37, 

32.9119, 99, 0, 1.29294e-36, 

32.9119, 100, 0, 3.33035e-36, 

32.9119, 101, 0, 8.92416e-36, 

32.9119, 102, 0, 2.51942e-35, 

32.9119, 103, 0, 7.57755e-35, 

32.9119, 104, 0, 2.44438e-34, 

32.9119, 105, 0, 8.45605e-34, 

32.9119, 106, 0, 3.11315e-33, 

32.9119, 107, 0, 1.20291e-32, 

32.9119, 108, 0, 4.79221e-32, 

32.9119, 109, 0, 1.93013e-31, 

32.9119, 110, 0, 7.70264e-31, 

32.9119, 111, 0, 2.98475e-30, 

32.9119, 112, 0, 1.10029e-29, 

32.9119, 113, 0, 3.77771e-29, 

32.9119, 114, 0, 1.1808e-28, 

32.9119, 115, 0, 3.27461e-28, 

32.9119, 116, 0, 7.80818e-28, 

32.9119, 117, 0, 1.53414e-27, 

32.9119, 118, 0, 2.31892e-27, 

32.9119, 119, 0, 2.31892e-27, 

36.5688, 0, 0, 4.71521e-29, 

36.5688, 1, 0, 4.71521e-29, 

36.5688, 2, 0, 3.06917e-29, 

36.5688, 3, 0, 1.53067e-29, 

36.5688, 4, 0, 6.29201e-30, 

36.5688, 5, 0, 2.22956e-30, 

36.5688, 6, 0, 7.03683e-31, 

36.5688, 7, 0, 2.03129e-31, 

36.5688, 8, 0, 5.48753e-32, 

36.5688, 9, 0, 1.41654e-32, 

36.5688, 10, 0, 3.5626e-33, 

36.5688, 11, 0, 8.89234e-34, 

36.5688, 12, 0, 2.2421e-34, 

36.5688, 13, 0, 5.80674e-35, 

36.5688, 14, 0, 1.56819e-35, 

36.5688, 15, 0, 4.47122e-36, 

36.5688, 16, 0, 1.35704e-36, 

36.5688, 17, 0, 4.39697e-37, 

36.5688, 18, 0, 1.51661e-37, 

36.5688, 19, 0, 5.52565e-38, 

36.5688, 20, 0, 2.10352e-38, 

36.5688, 21, 0, 8.2667e-39, 

36.5688, 22, 0, 3.31568e-39, 

36.5688, 23, 0, 1.34415e-39, 

36.5688, 24, 0, 5.46678e-40, 

36.5688, 25, 0, 2.21951e-40, 

36.5688, 26, 0, 8.97127e-41, 

36.5688, 27, 0, 3.60775e-41, 

36.5688, 28, 0, 1.44492e-41, 

36.5688, 29, 0, 5.77678e-42, 

36.5688, 30, 0, 2.31289e-42, 

36.5688, 31, 0, 9.3082e-43, 

36.5688, 32, 0, 3.78003e-43, 

36.5688, 33, 0, 1.55468e-43, 

36.5688, 34, 0, 6.49782e-44, 

36.5688, 35, 0, 2.76904e-44, 

