x, y, z, u

5.55523, 115, 0, 0.2537, 

5.55523, 116, 0, 0.286739, 

5.55523, 117, 0, 0.315217, 

5.55523, 118, 0, 0.333187, 

5.55523, 119, 0, 0.333187, 

6.66628, 0, 0, 0.292381, 

6.66628, 1, 0, 0.292381, 

6.66628, 2, 0, 0.27469, 

6.66628, 3, 0, 0.246644, 

6.66628, 4, 0, 0.214374, 

6.66628, 5, 0, 0.182317, 

6.66628, 6, 0, 0.153227, 

6.66628, 7, 0, 0.128488, 

6.66628, 8, 0, 0.108524, 

6.66628, 9, 0, 0.0931803, 

6.66628, 10, 0, 0.0820259, 

6.66628, 11, 0, 0.0745598, 

6.66628, 12, 0, 0.0703284, 

6.66628, 13, 0, 0.0689798, 

6.66628, 14, 0, 0.0702711, 

6.66628, 15, 0, 0.0740425, 

6.66628, 16, 0, 0.0801663, 

6.66628, 17, 0, 0.0884744, 

6.66628, 18, 0, 0.0986766, 

6.66628, 19, 0, 0.110281, 

6.66628, 20, 0, 0.122547, 

6.66628, 21, 0, 0.134491, 

6.66628, 22, 0, 0.144973, 

6.66628, 23, 0, 0.152866, 

6.66628, 24, 0, 0.157255, 

6.66628, 25, 0, 0.157635, 

6.66628, 26, 0, 0.15402, 

6.66628, 27, 0, 0.146935, 

6.66628, 28, 0, 0.137295, 

6.66628, 29, 0, 0.126209, 

6.66628, 30, 0, 0.114783, 

6.66628, 31, 0, 0.103966, 

6.66628, 32, 0, 0.0944711, 

6.66628, 33, 0, 0.0867664, 

6.66628, 34, 0, 0.0811181, 

6.66628, 35, 0, 0.0776516, 

6.66628, 36, 0, 0.0764112, 

6.66628, 37, 0, 0.0774011, 

6.66628, 38, 0, 0.0806003, 

6.66628, 39, 0, 0.0859505, 

6.66628, 40, 0, 0.0933183, 

6.66628, 41, 0, 0.102441, 

6.66628, 42, 0, 0.112868, 

6.66628, 43, 0, 0.123928, 

6.66628, 44, 0, 0.134732, 

6.66628, 45, 0, 0.144248, 

6.66628, 46, 0, 0.151434, 

6.66628, 47, 0, 0.155421, 

6.66628, 48, 0, 0.155683, 

6.66628, 49, 0, 0.152153, 

6.66628, 50, 0, 0.145239, 

6.66628, 51, 0, 0.135736, 

6.66628, 52, 0, 0.124663, 

6.66628, 53, 0, 0.113075, 

6.66628, 54, 0, 0.101909, 

6.66628, 55, 0, 0.0918933, 

6.66628, 56, 0, 0.0835198, 

6.66628, 57, 0, 0.0770723, 

6.66628, 58, 0, 0.0726814, 

6.66628, 59, 0, 0.0703835, 

6.66628, 60, 0, 0.0701673, 

6.66628, 61, 0, 0.071998, 

6.66628, 62, 0, 0.0758165, 

6.66628, 63, 0, 0.0815149, 

6.66628, 64, 0, 0.0888938, 

6.66628, 65, 0, 0.0976122, 

6.66628, 66, 0, 0.107148, 

6.66628, 67, 0, 0.116787, 

6.66628, 68, 0, 0.125664, 

6.66628, 69, 0, 0.13286, 

6.66628, 70, 0, 0.137542, 

6.66628, 71, 0, 0.139117, 

6.66628, 72, 0, 0.137359, 

6.66628, 73, 0, 0.132455, 

6.66628, 74, 0, 0.124967, 

6.66628, 75, 0, 0.115714, 

6.66628, 76, 0, 0.10562, 

6.66628, 77, 0, 0.0955646, 

6.66628, 78, 0, 0.0862786, 

6.66628, 79, 0, 0.0782976, 

6.66628, 80, 0, 0.071968, 

6.66628, 81, 0, 0.0674862, 

6.66628, 82, 0, 0.0649529, 

6.66628, 83, 0, 0.0644208, 

6.66628, 84, 0, 0.0659277, 

6.66628, 85, 0, 0.0695058, 

6.66628, 86, 0, 0.075166, 

6.66628, 87, 0, 0.0828569, 

6.66628, 88, 0, 0.0924049, 

6.66628, 89, 0, 0.103448, 

6.66628, 90, 0, 0.115383, 

6.66628, 91, 0, 0.127358, 

6.66628, 92, 0, 0.13833, 

6.66628, 93, 0, 0.147193, 

6.66628, 94, 0, 0.152971, 

6.66628, 95, 0, 0.155008, 

6.66628, 96, 0, 0.153115, 

6.66628, 97, 0, 0.147608, 

6.66628, 98, 0, 0.139237, 

6.66628, 99, 0, 0.129023, 

6.66628, 100, 0, 0.118067, 

6.66628, 101, 0, 0.107379, 

6.66628, 102, 0, 0.0977749, 

6.66628, 103, 0, 0.0898454, 

6.66628, 104, 0, 0.0839843, 

6.66628, 105, 0, 0.0804529, 

6.66628, 106, 0, 0.0794553, 

6.66628, 107, 0, 0.0812068, 

6.66628, 108, 0, 0.0859845, 

6.66628, 109, 0, 0.0941533, 

6.66628, 110, 0, 0.106157, 

6.66628, 111, 0, 0.122462, 

6.66628, 112, 0, 0.143441, 

6.66628, 113, 0, 0.169173, 

6.66628, 114, 0, 0.19916, 

6.66628, 115, 0, 0.231965, 

6.66628, 116, 0, 0.264832, 

6.66628, 117, 0, 0.293387, 

6.66628, 118, 0, 0.311516, 

6.66628, 119, 0, 0.311516, 

7.77732, 0, 0, 0.277083, 

7.77732, 1, 0, 0.277083, 

7.77732, 2, 0, 0.259316, 

7.77732, 3, 0, 0.231306, 

7.77732, 4, 0, 0.199297, 

7.77732, 5, 0, 0.167745, 

7.77732, 6, 0, 0.139354, 

7.77732, 7, 0, 0.115418, 

7.77732, 8, 0, 0.0962628, 

7.77732, 9, 0, 0.0816486, 

7.77732, 10, 0, 0.0710804, 

7.77732, 11, 0, 0.0640135, 

7.77732, 12, 0, 0.0599692, 

7.77732, 13, 0, 0.0585843, 

7.77732, 14, 0, 0.0596159, 

7.77732, 15, 0, 0.062915, 

7.77732, 16, 0, 0.0683754, 

7.77732, 17, 0, 0.0758645, 

7.77732, 18, 0, 0.0851408, 

7.77732, 19, 0, 0.0957739, 

7.77732, 20, 0, 0.10709, 

7.77732, 21, 0, 0.118172, 

7.77732, 22, 0, 0.127938, 

7.77732, 23, 0, 0.135299, 

7.77732, 24, 0, 0.139367, 

7.77732, 25, 0, 0.139643, 

7.77732, 26, 0, 0.136137, 

7.77732, 27, 0, 0.12936, 

7.77732, 28, 0, 0.120201, 

7.77732, 29, 0, 0.109733, 

7.77732, 30, 0, 0.0990113, 

7.77732, 31, 0, 0.0889256, 

7.77732, 32, 0, 0.0801274, 

7.77732, 33, 0, 0.0730283, 

7.77732, 34, 0, 0.0678468, 

7.77732, 35, 0, 0.0646736, 

7.77732, 36, 0, 0.0635323, 

7.77732, 37, 0, 0.0644208, 

7.77732, 38, 0, 0.0673262, 

7.77732, 39, 0, 0.0722129, 

7.77732, 40, 0, 0.0789841, 

7.77732, 41, 0, 0.0874266, 

7.77732, 42, 0, 0.0971498, 

7.77732, 43, 0, 0.107542, 

7.77732, 44, 0, 0.117773, 

7.77732, 45, 0, 0.126852, 

7.77732, 46, 0, 0.133767, 

7.77732, 47, 0, 0.13766, 

7.77732, 48, 0, 0.138008, 

7.77732, 49, 0, 0.134737, 

7.77732, 50, 0, 0.128246, 

7.77732, 51, 0, 0.119312, 

7.77732, 52, 0, 0.108926, 

7.77732, 53, 0, 0.0981035, 

7.77732, 54, 0, 0.0877342, 

7.77732, 55, 0, 0.0784912, 

7.77732, 56, 0, 0.070814, 

7.77732, 57, 0, 0.0649413, 

7.77732, 58, 0, 0.0609697, 

7.77732, 59, 0, 0.0589144, 

7.77732, 60, 0, 0.0587558, 

7.77732, 61, 0, 0.0604634, 

7.77732, 62, 0, 0.0639943, 

7.77732, 63, 0, 0.0692685, 

7.77732, 64, 0, 0.0761251, 

7.77732, 65, 0, 0.0842701, 

7.77732, 66, 0, 0.0932323, 

7.77732, 67, 0, 0.102348, 

7.77732, 68, 0, 0.110794, 

7.77732, 69, 0, 0.117684, 

7.77732, 70, 0, 0.122204, 

7.77732, 71, 0, 0.123772, 

7.77732, 72, 0, 0.122164, 

7.77732, 73, 0, 0.117562, 

7.77732, 74, 0, 0.110518, 

7.77732, 75, 0, 0.10183, 

7.77732, 76, 0, 0.0923893, 

7.77732, 77, 0, 0.0830327, 

7.77732, 78, 0, 0.0744425, 

7.77732, 79, 0, 0.0671049, 

7.77732, 80, 0, 0.061321, 

7.77732, 81, 0, 0.0572511, 

7.77732, 82, 0, 0.054969, 

7.77732, 83, 0, 0.054511, 

7.77732, 84, 0, 0.0559078, 

7.77732, 85, 0, 0.0591932, 

7.77732, 86, 0, 0.0643883, 

7.77732, 87, 0, 0.0714609, 

7.77732, 88, 0, 0.0802645, 

7.77732, 89, 0, 0.0904717, 

7.77732, 90, 0, 0.10152, 

7.77732, 91, 0, 0.1126, 

7.77732, 92, 0, 0.122712, 

7.77732, 93, 0, 0.130798, 

7.77732, 94, 0, 0.135927, 

7.77732, 95, 0, 0.13749, 

7.77732, 96, 0, 0.13534, 

7.77732, 97, 0, 0.129822, 

7.77732, 98, 0, 0.121693, 

7.77732, 99, 0, 0.111953, 

7.77732, 100, 0, 0.101651, 

7.77732, 101, 0, 0.0917257, 

7.77732, 102, 0, 0.0829104, 

7.77732, 103, 0, 0.0757163, 

7.77732, 104, 0, 0.0704687, 

7.77732, 105, 0, 0.0673765, 

7.77732, 106, 0, 0.0666078, 

7.77732, 107, 0, 0.0683582, 

7.77732, 108, 0, 0.0729005, 

7.77732, 109, 0, 0.0806106, 

7.77732, 110, 0, 0.0919617, 

7.77732, 111, 0, 0.107471, 

7.77732, 112, 0, 0.127586, 

7.77732, 113, 0, 0.15248, 

7.77732, 114, 0, 0.181758, 

7.77732, 115, 0, 0.214072, 

7.77732, 116, 0, 0.246713, 

7.77732, 117, 0, 0.275268, 

7.77732, 118, 0, 0.293493, 

7.77732, 119, 0, 0.293493, 

8.88837, 0, 0, 0.266324, 

8.88837, 1, 0, 0.266324, 

8.88837, 2, 0, 0.248465, 

8.88837, 3, 0, 0.220437, 

8.88837, 4, 0, 0.188585, 

8.88837, 5, 0, 0.157385, 

8.88837, 6, 0, 0.1295, 

8.88837, 7, 0, 0.106153, 

8.88837, 8, 0, 0.0875947, 

8.88837, 9, 0, 0.073518, 

8.88837, 10, 0, 0.0633784, 

8.88837, 11, 0, 0.0565982, 

8.88837, 12, 0, 0.0526789, 

8.88837, 13, 0, 0.0512479, 

8.88837, 14, 0, 0.0520607, 

8.88837, 15, 0, 0.0549736, 

8.88837, 16, 0, 0.0598946, 

8.88837, 17, 0, 0.066715, 

8.88837, 18, 0, 0.0752296, 

8.88837, 19, 0, 0.0850551, 

8.88837, 20, 0, 0.0955721, 

8.88837, 21, 0, 0.105919, 

8.88837, 22, 0, 0.115064, 

8.88837, 23, 0, 0.121955, 

8.88837, 24, 0, 0.125726, 

8.88837, 25, 0, 0.12589, 

8.88837, 26, 0, 0.122455, 

8.88837, 27, 0, 0.11592, 

8.88837, 28, 0, 0.107154, 

8.88837, 29, 0, 0.0971945, 

8.88837, 30, 0, 0.0870549, 

8.88837, 31, 0, 0.0775746, 

8.88837, 32, 0, 0.069353, 

8.88837, 33, 0, 0.0627541, 

8.88837, 34, 0, 0.0579574, 

8.88837, 35, 0, 0.0550254, 

8.88837, 36, 0, 0.0539654, 

8.88837, 37, 0, 0.0547702, 

8.88837, 38, 0, 0.0574332, 

8.88837, 39, 0, 0.0619367, 

8.88837, 40, 0, 0.0682139, 

8.88837, 41, 0, 0.0760922, 

8.88837, 42, 0, 0.0852301, 

8.88837, 43, 0, 0.0950685, 

8.88837, 44, 0, 0.104824, 

8.88837, 45, 0, 0.113544, 

8.88837, 46, 0, 0.120242, 

8.88837, 47, 0, 0.124067, 

8.88837, 48, 0, 0.124497, 

8.88837, 49, 0, 0.121452, 

8.88837, 50, 0, 0.11532, 

8.88837, 51, 0, 0.106864, 

8.88837, 52, 0, 0.0970499, 

8.88837, 53, 0, 0.0868624, 

8.88837, 54, 0, 0.0771495, 

8.88837, 55, 0, 0.0685406, 

8.88837, 56, 0, 0.0614327, 

8.88837, 57, 0, 0.0560288, 

8.88837, 58, 0, 0.0523991, 

8.88837, 59, 0, 0.0505434, 

8.88837, 60, 0, 0.0504366, 

8.88837, 61, 0, 0.0520522, 

8.88837, 62, 0, 0.0553611, 

8.88837, 63, 0, 0.0603059, 

8.88837, 64, 0, 0.0667568, 

8.88837, 65, 0, 0.0744578, 

8.88837, 66, 0, 0.0829788, 

8.88837, 67, 0, 0.0916957, 

8.88837, 68, 0, 0.0998194, 

8.88837, 69, 0, 0.106486, 

8.88837, 70, 0, 0.110895, 

8.88837, 71, 0, 0.112471, 

8.88837, 72, 0, 0.11099, 

8.88837, 73, 0, 0.106631, 

8.88837, 74, 0, 0.0999362, 

8.88837, 75, 0, 0.0916897, 

8.88837, 76, 0, 0.0827581, 

8.88837, 77, 0, 0.073946, 

8.88837, 78, 0, 0.0658973, 

8.88837, 79, 0, 0.0590598, 

8.88837, 80, 0, 0.0536999, 

8.88837, 81, 0, 0.0499495, 

8.88837, 82, 0, 0.0478625, 

8.88837, 83, 0, 0.0474625, 

8.88837, 84, 0, 0.0487744, 

8.88837, 85, 0, 0.0518326, 

8.88837, 86, 0, 0.0566645, 

8.88837, 87, 0, 0.0632499, 

8.88837, 88, 0, 0.071461, 

8.88837, 89, 0, 0.0809939, 

8.88837, 90, 0, 0.0913145, 

8.88837, 91, 0, 0.101646, 

8.88837, 92, 0, 0.111024, 

8.88837, 93, 0, 0.118429, 

8.88837, 94, 0, 0.122976, 

8.88837, 95, 0, 0.124102, 

8.88837, 96, 0, 0.121702, 

8.88837, 97, 0, 0.116153, 

8.88837, 98, 0, 0.108218, 

8.88837, 99, 0, 0.098877, 

8.88837, 100, 0, 0.0891319, 

8.88837, 101, 0, 0.0798557, 

8.88837, 102, 0, 0.0717102, 

8.88837, 103, 0, 0.0651381, 

8.88837, 104, 0, 0.0604082, 

8.88837, 105, 0, 0.0576872, 

8.88837, 106, 0, 0.0571158, 

8.88837, 107, 0, 0.0588753, 

8.88837, 108, 0, 0.0632355, 

8.88837, 109, 0, 0.0705818, 

8.88837, 110, 0, 0.0814103, 

8.88837, 111, 0, 0.096279, 

8.88837, 112, 0, 0.115694, 

8.88837, 113, 0, 0.139906, 

8.88837, 114, 0, 0.168606, 

8.88837, 115, 0, 0.200523, 

8.88837, 116, 0, 0.232984, 

8.88837, 117, 0, 0.261546, 

8.88837, 118, 0, 0.279857, 

8.88837, 119, 0, 0.279857, 

9.99941, 0, 0, 0.260448, 

9.99941, 1, 0, 0.260448, 

9.99941, 2, 0, 0.242435, 

9.99941, 3, 0, 0.214268, 

9.99941, 4, 0, 0.182388, 

9.99941, 5, 0, 0.151299, 

9.99941, 6, 0, 0.123644, 

9.99941, 7, 0, 0.100599, 

9.99941, 8, 0, 0.0823623, 

9.99941, 9, 0, 0.0685804, 

9.99941, 10, 0, 0.0586733, 

9.99941, 11, 0, 0.0520384, 

9.99941, 12, 0, 0.0481617, 

9.99941, 13, 0, 0.0466614, 

9.99941, 14, 0, 0.0472888, 

9.99941, 15, 0, 0.0499009, 

9.99941, 16, 0, 0.054412, 

9.99941, 17, 0, 0.0607277, 

9.99941, 18, 0, 0.0686659, 

9.99941, 19, 0, 0.0778756, 

9.99941, 20, 0, 0.0877767, 

9.99941, 21, 0, 0.097549, 

9.99941, 22, 0, 0.106198, 

9.99941, 23, 0, 0.112702, 

9.99941, 24, 0, 0.116215, 

9.99941, 25, 0, 0.116258, 

9.99941, 26, 0, 0.112842, 

9.99941, 27, 0, 0.106459, 

9.99941, 28, 0, 0.0979613, 

9.99941, 29, 0, 0.0883645, 

9.99941, 30, 0, 0.078648, 

9.99941, 31, 0, 0.0696125, 

9.99941, 32, 0, 0.0618173, 

9.99941, 33, 0, 0.0555894, 

9.99941, 34, 0, 0.0510782, 

9.99941, 35, 0, 0.0483251, 

9.99941, 36, 0, 0.0473246, 

9.99941, 37, 0, 0.0480655, 

9.99941, 38, 0, 0.0505462, 

9.99941, 39, 0, 0.0547624, 

9.99941, 40, 0, 0.0606702, 

9.99941, 41, 0, 0.0681287, 

9.99941, 42, 0, 0.0768345, 

9.99941, 43, 0, 0.0862691, 

9.99941, 44, 0, 0.0956854, 

9.99941, 45, 0, 0.10416, 

9.99941, 46, 0, 0.110718, 

9.99941, 47, 0, 0.114518, 

9.99941, 48, 0, 0.115029, 

9.99941, 49, 0, 0.112167, 

9.99941, 50, 0, 0.106311, 

9.99941, 51, 0, 0.0982129, 

9.99941, 52, 0, 0.0888237, 

9.99941, 53, 0, 0.0791051, 

9.99941, 54, 0, 0.0698764, 

9.99941, 55, 0, 0.061735, 

9.99941, 56, 0, 0.0550471, 

9.99941, 57, 0, 0.0499898, 

9.99941, 58, 0, 0.0466147, 

9.99941, 59, 0, 0.0449109, 

9.99941, 60, 0, 0.0448501, 

9.99941, 61, 0, 0.04641, 

9.99941, 62, 0, 0.0495723, 

9.99941, 63, 0, 0.0542972, 

9.99941, 64, 0, 0.0604787, 

9.99941, 65, 0, 0.0678891, 

9.99941, 66, 0, 0.076128, 

9.99941, 67, 0, 0.0845989, 

9.99941, 68, 0, 0.0925336, 

9.99941, 69, 0, 0.0990803, 

9.99941, 70, 0, 0.103444, 

9.99941, 71, 0, 0.105049, 

9.99941, 72, 0, 0.103668, 

9.99941, 73, 0, 0.0994783, 

9.99941, 74, 0, 0.0930194, 

9.99941, 75, 0, 0.0850678, 

9.99941, 76, 0, 0.0764771, 

9.99941, 77, 0, 0.0680317, 

9.99941, 78, 0, 0.0603505, 

9.99941, 79, 0, 0.0538546, 

9.99941, 80, 0, 0.0487861, 

9.99941, 81, 0, 0.0452572, 

9.99941, 82, 0, 0.0433072, 

9.99941, 83, 0, 0.0429509, 

9.99941, 84, 0, 0.0442085, 

9.99941, 85, 0, 0.0471138, 

9.99941, 86, 0, 0.0516969, 

9.99941, 87, 0, 0.0579438, 

9.99941, 88, 0, 0.065736, 

9.99941, 89, 0, 0.0747819, 

9.99941, 90, 0, 0.0845625, 

9.99941, 91, 0, 0.0943198, 

9.99941, 92, 0, 0.103113, 

9.99941, 93, 0, 0.109955, 

9.99941, 94, 0, 0.113997, 

9.99941, 95, 0, 0.114721, 

9.99941, 96, 0, 0.112067, 

9.99941, 97, 0, 0.106442, 

9.99941, 98, 0, 0.0986205, 

9.99941, 99, 0, 0.0895663, 

9.99941, 100, 0, 0.0802432, 

9.99941, 101, 0, 0.0714694, 

9.99941, 102, 0, 0.0638469, 

9.99941, 103, 0, 0.0577635, 

9.99941, 104, 0, 0.0534436, 

9.99941, 105, 0, 0.0510227, 

9.99941, 106, 0, 0.0506221, 

9.99941, 107, 0, 0.052414, 

9.99941, 108, 0, 0.056668, 

9.99941, 109, 0, 0.0637778, 

9.99941, 110, 0, 0.074258, 

9.99941, 111, 0, 0.0886978, 

9.99941, 112, 0, 0.107648, 

9.99941, 113, 0, 0.13142, 

9.99941, 114, 0, 0.159766, 

9.99941, 115, 0, 0.191473, 

9.99941, 116, 0, 0.22389, 

9.99941, 117, 0, 0.252543, 

9.99941, 118, 0, 0.270975, 

9.99941, 119, 0, 0.270975, 

11.1105, 0, 0, 0.259617, 

11.1105, 1, 0, 0.259617, 

11.1105, 2, 0, 0.241364, 

11.1105, 3, 0, 0.21289, 

11.1105, 4, 0, 0.180742, 

11.1105, 5, 0, 0.149467, 

11.1105, 6, 0, 0.12171, 

11.1105, 7, 0, 0.098631, 

11.1105, 8, 0, 0.0803993, 

11.1105, 9, 0, 0.0666362, 

11.1105, 10, 0, 0.0567391, 

11.1105, 11, 0, 0.050088, 

11.1105, 12, 0, 0.0461555, 

11.1105, 13, 0, 0.0445499, 

11.1105, 14, 0, 0.0450155, 

11.1105, 15, 0, 0.047405, 

11.1105, 16, 0, 0.0516323, 

11.1105, 17, 0, 0.0576081, 

11.1105, 18, 0, 0.065161, 

11.1105, 19, 0, 0.0739578, 

11.1105, 20, 0, 0.0834408, 

11.1105, 21, 0, 0.092815, 

11.1105, 22, 0, 0.101109, 

11.1105, 23, 0, 0.107322, 

11.1105, 24, 0, 0.110618, 

11.1105, 25, 0, 0.110529, 

11.1105, 26, 0, 0.107068, 

11.1105, 27, 0, 0.100727, 

11.1105, 28, 0, 0.0923515, 

11.1105, 29, 0, 0.0829453, 

11.1105, 30, 0, 0.0734674, 

11.1105, 31, 0, 0.0646937, 

11.1105, 32, 0, 0.057156, 

11.1105, 33, 0, 0.051156, 

11.1105, 34, 0, 0.0468218, 

11.1105, 35, 0, 0.0441792, 

11.1105, 36, 0, 0.0432137, 

11.1105, 37, 0, 0.0439114, 

11.1105, 38, 0, 0.046274, 

11.1105, 39, 0, 0.0503068, 

11.1105, 40, 0, 0.0559826, 

11.1105, 41, 0, 0.0631831, 

11.1105, 42, 0, 0.071632, 

11.1105, 43, 0, 0.0808382, 

11.1105, 44, 0, 0.090078, 

11.1105, 45, 0, 0.0984425, 

11.1105, 46, 0, 0.104962, 

11.1105, 47, 0, 0.108789, 

11.1105, 48, 0, 0.109387, 

11.1105, 49, 0, 0.106661, 

11.1105, 50, 0, 0.100985, 

11.1105, 51, 0, 0.0931082, 

11.1105, 52, 0, 0.0839757, 

11.1105, 53, 0, 0.0745394, 

11.1105, 54, 0, 0.0656039, 

11.1105, 55, 0, 0.0577482, 

11.1105, 56, 0, 0.0513199, 

11.1105, 57, 0, 0.04648, 

11.1105, 58, 0, 0.0432685, 

11.1105, 59, 0, 0.041668, 

11.1105, 60, 0, 0.0416493, 

11.1105, 61, 0, 0.0431937, 

11.1105, 62, 0, 0.0462915, 

11.1105, 63, 0, 0.0509156, 

11.1105, 64, 0, 0.0569766, 

11.1105, 65, 0, 0.0642655, 

11.1105, 66, 0, 0.0723998, 

11.1105, 67, 0, 0.0807966, 

11.1105, 68, 0, 0.0886949, 

11.1105, 69, 0, 0.095242, 

11.1105, 70, 0, 0.0996369, 

11.1105, 71, 0, 0.101296, 

11.1105, 72, 0, 0.0999861, 

11.1105, 73, 0, 0.0958859, 

11.1105, 74, 0, 0.0895369, 

11.1105, 75, 0, 0.0817195, 

11.1105, 76, 0, 0.073287, 

11.1105, 77, 0, 0.0650178, 

11.1105, 78, 0, 0.0575198, 

11.1105, 79, 0, 0.0512003, 

11.1105, 80, 0, 0.046287, 

11.1105, 81, 0, 0.04288, 

11.1105, 82, 0, 0.0410096, 

11.1105, 83, 0, 0.0406844, 

11.1105, 84, 0, 0.0419213, 

11.1105, 85, 0, 0.0447522, 

11.1105, 86, 0, 0.0492069, 

11.1105, 87, 0, 0.0552718, 

11.1105, 88, 0, 0.0628285, 

11.1105, 89, 0, 0.0715862, 

11.1105, 90, 0, 0.0810272, 

11.1105, 91, 0, 0.0903973, 

11.1105, 92, 0, 0.0987665, 

11.1105, 93, 0, 0.105166, 

11.1105, 94, 0, 0.10878, 

11.1105, 95, 0, 0.109132, 

11.1105, 96, 0, 0.106203, 

11.1105, 97, 0, 0.100435, 

11.1105, 98, 0, 0.0926194, 

11.1105, 99, 0, 0.0837133, 

11.1105, 100, 0, 0.0746524, 

11.1105, 101, 0, 0.0662131, 

11.1105, 102, 0, 0.0589522, 

11.1105, 103, 0, 0.053216, 

11.1105, 104, 0, 0.0491967, 

11.1105, 105, 0, 0.0470081, 

11.1105, 106, 0, 0.04676, 

11.1105, 107, 0, 0.0486202, 

11.1105, 108, 0, 0.0528611, 

11.1105, 109, 0, 0.0598852, 

11.1105, 110, 0, 0.0702227, 

11.1105, 111, 0, 0.0844861, 

11.1105, 112, 0, 0.103259, 

11.1105, 113, 0, 0.126889, 

11.1105, 114, 0, 0.155174, 

11.1105, 115, 0, 0.186929, 

11.1105, 116, 0, 0.219506, 

11.1105, 117, 0, 0.248388, 

11.1105, 118, 0, 0.267009, 

11.1105, 119, 0, 0.267009, 

12.2215, 0, 0, 0.263919, 

12.2215, 1, 0, 0.263919, 

12.2215, 2, 0, 0.245328, 

12.2215, 3, 0, 0.216364, 

12.2215, 4, 0, 0.183685, 

12.2215, 5, 0, 0.1519, 

12.2215, 6, 0, 0.123684, 

12.2215, 7, 0, 0.100207, 

12.2215, 8, 0, 0.0816401, 

12.2215, 9, 0, 0.0675988, 

12.2215, 10, 0, 0.0574715, 

12.2215, 11, 0, 0.0506271, 

12.2215, 12, 0, 0.0465266, 

12.2215, 13, 0, 0.0447673, 

12.2215, 14, 0, 0.0450831, 

12.2215, 15, 0, 0.047318, 

12.2215, 16, 0, 0.0513793, 

12.2215, 17, 0, 0.0571736, 

12.2215, 18, 0, 0.0645289, 

12.2215, 19, 0, 0.0731151, 

12.2215, 20, 0, 0.0823803, 

12.2215, 21, 0, 0.0915371, 

12.2215, 22, 0, 0.099622, 

12.2215, 23, 0, 0.105639, 

12.2215, 24, 0, 0.108761, 

12.2215, 25, 0, 0.108522, 

12.2215, 26, 0, 0.104941, 

12.2215, 27, 0, 0.0985172, 

12.2215, 28, 0, 0.0901012, 

12.2215, 29, 0, 0.0806959, 

12.2215, 30, 0, 0.0712559, 

12.2215, 31, 0, 0.0625468, 

12.2215, 32, 0, 0.0550871, 

12.2215, 33, 0, 0.0491638, 

12.2215, 34, 0, 0.0448923, 

12.2215, 35, 0, 0.0422886, 

12.2215, 36, 0, 0.0413322, 

12.2215, 37, 0, 0.0420072, 

12.2215, 38, 0, 0.0443173, 

12.2215, 39, 0, 0.0482747, 

12.2215, 40, 0, 0.0538627, 

12.2215, 41, 0, 0.0609773, 

12.2215, 42, 0, 0.069358, 

12.2215, 43, 0, 0.0785277, 

12.2215, 44, 0, 0.0877712, 

12.2215, 45, 0, 0.0961797, 

12.2215, 46, 0, 0.102775, 

12.2215, 47, 0, 0.106695, 

12.2215, 48, 0, 0.107387, 

12.2215, 49, 0, 0.10475, 

12.2215, 50, 0, 0.0991541, 

12.2215, 51, 0, 0.0913523, 

12.2215, 52, 0, 0.0822973, 

12.2215, 53, 0, 0.0729456, 

12.2215, 54, 0, 0.0641026, 

12.2215, 55, 0, 0.0563435, 

12.2215, 56, 0, 0.0500098, 

12.2215, 57, 0, 0.0452558, 

12.2215, 58, 0, 0.0421167, 

12.2215, 59, 0, 0.0405725, 

12.2215, 60, 0, 0.0405943, 

12.2215, 61, 0, 0.0421672, 

12.2215, 62, 0, 0.0452875, 

12.2215, 63, 0, 0.0499368, 

12.2215, 64, 0, 0.0560354, 

12.2215, 65, 0, 0.0633831, 

12.2215, 66, 0, 0.071603, 

12.2215, 67, 0, 0.0801115, 

12.2215, 68, 0, 0.0881392, 

12.2215, 69, 0, 0.0948179, 

12.2215, 70, 0, 0.0993284, 

12.2215, 71, 0, 0.101071, 

12.2215, 72, 0, 0.0998047, 

12.2215, 73, 0, 0.0957098, 

12.2215, 74, 0, 0.0893389, 

12.2215, 75, 0, 0.0814872, 

