x, y, z, u

20.074, 25, 0, 6.31928e-60, 

20.074, 26, 0, 1.76595e-60, 

20.074, 27, 0, 4.9691e-61, 

20.074, 28, 0, 1.40652e-61, 

20.074, 29, 0, 4.00123e-62, 

20.074, 30, 0, 1.14302e-62, 

20.074, 31, 0, 3.27651e-63, 

20.074, 32, 0, 9.41928e-64, 

20.074, 33, 0, 2.71488e-64, 

20.074, 34, 0, 7.84594e-65, 

20.074, 35, 0, 2.27466e-65, 

20.074, 36, 0, 6.62154e-66, 

20.074, 37, 0, 1.93784e-66, 

20.074, 38, 0, 5.70984e-67, 

20.074, 39, 0, 1.69634e-67, 

20.074, 40, 0, 5.08776e-68, 

20.074, 41, 0, 1.54177e-68, 

20.074, 42, 0, 4.72152e-69, 

20.074, 43, 0, 1.46046e-69, 

20.074, 44, 0, 4.55733e-70, 

20.074, 45, 0, 1.43198e-70, 

20.074, 46, 0, 4.52042e-71, 

20.074, 47, 0, 1.43012e-71, 

20.074, 48, 0, 4.52376e-72, 

20.074, 49, 0, 1.42791e-72, 

20.074, 50, 0, 4.49124e-73, 

20.074, 51, 0, 1.40663e-73, 

20.074, 52, 0, 4.38673e-74, 

20.074, 53, 0, 1.36312e-74, 

20.074, 54, 0, 4.22555e-75, 

20.074, 55, 0, 1.3088e-75, 

20.074, 56, 0, 4.0576e-76, 

20.074, 57, 0, 1.26128e-76, 

20.074, 58, 0, 3.9368e-77, 

20.074, 59, 0, 1.23519e-77, 

20.074, 60, 0, 3.8979e-78, 

20.074, 61, 0, 1.2377e-78, 

20.074, 62, 0, 3.97009e-79, 

20.074, 63, 0, 1.33922e-79, 

20.074, 64, 0, 6.31353e-80, 

20.074, 65, 0, 7.92434e-80, 

20.074, 66, 0, 1.9663e-79, 

20.074, 67, 0, 5.57518e-79, 

20.074, 68, 0, 1.603e-78, 

20.074, 69, 0, 4.61678e-78, 

20.074, 70, 0, 1.33349e-77, 

20.074, 71, 0, 3.87268e-77, 

20.074, 72, 0, 1.13361e-76, 

20.074, 73, 0, 3.35124e-76, 

20.074, 74, 0, 1.00188e-75, 

20.074, 75, 0, 3.03109e-75, 

20.074, 76, 0, 9.28036e-75, 

20.074, 77, 0, 2.87395e-74, 

20.074, 78, 0, 8.99296e-74, 

20.074, 79, 0, 2.8395e-73, 

20.074, 80, 0, 9.03257e-73, 

20.074, 81, 0, 2.8899e-72, 

20.074, 82, 0, 9.2839e-72, 

20.074, 83, 0, 2.99e-71, 

20.074, 84, 0, 9.64031e-71, 

20.074, 85, 0, 3.10787e-70, 

20.074, 86, 0, 1.00083e-69, 

20.074, 87, 0, 3.21694e-69, 

20.074, 88, 0, 1.03151e-68, 

20.074, 89, 0, 3.29822e-68, 

20.074, 90, 0, 1.05136e-67, 

20.074, 91, 0, 3.34067e-67, 

20.074, 92, 0, 1.05804e-66, 

20.074, 93, 0, 3.34023e-66, 

20.074, 94, 0, 1.05134e-65, 

20.074, 95, 0, 3.30038e-65, 

20.074, 96, 0, 1.03405e-64, 

20.074, 97, 0, 3.23704e-64, 

20.074, 98, 0, 1.01409e-63, 

20.074, 99, 0, 3.18622e-63, 

20.074, 100, 0, 1.00678e-62, 

20.074, 101, 0, 3.20969e-62, 

20.074, 102, 0, 1.03606e-61, 

20.074, 103, 0, 3.39788e-61, 

20.074, 104, 0, 1.13562e-60, 

20.074, 105, 0, 3.87548e-60, 

20.074, 106, 0, 1.35112e-59, 

20.074, 107, 0, 4.8046e-59, 

20.074, 108, 0, 1.73563e-58, 

20.074, 109, 0, 6.32601e-58, 

20.074, 110, 0, 2.30371e-57, 

20.074, 111, 0, 8.27542e-57, 

20.074, 112, 0, 2.88624e-56, 

20.074, 113, 0, 9.58924e-56, 

20.074, 114, 0, 2.96689e-55, 

20.074, 115, 0, 8.3172e-55, 

20.074, 116, 0, 2.0403e-54, 

20.074, 117, 0, 4.17201e-54, 

20.074, 118, 0, 6.5588e-54, 

20.074, 119, 0, 6.5588e-54, 

24.0887, 0, 0, 4.90771e-48, 

24.0887, 1, 0, 4.90771e-48, 

24.0887, 2, 0, 3.05324e-48, 

24.0887, 3, 0, 1.42187e-48, 

24.0887, 4, 0, 5.36022e-49, 

24.0887, 5, 0, 1.71438e-49, 

24.0887, 6, 0, 4.81223e-50, 

24.0887, 7, 0, 1.21839e-50, 

24.0887, 8, 0, 2.8492e-51, 

24.0887, 9, 0, 6.28657e-52, 

24.0887, 10, 0, 1.33453e-52, 

24.0887, 11, 0, 2.77449e-53, 

24.0887, 12, 0, 5.73919e-54, 

24.0887, 13, 0, 1.19725e-54, 

24.0887, 14, 0, 2.54586e-55, 

24.0887, 15, 0, 5.56026e-56, 

24.0887, 16, 0, 1.25285e-56, 

24.0887, 17, 0, 2.91698e-57, 

24.0887, 18, 0, 7.01251e-58, 

24.0887, 19, 0, 1.73655e-58, 

24.0887, 20, 0, 4.41516e-59, 

24.0887, 21, 0, 1.14835e-59, 

24.0887, 22, 0, 3.04483e-60, 

24.0887, 23, 0, 8.20476e-61, 

24.0887, 24, 0, 2.24115e-61, 

24.0887, 25, 0, 6.1928e-62, 

24.0887, 26, 0, 1.72824e-62, 

24.0887, 27, 0, 4.86449e-63, 

24.0887, 28, 0, 1.37934e-63, 

24.0887, 29, 0, 3.93577e-64, 

24.0887, 30, 0, 1.12887e-64, 

24.0887, 31, 0, 3.25154e-65, 

24.0887, 32, 0, 9.39731e-66, 

24.0887, 33, 0, 2.72365e-66, 

24.0887, 34, 0, 7.91521e-67, 

24.0887, 35, 0, 2.30712e-67, 

24.0887, 36, 0, 6.75015e-68, 

24.0887, 37, 0, 1.98478e-68, 

24.0887, 38, 0, 5.87358e-69, 

24.0887, 39, 0, 1.75207e-69, 

24.0887, 40, 0, 5.27526e-70, 

24.0887, 41, 0, 1.60463e-70, 

24.0887, 42, 0, 4.93243e-71, 

24.0887, 43, 0, 1.53138e-71, 

24.0887, 44, 0, 4.79593e-72, 

24.0887, 45, 0, 1.51205e-72, 

24.0887, 46, 0, 4.78725e-73, 

24.0887, 47, 0, 1.518e-73, 

24.0887, 48, 0, 4.80852e-74, 

24.0887, 49, 0, 1.51837e-74, 

24.0887, 50, 0, 4.7722e-75, 

24.0887, 51, 0, 1.49185e-75, 

24.0887, 52, 0, 4.63914e-76, 

24.0887, 53, 0, 1.43627e-76, 

24.0887, 54, 0, 4.43362e-77, 

24.0887, 55, 0, 1.36722e-77, 

24.0887, 56, 0, 4.22068e-78, 

24.0887, 57, 0, 1.30702e-78, 

24.0887, 58, 0, 4.06732e-79, 

24.0887, 59, 0, 1.27357e-79, 

24.0887, 60, 0, 4.01548e-80, 

24.0887, 61, 0, 1.27543e-80, 

24.0887, 62, 0, 4.09721e-81, 

24.0887, 63, 0, 1.38631e-81, 

24.0887, 64, 0, 6.57964e-82, 

24.0887, 65, 0, 8.32803e-82, 

24.0887, 66, 0, 2.07421e-81, 

24.0887, 67, 0, 5.89152e-81, 

24.0887, 68, 0, 1.6955e-80, 

24.0887, 69, 0, 4.88414e-80, 

24.0887, 70, 0, 1.41005e-79, 

24.0887, 71, 0, 4.09076e-79, 

24.0887, 72, 0, 1.1957e-78, 

24.0887, 73, 0, 3.52864e-78, 

24.0887, 74, 0, 1.05299e-77, 

24.0887, 75, 0, 3.18001e-77, 

24.0887, 76, 0, 9.72059e-77, 

24.0887, 77, 0, 3.00618e-76, 

24.0887, 78, 0, 9.39656e-76, 

24.0887, 79, 0, 2.96455e-75, 

24.0887, 80, 0, 9.42488e-75, 

24.0887, 81, 0, 3.01407e-74, 

24.0887, 82, 0, 9.67887e-74, 

24.0887, 83, 0, 3.11573e-73, 

24.0887, 84, 0, 1.00394e-72, 

24.0887, 85, 0, 3.23382e-72, 

24.0887, 86, 0, 1.04027e-71, 

24.0887, 87, 0, 3.33946e-71, 

24.0887, 88, 0, 1.06928e-70, 

24.0887, 89, 0, 3.41401e-70, 

24.0887, 90, 0, 1.08679e-69, 

24.0887, 91, 0, 3.4493e-69, 

24.0887, 92, 0, 1.0916e-68, 

24.0887, 93, 0, 3.44522e-68, 

24.0887, 94, 0, 1.08474e-67, 

24.0887, 95, 0, 3.40884e-67, 

24.0887, 96, 0, 1.07007e-66, 

24.0887, 97, 0, 3.35957e-66, 

24.0887, 98, 0, 1.05687e-65, 

24.0887, 99, 0, 3.33975e-65, 

24.0887, 100, 0, 1.06358e-64, 

24.0887, 101, 0, 3.42673e-64, 

24.0887, 102, 0, 1.12182e-63, 

24.0887, 103, 0, 3.74816e-63, 

24.0887, 104, 0, 1.28322e-62, 

24.0887, 105, 0, 4.51493e-62, 

24.0887, 106, 0, 1.6345e-61, 

24.0887, 107, 0, 6.08101e-61, 

24.0887, 108, 0, 2.31533e-60, 

24.0887, 109, 0, 8.95449e-60, 

24.0887, 110, 0, 3.47947e-59, 

24.0887, 111, 0, 1.33907e-58, 

24.0887, 112, 0, 5.01485e-58, 

24.0887, 113, 0, 1.78973e-57, 

24.0887, 114, 0, 5.93867e-57, 

24.0887, 115, 0, 1.77883e-56, 

24.0887, 116, 0, 4.63367e-56, 

24.0887, 117, 0, 9.96423e-56, 

24.0887, 118, 0, 1.62135e-55, 

24.0887, 119, 0, 1.62135e-55, 

28.1035, 0, 0, 1.51273e-49, 

28.1035, 1, 0, 1.51273e-49, 

28.1035, 2, 0, 9.16578e-50, 

28.1035, 3, 0, 4.09773e-50, 

28.1035, 4, 0, 1.46759e-50, 

28.1035, 5, 0, 4.42159e-51, 

28.1035, 6, 0, 1.16064e-51, 

28.1035, 7, 0, 2.73043e-52, 

28.1035, 8, 0, 5.8995e-53, 

28.1035, 9, 0, 1.19705e-53, 

28.1035, 10, 0, 2.32877e-54, 

28.1035, 11, 0, 4.42899e-55, 

28.1035, 12, 0, 8.3844e-56, 

28.1035, 13, 0, 1.6055e-56, 

28.1035, 14, 0, 3.15164e-57, 

28.1035, 15, 0, 6.4059e-58, 

28.1035, 16, 0, 1.35636e-58, 

28.1035, 17, 0, 2.99837e-59, 

28.1035, 18, 0, 6.91273e-60, 

28.1035, 19, 0, 1.65656e-60, 

28.1035, 20, 0, 4.10716e-61, 

28.1035, 21, 0, 1.04825e-61, 

28.1035, 22, 0, 2.74091e-62, 

28.1035, 23, 0, 7.31191e-63, 

28.1035, 24, 0, 1.98333e-63, 

28.1035, 25, 0, 5.4555e-64, 

28.1035, 26, 0, 1.51864e-64, 

28.1035, 27, 0, 4.27112e-65, 

28.1035, 28, 0, 1.21196e-65, 

28.1035, 29, 0, 3.46523e-66, 

28.1035, 30, 0, 9.97071e-67, 

28.1035, 31, 0, 2.88371e-67, 

28.1035, 32, 0, 8.3743e-68, 

28.1035, 33, 0, 2.43992e-68, 

28.1035, 34, 0, 7.12955e-69, 

28.1035, 35, 0, 2.08954e-69, 

28.1035, 36, 0, 6.14624e-70, 

28.1035, 37, 0, 1.81642e-70, 

28.1035, 38, 0, 5.40125e-71, 

28.1035, 39, 0, 1.61851e-71, 

28.1035, 40, 0, 4.89426e-72, 

28.1035, 41, 0, 1.49499e-72, 

28.1035, 42, 0, 4.61426e-73, 

28.1035, 43, 0, 1.43834e-73, 

28.1035, 44, 0, 4.52197e-74, 

28.1035, 45, 0, 1.43079e-74, 

28.1035, 46, 0, 4.54413e-75, 

28.1035, 47, 0, 1.44446e-75, 

28.1035, 48, 0, 4.58295e-76, 

28.1035, 49, 0, 1.44801e-76, 

28.1035, 50, 0, 4.54882e-77, 

28.1035, 51, 0, 1.41977e-77, 

28.1035, 52, 0, 4.40369e-78, 

28.1035, 53, 0, 1.35879e-78, 

28.1035, 54, 0, 4.17815e-79, 

28.1035, 55, 0, 1.28313e-79, 

28.1035, 56, 0, 3.94521e-80, 

28.1035, 57, 0, 1.21732e-80, 

28.1035, 58, 0, 3.77713e-81, 

28.1035, 59, 0, 1.18031e-81, 

28.1035, 60, 0, 3.71769e-82, 

28.1035, 61, 0, 1.1809e-82, 

28.1035, 62, 0, 3.79776e-83, 

28.1035, 63, 0, 1.28826e-83, 

28.1035, 64, 0, 6.15252e-84, 

28.1035, 65, 0, 7.84928e-84, 

28.1035, 66, 0, 1.96105e-83, 

28.1035, 67, 0, 5.57611e-83, 

28.1035, 68, 0, 1.60518e-82, 

28.1035, 69, 0, 4.62238e-82, 

28.1035, 70, 0, 1.33336e-81, 

28.1035, 71, 0, 3.86362e-81, 

28.1035, 72, 0, 1.12771e-80, 

28.1035, 73, 0, 3.32321e-80, 

28.1035, 74, 0, 9.90371e-80, 

28.1035, 75, 0, 2.98771e-79, 

28.1035, 76, 0, 9.12608e-79, 

28.1035, 77, 0, 2.82133e-78, 

28.1035, 78, 0, 8.81887e-78, 

28.1035, 79, 0, 2.78314e-77, 

28.1035, 80, 0, 8.85245e-77, 

28.1035, 81, 0, 2.8325e-76, 

28.1035, 82, 0, 9.09945e-76, 

28.1035, 83, 0, 2.9296e-75, 

28.1035, 84, 0, 9.43716e-75, 

28.1035, 85, 0, 3.03759e-74, 

28.1035, 86, 0, 9.7594e-74, 

28.1035, 87, 0, 3.12765e-73, 

28.1035, 88, 0, 9.99408e-73, 

28.1035, 89, 0, 3.18375e-72, 

28.1035, 90, 0, 1.0112e-71, 

28.1035, 91, 0, 3.20278e-71, 

28.1035, 92, 0, 1.0119e-70, 

28.1035, 93, 0, 3.19032e-70, 

28.1035, 94, 0, 1.0042e-69, 

28.1035, 95, 0, 3.1578e-69, 

28.1035, 96, 0, 9.92998e-69, 

28.1035, 97, 0, 3.12708e-68, 

28.1035, 98, 0, 9.88249e-68, 

28.1035, 99, 0, 3.14328e-67, 

28.1035, 100, 0, 1.01e-66, 

28.1035, 101, 0, 3.29367e-66, 

28.1035, 102, 0, 1.09577e-65, 

28.1035, 103, 0, 3.73943e-65, 

28.1035, 104, 0, 1.3156e-64, 

28.1035, 105, 0, 4.7902e-64, 

28.1035, 106, 0, 1.80828e-63, 

28.1035, 107, 0, 7.06899e-63, 

28.1035, 108, 0, 2.84819e-62, 

28.1035, 109, 0, 1.17256e-61, 

28.1035, 110, 0, 4.87072e-61, 

28.1035, 111, 0, 2.00866e-60, 

28.1035, 112, 0, 8.06478e-60, 

28.1035, 113, 0, 3.0816e-59, 

28.1035, 114, 0, 1.09148e-58, 

28.1035, 115, 0, 3.47325e-58, 

28.1035, 116, 0, 9.54744e-58, 

28.1035, 117, 0, 2.14614e-57, 

28.1035, 118, 0, 3.59785e-57, 

28.1035, 119, 0, 3.59785e-57, 

32.1183, 0, 0, 4.37058e-51, 

32.1183, 1, 0, 4.37058e-51, 

32.1183, 2, 0, 2.59156e-51, 

32.1183, 3, 0, 1.1202e-51, 

32.1183, 4, 0, 3.84395e-52, 

32.1183, 5, 0, 1.10114e-52, 

32.1183, 6, 0, 2.7292e-53, 

32.1183, 7, 0, 6.02264e-54, 

32.1183, 8, 0, 1.21291e-54, 

32.1183, 9, 0, 2.27993e-55, 

32.1183, 10, 0, 4.08563e-56, 

32.1183, 11, 0, 7.12327e-57, 

32.1183, 12, 0, 1.23224e-57, 

32.1183, 13, 0, 2.15453e-58, 

32.1183, 14, 0, 3.87126e-59, 

32.1183, 15, 0, 7.24521e-60, 

32.1183, 16, 0, 1.42538e-60, 

32.1183, 17, 0, 2.96024e-61, 

32.1183, 18, 0, 6.48677e-62, 

32.1183, 19, 0, 1.49375e-62, 

32.1183, 20, 0, 3.59267e-63, 

32.1183, 21, 0, 8.9637e-64, 

32.1183, 22, 0, 2.30503e-64, 

32.1183, 23, 0, 6.07516e-65, 

32.1183, 24, 0, 1.63372e-65, 

32.1183, 25, 0, 4.46719e-66, 

32.1183, 26, 0, 1.2388e-66, 

32.1183, 27, 0, 3.47708e-67, 

32.1183, 28, 0, 9.862e-68, 

32.1183, 29, 0, 2.82239e-68, 

32.1183, 30, 0, 8.13883e-69, 

32.1183, 31, 0, 2.36162e-69, 

32.1183, 32, 0, 6.88688e-70, 

32.1183, 33, 0, 2.01634e-70, 

32.1183, 34, 0, 5.9233e-71, 

32.1183, 35, 0, 1.7457e-71, 

32.1183, 36, 0, 5.1638e-72, 

32.1183, 37, 0, 1.53451e-72, 

32.1183, 38, 0, 4.58725e-73, 

32.1183, 39, 0, 1.38156e-73, 

32.1183, 40, 0, 4.19785e-74, 

32.1183, 41, 0, 1.28813e-74, 

32.1183, 42, 0, 3.99317e-75, 

32.1183, 43, 0, 1.2499e-75, 

32.1183, 44, 0, 3.94479e-76, 

32.1183, 45, 0, 1.25256e-76, 

32.1183, 46, 0, 3.99009e-77, 

32.1183, 47, 0, 1.27134e-77, 

32.1183, 48, 0, 4.0399e-78, 

32.1183, 49, 0, 1.27722e-78, 

32.1183, 50, 0, 4.01086e-79, 

32.1183, 51, 0, 1.25022e-79, 

32.1183, 52, 0, 3.86947e-80, 

32.1183, 53, 0, 1.1906e-80, 

32.1183, 54, 0, 3.64918e-81, 

32.1183, 55, 0, 1.11692e-81, 

32.1183, 56, 0, 3.42311e-82, 

32.1183, 57, 0, 1.05326e-82, 

32.1183, 58, 0, 3.26101e-83, 

32.1183, 59, 0, 1.01762e-83, 

32.1183, 60, 0, 3.20363e-84, 

32.1183, 61, 0, 1.01798e-84, 

32.1183, 62, 0, 3.27778e-85, 

32.1183, 63, 0, 1.11459e-85, 

32.1183, 64, 0, 5.35489e-86, 

32.1183, 65, 0, 6.88226e-86, 

32.1183, 66, 0, 1.72353e-85, 

32.1183, 67, 0, 4.90218e-85, 

32.1183, 68, 0, 1.4105e-84, 

32.1183, 69, 0, 4.05784e-84, 

32.1183, 70, 0, 1.16899e-83, 

32.1183, 71, 0, 3.38243e-83, 

32.1183, 72, 0, 9.85866e-83, 

32.1183, 73, 0, 2.90168e-82, 

32.1183, 74, 0, 8.63989e-82, 

32.1183, 75, 0, 2.60528e-81, 

32.1183, 76, 0, 7.95812e-81, 

32.1183, 77, 0, 2.46142e-80, 

32.1183, 78, 0, 7.70044e-80, 

32.1183, 79, 0, 2.43287e-79, 

32.1183, 80, 0, 7.74761e-79, 

32.1183, 81, 0, 2.48173e-78, 

32.1183, 82, 0, 7.97927e-78, 

32.1183, 83, 0, 2.56996e-77, 

32.1183, 84, 0, 8.27716e-77, 

32.1183, 85, 0, 2.66204e-76, 

32.1183, 86, 0, 8.54032e-76, 

32.1183, 87, 0, 2.73141e-75, 

32.1183, 88, 0, 8.7065e-75, 

32.1183, 89, 0, 2.76611e-74, 

32.1183, 90, 0, 8.76183e-74, 

32.1183, 91, 0, 2.76834e-73, 

32.1183, 92, 0, 8.7293e-73, 

32.1183, 93, 0, 2.74873e-72, 

32.1183, 94, 0, 8.64914e-72, 

32.1183, 95, 0, 2.72185e-71, 

32.1183, 96, 0, 8.57631e-71, 

32.1183, 97, 0, 2.7102e-70, 

32.1183, 98, 0, 8.60985e-70, 

32.1183, 99, 0, 2.75878e-69, 

32.1183, 100, 0, 8.95476e-69, 

32.1183, 101, 0, 2.96038e-68, 

32.1183, 102, 0, 1.00299e-67, 

32.1183, 103, 0, 3.50551e-67, 

32.1183, 104, 0, 1.27172e-66, 

32.1183, 105, 0, 4.81127e-66, 

32.1183, 106, 0, 1.90229e-65, 

32.1183, 107, 0, 7.84814e-65, 

32.1183, 108, 0, 3.35856e-64, 

32.1183, 109, 0, 1.47535e-63, 

32.1183, 110, 0, 6.55585e-63, 

32.1183, 111, 0, 2.89347e-62, 

32.1183, 112, 0, 1.24165e-61, 

32.1183, 113, 0, 5.05628e-61, 

32.1183, 114, 0, 1.90071e-60, 

32.1183, 115, 0, 6.38481e-60, 

32.1183, 116, 0, 1.84015e-59, 

32.1183, 117, 0, 4.29844e-59, 

32.1183, 118, 0, 7.39218e-59, 

32.1183, 119, 0, 7.39218e-59, 

36.1331, 0, 0, 1.20844e-52, 

36.1331, 1, 0, 1.20844e-52, 

36.1331, 2, 0, 7.04172e-53, 

36.1331, 3, 0, 2.96149e-53, 

36.1331, 4, 0, 9.81203e-54, 

36.1331, 5, 0, 2.69593e-54, 

36.1331, 6, 0, 6.36931e-55, 

36.1331, 7, 0, 1.33161e-55, 

36.1331, 8, 0, 2.52478e-56, 

36.1331, 9, 0, 4.43882e-57, 

36.1331, 10, 0, 7.38883e-58, 

36.1331, 11, 0, 1.18838e-58, 

36.1331, 12, 0, 1.88419e-59, 

36.1331, 13, 0, 3.00432e-60, 

36.1331, 14, 0, 4.91138e-61, 

36.1331, 15, 0, 8.37701e-62, 

36.1331, 16, 0, 1.51147e-62, 

36.1331, 17, 0, 2.90899e-63, 

36.1331, 18, 0, 5.98377e-64, 

36.1331, 19, 0, 1.31069e-64, 

36.1331, 20, 0, 3.03461e-65, 

36.1331, 21, 0, 7.36058e-66, 

36.1331, 22, 0, 1.85414e-66, 

36.1331, 23, 0, 4.81413e-67, 

36.1331, 24, 0, 1.28066e-67, 

36.1331, 25, 0, 3.4747e-68, 

36.1331, 26, 0, 9.58371e-69, 

36.1331, 27, 0, 2.68057e-69, 

36.1331, 28, 0, 7.58883e-70, 

36.1331, 29, 0, 2.17109e-70, 

36.1331, 30, 0, 6.26724e-71, 

36.1331, 31, 0, 1.82278e-71, 

36.1331, 32, 0, 5.33394e-72, 

36.1331, 33, 0, 1.56858e-72, 

36.1331, 34, 0, 4.63174e-73, 

36.1331, 35, 0, 1.37281e-73, 

36.1331, 36, 0, 4.085e-74, 

36.1331, 37, 0, 1.22127e-74, 

36.1331, 38, 0, 3.67262e-75, 

36.1331, 39, 0, 1.11247e-75, 

36.1331, 40, 0, 3.3988e-76, 

36.1331, 41, 0, 1.04835e-76, 

36.1331, 42, 0, 3.26563e-77, 

36.1331, 43, 0, 1.02678e-77, 

36.1331, 44, 0, 3.2539e-78, 

36.1331, 45, 0, 1.03693e-78, 

36.1331, 46, 0, 3.31322e-79, 

36.1331, 47, 0, 1.05813e-79, 

36.1331, 48, 0, 3.36749e-80, 

36.1331, 49, 0, 1.06531e-80, 

36.1331, 50, 0, 3.34445e-81, 

36.1331, 51, 0, 1.04132e-81, 

36.1331, 52, 0, 3.21691e-82, 

36.1331, 53, 0, 9.87442e-83, 

36.1331, 54, 0, 3.01832e-83, 

36.1331, 55, 0, 9.21295e-84, 

36.1331, 56, 0, 2.81643e-84, 

36.1331, 57, 0, 8.64792e-85, 

36.1331, 58, 0, 2.6736e-85, 

36.1331, 59, 0, 8.33727e-86, 

36.1331, 60, 0, 2.62488e-86, 

36.1331, 61, 0, 8.34758e-87, 

36.1331, 62, 0, 2.69192e-87, 

36.1331, 63, 0, 9.17763e-88, 

36.1331, 64, 0, 4.43593e-88, 

36.1331, 65, 0, 5.74228e-88, 

36.1331, 66, 0, 1.44095e-87, 

36.1331, 67, 0, 4.09831e-87, 

36.1331, 68, 0, 1.17837e-86, 

36.1331, 69, 0, 3.38645e-86, 

36.1331, 70, 0, 9.74404e-86, 

36.1331, 71, 0, 2.81616e-85, 

36.1331, 72, 0, 8.20052e-85, 

36.1331, 73, 0, 2.41224e-84, 

36.1331, 74, 0, 7.1815e-84, 

36.1331, 75, 0, 2.16619e-83, 

36.1331, 76, 0, 6.62177e-83, 

36.1331, 77, 0, 2.05032e-82, 

36.1331, 78, 0, 6.42269e-82, 

36.1331, 79, 0, 2.03195e-81, 

36.1331, 80, 0, 6.4789e-81, 

36.1331, 81, 0, 2.0773e-80, 

36.1331, 82, 0, 6.68217e-80, 

36.1331, 83, 0, 2.15197e-79, 

36.1331, 84, 0, 6.92565e-79, 

36.1331, 85, 0, 2.22416e-78, 

36.1331, 86, 0, 7.12082e-78, 

36.1331, 87, 0, 2.27158e-77, 

36.1331, 88, 0, 7.21981e-77, 

36.1331, 89, 0, 2.28691e-76, 

36.1331, 90, 0, 7.22336e-76, 

36.1331, 91, 0, 2.27669e-75, 

36.1331, 92, 0, 7.16606e-75, 

36.1331, 93, 0, 2.25436e-74, 

36.1331, 94, 0, 7.0942e-74, 

36.1331, 95, 0, 2.23539e-73, 

36.1331, 96, 0, 7.06226e-73, 

36.1331, 97, 0, 2.24121e-72, 

36.1331, 98, 0, 7.16375e-72, 

36.1331, 99, 0, 2.31503e-71, 

36.1331, 100, 0, 7.60192e-71, 

36.1331, 101, 0, 2.55266e-70, 

36.1331, 102, 0, 8.83037e-70, 

36.1331, 103, 0, 3.17172e-69, 

36.1331, 104, 0, 1.19157e-68, 

36.1331, 105, 0, 4.70768e-68, 

36.1331, 106, 0, 1.95984e-67, 

36.1331, 107, 0, 8.57446e-67, 

36.1331, 108, 0, 3.91146e-66, 

36.1331, 109, 0, 1.83666e-65, 

36.1331, 110, 0, 8.72727e-65, 

36.1331, 111, 0, 4.11239e-64, 

36.1331, 112, 0, 1.87827e-63, 

36.1331, 113, 0, 8.10735e-63, 

36.1331, 114, 0, 3.21444e-62, 

36.1331, 115, 0, 1.13242e-61, 

36.1331, 116, 0, 3.40015e-61, 

36.1331, 117, 0, 8.20704e-61, 

36.1331, 118, 0, 1.44198e-60, 

36.1331, 119, 0, 1.44198e-60, 

40.1479, 0, 0, 3.25378e-54, 

40.1479, 1, 0, 3.25378e-54, 

40.1479, 2, 0, 1.87033e-54, 

40.1479, 3, 0, 7.69699e-55, 

40.1479, 4, 0, 2.47968e-55, 

40.1479, 5, 0, 6.58803e-56, 

40.1479, 6, 0, 1.49711e-56, 

40.1479, 7, 0, 2.99454e-57, 

40.1479, 8, 0, 5.4014e-58, 

40.1479, 9, 0, 8.97802e-59, 

40.1479, 10, 0, 1.40314e-59, 

40.1479, 11, 0, 2.10242e-60, 

40.1479, 12, 0, 3.07937e-61, 

40.1479, 13, 0, 4.49713e-62, 

40.1479, 14, 0, 6.68355e-63, 

40.1479, 15, 0, 1.03171e-63, 

40.1479, 16, 0, 1.68566e-64, 

40.1479, 17, 0, 2.95775e-65, 

40.1479, 18, 0, 5.61513e-66, 

40.1479, 19, 0, 1.15253e-66, 

40.1479, 20, 0, 2.53871e-67, 

40.1479, 21, 0, 5.93538e-68, 

40.1479, 22, 0, 1.45584e-68, 

40.1479, 23, 0, 3.70804e-69, 

40.1479, 24, 0, 9.72735e-70, 

40.1479, 25, 0, 2.61233e-70, 

40.1479, 26, 0, 7.15108e-71, 

40.1479, 27, 0, 1.98933e-71, 

40.1479, 28, 0, 5.61143e-72, 

40.1479, 29, 0, 1.60213e-72, 

40.1479, 30, 0, 4.62256e-73, 

40.1479, 31, 0, 1.34574e-73, 

40.1479, 32, 0, 3.94723e-74, 

40.1479, 33, 0, 1.16493e-74, 

40.1479, 34, 0, 3.4557e-75, 

40.1479, 35, 0, 1.02981e-75, 

40.1479, 36, 0, 3.08279e-76, 

