x, y, z, u

15.9229, 23, 0, 6.98707e-45, 

15.9229, 24, 0, 2.15932e-45, 

15.9229, 25, 0, 6.7501e-46, 

15.9229, 26, 0, 2.1298e-46, 

15.9229, 27, 0, 6.77015e-47, 

15.9229, 28, 0, 2.16481e-47, 

15.9229, 29, 0, 6.95478e-48, 

15.9229, 30, 0, 2.2429e-48, 

15.9229, 31, 0, 7.25728e-49, 

15.9229, 32, 0, 2.35559e-49, 

15.9229, 33, 0, 7.67129e-50, 

15.9229, 34, 0, 2.50793e-50, 

15.9229, 35, 0, 8.23797e-51, 

15.9229, 36, 0, 2.72197e-51, 

15.9229, 37, 0, 9.05914e-52, 

15.9229, 38, 0, 3.0412e-52, 

15.9229, 39, 0, 1.03118e-52, 

15.9229, 40, 0, 3.53532e-53, 

15.9229, 41, 0, 1.22636e-53, 

15.9229, 42, 0, 4.30483e-54, 

15.9229, 43, 0, 1.52832e-54, 

15.9229, 44, 0, 5.48123e-55, 

15.9229, 45, 0, 1.98222e-55, 

15.9229, 46, 0, 7.21168e-56, 

15.9229, 47, 0, 2.63272e-56, 

15.9229, 48, 0, 9.61872e-57, 

15.9229, 49, 0, 3.50862e-57, 

15.9229, 50, 0, 1.27534e-57, 

15.9229, 51, 0, 4.61346e-58, 

15.9229, 52, 0, 1.65996e-58, 

15.9229, 53, 0, 5.94169e-59, 

15.9229, 54, 0, 2.11742e-59, 

15.9229, 55, 0, 7.52208e-60, 

15.9229, 56, 0, 2.66797e-60, 

15.9229, 57, 0, 9.4643e-61, 

15.9229, 58, 0, 3.36608e-61, 

15.9229, 59, 0, 1.20996e-61, 

15.9229, 60, 0, 4.60404e-62, 

15.9229, 61, 0, 2.35172e-62, 

15.9229, 62, 0, 2.59749e-62, 

15.9229, 63, 0, 5.32117e-62, 

15.9229, 64, 0, 1.29154e-61, 

15.9229, 65, 0, 3.2286e-61, 

15.9229, 66, 0, 8.1232e-61, 

15.9229, 67, 0, 2.05177e-60, 

15.9229, 68, 0, 5.20541e-60, 

15.9229, 69, 0, 1.32769e-59, 

15.9229, 70, 0, 3.40705e-59, 

15.9229, 71, 0, 8.79996e-59, 

15.9229, 72, 0, 2.28779e-58, 

15.9229, 73, 0, 5.98445e-58, 

15.9229, 74, 0, 1.57399e-57, 

15.9229, 75, 0, 4.15853e-57, 

15.9229, 76, 0, 1.10247e-56, 

15.9229, 77, 0, 2.92956e-56, 

15.9229, 78, 0, 7.79492e-56, 

15.9229, 79, 0, 2.07505e-55, 

15.9229, 80, 0, 5.52326e-55, 

15.9229, 81, 0, 1.46948e-54, 

15.9229, 82, 0, 3.90754e-54, 

15.9229, 83, 0, 1.03868e-53, 

15.9229, 84, 0, 2.76094e-53, 

15.9229, 85, 0, 7.34222e-53, 

15.9229, 86, 0, 1.95441e-52, 

15.9229, 87, 0, 5.20986e-52, 

15.9229, 88, 0, 1.39128e-51, 

15.9229, 89, 0, 3.72272e-51, 

15.9229, 90, 0, 9.9802e-51, 

15.9229, 91, 0, 2.67995e-50, 

15.9229, 92, 0, 7.2045e-50, 

15.9229, 93, 0, 1.93768e-49, 

15.9229, 94, 0, 5.21028e-49, 

15.9229, 95, 0, 1.39988e-48, 

15.9229, 96, 0, 3.75718e-48, 

15.9229, 97, 0, 1.00759e-47, 

15.9229, 98, 0, 2.70254e-47, 

15.9229, 99, 0, 7.26289e-47, 

15.9229, 100, 0, 1.96086e-46, 

15.9229, 101, 0, 5.33669e-46, 

15.9229, 102, 0, 1.46992e-45, 

15.9229, 103, 0, 4.11397e-45, 

15.9229, 104, 0, 1.1742e-44, 

15.9229, 105, 0, 3.42649e-44, 

15.9229, 106, 0, 1.02325e-43, 

15.9229, 107, 0, 3.12314e-43, 

15.9229, 108, 0, 9.70558e-43, 

15.9229, 109, 0, 3.05067e-42, 

15.9229, 110, 0, 9.60703e-42, 

15.9229, 111, 0, 2.99397e-41, 

15.9229, 112, 0, 9.09505e-41, 

15.9229, 113, 0, 2.64522e-40, 

15.9229, 114, 0, 7.21174e-40, 

15.9229, 115, 0, 1.79713e-39, 

15.9229, 116, 0, 3.9661e-39, 

15.9229, 117, 0, 7.42291e-39, 

15.9229, 118, 0, 1.09822e-38, 

15.9229, 119, 0, 1.09822e-38, 

19.1075, 0, 0, 5.71135e-35, 

19.1075, 1, 0, 5.71135e-35, 

19.1075, 2, 0, 3.8217e-35, 

19.1075, 3, 0, 1.98153e-35, 

19.1075, 4, 0, 8.49576e-36, 

19.1075, 5, 0, 3.13362e-36, 

19.1075, 6, 0, 1.02342e-36, 

19.1075, 7, 0, 3.02972e-37, 

19.1075, 8, 0, 8.29726e-38, 

19.1075, 9, 0, 2.14107e-38, 

19.1075, 10, 0, 5.29446e-39, 

19.1075, 11, 0, 1.27424e-39, 

19.1075, 12, 0, 3.02727e-40, 

19.1075, 13, 0, 7.18884e-41, 

19.1075, 14, 0, 1.72462e-41, 

19.1075, 15, 0, 4.21549e-42, 

19.1075, 16, 0, 1.05637e-42, 

19.1075, 17, 0, 2.72443e-43, 

19.1075, 18, 0, 7.24377e-44, 

19.1075, 19, 0, 1.98522e-44, 

19.1075, 20, 0, 5.59887e-45, 

19.1075, 21, 0, 1.62072e-45, 

19.1075, 22, 0, 4.8001e-46, 

19.1075, 23, 0, 1.44967e-46, 

19.1075, 24, 0, 4.44988e-47, 

19.1075, 25, 0, 1.38416e-47, 

19.1075, 26, 0, 4.35171e-48, 

19.1075, 27, 0, 1.37983e-48, 

19.1075, 28, 0, 4.40484e-49, 

19.1075, 29, 0, 1.41383e-49, 

19.1075, 30, 0, 4.55841e-50, 

19.1075, 31, 0, 1.47547e-50, 

19.1075, 32, 0, 4.79354e-51, 

19.1075, 33, 0, 1.56333e-51, 

19.1075, 34, 0, 5.12077e-52, 

19.1075, 35, 0, 1.68605e-52, 

19.1075, 36, 0, 5.58661e-53, 

19.1075, 37, 0, 1.86528e-53, 

19.1075, 38, 0, 6.28441e-54, 

19.1075, 39, 0, 2.13938e-54, 

19.1075, 40, 0, 7.36685e-55, 

19.1075, 41, 0, 2.56757e-55, 

19.1075, 42, 0, 9.05808e-56, 

19.1075, 43, 0, 3.23257e-56, 

19.1075, 44, 0, 1.16539e-56, 

19.1075, 45, 0, 4.23571e-57, 

19.1075, 46, 0, 1.54817e-57, 

19.1075, 47, 0, 5.67445e-58, 

19.1075, 48, 0, 2.07977e-58, 

19.1075, 49, 0, 7.60305e-59, 

19.1075, 50, 0, 2.76675e-59, 

19.1075, 51, 0, 1.00092e-59, 

19.1075, 52, 0, 3.59803e-60, 

19.1075, 53, 0, 1.28558e-60, 

19.1075, 54, 0, 4.57017e-61, 

19.1075, 55, 0, 1.61887e-61, 

19.1075, 56, 0, 5.72429e-62, 

19.1075, 57, 0, 2.02447e-62, 

19.1075, 58, 0, 7.17994e-63, 

19.1075, 59, 0, 2.57437e-63, 

19.1075, 60, 0, 9.77205e-64, 

19.1075, 61, 0, 4.97545e-64, 

19.1075, 62, 0, 5.47628e-64, 

19.1075, 63, 0, 1.11999e-63, 

19.1075, 64, 0, 2.71591e-63, 

19.1075, 65, 0, 6.78358e-63, 

19.1075, 66, 0, 1.70533e-62, 

19.1075, 67, 0, 4.30398e-62, 

19.1075, 68, 0, 1.09124e-61, 

19.1075, 69, 0, 2.78227e-61, 

19.1075, 70, 0, 7.13944e-61, 

19.1075, 71, 0, 1.84471e-60, 

19.1075, 72, 0, 4.79976e-60, 

19.1075, 73, 0, 1.25713e-59, 

19.1075, 74, 0, 3.31201e-59, 

19.1075, 75, 0, 8.76834e-59, 

19.1075, 76, 0, 2.32999e-58, 

19.1075, 77, 0, 6.20695e-58, 

19.1075, 78, 0, 1.65579e-57, 

19.1075, 79, 0, 4.41896e-57, 

19.1075, 80, 0, 1.179e-56, 

19.1075, 81, 0, 3.14335e-56, 

19.1075, 82, 0, 8.37303e-56, 

19.1075, 83, 0, 2.22855e-55, 

19.1075, 84, 0, 5.92845e-55, 

19.1075, 85, 0, 1.57702e-54, 

19.1075, 86, 0, 4.19703e-54, 

19.1075, 87, 0, 1.11812e-53, 

19.1075, 88, 0, 2.98312e-53, 

19.1075, 89, 0, 7.97303e-53, 

19.1075, 90, 0, 2.13493e-52, 

19.1075, 91, 0, 5.72649e-52, 

19.1075, 92, 0, 1.53804e-51, 

19.1075, 93, 0, 4.13411e-51, 

19.1075, 94, 0, 1.11138e-50, 

19.1075, 95, 0, 2.98668e-50, 

19.1075, 96, 0, 8.02184e-50, 

19.1075, 97, 0, 2.15414e-49, 

19.1075, 98, 0, 5.78998e-49, 

19.1075, 99, 0, 1.56093e-48, 

19.1075, 100, 0, 4.23386e-48, 

19.1075, 101, 0, 1.16008e-47, 

19.1075, 102, 0, 3.22622e-47, 

19.1075, 103, 0, 9.15205e-47, 

19.1075, 104, 0, 2.66053e-46, 

19.1075, 105, 0, 7.95381e-46, 

19.1075, 106, 0, 2.44949e-45, 

19.1075, 107, 0, 7.76458e-45, 

19.1075, 108, 0, 2.52373e-44, 

19.1075, 109, 0, 8.35166e-44, 

19.1075, 110, 0, 2.7848e-43, 

19.1075, 111, 0, 9.23001e-43, 

19.1075, 112, 0, 2.9907e-42, 

19.1075, 113, 0, 9.289e-42, 

19.1075, 114, 0, 2.70277e-41, 

19.1075, 115, 0, 7.1685e-41, 

19.1075, 116, 0, 1.67498e-40, 

19.1075, 117, 0, 3.29e-40, 

19.1075, 118, 0, 5.03163e-40, 

19.1075, 119, 0, 5.03163e-40, 

22.2921, 0, 0, 3.27166e-36, 

22.2921, 1, 0, 3.27166e-36, 

22.2921, 2, 0, 2.12917e-36, 

22.2921, 3, 0, 1.05806e-36, 

22.2921, 4, 0, 4.30431e-37, 

22.2921, 5, 0, 1.49505e-37, 

22.2921, 6, 0, 4.57088e-38, 

22.2921, 7, 0, 1.26084e-38, 

22.2921, 8, 0, 3.20595e-39, 

22.2921, 9, 0, 7.66194e-40, 

22.2921, 10, 0, 1.75241e-40, 

22.2921, 11, 0, 3.90087e-41, 

22.2921, 12, 0, 8.58396e-42, 

22.2921, 13, 0, 1.89387e-42, 

22.2921, 14, 0, 4.24115e-43, 

22.2921, 15, 0, 9.73702e-44, 

22.2921, 16, 0, 2.30869e-44, 

22.2921, 17, 0, 5.67883e-45, 

22.2921, 18, 0, 1.45168e-45, 

22.2921, 19, 0, 3.85417e-46, 

22.2921, 20, 0, 1.06016e-46, 

22.2921, 21, 0, 3.01033e-47, 

22.2921, 22, 0, 8.78634e-48, 

22.2921, 23, 0, 2.6246e-48, 

22.2921, 24, 0, 7.99083e-49, 

22.2921, 25, 0, 2.47065e-49, 

22.2921, 26, 0, 7.73359e-50, 

22.2921, 27, 0, 2.44465e-50, 

22.2921, 28, 0, 7.78875e-51, 

22.2921, 29, 0, 2.49745e-51, 

22.2921, 30, 0, 8.05106e-52, 

22.2921, 31, 0, 2.60765e-52, 

22.2921, 32, 0, 8.48321e-53, 

22.2921, 33, 0, 2.77211e-53, 

22.2921, 34, 0, 9.10291e-54, 

22.2921, 35, 0, 3.00603e-54, 

22.2921, 36, 0, 9.99318e-55, 

22.2921, 37, 0, 3.34857e-55, 

22.2921, 38, 0, 1.13254e-55, 

22.2921, 39, 0, 3.87121e-56, 

22.2921, 40, 0, 1.33877e-56, 

22.2921, 41, 0, 4.68707e-57, 

22.2921, 42, 0, 1.66129e-57, 

22.2921, 43, 0, 5.95713e-58, 

22.2921, 44, 0, 2.15796e-58, 

22.2921, 45, 0, 7.87999e-59, 

22.2921, 46, 0, 2.89273e-59, 

22.2921, 47, 0, 1.06435e-59, 

22.2921, 48, 0, 3.91332e-60, 

22.2921, 49, 0, 1.43391e-60, 

22.2921, 50, 0, 5.22516e-61, 

22.2921, 51, 0, 1.89104e-61, 

22.2921, 52, 0, 6.7941e-62, 

22.2921, 53, 0, 2.42421e-62, 

22.2921, 54, 0, 8.60038e-63, 

22.2921, 55, 0, 3.03888e-63, 

22.2921, 56, 0, 1.07161e-63, 

22.2921, 57, 0, 3.77948e-64, 

22.2921, 58, 0, 1.33699e-64, 

22.2921, 59, 0, 4.78285e-65, 

22.2921, 60, 0, 1.81157e-65, 

22.2921, 61, 0, 9.19686e-66, 

22.2921, 62, 0, 1.00926e-65, 

22.2921, 63, 0, 2.06191e-65, 

22.2921, 64, 0, 4.99869e-65, 

22.2921, 65, 0, 1.24833e-64, 

22.2921, 66, 0, 3.13769e-64, 

22.2921, 67, 0, 7.91812e-64, 

22.2921, 68, 0, 2.00757e-63, 

22.2921, 69, 0, 5.11945e-63, 

22.2921, 70, 0, 1.31424e-62, 

22.2921, 71, 0, 3.39828e-62, 

22.2921, 72, 0, 8.8515e-62, 

22.2921, 73, 0, 2.32165e-61, 

22.2921, 74, 0, 6.12738e-61, 

22.2921, 75, 0, 1.62555e-60, 

22.2921, 76, 0, 4.32955e-60, 

22.2921, 77, 0, 1.15626e-59, 

22.2921, 78, 0, 3.09253e-59, 

22.2921, 79, 0, 8.27498e-59, 

22.2921, 80, 0, 2.21338e-58, 

22.2921, 81, 0, 5.91484e-58, 

22.2921, 82, 0, 1.57872e-57, 

22.2921, 83, 0, 4.20856e-57, 

22.2921, 84, 0, 1.12079e-56, 

22.2921, 85, 0, 2.98294e-56, 

22.2921, 86, 0, 7.93826e-56, 

22.2921, 87, 0, 2.11352e-55, 

22.2921, 88, 0, 5.63275e-55, 

22.2921, 89, 0, 1.5033e-54, 

22.2921, 90, 0, 4.0187e-54, 

22.2921, 91, 0, 1.07608e-53, 

22.2921, 92, 0, 2.88553e-53, 

22.2921, 93, 0, 7.74558e-53, 

22.2921, 94, 0, 2.08028e-52, 

22.2921, 95, 0, 5.58802e-52, 

22.2921, 96, 0, 1.50118e-51, 

22.2921, 97, 0, 4.03524e-51, 

22.2921, 98, 0, 1.0868e-50, 

22.2921, 99, 0, 2.93981e-50, 

22.2921, 100, 0, 8.01543e-50, 

22.2921, 101, 0, 2.21319e-49, 

22.2921, 102, 0, 6.22326e-49, 

22.2921, 103, 0, 1.79277e-48, 

22.2921, 104, 0, 5.32108e-48, 

22.2921, 105, 0, 1.6345e-47, 

22.2921, 106, 0, 5.20846e-47, 

22.2921, 107, 0, 1.72074e-46, 

22.2921, 108, 0, 5.86956e-46, 

22.2921, 109, 0, 2.05087e-45, 

22.2921, 110, 0, 7.25506e-45, 

22.2921, 111, 0, 2.5594e-44, 

22.2921, 112, 0, 8.84052e-44, 

22.2921, 113, 0, 2.92675e-43, 

22.2921, 114, 0, 9.06014e-43, 

22.2921, 115, 0, 2.54725e-42, 

22.2921, 116, 0, 6.27264e-42, 

22.2921, 117, 0, 1.28711e-41, 

22.2921, 118, 0, 2.02753e-41, 

22.2921, 119, 0, 2.02753e-41, 

25.4767, 0, 0, 1.70641e-37, 

25.4767, 1, 0, 1.70641e-37, 

25.4767, 2, 0, 1.0844e-37, 

25.4767, 3, 0, 5.1948e-38, 

25.4767, 4, 0, 2.01886e-38, 

25.4767, 5, 0, 6.65144e-39, 

25.4767, 6, 0, 1.91763e-39, 

25.4767, 7, 0, 4.96309e-40, 

25.4767, 8, 0, 1.17895e-40, 

25.4767, 9, 0, 2.62258e-41, 

25.4767, 10, 0, 5.56675e-42, 

25.4767, 11, 0, 1.14771e-42, 

25.4767, 12, 0, 2.33739e-43, 

25.4767, 13, 0, 4.77665e-44, 

25.4767, 14, 0, 9.93479e-45, 

25.4767, 15, 0, 2.12839e-45, 

25.4767, 16, 0, 4.74012e-46, 

25.4767, 17, 0, 1.10389e-46, 

25.4767, 18, 0, 2.69469e-47, 

25.4767, 19, 0, 6.89019e-48, 

25.4767, 20, 0, 1.83958e-48, 

25.4767, 21, 0, 5.10406e-49, 

25.4767, 22, 0, 1.46368e-49, 

25.4767, 23, 0, 4.31438e-50, 

25.4767, 24, 0, 1.30051e-50, 

25.4767, 25, 0, 3.99126e-51, 

25.4767, 26, 0, 1.24258e-51, 

25.4767, 27, 0, 3.91292e-52, 

25.4767, 28, 0, 1.2436e-52, 

25.4767, 29, 0, 3.98247e-53, 

25.4767, 30, 0, 1.28355e-53, 

25.4767, 31, 0, 4.1604e-54, 

25.4767, 32, 0, 1.35562e-54, 

25.4767, 33, 0, 4.44018e-55, 

25.4767, 34, 0, 1.46231e-55, 

25.4767, 35, 0, 4.84533e-56, 

25.4767, 36, 0, 1.61677e-56, 

25.4767, 37, 0, 5.43898e-57, 

25.4767, 38, 0, 1.84709e-57, 

25.4767, 39, 0, 6.34029e-58, 

25.4767, 40, 0, 2.20208e-58, 

25.4767, 41, 0, 7.74338e-59, 

25.4767, 42, 0, 2.75685e-59, 

25.4767, 43, 0, 9.93046e-60, 

25.4767, 44, 0, 3.6136e-60, 

25.4767, 45, 0, 1.32538e-60, 

25.4767, 46, 0, 4.88582e-61, 

25.4767, 47, 0, 1.80446e-61, 

25.4767, 48, 0, 6.65568e-62, 

25.4767, 49, 0, 2.44474e-62, 

25.4767, 50, 0, 8.92292e-63, 

25.4767, 51, 0, 3.23157e-63, 

25.4767, 52, 0, 1.16082e-63, 

25.4767, 53, 0, 4.13783e-64, 

25.4767, 54, 0, 1.46554e-64, 

25.4767, 55, 0, 5.1673e-65, 

25.4767, 56, 0, 1.81778e-65, 

25.4767, 57, 0, 6.39548e-66, 

25.4767, 58, 0, 2.25721e-66, 

25.4767, 59, 0, 8.05852e-67, 

25.4767, 60, 0, 3.04653e-67, 

25.4767, 61, 0, 1.54284e-67, 

25.4767, 62, 0, 1.68928e-67, 

25.4767, 63, 0, 3.45023e-67, 

25.4767, 64, 0, 8.36851e-67, 

25.4767, 65, 0, 2.09118e-66, 

25.4767, 66, 0, 5.25963e-66, 

25.4767, 67, 0, 1.32822e-65, 

25.4767, 68, 0, 3.3702e-65, 

25.4767, 69, 0, 8.60207e-65, 

25.4767, 70, 0, 2.21068e-64, 

25.4767, 71, 0, 5.72366e-64, 

25.4767, 72, 0, 1.49313e-63, 

25.4767, 73, 0, 3.92326e-63, 

25.4767, 74, 0, 1.03751e-62, 

25.4767, 75, 0, 2.75854e-62, 

25.4767, 76, 0, 7.36478e-62, 

25.4767, 77, 0, 1.97181e-61, 

25.4767, 78, 0, 5.2875e-61, 

25.4767, 79, 0, 1.4185e-60, 

25.4767, 80, 0, 3.80371e-60, 

25.4767, 81, 0, 1.01883e-59, 

25.4767, 82, 0, 2.72483e-59, 

25.4767, 83, 0, 7.27562e-59, 

25.4767, 84, 0, 1.93973e-58, 

25.4767, 85, 0, 5.1653e-58, 

25.4767, 86, 0, 1.37448e-57, 

25.4767, 87, 0, 3.65698e-57, 

25.4767, 88, 0, 9.73419e-57, 

25.4767, 89, 0, 2.59358e-56, 

25.4767, 90, 0, 6.91973e-56, 

25.4767, 91, 0, 1.84904e-55, 

25.4767, 92, 0, 4.94832e-55, 

25.4767, 93, 0, 1.32595e-54, 

25.4767, 94, 0, 3.55645e-54, 

25.4767, 95, 0, 9.54624e-54, 

25.4767, 96, 0, 2.56459e-53, 

25.4767, 97, 0, 6.90049e-53, 

25.4767, 98, 0, 1.86262e-52, 

25.4767, 99, 0, 5.05782e-52, 

25.4767, 100, 0, 1.38737e-51, 

25.4767, 101, 0, 3.86527e-51, 

25.4767, 102, 0, 1.10094e-50, 

25.4767, 103, 0, 3.22862e-50, 

25.4767, 104, 0, 9.81454e-50, 

25.4767, 105, 0, 3.10929e-49, 

25.4767, 106, 0, 1.0295e-48, 

25.4767, 107, 0, 3.56006e-48, 

25.4767, 108, 0, 1.27943e-47, 

25.4767, 109, 0, 4.73445e-47, 

25.4767, 110, 0, 1.77995e-46, 

25.4767, 111, 0, 6.68447e-46, 

25.4767, 112, 0, 2.45781e-45, 

25.4767, 113, 0, 8.64754e-45, 

25.4767, 114, 0, 2.83628e-44, 

25.4767, 115, 0, 8.41073e-44, 

25.4767, 116, 0, 2.17107e-43, 

25.4767, 117, 0, 4.62999e-43, 

25.4767, 118, 0, 7.48277e-43, 

25.4767, 119, 0, 7.48277e-43, 

28.6612, 0, 0, 8.31742e-39, 

28.6612, 1, 0, 8.31742e-39, 

28.6612, 2, 0, 5.18102e-39, 

28.6612, 3, 0, 2.40624e-39, 

28.6612, 4, 0, 8.99431e-40, 

28.6612, 5, 0, 2.83196e-40, 

28.6612, 6, 0, 7.75972e-41, 

28.6612, 7, 0, 1.89922e-41, 

28.6612, 8, 0, 4.24653e-42, 

28.6612, 9, 0, 8.85234e-43, 

28.6612, 10, 0, 1.75351e-43, 

28.6612, 11, 0, 3.36109e-44, 

28.6612, 12, 0, 6.3445e-45, 

28.6612, 13, 0, 1.19951e-45, 

28.6612, 14, 0, 2.30791e-46, 

28.6612, 15, 0, 4.58416e-47, 

28.6612, 16, 0, 9.51115e-48, 

28.6612, 17, 0, 2.07834e-48, 

28.6612, 18, 0, 4.80269e-49, 

28.6612, 19, 0, 1.17355e-49, 

28.6612, 20, 0, 3.02167e-50, 

28.6612, 21, 0, 8.15079e-51, 

28.6612, 22, 0, 2.28761e-51, 

28.6612, 23, 0, 6.63423e-52, 

28.6612, 24, 0, 1.97549e-52, 

28.6612, 25, 0, 6.00751e-53, 

28.6612, 26, 0, 1.85763e-53, 

28.6612, 27, 0, 5.82113e-54, 

28.6612, 28, 0, 1.84392e-54, 

28.6612, 29, 0, 5.89339e-55, 

28.6612, 30, 0, 1.89807e-55, 

28.6612, 31, 0, 6.15463e-56, 

28.6612, 32, 0, 2.00819e-56, 

28.6612, 33, 0, 6.59231e-57, 

28.6612, 34, 0, 2.17747e-57, 

28.6612, 35, 0, 7.24012e-58, 

28.6612, 36, 0, 2.42521e-58, 

28.6612, 37, 0, 8.19234e-59, 

28.6612, 38, 0, 2.79407e-59, 

28.6612, 39, 0, 9.63284e-60, 

28.6612, 40, 0, 3.36049e-60, 

28.6612, 41, 0, 1.18701e-60, 

28.6612, 42, 0, 4.24537e-61, 

28.6612, 43, 0, 1.5363e-61, 

28.6612, 44, 0, 5.61635e-62, 

28.6612, 45, 0, 2.06935e-62, 

28.6612, 46, 0, 7.66167e-63, 

28.6612, 47, 0, 2.84101e-63, 

28.6612, 48, 0, 1.05155e-63, 

28.6612, 49, 0, 3.8733e-64, 

28.6612, 50, 0, 1.41649e-64, 

28.6612, 51, 0, 5.13561e-65, 

28.6612, 52, 0, 1.84512e-65, 

28.6612, 53, 0, 6.57281e-66, 

28.6612, 54, 0, 2.32479e-66, 

28.6612, 55, 0, 8.18134e-67, 

28.6612, 56, 0, 2.87168e-67, 

28.6612, 57, 0, 1.00801e-67, 

28.6612, 58, 0, 3.54988e-68, 

28.6612, 59, 0, 1.26492e-68, 

28.6612, 60, 0, 4.77369e-69, 

28.6612, 61, 0, 2.41234e-69, 

28.6612, 62, 0, 2.63709e-69, 

28.6612, 63, 0, 5.38837e-69, 

28.6612, 64, 0, 1.30854e-68, 

28.6612, 65, 0, 3.27446e-68, 

28.6612, 66, 0, 8.24816e-68, 

28.6612, 67, 0, 2.08625e-67, 

28.6612, 68, 0, 5.30266e-67, 

28.6612, 69, 0, 1.35595e-66, 

28.6612, 70, 0, 3.49166e-66, 

28.6612, 71, 0, 9.05969e-66, 

28.6612, 72, 0, 2.36883e-65, 

28.6612, 73, 0, 6.23931e-65, 

28.6612, 74, 0, 1.65418e-64, 

28.6612, 75, 0, 4.4096e-64, 

28.6612, 76, 0, 1.18039e-63, 

28.6612, 77, 0, 3.16869e-63, 

28.6612, 78, 0, 8.51903e-63, 

28.6612, 79, 0, 2.29114e-62, 

28.6612, 80, 0, 6.158e-62, 

28.6612, 81, 0, 1.65286e-61, 

28.6612, 82, 0, 4.42828e-61, 

28.6612, 83, 0, 1.18397e-60, 

28.6612, 84, 0, 3.15918e-60, 

28.6612, 85, 0, 8.41481e-60, 

28.6612, 86, 0, 2.23846e-59, 

28.6612, 87, 0, 5.95036e-59, 

28.6612, 88, 0, 1.58164e-58, 

28.6612, 89, 0, 4.20646e-58, 

28.6612, 90, 0, 1.11995e-57, 

28.6612, 91, 0, 2.98612e-57, 

28.6612, 92, 0, 7.97459e-57, 

28.6612, 93, 0, 2.13298e-56, 

28.6612, 94, 0, 5.71328e-56, 

28.6612, 95, 0, 1.53246e-55, 

28.6612, 96, 0, 4.11746e-55, 

28.6612, 97, 0, 1.10923e-54, 

28.6612, 98, 0, 3.00202e-54, 

28.6612, 99, 0, 8.18893e-54, 

28.6612, 100, 0, 2.26227e-53, 

28.6612, 101, 0, 6.36973e-53, 

28.6612, 102, 0, 1.84191e-52, 

28.6612, 103, 0, 5.51552e-52, 

28.6612, 104, 0, 1.72389e-51, 

28.6612, 105, 0, 5.65877e-51, 

28.6612, 106, 0, 1.95674e-50, 

28.6612, 107, 0, 7.11778e-50, 

28.6612, 108, 0, 2.70644e-49, 

28.6612, 109, 0, 1.06368e-48, 

28.6612, 110, 0, 4.25466e-48, 

28.6612, 111, 0, 1.69963e-47, 

28.6612, 112, 0, 6.63573e-47, 

28.6612, 113, 0, 2.47147e-46, 

28.6612, 114, 0, 8.54563e-46, 

28.6612, 115, 0, 2.65788e-45, 

28.6612, 116, 0, 7.15048e-45, 

28.6612, 117, 0, 1.57642e-44, 

28.6612, 118, 0, 2.60363e-44, 

28.6612, 119, 0, 2.60363e-44, 

31.8458, 0, 0, 3.86068e-40, 

31.8458, 1, 0, 3.86068e-40, 

31.8458, 2, 0, 2.36543e-40, 

31.8458, 3, 0, 1.07062e-40, 

31.8458, 4, 0, 3.87366e-41, 

31.8458, 5, 0, 1.17401e-41, 

31.8458, 6, 0, 3.08119e-42, 

31.8458, 7, 0, 7.18988e-43, 

31.8458, 8, 0, 1.52572e-43, 

31.8458, 9, 0, 3.00454e-44, 

31.8458, 10, 0, 5.59533e-45, 

31.8458, 11, 0, 1.00336e-45, 

31.8458, 12, 0, 1.76326e-46, 

31.8458, 13, 0, 3.08995e-47, 

31.8458, 14, 0, 5.49266e-48, 

31.8458, 15, 0, 1.00672e-48, 

31.8458, 16, 0, 1.93063e-49, 

31.8458, 17, 0, 3.9192e-50, 

31.8458, 18, 0, 8.48223e-51, 

31.8458, 19, 0, 1.96095e-51, 

31.8458, 20, 0, 4.82798e-52, 

31.8458, 21, 0, 1.25764e-52, 

31.8458, 22, 0, 3.43713e-53, 

31.8458, 23, 0, 9.77058e-54, 

31.8458, 24, 0, 2.86609e-54, 

31.8458, 25, 0, 8.61805e-55, 

31.8458, 26, 0, 2.64232e-55, 

31.8458, 27, 0, 8.22773e-56, 

31.8458, 28, 0, 2.59432e-56, 

31.8458, 29, 0, 8.26624e-57, 

31.8458, 30, 0, 2.65765e-57, 

