x, y, z, u

5, 99, 0, 4.26278e-38, 

5, 100, 0, 1.72942e-37, 

5, 101, 0, 7.07957e-37, 

5, 102, 0, 2.90393e-36, 

5, 103, 0, 1.18516e-35, 

5, 104, 0, 4.7788e-35, 

5, 105, 0, 1.89043e-34, 

5, 106, 0, 7.28563e-34, 

5, 107, 0, 2.71633e-33, 

5, 108, 0, 9.72755e-33, 

5, 109, 0, 3.32147e-32, 

5, 110, 0, 1.07302e-31, 

5, 111, 0, 3.25269e-31, 

5, 112, 0, 9.16917e-31, 

5, 113, 0, 2.37963e-30, 

5, 114, 0, 5.62037e-30, 

5, 115, 0, 1.19143e-29, 

5, 116, 0, 2.2268e-29, 

5, 117, 0, 3.57784e-29, 

5, 118, 0, 4.73972e-29, 

5, 119, 0, 4.73972e-29, 

6, 0, 0, 7.07987e-31, 

6, 1, 0, 7.07987e-31, 

6, 2, 0, 5.25119e-31, 

6, 3, 0, 3.17166e-31, 

6, 4, 0, 1.62935e-31, 

6, 5, 0, 7.31057e-32, 

6, 6, 0, 2.92016e-32, 

6, 7, 0, 1.05469e-32, 

6, 8, 0, 3.49145e-33, 

6, 9, 0, 1.07266e-33, 

6, 10, 0, 3.09452e-34, 

6, 11, 0, 8.47713e-35, 

6, 12, 0, 2.22873e-35, 

6, 13, 0, 5.68063e-36, 

6, 14, 0, 1.41694e-36, 

6, 15, 0, 3.48856e-37, 

6, 16, 0, 8.54191e-38, 

6, 17, 0, 2.09328e-38, 

6, 18, 0, 5.15941e-39, 

6, 19, 0, 1.28331e-39, 

6, 20, 0, 3.22677e-40, 

6, 21, 0, 8.20271e-41, 

6, 22, 0, 2.10528e-41, 

6, 23, 0, 5.44165e-42, 

6, 24, 0, 1.41187e-42, 

6, 25, 0, 3.66412e-43, 

6, 26, 0, 9.48027e-44, 

6, 27, 0, 2.43911e-44, 

6, 28, 0, 6.2309e-45, 

6, 29, 0, 1.58014e-45, 

6, 30, 0, 3.98278e-46, 

6, 31, 0, 1.00032e-46, 

6, 32, 0, 2.51295e-47, 

6, 33, 0, 6.34443e-48, 

6, 34, 0, 1.61862e-48, 

6, 35, 0, 4.19763e-49, 

6, 36, 0, 1.11325e-49, 

6, 37, 0, 3.0371e-50, 

6, 38, 0, 8.56922e-51, 

6, 39, 0, 2.5123e-51, 

6, 40, 0, 7.68168e-52, 

6, 41, 0, 2.45583e-52, 

6, 42, 0, 8.21911e-53, 

6, 43, 0, 2.87909e-53, 

6, 44, 0, 1.05386e-53, 

6, 45, 0, 4.01897e-54, 

6, 46, 0, 1.59011e-54, 

6, 47, 0, 6.49343e-55, 

6, 48, 0, 2.72103e-55, 

6, 49, 0, 1.16295e-55, 

6, 50, 0, 5.03929e-56, 

6, 51, 0, 2.20184e-56, 

6, 52, 0, 9.65573e-57, 

6, 53, 0, 4.23469e-57, 

6, 54, 0, 1.85429e-57, 

6, 55, 0, 8.14365e-58, 

6, 56, 0, 3.71163e-58, 

6, 57, 0, 2.06756e-58, 

6, 58, 0, 2.07048e-58, 

6, 59, 0, 3.89348e-58, 

6, 60, 0, 9.37967e-58, 

6, 61, 0, 2.40233e-57, 

6, 62, 0, 6.28356e-57, 

6, 63, 0, 1.66837e-56, 

6, 64, 0, 4.49853e-56, 

6, 65, 0, 1.23401e-55, 

6, 66, 0, 3.45134e-55, 

6, 67, 0, 9.86314e-55, 

6, 68, 0, 2.88525e-54, 

6, 69, 0, 8.64903e-54, 

6, 70, 0, 2.65715e-53, 

6, 71, 0, 8.3572e-53, 

6, 72, 0, 2.68459e-52, 

6, 73, 0, 8.77603e-52, 

6, 74, 0, 2.90583e-51, 

6, 75, 0, 9.69077e-51, 

6, 76, 0, 3.23502e-50, 

6, 77, 0, 1.0741e-49, 

6, 78, 0, 3.52505e-49, 

6, 79, 0, 1.13709e-48, 

6, 80, 0, 3.58864e-48, 

6, 81, 0, 1.10457e-47, 

6, 82, 0, 3.31109e-47, 

6, 83, 0, 9.67261e-47, 

6, 84, 0, 2.76151e-46, 

6, 85, 0, 7.74375e-46, 

6, 86, 0, 2.14768e-45, 

6, 87, 0, 5.94083e-45, 

6, 88, 0, 1.65425e-44, 

6, 89, 0, 4.68051e-44, 

6, 90, 0, 1.3574e-43, 

6, 91, 0, 4.06515e-43, 

6, 92, 0, 1.26434e-42, 

6, 93, 0, 4.0987e-42, 

6, 94, 0, 1.38707e-41, 

6, 95, 0, 4.898e-41, 

6, 96, 0, 1.80068e-40, 

6, 97, 0, 6.86631e-40, 

6, 98, 0, 2.70234e-39, 

6, 99, 0, 1.09133e-38, 

6, 100, 0, 4.49331e-38, 

6, 101, 0, 1.87326e-37, 

6, 102, 0, 7.85207e-37, 

6, 103, 0, 3.28557e-36, 

6, 104, 0, 1.36258e-35, 

6, 105, 0, 5.56056e-35, 

6, 106, 0, 2.21695e-34, 

6, 107, 0, 8.57267e-34, 

6, 108, 0, 3.19124e-33, 

6, 109, 0, 1.1348e-32, 

6, 110, 0, 3.82334e-32, 

6, 111, 0, 1.20975e-31, 

6, 112, 0, 3.56037e-31, 

6, 113, 0, 9.64154e-31, 

6, 114, 0, 2.37273e-30, 

6, 115, 0, 5.22761e-30, 

6, 116, 0, 1.01148e-29, 

6, 117, 0, 1.67243e-29, 

6, 118, 0, 2.25812e-29, 

6, 119, 0, 2.25812e-29, 

7, 0, 0, 3.05801e-31, 

7, 1, 0, 3.05801e-31, 

7, 2, 0, 2.22293e-31, 

7, 3, 0, 1.30234e-31, 

7, 4, 0, 6.44698e-32, 

7, 5, 0, 2.77479e-32, 

7, 6, 0, 1.05993e-32, 

7, 7, 0, 3.65354e-33, 

7, 8, 0, 1.15306e-33, 

7, 9, 0, 3.37642e-34, 

7, 10, 0, 9.28861e-35, 

7, 11, 0, 2.42933e-35, 

7, 12, 0, 6.109e-36, 

7, 13, 0, 1.49292e-36, 

7, 14, 0, 3.58094e-37, 

7, 15, 0, 8.50697e-38, 

7, 16, 0, 2.01745e-38, 

7, 17, 0, 4.80767e-39, 

7, 18, 0, 1.15705e-39, 

7, 19, 0, 2.82156e-40, 

7, 20, 0, 6.98238e-41, 

7, 21, 0, 1.75299e-41, 

7, 22, 0, 4.45675e-42, 

7, 23, 0, 1.14387e-42, 

7, 24, 0, 2.95245e-43, 

7, 25, 0, 7.63224e-44, 

7, 26, 0, 1.96856e-44, 

7, 27, 0, 5.05117e-45, 

7, 28, 0, 1.28713e-45, 

7, 29, 0, 3.25609e-46, 

7, 30, 0, 8.18712e-47, 

7, 31, 0, 2.05148e-47, 

7, 32, 0, 5.14278e-48, 

7, 33, 0, 1.29621e-48, 

7, 34, 0, 3.30344e-49, 

7, 35, 0, 8.56523e-50, 

7, 36, 0, 2.27356e-50, 

7, 37, 0, 6.21576e-51, 

7, 38, 0, 1.75999e-51, 

7, 39, 0, 5.18574e-52, 

7, 40, 0, 1.59587e-52, 

7, 41, 0, 5.14183e-53, 

7, 42, 0, 1.73619e-53, 

7, 43, 0, 6.1404e-54, 

7, 44, 0, 2.26998e-54, 

7, 45, 0, 8.74091e-55, 

7, 46, 0, 3.48941e-55, 

7, 47, 0, 1.43602e-55, 

7, 48, 0, 6.05463e-56, 

7, 49, 0, 2.59886e-56, 

7, 50, 0, 1.12879e-56, 

7, 51, 0, 4.93429e-57, 

7, 52, 0, 2.16105e-57, 

7, 53, 0, 9.4515e-58, 

7, 54, 0, 4.12236e-58, 

7, 55, 0, 1.80157e-58, 

7, 56, 0, 8.15947e-59, 

7, 57, 0, 4.49943e-59, 

7, 58, 0, 4.44068e-59, 

7, 59, 0, 8.26401e-59, 

7, 60, 0, 1.97865e-58, 

7, 61, 0, 5.04276e-58, 

7, 62, 0, 1.31292e-57, 

7, 63, 0, 3.47064e-57, 

7, 64, 0, 9.31973e-57, 

7, 65, 0, 2.54736e-56, 

7, 66, 0, 7.10469e-56, 

7, 67, 0, 2.02703e-55, 

7, 68, 0, 5.92891e-55, 

7, 69, 0, 1.78038e-54, 

7, 70, 0, 5.49078e-54, 

7, 71, 0, 1.73754e-53, 

7, 72, 0, 5.62847e-53, 

7, 73, 0, 1.8594e-52, 

7, 74, 0, 6.23308e-52, 

7, 75, 0, 2.10752e-51, 

7, 76, 0, 7.13961e-51, 

7, 77, 0, 2.4065e-50, 

7, 78, 0, 8.01565e-50, 

7, 79, 0, 2.62193e-49, 

7, 80, 0, 8.37851e-49, 

7, 81, 0, 2.60581e-48, 

7, 82, 0, 7.87258e-48, 

7, 83, 0, 2.31098e-47, 

7, 84, 0, 6.6085e-47, 

7, 85, 0, 1.85004e-46, 

7, 86, 0, 5.10628e-46, 

7, 87, 0, 1.40182e-45, 

7, 88, 0, 3.86562e-45, 

7, 89, 0, 1.08167e-44, 

7, 90, 0, 3.10092e-44, 

7, 91, 0, 9.18416e-44, 

7, 92, 0, 2.82868e-43, 

7, 93, 0, 9.09977e-43, 

7, 94, 0, 3.06414e-42, 

7, 95, 0, 1.07996e-41, 

7, 96, 0, 3.97632e-41, 

7, 97, 0, 1.52396e-40, 

7, 98, 0, 6.0502e-40, 

7, 99, 0, 2.47369e-39, 

7, 100, 0, 1.03487e-38, 

7, 101, 0, 4.39935e-38, 

7, 102, 0, 1.88694e-37, 

7, 103, 0, 8.10666e-37, 

7, 104, 0, 3.46319e-36, 

7, 105, 0, 1.46042e-35, 

7, 106, 0, 6.03451e-35, 

7, 107, 0, 2.42489e-34, 

7, 108, 0, 9.40266e-34, 

7, 109, 0, 3.48955e-33, 

7, 110, 0, 1.22877e-32, 

7, 111, 0, 4.06693e-32, 

7, 112, 0, 1.25216e-31, 

7, 113, 0, 3.54496e-31, 

7, 114, 0, 9.10551e-31, 

7, 115, 0, 2.08808e-30, 

7, 116, 0, 4.18752e-30, 

7, 117, 0, 7.13126e-30, 

7, 118, 0, 9.81877e-30, 

7, 119, 0, 9.81877e-30, 

8, 0, 0, 1.20993e-31, 

8, 1, 0, 1.20993e-31, 

8, 2, 0, 8.61834e-32, 

8, 3, 0, 4.89645e-32, 

8, 4, 0, 2.33489e-32, 

8, 5, 0, 9.63554e-33, 

8, 6, 0, 3.51765e-33, 

8, 7, 0, 1.15636e-33, 

8, 8, 0, 3.47612e-34, 

8, 9, 0, 9.69131e-35, 

8, 10, 0, 2.53917e-35, 

8, 11, 0, 6.33095e-36, 

8, 12, 0, 1.52019e-36, 

8, 13, 0, 3.55531e-37, 

8, 14, 0, 8.18389e-38, 

8, 15, 0, 1.87189e-38, 

8, 16, 0, 4.28999e-39, 

8, 17, 0, 9.91912e-40, 

8, 18, 0, 2.32587e-40, 

8, 19, 0, 5.5492e-41, 

8, 20, 0, 1.34894e-41, 

8, 21, 0, 3.33899e-42, 

8, 22, 0, 8.39646e-43, 

8, 23, 0, 2.13724e-43, 

8, 24, 0, 5.4822e-44, 

8, 25, 0, 1.4105e-44, 

8, 26, 0, 3.6246e-45, 

8, 27, 0, 9.27176e-46, 

8, 28, 0, 2.35614e-46, 

8, 29, 0, 5.94522e-47, 

8, 30, 0, 1.49125e-47, 

8, 31, 0, 3.72825e-48, 

8, 32, 0, 9.32748e-49, 

8, 33, 0, 2.34714e-49, 

8, 34, 0, 5.97557e-50, 

8, 35, 0, 1.54892e-50, 

8, 36, 0, 4.11421e-51, 

8, 37, 0, 1.12682e-51, 

8, 38, 0, 3.20038e-52, 

8, 39, 0, 9.47158e-53, 

8, 40, 0, 2.9317e-53, 

8, 41, 0, 9.51263e-54, 

8, 42, 0, 3.23816e-54, 

8, 43, 0, 1.15542e-54, 

8, 44, 0, 4.31062e-55, 

8, 45, 0, 1.67484e-55, 

8, 46, 0, 6.74177e-56, 

8, 47, 0, 2.79437e-56, 

8, 48, 0, 1.1848e-56, 

8, 49, 0, 5.10499e-57, 

8, 50, 0, 2.22152e-57, 

8, 51, 0, 9.71121e-58, 

8, 52, 0, 4.24602e-58, 

8, 53, 0, 1.85121e-58, 

8, 54, 0, 8.03967e-59, 

8, 55, 0, 3.49518e-59, 

8, 56, 0, 1.57256e-59, 

8, 57, 0, 8.58094e-60, 

8, 58, 0, 8.34219e-60, 

8, 59, 0, 1.53608e-59, 

8, 60, 0, 3.65601e-59, 

8, 61, 0, 9.27528e-59, 

8, 62, 0, 2.40498e-58, 

8, 63, 0, 6.33338e-58, 

8, 64, 0, 1.69495e-57, 

8, 65, 0, 4.6199e-57, 

8, 66, 0, 1.28606e-56, 

8, 67, 0, 3.66674e-56, 

8, 68, 0, 1.07345e-55, 

8, 69, 0, 3.23238e-55, 

8, 70, 0, 1.00177e-54, 

8, 71, 0, 3.19275e-54, 

8, 72, 0, 1.04393e-53, 

8, 73, 0, 3.48804e-53, 

8, 74, 0, 1.18464e-52, 

8, 75, 0, 4.06338e-52, 

8, 76, 0, 1.39755e-51, 

8, 77, 0, 4.78364e-51, 

8, 78, 0, 1.61749e-50, 

8, 79, 0, 5.36604e-50, 

8, 80, 0, 1.73652e-49, 

8, 81, 0, 5.45827e-49, 

8, 82, 0, 1.66245e-48, 

8, 83, 0, 4.90578e-48, 

8, 84, 0, 1.4059e-47, 

8, 85, 0, 3.93192e-47, 

8, 86, 0, 1.08093e-46, 

8, 87, 0, 2.94789e-46, 

8, 88, 0, 8.05901e-46, 

8, 89, 0, 2.23277e-45, 

8, 90, 0, 6.33513e-45, 

8, 91, 0, 1.85798e-44, 

8, 92, 0, 5.67426e-44, 

8, 93, 0, 1.81379e-43, 

8, 94, 0, 6.08487e-43, 

8, 95, 0, 2.14325e-42, 

8, 96, 0, 7.91251e-42, 

8, 97, 0, 3.05134e-41, 

8, 98, 0, 1.22325e-40, 

8, 99, 0, 5.06843e-40, 

8, 100, 0, 2.15646e-39, 

8, 101, 0, 9.35638e-39, 

8, 102, 0, 4.11015e-38, 

8, 103, 0, 1.81475e-37, 

8, 104, 0, 7.99436e-37, 

8, 105, 0, 3.48754e-36, 

8, 106, 0, 1.49531e-35, 

8, 107, 0, 6.25218e-35, 

8, 108, 0, 2.52865e-34, 

8, 109, 0, 9.80751e-34, 

8, 110, 0, 3.61434e-33, 

8, 111, 0, 1.25294e-32, 

8, 112, 0, 4.0406e-32, 

8, 113, 0, 1.19719e-31, 

8, 114, 0, 3.21252e-31, 

8, 115, 0, 7.67356e-31, 

8, 116, 0, 1.59589e-30, 

8, 117, 0, 2.80021e-30, 

8, 118, 0, 3.93243e-30, 

8, 119, 0, 3.93243e-30, 

9, 0, 0, 4.41764e-32, 

9, 1, 0, 4.41764e-32, 

9, 2, 0, 3.08378e-32, 

9, 3, 0, 1.69939e-32, 

9, 4, 0, 7.80797e-33, 

9, 5, 0, 3.09023e-33, 

9, 6, 0, 1.07841e-33, 

9, 7, 0, 3.38122e-34, 

9, 8, 0, 9.68137e-35, 

9, 9, 0, 2.56935e-35, 

9, 10, 0, 6.40868e-36, 

9, 11, 0, 1.5223e-36, 

9, 12, 0, 3.48714e-37, 

9, 13, 0, 7.79517e-38, 

9, 14, 0, 1.71938e-38, 

9, 15, 0, 3.77984e-39, 

9, 16, 0, 8.35504e-40, 

9, 17, 0, 1.87045e-40, 

9, 18, 0, 4.26411e-41, 

9, 19, 0, 9.93282e-42, 

9, 20, 0, 2.36712e-42, 

9, 21, 0, 5.7663e-43, 

9, 22, 0, 1.43191e-43, 

9, 23, 0, 3.60966e-44, 

9, 24, 0, 9.19096e-45, 

9, 25, 0, 2.35142e-45, 

9, 26, 0, 6.01596e-46, 

9, 27, 0, 1.53341e-46, 

9, 28, 0, 3.88495e-47, 

9, 29, 0, 9.77669e-48, 

9, 30, 0, 2.44639e-48, 

9, 31, 0, 6.1029e-49, 

9, 32, 0, 1.52398e-49, 

9, 33, 0, 3.82914e-50, 

9, 34, 0, 9.73887e-51, 

9, 35, 0, 2.52355e-51, 

9, 36, 0, 6.70624e-52, 

9, 37, 0, 1.83942e-52, 

9, 38, 0, 5.23776e-53, 

9, 39, 0, 1.55601e-53, 

9, 40, 0, 4.84055e-54, 

9, 41, 0, 1.58043e-54, 

9, 42, 0, 5.41892e-55, 

9, 43, 0, 1.94899e-55, 

9, 44, 0, 7.3319e-56, 

9, 45, 0, 2.87212e-56, 

9, 46, 0, 1.1649e-56, 

9, 47, 0, 4.85977e-57, 

9, 48, 0, 2.0709e-57, 

9, 49, 0, 8.95239e-58, 

9, 50, 0, 3.90144e-58, 

9, 51, 0, 1.70486e-58, 

9, 52, 0, 7.43902e-59, 

9, 53, 0, 3.23216e-59, 

9, 54, 0, 1.39731e-59, 

9, 55, 0, 6.04147e-60, 

9, 56, 0, 2.69968e-60, 

9, 57, 0, 1.45735e-60, 

9, 58, 0, 1.39516e-60, 

9, 59, 0, 2.54179e-60, 

9, 60, 0, 6.01574e-60, 

9, 61, 0, 1.52002e-59, 

9, 62, 0, 3.92757e-59, 

9, 63, 0, 1.03117e-58, 

9, 64, 0, 2.75266e-58, 

9, 65, 0, 7.48917e-58, 

9, 66, 0, 2.08298e-57, 

9, 67, 0, 5.94127e-57, 

9, 68, 0, 1.74281e-56, 

9, 69, 0, 5.26844e-56, 

9, 70, 0, 1.64255e-55, 

9, 71, 0, 5.27759e-55, 

9, 72, 0, 1.74327e-54, 

9, 73, 0, 5.89535e-54, 

9, 74, 0, 2.02961e-53, 

9, 75, 0, 7.06471e-53, 

9, 76, 0, 2.46731e-52, 

9, 77, 0, 8.57644e-52, 

9, 78, 0, 2.94372e-51, 

9, 79, 0, 9.90362e-51, 

9, 80, 0, 3.2454e-50, 

9, 81, 0, 1.03099e-49, 

9, 82, 0, 3.16622e-49, 

9, 83, 0, 9.39579e-49, 

9, 84, 0, 2.70001e-48, 

9, 85, 0, 7.54972e-48, 

9, 86, 0, 2.06933e-47, 

9, 87, 0, 5.61295e-47, 

9, 88, 0, 1.52332e-46, 

9, 89, 0, 4.18485e-46, 

9, 90, 0, 1.17701e-45, 

9, 91, 0, 3.42366e-45, 

9, 92, 0, 1.03842e-44, 

9, 93, 0, 3.30334e-44, 

9, 94, 0, 1.10572e-43, 

9, 95, 0, 3.8974e-43, 

9, 96, 0, 1.44451e-42, 

9, 97, 0, 5.61108e-42, 

9, 98, 0, 2.27354e-41, 

9, 99, 0, 9.55396e-41, 

9, 100, 0, 4.13689e-40, 

9, 101, 0, 1.83303e-39, 

9, 102, 0, 8.25184e-39, 

9, 103, 0, 3.7466e-38, 

9, 104, 0, 1.70294e-37, 

9, 105, 0, 7.6904e-37, 

9, 106, 0, 3.42384e-36, 

9, 107, 0, 1.49068e-35, 

9, 108, 0, 6.2931e-35, 

9, 109, 0, 2.55274e-34, 

9, 110, 0, 9.85243e-34, 

9, 111, 0, 3.57945e-33, 

9, 112, 0, 1.20969e-32, 

9, 113, 0, 3.75256e-32, 

9, 114, 0, 1.05223e-31, 

9, 115, 0, 2.61837e-31, 

9, 116, 0, 5.64735e-31, 

9, 117, 0, 1.02093e-30, 

9, 118, 0, 1.46227e-30, 

9, 119, 0, 1.46227e-30, 

10, 0, 0, 1.49825e-32, 

10, 1, 0, 1.49825e-32, 

10, 2, 0, 1.02532e-32, 

10, 3, 0, 5.48385e-33, 

10, 4, 0, 2.42951e-33, 

10, 5, 0, 9.22949e-34, 

10, 6, 0, 3.08154e-34, 

10, 7, 0, 9.223e-35, 

10, 8, 0, 2.51722e-35, 

10, 9, 0, 6.36305e-36, 

10, 10, 0, 1.51151e-36, 

10, 11, 0, 3.42086e-37, 

10, 12, 0, 7.47365e-38, 

10, 13, 0, 1.59587e-38, 

10, 14, 0, 3.36955e-39, 

10, 15, 0, 7.10978e-40, 

10, 16, 0, 1.51318e-40, 

10, 17, 0, 3.27358e-41, 

10, 18, 0, 7.24038e-42, 

10, 19, 0, 1.6431e-42, 

10, 20, 0, 3.8307e-43, 

10, 21, 0, 9.16527e-44, 

10, 22, 0, 2.24347e-44, 

10, 23, 0, 5.59214e-45, 

10, 24, 0, 1.41154e-45, 

10, 25, 0, 3.58715e-46, 

10, 26, 0, 9.12985e-47, 

10, 27, 0, 2.31753e-47, 

10, 28, 0, 5.85179e-48, 

10, 29, 0, 1.46848e-48, 

10, 30, 0, 3.66566e-49, 

10, 31, 0, 9.12559e-50, 

10, 32, 0, 2.27483e-50, 

10, 33, 0, 5.70797e-51, 

10, 34, 0, 1.45042e-51, 

10, 35, 0, 3.75701e-52, 

10, 36, 0, 9.9873e-53, 

10, 37, 0, 2.74247e-53, 

10, 38, 0, 7.82545e-54, 

10, 39, 0, 2.33204e-54, 

10, 40, 0, 7.28556e-55, 

10, 41, 0, 2.39145e-55, 

10, 42, 0, 8.25156e-56, 

10, 43, 0, 2.98872e-56, 

10, 44, 0, 1.13268e-56, 

10, 45, 0, 4.46974e-57, 

10, 46, 0, 1.82526e-57, 

10, 47, 0, 7.65917e-58, 

10, 48, 0, 3.27839e-58, 

10, 49, 0, 1.42124e-58, 

10, 50, 0, 6.20029e-59, 

10, 51, 0, 2.70754e-59, 

10, 52, 0, 1.17869e-59, 

10, 53, 0, 5.10247e-60, 

10, 54, 0, 2.19539e-60, 

10, 55, 0, 9.43865e-61, 

10, 56, 0, 4.18844e-61, 

10, 57, 0, 2.2365e-61, 

10, 58, 0, 2.108e-61, 

10, 59, 0, 3.80019e-61, 

10, 60, 0, 8.94728e-61, 

10, 61, 0, 2.25294e-60, 

10, 62, 0, 5.80543e-60, 

10, 63, 0, 1.52087e-59, 

10, 64, 0, 4.05362e-59, 

10, 65, 0, 1.10204e-58, 

10, 66, 0, 3.06597e-58, 

10, 67, 0, 8.75909e-58, 

10, 68, 0, 2.57765e-57, 

10, 69, 0, 7.8316e-57, 

10, 70, 0, 2.45894e-56, 

10, 71, 0, 7.97259e-56, 

10, 72, 0, 2.66248e-55, 

10, 73, 0, 9.11806e-55, 

10, 74, 0, 3.18304e-54, 

10, 75, 0, 1.12446e-53, 

10, 76, 0, 3.98728e-53, 

10, 77, 0, 1.40716e-52, 

10, 78, 0, 4.90102e-52, 

10, 79, 0, 1.67154e-51, 

10, 80, 0, 5.54518e-51, 

10, 81, 0, 1.78009e-50, 

10, 82, 0, 5.51238e-50, 

10, 83, 0, 1.64547e-49, 

10, 84, 0, 4.7441e-49, 

10, 85, 0, 1.32741e-48, 

10, 86, 0, 3.63164e-48, 

10, 87, 0, 9.81089e-48, 

10, 88, 0, 2.64741e-47, 

10, 89, 0, 7.22415e-47, 

10, 90, 0, 2.01774e-46, 

10, 91, 0, 5.83183e-46, 

10, 92, 0, 1.75994e-45, 

10, 93, 0, 5.58143e-45, 

10, 94, 0, 1.8671e-44, 

10, 95, 0, 6.59547e-44, 

10, 96, 0, 2.45718e-43, 

10, 97, 0, 9.62424e-43, 

10, 98, 0, 3.94468e-42, 

10, 99, 0, 1.68225e-41, 

10, 100, 0, 7.41673e-41, 

10, 101, 0, 3.35733e-40, 

10, 102, 0, 1.5493e-39, 

10, 103, 0, 7.23541e-39, 

10, 104, 0, 3.39417e-38, 

10, 105, 0, 1.58715e-37, 

10, 106, 0, 7.33934e-37, 

10, 107, 0, 3.32826e-36, 

10, 108, 0, 1.46699e-35, 

10, 109, 0, 6.22479e-35, 

10, 110, 0, 2.51639e-34, 

10, 111, 0, 9.5814e-34, 

10, 112, 0, 3.39303e-33, 

10, 113, 0, 1.10178e-32, 

10, 114, 0, 3.22742e-32, 

10, 115, 0, 8.36346e-32, 

10, 116, 0, 1.86997e-31, 

10, 117, 0, 3.48163e-31, 

10, 118, 0, 5.08469e-31, 

10, 119, 0, 5.08469e-31, 

11, 0, 0, 4.7481e-33, 

11, 1, 0, 4.7481e-33, 

11, 2, 0, 3.18729e-33, 

11, 3, 0, 1.656e-33, 

11, 4, 0, 7.08252e-34, 

11, 5, 0, 2.58603e-34, 

11, 6, 0, 8.27258e-35, 

11, 7, 0, 2.36699e-35, 

11, 8, 0, 6.16663e-36, 

11, 9, 0, 1.48666e-36, 

11, 10, 0, 3.36685e-37, 

11, 11, 0, 7.26581e-38, 

11, 12, 0, 1.51458e-38, 

11, 13, 0, 3.08927e-39, 

11, 14, 0, 6.24081e-40, 

11, 15, 0, 1.26264e-40, 

11, 16, 0, 2.58375e-41, 

11, 17, 0, 5.39169e-42, 

11, 18, 0, 1.15453e-42, 

11, 19, 0, 2.54677e-43, 

11, 20, 0, 5.7953e-44, 

11, 21, 0, 1.35887e-44, 

11, 22, 0, 3.27215e-45, 

11, 23, 0, 8.05057e-46, 

11, 24, 0, 2.01143e-46, 

11, 25, 0, 5.07135e-47, 

11, 26, 0, 1.28284e-47, 

11, 27, 0, 3.24084e-48, 

11, 28, 0, 8.15236e-49, 

11, 29, 0, 2.03964e-49, 

11, 30, 0, 5.07903e-50, 

11, 31, 0, 1.26193e-50, 

11, 32, 0, 3.14081e-51, 

11, 33, 0, 7.87155e-52, 

11, 34, 0, 1.99862e-52, 

11, 35, 0, 5.17526e-53, 

11, 36, 0, 1.37601e-53, 

11, 37, 0, 3.78161e-54, 

11, 38, 0, 1.08079e-54, 

11, 39, 0, 3.22883e-55, 

11, 40, 0, 1.01222e-55, 

11, 41, 0, 3.33736e-56, 

11, 42, 0, 1.15774e-56, 

11, 43, 0, 4.21893e-57, 

11, 44, 0, 1.60934e-57, 

11, 45, 0, 6.39229e-58, 

11, 46, 0, 2.6263e-58, 

11, 47, 0, 1.10781e-58, 

11, 48, 0, 4.76059e-59, 

11, 49, 0, 2.06881e-59, 

11, 50, 0, 9.03216e-60, 

11, 51, 0, 3.94049e-60, 

11, 52, 0, 1.71118e-60, 

11, 53, 0, 7.37937e-61, 

11, 54, 0, 3.15961e-61, 

11, 55, 0, 1.35065e-61, 

11, 56, 0, 5.95153e-62, 

11, 57, 0, 3.14331e-62, 

11, 58, 0, 2.91673e-62, 

11, 59, 0, 5.2038e-62, 

11, 60, 0, 1.2194e-61, 

11, 61, 0, 3.06188e-61, 

11, 62, 0, 7.87464e-61, 

11, 63, 0, 2.06039e-60, 

11, 64, 0, 5.4889e-60, 

11, 65, 0, 1.49285e-59, 

11, 66, 0, 4.15957e-59, 

11, 67, 0, 1.19177e-58, 

11, 68, 0, 3.52291e-58, 

11, 69, 0, 1.07708e-57, 

11, 70, 0, 3.40936e-57, 

11, 71, 0, 1.11647e-56, 

11, 72, 0, 3.77201e-56, 

11, 73, 0, 1.30867e-55, 

11, 74, 0, 4.63288e-55, 

11, 75, 0, 1.66075e-54, 

11, 76, 0, 5.97688e-54, 

11, 77, 0, 2.14037e-53, 

