x, y, z, u

5, 99, 0, 1.09033e-49, 

5, 100, 0, 4.06924e-49, 

5, 101, 0, 1.54763e-48, 

5, 102, 0, 5.96839e-48, 

5, 103, 0, 2.32072e-47, 

5, 104, 0, 9.04141e-47, 

5, 105, 0, 3.50541e-46, 

5, 106, 0, 1.34266e-45, 

5, 107, 0, 5.04153e-45, 

5, 108, 0, 1.84066e-44, 

5, 109, 0, 6.47797e-44, 

5, 110, 0, 2.17746e-43, 

5, 111, 0, 6.92152e-43, 

5, 112, 0, 2.05828e-42, 

5, 113, 0, 5.65781e-42, 

5, 114, 0, 1.41799e-41, 

5, 115, 0, 3.18762e-41, 

5, 116, 0, 6.29428e-41, 

5, 117, 0, 1.05998e-40, 

5, 118, 0, 1.44992e-40, 

5, 119, 0, 1.44992e-40, 

6, 0, 0, 4.67117e-46, 

6, 1, 0, 4.67117e-46, 

6, 2, 0, 3.31755e-46, 

6, 3, 0, 1.90571e-46, 

6, 4, 0, 9.40385e-47, 

6, 5, 0, 4.13898e-47, 

6, 6, 0, 1.67047e-47, 

6, 7, 0, 6.32213e-48, 

6, 8, 0, 2.28682e-48, 

6, 9, 0, 8.03774e-49, 

6, 10, 0, 2.78491e-49, 

6, 11, 0, 9.62913e-50, 

6, 12, 0, 3.35605e-50, 

6, 13, 0, 1.18819e-50, 

6, 14, 0, 4.29587e-51, 

6, 15, 0, 1.5905e-51, 

6, 16, 0, 6.03279e-52, 

6, 17, 0, 2.34033e-52, 

6, 18, 0, 9.25458e-53, 

6, 19, 0, 3.71384e-53, 

6, 20, 0, 1.50494e-53, 

6, 21, 0, 6.12796e-54, 

6, 22, 0, 2.49626e-54, 

6, 23, 0, 1.01354e-54, 

6, 24, 0, 4.0898e-55, 

6, 25, 0, 1.63639e-55, 

6, 26, 0, 6.47989e-56, 

6, 27, 0, 2.53479e-56, 

6, 28, 0, 9.77442e-57, 

6, 29, 0, 3.70587e-57, 

6, 30, 0, 1.37712e-57, 

6, 31, 0, 4.99759e-58, 

6, 32, 0, 1.76433e-58, 

6, 33, 0, 6.03677e-59, 

6, 34, 0, 1.99549e-59, 

6, 35, 0, 6.35817e-60, 

6, 36, 0, 1.95084e-60, 

6, 37, 0, 5.76661e-61, 

6, 38, 0, 1.64552e-61, 

6, 39, 0, 4.54868e-62, 

6, 40, 0, 1.22394e-62, 

6, 41, 0, 3.22472e-63, 

6, 42, 0, 8.3753e-64, 

6, 43, 0, 2.15982e-64, 

6, 44, 0, 5.57129e-65, 

6, 45, 0, 1.44804e-65, 

6, 46, 0, 3.81846e-66, 

6, 47, 0, 1.028e-66, 

6, 48, 0, 2.84082e-67, 

6, 49, 0, 8.09402e-68, 

6, 50, 0, 2.38558e-68, 

6, 51, 0, 7.28943e-69, 

6, 52, 0, 2.31278e-69, 

6, 53, 0, 7.65888e-70, 

6, 54, 0, 2.7636e-70, 

6, 55, 0, 1.41321e-70, 

6, 56, 0, 1.72708e-70, 

6, 57, 0, 3.88481e-70, 

6, 58, 0, 9.87599e-70, 

6, 59, 0, 2.50334e-69, 

6, 60, 0, 6.23595e-69, 

6, 61, 0, 1.53252e-68, 

6, 62, 0, 3.74303e-68, 

6, 63, 0, 9.16177e-68, 

6, 64, 0, 2.26661e-67, 

6, 65, 0, 5.71364e-67, 

6, 66, 0, 1.4778e-66, 

6, 67, 0, 3.94307e-66, 

6, 68, 0, 1.08918e-65, 

6, 69, 0, 3.1193e-65, 

6, 70, 0, 9.25711e-65, 

6, 71, 0, 2.84004e-64, 

6, 72, 0, 8.97195e-64, 

6, 73, 0, 2.90338e-63, 

6, 74, 0, 9.5659e-63, 

6, 75, 0, 3.18774e-62, 

6, 76, 0, 1.06717e-61, 

6, 77, 0, 3.56562e-61, 

6, 78, 0, 1.18186e-60, 

6, 79, 0, 3.86607e-60, 

6, 80, 0, 1.243e-59, 

6, 81, 0, 3.91696e-59, 

6, 82, 0, 1.20815e-58, 

6, 83, 0, 3.64791e-58, 

6, 84, 0, 1.08001e-57, 

6, 85, 0, 3.14464e-57, 

6, 86, 0, 9.04213e-57, 

6, 87, 0, 2.58059e-56, 

6, 88, 0, 7.35115e-56, 

6, 89, 0, 2.1025e-55, 

6, 90, 0, 6.07289e-55, 

6, 91, 0, 1.78125e-54, 

6, 92, 0, 5.33186e-54, 

6, 93, 0, 1.63562e-53, 

6, 94, 0, 5.15921e-53, 

6, 95, 0, 1.67722e-52, 

6, 96, 0, 5.62659e-52, 

6, 97, 0, 1.94812e-51, 

6, 98, 0, 6.95473e-51, 

6, 99, 0, 2.55475e-50, 

6, 100, 0, 9.62686e-50, 

6, 101, 0, 3.70638e-49, 

6, 102, 0, 1.45091e-48, 

6, 103, 0, 5.74295e-48, 

6, 104, 0, 2.28419e-47, 

6, 105, 0, 9.06742e-47, 

6, 106, 0, 3.56633e-46, 

6, 107, 0, 1.37898e-45, 

6, 108, 0, 5.1986e-45, 

6, 109, 0, 1.8939e-44, 

6, 110, 0, 6.6044e-44, 

6, 111, 0, 2.18194e-43, 

6, 112, 0, 6.75262e-43, 

6, 113, 0, 1.93297e-42, 

6, 114, 0, 5.04399e-42, 

6, 115, 0, 1.17902e-41, 

6, 116, 0, 2.41391e-41, 

6, 117, 0, 4.19315e-41, 

6, 118, 0, 5.86003e-41, 

6, 119, 0, 5.86003e-41, 

7, 0, 0, 1.56268e-46, 

7, 1, 0, 1.56268e-46, 

7, 2, 0, 1.08316e-46, 

7, 3, 0, 6.00794e-47, 

7, 4, 0, 2.84632e-47, 

7, 5, 0, 1.19922e-47, 

7, 6, 0, 4.62837e-48, 

7, 7, 0, 1.67596e-48, 

7, 8, 0, 5.81082e-49, 

7, 9, 0, 1.96347e-49, 

7, 10, 0, 6.56555e-50, 

7, 11, 0, 2.201e-50, 

7, 12, 0, 7.47555e-51, 

7, 13, 0, 2.59286e-51, 

7, 14, 0, 9.23133e-52, 

7, 15, 0, 3.38168e-52, 

7, 16, 0, 1.27431e-52, 

7, 17, 0, 4.92708e-53, 

7, 18, 0, 1.94636e-53, 

7, 19, 0, 7.81338e-54, 

7, 20, 0, 3.16913e-54, 

7, 21, 0, 1.29159e-54, 

7, 22, 0, 5.26381e-55, 

7, 23, 0, 2.13685e-55, 

7, 24, 0, 8.61535e-56, 

7, 25, 0, 3.4423e-56, 

7, 26, 0, 1.36066e-56, 

7, 27, 0, 5.3119e-57, 

7, 28, 0, 2.04407e-57, 

7, 29, 0, 7.7339e-58, 

7, 30, 0, 2.86807e-58, 

7, 31, 0, 1.03863e-58, 

7, 32, 0, 3.65822e-59, 

7, 33, 0, 1.24829e-59, 

7, 34, 0, 4.11274e-60, 

7, 35, 0, 1.30517e-60, 

7, 36, 0, 3.98517e-61, 

7, 37, 0, 1.17127e-61, 

7, 38, 0, 3.32038e-62, 

7, 39, 0, 9.11169e-63, 

7, 40, 0, 2.43252e-63, 

7, 41, 0, 6.35652e-64, 

7, 42, 0, 1.63724e-64, 

7, 43, 0, 4.18777e-65, 

7, 44, 0, 1.07194e-65, 

7, 45, 0, 2.76661e-66, 

7, 46, 0, 7.25145e-67, 

7, 47, 0, 1.94271e-67, 

7, 48, 0, 5.34964e-68, 

7, 49, 0, 1.52107e-68, 

7, 50, 0, 4.48074e-69, 

7, 51, 0, 1.37055e-69, 

7, 52, 0, 4.35956e-70, 

7, 53, 0, 1.44971e-70, 

7, 54, 0, 5.26832e-71, 

7, 55, 0, 2.73723e-71, 

7, 56, 0, 3.41314e-71, 

7, 57, 0, 7.74676e-71, 

7, 58, 0, 1.97698e-70, 

7, 59, 0, 5.02127e-70, 

7, 60, 0, 1.25147e-69, 

7, 61, 0, 3.07235e-69, 

7, 62, 0, 7.48411e-69, 

7, 63, 0, 1.82436e-68, 

7, 64, 0, 4.48952e-68, 

7, 65, 0, 1.12484e-67, 

7, 66, 0, 2.89097e-67, 

7, 67, 0, 7.66752e-67, 

7, 68, 0, 2.10711e-66, 

7, 69, 0, 6.01137e-66, 

7, 70, 0, 1.77999e-65, 

7, 71, 0, 5.45814e-65, 

7, 72, 0, 1.72637e-64, 

7, 73, 0, 5.60222e-64, 

7, 74, 0, 1.85337e-63, 

7, 75, 0, 6.20768e-63, 

7, 76, 0, 2.09009e-62, 

7, 77, 0, 7.02523e-62, 

7, 78, 0, 2.34232e-61, 

7, 79, 0, 7.70424e-61, 

7, 80, 0, 2.48897e-60, 

7, 81, 0, 7.87434e-60, 

7, 82, 0, 2.43596e-59, 

7, 83, 0, 7.36925e-59, 

7, 84, 0, 2.18366e-58, 

7, 85, 0, 6.35749e-58, 

7, 86, 0, 1.82631e-57, 

7, 87, 0, 5.20374e-57, 

7, 88, 0, 1.47921e-56, 

7, 89, 0, 4.22054e-56, 

7, 90, 0, 1.21608e-55, 

7, 91, 0, 3.55884e-55, 

7, 92, 0, 1.06333e-54, 

7, 93, 0, 3.25828e-54, 

7, 94, 0, 1.02761e-53, 

7, 95, 0, 3.34434e-53, 

7, 96, 0, 1.12487e-52, 

7, 97, 0, 3.91178e-52, 

7, 98, 0, 1.40543e-51, 

7, 99, 0, 5.20726e-51, 

7, 100, 0, 1.98391e-50, 

7, 101, 0, 7.74238e-50, 

7, 102, 0, 3.08054e-49, 

7, 103, 0, 1.2428e-48, 

7, 104, 0, 5.05285e-48, 

7, 105, 0, 2.05639e-47, 

7, 106, 0, 8.31642e-47, 

7, 107, 0, 3.31608e-46, 

7, 108, 0, 1.29273e-45, 

7, 109, 0, 4.8826e-45, 

7, 110, 0, 1.76925e-44, 

7, 111, 0, 6.08511e-44, 

7, 112, 0, 1.96309e-43, 

7, 113, 0, 5.86147e-43, 

7, 114, 0, 1.59496e-42, 

7, 115, 0, 3.8821e-42, 

7, 116, 0, 8.25129e-42, 

7, 117, 0, 1.47991e-41, 

7, 118, 0, 2.11447e-41, 

7, 119, 0, 2.11447e-41, 

8, 0, 0, 4.72176e-47, 

8, 1, 0, 4.72176e-47, 

8, 2, 0, 3.19313e-47, 

8, 3, 0, 1.70914e-47, 

8, 4, 0, 7.76616e-48, 

8, 5, 0, 3.12767e-48, 

8, 6, 0, 1.15219e-48, 

8, 7, 0, 3.9828e-49, 

8, 8, 0, 1.32022e-49, 

8, 9, 0, 4.27654e-50, 

8, 10, 0, 1.37607e-50, 

8, 11, 0, 4.45966e-51, 

8, 12, 0, 1.47203e-51, 

8, 13, 0, 4.98943e-52, 

8, 14, 0, 1.7455e-52, 

8, 15, 0, 6.3152e-53, 

8, 16, 0, 2.36072e-53, 

8, 17, 0, 9.08665e-54, 

8, 18, 0, 3.58238e-54, 

8, 19, 0, 1.43746e-54, 

8, 20, 0, 5.8319e-55, 

8, 21, 0, 2.37756e-55, 

8, 22, 0, 9.68908e-56, 

8, 23, 0, 3.93082e-56, 

8, 24, 0, 1.58288e-56, 

8, 25, 0, 6.31371e-57, 

8, 26, 0, 2.49067e-57, 

8, 27, 0, 9.70304e-58, 

8, 28, 0, 3.72633e-58, 

8, 29, 0, 1.40732e-58, 

8, 30, 0, 5.21053e-59, 

8, 31, 0, 1.8841e-59, 

8, 32, 0, 6.62609e-60, 

8, 33, 0, 2.25712e-60, 

8, 34, 0, 7.42061e-61, 

8, 35, 0, 2.34845e-61, 

8, 36, 0, 7.14565e-62, 

8, 37, 0, 2.09109e-62, 

8, 38, 0, 5.89734e-63, 

8, 39, 0, 1.60871e-63, 

8, 40, 0, 4.26625e-64, 

8, 41, 0, 1.10687e-64, 

8, 42, 0, 2.82965e-65, 

8, 43, 0, 7.18304e-66, 

8, 44, 0, 1.825e-66, 

8, 45, 0, 4.67717e-67, 

8, 46, 0, 1.21809e-67, 

8, 47, 0, 3.24535e-68, 

8, 48, 0, 8.89708e-69, 

8, 49, 0, 2.52163e-69, 

8, 50, 0, 7.41469e-70, 

8, 51, 0, 2.26715e-70, 

8, 52, 0, 7.21976e-71, 

8, 53, 0, 2.40755e-71, 

8, 54, 0, 8.80063e-72, 

8, 55, 0, 4.64108e-72, 

8, 56, 0, 5.89954e-72, 

8, 57, 0, 1.35053e-71, 

8, 58, 0, 3.4595e-71, 

8, 59, 0, 8.80537e-71, 

8, 60, 0, 2.1964e-70, 

8, 61, 0, 5.38895e-70, 

8, 62, 0, 1.31005e-69, 

8, 63, 0, 3.18256e-69, 

8, 64, 0, 7.79648e-69, 

8, 65, 0, 1.94315e-68, 

8, 66, 0, 4.96683e-68, 

8, 67, 0, 1.31054e-67, 

8, 68, 0, 3.58591e-67, 

8, 69, 0, 1.01987e-66, 

8, 70, 0, 3.01507e-66, 

8, 71, 0, 9.24566e-66, 

8, 72, 0, 2.929e-65, 

8, 73, 0, 9.53321e-65, 

8, 74, 0, 3.1668e-64, 

8, 75, 0, 1.06588e-63, 

8, 76, 0, 3.60786e-63, 

8, 77, 0, 1.21923e-62, 

8, 78, 0, 4.08612e-62, 

8, 79, 0, 1.35025e-61, 

8, 80, 0, 4.37934e-61, 

8, 81, 0, 1.38973e-60, 

8, 82, 0, 4.30827e-60, 

8, 83, 0, 1.30485e-59, 

8, 84, 0, 3.86758e-59, 

8, 85, 0, 1.12542e-58, 

8, 86, 0, 3.22927e-58, 

8, 87, 0, 9.18655e-58, 

8, 88, 0, 2.60657e-57, 

8, 89, 0, 7.42329e-57, 

8, 90, 0, 2.13531e-56, 

8, 91, 0, 6.24099e-56, 

8, 92, 0, 1.86352e-55, 

8, 93, 0, 5.71138e-55, 

8, 94, 0, 1.80358e-54, 

8, 95, 0, 5.88492e-54, 

8, 96, 0, 1.98754e-53, 

8, 97, 0, 6.95231e-53, 

8, 98, 0, 2.51738e-52, 

8, 99, 0, 9.42018e-52, 

8, 100, 0, 3.63315e-51, 

8, 101, 0, 1.43887e-50, 

8, 102, 0, 5.82492e-50, 

8, 103, 0, 2.39758e-49, 

8, 104, 0, 9.97349e-49, 

8, 105, 0, 4.16504e-48, 

8, 106, 0, 1.73353e-47, 

8, 107, 0, 7.13441e-47, 

8, 108, 0, 2.87869e-46, 

8, 109, 0, 1.12828e-45, 

8, 110, 0, 4.25235e-45, 

8, 111, 0, 1.52402e-44, 

8, 112, 0, 5.12993e-44, 

8, 113, 0, 1.5991e-43, 

8, 114, 0, 4.54116e-43, 

8, 115, 0, 1.15178e-42, 

8, 116, 0, 2.54297e-42, 

8, 117, 0, 4.71148e-42, 

8, 118, 0, 6.88455e-42, 

8, 119, 0, 6.88455e-42, 

9, 0, 0, 1.30461e-47, 

9, 1, 0, 1.30461e-47, 

9, 2, 0, 8.6084e-48, 

9, 3, 0, 4.44617e-48, 

9, 4, 0, 1.937e-48, 

9, 5, 0, 7.451e-49, 

9, 6, 0, 2.61676e-49, 

9, 7, 0, 8.62045e-50, 

9, 8, 0, 2.72616e-50, 

9, 9, 0, 8.4448e-51, 

9, 10, 0, 2.60774e-51, 

9, 11, 0, 8.14757e-52, 

9, 12, 0, 2.60643e-52, 

9, 13, 0, 8.61138e-53, 

9, 14, 0, 2.95355e-53, 

9, 15, 0, 1.05335e-53, 

9, 16, 0, 3.89985e-54, 

9, 17, 0, 1.49236e-54, 

9, 18, 0, 5.8655e-55, 

9, 19, 0, 2.35038e-55, 

9, 20, 0, 9.5306e-56, 

9, 21, 0, 3.88396e-56, 

9, 22, 0, 1.58172e-56, 

9, 23, 0, 6.40943e-57, 

9, 24, 0, 2.57662e-57, 

9, 25, 0, 1.02561e-57, 

9, 26, 0, 4.03676e-58, 

9, 27, 0, 1.56914e-58, 

9, 28, 0, 6.01422e-59, 

9, 29, 0, 2.26774e-59, 

9, 30, 0, 8.38606e-60, 

9, 31, 0, 3.02971e-60, 

9, 32, 0, 1.06477e-60, 

9, 33, 0, 3.62449e-61, 

9, 34, 0, 1.19048e-61, 

9, 35, 0, 3.7623e-62, 

9, 36, 0, 1.14242e-62, 

9, 37, 0, 3.33378e-63, 

9, 38, 0, 9.36784e-64, 

9, 39, 0, 2.544e-64, 

9, 40, 0, 6.71126e-65, 

9, 41, 0, 1.73091e-65, 

9, 42, 0, 4.39645e-66, 

9, 43, 0, 1.10844e-66, 

9, 44, 0, 2.7966e-67, 

9, 45, 0, 7.11781e-68, 

9, 46, 0, 1.84148e-68, 

9, 47, 0, 4.87652e-69, 

9, 48, 0, 1.32981e-69, 

9, 49, 0, 3.75274e-70, 

9, 50, 0, 1.10001e-70, 

9, 51, 0, 3.35736e-71, 

9, 52, 0, 1.06878e-71, 

9, 53, 0, 3.56878e-72, 

9, 54, 0, 1.3104e-72, 

9, 55, 0, 7.00516e-73, 

9, 56, 0, 9.06719e-73, 

9, 57, 0, 2.09243e-72, 

9, 58, 0, 5.37942e-72, 

9, 59, 0, 1.37228e-71, 

9, 60, 0, 3.4269e-71, 

9, 61, 0, 8.40742e-71, 

9, 62, 0, 2.04104e-70, 

9, 63, 0, 4.9455e-70, 

9, 64, 0, 1.20714e-69, 

9, 65, 0, 2.99575e-69, 

9, 66, 0, 7.62312e-69, 

9, 67, 0, 2.00306e-68, 

9, 68, 0, 5.46232e-68, 

9, 69, 0, 1.55009e-67, 

9, 70, 0, 4.5788e-67, 

9, 71, 0, 1.40496e-66, 

9, 72, 0, 4.45977e-66, 

9, 73, 0, 1.45615e-65, 

9, 74, 0, 4.85673e-65, 

9, 75, 0, 1.6422e-64, 

9, 76, 0, 5.58538e-64, 

9, 77, 0, 1.8964e-63, 

9, 78, 0, 6.38297e-63, 

9, 79, 0, 2.11704e-62, 

9, 80, 0, 6.88639e-62, 

9, 81, 0, 2.18982e-61, 

9, 82, 0, 6.79661e-61, 

9, 83, 0, 2.0592e-60, 

9, 84, 0, 6.10112e-60, 

9, 85, 0, 1.77364e-59, 

9, 86, 0, 5.08237e-59, 

9, 87, 0, 1.44358e-58, 

9, 88, 0, 4.08977e-58, 

9, 89, 0, 1.16323e-57, 

9, 90, 0, 3.34318e-57, 

9, 91, 0, 9.76916e-57, 

9, 92, 0, 2.91874e-56, 

9, 93, 0, 8.9597e-56, 

9, 94, 0, 2.83718e-55, 

9, 95, 0, 9.2956e-55, 

9, 96, 0, 3.15718e-54, 

9, 97, 0, 1.11248e-53, 

9, 98, 0, 4.06531e-53, 

9, 99, 0, 1.53838e-52, 

9, 100, 0, 6.01297e-52, 

9, 101, 0, 2.41902e-51, 

9, 102, 0, 9.97239e-51, 

9, 103, 0, 4.19093e-50, 

9, 104, 0, 1.78488e-49, 

9, 105, 0, 7.6531e-49, 

9, 106, 0, 3.27989e-48, 

9, 107, 0, 1.39394e-47, 

9, 108, 0, 5.8243e-47, 

9, 109, 0, 2.36999e-46, 

9, 110, 0, 9.29439e-46, 

9, 111, 0, 3.47249e-45, 

9, 112, 0, 1.22001e-44, 

9, 113, 0, 3.97149e-44, 

9, 114, 0, 1.17732e-43, 

9, 115, 0, 3.11208e-43, 

9, 116, 0, 7.13815e-43, 

9, 117, 0, 1.36624e-42, 

9, 118, 0, 2.04185e-42, 

9, 119, 0, 2.04185e-42, 

10, 0, 0, 3.33385e-48, 

10, 1, 0, 3.33385e-48, 

10, 2, 0, 2.1474e-48, 

10, 3, 0, 1.07074e-48, 

10, 4, 0, 4.47354e-49, 

10, 5, 0, 1.64342e-49, 

10, 6, 0, 5.499e-50, 

10, 7, 0, 1.72449e-50, 

10, 8, 0, 5.19428e-51, 

10, 9, 0, 1.53541e-51, 

10, 10, 0, 4.53872e-52, 

10, 11, 0, 1.36335e-52, 

10, 12, 0, 4.21521e-53, 

10, 13, 0, 1.35388e-53, 

10, 14, 0, 4.54152e-54, 

10, 15, 0, 1.59323e-54, 

10, 16, 0, 5.83181e-55, 

10, 17, 0, 2.21544e-55, 

10, 18, 0, 8.66996e-56, 

10, 19, 0, 3.46582e-56, 

10, 20, 0, 1.40334e-56, 

10, 21, 0, 5.71218e-57, 

10, 22, 0, 2.32302e-57, 

10, 23, 0, 9.39632e-58, 

10, 24, 0, 3.76894e-58, 

10, 25, 0, 1.49643e-58, 

10, 26, 0, 5.87469e-59, 

10, 27, 0, 2.27811e-59, 

10, 28, 0, 8.71417e-60, 

10, 29, 0, 3.28105e-60, 

10, 30, 0, 1.2123e-60, 

10, 31, 0, 4.37847e-61, 

10, 32, 0, 1.53893e-61, 

10, 33, 0, 5.24007e-62, 

10, 34, 0, 1.72153e-62, 

10, 35, 0, 5.44027e-63, 

10, 36, 0, 1.651e-63, 

10, 37, 0, 4.81188e-64, 

10, 38, 0, 1.34937e-64, 

10, 39, 0, 3.65383e-65, 

10, 40, 0, 9.60293e-66, 

10, 41, 0, 2.4654e-66, 

10, 42, 0, 6.22885e-67, 

10, 43, 0, 1.56115e-67, 

10, 44, 0, 3.91374e-68, 

10, 45, 0, 9.89504e-69, 

10, 46, 0, 2.54287e-69, 

10, 47, 0, 6.69009e-70, 

10, 48, 0, 1.81329e-70, 

10, 49, 0, 5.08963e-71, 

10, 50, 0, 1.48527e-71, 

10, 51, 0, 4.51851e-72, 

10, 52, 0, 1.43573e-72, 

10, 53, 0, 4.79322e-73, 

10, 54, 0, 1.76531e-73, 

10, 55, 0, 9.55241e-74, 

10, 56, 0, 1.25735e-73, 

10, 57, 0, 2.92335e-73, 

10, 58, 0, 7.54189e-73, 

10, 59, 0, 1.92845e-72, 

10, 60, 0, 4.82287e-72, 

10, 61, 0, 1.18376e-71, 

10, 62, 0, 2.87188e-71, 

10, 63, 0, 6.94652e-71, 

10, 64, 0, 1.69109e-70, 

10, 65, 0, 4.18323e-70, 

10, 66, 0, 1.06089e-69, 

10, 67, 0, 2.77908e-69, 

10, 68, 0, 7.56096e-69, 

10, 69, 0, 2.14297e-68, 

10, 70, 0, 6.33011e-68, 

10, 71, 0, 1.94481e-67, 

10, 72, 0, 6.18842e-67, 

10, 73, 0, 2.02734e-66, 

10, 74, 0, 6.78869e-66, 

10, 75, 0, 2.30524e-65, 

10, 76, 0, 7.87375e-65, 

10, 77, 0, 2.68386e-64, 

10, 78, 0, 9.064e-64, 

10, 79, 0, 3.01427e-63, 

10, 80, 0, 9.82306e-63, 

10, 81, 0, 3.12679e-62, 

10, 82, 0, 9.70662e-62, 

10, 83, 0, 2.93936e-61, 

10, 84, 0, 8.69965e-61, 

10, 85, 0, 2.52544e-60, 

10, 86, 0, 7.22529e-60, 

10, 87, 0, 2.04919e-59, 

10, 88, 0, 5.79853e-59, 

10, 89, 0, 1.6481e-58, 

10, 90, 0, 4.73672e-58, 

10, 91, 0, 1.3853e-57, 

10, 92, 0, 4.14658e-57, 

10, 93, 0, 1.2767e-56, 

10, 94, 0, 4.06004e-56, 

10, 95, 0, 1.33774e-55, 

10, 96, 0, 4.57609e-55, 

10, 97, 0, 1.62664e-54, 

10, 98, 0, 6.00699e-54, 

10, 99, 0, 2.30144e-53, 

10, 100, 0, 9.12587e-53, 

10, 101, 0, 3.7326e-52, 

10, 102, 0, 1.56808e-51, 

10, 103, 0, 6.73212e-51, 

10, 104, 0, 2.93673e-50, 

10, 105, 0, 1.2933e-49, 

10, 106, 0, 5.70883e-49, 

10, 107, 0, 2.50599e-48, 

10, 108, 0, 1.08443e-47, 

10, 109, 0, 4.58168e-47, 

10, 110, 0, 1.86972e-46, 

10, 111, 0, 7.28181e-46, 

10, 112, 0, 2.67003e-45, 

10, 113, 0, 9.07519e-45, 

10, 114, 0, 2.80762e-44, 

10, 115, 0, 7.73242e-44, 

10, 116, 0, 1.84191e-43, 

10, 117, 0, 3.64085e-43, 

10, 118, 0, 5.56414e-43, 

10, 119, 0, 5.56414e-43, 

11, 0, 0, 7.96369e-49, 

11, 1, 0, 7.96369e-49, 

11, 2, 0, 5.01135e-49, 

11, 3, 0, 2.41462e-49, 

11, 4, 0, 9.68245e-50, 

11, 5, 0, 3.39862e-50, 

11, 6, 0, 1.08347e-50, 

11, 7, 0, 3.23261e-51, 

11, 8, 0, 9.26266e-52, 

11, 9, 0, 2.60797e-52, 

11, 10, 0, 7.36253e-53, 

11, 11, 0, 2.12047e-53, 

11, 12, 0, 6.31807e-54, 

11, 13, 0, 1.96718e-54, 

11, 14, 0, 6.43687e-55, 

11, 15, 0, 2.21612e-55, 

11, 16, 0, 8.00415e-56, 

11, 17, 0, 3.01361e-56, 

11, 18, 0, 1.17267e-56, 

11, 19, 0, 4.67106e-57, 

11, 20, 0, 1.88672e-57, 

11, 21, 0, 7.66381e-58, 

11, 22, 0, 3.10991e-58, 

11, 23, 0, 1.25476e-58, 

11, 24, 0, 5.01868e-59, 

11, 25, 0, 1.98662e-59, 

11, 26, 0, 7.77596e-60, 

11, 27, 0, 3.00743e-60, 

11, 28, 0, 1.148e-60, 

11, 29, 0, 4.31658e-61, 

11, 30, 0, 1.59402e-61, 

11, 31, 0, 5.75824e-62, 

11, 32, 0, 2.02552e-62, 

11, 33, 0, 6.90524e-63, 

11, 34, 0, 2.27165e-63, 

11, 35, 0, 7.18757e-64, 

11, 36, 0, 2.18314e-64, 

11, 37, 0, 6.36466e-65, 

11, 38, 0, 1.78399e-65, 

11, 39, 0, 4.82443e-66, 

11, 40, 0, 1.26514e-66, 

11, 41, 0, 3.23784e-67, 

11, 42, 0, 8.1473e-68, 

11, 43, 0, 2.03198e-68, 

11, 44, 0, 5.06539e-69, 

11, 45, 0, 1.27269e-69, 

11, 46, 0, 3.24889e-70, 

11, 47, 0, 8.48925e-71, 

11, 48, 0, 2.28545e-71, 

11, 49, 0, 6.3742e-72, 

11, 50, 0, 1.84964e-72, 

11, 51, 0, 5.60084e-73, 

11, 52, 0, 1.77366e-73, 

11, 53, 0, 5.91142e-74, 

11, 54, 0, 2.18045e-74, 

11, 55, 0, 1.19245e-74, 

11, 56, 0, 1.59395e-74, 

11, 57, 0, 3.73156e-74, 

11, 58, 0, 9.65921e-74, 

11, 59, 0, 2.4759e-73, 

11, 60, 0, 6.20301e-73, 

11, 61, 0, 1.52399e-72, 

11, 62, 0, 3.69747e-72, 

11, 63, 0, 8.93561e-72, 

11, 64, 0, 2.17174e-71, 

11, 65, 0, 5.36078e-71, 

11, 66, 0, 1.3565e-70, 

11, 67, 0, 3.5467e-70, 

11, 68, 0, 9.63792e-70, 

11, 69, 0, 2.73105e-69, 

11, 70, 0, 8.07448e-69, 

11, 71, 0, 2.48563e-68, 

11, 72, 0, 7.93215e-68, 

11, 73, 0, 2.60779e-67, 

11, 74, 0, 8.76626e-67, 

11, 75, 0, 2.98839e-66, 

11, 76, 0, 1.02442e-65, 

11, 77, 0, 3.50273e-65, 

11, 78, 0, 1.18581e-64, 

