x, y, z, u


12.9985, 24, 0, 6.46424e-21, 

12.9985, 25, 0, 3.61907e-21, 

12.9985, 26, 0, 2.12477e-21, 

12.9985, 27, 0, 1.33021e-21, 

12.9985, 28, 0, 9.02449e-22, 

12.9985, 29, 0, 6.70233e-22, 

12.9985, 30, 0, 5.45797e-22, 

12.9985, 31, 0, 4.8502e-22, 

12.9985, 32, 0, 4.66999e-22, 

12.9985, 33, 0, 4.83607e-22, 

12.9985, 34, 0, 5.34276e-22, 

12.9985, 35, 0, 6.23427e-22, 

12.9985, 36, 0, 7.59108e-22, 

12.9985, 37, 0, 9.51875e-22, 

12.9985, 38, 0, 1.21327e-21, 

12.9985, 39, 0, 1.55344e-21, 

12.9985, 40, 0, 1.97792e-21, 

12.9985, 41, 0, 2.48385e-21, 

12.9985, 42, 0, 3.05681e-21, 

12.9985, 43, 0, 3.66956e-21, 

12.9985, 44, 0, 4.28363e-21, 

12.9985, 45, 0, 4.85409e-21, 

12.9985, 46, 0, 5.33642e-21, 

12.9985, 47, 0, 5.69353e-21, 

12.9985, 48, 0, 5.90108e-21, 

12.9985, 49, 0, 5.94982e-21, 

12.9985, 50, 0, 5.845e-21, 

12.9985, 51, 0, 5.60362e-21, 

12.9985, 52, 0, 5.25073e-21, 

12.9985, 53, 0, 4.81566e-21, 

12.9985, 54, 0, 4.3289e-21, 

12.9985, 55, 0, 3.81955e-21, 

12.9985, 56, 0, 3.31339e-21, 

12.9985, 57, 0, 2.83158e-21, 

12.9985, 58, 0, 2.38979e-21, 

12.9985, 59, 0, 1.998e-21, 

12.9985, 60, 0, 1.66083e-21, 

12.9985, 61, 0, 1.37837e-21, 

12.9985, 62, 0, 1.14737e-21, 

12.9985, 63, 0, 9.62393e-22, 

12.9985, 64, 0, 8.16977e-22, 

12.9985, 65, 0, 7.04461e-22, 

12.9985, 66, 0, 6.18549e-22, 

12.9985, 67, 0, 5.53608e-22, 

12.9985, 68, 0, 5.04758e-22, 

12.9985, 69, 0, 4.6784e-22, 

12.9985, 70, 0, 4.39327e-22, 

12.9985, 71, 0, 4.16245e-22, 

12.9985, 72, 0, 3.96108e-22, 

12.9985, 73, 0, 3.76921e-22, 

12.9985, 74, 0, 3.572e-22, 

12.9985, 75, 0, 3.36022e-22, 

12.9985, 76, 0, 3.13041e-22, 

12.9985, 77, 0, 2.88468e-22, 

12.9985, 78, 0, 2.62993e-22, 

12.9985, 79, 0, 2.37647e-22, 

12.9985, 80, 0, 2.13664e-22, 

12.9985, 81, 0, 1.92357e-22, 

12.9985, 82, 0, 1.75096e-22, 

12.9985, 83, 0, 1.6342e-22, 

12.9985, 84, 0, 1.59393e-22, 

12.9985, 85, 0, 1.6635e-22, 

12.9985, 86, 0, 1.90359e-22, 

12.9985, 87, 0, 2.43067e-22, 

12.9985, 88, 0, 3.47297e-22, 

12.9985, 89, 0, 5.48162e-22, 

12.9985, 90, 0, 9.35218e-22, 

12.9985, 91, 0, 1.68661e-21, 

12.9985, 92, 0, 3.15685e-21, 

12.9985, 93, 0, 6.05092e-21, 

12.9985, 94, 0, 1.17694e-20, 

12.9985, 95, 0, 2.30955e-20, 

12.9985, 96, 0, 4.55751e-20, 

12.9985, 97, 0, 9.03352e-20, 

12.9985, 98, 0, 1.79965e-19, 

12.9985, 99, 0, 3.61114e-19, 

12.9985, 100, 0, 7.3223e-19, 

12.9985, 101, 0, 1.50635e-18, 

12.9985, 102, 0, 3.157e-18, 

12.9985, 103, 0, 6.76505e-18, 

12.9985, 104, 0, 1.48593e-17, 

12.9985, 105, 0, 3.34818e-17, 

12.9985, 106, 0, 7.72922e-17, 

12.9985, 107, 0, 1.82144e-16, 

12.9985, 108, 0, 4.35592e-16, 

12.9985, 109, 0, 1.04864e-15, 

12.9985, 110, 0, 2.51606e-15, 

12.9985, 111, 0, 5.94703e-15, 

12.9985, 112, 0, 1.36668e-14, 

12.9985, 113, 0, 3.0096e-14, 

12.9985, 114, 0, 6.24925e-14, 

12.9985, 115, 0, 1.20138e-13, 

12.9985, 116, 0, 2.09211e-13, 

12.9985, 117, 0, 3.20711e-13, 

12.9985, 118, 0, 4.14335e-13, 

12.9985, 119, 0, 4.14335e-13, 

15.5982, 0, 0, 2.62512e-14, 

15.5982, 1, 0, 2.62512e-14, 

15.5982, 2, 0, 1.974e-14, 

15.5982, 3, 0, 1.22917e-14, 

15.5982, 4, 0, 6.65039e-15, 

15.5982, 5, 0, 3.22557e-15, 

15.5982, 6, 0, 1.43608e-15, 

15.5982, 7, 0, 5.98639e-16, 

15.5982, 8, 0, 2.37774e-16, 

15.5982, 9, 0, 9.14316e-17, 

15.5982, 10, 0, 3.45397e-17, 

15.5982, 11, 0, 1.29909e-17, 

15.5982, 12, 0, 4.92337e-18, 

15.5982, 13, 0, 1.89963e-18, 

15.5982, 14, 0, 7.52479e-19, 

15.5982, 15, 0, 3.07901e-19, 

15.5982, 16, 0, 1.30631e-19, 

15.5982, 17, 0, 5.75416e-20, 

15.5982, 18, 0, 2.62943e-20, 

15.5982, 19, 0, 1.24334e-20, 

15.5982, 20, 0, 6.06243e-21, 

15.5982, 21, 0, 3.03716e-21, 

15.5982, 22, 0, 1.5592e-21, 

15.5982, 23, 0, 8.19843e-22, 

15.5982, 24, 0, 4.42843e-22, 

15.5982, 25, 0, 2.47627e-22, 

15.5982, 26, 0, 1.452e-22, 

15.5982, 27, 0, 9.07795e-23, 

15.5982, 28, 0, 6.15064e-23, 

15.5982, 29, 0, 4.56385e-23, 

15.5982, 30, 0, 3.71649e-23, 

15.5982, 31, 0, 3.30708e-23, 

15.5982, 32, 0, 3.19379e-23, 

15.5982, 33, 0, 3.32312e-23, 

15.5982, 34, 0, 3.69457e-23, 

15.5982, 35, 0, 4.34354e-23, 

15.5982, 36, 0, 5.33225e-23, 

15.5982, 37, 0, 6.74204e-23, 

15.5982, 38, 0, 8.6621e-23, 

15.5982, 39, 0, 1.11714e-22, 

15.5982, 40, 0, 1.43132e-22, 

15.5982, 41, 0, 1.80661e-22, 

15.5982, 42, 0, 2.23199e-22, 

15.5982, 43, 0, 2.68659e-22, 

15.5982, 44, 0, 3.14117e-22, 

15.5982, 45, 0, 3.56189e-22, 

15.5982, 46, 0, 3.91568e-22, 

15.5982, 47, 0, 4.17552e-22, 

15.5982, 48, 0, 4.32421e-22, 

15.5982, 49, 0, 4.35583e-22, 

15.5982, 50, 0, 4.27493e-22, 

15.5982, 51, 0, 4.09435e-22, 

15.5982, 52, 0, 3.83245e-22, 

15.5982, 53, 0, 3.51053e-22, 

15.5982, 54, 0, 3.15064e-22, 

15.5982, 55, 0, 2.77398e-22, 

15.5982, 56, 0, 2.39952e-22, 

15.5982, 57, 0, 2.043e-22, 

15.5982, 58, 0, 1.71627e-22, 

15.5982, 59, 0, 1.42693e-22, 

15.5982, 60, 0, 1.17853e-22, 

15.5982, 61, 0, 9.7119e-23, 

15.5982, 62, 0, 8.02377e-23, 

15.5982, 63, 0, 6.67923e-23, 

15.5982, 64, 0, 5.62865e-23, 

15.5982, 65, 0, 4.82124e-23, 

15.5982, 66, 0, 4.20943e-23, 

15.5982, 67, 0, 3.75109e-23, 

15.5982, 68, 0, 3.41016e-23, 

15.5982, 69, 0, 3.15622e-23, 

15.5982, 70, 0, 2.96377e-23, 

15.5982, 71, 0, 2.81134e-23, 

15.5982, 72, 0, 2.68096e-23, 

15.5982, 73, 0, 2.55804e-23, 

15.5982, 74, 0, 2.43147e-23, 

15.5982, 75, 0, 2.29404e-23, 

15.5982, 76, 0, 2.14261e-23, 

15.5982, 77, 0, 1.97817e-23, 

15.5982, 78, 0, 1.80526e-23, 

15.5982, 79, 0, 1.63111e-23, 

15.5982, 80, 0, 1.46458e-23, 

15.5982, 81, 0, 1.31517e-23, 

15.5982, 82, 0, 1.19268e-23, 

15.5982, 83, 0, 1.10791e-23, 

15.5982, 84, 0, 1.0749e-23, 

15.5982, 85, 0, 1.11604e-23, 

15.5982, 86, 0, 1.2719e-23, 

15.5982, 87, 0, 1.62069e-23, 

15.5982, 88, 0, 2.31662e-23, 

15.5982, 89, 0, 3.66661e-23, 

15.5982, 90, 0, 6.28441e-23, 

15.5982, 91, 0, 1.14001e-22, 

15.5982, 92, 0, 2.14799e-22, 

15.5982, 93, 0, 4.14642e-22, 

15.5982, 94, 0, 8.12374e-22, 

15.5982, 95, 0, 1.60578e-21, 

15.5982, 96, 0, 3.1919e-21, 

15.5982, 97, 0, 6.37401e-21, 

15.5982, 98, 0, 1.28004e-20, 

15.5982, 99, 0, 2.59224e-20, 

15.5982, 100, 0, 5.31582e-20, 

15.5982, 101, 0, 1.10942e-19, 

15.5982, 102, 0, 2.36882e-19, 

15.5982, 103, 0, 5.19894e-19, 

15.5982, 104, 0, 1.17673e-18, 

15.5982, 105, 0, 2.75005e-18, 

15.5982, 106, 0, 6.62694e-18, 

15.5982, 107, 0, 1.63979e-17, 

15.5982, 108, 0, 4.13799e-17, 

15.5982, 109, 0, 1.05506e-16, 

15.5982, 110, 0, 2.68731e-16, 

15.5982, 111, 0, 6.74906e-16, 

15.5982, 112, 0, 1.6472e-15, 

15.5982, 113, 0, 3.84522e-15, 

15.5982, 114, 0, 8.43662e-15, 

15.5982, 115, 0, 1.70571e-14, 

15.5982, 116, 0, 3.10374e-14, 

15.5982, 117, 0, 4.92794e-14, 

15.5982, 118, 0, 6.51026e-14, 

15.5982, 119, 0, 6.51026e-14, 

18.1979, 0, 0, 3.50392e-15, 

18.1979, 1, 0, 3.50392e-15, 

18.1979, 2, 0, 2.57856e-15, 

18.1979, 3, 0, 1.55243e-15, 

18.1979, 4, 0, 8.05361e-16, 

18.1979, 5, 0, 3.72229e-16, 

18.1979, 6, 0, 1.5719e-16, 

18.1979, 7, 0, 6.19394e-17, 

18.1979, 8, 0, 2.32021e-17, 

18.1979, 9, 0, 8.40437e-18, 

18.1979, 10, 0, 2.99061e-18, 

18.1979, 11, 0, 1.06081e-18, 

18.1979, 12, 0, 3.80114e-19, 

18.1979, 13, 0, 1.39204e-19, 

18.1979, 14, 0, 5.26052e-20, 

18.1979, 15, 0, 2.06611e-20, 

18.1979, 16, 0, 8.47076e-21, 

18.1979, 17, 0, 3.63053e-21, 

18.1979, 18, 0, 1.6247e-21, 

18.1979, 19, 0, 7.56661e-22, 

18.1979, 20, 0, 3.65079e-22, 

18.1979, 21, 0, 1.81633e-22, 

18.1979, 22, 0, 9.28393e-23, 

18.1979, 23, 0, 4.86875e-23, 

18.1979, 24, 0, 2.62581e-23, 

18.1979, 25, 0, 1.46693e-23, 

18.1979, 26, 0, 8.5967e-24, 

18.1979, 27, 0, 5.37298e-24, 

18.1979, 28, 0, 3.64051e-24, 

18.1979, 29, 0, 2.7031e-24, 

18.1979, 30, 0, 2.20491e-24, 

18.1979, 31, 0, 1.96802e-24, 

18.1979, 32, 0, 1.90945e-24, 

18.1979, 33, 0, 1.99922e-24, 

18.1979, 34, 0, 2.23965e-24, 

18.1979, 35, 0, 2.65555e-24, 

18.1979, 36, 0, 3.28908e-24, 

18.1979, 37, 0, 4.19506e-24, 

18.1979, 38, 0, 5.43364e-24, 

18.1979, 39, 0, 7.05818e-24, 

18.1979, 40, 0, 9.09806e-24, 

18.1979, 41, 0, 1.1539e-23, 

18.1979, 42, 0, 1.43069e-23, 

18.1979, 43, 0, 1.72623e-23, 

18.1979, 44, 0, 2.02107e-23, 

18.1979, 45, 0, 2.29295e-23, 

18.1979, 46, 0, 2.5204e-23, 

18.1979, 47, 0, 2.6862e-23, 

18.1979, 48, 0, 2.77967e-23, 

18.1979, 49, 0, 2.79747e-23, 

18.1979, 50, 0, 2.7429e-23, 

18.1979, 51, 0, 2.62437e-23, 

18.1979, 52, 0, 2.45367e-23, 

18.1979, 53, 0, 2.24433e-23, 

18.1979, 54, 0, 2.01043e-23, 

18.1979, 55, 0, 1.76559e-23, 

18.1979, 56, 0, 1.52215e-23, 

18.1979, 57, 0, 1.29046e-23, 

18.1979, 58, 0, 1.07839e-23, 

18.1979, 59, 0, 8.91013e-24, 

18.1979, 60, 0, 7.30705e-24, 

18.1979, 61, 0, 5.97487e-24, 

18.1979, 62, 0, 4.89614e-24, 

18.1979, 63, 0, 4.04228e-24, 

18.1979, 64, 0, 3.37967e-24, 

18.1979, 65, 0, 2.8742e-24, 

18.1979, 66, 0, 2.49431e-24, 

18.1979, 67, 0, 2.21238e-24, 

18.1979, 68, 0, 2.00509e-24, 

18.1979, 69, 0, 1.85304e-24, 

18.1979, 70, 0, 1.74012e-24, 

18.1979, 71, 0, 1.65283e-24, 

18.1979, 72, 0, 1.57989e-24, 

18.1979, 73, 0, 1.51199e-24, 

18.1979, 74, 0, 1.44192e-24, 

18.1979, 75, 0, 1.36478e-24, 

18.1979, 76, 0, 1.2782e-24, 

18.1979, 77, 0, 1.18245e-24, 

18.1979, 78, 0, 1.08013e-24, 

18.1979, 79, 0, 9.75679e-25, 

18.1979, 80, 0, 8.74662e-25, 

18.1979, 81, 0, 7.83106e-25, 

18.1979, 82, 0, 7.0717e-25, 

18.1979, 83, 0, 6.53459e-25, 

18.1979, 84, 0, 6.30322e-25, 

18.1979, 85, 0, 6.50809e-25, 

18.1979, 86, 0, 7.38542e-25, 

18.1979, 87, 0, 9.39269e-25, 

18.1979, 88, 0, 1.34384e-24, 

18.1979, 89, 0, 2.13447e-24, 

18.1979, 90, 0, 3.67852e-24, 

18.1979, 91, 0, 6.7182e-24, 

18.1979, 92, 0, 1.27536e-23, 

18.1979, 93, 0, 2.4813e-23, 

18.1979, 94, 0, 4.90007e-23, 

18.1979, 95, 0, 9.76228e-23, 

18.1979, 96, 0, 1.95581e-22, 

18.1979, 97, 0, 3.93743e-22, 

18.1979, 98, 0, 7.97768e-22, 

18.1979, 99, 0, 1.63253e-21, 

18.1979, 100, 0, 3.39178e-21, 

18.1979, 101, 0, 7.19939e-21, 

18.1979, 102, 0, 1.57143e-20, 

18.1979, 103, 0, 3.54759e-20, 

18.1979, 104, 0, 8.3164e-20, 

18.1979, 105, 0, 2.02711e-19, 

18.1979, 106, 0, 5.12795e-19, 

18.1979, 107, 0, 1.33928e-18, 

18.1979, 108, 0, 3.58153e-18, 

18.1979, 109, 0, 9.70113e-18, 

18.1979, 110, 0, 2.62742e-17, 

18.1979, 111, 0, 7.01298e-17, 

18.1979, 112, 0, 1.81587e-16, 

18.1979, 113, 0, 4.48402e-16, 

18.1979, 114, 0, 1.03651e-15, 

18.1979, 115, 0, 2.19639e-15, 

18.1979, 116, 0, 4.16132e-15, 

18.1979, 117, 0, 6.8211e-15, 

18.1979, 118, 0, 9.19374e-15, 

18.1979, 119, 0, 9.19374e-15, 

20.7976, 0, 0, 4.28946e-16, 

20.7976, 1, 0, 4.28946e-16, 

20.7976, 2, 0, 3.0974e-16, 

20.7976, 3, 0, 1.80997e-16, 

20.7976, 4, 0, 9.04324e-17, 

20.7976, 5, 0, 4.0013e-17, 

20.7976, 6, 0, 1.60978e-17, 

20.7976, 7, 0, 6.01937e-18, 

20.7976, 8, 0, 2.13299e-18, 

20.7976, 9, 0, 7.29167e-19, 

20.7976, 10, 0, 2.44515e-19, 

20.7976, 11, 0, 8.17016e-20, 

20.7976, 12, 0, 2.76007e-20, 

20.7976, 13, 0, 9.55159e-21, 

20.7976, 14, 0, 3.42425e-21, 

20.7976, 15, 0, 1.28279e-21, 

20.7976, 16, 0, 5.04956e-22, 

20.7976, 17, 0, 2.09308e-22, 

20.7976, 18, 0, 9.12484e-23, 

20.7976, 19, 0, 4.1676e-23, 

20.7976, 20, 0, 1.9832e-23, 

20.7976, 21, 0, 9.77522e-24, 

20.7976, 22, 0, 4.96691e-24, 

20.7976, 23, 0, 2.59565e-24, 

20.7976, 24, 0, 1.39732e-24, 

20.7976, 25, 0, 7.80102e-25, 

20.7976, 26, 0, 4.57242e-25, 

20.7976, 27, 0, 2.86023e-25, 

20.7976, 28, 0, 1.94102e-25, 

20.7976, 29, 0, 1.44477e-25, 

20.7976, 30, 0, 1.18277e-25, 

20.7976, 31, 0, 1.06099e-25, 

20.7976, 32, 0, 1.03616e-25, 

20.7976, 33, 0, 1.09356e-25, 

20.7976, 34, 0, 1.23629e-25, 

20.7976, 35, 0, 1.48022e-25, 

20.7976, 36, 0, 1.85143e-25, 

20.7976, 37, 0, 2.38365e-25, 

20.7976, 38, 0, 3.11391e-25, 

20.7976, 39, 0, 4.07515e-25, 

20.7976, 40, 0, 5.28565e-25, 

20.7976, 41, 0, 6.73688e-25, 

20.7976, 42, 0, 8.38366e-25, 

20.7976, 43, 0, 1.01411e-24, 

20.7976, 44, 0, 1.18914e-24, 

20.7976, 45, 0, 1.35009e-24, 

20.7976, 46, 0, 1.48418e-24, 

20.7976, 47, 0, 1.58128e-24, 

20.7976, 48, 0, 1.63528e-24, 

20.7976, 49, 0, 1.64439e-24, 

20.7976, 50, 0, 1.6107e-24, 

20.7976, 51, 0, 1.53922e-24, 

20.7976, 52, 0, 1.43689e-24, 

20.7976, 53, 0, 1.31168e-24, 

20.7976, 54, 0, 1.17191e-24, 

20.7976, 55, 0, 1.0257e-24, 

20.7976, 56, 0, 8.80484e-25, 

20.7976, 57, 0, 7.42532e-25, 

20.7976, 58, 0, 6.1662e-25, 

20.7976, 59, 0, 5.05815e-25, 

20.7976, 60, 0, 4.11501e-25, 

20.7976, 61, 0, 3.336e-25, 

20.7976, 62, 0, 2.70955e-25, 

20.7976, 63, 0, 2.21743e-25, 

20.7976, 64, 0, 1.83859e-25, 

20.7976, 65, 0, 1.55203e-25, 

20.7976, 66, 0, 1.33862e-25, 

20.7976, 67, 0, 1.18187e-25, 

20.7976, 68, 0, 1.06807e-25, 

20.7976, 69, 0, 9.8599e-26, 

20.7976, 70, 0, 9.26396e-26, 

20.7976, 71, 0, 8.81618e-26, 

20.7976, 72, 0, 8.45212e-26, 

20.7976, 73, 0, 8.11814e-26, 

20.7976, 74, 0, 7.77166e-26, 

20.7976, 75, 0, 7.38267e-26, 

20.7976, 76, 0, 6.93544e-26, 

20.7976, 77, 0, 6.42942e-26, 

20.7976, 78, 0, 5.87827e-26, 

20.7976, 79, 0, 5.307e-26, 

20.7976, 80, 0, 4.74775e-26, 

20.7976, 81, 0, 4.23556e-26, 

20.7976, 82, 0, 3.80586e-26, 

20.7976, 83, 0, 3.49552e-26, 

20.7976, 84, 0, 3.34959e-26, 

20.7976, 85, 0, 3.43701e-26, 

20.7976, 86, 0, 3.8823e-26, 

20.7976, 87, 0, 4.9281e-26, 

20.7976, 88, 0, 7.06031e-26, 

20.7976, 89, 0, 1.12622e-25, 

20.7976, 90, 0, 1.9533e-25, 

20.7976, 91, 0, 3.59481e-25, 

20.7976, 92, 0, 6.88137e-25, 

20.7976, 93, 0, 1.35036e-24, 

20.7976, 94, 0, 2.68964e-24, 

20.7976, 95, 0, 5.40414e-24, 

20.7976, 96, 0, 1.09194e-23, 

20.7976, 97, 0, 2.21803e-23, 

20.7976, 98, 0, 4.53942e-23, 

20.7976, 99, 0, 9.40337e-23, 

20.7976, 100, 0, 1.98446e-22, 

20.7976, 101, 0, 4.29964e-22, 

20.7976, 102, 0, 9.64027e-22, 

20.7976, 103, 0, 2.25199e-21, 

20.7976, 104, 0, 5.50503e-21, 

20.7976, 105, 0, 1.40947e-20, 

20.7976, 106, 0, 3.76803e-20, 

20.7976, 107, 0, 1.04455e-19, 

20.7976, 108, 0, 2.9722e-19, 

20.7976, 109, 0, 8.57152e-19, 

20.7976, 110, 0, 2.46942e-18, 

20.7976, 111, 0, 6.99612e-18, 

20.7976, 112, 0, 1.91674e-17, 

20.7976, 113, 0, 4.98828e-17, 

20.7976, 114, 0, 1.20953e-16, 

20.7976, 115, 0, 2.67379e-16, 

20.7976, 116, 0, 5.25051e-16, 

20.7976, 117, 0, 8.8495e-16, 

20.7976, 118, 0, 1.21354e-15, 

20.7976, 119, 0, 1.21354e-15, 

23.3973, 0, 0, 4.95632e-17, 

23.3973, 1, 0, 4.95632e-17, 

23.3973, 2, 0, 3.52223e-17, 

23.3973, 3, 0, 2.00655e-17, 

23.3973, 4, 0, 9.70568e-18, 

23.3973, 5, 0, 4.13396e-18, 

23.3973, 6, 0, 1.59328e-18, 

23.3973, 7, 0, 5.68304e-19, 

23.3973, 8, 0, 1.91364e-19, 

23.3973, 9, 0, 6.19527e-20, 

23.3973, 10, 0, 1.96172e-20, 

23.3973, 11, 0, 6.17574e-21, 

23.3973, 12, 0, 1.96322e-21, 

23.3973, 13, 0, 6.39404e-22, 

23.3973, 14, 0, 2.16147e-22, 

23.3973, 15, 0, 7.66538e-23, 

23.3973, 16, 0, 2.87335e-23, 

23.3973, 17, 0, 1.14255e-23, 

23.3973, 18, 0, 4.81699e-24, 

23.3973, 19, 0, 2.14448e-24, 

23.3973, 20, 0, 1.0017e-24, 

23.3973, 21, 0, 4.87474e-25, 

23.3973, 22, 0, 2.45651e-25, 

23.3973, 23, 0, 1.27745e-25, 

23.3973, 24, 0, 6.86004e-26, 

23.3973, 25, 0, 3.82742e-26, 

23.3973, 26, 0, 2.2451e-26, 

23.3973, 27, 0, 1.40716e-26, 

23.3973, 28, 0, 9.5788e-27, 

23.3973, 29, 0, 7.1603e-27, 

23.3973, 30, 0, 5.89451e-27, 

23.3973, 31, 0, 5.32474e-27, 

23.3973, 32, 0, 5.2443e-27, 

23.3973, 33, 0, 5.58915e-27, 

23.3973, 34, 0, 6.38662e-27, 

23.3973, 35, 0, 7.73219e-27, 

23.3973, 36, 0, 9.77772e-27, 

23.3973, 37, 0, 1.27188e-26, 

23.3973, 38, 0, 1.67706e-26, 

23.3973, 39, 0, 2.21264e-26, 

23.3973, 40, 0, 2.88952e-26, 

23.3973, 41, 0, 3.70326e-26, 

23.3973, 42, 0, 4.62827e-26, 

23.3973, 43, 0, 5.61616e-26, 

23.3973, 44, 0, 6.59981e-26, 

23.3973, 45, 0, 7.50314e-26, 

23.3973, 46, 0, 8.25385e-26, 

23.3973, 47, 0, 8.79503e-26, 

23.3973, 48, 0, 9.09253e-26, 

23.3973, 49, 0, 9.13668e-26, 

23.3973, 50, 0, 8.93945e-26, 

23.3973, 51, 0, 8.5292e-26, 

23.3973, 52, 0, 7.94501e-26, 

23.3973, 53, 0, 7.23204e-26, 

23.3973, 54, 0, 6.43776e-26, 

23.3973, 55, 0, 5.60878e-26, 

23.3973, 56, 0, 4.78789e-26, 

23.3973, 57, 0, 4.01126e-26, 

23.3973, 58, 0, 3.30608e-26, 

23.3973, 59, 0, 2.68942e-26, 

23.3973, 60, 0, 2.16833e-26, 

23.3973, 61, 0, 1.7414e-26, 

23.3973, 62, 0, 1.40104e-26, 

23.3973, 63, 0, 1.13608e-26, 

23.3973, 64, 0, 9.34007e-27, 

23.3973, 65, 0, 7.82621e-27, 

23.3973, 66, 0, 6.7102e-27, 

23.3973, 67, 0, 5.89983e-27, 

23.3973, 68, 0, 5.31976e-27, 

23.3973, 69, 0, 4.9092e-27, 

23.3973, 70, 0, 4.61885e-27, 

23.3973, 71, 0, 4.40797e-27, 

23.3973, 72, 0, 4.24222e-27, 

23.3973, 73, 0, 4.09263e-27, 

23.3973, 74, 0, 3.93568e-27, 

23.3973, 75, 0, 3.7542e-27, 

23.3973, 76, 0, 3.53856e-27, 

23.3973, 77, 0, 3.28747e-27, 

23.3973, 78, 0, 3.00773e-27, 

23.3973, 79, 0, 2.71278e-27, 

23.3973, 80, 0, 2.42029e-27, 

23.3973, 81, 0, 2.1496e-27, 

23.3973, 82, 0, 1.91998e-27, 

23.3973, 83, 0, 1.75083e-27, 

23.3973, 84, 0, 1.66488e-27, 

23.3973, 85, 0, 1.69609e-27, 

23.3973, 86, 0, 1.9057e-27, 

23.3973, 87, 0, 2.41396e-27, 

23.3973, 88, 0, 3.46399e-27, 

23.3973, 89, 0, 5.55254e-27, 

23.3973, 90, 0, 9.69934e-27, 

23.3973, 91, 0, 1.80021e-26, 

23.3973, 92, 0, 3.47753e-26, 

23.3973, 93, 0, 6.8877e-26, 

23.3973, 94, 0, 1.38463e-25, 

23.3973, 95, 0, 2.80776e-25, 

23.3973, 96, 0, 5.72693e-25, 

23.3973, 97, 0, 1.17524e-24, 

23.3973, 98, 0, 2.43418e-24, 

23.3973, 99, 0, 5.11878e-24, 

23.3973, 100, 0, 1.10179e-23, 

23.3973, 101, 0, 2.45049e-23, 

23.3973, 102, 0, 5.68466e-23, 

23.3973, 103, 0, 1.38592e-22, 

23.3973, 104, 0, 3.56551e-22, 

23.3973, 105, 0, 9.67476e-22, 

23.3973, 106, 0, 2.75424e-21, 

23.3973, 107, 0, 8.14938e-21, 

23.3973, 108, 0, 2.47511e-20, 

23.3973, 109, 0, 7.60543e-20, 

23.3973, 110, 0, 2.32748e-19, 

23.3973, 111, 0, 6.97733e-19, 

23.3973, 112, 0, 2.01381e-18, 

23.3973, 113, 0, 5.49472e-18, 

23.3973, 114, 0, 1.3897e-17, 

23.3973, 115, 0, 3.18658e-17, 

23.3973, 116, 0, 6.4508e-17, 

23.3973, 117, 0, 1.11283e-16, 

23.3973, 118, 0, 1.54778e-16, 

23.3973, 119, 0, 1.54778e-16, 

25.997, 0, 0, 5.52147e-18, 

25.997, 1, 0, 5.52147e-18, 

25.997, 2, 0, 3.87351e-18, 

25.997, 3, 0, 2.16117e-18, 

25.997, 4, 0, 1.01762e-18, 

25.997, 5, 0, 4.19783e-19, 

25.997, 6, 0, 1.55974e-19, 

25.997, 7, 0, 5.34028e-20, 

25.997, 8, 0, 1.71888e-20, 

25.997, 9, 0, 5.29712e-21, 

25.997, 10, 0, 1.59013e-21, 

25.997, 11, 0, 4.72723e-22, 

25.997, 12, 0, 1.41423e-22, 

25.997, 13, 0, 4.32406e-23, 

25.997, 14, 0, 1.37108e-23, 

25.997, 15, 0, 4.56742e-24, 

25.997, 16, 0, 1.61491e-24, 

25.997, 17, 0, 6.0979e-25, 

25.997, 18, 0, 2.46232e-25, 

25.997, 19, 0, 1.05965e-25, 

25.997, 20, 0, 4.82675e-26, 

25.997, 21, 0, 2.30786e-26, 

25.997, 22, 0, 1.14957e-26, 

25.997, 23, 0, 5.93626e-27, 

25.997, 24, 0, 3.17649e-27, 

25.997, 25, 0, 1.77055e-27, 

25.997, 26, 0, 1.03971e-27, 

25.997, 27, 0, 6.53497e-28, 

25.997, 28, 0, 4.46794e-28, 

25.997, 29, 0, 3.3594e-28, 

25.997, 30, 0, 2.78578e-28, 

25.997, 31, 0, 2.53867e-28, 

25.997, 32, 0, 2.52593e-28, 

25.997, 33, 0, 2.72293e-28, 

