x, y, z, u

15.8486, 24, 0, 7.50177e-37, 

15.8486, 25, 0, 2.90915e-37, 

15.8486, 26, 0, 1.1208e-37, 

15.8486, 27, 0, 4.28399e-38, 

15.8486, 28, 0, 1.62399e-38, 

15.8486, 29, 0, 6.11e-39, 

15.8486, 30, 0, 2.28527e-39, 

15.8486, 31, 0, 8.51794e-40, 

15.8486, 32, 0, 3.1738e-40, 

15.8486, 33, 0, 1.18636e-40, 

15.8486, 34, 0, 4.46584e-41, 

15.8486, 35, 0, 1.69947e-41, 

15.8486, 36, 0, 6.56195e-42, 

15.8486, 37, 0, 2.57899e-42, 

15.8486, 38, 0, 1.0343e-42, 

15.8486, 39, 0, 4.23939e-43, 

15.8486, 40, 0, 1.77663e-43, 

15.8486, 41, 0, 7.6062e-44, 

15.8486, 42, 0, 3.31973e-44, 

15.8486, 43, 0, 1.47231e-44, 

15.8486, 44, 0, 6.60822e-45, 

15.8486, 45, 0, 2.98812e-45, 

15.8486, 46, 0, 1.35522e-45, 

15.8486, 47, 0, 6.14147e-46, 

15.8486, 48, 0, 2.77369e-46, 

15.8486, 49, 0, 1.24747e-46, 

15.8486, 50, 0, 5.59706e-47, 

15.8486, 51, 0, 2.51846e-47, 

15.8486, 52, 0, 1.14821e-47, 

15.8486, 53, 0, 5.39804e-48, 

15.8486, 54, 0, 2.69052e-48, 

15.8486, 55, 0, 1.47941e-48, 

15.8486, 56, 0, 9.40394e-49, 

15.8486, 57, 0, 7.16036e-49, 

15.8486, 58, 0, 6.54397e-49, 

15.8486, 59, 0, 6.94859e-49, 

15.8486, 60, 0, 8.1966e-49, 

15.8486, 61, 0, 1.03561e-48, 

15.8486, 62, 0, 1.37317e-48, 

15.8486, 63, 0, 1.90366e-48, 

15.8486, 64, 0, 2.78927e-48, 

15.8486, 65, 0, 4.40233e-48, 

15.8486, 66, 0, 7.59529e-48, 

15.8486, 67, 0, 1.42986e-47, 

15.8486, 68, 0, 2.88417e-47, 

15.8486, 69, 0, 6.08925e-47, 

15.8486, 70, 0, 1.32085e-46, 

15.8486, 71, 0, 2.91201e-46, 

15.8486, 72, 0, 6.49508e-46, 

15.8486, 73, 0, 1.46446e-45, 

15.8486, 74, 0, 3.34126e-45, 

15.8486, 75, 0, 7.7259e-45, 

15.8486, 76, 0, 1.81295e-44, 

15.8486, 77, 0, 4.32079e-44, 

15.8486, 78, 0, 1.04592e-43, 

15.8486, 79, 0, 2.56973e-43, 

15.8486, 80, 0, 6.39948e-43, 

15.8486, 81, 0, 1.61243e-42, 

15.8486, 82, 0, 4.10197e-42, 

15.8486, 83, 0, 1.05139e-41, 

15.8486, 84, 0, 2.70979e-41, 

15.8486, 85, 0, 7.01101e-41, 

15.8486, 86, 0, 1.81853e-40, 

15.8486, 87, 0, 4.72424e-40, 

15.8486, 88, 0, 1.22831e-39, 

15.8486, 89, 0, 3.19456e-39, 

15.8486, 90, 0, 8.30649e-39, 

15.8486, 91, 0, 2.15809e-38, 

15.8486, 92, 0, 5.5982e-38, 

15.8486, 93, 0, 1.44872e-37, 

15.8486, 94, 0, 3.73693e-37, 

15.8486, 95, 0, 9.60197e-37, 

15.8486, 96, 0, 2.45723e-36, 

15.8486, 97, 0, 6.26643e-36, 

15.8486, 98, 0, 1.595e-35, 

15.8486, 99, 0, 4.06294e-35, 

15.8486, 100, 0, 1.03972e-34, 

15.8486, 101, 0, 2.68556e-34, 

15.8486, 102, 0, 7.03803e-34, 

15.8486, 103, 0, 1.88082e-33, 

15.8486, 104, 0, 5.14661e-33, 

15.8486, 105, 0, 1.44563e-32, 

15.8486, 106, 0, 4.16914e-32, 

15.8486, 107, 0, 1.23142e-31, 

15.8486, 108, 0, 3.70485e-31, 

15.8486, 109, 0, 1.12591e-30, 

15.8486, 110, 0, 3.4181e-30, 

15.8486, 111, 0, 1.02261e-29, 

15.8486, 112, 0, 2.96751e-29, 

15.8486, 113, 0, 8.20365e-29, 

15.8486, 114, 0, 2.11676e-28, 

15.8486, 115, 0, 4.97865e-28, 

15.8486, 116, 0, 1.03706e-27, 

15.8486, 117, 0, 1.8406e-27, 

15.8486, 118, 0, 2.61801e-27, 

15.8486, 119, 0, 2.61801e-27, 

19.0183, 0, 0, 2.28026e-28, 

19.0183, 1, 0, 2.28026e-28, 

19.0183, 2, 0, 1.5636e-28, 

19.0183, 3, 0, 8.47287e-29, 

19.0183, 4, 0, 3.87139e-29, 

19.0183, 5, 0, 1.55283e-29, 

19.0183, 6, 0, 5.63209e-30, 

19.0183, 7, 0, 1.89229e-30, 

19.0183, 8, 0, 6.01367e-31, 

19.0183, 9, 0, 1.84159e-31, 

19.0183, 10, 0, 5.52584e-32, 

19.0183, 11, 0, 1.64896e-32, 

19.0183, 12, 0, 4.95689e-33, 

19.0183, 13, 0, 1.51704e-33, 

19.0183, 14, 0, 4.76512e-34, 

19.0183, 15, 0, 1.54437e-34, 

19.0183, 16, 0, 5.1779e-35, 

19.0183, 17, 0, 1.79587e-35, 

19.0183, 18, 0, 6.42888e-36, 

19.0183, 19, 0, 2.36578e-36, 

19.0183, 20, 0, 8.90239e-37, 

19.0183, 21, 0, 3.40531e-37, 

19.0183, 22, 0, 1.31615e-37, 

19.0183, 23, 0, 5.11091e-38, 

19.0183, 24, 0, 1.98425e-38, 

19.0183, 25, 0, 7.672e-39, 

19.0183, 26, 0, 2.9461e-39, 

19.0183, 27, 0, 1.12192e-39, 

19.0183, 28, 0, 4.23579e-40, 

19.0183, 29, 0, 1.58684e-40, 

19.0183, 30, 0, 5.90967e-41, 

19.0183, 31, 0, 2.19384e-41, 

19.0183, 32, 0, 8.14556e-42, 

19.0183, 33, 0, 3.03646e-42, 

19.0183, 34, 0, 1.14104e-42, 

19.0183, 35, 0, 4.3398e-43, 

19.0183, 36, 0, 1.67689e-43, 

19.0183, 37, 0, 6.60391e-44, 

19.0183, 38, 0, 2.65714e-44, 

19.0183, 39, 0, 1.09382e-44, 

19.0183, 40, 0, 4.60746e-45, 

19.0183, 41, 0, 1.98361e-45, 

19.0183, 42, 0, 8.70648e-46, 

19.0183, 43, 0, 3.88187e-46, 

19.0183, 44, 0, 1.75027e-46, 

19.0183, 45, 0, 7.94203e-47, 

19.0183, 46, 0, 3.6098e-47, 

19.0183, 47, 0, 1.63698e-47, 

19.0183, 48, 0, 7.38704e-48, 

19.0183, 49, 0, 3.31475e-48, 

19.0183, 50, 0, 1.48187e-48, 

19.0183, 51, 0, 6.63624e-49, 

19.0183, 52, 0, 3.00853e-49, 

19.0183, 53, 0, 1.40556e-49, 

19.0183, 54, 0, 6.96039e-50, 

19.0183, 55, 0, 3.80442e-50, 

19.0183, 56, 0, 2.4079e-50, 

19.0183, 57, 0, 1.8312e-50, 

19.0183, 58, 0, 1.67784e-50, 

19.0183, 59, 0, 1.79201e-50, 

19.0183, 60, 0, 2.13108e-50, 

19.0183, 61, 0, 2.71821e-50, 

19.0183, 62, 0, 3.64113e-50, 

19.0183, 63, 0, 5.09999e-50, 

19.0183, 64, 0, 7.54508e-50, 

19.0183, 65, 0, 1.20059e-49, 

19.0183, 66, 0, 2.08344e-49, 

19.0183, 67, 0, 3.93433e-49, 

19.0183, 68, 0, 7.94017e-49, 

19.0183, 69, 0, 1.67373e-48, 

19.0183, 70, 0, 3.61887e-48, 

19.0183, 71, 0, 7.94272e-48, 

19.0183, 72, 0, 1.76223e-47, 

19.0183, 73, 0, 3.95082e-47, 

19.0183, 74, 0, 8.96299e-47, 

19.0183, 75, 0, 2.06154e-46, 

19.0183, 76, 0, 4.81523e-46, 

19.0183, 77, 0, 1.14327e-45, 

19.0183, 78, 0, 2.75957e-45, 

19.0183, 79, 0, 6.76664e-45, 

19.0183, 80, 0, 1.68311e-44, 

19.0183, 81, 0, 4.23845e-44, 

19.0183, 82, 0, 1.07815e-43, 

19.0183, 83, 0, 2.76406e-43, 

19.0183, 84, 0, 7.12711e-43, 

19.0183, 85, 0, 1.84514e-42, 

19.0183, 86, 0, 4.78993e-42, 

19.0183, 87, 0, 1.24571e-41, 

19.0183, 88, 0, 3.24362e-41, 

19.0183, 89, 0, 8.4524e-41, 

19.0183, 90, 0, 2.2033e-40, 

19.0183, 91, 0, 5.74201e-40, 

19.0183, 92, 0, 1.49491e-39, 

19.0183, 93, 0, 3.88431e-39, 

19.0183, 94, 0, 1.00633e-38, 

19.0183, 95, 0, 2.59747e-38, 

19.0183, 96, 0, 6.67787e-38, 

19.0183, 97, 0, 1.71106e-37, 

19.0183, 98, 0, 4.37731e-37, 

19.0183, 99, 0, 1.12159e-36, 

19.0183, 100, 0, 2.89157e-36, 

19.0183, 101, 0, 7.544e-36, 

19.0183, 102, 0, 2.00466e-35, 

19.0183, 103, 0, 5.46056e-35, 

19.0183, 104, 0, 1.53305e-34, 

19.0183, 105, 0, 4.45174e-34, 

19.0183, 106, 0, 1.3381e-33, 

19.0183, 107, 0, 4.15251e-33, 

19.0183, 108, 0, 1.3223e-32, 

19.0183, 109, 0, 4.27934e-32, 

19.0183, 110, 0, 1.38972e-31, 

19.0183, 111, 0, 4.45966e-31, 

19.0183, 112, 0, 1.38936e-30, 

19.0183, 113, 0, 4.11942e-30, 

19.0183, 114, 0, 1.13683e-29, 

19.0183, 115, 0, 2.84629e-29, 

19.0183, 116, 0, 6.26741e-29, 

19.0183, 117, 0, 1.1641e-28, 

19.0183, 118, 0, 1.70623e-28, 

19.0183, 119, 0, 1.70623e-28, 

22.188, 0, 0, 1.38484e-29, 

22.188, 1, 0, 1.38484e-29, 

22.188, 2, 0, 9.25706e-30, 

22.188, 3, 0, 4.8218e-30, 

22.188, 4, 0, 2.09686e-30, 

22.188, 5, 0, 7.94374e-31, 

22.188, 6, 0, 2.70482e-31, 

22.188, 7, 0, 8.49137e-32, 

22.188, 8, 0, 2.51291e-32, 

22.188, 9, 0, 7.15203e-33, 

22.188, 10, 0, 1.99387e-33, 

22.188, 11, 0, 5.53638e-34, 

22.188, 12, 0, 1.55402e-34, 

22.188, 13, 0, 4.46499e-35, 

22.188, 14, 0, 1.32596e-35, 

22.188, 15, 0, 4.0963e-36, 

22.188, 16, 0, 1.32049e-36, 

22.188, 17, 0, 4.44084e-37, 

22.188, 18, 0, 1.5533e-37, 

22.188, 19, 0, 5.62128e-38, 

22.188, 20, 0, 2.09089e-38, 

22.188, 21, 0, 7.93565e-39, 

22.188, 22, 0, 3.05097e-39, 

22.188, 23, 0, 1.18031e-39, 

22.188, 24, 0, 4.56866e-40, 

22.188, 25, 0, 1.7615e-40, 

22.188, 26, 0, 6.74448e-41, 

22.188, 27, 0, 2.56022e-41, 

22.188, 28, 0, 9.63273e-42, 

22.188, 29, 0, 3.59571e-42, 

22.188, 30, 0, 1.33436e-42, 

22.188, 31, 0, 4.93728e-43, 

22.188, 32, 0, 1.82807e-43, 

22.188, 33, 0, 6.80055e-44, 

22.188, 34, 0, 2.55255e-44, 

22.188, 35, 0, 9.70711e-45, 

22.188, 36, 0, 3.75449e-45, 

22.188, 37, 0, 1.48168e-45, 

22.188, 38, 0, 5.98016e-46, 

22.188, 39, 0, 2.47151e-46, 

22.188, 40, 0, 1.04585e-46, 

22.188, 41, 0, 4.5247e-47, 

22.188, 42, 0, 1.99573e-47, 

22.188, 43, 0, 8.93867e-48, 

22.188, 44, 0, 4.04594e-48, 

22.188, 45, 0, 1.84128e-48, 

22.188, 46, 0, 8.38407e-49, 

22.188, 47, 0, 3.80413e-49, 

22.188, 48, 0, 1.71539e-49, 

22.188, 49, 0, 7.68211e-50, 

22.188, 50, 0, 3.42352e-50, 

22.188, 51, 0, 1.52677e-50, 

22.188, 52, 0, 6.887e-51, 

22.188, 53, 0, 3.19948e-51, 

22.188, 54, 0, 1.57509e-51, 

22.188, 55, 0, 8.56222e-52, 

22.188, 56, 0, 5.39861e-52, 

22.188, 57, 0, 4.1029e-52, 

22.188, 58, 0, 3.77148e-52, 

22.188, 59, 0, 4.05501e-52, 

22.188, 60, 0, 4.86593e-52, 

22.188, 61, 0, 6.27179e-52, 

22.188, 62, 0, 8.49602e-52, 

22.188, 63, 0, 1.20358e-51, 

22.188, 64, 0, 1.7998e-51, 

22.188, 65, 0, 2.89015e-51, 

22.188, 66, 0, 5.04871e-51, 

22.188, 67, 0, 9.56895e-51, 

22.188, 68, 0, 1.93286e-50, 

22.188, 69, 0, 4.06835e-50, 

22.188, 70, 0, 8.76719e-50, 

22.188, 71, 0, 1.91515e-49, 

22.188, 72, 0, 4.225e-49, 

22.188, 73, 0, 9.41378e-49, 

22.188, 74, 0, 2.12237e-48, 

22.188, 75, 0, 4.85296e-48, 

22.188, 76, 0, 1.12764e-47, 

22.188, 77, 0, 2.66579e-47, 

22.188, 78, 0, 6.413e-47, 

22.188, 79, 0, 1.56875e-46, 

22.188, 80, 0, 3.89603e-46, 

22.188, 81, 0, 9.80267e-46, 

22.188, 82, 0, 2.4927e-45, 

22.188, 83, 0, 6.39067e-45, 

22.188, 84, 0, 1.64825e-44, 

22.188, 85, 0, 4.269e-44, 

22.188, 86, 0, 1.10888e-43, 

22.188, 87, 0, 2.8862e-43, 

22.188, 88, 0, 7.52362e-43, 

22.188, 89, 0, 1.9635e-42, 

22.188, 90, 0, 5.12842e-42, 

22.188, 91, 0, 1.33982e-41, 

22.188, 92, 0, 3.49851e-41, 

22.188, 93, 0, 9.12126e-41, 

22.188, 94, 0, 2.37193e-40, 

22.188, 95, 0, 6.147e-40, 

22.188, 96, 0, 1.58719e-39, 

22.188, 97, 0, 4.0862e-39, 

22.188, 98, 0, 1.05112e-38, 

22.188, 99, 0, 2.71182e-38, 

22.188, 100, 0, 7.0552e-38, 

22.188, 101, 0, 1.86387e-37, 

22.188, 102, 0, 5.0396e-37, 

22.188, 103, 0, 1.40568e-36, 

22.188, 104, 0, 4.07213e-36, 

22.188, 105, 0, 1.23057e-35, 

22.188, 106, 0, 3.8827e-35, 

22.188, 107, 0, 1.27496e-34, 

22.188, 108, 0, 4.32435e-34, 

22.188, 109, 0, 1.49768e-33, 

22.188, 110, 0, 5.21886e-33, 

22.188, 111, 0, 1.79819e-32, 

22.188, 112, 0, 6.00801e-32, 

22.188, 113, 0, 1.90519e-31, 

22.188, 114, 0, 5.59951e-31, 

22.188, 115, 0, 1.48463e-30, 

22.188, 116, 0, 3.43641e-30, 

22.188, 117, 0, 6.64404e-30, 

22.188, 118, 0, 9.99491e-30, 

22.188, 119, 0, 9.99491e-30, 

25.3577, 0, 0, 7.901e-31, 

25.3577, 1, 0, 7.901e-31, 

25.3577, 2, 0, 5.16882e-31, 

25.3577, 3, 0, 2.60208e-31, 

25.3577, 4, 0, 1.08342e-31, 

25.3577, 5, 0, 3.89941e-32, 

25.3577, 6, 0, 1.253e-32, 

25.3577, 7, 0, 3.69058e-33, 

25.3577, 8, 0, 1.01959e-33, 

25.3577, 9, 0, 2.69823e-34, 

25.3577, 10, 0, 6.97563e-35, 

25.3577, 11, 0, 1.79448e-35, 

25.3577, 12, 0, 4.6722e-36, 

25.3577, 13, 0, 1.24977e-36, 

25.3577, 14, 0, 3.47651e-37, 

25.3577, 15, 0, 1.0143e-37, 

25.3577, 16, 0, 3.11729e-38, 

25.3577, 17, 0, 1.0093e-38, 

25.3577, 18, 0, 3.4301e-39, 

25.3577, 19, 0, 1.21573e-39, 

25.3577, 20, 0, 4.45707e-40, 

25.3577, 21, 0, 1.67528e-40, 

25.3577, 22, 0, 6.39978e-41, 

25.3577, 23, 0, 2.4652e-41, 

25.3577, 24, 0, 9.51194e-42, 

25.3577, 25, 0, 3.65765e-42, 

25.3577, 26, 0, 1.39684e-42, 

25.3577, 27, 0, 5.28811e-43, 

25.3577, 28, 0, 1.98393e-43, 

25.3577, 29, 0, 7.38374e-44, 

25.3577, 30, 0, 2.73214e-44, 

25.3577, 31, 0, 1.00824e-44, 

25.3577, 32, 0, 3.7248e-45, 

25.3577, 33, 0, 1.38343e-45, 

25.3577, 34, 0, 5.18834e-46, 

25.3577, 35, 0, 1.97316e-46, 

25.3577, 36, 0, 7.6391e-47, 

25.3577, 37, 0, 3.02035e-47, 

25.3577, 38, 0, 1.22234e-47, 

25.3577, 39, 0, 5.06893e-48, 

25.3577, 40, 0, 2.15336e-48, 

25.3577, 41, 0, 9.35508e-49, 

25.3577, 42, 0, 4.14352e-49, 

25.3577, 43, 0, 1.8631e-49, 

25.3577, 44, 0, 8.46169e-50, 

25.3577, 45, 0, 3.86119e-50, 

25.3577, 46, 0, 1.76132e-50, 

25.3577, 47, 0, 7.99825e-51, 

25.3577, 48, 0, 3.60588e-51, 

25.3577, 49, 0, 1.61283e-51, 

25.3577, 50, 0, 7.17144e-52, 

25.3577, 51, 0, 3.18811e-52, 

25.3577, 52, 0, 1.43237e-52, 

25.3577, 53, 0, 6.62347e-53, 

25.3577, 54, 0, 3.24442e-53, 

25.3577, 55, 0, 1.7554e-53, 

25.3577, 56, 0, 1.10337e-53, 

25.3577, 57, 0, 8.38607e-54, 

25.3577, 58, 0, 7.74028e-54, 

25.3577, 59, 0, 8.3858e-54, 

25.3577, 60, 0, 1.01644e-53, 

25.3577, 61, 0, 1.32531e-53, 

25.3577, 62, 0, 1.81759e-53, 

25.3577, 63, 0, 2.60717e-53, 

25.3577, 64, 0, 3.94488e-53, 

25.3577, 65, 0, 6.39877e-53, 

25.3577, 66, 0, 1.12598e-52, 

25.3577, 67, 0, 2.14275e-52, 

25.3577, 68, 0, 4.33223e-52, 

25.3577, 69, 0, 9.10319e-52, 

25.3577, 70, 0, 1.95428e-51, 

25.3577, 71, 0, 4.24599e-51, 

25.3577, 72, 0, 9.30607e-51, 

25.3577, 73, 0, 2.05872e-50, 

25.3577, 74, 0, 4.60789e-50, 

25.3577, 75, 0, 1.04637e-49, 

25.3577, 76, 0, 2.41634e-49, 

25.3577, 77, 0, 5.68259e-49, 

25.3577, 78, 0, 1.36143e-48, 

25.3577, 79, 0, 3.32033e-48, 

25.3577, 80, 0, 8.22976e-48, 

25.3577, 81, 0, 2.06833e-47, 

25.3577, 82, 0, 5.25713e-47, 

25.3577, 83, 0, 1.34785e-46, 

25.3577, 84, 0, 3.4776e-46, 

25.3577, 85, 0, 9.01245e-46, 

25.3577, 86, 0, 2.34282e-45, 

25.3577, 87, 0, 6.10375e-45, 

25.3577, 88, 0, 1.59296e-44, 

25.3577, 89, 0, 4.16326e-44, 

25.3577, 90, 0, 1.08931e-43, 

25.3577, 91, 0, 2.85191e-43, 

25.3577, 92, 0, 7.46537e-43, 

25.3577, 93, 0, 1.95191e-42, 

25.3577, 94, 0, 5.09216e-42, 

25.3577, 95, 0, 1.32442e-41, 

25.3577, 96, 0, 3.4338e-41, 

25.3577, 97, 0, 8.88367e-41, 

25.3577, 98, 0, 2.29935e-40, 

25.3577, 99, 0, 5.98103e-40, 

25.3577, 100, 0, 1.5738e-39, 

25.3577, 101, 0, 4.22434e-39, 

25.3577, 102, 0, 1.1677e-38, 

25.3577, 103, 0, 3.35581e-38, 

25.3577, 104, 0, 1.01073e-37, 

25.3577, 105, 0, 3.20588e-37, 

25.3577, 106, 0, 1.0712e-36, 

25.3577, 107, 0, 3.75232e-36, 

25.3577, 108, 0, 1.36442e-35, 

25.3577, 109, 0, 5.07834e-35, 

25.3577, 110, 0, 1.90187e-34, 

25.3577, 111, 0, 7.02965e-34, 

25.3577, 112, 0, 2.51112e-33, 

25.3577, 113, 0, 8.47569e-33, 

25.3577, 114, 0, 2.63725e-32, 

25.3577, 115, 0, 7.35613e-32, 

25.3577, 116, 0, 1.77803e-31, 

25.3577, 117, 0, 3.55712e-31, 

25.3577, 118, 0, 5.46867e-31, 

25.3577, 119, 0, 5.46867e-31, 

28.5274, 0, 0, 4.33262e-32, 

28.5274, 1, 0, 4.33262e-32, 

28.5274, 2, 0, 2.78434e-32, 

28.5274, 3, 0, 1.36209e-32, 

28.5274, 4, 0, 5.46434e-33, 

28.5274, 5, 0, 1.88098e-33, 

28.5274, 6, 0, 5.74165e-34, 

28.5274, 7, 0, 1.59624e-34, 

28.5274, 8, 0, 4.13726e-35, 

28.5274, 9, 0, 1.02141e-35, 

28.5274, 10, 0, 2.45129e-36, 

28.5274, 11, 0, 5.8321e-37, 

28.5274, 12, 0, 1.40179e-37, 

28.5274, 13, 0, 3.46428e-38, 

28.5274, 14, 0, 8.93855e-39, 

28.5274, 15, 0, 2.43638e-39, 

28.5274, 16, 0, 7.0638e-40, 

28.5274, 17, 0, 2.18157e-40, 

28.5274, 18, 0, 7.15049e-41, 

28.5274, 19, 0, 2.46846e-41, 

28.5274, 20, 0, 8.88588e-42, 

28.5274, 21, 0, 3.29948e-42, 

28.5274, 22, 0, 1.25051e-42, 

28.5274, 23, 0, 4.79228e-43, 

28.5274, 24, 0, 1.84263e-43, 

28.5274, 25, 0, 7.0665e-44, 

28.5274, 26, 0, 2.69224e-44, 

28.5274, 27, 0, 1.01681e-44, 

28.5274, 28, 0, 3.80544e-45, 

28.5274, 29, 0, 1.41274e-45, 

28.5274, 30, 0, 5.21455e-46, 

28.5274, 31, 0, 1.91992e-46, 

28.5274, 32, 0, 7.07917e-47, 

28.5274, 33, 0, 2.62549e-47, 

28.5274, 34, 0, 9.83833e-48, 

28.5274, 35, 0, 3.74112e-48, 

28.5274, 36, 0, 1.44928e-48, 

28.5274, 37, 0, 5.738e-49, 

28.5274, 38, 0, 2.32696e-49, 

28.5274, 39, 0, 9.67537e-50, 

28.5274, 40, 0, 4.12309e-50, 

28.5274, 41, 0, 1.79738e-50, 

28.5274, 42, 0, 7.98908e-51, 

28.5274, 43, 0, 3.60465e-51, 

28.5274, 44, 0, 1.64236e-51, 

28.5274, 45, 0, 7.515e-52, 

28.5274, 46, 0, 3.43553e-52, 

28.5274, 47, 0, 1.56244e-52, 

28.5274, 48, 0, 7.04915e-53, 

28.5274, 49, 0, 3.15261e-53, 

28.5274, 50, 0, 1.40047e-53, 

28.5274, 51, 0, 6.21448e-54, 

28.5274, 52, 0, 2.78461e-54, 

28.5274, 53, 0, 1.28322e-54, 

28.5274, 54, 0, 6.2609e-55, 

28.5274, 55, 0, 3.37457e-55, 

28.5274, 56, 0, 2.11611e-55, 

28.5274, 57, 0, 1.60967e-55, 

28.5274, 58, 0, 1.49309e-55, 

28.5274, 59, 0, 1.63155e-55, 

28.5274, 60, 0, 1.99961e-55, 

28.5274, 61, 0, 2.64027e-55, 

28.5274, 62, 0, 3.66983e-55, 

28.5274, 63, 0, 5.33581e-55, 

28.5274, 64, 0, 8.17757e-55, 

28.5274, 65, 0, 1.34098e-54, 

28.5274, 66, 0, 2.37837e-54, 

28.5274, 67, 0, 4.54547e-54, 

28.5274, 68, 0, 9.19765e-54, 

28.5274, 69, 0, 1.92859e-53, 

28.5274, 70, 0, 4.12178e-53, 

28.5274, 71, 0, 8.89873e-53, 

28.5274, 72, 0, 1.9355e-52, 

28.5274, 73, 0, 4.24597e-52, 

28.5274, 74, 0, 9.42212e-52, 

28.5274, 75, 0, 2.122e-51, 

28.5274, 76, 0, 4.86376e-51, 

28.5274, 77, 0, 1.13655e-50, 

28.5274, 78, 0, 2.70905e-50, 

28.5274, 79, 0, 6.58198e-50, 

28.5274, 80, 0, 1.62727e-49, 

28.5274, 81, 0, 4.08384e-49, 

28.5274, 82, 0, 1.03746e-48, 

28.5274, 83, 0, 2.66035e-48, 

28.5274, 84, 0, 6.86873e-48, 

28.5274, 85, 0, 1.78193e-47, 

28.5274, 86, 0, 4.63811e-47, 

28.5274, 87, 0, 1.21011e-46, 

28.5274, 88, 0, 3.16317e-46, 

28.5274, 89, 0, 8.28143e-46, 

28.5274, 90, 0, 2.17093e-45, 

28.5274, 91, 0, 5.69559e-45, 

28.5274, 92, 0, 1.49437e-44, 

28.5274, 93, 0, 3.91725e-44, 

28.5274, 94, 0, 1.0249e-43, 

28.5274, 95, 0, 2.67466e-43, 

28.5274, 96, 0, 6.96308e-43, 

28.5274, 97, 0, 1.81096e-42, 

28.5274, 98, 0, 4.72083e-42, 

28.5274, 99, 0, 1.24033e-41, 

28.5274, 100, 0, 3.31068e-41, 

28.5274, 101, 0, 9.06875e-41, 

28.5274, 102, 0, 2.57863e-40, 

28.5274, 103, 0, 7.69688e-40, 

28.5274, 104, 0, 2.43335e-39, 

28.5274, 105, 0, 8.18462e-39, 

28.5274, 106, 0, 2.92443e-38, 

28.5274, 107, 0, 1.10141e-37, 

28.5274, 108, 0, 4.31541e-37, 

28.5274, 109, 0, 1.72939e-36, 

28.5274, 110, 0, 6.953e-36, 

28.5274, 111, 0, 2.74696e-35, 

28.5274, 112, 0, 1.04343e-34, 

28.5274, 113, 0, 3.72387e-34, 

28.5274, 114, 0, 1.21786e-33, 

28.5274, 115, 0, 3.54771e-33, 

28.5274, 116, 0, 8.89297e-33, 

28.5274, 117, 0, 1.83005e-32, 

28.5274, 118, 0, 2.86358e-32, 

28.5274, 119, 0, 2.86358e-32, 

31.6972, 0, 0, 2.31228e-33, 

31.6972, 1, 0, 2.31228e-33, 

31.6972, 2, 0, 1.46455e-33, 

31.6972, 3, 0, 6.99697e-34, 

31.6972, 4, 0, 2.72113e-34, 

31.6972, 5, 0, 9.02025e-35, 

31.6972, 6, 0, 2.63478e-35, 

31.6972, 7, 0, 6.9656e-36, 

31.6972, 8, 0, 1.70596e-36, 

31.6972, 9, 0, 3.95405e-37, 

31.6972, 10, 0, 8.85163e-38, 

31.6972, 11, 0, 1.95251e-38, 

31.6972, 12, 0, 4.32903e-39, 

31.6972, 13, 0, 9.83886e-40, 

31.6972, 14, 0, 2.33514e-40, 

31.6972, 15, 0, 5.88017e-41, 

31.6972, 16, 0, 1.58853e-41, 

31.6972, 17, 0, 4.62492e-42, 

31.6972, 18, 0, 1.44762e-42, 

31.6972, 19, 0, 4.83104e-43, 

31.6972, 20, 0, 1.69858e-43, 

31.6972, 21, 0, 6.20906e-44, 

31.6972, 22, 0, 2.32962e-44, 

31.6972, 23, 0, 8.87058e-45, 

31.6972, 24, 0, 3.39642e-45, 

31.6972, 25, 0, 1.29863e-45, 

31.6972, 26, 0, 4.93549e-46, 

31.6972, 27, 0, 1.85981e-46, 

31.6972, 28, 0, 6.94453e-47, 

31.6972, 29, 0, 2.57215e-47, 

31.6972, 30, 0, 9.4723e-48, 

31.6972, 31, 0, 3.48002e-48, 

31.6972, 32, 0, 1.2807e-48, 

31.6972, 33, 0, 4.74244e-49, 

31.6972, 34, 0, 1.77517e-49, 

31.6972, 35, 0, 6.74656e-50, 

31.6972, 36, 0, 2.61366e-50, 

31.6972, 37, 0, 1.03547e-50, 

