x, y, z, u

5.53994, 117, 0, 0.439584, 

5.53994, 118, 0, 0.459275, 

5.53994, 119, 0, 0.459275, 

6.64793, 0, 0, 0.414287, 

6.64793, 1, 0, 0.414287, 

6.64793, 2, 0, 0.393714, 

6.64793, 3, 0, 0.361364, 

6.64793, 4, 0, 0.324109, 

6.64793, 5, 0, 0.286746, 

6.64793, 6, 0, 0.252282, 

6.64793, 7, 0, 0.222352, 

6.64793, 8, 0, 0.19766, 

6.64793, 9, 0, 0.178328, 

6.64793, 10, 0, 0.164173, 

6.64793, 11, 0, 0.154891, 

6.64793, 12, 0, 0.15017, 

6.64793, 13, 0, 0.149746, 

6.64793, 14, 0, 0.153411, 

6.64793, 15, 0, 0.160986, 

6.64793, 16, 0, 0.172253, 

6.64793, 17, 0, 0.186869, 

6.64793, 18, 0, 0.204261, 

6.64793, 19, 0, 0.223547, 

6.64793, 20, 0, 0.243488, 

6.64793, 21, 0, 0.262535, 

6.64793, 22, 0, 0.278973, 

6.64793, 23, 0, 0.291156, 

6.64793, 24, 0, 0.297787, 

6.64793, 25, 0, 0.298174, 

6.64793, 26, 0, 0.292367, 

6.64793, 27, 0, 0.281148, 

6.64793, 28, 0, 0.265867, 

6.64793, 29, 0, 0.24818, 

6.64793, 30, 0, 0.229776, 

6.64793, 31, 0, 0.212153, 

6.64793, 32, 0, 0.196494, 

6.64793, 33, 0, 0.183633, 

6.64793, 34, 0, 0.174096, 

6.64793, 35, 0, 0.168177, 

6.64793, 36, 0, 0.166012, 

6.64793, 37, 0, 0.167637, 

6.64793, 38, 0, 0.17301, 

6.64793, 39, 0, 0.181997, 

6.64793, 40, 0, 0.194314, 

6.64793, 41, 0, 0.209463, 

6.64793, 42, 0, 0.226655, 

6.64793, 43, 0, 0.244765, 

6.64793, 44, 0, 0.262362, 

6.64793, 45, 0, 0.277817, 

6.64793, 46, 0, 0.289514, 

6.64793, 47, 0, 0.296106, 

6.64793, 48, 0, 0.296773, 

6.64793, 49, 0, 0.291392, 

6.64793, 50, 0, 0.280559, 

6.64793, 51, 0, 0.265471, 

6.64793, 52, 0, 0.247692, 

6.64793, 53, 0, 0.228881, 

6.64793, 54, 0, 0.210559, 

6.64793, 55, 0, 0.193959, 

6.64793, 56, 0, 0.179972, 

6.64793, 57, 0, 0.16917, 

6.64793, 58, 0, 0.161879, 

6.64793, 59, 0, 0.158252, 

6.64793, 60, 0, 0.158341, 

6.64793, 61, 0, 0.162126, 

6.64793, 62, 0, 0.169518, 

6.64793, 63, 0, 0.180314, 

6.64793, 64, 0, 0.194132, 

6.64793, 65, 0, 0.210335, 

6.64793, 66, 0, 0.22797, 

6.64793, 67, 0, 0.245754, 

6.64793, 68, 0, 0.26215, 

6.64793, 69, 0, 0.275529, 

6.64793, 70, 0, 0.284411, 

6.64793, 71, 0, 0.28773, 

6.64793, 72, 0, 0.285046, 

6.64793, 73, 0, 0.276636, 

6.64793, 74, 0, 0.263443, 

6.64793, 75, 0, 0.246878, 

6.64793, 76, 0, 0.228566, 

6.64793, 77, 0, 0.21009, 

6.64793, 78, 0, 0.192801, 

6.64793, 79, 0, 0.177728, 

6.64793, 80, 0, 0.165565, 

6.64793, 81, 0, 0.156734, 

6.64793, 82, 0, 0.151458, 

6.64793, 83, 0, 0.149844, 

6.64793, 84, 0, 0.15193, 

6.64793, 85, 0, 0.157704, 

6.64793, 86, 0, 0.167085, 

6.64793, 87, 0, 0.179864, 

6.64793, 88, 0, 0.195625, 

6.64793, 89, 0, 0.213657, 

6.64793, 90, 0, 0.232902, 

6.64793, 91, 0, 0.251962, 

6.64793, 92, 0, 0.2692, 

6.64793, 93, 0, 0.282941, 

6.64793, 94, 0, 0.291739, 

6.64793, 95, 0, 0.294644, 

6.64793, 96, 0, 0.291394, 

6.64793, 97, 0, 0.282463, 

6.64793, 98, 0, 0.268964, 

6.64793, 99, 0, 0.252418, 

6.64793, 100, 0, 0.234492, 

6.64793, 101, 0, 0.216753, 

6.64793, 102, 0, 0.200513, 

6.64793, 103, 0, 0.186757, 

6.64793, 104, 0, 0.176172, 

6.64793, 105, 0, 0.169207, 

6.64793, 106, 0, 0.166171, 

6.64793, 107, 0, 0.167312, 

6.64793, 108, 0, 0.172879, 

6.64793, 109, 0, 0.183153, 

6.64793, 110, 0, 0.198428, 

6.64793, 111, 0, 0.218963, 

6.64793, 112, 0, 0.244858, 

6.64793, 113, 0, 0.275885, 

6.64793, 114, 0, 0.31122, 

6.64793, 115, 0, 0.34912, 

6.64793, 116, 0, 0.386528, 

6.64793, 117, 0, 0.418703, 

6.64793, 118, 0, 0.43899, 

6.64793, 119, 0, 0.43899, 

7.75592, 0, 0, 0.40048, 

7.75592, 1, 0, 0.40048, 

7.75592, 2, 0, 0.37953, 

7.75592, 3, 0, 0.346734, 

7.75592, 4, 0, 0.309152, 

7.75592, 5, 0, 0.271663, 

7.75592, 6, 0, 0.23727, 

7.75592, 7, 0, 0.207561, 

7.75592, 8, 0, 0.183167, 

7.75592, 9, 0, 0.164139, 

7.75592, 10, 0, 0.150233, 

7.75592, 11, 0, 0.141094, 

7.75592, 12, 0, 0.136379, 

7.75592, 13, 0, 0.135805, 

7.75592, 14, 0, 0.139164, 

7.75592, 15, 0, 0.146289, 

7.75592, 16, 0, 0.15699, 

7.75592, 17, 0, 0.170961, 

7.75592, 18, 0, 0.187677, 

7.75592, 19, 0, 0.2063, 

7.75592, 20, 0, 0.225634, 

7.75592, 21, 0, 0.244155, 

7.75592, 22, 0, 0.260156, 

7.75592, 23, 0, 0.271983, 

7.75592, 24, 0, 0.278331, 

7.75592, 25, 0, 0.278499, 

7.75592, 26, 0, 0.272543, 

7.75592, 27, 0, 0.261262, 

7.75592, 28, 0, 0.246023, 

7.75592, 29, 0, 0.228494, 

7.75592, 30, 0, 0.210355, 

7.75592, 31, 0, 0.193079, 

7.75592, 32, 0, 0.177803, 

7.75592, 33, 0, 0.16531, 

7.75592, 34, 0, 0.156076, 

7.75592, 35, 0, 0.150353, 

7.75592, 36, 0, 0.148249, 

7.75592, 37, 0, 0.14979, 

7.75592, 38, 0, 0.154944, 

7.75592, 39, 0, 0.1636, 

7.75592, 40, 0, 0.175519, 

7.75592, 41, 0, 0.190251, 

7.75592, 42, 0, 0.207061, 

7.75592, 43, 0, 0.22487, 

7.75592, 44, 0, 0.242275, 

7.75592, 45, 0, 0.257655, 

7.75592, 46, 0, 0.269379, 

7.75592, 47, 0, 0.276075, 

7.75592, 48, 0, 0.276901, 

7.75592, 49, 0, 0.271718, 

7.75592, 50, 0, 0.261127, 

7.75592, 51, 0, 0.246336, 

7.75592, 52, 0, 0.22892, 

7.75592, 53, 0, 0.21054, 

7.75592, 54, 0, 0.1927, 

7.75592, 55, 0, 0.176601, 

7.75592, 56, 0, 0.163093, 

7.75592, 57, 0, 0.152705, 

7.75592, 58, 0, 0.145724, 

7.75592, 59, 0, 0.142277, 

7.75592, 60, 0, 0.142403, 

7.75592, 61, 0, 0.146089, 

7.75592, 62, 0, 0.153262, 

7.75592, 63, 0, 0.163753, 

7.75592, 64, 0, 0.177226, 

7.75592, 65, 0, 0.193091, 

7.75592, 66, 0, 0.210438, 

7.75592, 67, 0, 0.228016, 

7.75592, 68, 0, 0.244302, 

7.75592, 69, 0, 0.257661, 

7.75592, 70, 0, 0.266594, 

7.75592, 71, 0, 0.270014, 

7.75592, 72, 0, 0.26747, 

7.75592, 73, 0, 0.25924, 

7.75592, 74, 0, 0.246279, 

7.75592, 75, 0, 0.230012, 

7.75592, 76, 0, 0.212072, 

7.75592, 77, 0, 0.194032, 

7.75592, 78, 0, 0.177218, 

7.75592, 79, 0, 0.16262, 

7.75592, 80, 0, 0.150891, 

7.75592, 81, 0, 0.142409, 

7.75592, 82, 0, 0.137367, 

7.75592, 83, 0, 0.135848, 

7.75592, 84, 0, 0.137883, 

7.75592, 85, 0, 0.143464, 

7.75592, 86, 0, 0.152525, 

7.75592, 87, 0, 0.164882, 

7.75592, 88, 0, 0.180148, 

7.75592, 89, 0, 0.197644, 

7.75592, 90, 0, 0.216337, 

7.75592, 91, 0, 0.234843, 

7.75592, 92, 0, 0.251534, 

7.75592, 93, 0, 0.264737, 

7.75592, 94, 0, 0.273013, 

7.75592, 95, 0, 0.275433, 

7.75592, 96, 0, 0.27177, 

7.75592, 97, 0, 0.262545, 

7.75592, 98, 0, 0.24891, 

7.75592, 99, 0, 0.232412, 

7.75592, 100, 0, 0.214717, 

7.75592, 101, 0, 0.197359, 

7.75592, 102, 0, 0.181597, 

7.75592, 103, 0, 0.168352, 

7.75592, 104, 0, 0.158243, 

7.75592, 105, 0, 0.151667, 

7.75592, 106, 0, 0.14889, 

7.75592, 107, 0, 0.150139, 

7.75592, 108, 0, 0.155663, 

7.75592, 109, 0, 0.165757, 

7.75592, 110, 0, 0.180758, 

7.75592, 111, 0, 0.20098, 

7.75592, 112, 0, 0.226599, 

7.75592, 113, 0, 0.257464, 

7.75592, 114, 0, 0.29283, 

7.75592, 115, 0, 0.330999, 

7.75592, 116, 0, 0.3689, 

7.75592, 117, 0, 0.401679, 

7.75592, 118, 0, 0.422448, 

7.75592, 119, 0, 0.422448, 

8.86391, 0, 0, 0.391536, 

8.86391, 1, 0, 0.391536, 

8.86391, 2, 0, 0.37028, 

8.86391, 3, 0, 0.337124, 

8.86391, 4, 0, 0.299272, 

8.86391, 5, 0, 0.261663, 

8.86391, 6, 0, 0.227295, 

8.86391, 7, 0, 0.197719, 

8.86391, 8, 0, 0.173513, 

8.86391, 9, 0, 0.154677, 

8.86391, 10, 0, 0.14092, 

8.86391, 11, 0, 0.131852, 

8.86391, 12, 0, 0.127105, 

8.86391, 13, 0, 0.126383, 

8.86391, 14, 0, 0.129475, 

8.86391, 15, 0, 0.13622, 

8.86391, 16, 0, 0.146445, 

8.86391, 17, 0, 0.15987, 

8.86391, 18, 0, 0.176004, 

8.86391, 19, 0, 0.194042, 

8.86391, 20, 0, 0.212821, 

8.86391, 21, 0, 0.23084, 

8.86391, 22, 0, 0.246402, 

8.86391, 23, 0, 0.257856, 

8.86391, 24, 0, 0.263894, 

8.86391, 25, 0, 0.263817, 

8.86391, 26, 0, 0.257689, 

8.86391, 27, 0, 0.246325, 

8.86391, 28, 0, 0.231106, 

8.86391, 29, 0, 0.213705, 

8.86391, 30, 0, 0.195791, 

8.86391, 31, 0, 0.17881, 

8.86391, 32, 0, 0.163861, 

8.86391, 33, 0, 0.151681, 

8.86391, 34, 0, 0.142702, 

8.86391, 35, 0, 0.137142, 

8.86391, 36, 0, 0.135087, 

8.86391, 37, 0, 0.136555, 

8.86391, 38, 0, 0.14152, 

8.86391, 39, 0, 0.149892, 

8.86391, 40, 0, 0.161464, 

8.86391, 41, 0, 0.175832, 

8.86391, 42, 0, 0.192304, 

8.86391, 43, 0, 0.209842, 

8.86391, 44, 0, 0.227071, 

8.86391, 45, 0, 0.242379, 

8.86391, 46, 0, 0.254126, 

8.86391, 47, 0, 0.260924, 

8.86391, 48, 0, 0.261908, 

8.86391, 49, 0, 0.256926, 

8.86391, 50, 0, 0.246577, 

8.86391, 51, 0, 0.232075, 

8.86391, 52, 0, 0.215, 

8.86391, 53, 0, 0.19701, 

8.86391, 54, 0, 0.179595, 

8.86391, 55, 0, 0.16393, 

8.86391, 56, 0, 0.15083, 

8.86391, 57, 0, 0.140791, 

8.86391, 58, 0, 0.13407, 

8.86391, 59, 0, 0.130776, 

8.86391, 60, 0, 0.13094, 

8.86391, 61, 0, 0.134552, 

8.86391, 62, 0, 0.141555, 

8.86391, 63, 0, 0.151808, 

8.86391, 64, 0, 0.165009, 

8.86391, 65, 0, 0.180607, 

8.86391, 66, 0, 0.197729, 

8.86391, 67, 0, 0.215152, 

8.86391, 68, 0, 0.231363, 

8.86391, 69, 0, 0.244724, 

8.86391, 70, 0, 0.253722, 

8.86391, 71, 0, 0.257253, 

8.86391, 72, 0, 0.254852, 

8.86391, 73, 0, 0.246799, 

8.86391, 74, 0, 0.234053, 

8.86391, 75, 0, 0.218051, 

8.86391, 76, 0, 0.200429, 

8.86391, 77, 0, 0.182753, 

8.86391, 78, 0, 0.166327, 

8.86391, 79, 0, 0.152113, 

8.86391, 80, 0, 0.140729, 

8.86391, 81, 0, 0.132526, 

8.86391, 82, 0, 0.127672, 

8.86391, 83, 0, 0.126233, 

8.86391, 84, 0, 0.128234, 

8.86391, 85, 0, 0.133669, 

8.86391, 86, 0, 0.142482, 

8.86391, 87, 0, 0.154504, 

8.86391, 88, 0, 0.169368, 

8.86391, 89, 0, 0.186412, 

8.86391, 90, 0, 0.20462, 

8.86391, 91, 0, 0.222619, 

8.86391, 92, 0, 0.238786, 

8.86391, 93, 0, 0.251458, 

8.86391, 94, 0, 0.259212, 

8.86391, 95, 0, 0.261145, 

8.86391, 96, 0, 0.25707, 

8.86391, 97, 0, 0.247554, 

8.86391, 98, 0, 0.233786, 

8.86391, 99, 0, 0.217331, 

8.86391, 100, 0, 0.199845, 

8.86391, 101, 0, 0.182832, 

8.86391, 102, 0, 0.167498, 

8.86391, 103, 0, 0.154706, 

8.86391, 104, 0, 0.14502, 

8.86391, 105, 0, 0.138789, 

8.86391, 106, 0, 0.136249, 

8.86391, 107, 0, 0.137609, 

8.86391, 108, 0, 0.143116, 

8.86391, 109, 0, 0.153082, 

8.86391, 110, 0, 0.167872, 

8.86391, 111, 0, 0.187846, 

8.86391, 112, 0, 0.213239, 

8.86391, 113, 0, 0.243965, 

8.86391, 114, 0, 0.27934, 

8.86391, 115, 0, 0.317708, 

8.86391, 116, 0, 0.355991, 

8.86391, 117, 0, 0.389252, 

8.86391, 118, 0, 0.410413, 

8.86391, 119, 0, 0.410413, 

9.97189, 0, 0, 0.387814, 

9.97189, 1, 0, 0.387814, 

9.97189, 2, 0, 0.366301, 

9.97189, 3, 0, 0.33283, 

9.97189, 4, 0, 0.294715, 

9.97189, 5, 0, 0.256932, 

9.97189, 6, 0, 0.22248, 

9.97189, 7, 0, 0.192887, 

9.97189, 8, 0, 0.168703, 

9.97189, 9, 0, 0.149897, 

9.97189, 10, 0, 0.13615, 

9.97189, 11, 0, 0.127052, 

9.97189, 12, 0, 0.122219, 

9.97189, 13, 0, 0.121343, 

9.97189, 14, 0, 0.12421, 

9.97189, 15, 0, 0.130659, 

9.97189, 16, 0, 0.140523, 

9.97189, 17, 0, 0.153536, 

9.97189, 18, 0, 0.169223, 

9.97189, 19, 0, 0.186802, 

9.97189, 20, 0, 0.205126, 

9.97189, 21, 0, 0.222712, 

9.97189, 22, 0, 0.237874, 

9.97189, 23, 0, 0.248966, 

9.97189, 24, 0, 0.254685, 

9.97189, 25, 0, 0.254338, 

9.97189, 26, 0, 0.248003, 

9.97189, 27, 0, 0.236508, 

9.97189, 28, 0, 0.221247, 

9.97189, 29, 0, 0.203897, 

9.97189, 30, 0, 0.186117, 

9.97189, 31, 0, 0.169329, 

9.97189, 32, 0, 0.154602, 

9.97189, 33, 0, 0.142637, 

9.97189, 34, 0, 0.133835, 

9.97189, 35, 0, 0.128387, 

9.97189, 36, 0, 0.126362, 

9.97189, 37, 0, 0.127772, 

9.97189, 38, 0, 0.132595, 

9.97189, 39, 0, 0.140757, 

9.97189, 40, 0, 0.152075, 

9.97189, 41, 0, 0.166177, 

9.97189, 42, 0, 0.182405, 

9.97189, 43, 0, 0.199755, 

9.97189, 44, 0, 0.216872, 

9.97189, 45, 0, 0.232153, 

9.97189, 46, 0, 0.243952, 

9.97189, 47, 0, 0.250864, 

9.97189, 48, 0, 0.252007, 

9.97189, 49, 0, 0.247215, 

9.97189, 50, 0, 0.237082, 

9.97189, 51, 0, 0.222823, 

9.97189, 52, 0, 0.206022, 

9.97189, 53, 0, 0.188333, 

9.97189, 54, 0, 0.171236, 

9.97189, 55, 0, 0.155889, 

9.97189, 56, 0, 0.143086, 

9.97189, 57, 0, 0.133299, 

9.97189, 58, 0, 0.126769, 

9.97189, 59, 0, 0.123592, 

9.97189, 60, 0, 0.123795, 

9.97189, 61, 0, 0.12737, 

9.97189, 62, 0, 0.134275, 

9.97189, 63, 0, 0.144386, 

9.97189, 64, 0, 0.157427, 

9.97189, 65, 0, 0.172875, 

9.97189, 66, 0, 0.189882, 

9.97189, 67, 0, 0.207243, 

9.97189, 68, 0, 0.223453, 

9.97189, 69, 0, 0.236869, 

9.97189, 70, 0, 0.245966, 

9.97189, 71, 0, 0.249622, 

9.97189, 72, 0, 0.247362, 

9.97189, 73, 0, 0.239462, 

9.97189, 74, 0, 0.226887, 

9.97189, 75, 0, 0.211081, 

9.97189, 76, 0, 0.193681, 

9.97189, 77, 0, 0.176252, 

9.97189, 78, 0, 0.160086, 

9.97189, 79, 0, 0.146126, 

9.97189, 80, 0, 0.134972, 

9.97189, 81, 0, 0.126957, 

9.97189, 82, 0, 0.122232, 

9.97189, 83, 0, 0.120855, 

9.97189, 84, 0, 0.122846, 

9.97189, 85, 0, 0.128199, 

9.97189, 86, 0, 0.13686, 

9.97189, 87, 0, 0.148667, 

9.97189, 88, 0, 0.163258, 

9.97189, 89, 0, 0.179978, 

9.97189, 90, 0, 0.197813, 

9.97189, 91, 0, 0.215394, 

9.97189, 92, 0, 0.231101, 

9.97189, 93, 0, 0.24328, 

9.97189, 94, 0, 0.250529, 

9.97189, 95, 0, 0.251979, 

9.97189, 96, 0, 0.247487, 

9.97189, 97, 0, 0.237661, 

9.97189, 98, 0, 0.223727, 

9.97189, 99, 0, 0.207263, 

9.97189, 100, 0, 0.189915, 

9.97189, 101, 0, 0.173159, 

9.97189, 102, 0, 0.158154, 

9.97189, 103, 0, 0.145718, 

9.97189, 104, 0, 0.13637, 

9.97189, 105, 0, 0.130424, 

9.97189, 106, 0, 0.128092, 

9.97189, 107, 0, 0.129573, 

9.97189, 108, 0, 0.135112, 

9.97189, 109, 0, 0.145034, 

9.97189, 110, 0, 0.159725, 

9.97189, 111, 0, 0.179576, 

9.97189, 112, 0, 0.204862, 

9.97189, 113, 0, 0.235543, 

9.97189, 114, 0, 0.27098, 

9.97189, 115, 0, 0.309545, 

9.97189, 116, 0, 0.348159, 

9.97189, 117, 0, 0.381822, 

9.97189, 118, 0, 0.403311, 

9.97189, 119, 0, 0.403311, 

11.0799, 0, 0, 0.389479, 

11.0799, 1, 0, 0.389479, 

11.0799, 2, 0, 0.367747, 

11.0799, 3, 0, 0.33399, 

11.0799, 4, 0, 0.295589, 

11.0799, 5, 0, 0.257547, 

11.0799, 6, 0, 0.222866, 

11.0799, 7, 0, 0.193073, 

11.0799, 8, 0, 0.16871, 

11.0799, 9, 0, 0.149743, 

11.0799, 10, 0, 0.135844, 

11.0799, 11, 0, 0.126597, 

11.0799, 12, 0, 0.121609, 

11.0799, 13, 0, 0.120568, 

11.0799, 14, 0, 0.123249, 

11.0799, 15, 0, 0.12949, 

11.0799, 16, 0, 0.139119, 

11.0799, 17, 0, 0.151869, 

11.0799, 18, 0, 0.167268, 

11.0799, 19, 0, 0.184536, 

11.0799, 20, 0, 0.202535, 

11.0799, 21, 0, 0.219786, 

11.0799, 22, 0, 0.234609, 

11.0799, 23, 0, 0.245367, 

11.0799, 24, 0, 0.250764, 

11.0799, 25, 0, 0.250121, 

11.0799, 26, 0, 0.243531, 

11.0799, 27, 0, 0.231837, 

11.0799, 28, 0, 0.216444, 

11.0799, 29, 0, 0.199032, 

11.0799, 30, 0, 0.181255, 

11.0799, 31, 0, 0.164522, 

11.0799, 32, 0, 0.149878, 

11.0799, 33, 0, 0.138004, 

11.0799, 34, 0, 0.129279, 

11.0799, 35, 0, 0.123877, 

11.0799, 36, 0, 0.121858, 

11.0799, 37, 0, 0.123227, 

11.0799, 38, 0, 0.127967, 

11.0799, 39, 0, 0.136011, 

11.0799, 40, 0, 0.147194, 

11.0799, 41, 0, 0.161162, 

11.0799, 42, 0, 0.17728, 

11.0799, 43, 0, 0.194562, 

11.0799, 44, 0, 0.211667, 

11.0799, 45, 0, 0.226997, 

11.0799, 46, 0, 0.238898, 

11.0799, 47, 0, 0.245951, 

11.0799, 48, 0, 0.247255, 

11.0799, 49, 0, 0.242635, 

11.0799, 50, 0, 0.232674, 

11.0799, 51, 0, 0.218588, 

11.0799, 52, 0, 0.201961, 

11.0799, 53, 0, 0.18445, 

11.0799, 54, 0, 0.167533, 

11.0799, 55, 0, 0.152359, 

11.0799, 56, 0, 0.139716, 

11.0799, 57, 0, 0.130068, 

11.0799, 58, 0, 0.123646, 

11.0799, 59, 0, 0.120544, 

11.0799, 60, 0, 0.120788, 

11.0799, 61, 0, 0.124373, 

11.0799, 62, 0, 0.131265, 

11.0799, 63, 0, 0.141351, 

11.0799, 64, 0, 0.15437, 

11.0799, 65, 0, 0.169814, 

11.0799, 66, 0, 0.186846, 

11.0799, 67, 0, 0.20427, 

11.0799, 68, 0, 0.22058, 

11.0799, 69, 0, 0.234125, 

11.0799, 70, 0, 0.243366, 

11.0799, 71, 0, 0.247167, 

11.0799, 72, 0, 0.245043, 

11.0799, 73, 0, 0.237264, 

11.0799, 74, 0, 0.224797, 

11.0799, 75, 0, 0.209092, 

11.0799, 76, 0, 0.191795, 

11.0799, 77, 0, 0.174469, 

11.0799, 78, 0, 0.15841, 

11.0799, 79, 0, 0.144556, 

11.0799, 80, 0, 0.1335, 

11.0799, 81, 0, 0.125569, 

11.0799, 82, 0, 0.12091, 

11.0799, 83, 0, 0.119578, 

11.0799, 84, 0, 0.121587, 

11.0799, 85, 0, 0.126929, 

11.0799, 86, 0, 0.135549, 

11.0799, 87, 0, 0.147279, 

11.0799, 88, 0, 0.161749, 

11.0799, 89, 0, 0.178296, 

11.0799, 90, 0, 0.195896, 

11.0799, 91, 0, 0.213172, 

11.0799, 92, 0, 0.228503, 

11.0799, 93, 0, 0.240244, 

11.0799, 94, 0, 0.247016, 

11.0799, 95, 0, 0.247988, 

11.0799, 96, 0, 0.243063, 

11.0799, 97, 0, 0.232892, 

11.0799, 98, 0, 0.218731, 

11.0799, 99, 0, 0.202172, 

11.0799, 100, 0, 0.184855, 

11.0799, 101, 0, 0.168229, 

11.0799, 102, 0, 0.153423, 

11.0799, 103, 0, 0.141219, 

11.0799, 104, 0, 0.132106, 

11.0799, 105, 0, 0.126374, 

11.0799, 106, 0, 0.124222, 

11.0799, 107, 0, 0.125841, 

11.0799, 108, 0, 0.13148, 

11.0799, 109, 0, 0.141468, 

11.0799, 110, 0, 0.156204, 

11.0799, 111, 0, 0.176098, 

11.0799, 112, 0, 0.201445, 

11.0799, 113, 0, 0.232229, 

11.0799, 114, 0, 0.267832, 

11.0799, 115, 0, 0.306642, 

11.0799, 116, 0, 0.345575, 

11.0799, 117, 0, 0.379591, 

11.0799, 118, 0, 0.401357, 

11.0799, 119, 0, 0.401357, 

12.1879, 0, 0, 0.396571, 

12.1879, 1, 0, 0.396571, 

12.1879, 2, 0, 0.374665, 

12.1879, 3, 0, 0.340656, 

12.1879, 4, 0, 0.301954, 

12.1879, 5, 0, 0.263568, 

12.1879, 6, 0, 0.228512, 

12.1879, 7, 0, 0.198329, 

12.1879, 8, 0, 0.173583, 

12.1879, 9, 0, 0.154254, 

12.1879, 10, 0, 0.140032, 

12.1879, 11, 0, 0.130508, 

12.1879, 12, 0, 0.125289, 

12.1879, 13, 0, 0.124061, 

12.1879, 14, 0, 0.126593, 

12.1879, 15, 0, 0.132708, 

12.1879, 16, 0, 0.142226, 

12.1879, 17, 0, 0.154863, 

12.1879, 18, 0, 0.170135, 

12.1879, 19, 0, 0.187249, 

12.1879, 20, 0, 0.205057, 

12.1879, 21, 0, 0.222076, 

12.1879, 22, 0, 0.236628, 

12.1879, 23, 0, 0.247083, 

12.1879, 24, 0, 0.252158, 

12.1879, 25, 0, 0.25119, 

12.1879, 26, 0, 0.244288, 

12.1879, 27, 0, 0.232312, 

12.1879, 28, 0, 0.216679, 

12.1879, 29, 0, 0.199072, 

12.1879, 30, 0, 0.181147, 

12.1879, 31, 0, 0.164307, 

12.1879, 32, 0, 0.149589, 

12.1879, 33, 0, 0.137664, 

12.1879, 34, 0, 0.128904, 

12.1879, 35, 0, 0.123476, 

12.1879, 36, 0, 0.121433, 

12.1879, 37, 0, 0.122781, 

12.1879, 38, 0, 0.127502, 

12.1879, 39, 0, 0.135532, 

12.1879, 40, 0, 0.146713, 

12.1879, 41, 0, 0.160697, 

12.1879, 42, 0, 0.176857, 

12.1879, 43, 0, 0.194214, 

12.1879, 44, 0, 0.21143, 

12.1879, 45, 0, 0.226902, 

12.1879, 46, 0, 0.238968, 

12.1879, 47, 0, 0.246196, 

12.1879, 48, 0, 0.247669, 

12.1879, 49, 0, 0.243198, 

12.1879, 50, 0, 0.233359, 

12.1879, 51, 0, 0.219363, 

12.1879, 52, 0, 0.202799, 

12.1879, 53, 0, 0.185328, 

12.1879, 54, 0, 0.168434, 

12.1879, 55, 0, 0.153277, 

12.1879, 56, 0, 0.140646, 

12.1879, 57, 0, 0.131013, 

12.1879, 58, 0, 0.124613, 

12.1879, 59, 0, 0.121543, 

12.1879, 60, 0, 0.12183, 

12.1879, 61, 0, 0.125476, 

12.1879, 62, 0, 0.132449, 

12.1879, 63, 0, 0.142639, 

12.1879, 64, 0, 0.155788, 

12.1879, 65, 0, 0.171387, 

12.1879, 66, 0, 0.188601, 

12.1879, 67, 0, 0.206226, 

12.1879, 68, 0, 0.222749, 

12.1879, 69, 0, 0.236505, 

12.1879, 70, 0, 0.245943, 

12.1879, 71, 0, 0.249912, 

12.1879, 72, 0, 0.247916, 

12.1879, 73, 0, 0.240222, 

12.1879, 74, 0, 0.227796, 

12.1879, 75, 0, 0.212093, 

12.1879, 76, 0, 0.194768, 

12.1879, 77, 0, 0.177397, 

12.1879, 78, 0, 0.161285, 

12.1879, 79, 0, 0.14738, 

12.1879, 80, 0, 0.136286, 

12.1879, 81, 0, 0.128335, 

12.1879, 82, 0, 0.123677, 

12.1879, 83, 0, 0.122371, 

12.1879, 84, 0, 0.124428, 

12.1879, 85, 0, 0.129837, 

12.1879, 86, 0, 0.138531, 

12.1879, 87, 0, 0.150325, 

12.1879, 88, 0, 0.164832, 

12.1879, 89, 0, 0.181364, 

12.1879, 90, 0, 0.198873, 

12.1879, 91, 0, 0.215963, 

12.1879, 92, 0, 0.231007, 

12.1879, 93, 0, 0.242368, 

12.1879, 94, 0, 0.248692, 

12.1879, 95, 0, 0.249191, 

