x, y, z, u

5, 99, 0, 3.20187e-59, 

5, 100, 0, 1.32071e-58, 

5, 101, 0, 5.52535e-58, 

5, 102, 0, 2.33115e-57, 

5, 103, 0, 9.85658e-57, 

5, 104, 0, 4.14898e-56, 

5, 105, 0, 1.72656e-55, 

5, 106, 0, 7.05158e-55, 

5, 107, 0, 2.80521e-54, 

5, 108, 0, 1.07841e-53, 

5, 109, 0, 3.9732e-53, 

5, 110, 0, 1.3906e-52, 

5, 111, 0, 4.57993e-52, 

5, 112, 0, 1.40476e-51, 

5, 113, 0, 3.96637e-51, 

5, 114, 0, 1.01721e-50, 

5, 115, 0, 2.3315e-50, 

5, 116, 0, 4.67752e-50, 

5, 117, 0, 7.97354e-50, 

5, 118, 0, 1.09902e-49, 

5, 119, 0, 1.09902e-49, 

6, 0, 0, 2.4476e-56, 

6, 1, 0, 2.4476e-56, 

6, 2, 0, 1.71541e-56, 

6, 3, 0, 9.64719e-57, 

6, 4, 0, 4.63073e-57, 

6, 5, 0, 1.97107e-57, 

6, 6, 0, 7.65067e-58, 

6, 7, 0, 2.76979e-58, 

6, 8, 0, 9.53437e-59, 

6, 9, 0, 3.17343e-59, 

6, 10, 0, 1.03646e-59, 

6, 11, 0, 3.36426e-60, 

6, 12, 0, 1.09696e-60, 

6, 13, 0, 3.62373e-61, 

6, 14, 0, 1.2204e-61, 

6, 15, 0, 4.20654e-62, 

6, 16, 0, 1.48633e-62, 

6, 17, 0, 5.38077e-63, 

6, 18, 0, 1.99107e-63, 

6, 19, 0, 7.50273e-64, 

6, 20, 0, 2.86567e-64, 

6, 21, 0, 1.10388e-64, 

6, 22, 0, 4.26709e-65, 

6, 23, 0, 1.64744e-65, 

6, 24, 0, 6.32548e-66, 

6, 25, 0, 2.40597e-66, 

6, 26, 0, 9.03253e-67, 

6, 27, 0, 3.33487e-67, 

6, 28, 0, 1.20633e-67, 

6, 29, 0, 4.25826e-68, 

6, 30, 0, 1.46067e-68, 

6, 31, 0, 4.84824e-69, 

6, 32, 0, 1.55093e-69, 

6, 33, 0, 4.76551e-70, 

6, 34, 0, 1.40314e-70, 

6, 35, 0, 3.95454e-71, 

6, 36, 0, 1.06733e-71, 

6, 37, 0, 2.76454e-72, 

6, 38, 0, 6.89735e-73, 

6, 39, 0, 1.66625e-73, 

6, 40, 0, 3.92286e-74, 

6, 41, 0, 9.06805e-75, 

6, 42, 0, 2.07492e-75, 

6, 43, 0, 4.7396e-76, 

6, 44, 0, 1.08995e-76, 

6, 45, 0, 2.54406e-77, 

6, 46, 0, 6.07231e-78, 

6, 47, 0, 1.4919e-78, 

6, 48, 0, 3.79351e-79, 

6, 49, 0, 1.00237e-79, 

6, 50, 0, 2.75963e-80, 

6, 51, 0, 7.92482e-81, 

6, 52, 0, 2.37304e-81, 

6, 53, 0, 7.40418e-82, 

6, 54, 0, 2.42983e-82, 

6, 55, 0, 9.36414e-83, 

6, 56, 0, 7.30545e-83, 

6, 57, 0, 1.55045e-82, 

6, 58, 0, 4.54303e-82, 

6, 59, 0, 1.37141e-81, 

6, 60, 0, 4.11111e-81, 

6, 61, 0, 1.22688e-80, 

6, 62, 0, 3.67221e-80, 

6, 63, 0, 1.11127e-79, 

6, 64, 0, 3.42582e-79, 

6, 65, 0, 1.08301e-78, 

6, 66, 0, 3.52909e-78, 

6, 67, 0, 1.18937e-77, 

6, 68, 0, 4.15156e-77, 

6, 69, 0, 1.50003e-76, 

6, 70, 0, 5.59655e-76, 

6, 71, 0, 2.14733e-75, 

6, 72, 0, 8.42695e-75, 

6, 73, 0, 3.36073e-74, 

6, 74, 0, 1.3524e-73, 

6, 75, 0, 5.45108e-73, 

6, 76, 0, 2.18469e-72, 

6, 77, 0, 8.6465e-72, 

6, 78, 0, 3.35862e-71, 

6, 79, 0, 1.27389e-70, 

6, 80, 0, 4.69995e-70, 

6, 81, 0, 1.68284e-69, 

6, 82, 0, 5.8438e-69, 

6, 83, 0, 1.97025e-68, 

6, 84, 0, 6.46739e-68, 

6, 85, 0, 2.07594e-67, 

6, 86, 0, 6.55312e-67, 

6, 87, 0, 2.04803e-66, 

6, 88, 0, 6.38321e-66, 

6, 89, 0, 1.99887e-65, 

6, 90, 0, 6.33398e-65, 

6, 91, 0, 2.04427e-64, 

6, 92, 0, 6.75724e-64, 

6, 93, 0, 2.2975e-63, 

6, 94, 0, 8.05942e-63, 

6, 95, 0, 2.92161e-62, 

6, 96, 0, 1.09475e-61, 

6, 97, 0, 4.2356e-61, 

6, 98, 0, 1.6882e-60, 

6, 99, 0, 6.90831e-60, 

6, 100, 0, 2.88987e-59, 

6, 101, 0, 1.22948e-58, 

6, 102, 0, 5.28942e-58, 

6, 103, 0, 2.28673e-57, 

6, 104, 0, 9.86836e-57, 

6, 105, 0, 4.22136e-56, 

6, 106, 0, 1.77687e-55, 

6, 107, 0, 7.30355e-55, 

6, 108, 0, 2.90806e-54, 

6, 109, 0, 1.1122e-53, 

6, 110, 0, 4.04886e-53, 

6, 111, 0, 1.38927e-52, 

6, 112, 0, 4.44456e-52, 

6, 113, 0, 1.30962e-51, 

6, 114, 0, 3.50391e-51, 

6, 115, 0, 8.36665e-51, 

6, 116, 0, 1.74346e-50, 

6, 117, 0, 3.07031e-50, 

6, 118, 0, 4.32859e-50, 

6, 119, 0, 4.32859e-50, 

7, 0, 0, 7.98712e-57, 

7, 1, 0, 7.98712e-57, 

7, 2, 0, 5.45468e-57, 

7, 3, 0, 2.95544e-57, 

7, 4, 0, 1.35829e-57, 

7, 5, 0, 5.51693e-58, 

7, 6, 0, 2.04053e-58, 

7, 7, 0, 7.04065e-59, 

7, 8, 0, 2.31335e-59, 

7, 9, 0, 7.36929e-60, 

7, 10, 0, 2.31206e-60, 

7, 11, 0, 7.24192e-61, 

7, 12, 0, 2.29031e-61, 

7, 13, 0, 7.3786e-62, 

7, 14, 0, 2.43684e-62, 

7, 15, 0, 8.28026e-63, 

7, 16, 0, 2.89794e-63, 

7, 17, 0, 1.04331e-63, 

7, 18, 0, 3.85133e-64, 

7, 19, 0, 1.45097e-64, 

7, 20, 0, 5.54841e-65, 

7, 21, 0, 2.14106e-65, 

7, 22, 0, 8.29112e-66, 

7, 23, 0, 3.20556e-66, 

7, 24, 0, 1.2318e-66, 

7, 25, 0, 4.68589e-67, 

7, 26, 0, 1.75819e-67, 

7, 27, 0, 6.48356e-68, 

7, 28, 0, 2.3411e-68, 

7, 29, 0, 8.24444e-69, 

7, 30, 0, 2.81968e-69, 

7, 31, 0, 9.32541e-70, 

7, 32, 0, 2.97022e-70, 

7, 33, 0, 9.07933e-71, 

7, 34, 0, 2.65699e-71, 

7, 35, 0, 7.43549e-72, 

7, 36, 0, 1.99077e-72, 

7, 37, 0, 5.11059e-73, 

7, 38, 0, 1.26281e-73, 

7, 39, 0, 3.01979e-74, 

7, 40, 0, 7.03567e-75, 

7, 41, 0, 1.60953e-75, 

7, 42, 0, 3.64606e-76, 

7, 43, 0, 8.25099e-77, 

7, 44, 0, 1.88175e-77, 

7, 45, 0, 4.36165e-78, 

7, 46, 0, 1.03547e-78, 

7, 47, 0, 2.53492e-79, 

7, 48, 0, 6.43471e-80, 

7, 49, 0, 1.70068e-80, 

7, 50, 0, 4.69199e-81, 

7, 51, 0, 1.35255e-81, 

7, 52, 0, 4.07173e-82, 

7, 53, 0, 1.27882e-82, 

7, 54, 0, 4.23044e-83, 

7, 55, 0, 1.65066e-83, 

7, 56, 0, 1.31459e-83, 

7, 57, 0, 2.8187e-83, 

7, 58, 0, 8.26767e-83, 

7, 59, 0, 2.49189e-82, 

7, 60, 0, 7.4462e-82, 

7, 61, 0, 2.21177e-81, 

7, 62, 0, 6.58064e-81, 

7, 63, 0, 1.97765e-80, 

7, 64, 0, 6.05178e-80, 

7, 65, 0, 1.89924e-79, 

7, 66, 0, 6.14801e-79, 

7, 67, 0, 2.06084e-78, 

7, 68, 0, 7.16662e-78, 

7, 69, 0, 2.58476e-77, 

7, 70, 0, 9.64611e-77, 

7, 71, 0, 3.70948e-76, 

7, 72, 0, 1.46171e-75, 

7, 73, 0, 5.86221e-75, 

7, 74, 0, 2.37505e-74, 

7, 75, 0, 9.64524e-74, 

7, 76, 0, 3.89605e-73, 

7, 77, 0, 1.55395e-72, 

7, 78, 0, 6.08015e-72, 

7, 79, 0, 2.32109e-71, 

7, 80, 0, 8.6097e-71, 

7, 81, 0, 3.09534e-70, 

7, 82, 0, 1.07773e-69, 

7, 83, 0, 3.6378e-69, 

7, 84, 0, 1.19375e-68, 

7, 85, 0, 3.8254e-68, 

7, 86, 0, 1.20415e-67, 

7, 87, 0, 3.74924e-67, 

7, 88, 0, 1.1635e-66, 

7, 89, 0, 3.627e-66, 

7, 90, 0, 1.14437e-65, 

7, 91, 0, 3.67987e-65, 

7, 92, 0, 1.21319e-64, 

7, 93, 0, 4.1202e-64, 

7, 94, 0, 1.4463e-63, 

7, 95, 0, 5.25751e-63, 

7, 96, 0, 1.98012e-62, 

7, 97, 0, 7.71957e-62, 

7, 98, 0, 3.10835e-61, 

7, 99, 0, 1.28841e-60, 

7, 100, 0, 5.47386e-60, 

7, 101, 0, 2.37155e-59, 

7, 102, 0, 1.04176e-58, 

7, 103, 0, 4.61082e-58, 

7, 104, 0, 2.04253e-57, 

7, 105, 0, 8.99271e-57, 

7, 106, 0, 3.90621e-56, 

7, 107, 0, 1.6612e-55, 

7, 108, 0, 6.86061e-55, 

7, 109, 0, 2.7279e-54, 

7, 110, 0, 1.03459e-53, 

7, 111, 0, 3.70471e-53, 

7, 112, 0, 1.23837e-52, 

7, 113, 0, 3.81463e-52, 

7, 114, 0, 1.06658e-51, 

7, 115, 0, 2.65746e-51, 

7, 116, 0, 5.76013e-51, 

7, 117, 0, 1.0492e-50, 

7, 118, 0, 1.51425e-50, 

7, 119, 0, 1.51425e-50, 

8, 0, 0, 2.34792e-57, 

8, 1, 0, 2.34792e-57, 

8, 2, 0, 1.56185e-57, 

8, 3, 0, 8.14691e-58, 

8, 4, 0, 3.58083e-58, 

8, 5, 0, 1.38564e-58, 

8, 6, 0, 4.87361e-59, 

8, 7, 0, 1.59871e-59, 

8, 8, 0, 4.99976e-60, 

8, 9, 0, 1.51963e-60, 

8, 10, 0, 4.56517e-61, 

8, 11, 0, 1.37537e-61, 

8, 12, 0, 4.20581e-62, 

8, 13, 0, 1.31766e-62, 

8, 14, 0, 4.25667e-63, 

8, 15, 0, 1.42282e-63, 

8, 16, 0, 4.92362e-64, 

8, 17, 0, 1.76029e-64, 

8, 18, 0, 6.47502e-65, 

8, 19, 0, 2.43673e-65, 

8, 20, 0, 9.32167e-66, 

8, 21, 0, 3.60118e-66, 

8, 22, 0, 1.39628e-66, 

8, 23, 0, 5.40362e-67, 

8, 24, 0, 2.07741e-67, 

8, 25, 0, 7.90172e-68, 

8, 26, 0, 2.9628e-68, 

8, 27, 0, 1.0913e-68, 

8, 28, 0, 3.93428e-69, 

8, 29, 0, 1.38281e-69, 

8, 30, 0, 4.71841e-70, 

8, 31, 0, 1.55622e-70, 

8, 32, 0, 4.9405e-71, 

8, 33, 0, 1.5043e-71, 

8, 34, 0, 4.38164e-72, 

8, 35, 0, 1.21944e-72, 

8, 36, 0, 3.24407e-73, 

8, 37, 0, 8.26773e-74, 

8, 38, 0, 2.02659e-74, 

8, 39, 0, 4.8044e-75, 

8, 40, 0, 1.10922e-75, 

8, 41, 0, 2.51406e-76, 

8, 42, 0, 5.64294e-77, 

8, 43, 0, 1.26577e-77, 

8, 44, 0, 2.86334e-78, 

8, 45, 0, 6.58943e-79, 

8, 46, 0, 1.5551e-79, 

8, 47, 0, 3.79003e-80, 

8, 48, 0, 9.59335e-81, 

8, 49, 0, 2.5326e-81, 

8, 50, 0, 6.99118e-82, 

8, 51, 0, 2.0198e-82, 

8, 52, 0, 6.10301e-83, 

8, 53, 0, 1.92651e-83, 

8, 54, 0, 6.41541e-84, 

8, 55, 0, 2.53145e-84, 

8, 56, 0, 2.05596e-84, 

8, 57, 0, 4.45144e-84, 

8, 58, 0, 1.30709e-83, 

8, 59, 0, 3.93484e-83, 

8, 60, 0, 1.17273e-82, 

8, 61, 0, 3.46978e-82, 

8, 62, 0, 1.02715e-81, 

8, 63, 0, 3.0687e-81, 

8, 64, 0, 9.33147e-81, 

8, 65, 0, 2.91043e-80, 

8, 66, 0, 9.36927e-80, 

8, 67, 0, 3.12691e-79, 

8, 68, 0, 1.08433e-78, 

8, 69, 0, 3.90682e-78, 

8, 70, 0, 1.45924e-77, 

8, 71, 0, 5.62657e-77, 

8, 72, 0, 2.22656e-76, 

8, 73, 0, 8.97909e-76, 

8, 74, 0, 3.6613e-75, 

8, 75, 0, 1.49723e-74, 

8, 76, 0, 6.0906e-74, 

8, 77, 0, 2.4458e-73, 

8, 78, 0, 9.62925e-73, 

8, 79, 0, 3.6956e-72, 

8, 80, 0, 1.37665e-71, 

8, 81, 0, 4.9642e-71, 

8, 82, 0, 1.73134e-70, 

8, 83, 0, 5.84606e-70, 

8, 84, 0, 1.91666e-69, 

8, 85, 0, 6.12951e-69, 

8, 86, 0, 1.92377e-68, 

8, 87, 0, 5.96844e-68, 

8, 88, 0, 1.84499e-67, 

8, 89, 0, 5.72937e-67, 

8, 90, 0, 1.80158e-66, 

8, 91, 0, 5.77854e-66, 

8, 92, 0, 1.90262e-65, 

8, 93, 0, 6.46356e-65, 

8, 94, 0, 2.27389e-64, 

8, 95, 0, 8.30209e-64, 

8, 96, 0, 3.1478e-63, 

8, 97, 0, 1.23845e-62, 

8, 98, 0, 5.04518e-62, 

8, 99, 0, 2.1211e-61, 

8, 100, 0, 9.16356e-61, 

8, 101, 0, 4.04729e-60, 

8, 102, 0, 1.81703e-59, 

8, 103, 0, 8.24041e-59, 

8, 104, 0, 3.75004e-58, 

8, 105, 0, 1.70056e-57, 

8, 106, 0, 7.62836e-57, 

8, 107, 0, 3.35899e-56, 

8, 108, 0, 1.44002e-55, 

8, 109, 0, 5.95785e-55, 

8, 110, 0, 2.35621e-54, 

8, 111, 0, 8.81352e-54, 

8, 112, 0, 3.0813e-53, 

8, 113, 0, 9.93244e-53, 

8, 114, 0, 2.90506e-52, 

8, 115, 0, 7.55957e-52, 

8, 116, 0, 1.70579e-51, 

8, 117, 0, 3.21591e-51, 

8, 118, 0, 4.75385e-51, 

8, 119, 0, 4.75385e-51, 

9, 0, 0, 6.29572e-58, 

9, 1, 0, 6.29572e-58, 

9, 2, 0, 4.07933e-58, 

9, 3, 0, 2.04826e-58, 

9, 4, 0, 8.60602e-59, 

9, 5, 0, 3.16993e-59, 

9, 6, 0, 1.05882e-59, 

9, 7, 0, 3.29606e-60, 

9, 8, 0, 9.78873e-61, 

9, 9, 0, 2.83106e-61, 

9, 10, 0, 8.11945e-62, 

9, 11, 0, 2.34558e-62, 

9, 12, 0, 6.91413e-63, 

9, 13, 0, 2.10042e-63, 

9, 14, 0, 6.61996e-64, 

9, 15, 0, 2.17181e-64, 

9, 16, 0, 7.41689e-65, 

9, 17, 0, 2.62918e-65, 

9, 18, 0, 9.62455e-66, 

9, 19, 0, 3.61414e-66, 

9, 20, 0, 1.3819e-66, 

9, 21, 0, 5.34051e-67, 

9, 22, 0, 2.07188e-67, 

9, 23, 0, 8.02135e-68, 

9, 24, 0, 3.08378e-68, 

9, 25, 0, 1.17241e-68, 

9, 26, 0, 4.39215e-69, 

9, 27, 0, 1.61584e-69, 

9, 28, 0, 5.81717e-70, 

9, 29, 0, 2.04144e-70, 

9, 30, 0, 6.95409e-71, 

9, 31, 0, 2.28932e-71, 

9, 32, 0, 7.25226e-72, 

9, 33, 0, 2.20252e-72, 

9, 34, 0, 6.39533e-73, 

9, 35, 0, 1.77307e-73, 

9, 36, 0, 4.69524e-74, 

9, 37, 0, 1.19015e-74, 

9, 38, 0, 2.89925e-75, 

9, 39, 0, 6.82573e-76, 

9, 40, 0, 1.56409e-76, 

9, 41, 0, 3.51699e-77, 

9, 42, 0, 7.83e-78, 

9, 43, 0, 1.74216e-78, 

9, 44, 0, 3.91035e-79, 

9, 45, 0, 8.93403e-80, 

9, 46, 0, 2.09498e-80, 

9, 47, 0, 5.07874e-81, 

9, 48, 0, 1.28037e-81, 

9, 49, 0, 3.3714e-82, 

9, 50, 0, 9.2968e-83, 

9, 51, 0, 2.68719e-83, 

9, 52, 0, 8.13553e-84, 

9, 53, 0, 2.57679e-84, 

9, 54, 0, 8.62469e-85, 

9, 55, 0, 3.43691e-85, 

9, 56, 0, 2.84293e-85, 

9, 57, 0, 6.21194e-85, 

9, 58, 0, 1.82618e-84, 

9, 59, 0, 5.49311e-84, 

9, 60, 0, 1.63398e-83, 

9, 61, 0, 4.81994e-83, 

9, 62, 0, 1.42117e-82, 

9, 63, 0, 4.22595e-82, 

9, 64, 0, 1.27859e-81, 

9, 65, 0, 3.96833e-81, 

9, 66, 0, 1.27203e-80, 

9, 67, 0, 4.23173e-80, 

9, 68, 0, 1.46485e-79, 

9, 69, 0, 5.27703e-79, 

9, 70, 0, 1.97401e-78, 

9, 71, 0, 7.63466e-78, 

9, 72, 0, 3.03438e-77, 

9, 73, 0, 1.23024e-76, 

9, 74, 0, 5.04639e-76, 

9, 75, 0, 2.07649e-75, 

9, 76, 0, 8.49868e-75, 

9, 77, 0, 3.43223e-74, 

9, 78, 0, 1.35802e-73, 

9, 79, 0, 5.23308e-73, 

9, 80, 0, 1.9552e-72, 

9, 81, 0, 7.06327e-72, 

9, 82, 0, 2.465e-71, 

9, 83, 0, 8.31922e-71, 

9, 84, 0, 2.72334e-70, 

9, 85, 0, 8.6886e-70, 

9, 86, 0, 2.71876e-69, 

9, 87, 0, 8.40666e-69, 

9, 88, 0, 2.58995e-68, 

9, 89, 0, 8.01823e-68, 

9, 90, 0, 2.51537e-67, 

9, 91, 0, 8.05759e-67, 

9, 92, 0, 2.65334e-66, 

9, 93, 0, 9.03049e-66, 

9, 94, 0, 3.1891e-65, 

9, 95, 0, 1.17135e-64, 

9, 96, 0, 4.47817e-64, 

9, 97, 0, 1.78071e-63, 

9, 98, 0, 7.34919e-63, 

9, 99, 0, 3.13763e-62, 

9, 100, 0, 1.37975e-61, 

9, 101, 0, 6.2175e-61, 

9, 102, 0, 2.85468e-60, 

9, 103, 0, 1.32718e-59, 

9, 104, 0, 6.20696e-59, 

9, 105, 0, 2.9e-58, 

9, 106, 0, 1.34379e-57, 

9, 107, 0, 6.12823e-57, 

9, 108, 0, 2.72793e-56, 

9, 109, 0, 1.17476e-55, 

9, 110, 0, 4.84634e-55, 

9, 111, 0, 1.89437e-54, 

9, 112, 0, 6.92963e-54, 

9, 113, 0, 2.33844e-53, 

9, 114, 0, 7.15734e-53, 

9, 115, 0, 1.94589e-52, 

9, 116, 0, 4.5724e-52, 

9, 117, 0, 8.92482e-52, 

9, 118, 0, 1.35161e-51, 

9, 119, 0, 1.35161e-51, 

10, 0, 0, 1.55774e-58, 

10, 1, 0, 1.55774e-58, 

10, 2, 0, 9.83571e-59, 

10, 3, 0, 4.75588e-59, 

10, 4, 0, 1.91055e-59, 

10, 5, 0, 6.69738e-60, 

10, 6, 0, 2.12304e-60, 

10, 7, 0, 6.26399e-61, 

10, 8, 0, 1.76344e-61, 

10, 9, 0, 4.84187e-62, 

10, 10, 0, 1.32209e-62, 

10, 11, 0, 3.65124e-63, 

10, 12, 0, 1.03429e-63, 

10, 13, 0, 3.03754e-64, 

10, 14, 0, 9.31439e-65, 

10, 15, 0, 2.99193e-65, 

10, 16, 0, 1.00629e-65, 

10, 17, 0, 3.53078e-66, 

10, 18, 0, 1.28444e-66, 

10, 19, 0, 4.80695e-67, 

10, 20, 0, 1.83517e-67, 

10, 21, 0, 7.08833e-68, 

10, 22, 0, 2.74936e-68, 

10, 23, 0, 1.0641e-68, 

10, 24, 0, 4.08849e-69, 

10, 25, 0, 1.55296e-69, 

10, 26, 0, 5.81096e-70, 

10, 27, 0, 2.13503e-70, 

10, 28, 0, 7.67628e-71, 

10, 29, 0, 2.69061e-71, 

10, 30, 0, 9.15554e-72, 

10, 31, 0, 3.01102e-72, 

10, 32, 0, 9.52871e-73, 

10, 33, 0, 2.89039e-73, 

10, 34, 0, 8.37962e-74, 

10, 35, 0, 2.31839e-74, 

10, 36, 0, 6.12265e-75, 

10, 37, 0, 1.5466e-75, 

10, 38, 0, 3.75152e-76, 

10, 39, 0, 8.78769e-77, 

10, 40, 0, 2.00203e-77, 

10, 41, 0, 4.47286e-78, 

10, 42, 0, 9.88938e-79, 

10, 43, 0, 2.18451e-79, 

10, 44, 0, 4.8674e-80, 

10, 45, 0, 1.10411e-80, 

10, 46, 0, 2.5716e-81, 

10, 47, 0, 6.19626e-82, 

10, 48, 0, 1.55403e-82, 

10, 49, 0, 4.07548e-83, 

10, 50, 0, 1.12076e-83, 

10, 51, 0, 3.23521e-84, 

10, 52, 0, 9.796e-85, 

10, 53, 0, 3.10774e-85, 

10, 54, 0, 1.0438e-85, 

10, 55, 0, 4.19441e-86, 

10, 56, 0, 3.52857e-86, 

10, 57, 0, 7.77625e-86, 

10, 58, 0, 2.289e-85, 

10, 59, 0, 6.88295e-85, 

10, 60, 0, 2.04493e-84, 

10, 61, 0, 6.01983e-84, 

10, 62, 0, 1.76996e-83, 

10, 63, 0, 5.24525e-83, 

10, 64, 0, 1.5812e-82, 

10, 65, 0, 4.8904e-82, 

10, 66, 0, 1.56306e-81, 

10, 67, 0, 5.18998e-81, 

10, 68, 0, 1.79542e-80, 

10, 69, 0, 6.47301e-80, 

10, 70, 0, 2.42672e-79, 

10, 71, 0, 9.41793e-79, 

10, 72, 0, 3.75977e-78, 

10, 73, 0, 1.53212e-77, 

10, 74, 0, 6.31879e-77, 

10, 75, 0, 2.61408e-76, 

10, 76, 0, 1.0753e-75, 

10, 77, 0, 4.36199e-75, 

10, 78, 0, 1.73217e-74, 

10, 79, 0, 6.69279e-74, 

10, 80, 0, 2.50469e-73, 

10, 81, 0, 9.05359e-73, 

10, 82, 0, 3.1582e-72, 

10, 83, 0, 1.06442e-71, 

10, 84, 0, 3.477e-71, 

10, 85, 0, 1.10631e-70, 

10, 86, 0, 3.45127e-70, 

10, 87, 0, 1.06389e-69, 

10, 88, 0, 3.26848e-69, 

10, 89, 0, 1.00967e-68, 

10, 90, 0, 3.16344e-68, 

10, 91, 0, 1.01338e-67, 

10, 92, 0, 3.34237e-67, 

10, 93, 0, 1.14147e-66, 

10, 94, 0, 4.05315e-66, 

10, 95, 0, 1.5001e-65, 

10, 96, 0, 5.79169e-65, 

10, 97, 0, 2.33096e-64, 

10, 98, 0, 9.75823e-64, 

10, 99, 0, 4.23503e-63, 

10, 100, 0, 1.89714e-62, 

10, 101, 0, 8.7273e-62, 

10, 102, 0, 4.09942e-61, 

10, 103, 0, 1.95418e-60, 

10, 104, 0, 9.39286e-60, 

10, 105, 0, 4.5213e-59, 

10, 106, 0, 2.16395e-58, 

10, 107, 0, 1.02194e-57, 

10, 108, 0, 4.72299e-57, 

10, 109, 0, 2.11681e-56, 

10, 110, 0, 9.10853e-56, 

10, 111, 0, 3.72035e-55, 

10, 112, 0, 1.42383e-54, 

10, 113, 0, 5.02961e-54, 

10, 114, 0, 1.6108e-53, 

10, 115, 0, 4.57496e-53, 

10, 116, 0, 1.11935e-52, 

10, 117, 0, 2.26186e-52, 

10, 118, 0, 3.50939e-52, 

10, 119, 0, 3.50939e-52, 

11, 0, 0, 3.59514e-59, 

11, 1, 0, 3.59514e-59, 

11, 2, 0, 2.21378e-59, 

11, 3, 0, 1.03181e-59, 

11, 4, 0, 3.96628e-60, 

11, 5, 0, 1.32383e-60, 

11, 6, 0, 3.98253e-61, 

11, 7, 0, 1.11303e-61, 

11, 8, 0, 2.96648e-62, 

11, 9, 0, 7.71777e-63, 

11, 10, 0, 2.00134e-63, 

11, 11, 0, 5.26844e-64, 

11, 12, 0, 1.42962e-64, 

11, 13, 0, 4.04611e-65, 

11, 14, 0, 1.20354e-65, 

11, 15, 0, 3.77517e-66, 

11, 16, 0, 1.24764e-66, 

11, 17, 0, 4.32476e-67, 

11, 18, 0, 1.56096e-67, 

11, 19, 0, 5.81421e-68, 

11, 20, 0, 2.21372e-68, 

11, 21, 0, 8.53695e-69, 

11, 22, 0, 3.30748e-69, 

11, 23, 0, 1.2787e-69, 

11, 24, 0, 4.90672e-70, 

11, 25, 0, 1.86102e-70, 

11, 26, 0, 6.95278e-71, 

11, 27, 0, 2.55072e-71, 

11, 28, 0, 9.15906e-72, 

11, 29, 0, 3.20729e-72, 

11, 30, 0, 1.09075e-72, 

11, 31, 0, 3.58643e-73, 

11, 32, 0, 1.13499e-73, 

11, 33, 0, 3.4432e-74, 

11, 34, 0, 9.98216e-75, 

11, 35, 0, 2.76085e-75, 

11, 36, 0, 7.28497e-76, 

11, 37, 0, 1.83743e-76, 

11, 38, 0, 4.44682e-77, 

11, 39, 0, 1.03839e-77, 

11, 40, 0, 2.35626e-78, 

11, 41, 0, 5.23897e-79, 

11, 42, 0, 1.15187e-79, 

11, 43, 0, 2.5286e-80, 

11, 44, 0, 5.59635e-81, 

11, 45, 0, 1.2606e-81, 

11, 46, 0, 2.9155e-82, 

11, 47, 0, 6.97726e-83, 

11, 48, 0, 1.73896e-83, 

11, 49, 0, 4.5356e-84, 

11, 50, 0, 1.24182e-84, 

11, 51, 0, 3.57347e-85, 

11, 52, 0, 1.08018e-85, 

11, 53, 0, 3.42626e-86, 

11, 54, 0, 1.15287e-86, 

11, 55, 0, 4.66434e-87, 

11, 56, 0, 3.98468e-87, 

11, 57, 0, 8.85146e-87, 

11, 58, 0, 2.60921e-86, 

11, 59, 0, 7.84688e-86, 

11, 60, 0, 2.33025e-85, 

11, 61, 0, 6.85252e-85, 

11, 62, 0, 2.01151e-84, 

11, 63, 0, 5.94888e-84, 

11, 64, 0, 1.78936e-83, 

11, 65, 0, 5.52304e-83, 

11, 66, 0, 1.76271e-82, 

11, 67, 0, 5.84969e-82, 

11, 68, 0, 2.02481e-81, 

11, 69, 0, 7.31299e-81, 

11, 70, 0, 2.74961e-80, 

11, 71, 0, 1.07121e-79, 

11, 72, 0, 4.29566e-79, 

11, 73, 0, 1.75893e-78, 

11, 74, 0, 7.28912e-78, 

11, 75, 0, 3.02907e-77, 

11, 76, 0, 1.2509e-76, 

11, 77, 0, 5.09033e-76, 

11, 78, 0, 2.02595e-75, 
