x, y, z, u

6, 63, 0, 0.00603993, 

6, 64, 0, 0.00645011, 

6, 65, 0, 0.00678153, 

6, 66, 0, 0.00699496, 

6, 67, 0, 0.00706236, 

6, 68, 0, 0.00697209, 

6, 69, 0, 0.00673111, 

6, 70, 0, 0.00636372, 

6, 71, 0, 0.00590697, 

6, 72, 0, 0.00540428, 

6, 73, 0, 0.00489896, 

6, 74, 0, 0.00442907, 

6, 75, 0, 0.00402459, 

6, 76, 0, 0.00370693, 

6, 77, 0, 0.00349011, 

6, 78, 0, 0.00338284, 

6, 79, 0, 0.00339067, 

6, 80, 0, 0.00351741, 

6, 81, 0, 0.00376549, 

6, 82, 0, 0.0041351, 

6, 83, 0, 0.00462195, 

6, 84, 0, 0.00521426, 

6, 85, 0, 0.00588952, 

6, 86, 0, 0.0066122, 

6, 87, 0, 0.00733365, 

6, 88, 0, 0.00799542, 

6, 89, 0, 0.0085362, 

6, 90, 0, 0.00890161, 

6, 91, 0, 0.00905463, 

6, 92, 0, 0.00898362, 

6, 93, 0, 0.00870553, 

6, 94, 0, 0.00826305, 

6, 95, 0, 0.00771683, 

6, 96, 0, 0.00713545, 

6, 97, 0, 0.00658622, 

6, 98, 0, 0.00612946, 

6, 99, 0, 0.00581751, 

6, 100, 0, 0.00569823, 

6, 101, 0, 0.00582238, 

6, 102, 0, 0.00625395, 

6, 103, 0, 0.00708315, 

6, 104, 0, 0.0084421, 

6, 105, 0, 0.0105236, 

6, 106, 0, 0.0136026, 

6, 107, 0, 0.0180585, 

6, 108, 0, 0.0243935, 

6, 109, 0, 0.0332373, 

6, 110, 0, 0.0453241, 

6, 111, 0, 0.061419, 

6, 112, 0, 0.0821732, 

6, 113, 0, 0.107886, 

6, 114, 0, 0.138171, 

6, 115, 0, 0.171553, 

6, 116, 0, 0.205077, 

6, 117, 0, 0.234062, 

6, 118, 0, 0.252198, 

6, 119, 0, 0.252198, 

7, 0, 0, 0.0510479, 

7, 1, 0, 0.0510479, 

7, 2, 0, 0.045752, 

7, 3, 0, 0.0378717, 

7, 4, 0, 0.0295262, 

7, 5, 0, 0.0220203, 

7, 6, 0, 0.0159353, 

7, 7, 0, 0.0113544, 

7, 8, 0, 0.00809419, 

7, 9, 0, 0.00587698, 

7, 10, 0, 0.00443163, 

7, 11, 0, 0.00353796, 

7, 12, 0, 0.00303628, 

7, 13, 0, 0.00282007, 

7, 14, 0, 0.00282277, 

7, 15, 0, 0.0030038, 

7, 16, 0, 0.00333566, 

7, 17, 0, 0.00379232, 

7, 18, 0, 0.0043396, 

7, 19, 0, 0.004929, 

7, 20, 0, 0.00549724, 

7, 21, 0, 0.00597275, 

7, 22, 0, 0.00628859, 

7, 23, 0, 0.00639765, 

7, 24, 0, 0.00628454, 

7, 25, 0, 0.00596907, 

7, 26, 0, 0.00549995, 

7, 27, 0, 0.00494156, 

7, 28, 0, 0.00435916, 

7, 29, 0, 0.00380748, 

7, 30, 0, 0.00332509, 

7, 31, 0, 0.00293434, 

7, 32, 0, 0.0026448, 

7, 33, 0, 0.00245792, 

7, 34, 0, 0.00237114, 

7, 35, 0, 0.00238063, 

7, 36, 0, 0.00248235, 

7, 37, 0, 0.00267153, 

7, 38, 0, 0.00294097, 

7, 39, 0, 0.00327871, 

7, 40, 0, 0.00366579, 

7, 41, 0, 0.00407509, 

7, 42, 0, 0.00447216, 

7, 43, 0, 0.00481852, 

7, 44, 0, 0.00507715, 

7, 45, 0, 0.00521904, 

7, 46, 0, 0.00522884, 

7, 47, 0, 0.00510799, 

7, 48, 0, 0.00487419, 

7, 49, 0, 0.00455756, 

7, 50, 0, 0.0041947, 

7, 51, 0, 0.00382254, 

7, 52, 0, 0.00347349, 

7, 53, 0, 0.00317272, 

7, 54, 0, 0.00293762, 

7, 55, 0, 0.0027787, 

7, 56, 0, 0.00270118, 

7, 57, 0, 0.00270642, 

7, 58, 0, 0.00279271, 

7, 59, 0, 0.00295521, 

7, 60, 0, 0.00318515, 

7, 61, 0, 0.00346858, 

7, 62, 0, 0.00378542, 

7, 63, 0, 0.00410941, 

7, 64, 0, 0.00440961, 

7, 65, 0, 0.00465363, 

7, 66, 0, 0.00481231, 

7, 67, 0, 0.00486466, 

7, 68, 0, 0.00480187, 

7, 69, 0, 0.00462908, 

7, 70, 0, 0.00436439, 

7, 71, 0, 0.00403531, 

7, 72, 0, 0.00367391, 

7, 73, 0, 0.0033118, 

7, 74, 0, 0.00297639, 

7, 75, 0, 0.00268888, 

7, 76, 0, 0.00246399, 

7, 77, 0, 0.00231105, 

7, 78, 0, 0.00223568, 

7, 79, 0, 0.00224142, 

7, 80, 0, 0.00233087, 

7, 81, 0, 0.00250596, 

7, 82, 0, 0.00276721, 

7, 83, 0, 0.00311215, 

7, 84, 0, 0.00353288, 

7, 85, 0, 0.00401358, 

7, 86, 0, 0.00452869, 

7, 87, 0, 0.00504274, 

7, 88, 0, 0.00551279, 

7, 89, 0, 0.00589374, 

7, 90, 0, 0.00614577, 

7, 91, 0, 0.00624226, 

7, 92, 0, 0.00617576, 

7, 93, 0, 0.00596015, 

7, 94, 0, 0.00562816, 

7, 95, 0, 0.00522514, 

7, 96, 0, 0.00480142, 

7, 97, 0, 0.00440546, 

7, 98, 0, 0.00407995, 

7, 99, 0, 0.00386157, 

7, 100, 0, 0.00378424, 

7, 101, 0, 0.0038853, 

7, 102, 0, 0.00421413, 

7, 103, 0, 0.00484323, 

7, 104, 0, 0.00588215, 

7, 105, 0, 0.0074951, 

7, 106, 0, 0.00992242, 

7, 107, 0, 0.0135047, 

7, 108, 0, 0.0187057, 

7, 109, 0, 0.0261254, 

7, 110, 0, 0.036488, 

7, 111, 0, 0.050583, 

7, 112, 0, 0.0691324, 

7, 113, 0, 0.0925592, 

7, 114, 0, 0.120646, 

7, 115, 0, 0.152107, 

7, 116, 0, 0.184154, 

7, 117, 0, 0.212199, 

7, 118, 0, 0.229917, 

7, 119, 0, 0.229917, 

8, 0, 0, 0.0453343, 

8, 1, 0, 0.0453343, 

8, 2, 0, 0.0403857, 

8, 3, 0, 0.0330788, 

8, 4, 0, 0.0254216, 

8, 5, 0, 0.0186235, 

8, 6, 0, 0.0131948, 

8, 7, 0, 0.00917584, 

8, 8, 0, 0.00636572, 

8, 9, 0, 0.00448789, 

8, 10, 0, 0.00328266, 

8, 11, 0, 0.00254483, 

8, 12, 0, 0.00212892, 

8, 13, 0, 0.00193971, 

8, 14, 0, 0.00191886, 

8, 15, 0, 0.00203188, 

8, 16, 0, 0.00225682, 

8, 17, 0, 0.00257458, 

8, 18, 0, 0.00296098, 

8, 19, 0, 0.00338147, 

8, 20, 0, 0.00379016, 

8, 21, 0, 0.00413417, 

8, 22, 0, 0.00436329, 

8, 23, 0, 0.00444158, 

8, 24, 0, 0.00435683, 

8, 25, 0, 0.00412353, 

8, 26, 0, 0.00377812, 

8, 27, 0, 0.00336883, 

8, 28, 0, 0.00294423, 

8, 29, 0, 0.00254445, 

8, 30, 0, 0.00219705, 

8, 31, 0, 0.00191723, 

8, 32, 0, 0.00171066, 

8, 33, 0, 0.00157723, 

8, 34, 0, 0.00151427, 

8, 35, 0, 0.00151862, 

8, 36, 0, 0.00158747, 

8, 37, 0, 0.00171793, 

8, 38, 0, 0.00190575, 

8, 39, 0, 0.00214349, 

8, 40, 0, 0.0024186, 

8, 41, 0, 0.00271238, 

8, 42, 0, 0.00300023, 

8, 43, 0, 0.00325402, 

8, 44, 0, 0.00344606, 

8, 45, 0, 0.00355422, 

8, 46, 0, 0.00356636, 

8, 47, 0, 0.00348293, 

8, 48, 0, 0.00331672, 

8, 49, 0, 0.00308994, 

8, 50, 0, 0.00282964, 

8, 51, 0, 0.00256301, 

8, 52, 0, 0.00231362, 

8, 53, 0, 0.00209951, 

8, 54, 0, 0.00193283, 

8, 55, 0, 0.00182072, 

8, 56, 0, 0.00176656, 

8, 57, 0, 0.00177118, 

8, 58, 0, 0.00183347, 

8, 59, 0, 0.00195034, 

8, 60, 0, 0.00211598, 

8, 61, 0, 0.00232094, 

8, 62, 0, 0.00255117, 

8, 63, 0, 0.00278786, 

8, 64, 0, 0.00300847, 

8, 65, 0, 0.00318904, 

8, 66, 0, 0.00330778, 

8, 67, 0, 0.00334887, 

8, 68, 0, 0.0033056, 

8, 69, 0, 0.00318175, 

8, 70, 0, 0.00299087, 

8, 71, 0, 0.00275348, 

8, 72, 0, 0.00249332, 

8, 73, 0, 0.00223358, 

8, 74, 0, 0.00199404, 

8, 75, 0, 0.00178967, 

8, 76, 0, 0.00163057, 

8, 77, 0, 0.00152289, 

8, 78, 0, 0.00147015, 

8, 79, 0, 0.00147456, 

8, 80, 0, 0.00153785, 

8, 81, 0, 0.00166146, 

8, 82, 0, 0.00184603, 

8, 83, 0, 0.00209008, 

8, 84, 0, 0.00238822, 

8, 85, 0, 0.00272918, 

8, 86, 0, 0.00309443, 

8, 87, 0, 0.00345801, 

8, 88, 0, 0.00378842, 

8, 89, 0, 0.00405265, 

8, 90, 0, 0.00422192, 

8, 91, 0, 0.00427755, 

8, 92, 0, 0.00421538, 

8, 93, 0, 0.004047, 

8, 94, 0, 0.00379763, 

8, 95, 0, 0.00350112, 

8, 96, 0, 0.0031941, 

8, 97, 0, 0.00291109, 

8, 98, 0, 0.0026819, 

8, 99, 0, 0.00253192, 

8, 100, 0, 0.00248503, 

8, 101, 0, 0.00256882, 

8, 102, 0, 0.00282167, 

8, 103, 0, 0.00330225, 

8, 104, 0, 0.00410183, 

8, 105, 0, 0.00536069, 

8, 106, 0, 0.00728915, 

8, 107, 0, 0.0101928, 

8, 108, 0, 0.0144985, 

8, 109, 0, 0.0207742, 

8, 110, 0, 0.0297266, 

8, 111, 0, 0.0421552, 

8, 112, 0, 0.0588324, 

8, 113, 0, 0.0802797, 

8, 114, 0, 0.106424, 

8, 115, 0, 0.136151, 

8, 116, 0, 0.16683, 

8, 117, 0, 0.193977, 

8, 118, 0, 0.211279, 

8, 119, 0, 0.211279, 

9, 0, 0, 0.0415489, 

9, 1, 0, 0.0415489, 

9, 2, 0, 0.0368253, 

9, 3, 0, 0.0298933, 

9, 4, 0, 0.022691, 

9, 5, 0, 0.0163653, 

9, 6, 0, 0.0113778, 

9, 7, 0, 0.00773816, 

9, 8, 0, 0.00523252, 

9, 9, 0, 0.0035843, 

9, 10, 0, 0.00254137, 

9, 11, 0, 0.00190878, 

9, 12, 0, 0.00155076, 

9, 13, 0, 0.00137984, 

9, 14, 0, 0.00134316, 

9, 15, 0, 0.0014101, 

9, 16, 0, 0.00156211, 

9, 17, 0, 0.00178445, 

9, 18, 0, 0.00205951, 

9, 19, 0, 0.00236228, 

9, 20, 0, 0.00265907, 

9, 21, 0, 0.00291045, 

9, 22, 0, 0.00307836, 

9, 23, 0, 0.00313513, 

9, 24, 0, 0.00307094, 

9, 25, 0, 0.00289636, 

9, 26, 0, 0.00263887, 

9, 27, 0, 0.00233497, 

9, 28, 0, 0.00202123, 

9, 29, 0, 0.00172747, 

9, 30, 0, 0.00147371, 

9, 31, 0, 0.0012704, 

9, 32, 0, 0.00112084, 

9, 33, 0, 0.00102415, 

9, 34, 0, 0.000977768, 

9, 35, 0, 0.000979105, 

9, 36, 0, 0.00102616, 

9, 37, 0, 0.00111723, 

9, 38, 0, 0.0012499, 

9, 39, 0, 0.00141959, 

9, 40, 0, 0.00161799, 

9, 41, 0, 0.00183204, 

9, 42, 0, 0.00204397, 

9, 43, 0, 0.00223284, 

9, 44, 0, 0.00237764, 

9, 45, 0, 0.00246116, 

9, 46, 0, 0.00247365, 

9, 47, 0, 0.00241499, 

9, 48, 0, 0.00229458, 

9, 49, 0, 0.00212909, 

9, 50, 0, 0.00193892, 

9, 51, 0, 0.00174443, 

9, 52, 0, 0.00156311, 

9, 53, 0, 0.00140808, 

9, 54, 0, 0.00128799, 

9, 55, 0, 0.00120769, 

9, 56, 0, 0.00116941, 

9, 57, 0, 0.00117364, 

9, 58, 0, 0.00121968, 

9, 59, 0, 0.00130556, 

9, 60, 0, 0.00142747, 

9, 61, 0, 0.00157892, 

9, 62, 0, 0.00174995, 

9, 63, 0, 0.00192682, 

9, 64, 0, 0.00209273, 

9, 65, 0, 0.00222958, 

9, 66, 0, 0.00232067, 

9, 67, 0, 0.00235378, 

9, 68, 0, 0.00232367, 

9, 69, 0, 0.00223318, 

9, 70, 0, 0.00209267, 

9, 71, 0, 0.0019178, 

9, 72, 0, 0.00172659, 

9, 73, 0, 0.00153639, 

9, 74, 0, 0.00136182, 

9, 75, 0, 0.00121366, 

9, 76, 0, 0.00109893, 

9, 77, 0, 0.00102173, 

9, 78, 0, 0.000984235, 

9, 79, 0, 0.000987801, 

9, 80, 0, 0.00103356, 

9, 81, 0, 0.00112257, 

9, 82, 0, 0.00125539, 

9, 83, 0, 0.00143105, 

9, 84, 0, 0.00164569, 

9, 85, 0, 0.00189097, 

9, 86, 0, 0.00215307, 

9, 87, 0, 0.00241258, 

9, 88, 0, 0.00264601, 

9, 89, 0, 0.00282899, 

9, 90, 0, 0.00294066, 

9, 91, 0, 0.00296816, 

9, 92, 0, 0.00290973, 

9, 93, 0, 0.00277539, 

9, 94, 0, 0.00258494, 

9, 95, 0, 0.00236393, 

9, 96, 0, 0.00213925, 

9, 97, 0, 0.00193555, 

9, 98, 0, 0.00177366, 

9, 99, 0, 0.00167121, 

9, 100, 0, 0.00164525, 

9, 101, 0, 0.00171657, 

9, 102, 0, 0.00191571, 

9, 103, 0, 0.00229104, 

9, 104, 0, 0.00291989, 

9, 105, 0, 0.00392371, 

9, 106, 0, 0.00548855, 

9, 107, 0, 0.00789072, 

9, 108, 0, 0.0115252, 

9, 109, 0, 0.01693, 

9, 110, 0, 0.024792, 

9, 111, 0, 0.035912, 

9, 112, 0, 0.0510965, 

9, 113, 0, 0.0709429, 

9, 114, 0, 0.0954953, 

9, 115, 0, 0.123783, 

9, 116, 0, 0.153317, 

9, 117, 0, 0.179707, 

9, 118, 0, 0.196659, 

9, 119, 0, 0.196659, 

10, 0, 0, 0.039643, 

10, 1, 0, 0.039643, 

10, 2, 0, 0.0350018, 

10, 3, 0, 0.0282211, 

10, 4, 0, 0.0212197, 

10, 5, 0, 0.0151191, 

10, 6, 0, 0.0103547, 

10, 7, 0, 0.00691585, 

10, 8, 0, 0.00457682, 

10, 9, 0, 0.00305721, 

10, 10, 0, 0.00210649, 

10, 11, 0, 0.00153394, 

10, 12, 0, 0.00120841, 

10, 13, 0, 0.00104631, 

10, 14, 0, 0.000997529, 

10, 15, 0, 0.00103336, 

10, 16, 0, 0.00113697, 

10, 17, 0, 0.00129605, 

10, 18, 0, 0.00149701, 

10, 19, 0, 0.00172099, 

10, 20, 0, 0.00194245, 

10, 21, 0, 0.00213115, 

10, 22, 0, 0.00225747, 

10, 23, 0, 0.00229951, 

10, 24, 0, 0.00224913, 

10, 25, 0, 0.00211421, 

10, 26, 0, 0.001916, 

10, 27, 0, 0.00168289, 

10, 28, 0, 0.00144324, 

10, 29, 0, 0.00121997, 

10, 30, 0, 0.00102812, 

10, 31, 0, 0.000875169, 

10, 32, 0, 0.000763023, 

10, 33, 0, 0.00069044, 

10, 34, 0, 0.00065507, 

10, 35, 0, 0.000654753, 

10, 36, 0, 0.000688022, 

10, 37, 0, 0.000753878, 

10, 38, 0, 0.000851004, 

10, 39, 0, 0.000976573, 

10, 40, 0, 0.00112495, 

10, 41, 0, 0.00128673, 

10, 42, 0, 0.0014486, 

10, 43, 0, 0.00159443, 

10, 44, 0, 0.00170764, 

10, 45, 0, 0.00177438, 

10, 46, 0, 0.00178655, 

10, 47, 0, 0.00174369, 

10, 48, 0, 0.00165296, 

10, 49, 0, 0.00152739, 

10, 50, 0, 0.00138294, 

10, 51, 0, 0.0012355, 

10, 52, 0, 0.00109853, 

10, 53, 0, 0.000981963, 

10, 54, 0, 0.000892155, 

10, 55, 0, 0.000832551, 

10, 56, 0, 0.000804632, 

10, 57, 0, 0.00080871, 

10, 58, 0, 0.000844346, 

10, 59, 0, 0.000910291, 

10, 60, 0, 0.001004, 

10, 61, 0, 0.00112089, 

10, 62, 0, 0.0012536, 

10, 63, 0, 0.0013917, 

10, 64, 0, 0.00152211, 

10, 65, 0, 0.00163052, 

10, 66, 0, 0.00170359, 

10, 67, 0, 0.00173143, 

10, 68, 0, 0.00170976, 

10, 69, 0, 0.00164081, 

10, 70, 0, 0.00153285, 

10, 71, 0, 0.00139839, 

10, 72, 0, 0.00125167, 

10, 73, 0, 0.00110632, 

10, 74, 0, 0.000973562, 

10, 75, 0, 0.00086151, 

10, 76, 0, 0.000775258, 

10, 77, 0, 0.000717586, 

10, 78, 0, 0.000689872, 

10, 79, 0, 0.000692916, 

10, 80, 0, 0.000727454, 

10, 81, 0, 0.000794246, 

10, 82, 0, 0.000893705, 

10, 83, 0, 0.00102508, 

10, 84, 0, 0.00118533, 

10, 85, 0, 0.00136792, 

10, 86, 0, 0.001562, 

10, 87, 0, 0.00175244, 

10, 88, 0, 0.00192113, 

10, 89, 0, 0.00204957, 

10, 90, 0, 0.00212242, 

10, 91, 0, 0.00213091, 

10, 92, 0, 0.00207505, 

10, 93, 0, 0.00196384, 

10, 94, 0, 0.00181336, 

10, 95, 0, 0.00164348, 

10, 96, 0, 0.00147438, 

10, 97, 0, 0.00132404, 

10, 98, 0, 0.00120728, 

10, 99, 0, 0.00113661, 

10, 100, 0, 0.0011246, 

10, 101, 0, 0.00118755, 

10, 102, 0, 0.0013507, 

10, 103, 0, 0.00165525, 

10, 104, 0, 0.00216853, 

10, 105, 0, 0.00299827, 

10, 106, 0, 0.00431246, 

10, 107, 0, 0.00636519, 

10, 108, 0, 0.0095265, 

10, 109, 0, 0.0143102, 

10, 110, 0, 0.0213859, 

10, 111, 0, 0.0315526, 

10, 112, 0, 0.0456399, 

10, 113, 0, 0.0643017, 

10, 114, 0, 0.0876726, 

10, 115, 0, 0.114896, 

10, 116, 0, 0.143593, 

10, 117, 0, 0.169447, 

10, 118, 0, 0.186165, 

10, 119, 0, 0.186165, 

11, 0, 0, 0.03959, 

11, 1, 0, 0.03959, 

11, 2, 0, 0.034874, 

11, 3, 0, 0.0280017, 

11, 4, 0, 0.0209311, 

11, 5, 0, 0.0147986, 

11, 6, 0, 0.0100362, 

11, 7, 0, 0.0066217, 

11, 8, 0, 0.00431647, 

11, 9, 0, 0.00283041, 

11, 10, 0, 0.00190711, 

11, 11, 0, 0.00135301, 

11, 12, 0, 0.00103596, 

11, 13, 0, 0.000872162, 

11, 14, 0, 0.000811494, 

11, 15, 0, 0.000825283, 

11, 16, 0, 0.000897001, 

11, 17, 0, 0.0010153, 

11, 18, 0, 0.00116873, 

11, 19, 0, 0.00134212, 

11, 20, 0, 0.00151503, 

11, 21, 0, 0.00166311, 

11, 22, 0, 0.00176223, 

11, 23, 0, 0.00179427, 

11, 24, 0, 0.00175222, 

11, 25, 0, 0.00164216, 

11, 26, 0, 0.00148126, 

11, 27, 0, 0.00129265, 

11, 28, 0, 0.00109941, 

11, 29, 0, 0.00092012, 

11, 30, 0, 0.000766728, 

11, 31, 0, 0.000644936, 

11, 32, 0, 0.000555876, 

11, 33, 0, 0.000498169, 

11, 34, 0, 0.000469653, 

11, 35, 0, 0.000468464, 

11, 36, 0, 0.000493465, 

11, 37, 0, 0.000544076, 

11, 38, 0, 0.000619619, 

11, 39, 0, 0.000718318, 

11, 40, 0, 0.000836158, 

11, 41, 0, 0.00096597, 

11, 42, 0, 0.00109719, 

11, 43, 0, 0.00121663, 

11, 44, 0, 0.00131048, 

11, 45, 0, 0.00136693, 

11, 46, 0, 0.00137888, 

11, 47, 0, 0.00134565, 

11, 48, 0, 0.00127302, 

11, 49, 0, 0.0011718, 

11, 50, 0, 0.00105526, 

11, 51, 0, 0.000936524, 

11, 52, 0, 0.000826622, 

11, 53, 0, 0.000733542, 

11, 54, 0, 0.000662253, 

11, 55, 0, 0.000615346, 

11, 56, 0, 0.000593871, 

11, 57, 0, 0.000598045, 

11, 58, 0, 0.000627604, 

11, 59, 0, 0.000681755, 

11, 60, 0, 0.000758723, 

11, 61, 0, 0.000855079, 

11, 62, 0, 0.000965046, 

11, 63, 0, 0.00108015, 

11, 64, 0, 0.00118956, 

11, 65, 0, 0.00128117, 

11, 66, 0, 0.00134362, 

11, 67, 0, 0.0013684, 

11, 68, 0, 0.00135178, 

11, 69, 0, 0.00129565, 

11, 70, 0, 0.00120705, 

11, 71, 0, 0.00109661, 

11, 72, 0, 0.000976399, 

11, 73, 0, 0.000857772, 

11, 74, 0, 0.000749968, 

11, 75, 0, 0.000659488, 

11, 76, 0, 0.000590261, 

11, 77, 0, 0.000544287, 

11, 78, 0, 0.00052245, 

11, 79, 0, 0.000525211, 

11, 80, 0, 0.000553036, 

11, 81, 0, 0.000606451, 

11, 82, 0, 0.000685703, 

11, 83, 0, 0.000790058, 

11, 84, 0, 0.000916845, 

11, 85, 0, 0.00106049, 

11, 86, 0, 0.00121186, 

11, 87, 0, 0.00135843, 

11, 88, 0, 0.00148547, 

11, 89, 0, 0.00157832, 

11, 90, 0, 0.00162534, 

11, 91, 0, 0.0016206, 

11, 92, 0, 0.00156548, 

11, 93, 0, 0.00146844, 

11, 94, 0, 0.00134322, 

11, 95, 0, 0.00120599, 

11, 96, 0, 0.00107256, 

11, 97, 0, 0.000956524, 

11, 98, 0, 0.000868847, 

11, 99, 0, 0.0008188, 

11, 100, 0, 0.000816157, 

11, 101, 0, 0.000874476, 

11, 102, 0, 0.00101566, 

11, 103, 0, 0.00127642, 

11, 104, 0, 0.00171765, 

11, 105, 0, 0.00243818, 

11, 106, 0, 0.00359421, 

11, 107, 0, 0.00542519, 

11, 108, 0, 0.00828466, 

11, 109, 0, 0.0126705, 

11, 110, 0, 0.0192411, 

11, 111, 0, 0.0287949, 

11, 112, 0, 0.0421793, 

11, 113, 0, 0.0600892, 

11, 114, 0, 0.0827244, 

11, 115, 0, 0.109309, 

11, 116, 0, 0.137539, 

11, 117, 0, 0.163137, 

11, 118, 0, 0.17978, 

11, 119, 0, 0.17978, 

12, 0, 0, 0.0414369, 

12, 1, 0, 0.0414369, 

12, 2, 0, 0.036475, 

12, 3, 0, 0.029249, 

12, 4, 0, 0.0218203, 

12, 5, 0, 0.015384, 

12, 6, 0, 0.0103927, 

12, 7, 0, 0.00682059, 

12, 8, 0, 0.00441417, 

12, 9, 0, 0.0028663, 

12, 10, 0, 0.00190598, 

12, 11, 0, 0.0013289, 

12, 12, 0, 0.000995653, 

12, 13, 0, 0.000817754, 

12, 14, 0, 0.000742098, 

12, 15, 0, 0.000738117, 

12, 16, 0, 0.000788214, 

12, 17, 0, 0.000880796, 

12, 18, 0, 0.00100515, 

12, 19, 0, 0.0011479, 

12, 20, 0, 0.00129144, 

12, 21, 0, 0.00141479, 

12, 22, 0, 0.00149703, 

12, 23, 0, 0.00152226, 

12, 24, 0, 0.00148405, 

12, 25, 0, 0.00138738, 

12, 26, 0, 0.00124699, 

12, 27, 0, 0.00108293, 

12, 28, 0, 0.000915286, 

12, 29, 0, 0.000760169, 

12, 30, 0, 0.000627856, 

12, 31, 0, 0.000523092, 

12, 32, 0, 0.000446614, 

12, 33, 0, 0.000396995, 

12, 34, 0, 0.000372191, 

12, 35, 0, 0.000370514, 

12, 36, 0, 0.000391022, 

12, 37, 0, 0.000433377, 

12, 38, 0, 0.000497281, 

12, 39, 0, 0.000581569, 

12, 40, 0, 0.000683147, 

12, 41, 0, 0.000796095, 

12, 42, 0, 0.000911332, 

12, 43, 0, 0.00101724, 

12, 44, 0, 0.00110136, 

12, 45, 0, 0.00115289, 

12, 46, 0, 0.00116516, 

12, 47, 0, 0.0011373, 

12, 48, 0, 0.00107437, 

12, 49, 0, 0.000986034, 

12, 50, 0, 0.000884199, 

12, 51, 0, 0.000780615, 

12, 52, 0, 0.000685053, 

12, 53, 0, 0.000604486, 

12, 54, 0, 0.000543148, 

12, 55, 0, 0.000503169, 

12, 56, 0, 0.000485373, 

12, 57, 0, 0.000489936, 

12, 58, 0, 0.000516721, 

12, 59, 0, 0.000565209, 

12, 60, 0, 0.000634081, 

12, 61, 0, 0.000720544, 

12, 62, 0, 0.00081965, 

12, 63, 0, 0.000923911, 

12, 64, 0, 0.00102353, 

12, 65, 0, 0.00110746, 

12, 66, 0, 0.00116516, 

12, 67, 0, 0.00118874, 

12, 68, 0, 0.00117471, 

12, 69, 0, 0.00112481, 

12, 70, 0, 0.00104556, 

12, 71, 0, 0.000946789, 

12, 72, 0, 0.000839548, 

12, 73, 0, 0.00073414, 

12, 74, 0, 0.000638811, 

12, 75, 0, 0.000559229, 

12, 76, 0, 0.000498692, 

12, 77, 0, 0.00045876, 

12, 78, 0, 0.000440014, 

12, 79, 0, 0.000442697, 

12, 80, 0, 0.000467084, 

12, 81, 0, 0.00051351, 

12, 82, 0, 0.000582035, 

12, 83, 0, 0.000671803, 

12, 84, 0, 0.000780174, 

12, 85, 0, 0.000901896, 

12, 86, 0, 0.00102862, 

12, 87, 0, 0.00114915, 

12, 88, 0, 0.00125064, 

12, 89, 0, 0.00132076, 

12, 90, 0, 0.00135029, 

12, 91, 0, 0.00133532, 

12, 92, 0, 0.00127838, 

12, 93, 0, 0.00118793, 

12, 94, 0, 0.00107646, 

12, 95, 0, 0.00095795, 

12, 96, 0, 0.000845526, 

12, 97, 0, 0.000750092, 

12, 98, 0, 0.000680227, 

12, 99, 0, 0.000643268, 

12, 100, 0, 0.000647412, 

12, 101, 0, 0.000704753, 

12, 102, 0, 0.000835515, 

12, 103, 0, 0.00107415, 

12, 104, 0, 0.00147839, 

12, 105, 0, 0.00214272, 

12, 106, 0, 0.00321767, 

12, 107, 0, 0.00493587, 

12, 108, 0, 0.00764366, 

12, 109, 0, 0.0118327, 

12, 110, 0, 0.0181589, 

12, 111, 0, 0.0274253, 

12, 112, 0, 0.0404945, 

12, 113, 0, 0.0580907, 

12, 114, 0, 0.0804554, 

12, 115, 0, 0.106859, 

12, 116, 0, 0.135033, 

12, 117, 0, 0.160693, 

12, 118, 0, 0.177445, 

12, 119, 0, 0.177445, 

13, 0, 0, 0.0453341, 

13, 1, 0, 0.0453341, 

13, 2, 0, 0.0399404, 

