x, y, z, u

22.7778, 24, 0, 5.8224e-68, 

22.7778, 25, 0, 1.49589e-68, 

22.7778, 26, 0, 3.88251e-69, 

22.7778, 27, 0, 1.01707e-69, 

22.7778, 28, 0, 2.68642e-70, 

22.7778, 29, 0, 7.14607e-71, 

22.7778, 30, 0, 1.91189e-71, 

22.7778, 31, 0, 5.13787e-72, 

22.7778, 32, 0, 1.38514e-72, 

22.7778, 33, 0, 3.74268e-73, 

22.7778, 34, 0, 1.013e-73, 

22.7778, 35, 0, 2.74626e-74, 

22.7778, 36, 0, 7.46039e-75, 

22.7778, 37, 0, 2.03252e-75, 

22.7778, 38, 0, 5.55953e-76, 

22.7778, 39, 0, 1.52857e-76, 

22.7778, 40, 0, 4.22884e-77, 

22.7778, 41, 0, 1.17797e-77, 

22.7778, 42, 0, 3.30438e-78, 

22.7778, 43, 0, 9.32993e-79, 

22.7778, 44, 0, 2.64867e-79, 

22.7778, 45, 0, 7.54826e-80, 

22.7778, 46, 0, 2.15525e-80, 

22.7778, 47, 0, 6.15325e-81, 

22.7778, 48, 0, 1.75337e-81, 

22.7778, 49, 0, 4.97943e-82, 

22.7778, 50, 0, 1.40819e-82, 

22.7778, 51, 0, 3.96509e-83, 

22.7778, 52, 0, 1.11223e-83, 

22.7778, 53, 0, 3.11176e-84, 

22.7778, 54, 0, 8.69814e-85, 

22.7778, 55, 0, 2.4341e-85, 

22.7778, 56, 0, 6.83409e-86, 

22.7778, 57, 0, 1.92913e-86, 

22.7778, 58, 0, 5.4849e-87, 

22.7778, 59, 0, 1.57287e-87, 

22.7778, 60, 0, 4.55276e-88, 

22.7778, 61, 0, 1.33038e-88, 

22.7778, 62, 0, 3.92386e-89, 

22.7778, 63, 0, 1.17163e-89, 

22.7778, 64, 0, 3.69208e-90, 

22.7778, 65, 0, 1.70746e-90, 

22.7778, 66, 0, 2.37908e-90, 

22.7778, 67, 0, 6.48133e-90, 

22.7778, 68, 0, 1.97046e-89, 

22.7778, 69, 0, 6.05855e-89, 

22.7778, 70, 0, 1.86986e-88, 

22.7778, 71, 0, 5.80414e-88, 

22.7778, 72, 0, 1.81639e-87, 

22.7778, 73, 0, 5.74126e-87, 

22.7778, 74, 0, 1.83465e-86, 

22.7778, 75, 0, 5.92777e-86, 

22.7778, 76, 0, 1.93514e-85, 

22.7778, 77, 0, 6.37405e-85, 

22.7778, 78, 0, 2.11443e-84, 

22.7778, 79, 0, 7.04907e-84, 

22.7778, 80, 0, 2.35669e-83, 

22.7778, 81, 0, 7.88616e-83, 

22.7778, 82, 0, 2.63718e-82, 

22.7778, 83, 0, 8.80356e-82, 

22.7778, 84, 0, 2.9322e-81, 

22.7778, 85, 0, 9.74445e-81, 

22.7778, 86, 0, 3.23268e-80, 

22.7778, 87, 0, 1.07145e-79, 

22.7778, 88, 0, 3.55148e-79, 

22.7778, 89, 0, 1.1784e-78, 

22.7778, 90, 0, 3.91689e-78, 

22.7778, 91, 0, 1.30474e-77, 

22.7778, 92, 0, 4.3553e-77, 

22.7778, 93, 0, 1.4562e-76, 

22.7778, 94, 0, 4.8728e-76, 

22.7778, 95, 0, 1.63032e-75, 

22.7778, 96, 0, 5.4489e-75, 

22.7778, 97, 0, 1.81823e-74, 

22.7778, 98, 0, 6.05794e-74, 

22.7778, 99, 0, 2.01713e-73, 

22.7778, 100, 0, 6.72517e-73, 

22.7778, 101, 0, 2.25162e-72, 

22.7778, 102, 0, 7.59842e-72, 

22.7778, 103, 0, 2.59546e-71, 

22.7778, 104, 0, 9.01095e-71, 

22.7778, 105, 0, 3.19077e-70, 

22.7778, 106, 0, 1.15474e-69, 

22.7778, 107, 0, 4.27092e-69, 

22.7778, 108, 0, 1.61e-68, 

22.7778, 109, 0, 6.14961e-68, 

22.7778, 110, 0, 2.35805e-67, 

22.7778, 111, 0, 8.96133e-67, 

22.7778, 112, 0, 3.32036e-66, 

22.7778, 113, 0, 1.17563e-65, 

22.7778, 114, 0, 3.88263e-65, 

22.7778, 115, 0, 1.16132e-64, 

22.7778, 116, 0, 3.02988e-64, 

22.7778, 117, 0, 6.54098e-64, 

22.7778, 118, 0, 1.06941e-63, 

22.7778, 119, 0, 1.06941e-63, 

27.3333, 0, 0, 4.44502e-56, 

27.3333, 1, 0, 4.44502e-56, 

27.3333, 2, 0, 2.68639e-56, 

27.3333, 3, 0, 1.19825e-56, 

27.3333, 4, 0, 4.28696e-57, 

27.3333, 5, 0, 1.29259e-57, 

27.3333, 6, 0, 3.40332e-58, 

27.3333, 7, 0, 8.05154e-59, 

27.3333, 8, 0, 1.75426e-59, 

27.3333, 9, 0, 3.59893e-60, 

27.3333, 10, 0, 7.09441e-61, 

27.3333, 11, 0, 1.3688e-61, 

27.3333, 12, 0, 2.62762e-62, 

27.3333, 13, 0, 5.08846e-63, 

27.3333, 14, 0, 1.00479e-63, 

27.3333, 15, 0, 2.03803e-64, 

27.3333, 16, 0, 4.26308e-65, 

27.3333, 17, 0, 9.20595e-66, 

27.3333, 18, 0, 2.04998e-66, 

27.3333, 19, 0, 4.69541e-67, 

27.3333, 20, 0, 1.10275e-67, 

27.3333, 21, 0, 2.64709e-68, 

27.3333, 22, 0, 6.47578e-69, 

27.3333, 23, 0, 1.61063e-69, 

27.3333, 24, 0, 4.06481e-70, 

27.3333, 25, 0, 1.03935e-70, 

27.3333, 26, 0, 2.6891e-71, 

27.3333, 27, 0, 7.03159e-72, 

27.3333, 28, 0, 1.85594e-72, 

27.3333, 29, 0, 4.93799e-73, 

27.3333, 30, 0, 1.32246e-73, 

27.3333, 31, 0, 3.55977e-74, 

27.3333, 32, 0, 9.61788e-75, 

27.3333, 33, 0, 2.60549e-75, 

27.3333, 34, 0, 7.07241e-76, 

27.3333, 35, 0, 1.92333e-76, 

27.3333, 36, 0, 5.24214e-77, 

27.3333, 37, 0, 1.43314e-77, 

27.3333, 38, 0, 3.93442e-78, 

27.3333, 39, 0, 1.08591e-78, 

27.3333, 40, 0, 3.01634e-79, 

27.3333, 41, 0, 8.43743e-80, 

27.3333, 42, 0, 2.37693e-80, 

27.3333, 43, 0, 6.73965e-81, 

27.3333, 44, 0, 1.92102e-81, 

27.3333, 45, 0, 5.4944e-82, 

27.3333, 46, 0, 1.57357e-82, 

27.3333, 47, 0, 4.50279e-83, 

27.3333, 48, 0, 1.28489e-83, 

27.3333, 49, 0, 3.65099e-84, 

27.3333, 50, 0, 1.03222e-84, 

27.3333, 51, 0, 2.90371e-85, 

27.3333, 52, 0, 8.1336e-86, 

27.3333, 53, 0, 2.27192e-86, 

27.3333, 54, 0, 6.34079e-87, 

27.3333, 55, 0, 1.77227e-87, 

27.3333, 56, 0, 4.97265e-88, 

27.3333, 57, 0, 1.40377e-88, 

27.3333, 58, 0, 3.99464e-89, 

27.3333, 59, 0, 1.14743e-89, 

27.3333, 60, 0, 3.32929e-90, 

27.3333, 61, 0, 9.75785e-91, 

27.3333, 62, 0, 2.88784e-91, 

27.3333, 63, 0, 8.65451e-92, 

27.3333, 64, 0, 2.73834e-92, 

27.3333, 65, 0, 1.27275e-92, 

27.3333, 66, 0, 1.7772e-92, 

27.3333, 67, 0, 4.8358e-92, 

27.3333, 68, 0, 1.46776e-91, 

27.3333, 69, 0, 4.50556e-91, 

27.3333, 70, 0, 1.38854e-90, 

27.3333, 71, 0, 4.30513e-90, 

27.3333, 72, 0, 1.34622e-89, 

27.3333, 73, 0, 4.25336e-89, 

27.3333, 74, 0, 1.35905e-88, 

27.3333, 75, 0, 4.39164e-88, 

27.3333, 76, 0, 1.43397e-87, 

27.3333, 77, 0, 4.72398e-87, 

27.3333, 78, 0, 1.56697e-86, 

27.3333, 79, 0, 5.22184e-86, 

27.3333, 80, 0, 1.74431e-85, 

27.3333, 81, 0, 5.82896e-85, 

27.3333, 82, 0, 1.94548e-84, 

27.3333, 83, 0, 6.47841e-84, 

27.3333, 84, 0, 2.15134e-83, 

27.3333, 85, 0, 7.12526e-83, 

27.3333, 86, 0, 2.3551e-82, 

27.3333, 87, 0, 7.77614e-82, 

27.3333, 88, 0, 2.56783e-81, 

27.3333, 89, 0, 8.48993e-81, 

27.3333, 90, 0, 2.81299e-80, 

27.3333, 91, 0, 9.34509e-80, 

27.3333, 92, 0, 3.11295e-79, 

27.3333, 93, 0, 1.03933e-78, 

27.3333, 94, 0, 3.4753e-78, 

27.3333, 95, 0, 1.16272e-77, 

27.3333, 96, 0, 3.88887e-77, 

27.3333, 97, 0, 1.29967e-76, 

27.3333, 98, 0, 4.34119e-76, 

27.3333, 99, 0, 1.45102e-75, 

27.3333, 100, 0, 4.86475e-75, 

27.3333, 101, 0, 1.64177e-74, 

27.3333, 102, 0, 5.60299e-74, 

27.3333, 103, 0, 1.94387e-73, 

27.3333, 104, 0, 6.89223e-73, 

27.3333, 105, 0, 2.50905e-72, 

27.3333, 106, 0, 9.40681e-72, 

27.3333, 107, 0, 3.63426e-71, 

27.3333, 108, 0, 1.44306e-70, 

27.3333, 109, 0, 5.85136e-70, 

27.3333, 110, 0, 2.39759e-69, 

27.3333, 111, 0, 9.78421e-69, 

27.3333, 112, 0, 3.90389e-68, 

27.3333, 113, 0, 1.4894e-67, 

27.3333, 114, 0, 5.29159e-67, 

27.3333, 115, 0, 1.69591e-66, 

27.3333, 116, 0, 4.70965e-66, 

27.3333, 117, 0, 1.07125e-65, 

27.3333, 118, 0, 1.81505e-65, 

27.3333, 119, 0, 1.81505e-65, 

31.8889, 0, 0, 1.02085e-57, 

31.8889, 1, 0, 1.02085e-57, 

31.8889, 2, 0, 6.01041e-58, 

31.8889, 3, 0, 2.57566e-58, 

31.8889, 4, 0, 8.76374e-59, 

31.8889, 5, 0, 2.49207e-59, 

31.8889, 6, 0, 6.14252e-60, 

31.8889, 7, 0, 1.35123e-60, 

31.8889, 8, 0, 2.72049e-61, 

31.8889, 9, 0, 5.12878e-62, 

31.8889, 10, 0, 9.24859e-63, 

31.8889, 11, 0, 1.62758e-63, 

31.8889, 12, 0, 2.84789e-64, 

31.8889, 13, 0, 5.03829e-65, 

31.8889, 14, 0, 9.13826e-66, 

31.8889, 15, 0, 1.71671e-66, 

31.8889, 16, 0, 3.36026e-67, 

31.8889, 17, 0, 6.8659e-68, 

31.8889, 18, 0, 1.46227e-68, 

31.8889, 19, 0, 3.2342e-69, 

31.8889, 20, 0, 7.39402e-70, 

31.8889, 21, 0, 1.73894e-70, 

31.8889, 22, 0, 4.18882e-71, 

31.8889, 23, 0, 1.02977e-71, 

31.8889, 24, 0, 2.57628e-72, 

31.8889, 25, 0, 6.54495e-73, 

31.8889, 26, 0, 1.6855e-73, 

31.8889, 27, 0, 4.39351e-74, 

31.8889, 28, 0, 1.15755e-74, 

31.8889, 29, 0, 3.07797e-75, 

31.8889, 30, 0, 8.24721e-76, 

31.8889, 31, 0, 2.2232e-76, 

31.8889, 32, 0, 6.02049e-77, 

31.8889, 33, 0, 1.63584e-77, 

31.8889, 34, 0, 4.45609e-78, 

31.8889, 35, 0, 1.2166e-78, 

31.8889, 36, 0, 3.32991e-79, 

31.8889, 37, 0, 9.1437e-80, 

31.8889, 38, 0, 2.52155e-80, 

31.8889, 39, 0, 6.99148e-81, 

31.8889, 40, 0, 1.951e-81, 

31.8889, 41, 0, 5.48267e-82, 

31.8889, 42, 0, 1.55161e-82, 

31.8889, 43, 0, 4.41911e-83, 

31.8889, 44, 0, 1.2649e-83, 

31.8889, 45, 0, 3.63165e-84, 

31.8889, 46, 0, 1.04351e-84, 

31.8889, 47, 0, 2.99386e-85, 

31.8889, 48, 0, 8.55886e-86, 

31.8889, 49, 0, 2.43444e-86, 

31.8889, 50, 0, 6.88412e-87, 

31.8889, 51, 0, 1.93554e-87, 

31.8889, 52, 0, 5.41574e-88, 

31.8889, 53, 0, 1.51055e-88, 

31.8889, 54, 0, 4.20913e-89, 

31.8889, 55, 0, 1.1747e-89, 

31.8889, 56, 0, 3.29208e-90, 

31.8889, 57, 0, 9.287e-91, 

31.8889, 58, 0, 2.6425e-91, 

31.8889, 59, 0, 7.59464e-92, 

31.8889, 60, 0, 2.20624e-92, 

31.8889, 61, 0, 6.47776e-93, 

31.8889, 62, 0, 1.92138e-93, 

31.8889, 63, 0, 5.77316e-94, 

31.8889, 64, 0, 1.83246e-94, 

31.8889, 65, 0, 8.55438e-95, 

31.8889, 66, 0, 1.19697e-94, 

31.8889, 67, 0, 3.25429e-94, 

31.8889, 68, 0, 9.8677e-94, 

31.8889, 69, 0, 3.02694e-93, 

31.8889, 70, 0, 9.32544e-93, 

31.8889, 71, 0, 2.89156e-92, 

31.8889, 72, 0, 9.04621e-92, 

31.8889, 73, 0, 2.86041e-91, 

31.8889, 74, 0, 9.14881e-91, 

31.8889, 75, 0, 2.95947e-90, 

31.8889, 76, 0, 9.6726e-90, 

31.8889, 77, 0, 3.18876e-89, 

31.8889, 78, 0, 1.0581e-88, 

31.8889, 79, 0, 3.52568e-88, 

31.8889, 80, 0, 1.17698e-87, 

31.8889, 81, 0, 3.92848e-87, 

31.8889, 82, 0, 1.3089e-86, 

31.8889, 83, 0, 4.34875e-86, 

31.8889, 84, 0, 1.44017e-85, 

31.8889, 85, 0, 4.75483e-85, 

31.8889, 86, 0, 1.56617e-84, 

31.8889, 87, 0, 5.15228e-84, 

31.8889, 88, 0, 1.69503e-83, 

31.8889, 89, 0, 5.58365e-83, 

31.8889, 90, 0, 1.84363e-82, 

31.8889, 91, 0, 6.10552e-82, 

31.8889, 92, 0, 2.02832e-81, 

31.8889, 93, 0, 6.75733e-81, 

31.8889, 94, 0, 2.25602e-80, 

31.8889, 95, 0, 7.5416e-80, 

31.8889, 96, 0, 2.5224e-79, 

31.8889, 97, 0, 8.43851e-79, 

31.8889, 98, 0, 2.82511e-78, 

31.8889, 99, 0, 9.48034e-78, 

31.8889, 100, 0, 3.1982e-77, 

31.8889, 101, 0, 1.08934e-76, 

31.8889, 102, 0, 3.76722e-76, 

31.8889, 103, 0, 1.33126e-75, 

31.8889, 104, 0, 4.83903e-75, 

31.8889, 105, 0, 1.81984e-74, 

31.8889, 106, 0, 7.10897e-74, 

31.8889, 107, 0, 2.88721e-73, 

31.8889, 108, 0, 1.21536e-72, 

31.8889, 109, 0, 5.26186e-72, 

31.8889, 110, 0, 2.31406e-71, 

31.8889, 111, 0, 1.01644e-70, 

31.8889, 112, 0, 4.3673e-70, 

31.8889, 113, 0, 1.79109e-69, 

31.8889, 114, 0, 6.81468e-69, 

31.8889, 115, 0, 2.32584e-68, 

31.8889, 116, 0, 6.8263e-68, 

31.8889, 117, 0, 1.62425e-67, 

31.8889, 118, 0, 2.83573e-67, 

31.8889, 119, 0, 2.83573e-67, 

36.4444, 0, 0, 2.15012e-59, 

36.4444, 1, 0, 2.15012e-59, 

36.4444, 2, 0, 1.23804e-59, 

36.4444, 3, 0, 5.12874e-60, 

36.4444, 4, 0, 1.67281e-60, 

36.4444, 5, 0, 4.52802e-61, 

36.4444, 6, 0, 1.05568e-61, 

36.4444, 7, 0, 2.18329e-62, 

36.4444, 8, 0, 4.10769e-63, 

36.4444, 9, 0, 7.19264e-64, 

36.4444, 10, 0, 1.19749e-64, 

36.4444, 11, 0, 1.93497e-65, 

36.4444, 12, 0, 3.09563e-66, 

36.4444, 13, 0, 4.99722e-67, 

36.4444, 14, 0, 8.28086e-68, 

36.4444, 15, 0, 1.42856e-68, 

36.4444, 16, 0, 2.59031e-69, 

36.4444, 17, 0, 4.95804e-70, 

36.4444, 18, 0, 1.00111e-70, 

36.4444, 19, 0, 2.12317e-71, 

36.4444, 20, 0, 4.69991e-72, 

36.4444, 21, 0, 1.07863e-72, 

36.4444, 22, 0, 2.55068e-73, 

36.4444, 23, 0, 6.18318e-74, 

36.4444, 24, 0, 1.53041e-74, 

36.4444, 25, 0, 3.85603e-75, 

36.4444, 26, 0, 9.86815e-76, 

36.4444, 27, 0, 2.5604e-76, 

36.4444, 28, 0, 6.72455e-77, 

36.4444, 29, 0, 1.78489e-77, 

36.4444, 30, 0, 4.78016e-78, 

36.4444, 31, 0, 1.28951e-78, 

36.4444, 32, 0, 3.4984e-79, 

36.4444, 33, 0, 9.53192e-80, 

36.4444, 34, 0, 2.60576e-80, 

36.4444, 35, 0, 7.14379e-81, 

36.4444, 36, 0, 1.96425e-81, 

36.4444, 37, 0, 5.4198e-82, 

36.4444, 38, 0, 1.50207e-82, 

36.4444, 39, 0, 4.18578e-83, 

36.4444, 40, 0, 1.17394e-83, 

36.4444, 41, 0, 3.31548e-84, 

36.4444, 42, 0, 9.42889e-85, 

36.4444, 43, 0, 2.69818e-85, 

36.4444, 44, 0, 7.75798e-86, 

36.4444, 45, 0, 2.23668e-86, 

36.4444, 46, 0, 6.45058e-87, 

36.4444, 47, 0, 1.85639e-87, 

36.4444, 48, 0, 5.31963e-88, 

36.4444, 49, 0, 1.51548e-88, 

36.4444, 50, 0, 4.28879e-89, 

36.4444, 51, 0, 1.20585e-89, 

36.4444, 52, 0, 3.37191e-90, 

36.4444, 53, 0, 9.39439e-91, 

36.4444, 54, 0, 2.61408e-91, 

36.4444, 55, 0, 7.28487e-92, 

36.4444, 56, 0, 2.03893e-92, 

36.4444, 57, 0, 5.74643e-93, 

36.4444, 58, 0, 1.63435e-93, 

36.4444, 59, 0, 4.69781e-94, 

36.4444, 60, 0, 1.36573e-94, 

36.4444, 61, 0, 4.01522e-95, 

36.4444, 62, 0, 1.19313e-95, 

36.4444, 63, 0, 3.59307e-96, 

36.4444, 64, 0, 1.14379e-96, 

36.4444, 65, 0, 5.36231e-97, 

36.4444, 66, 0, 7.52066e-97, 

36.4444, 67, 0, 2.04382e-96, 

36.4444, 68, 0, 6.19397e-96, 

36.4444, 69, 0, 1.8996e-95, 

36.4444, 70, 0, 5.85318e-95, 

36.4444, 71, 0, 1.81584e-94, 

36.4444, 72, 0, 5.68552e-94, 

36.4444, 73, 0, 1.79961e-93, 

36.4444, 74, 0, 5.7623e-93, 

36.4444, 75, 0, 1.86594e-92, 

36.4444, 76, 0, 6.10377e-92, 

36.4444, 77, 0, 2.01336e-91, 

36.4444, 78, 0, 6.68211e-91, 

36.4444, 79, 0, 2.22609e-90, 

36.4444, 80, 0, 7.42687e-90, 

36.4444, 81, 0, 2.4764e-89, 

36.4444, 82, 0, 8.23943e-89, 

36.4444, 83, 0, 2.73271e-88, 

36.4444, 84, 0, 9.03101e-88, 

36.4444, 85, 0, 2.97455e-87, 

36.4444, 86, 0, 9.77184e-87, 

36.4444, 87, 0, 3.20552e-86, 

36.4444, 88, 0, 1.05142e-85, 

36.4444, 89, 0, 3.45295e-85, 

36.4444, 90, 0, 1.13667e-84, 

36.4444, 91, 0, 3.75344e-84, 

36.4444, 92, 0, 1.24364e-83, 

36.4444, 93, 0, 4.13378e-83, 

36.4444, 94, 0, 1.37766e-82, 

36.4444, 95, 0, 4.60013e-82, 

36.4444, 96, 0, 1.53814e-81, 

36.4444, 97, 0, 5.14998e-81, 

36.4444, 98, 0, 1.72813e-80, 

36.4444, 99, 0, 5.82416e-80, 

36.4444, 100, 0, 1.97862e-79, 

36.4444, 101, 0, 6.81157e-79, 

36.4444, 102, 0, 2.39234e-78, 

36.4444, 103, 0, 8.63921e-78, 

36.4444, 104, 0, 3.23357e-77, 

36.4444, 105, 0, 1.26333e-76, 

36.4444, 106, 0, 5.176e-76, 

36.4444, 107, 0, 2.22546e-75, 

36.4444, 108, 0, 9.99738e-75, 

36.4444, 109, 0, 4.64591e-74, 

36.4444, 110, 0, 2.19969e-73, 

36.4444, 111, 0, 1.04044e-72, 

36.4444, 112, 0, 4.80339e-72, 

36.4444, 113, 0, 2.10809e-71, 

36.4444, 114, 0, 8.5364e-71, 

36.4444, 115, 0, 3.08017e-70, 

36.4444, 116, 0, 9.48229e-70, 

36.4444, 117, 0, 2.34364e-69, 

36.4444, 118, 0, 4.19421e-69, 

36.4444, 119, 0, 4.19421e-69, 

41, 0, 0, 4.25946e-61, 

41, 1, 0, 4.25946e-61, 

41, 2, 0, 2.40695e-61, 

41, 3, 0, 9.69024e-62, 

41, 4, 0, 3.04983e-62, 

41, 5, 0, 7.919e-63, 

41, 6, 0, 1.7615e-63, 

41, 7, 0, 3.45745e-64, 

41, 8, 0, 6.14005e-65, 

41, 9, 0, 1.00894e-65, 

41, 10, 0, 1.56648e-66, 

41, 11, 0, 2.34485e-67, 

41, 12, 0, 3.45218e-68, 

41, 13, 0, 5.09909e-69, 

41, 14, 0, 7.70455e-70, 

41, 15, 0, 1.21228e-70, 

41, 16, 0, 2.0151e-71, 

41, 17, 0, 3.56991e-72, 

41, 18, 0, 6.75579e-73, 

41, 19, 0, 1.36074e-73, 

41, 20, 0, 2.89545e-74, 

41, 21, 0, 6.45111e-75, 

41, 22, 0, 1.49223e-75, 

41, 23, 0, 3.558e-76, 

41, 24, 0, 8.69632e-77, 

41, 25, 0, 2.16994e-77, 

41, 26, 0, 5.51141e-78, 

41, 27, 0, 1.42174e-78, 

41, 28, 0, 3.71815e-79, 

41, 29, 0, 9.84139e-80, 

41, 30, 0, 2.6319e-80, 

41, 31, 0, 7.09927e-81, 

41, 32, 0, 1.92822e-81, 

41, 33, 0, 5.26558e-82, 

41, 34, 0, 1.44407e-82, 

41, 35, 0, 3.97463e-83, 

41, 36, 0, 1.09779e-83, 

41, 37, 0, 3.04387e-84, 

41, 38, 0, 8.47911e-85, 

41, 39, 0, 2.3752e-85, 

41, 40, 0, 6.69652e-86, 

41, 41, 0, 1.90113e-86, 

41, 42, 0, 5.4344e-87, 

41, 43, 0, 1.56288e-87, 

41, 44, 0, 4.51508e-88, 

41, 45, 0, 1.30749e-88, 

41, 46, 0, 3.78569e-89, 

41, 47, 0, 1.09312e-89, 

41, 48, 0, 3.14061e-90, 

41, 49, 0, 8.96323e-91, 

41, 50, 0, 2.53903e-91, 

41, 51, 0, 7.13997e-92, 

41, 52, 0, 1.99545e-92, 

41, 53, 0, 5.55349e-93, 

41, 54, 0, 1.54316e-93, 

41, 55, 0, 4.29414e-94, 

41, 56, 0, 1.20032e-94, 

41, 57, 0, 3.37992e-95, 

41, 58, 0, 9.6099e-96, 

41, 59, 0, 2.76337e-96, 

41, 60, 0, 8.04263e-97, 

41, 61, 0, 2.36885e-97, 

41, 62, 0, 7.05635e-98, 

41, 63, 0, 2.13136e-98, 

41, 64, 0, 6.81014e-99, 

41, 65, 0, 3.20995e-99, 

41, 66, 0, 4.51842e-99, 

41, 67, 0, 1.22858e-98, 

41, 68, 0, 3.72397e-98, 

41, 69, 0, 1.14242e-97, 

41, 70, 0, 3.52164e-97, 

41, 71, 0, 1.09313e-96, 

41, 72, 0, 3.42478e-96, 

41, 73, 0, 1.08466e-95, 

41, 74, 0, 3.4746e-95, 

41, 75, 0, 1.1254e-94, 

41, 76, 0, 3.68117e-94, 

41, 77, 0, 1.21383e-93, 

41, 78, 0, 4.02595e-93, 

41, 79, 0, 1.34e-92, 

41, 80, 0, 4.46566e-92, 

41, 81, 0, 1.48714e-91, 

41, 82, 0, 4.94121e-91, 

41, 83, 0, 1.63643e-90, 

41, 84, 0, 5.39981e-90, 

41, 85, 0, 1.77568e-89, 

41, 86, 0, 5.82342e-89, 

41, 87, 0, 1.90683e-88, 

41, 88, 0, 6.2424e-88, 

41, 89, 0, 2.04591e-87, 

41, 90, 0, 6.72083e-87, 

41, 91, 0, 2.21468e-86, 

41, 92, 0, 7.32331e-86, 

41, 93, 0, 2.42983e-85, 

41, 94, 0, 8.08612e-85, 

41, 95, 0, 2.6976e-84, 

41, 96, 0, 9.01904e-84, 

41, 97, 0, 3.02294e-83, 

41, 98, 0, 1.01711e-82, 

41, 99, 0, 3.44502e-82, 

41, 100, 0, 1.17995e-81, 

41, 101, 0, 4.11313e-81, 

41, 102, 0, 1.47123e-80, 

41, 103, 0, 5.45112e-80, 

41, 104, 0, 2.11239e-79, 

41, 105, 0, 8.63226e-79, 

41, 106, 0, 3.73803e-78, 

41, 107, 0, 1.71445e-77, 

41, 108, 0, 8.27113e-77, 

41, 109, 0, 4.14173e-76, 

41, 110, 0, 2.11299e-75, 

41, 111, 0, 1.07391e-74, 

41, 112, 0, 5.30239e-74, 

41, 113, 0, 2.47426e-73, 

41, 114, 0, 1.05836e-72, 

41, 115, 0, 4.0059e-72, 

41, 116, 0, 1.2838e-71, 

41, 117, 0, 3.2744e-71, 

41, 118, 0, 5.97904e-71, 

41, 119, 0, 5.97904e-71, 

45.5556, 0, 0, 8.20274e-63, 

45.5556, 1, 0, 8.20274e-63, 

45.5556, 2, 0, 4.56654e-63, 

45.5556, 3, 0, 1.79634e-63, 

45.5556, 4, 0, 5.49011e-64, 

45.5556, 5, 0, 1.37703e-64, 

45.5556, 6, 0, 2.94453e-65, 

45.5556, 7, 0, 5.52919e-66, 

45.5556, 8, 0, 9.34698e-67, 

45.5556, 9, 0, 1.45407e-67, 

45.5556, 10, 0, 2.12423e-68, 

45.5556, 11, 0, 2.97117e-69, 

45.5556, 12, 0, 4.05581e-70, 

45.5556, 13, 0, 5.50938e-71, 

45.5556, 14, 0, 7.59805e-72, 

45.5556, 15, 0, 1.08557e-72, 

45.5556, 16, 0, 1.63751e-73, 

45.5556, 17, 0, 2.64711e-74, 

45.5556, 18, 0, 4.62286e-75, 

45.5556, 19, 0, 8.71993e-76, 

45.5556, 20, 0, 1.76397e-76, 

45.5556, 21, 0, 3.78557e-77, 

45.5556, 22, 0, 8.52081e-78, 

45.5556, 23, 0, 1.99164e-78, 

45.5556, 24, 0, 4.79665e-79, 

45.5556, 25, 0, 1.1836e-79, 

45.5556, 26, 0, 2.98042e-80, 

45.5556, 27, 0, 7.63729e-81, 

45.5556, 28, 0, 1.98729e-81, 

45.5556, 29, 0, 5.24138e-82, 

45.5556, 30, 0, 1.39871e-82, 

45.5556, 31, 0, 3.76996e-83, 

45.5556, 32, 0, 1.02449e-83, 

45.5556, 33, 0, 2.80251e-84, 

45.5556, 34, 0, 7.70714e-85, 

45.5556, 35, 0, 2.12903e-85, 

45.5556, 36, 0, 5.90587e-86, 

45.5556, 37, 0, 1.64546e-86, 

45.5556, 38, 0, 4.60747e-87, 

45.5556, 39, 0, 1.29766e-87, 

45.5556, 40, 0, 3.6788e-88, 

45.5556, 41, 0, 1.05023e-88, 

45.5556, 42, 0, 3.01876e-89, 

45.5556, 43, 0, 8.72879e-90, 

45.5556, 44, 0, 2.53482e-90, 

45.5556, 45, 0, 7.37586e-91, 

45.5556, 46, 0, 2.14478e-91, 

45.5556, 47, 0, 6.21538e-92, 

