x, y, z, u

8.34162, 29, 0, 1.4629e-07, 

8.34162, 30, 0, 1.36516e-07, 

8.34162, 31, 0, 1.2712e-07, 

8.34162, 32, 0, 1.19168e-07, 

8.34162, 33, 0, 1.1357e-07, 

8.34162, 34, 0, 1.11088e-07, 

8.34162, 35, 0, 1.12374e-07, 

8.34162, 36, 0, 1.18014e-07, 

8.34162, 37, 0, 1.28556e-07, 

8.34162, 38, 0, 1.44485e-07, 

8.34162, 39, 0, 1.66149e-07, 

8.34162, 40, 0, 1.93612e-07, 

8.34162, 41, 0, 2.26477e-07, 

8.34162, 42, 0, 2.63705e-07, 

8.34162, 43, 0, 3.03517e-07, 

8.34162, 44, 0, 3.43426e-07, 

8.34162, 45, 0, 3.80468e-07, 

8.34162, 46, 0, 4.11582e-07, 

8.34162, 47, 0, 4.34099e-07, 

8.34162, 48, 0, 4.46182e-07, 

8.34162, 49, 0, 4.47121e-07, 

8.34162, 50, 0, 4.37396e-07, 

8.34162, 51, 0, 4.18525e-07, 

8.34162, 52, 0, 3.92738e-07, 

8.34162, 53, 0, 3.62601e-07, 

8.34162, 54, 0, 3.30656e-07, 

8.34162, 55, 0, 2.99152e-07, 

8.34162, 56, 0, 2.69887e-07, 

8.34162, 57, 0, 2.44136e-07, 

8.34162, 58, 0, 2.22674e-07, 

8.34162, 59, 0, 2.0583e-07, 

8.34162, 60, 0, 1.93565e-07, 

8.34162, 61, 0, 1.85555e-07, 

8.34162, 62, 0, 1.81263e-07, 

8.34162, 63, 0, 1.79994e-07, 

8.34162, 64, 0, 1.80946e-07, 

8.34162, 65, 0, 1.83245e-07, 

8.34162, 66, 0, 1.85978e-07, 

8.34162, 67, 0, 1.8824e-07, 

8.34162, 68, 0, 1.89175e-07, 

8.34162, 69, 0, 1.88045e-07, 

8.34162, 70, 0, 1.84296e-07, 

8.34162, 71, 0, 1.77631e-07, 

8.34162, 72, 0, 1.68064e-07, 

8.34162, 73, 0, 1.55929e-07, 

8.34162, 74, 0, 1.41854e-07, 

8.34162, 75, 0, 1.26668e-07, 

8.34162, 76, 0, 1.11283e-07, 

8.34162, 77, 0, 9.65691e-08, 

8.34162, 78, 0, 8.32474e-08, 

8.34162, 79, 0, 7.18328e-08, 

8.34162, 80, 0, 6.26264e-08, 

8.34162, 81, 0, 5.57486e-08, 

8.34162, 82, 0, 5.11948e-08, 

8.34162, 83, 0, 4.88947e-08, 

8.34162, 84, 0, 4.8759e-08, 

8.34162, 85, 0, 5.07068e-08, 

8.34162, 86, 0, 5.4671e-08, 

8.34162, 87, 0, 6.05843e-08, 

8.34162, 88, 0, 6.83502e-08, 

8.34162, 89, 0, 7.78054e-08, 

8.34162, 90, 0, 8.86833e-08, 

8.34162, 91, 0, 1.00586e-07, 

8.34162, 92, 0, 1.12979e-07, 

8.34162, 93, 0, 1.25212e-07, 

8.34162, 94, 0, 1.36577e-07, 

8.34162, 95, 0, 1.46406e-07, 

8.34162, 96, 0, 1.54192e-07, 

8.34162, 97, 0, 1.59727e-07, 

8.34162, 98, 0, 1.63247e-07, 

8.34162, 99, 0, 1.65572e-07, 

8.34162, 100, 0, 1.68256e-07, 

8.34162, 101, 0, 1.73827e-07, 

8.34162, 102, 0, 1.86238e-07, 

8.34162, 103, 0, 2.1176e-07, 

8.34162, 104, 0, 2.60741e-07, 

8.34162, 105, 0, 3.50904e-07, 

8.34162, 106, 0, 5.13351e-07, 

8.34162, 107, 0, 8.0311e-07, 

8.34162, 108, 0, 1.31694e-06, 

8.34162, 109, 0, 2.22158e-06, 

8.34162, 110, 0, 3.79467e-06, 

8.34162, 111, 0, 6.47463e-06, 

8.34162, 112, 0, 1.09015e-05, 

8.34162, 113, 0, 1.79023e-05, 

8.34162, 114, 0, 2.83345e-05, 

8.34162, 115, 0, 4.26749e-05, 

8.34162, 116, 0, 6.0274e-05, 

8.34162, 117, 0, 7.83849e-05, 

8.34162, 118, 0, 9.14333e-05, 

8.34162, 119, 0, 9.14333e-05, 

10.0099, 0, 0, 3.76456e-05, 

10.0099, 1, 0, 3.76456e-05, 

10.0099, 2, 0, 3.16241e-05, 

10.0099, 3, 0, 2.34748e-05, 

10.0099, 4, 0, 1.58433e-05, 

10.0099, 5, 0, 9.91466e-06, 

10.0099, 6, 0, 5.84315e-06, 

10.0099, 7, 0, 3.28717e-06, 

10.0099, 8, 0, 1.78753e-06, 

10.0099, 9, 0, 9.51246e-07, 

10.0099, 10, 0, 5.0179e-07, 

10.0099, 11, 0, 2.66256e-07, 

10.0099, 12, 0, 1.44782e-07, 

10.0099, 13, 0, 8.27962e-08, 

10.0099, 14, 0, 5.15847e-08, 

10.0099, 15, 0, 3.63999e-08, 

10.0099, 16, 0, 2.97608e-08, 

10.0099, 17, 0, 2.78649e-08, 

10.0099, 18, 0, 2.87276e-08, 

10.0099, 19, 0, 3.1233e-08, 

10.0099, 20, 0, 3.46578e-08, 

10.0099, 21, 0, 3.84442e-08, 

10.0099, 22, 0, 4.2108e-08, 

10.0099, 23, 0, 4.52231e-08, 

10.0099, 24, 0, 4.74456e-08, 

10.0099, 25, 0, 4.85505e-08, 

10.0099, 26, 0, 4.84607e-08, 

10.0099, 27, 0, 4.72539e-08, 

10.0099, 28, 0, 4.51444e-08, 

10.0099, 29, 0, 4.24424e-08, 

10.0099, 30, 0, 3.9504e-08, 

10.0099, 31, 0, 3.66841e-08, 

10.0099, 32, 0, 3.43037e-08, 

10.0099, 33, 0, 3.26356e-08, 

10.0099, 34, 0, 3.19078e-08, 

10.0099, 35, 0, 3.2318e-08, 

10.0099, 36, 0, 3.40498e-08, 

10.0099, 37, 0, 3.72833e-08, 

10.0099, 38, 0, 4.21894e-08, 

10.0099, 39, 0, 4.89053e-08, 

10.0099, 40, 0, 5.74879e-08, 

10.0099, 41, 0, 6.78513e-08, 

10.0099, 42, 0, 7.97032e-08, 

10.0099, 43, 0, 9.25027e-08, 

10.0099, 44, 0, 1.05464e-07, 

10.0099, 45, 0, 1.17622e-07, 

10.0099, 46, 0, 1.27962e-07, 

10.0099, 47, 0, 1.35578e-07, 

10.0099, 48, 0, 1.39834e-07, 

10.0099, 49, 0, 1.40461e-07, 

10.0099, 50, 0, 1.37593e-07, 

10.0099, 51, 0, 1.31713e-07, 

10.0099, 52, 0, 1.23545e-07, 

10.0099, 53, 0, 1.13929e-07, 

10.0099, 54, 0, 1.03701e-07, 

10.0099, 55, 0, 9.35943e-08, 

10.0099, 56, 0, 8.41951e-08, 

10.0099, 57, 0, 7.59156e-08, 

10.0099, 58, 0, 6.90019e-08, 

10.0099, 59, 0, 6.35549e-08, 

10.0099, 60, 0, 5.95574e-08, 

10.0099, 61, 0, 5.69017e-08, 

10.0099, 62, 0, 5.54141e-08, 

10.0099, 63, 0, 5.48747e-08, 

10.0099, 64, 0, 5.50318e-08, 

10.0099, 65, 0, 5.5614e-08, 

10.0099, 66, 0, 5.63408e-08, 

10.0099, 67, 0, 5.69331e-08, 

10.0099, 68, 0, 5.71285e-08, 

10.0099, 69, 0, 5.66992e-08, 

10.0099, 70, 0, 5.54742e-08, 

10.0099, 71, 0, 5.33613e-08, 

10.0099, 72, 0, 5.03643e-08, 

10.0099, 73, 0, 4.65882e-08, 

10.0099, 74, 0, 4.22283e-08, 

10.0099, 75, 0, 3.75432e-08, 

10.0099, 76, 0, 3.28158e-08, 

10.0099, 77, 0, 2.83133e-08, 

10.0099, 78, 0, 2.42538e-08, 

10.0099, 79, 0, 2.07891e-08, 

10.0099, 80, 0, 1.80028e-08, 

10.0099, 81, 0, 1.59225e-08, 

10.0099, 82, 0, 1.45381e-08, 

10.0099, 83, 0, 1.38205e-08, 

10.0099, 84, 0, 1.37371e-08, 

10.0099, 85, 0, 1.42598e-08, 

10.0099, 86, 0, 1.53668e-08, 

10.0099, 87, 0, 1.70389e-08, 

10.0099, 88, 0, 1.925e-08, 

10.0099, 89, 0, 2.19564e-08, 

10.0099, 90, 0, 2.5085e-08, 

10.0099, 91, 0, 2.85248e-08, 

10.0099, 92, 0, 3.21239e-08, 

10.0099, 93, 0, 3.56954e-08, 

10.0099, 94, 0, 3.90333e-08, 

10.0099, 95, 0, 4.19408e-08, 

10.0099, 96, 0, 4.42664e-08, 

10.0099, 97, 0, 4.59469e-08, 

10.0099, 98, 0, 4.70512e-08, 

10.0099, 99, 0, 4.78249e-08, 

10.0099, 100, 0, 4.87436e-08, 

10.0099, 101, 0, 5.05955e-08, 

10.0099, 102, 0, 5.46441e-08, 

10.0099, 103, 0, 6.29598e-08, 

10.0099, 104, 0, 7.90845e-08, 

10.0099, 105, 0, 1.09324e-07, 

10.0099, 106, 0, 1.65199e-07, 

10.0099, 107, 0, 2.67956e-07, 

10.0099, 108, 0, 4.56608e-07, 

10.0099, 109, 0, 8.01499e-07, 

10.0099, 110, 0, 1.4254e-06, 

10.0099, 111, 0, 2.53205e-06, 

10.0099, 112, 0, 4.43511e-06, 

10.0099, 113, 0, 7.56511e-06, 

10.0099, 114, 0, 1.24072e-05, 

10.0099, 115, 0, 1.92985e-05, 

10.0099, 116, 0, 2.80239e-05, 

10.0099, 117, 0, 3.72456e-05, 

10.0099, 118, 0, 4.40303e-05, 

10.0099, 119, 0, 4.40303e-05, 

11.6783, 0, 0, 1.78833e-05, 

11.6783, 1, 0, 1.78833e-05, 

11.6783, 2, 0, 1.48291e-05, 

11.6783, 3, 0, 1.07741e-05, 

11.6783, 4, 0, 7.07159e-06, 

11.6783, 5, 0, 4.28144e-06, 

11.6783, 6, 0, 2.43077e-06, 

11.6783, 7, 0, 1.31275e-06, 

11.6783, 8, 0, 6.83358e-07, 

11.6783, 9, 0, 3.47349e-07, 

11.6783, 10, 0, 1.74721e-07, 

11.6783, 11, 0, 8.8289e-08, 

11.6783, 12, 0, 4.56712e-08, 

11.6783, 13, 0, 2.48295e-08, 

11.6783, 14, 0, 1.4721e-08, 

11.6783, 15, 0, 9.93873e-09, 

11.6783, 16, 0, 7.86451e-09, 

11.6783, 17, 0, 7.22761e-09, 

11.6783, 18, 0, 7.3961e-09, 

11.6783, 19, 0, 8.03294e-09, 

11.6783, 20, 0, 8.93091e-09, 

11.6783, 21, 0, 9.93592e-09, 

11.6783, 22, 0, 1.09158e-08, 

11.6783, 23, 0, 1.1754e-08, 

11.6783, 24, 0, 1.23551e-08, 

11.6783, 25, 0, 1.26558e-08, 

11.6783, 26, 0, 1.26333e-08, 

11.6783, 27, 0, 1.23079e-08, 

11.6783, 28, 0, 1.17376e-08, 

11.6783, 29, 0, 1.10074e-08, 

11.6783, 30, 0, 1.02146e-08, 

11.6783, 31, 0, 9.45556e-09, 

11.6783, 32, 0, 8.81696e-09, 

11.6783, 33, 0, 8.37176e-09, 

11.6783, 34, 0, 8.18097e-09, 

11.6783, 35, 0, 8.29825e-09, 

11.6783, 36, 0, 8.77528e-09, 

11.6783, 37, 0, 9.66519e-09, 

11.6783, 38, 0, 1.10216e-08, 

11.6783, 39, 0, 1.2892e-08, 

11.6783, 40, 0, 1.53037e-08, 

11.6783, 41, 0, 1.82453e-08, 

11.6783, 42, 0, 2.16455e-08, 

11.6783, 43, 0, 2.53585e-08, 

11.6783, 44, 0, 2.91614e-08, 

11.6783, 45, 0, 3.2772e-08, 

11.6783, 46, 0, 3.58852e-08, 

11.6783, 47, 0, 3.82229e-08, 

11.6783, 48, 0, 3.95828e-08, 

11.6783, 49, 0, 3.98731e-08, 

11.6783, 50, 0, 3.91235e-08, 

11.6783, 51, 0, 3.74716e-08, 

11.6783, 52, 0, 3.51308e-08, 

11.6783, 53, 0, 3.23511e-08, 

11.6783, 54, 0, 2.93814e-08, 

11.6783, 55, 0, 2.64411e-08, 

11.6783, 56, 0, 2.37038e-08, 

11.6783, 57, 0, 2.12909e-08, 

11.6783, 58, 0, 1.92735e-08, 

11.6783, 59, 0, 1.76796e-08, 

11.6783, 60, 0, 1.65024e-08, 

11.6783, 61, 0, 1.57092e-08, 

11.6783, 62, 0, 1.5249e-08, 

11.6783, 63, 0, 1.50581e-08, 

11.6783, 64, 0, 1.5065e-08, 

11.6783, 65, 0, 1.5193e-08, 

11.6783, 66, 0, 1.53636e-08, 

11.6783, 67, 0, 1.5499e-08, 

11.6783, 68, 0, 1.55261e-08, 

11.6783, 69, 0, 1.53813e-08, 

11.6783, 70, 0, 1.50173e-08, 

11.6783, 71, 0, 1.44087e-08, 

11.6783, 72, 0, 1.35575e-08, 

11.6783, 73, 0, 1.24941e-08, 

11.6783, 74, 0, 1.1274e-08, 

11.6783, 75, 0, 9.97057e-09, 

11.6783, 76, 0, 8.66278e-09, 

11.6783, 77, 0, 7.42429e-09, 

11.6783, 78, 0, 6.31396e-09, 

11.6783, 79, 0, 5.37126e-09, 

11.6783, 80, 0, 4.61633e-09, 

11.6783, 81, 0, 4.05373e-09, 

11.6783, 82, 0, 3.67794e-09, 

11.6783, 83, 0, 3.4788e-09, 

11.6783, 84, 0, 3.44579e-09, 

11.6783, 85, 0, 3.57029e-09, 

11.6783, 86, 0, 3.84605e-09, 

11.6783, 87, 0, 4.26808e-09, 

11.6783, 88, 0, 4.83024e-09, 

11.6783, 89, 0, 5.52217e-09, 

11.6783, 90, 0, 6.32613e-09, 

11.6783, 91, 0, 7.21455e-09, 

11.6783, 92, 0, 8.14898e-09, 

11.6783, 93, 0, 9.08135e-09, 

11.6783, 94, 0, 9.95816e-09, 

11.6783, 95, 0, 1.07276e-08, 

11.6783, 96, 0, 1.13495e-08, 

11.6783, 97, 0, 1.18066e-08, 

11.6783, 98, 0, 1.21175e-08, 

11.6783, 99, 0, 1.23491e-08, 

11.6783, 100, 0, 1.26329e-08, 

11.6783, 101, 0, 1.31925e-08, 

11.6783, 102, 0, 1.4397e-08, 

11.6783, 103, 0, 1.68742e-08, 

11.6783, 104, 0, 2.17434e-08, 

11.6783, 105, 0, 3.10854e-08, 

11.6783, 106, 0, 4.88707e-08, 

11.6783, 107, 0, 8.27562e-08, 

11.6783, 108, 0, 1.47455e-07, 

11.6783, 109, 0, 2.70761e-07, 

11.6783, 110, 0, 5.03552e-07, 

11.6783, 111, 0, 9.34486e-07, 

11.6783, 112, 0, 1.70716e-06, 

11.6783, 113, 0, 3.02985e-06, 

11.6783, 114, 0, 5.1541e-06, 

11.6783, 115, 0, 8.2823e-06, 

11.6783, 116, 0, 1.23637e-05, 

11.6783, 117, 0, 1.67866e-05, 

11.6783, 118, 0, 2.0103e-05, 

11.6783, 119, 0, 2.0103e-05, 

13.3466, 0, 0, 8.39012e-06, 

13.3466, 1, 0, 8.39012e-06, 

13.3466, 2, 0, 6.87297e-06, 

13.3466, 3, 0, 4.89255e-06, 

13.3466, 4, 0, 3.12576e-06, 

13.3466, 5, 0, 1.83195e-06, 

13.3466, 6, 0, 1.002e-06, 

13.3466, 7, 0, 5.19115e-07, 

13.3466, 8, 0, 2.58273e-07, 

13.3466, 9, 0, 1.25063e-07, 

13.3466, 10, 0, 5.97565e-08, 

13.3466, 11, 0, 2.86064e-08, 

13.3466, 12, 0, 1.39814e-08, 

13.3466, 13, 0, 7.16282e-09, 

13.3466, 14, 0, 3.99684e-09, 

13.3466, 15, 0, 2.54962e-09, 

13.3466, 16, 0, 1.93033e-09, 

13.3466, 17, 0, 1.72777e-09, 

13.3466, 18, 0, 1.74797e-09, 

13.3466, 19, 0, 1.89346e-09, 

13.3466, 20, 0, 2.10801e-09, 

13.3466, 21, 0, 2.35186e-09, 

13.3466, 22, 0, 2.59169e-09, 

13.3466, 23, 0, 2.79806e-09, 

13.3466, 24, 0, 2.94675e-09, 

13.3466, 25, 0, 3.02141e-09, 

13.3466, 26, 0, 3.01589e-09, 

13.3466, 27, 0, 2.935e-09, 

13.3466, 28, 0, 2.79328e-09, 

13.3466, 29, 0, 2.61207e-09, 

13.3466, 30, 0, 2.41578e-09, 

13.3466, 31, 0, 2.22845e-09, 

13.3466, 32, 0, 2.07143e-09, 

13.3466, 33, 0, 1.96262e-09, 

13.3466, 34, 0, 1.91693e-09, 

13.3466, 35, 0, 1.94772e-09, 

13.3466, 36, 0, 2.06834e-09, 

13.3466, 37, 0, 2.29319e-09, 

13.3466, 38, 0, 2.63765e-09, 

13.3466, 39, 0, 3.11637e-09, 

13.3466, 40, 0, 3.7397e-09, 

13.3466, 41, 0, 4.50834e-09, 

13.3466, 42, 0, 5.40728e-09, 

13.3466, 43, 0, 6.40087e-09, 

13.3466, 44, 0, 7.4313e-09, 

13.3466, 45, 0, 8.42249e-09, 

13.3466, 46, 0, 9.28984e-09, 

13.3466, 47, 0, 9.95409e-09, 

13.3466, 48, 0, 1.03556e-08, 

13.3466, 49, 0, 1.04651e-08, 

13.3466, 50, 0, 1.02876e-08, 

13.3466, 51, 0, 9.85883e-09, 

13.3466, 52, 0, 9.23717e-09, 

13.3466, 53, 0, 8.49168e-09, 

13.3466, 54, 0, 7.69155e-09, 

13.3466, 55, 0, 6.89783e-09, 

13.3466, 56, 0, 6.15851e-09, 

13.3466, 57, 0, 5.5068e-09, 

13.3466, 58, 0, 4.96184e-09, 

13.3466, 59, 0, 4.53067e-09, 

13.3466, 60, 0, 4.2109e-09, 

13.3466, 61, 0, 3.99324e-09, 

13.3466, 62, 0, 3.86366e-09, 

13.3466, 63, 0, 3.80505e-09, 

13.3466, 64, 0, 3.7984e-09, 

13.3466, 65, 0, 3.82363e-09, 

13.3466, 66, 0, 3.86024e-09, 

13.3466, 67, 0, 3.88801e-09, 

13.3466, 68, 0, 3.88803e-09, 

13.3466, 69, 0, 3.84395e-09, 

13.3466, 70, 0, 3.74367e-09, 

13.3466, 71, 0, 3.58096e-09, 

13.3466, 72, 0, 3.35671e-09, 

13.3466, 73, 0, 3.07933e-09, 

13.3466, 74, 0, 2.76369e-09, 

13.3466, 75, 0, 2.42899e-09, 

13.3466, 76, 0, 2.09564e-09, 

13.3466, 77, 0, 1.78227e-09, 

13.3466, 78, 0, 1.50334e-09, 

13.3466, 79, 0, 1.26809e-09, 

13.3466, 80, 0, 1.08074e-09, 

13.3466, 81, 0, 9.41551e-10, 

13.3466, 82, 0, 8.48373e-10, 

13.3466, 83, 0, 7.98065e-10, 

13.3466, 84, 0, 7.87569e-10, 

13.3466, 85, 0, 8.14488e-10, 

13.3466, 86, 0, 8.77187e-10, 

13.3466, 87, 0, 9.74489e-10, 

13.3466, 88, 0, 1.10509e-09, 

13.3466, 89, 0, 1.26679e-09, 

13.3466, 90, 0, 1.4557e-09, 

13.3466, 91, 0, 1.66558e-09, 

13.3466, 92, 0, 1.88755e-09, 

13.3466, 93, 0, 2.11033e-09, 

13.3466, 94, 0, 2.32121e-09, 

13.3466, 95, 0, 2.50771e-09, 

13.3466, 96, 0, 2.6601e-09, 

13.3466, 97, 0, 2.77419e-09, 

13.3466, 98, 0, 2.85463e-09, 

13.3466, 99, 0, 2.91834e-09, 

13.3466, 100, 0, 2.99926e-09, 

13.3466, 101, 0, 3.15655e-09, 

13.3466, 102, 0, 3.49153e-09, 

13.3466, 103, 0, 4.18417e-09, 

13.3466, 104, 0, 5.57069e-09, 

13.3466, 105, 0, 8.30636e-09, 

13.3466, 106, 0, 1.37022e-08, 

13.3466, 107, 0, 2.44087e-08, 

13.3466, 108, 0, 4.57668e-08, 

13.3466, 109, 0, 8.83596e-08, 

13.3466, 110, 0, 1.72509e-07, 

13.3466, 111, 0, 3.35361e-07, 

13.3466, 112, 0, 6.40056e-07, 

13.3466, 113, 0, 1.18291e-06, 

13.3466, 114, 0, 2.08734e-06, 

13.3466, 115, 0, 3.46365e-06, 

13.3466, 116, 0, 5.31085e-06, 

13.3466, 117, 0, 7.35919e-06, 

13.3466, 118, 0, 8.92111e-06, 

13.3466, 119, 0, 8.92111e-06, 

15.0149, 0, 0, 4.06454e-06, 

15.0149, 1, 0, 4.06454e-06, 

15.0149, 2, 0, 3.29249e-06, 

15.0149, 3, 0, 2.29932e-06, 

15.0149, 4, 0, 1.43168e-06, 

15.0149, 5, 0, 8.13014e-07, 

15.0149, 6, 0, 4.28578e-07, 

15.0149, 7, 0, 2.12938e-07, 

15.0149, 8, 0, 1.01127e-07, 

15.0149, 9, 0, 4.65353e-08, 

15.0149, 10, 0, 2.10394e-08, 

15.0149, 11, 0, 9.48854e-09, 

15.0149, 12, 0, 4.34807e-09, 

15.0149, 13, 0, 2.07724e-09, 

15.0149, 14, 0, 1.07562e-09, 

15.0149, 15, 0, 6.37039e-10, 

15.0149, 16, 0, 4.53455e-10, 

15.0149, 17, 0, 3.90343e-10, 

15.0149, 18, 0, 3.87862e-10, 

15.0149, 19, 0, 4.17902e-10, 

15.0149, 20, 0, 4.65464e-10, 

15.0149, 21, 0, 5.20657e-10, 

15.0149, 22, 0, 5.75499e-10, 

15.0149, 23, 0, 6.23003e-10, 

15.0149, 24, 0, 6.57383e-10, 

15.0149, 25, 0, 6.74681e-10, 

15.0149, 26, 0, 6.73352e-10, 

15.0149, 27, 0, 6.54475e-10, 

15.0149, 28, 0, 6.21457e-10, 

15.0149, 29, 0, 5.79328e-10, 

15.0149, 30, 0, 5.33824e-10, 

15.0149, 31, 0, 4.9055e-10, 

15.0149, 32, 0, 4.54439e-10, 

15.0149, 33, 0, 4.29579e-10, 

15.0149, 34, 0, 4.19385e-10, 

15.0149, 35, 0, 4.26972e-10, 

15.0149, 36, 0, 4.55574e-10, 

15.0149, 37, 0, 5.08848e-10, 

15.0149, 38, 0, 5.90898e-10, 

15.0149, 39, 0, 7.05902e-10, 

15.0149, 40, 0, 8.57215e-10, 

15.0149, 41, 0, 1.046e-09, 

15.0149, 42, 0, 1.26956e-09, 

15.0149, 43, 0, 1.51988e-09, 

15.0149, 44, 0, 1.78294e-09, 

15.0149, 45, 0, 2.03951e-09, 

15.0149, 46, 0, 2.26745e-09, 

15.0149, 47, 0, 2.44545e-09, 

15.0149, 48, 0, 2.55687e-09, 

15.0149, 49, 0, 2.59292e-09, 

15.0149, 50, 0, 2.55393e-09, 

15.0149, 51, 0, 2.4487e-09, 

15.0149, 52, 0, 2.29225e-09, 

15.0149, 53, 0, 2.10272e-09, 

15.0149, 54, 0, 1.89841e-09, 

15.0149, 55, 0, 1.69544e-09, 

15.0149, 56, 0, 1.50644e-09, 

15.0149, 57, 0, 1.34003e-09, 

15.0149, 58, 0, 1.20104e-09, 

15.0149, 59, 0, 1.09112e-09, 

15.0149, 60, 0, 1.00948e-09, 

15.0149, 61, 0, 9.53591e-10, 

15.0149, 62, 0, 9.19782e-10, 

15.0149, 63, 0, 9.03676e-10, 

15.0149, 64, 0, 9.00478e-10, 

15.0149, 65, 0, 9.05174e-10, 

15.0149, 66, 0, 9.12678e-10, 

15.0149, 67, 0, 9.18001e-10, 

15.0149, 68, 0, 9.16493e-10, 

15.0149, 69, 0, 9.0417e-10, 

15.0149, 70, 0, 8.78133e-10, 

15.0149, 71, 0, 8.36976e-10, 

15.0149, 72, 0, 7.81089e-10, 

15.0149, 73, 0, 7.12707e-10, 

15.0149, 74, 0, 6.35633e-10, 

15.0149, 75, 0, 5.54639e-10, 

15.0149, 76, 0, 4.74695e-10, 

15.0149, 77, 0, 4.00208e-10, 

15.0149, 78, 0, 3.34481e-10, 

15.0149, 79, 0, 2.79494e-10, 

15.0149, 80, 0, 2.35999e-10, 

15.0149, 81, 0, 2.03825e-10, 

15.0149, 82, 0, 1.8227e-10, 

15.0149, 83, 0, 1.70446e-10, 

15.0149, 84, 0, 1.67537e-10, 

15.0149, 85, 0, 1.72926e-10, 

15.0149, 86, 0, 1.86211e-10, 

15.0149, 87, 0, 2.07135e-10, 

15.0149, 88, 0, 2.35446e-10, 

15.0149, 89, 0, 2.7072e-10, 

15.0149, 90, 0, 3.12168e-10, 

15.0149, 91, 0, 3.58487e-10, 

15.0149, 92, 0, 4.07767e-10, 

15.0149, 93, 0, 4.57541e-10, 

15.0149, 94, 0, 5.04981e-10, 

15.0149, 95, 0, 5.47292e-10, 

15.0149, 96, 0, 5.82264e-10, 

15.0149, 97, 0, 6.08965e-10, 

15.0149, 98, 0, 6.28517e-10, 

15.0149, 99, 0, 6.45008e-10, 

15.0149, 100, 0, 6.66797e-10, 

15.0149, 101, 0, 7.08942e-10, 

15.0149, 102, 0, 7.98388e-10, 

15.0149, 103, 0, 9.85486e-10, 

15.0149, 104, 0, 1.36942e-09, 

15.0149, 105, 0, 2.15393e-09, 

15.0149, 106, 0, 3.76811e-09, 

15.0149, 107, 0, 7.12449e-09, 

15.0149, 108, 0, 1.41558e-08, 

15.0149, 109, 0, 2.88844e-08, 

15.0149, 110, 0, 5.94137e-08, 

15.0149, 111, 0, 1.21267e-07, 

15.0149, 112, 0, 2.4207e-07, 

15.0149, 113, 0, 4.65963e-07, 

15.0149, 114, 0, 8.52477e-07, 

15.0149, 115, 0, 1.45926e-06, 

15.0149, 116, 0, 2.29531e-06, 

15.0149, 117, 0, 3.24182e-06, 

15.0149, 118, 0, 3.97413e-06, 

15.0149, 119, 0, 3.97413e-06, 

16.6832, 0, 0, 2.19697e-06, 

16.6832, 1, 0, 2.19697e-06, 

16.6832, 2, 0, 1.76179e-06, 

16.6832, 3, 0, 1.2088e-06, 

16.6832, 4, 0, 7.34624e-07, 

16.6832, 5, 0, 4.04696e-07, 

16.6832, 6, 0, 2.05744e-07, 

16.6832, 7, 0, 9.80208e-08, 

16.6832, 8, 0, 4.43817e-08, 

16.6832, 9, 0, 1.93577e-08, 

16.6832, 10, 0, 8.2449e-09, 

16.6832, 11, 0, 3.47973e-09, 

16.6832, 12, 0, 1.48071e-09, 

16.6832, 13, 0, 6.50624e-10, 

16.6832, 14, 0, 3.06453e-10, 

16.6832, 15, 0, 1.63927e-10, 

16.6832, 16, 0, 1.06359e-10, 

16.6832, 17, 0, 8.59214e-11, 

16.6832, 18, 0, 8.27378e-11, 

16.6832, 19, 0, 8.8181e-11, 

16.6832, 20, 0, 9.80743e-11, 

16.6832, 21, 0, 1.0993e-10, 

16.6832, 22, 0, 1.21871e-10, 

16.6832, 23, 0, 1.32294e-10, 

16.6832, 24, 0, 1.39874e-10, 

16.6832, 25, 0, 1.43693e-10, 

16.6832, 26, 0, 1.43382e-10, 

16.6832, 27, 0, 1.39171e-10, 

16.6832, 28, 0, 1.31823e-10, 

16.6832, 29, 0, 1.22472e-10, 

16.6832, 30, 0, 1.12403e-10, 

16.6832, 31, 0, 1.02866e-10, 

16.6832, 32, 0, 9.49459e-11, 

16.6832, 33, 0, 8.95339e-11, 

16.6832, 34, 0, 8.73753e-11, 

16.6832, 35, 0, 8.9164e-11, 

16.6832, 36, 0, 9.56506e-11, 

