x, y, z, u

5, 99, 0, 5.58044e-57, 

5, 100, 0, 1.87549e-56, 

5, 101, 0, 6.33813e-56, 

5, 102, 0, 2.15228e-55, 

5, 103, 0, 7.33521e-55, 

5, 104, 0, 2.5045e-54, 

5, 105, 0, 8.54507e-54, 

5, 106, 0, 2.90331e-53, 

5, 107, 0, 9.77921e-53, 

5, 108, 0, 3.24703e-52, 

5, 109, 0, 1.05543e-51, 

5, 110, 0, 3.33057e-51, 

5, 111, 0, 1.01043e-50, 

5, 112, 0, 2.91359e-50, 

5, 113, 0, 7.87981e-50, 

5, 114, 0, 1.96781e-49, 

5, 115, 0, 4.45297e-49, 

5, 116, 0, 8.91472e-49, 

5, 117, 0, 1.52706e-48, 

5, 118, 0, 2.11953e-48, 

5, 119, 0, 2.11953e-48, 

6, 0, 0, 1.07768e-51, 

6, 1, 0, 1.07768e-51, 

6, 2, 0, 7.55088e-52, 

6, 3, 0, 4.23864e-52, 

6, 4, 0, 2.02545e-52, 

6, 5, 0, 8.54907e-53, 

6, 6, 0, 3.27269e-53, 

6, 7, 0, 1.16013e-53, 

6, 8, 0, 3.87445e-54, 

6, 9, 0, 1.23697e-54, 

6, 10, 0, 3.82276e-55, 

6, 11, 0, 1.15572e-55, 

6, 12, 0, 3.44829e-56, 

6, 13, 0, 1.02259e-56, 

6, 14, 0, 3.03059e-57, 

6, 15, 0, 9.01205e-58, 

6, 16, 0, 2.69636e-58, 

6, 17, 0, 8.13034e-59, 

6, 18, 0, 2.47271e-59, 

6, 19, 0, 7.58691e-60, 

6, 20, 0, 2.34801e-60, 

6, 21, 0, 7.32632e-61, 

6, 22, 0, 2.30342e-61, 

6, 23, 0, 7.29241e-62, 

6, 24, 0, 2.32302e-62, 

6, 25, 0, 7.43957e-63, 

6, 26, 0, 2.39292e-63, 

6, 27, 0, 7.72161e-64, 

6, 28, 0, 2.49655e-64, 

6, 29, 0, 8.07692e-65, 

6, 30, 0, 2.61124e-65, 

6, 31, 0, 8.42592e-66, 

6, 32, 0, 2.711e-66, 

6, 33, 0, 8.69177e-67, 

6, 34, 0, 2.7763e-67, 

6, 35, 0, 8.83735e-68, 

6, 36, 0, 2.80544e-68, 

6, 37, 0, 8.89213e-69, 

6, 38, 0, 2.81825e-69, 

6, 39, 0, 8.94626e-70, 

6, 40, 0, 2.84921e-70, 

6, 41, 0, 9.11809e-71, 

6, 42, 0, 2.93586e-71, 

6, 43, 0, 9.5194e-72, 

6, 44, 0, 3.10969e-72, 

6, 45, 0, 1.0234e-72, 

6, 46, 0, 3.39156e-73, 

6, 47, 0, 1.13092e-73, 

6, 48, 0, 3.79062e-74, 

6, 49, 0, 1.27574e-74, 

6, 50, 0, 4.30681e-75, 

6, 51, 0, 1.45725e-75, 

6, 52, 0, 4.93929e-76, 

6, 53, 0, 1.67688e-76, 

6, 54, 0, 5.70961e-77, 

6, 55, 0, 1.97129e-77, 

6, 56, 0, 7.52921e-78, 

6, 57, 0, 4.96868e-78, 

6, 58, 0, 8.8287e-78, 

6, 59, 0, 2.41563e-77, 

6, 60, 0, 7.06064e-77, 

6, 61, 0, 2.07008e-76, 

6, 62, 0, 6.04219e-76, 

6, 63, 0, 1.75536e-75, 

6, 64, 0, 5.08149e-75, 

6, 65, 0, 1.46828e-74, 

6, 66, 0, 4.24371e-74, 

6, 67, 0, 1.22982e-73, 

6, 68, 0, 3.58231e-73, 

6, 69, 0, 1.05127e-72, 

6, 70, 0, 3.11413e-72, 

6, 71, 0, 9.32481e-72, 

6, 72, 0, 2.82451e-71, 

6, 73, 0, 8.65476e-71, 

6, 74, 0, 2.68094e-70, 

6, 75, 0, 8.38492e-70, 

6, 76, 0, 2.64339e-69, 

6, 77, 0, 8.38378e-69, 

6, 78, 0, 2.66976e-68, 

6, 79, 0, 8.52023e-68, 

6, 80, 0, 2.72075e-67, 

6, 81, 0, 8.68284e-67, 

6, 82, 0, 2.76719e-66, 

6, 83, 0, 8.80412e-66, 

6, 84, 0, 2.79669e-65, 

6, 85, 0, 8.87362e-65, 

6, 86, 0, 2.81417e-64, 

6, 87, 0, 8.92784e-64, 

6, 88, 0, 2.83571e-63, 

6, 89, 0, 9.02529e-63, 

6, 90, 0, 2.88058e-62, 

6, 91, 0, 9.22609e-62, 

6, 92, 0, 2.96714e-61, 

6, 93, 0, 9.58689e-61, 

6, 94, 0, 3.11357e-60, 

6, 95, 0, 1.01693e-59, 

6, 96, 0, 3.34183e-59, 

6, 97, 0, 1.10546e-58, 

6, 98, 0, 3.68258e-58, 

6, 99, 0, 1.23586e-57, 

6, 100, 0, 4.1792e-57, 

6, 101, 0, 1.42402e-56, 

6, 102, 0, 4.88752e-56, 

6, 103, 0, 1.68831e-55, 

6, 104, 0, 5.86098e-55, 

6, 105, 0, 2.04012e-54, 

6, 106, 0, 7.09729e-54, 

6, 107, 0, 2.45679e-53, 

6, 108, 0, 8.41412e-53, 

6, 109, 0, 2.83087e-52, 

6, 110, 0, 9.27561e-52, 

6, 111, 0, 2.92961e-51, 

6, 112, 0, 8.81199e-51, 

6, 113, 0, 2.48888e-50, 

6, 114, 0, 6.49187e-50, 

6, 115, 0, 1.53259e-49, 

6, 116, 0, 3.19161e-49, 

6, 117, 0, 5.6558e-49, 

6, 118, 0, 8.03787e-49, 

6, 119, 0, 8.03787e-49, 

7, 0, 0, 3.60111e-52, 

7, 1, 0, 3.60111e-52, 

7, 2, 0, 2.4627e-52, 

7, 3, 0, 1.33503e-52, 

7, 4, 0, 6.12496e-53, 

7, 5, 0, 2.47417e-53, 

7, 6, 0, 9.05151e-54, 

7, 7, 0, 3.06618e-54, 

7, 8, 0, 9.79533e-55, 

7, 9, 0, 2.99729e-55, 

7, 10, 0, 8.90176e-56, 

7, 11, 0, 2.59481e-56, 

7, 12, 0, 7.49224e-57, 

7, 13, 0, 2.15862e-57, 

7, 14, 0, 6.2404e-58, 

7, 15, 0, 1.81729e-58, 

7, 16, 0, 5.34443e-59, 

7, 17, 0, 1.58937e-59, 

7, 18, 0, 4.78179e-60, 

7, 19, 0, 1.45516e-60, 

7, 20, 0, 4.47639e-61, 

7, 21, 0, 1.39089e-61, 

7, 22, 0, 4.36117e-62, 

7, 23, 0, 1.3786e-62, 

7, 24, 0, 4.38894e-63, 

7, 25, 0, 1.40569e-63, 

7, 26, 0, 4.52381e-64, 

7, 27, 0, 1.46094e-64, 

7, 28, 0, 4.72766e-65, 

7, 29, 0, 1.53072e-65, 

7, 30, 0, 4.95158e-66, 

7, 31, 0, 1.59815e-66, 

7, 32, 0, 5.14118e-67, 

7, 33, 0, 1.6474e-67, 

7, 34, 0, 5.25721e-68, 

7, 35, 0, 1.6714e-68, 

7, 36, 0, 5.29846e-69, 

7, 37, 0, 1.67696e-69, 

7, 38, 0, 5.30768e-70, 

7, 39, 0, 1.68295e-70, 

7, 40, 0, 5.35554e-71, 

7, 41, 0, 1.7132e-71, 

7, 42, 0, 5.51634e-72, 

7, 43, 0, 1.78943e-72, 

7, 44, 0, 5.85013e-73, 

7, 45, 0, 1.92729e-73, 

7, 46, 0, 6.39457e-74, 

7, 47, 0, 2.13482e-74, 

7, 48, 0, 7.16329e-75, 

7, 49, 0, 2.41304e-75, 

7, 50, 0, 8.15188e-76, 

7, 51, 0, 2.75953e-76, 

7, 52, 0, 9.35572e-77, 

7, 53, 0, 3.17659e-77, 

7, 54, 0, 1.08162e-77, 

7, 55, 0, 3.73449e-78, 

7, 56, 0, 1.42675e-78, 

7, 57, 0, 9.42705e-79, 

7, 58, 0, 1.67773e-78, 

7, 59, 0, 4.59488e-78, 

7, 60, 0, 1.34395e-77, 

7, 61, 0, 3.94215e-77, 

7, 62, 0, 1.15091e-76, 

7, 63, 0, 3.34353e-76, 

7, 64, 0, 9.67614e-76, 

7, 65, 0, 2.79441e-75, 

7, 66, 0, 8.0709e-75, 

7, 67, 0, 2.33709e-74, 

7, 68, 0, 6.80241e-74, 

7, 69, 0, 1.99498e-73, 

7, 70, 0, 5.90736e-73, 

7, 71, 0, 1.76876e-72, 

7, 72, 0, 5.35923e-72, 

7, 73, 0, 1.64325e-71, 

7, 74, 0, 5.09525e-71, 

7, 75, 0, 1.59555e-70, 

7, 76, 0, 5.0368e-70, 

7, 77, 0, 1.59958e-69, 

7, 78, 0, 5.09971e-69, 

7, 79, 0, 1.62895e-68, 

7, 80, 0, 5.20427e-68, 

7, 81, 0, 1.66093e-67, 

7, 82, 0, 5.29103e-67, 

7, 83, 0, 1.68189e-66, 

7, 84, 0, 5.33562e-66, 

7, 85, 0, 1.69017e-65, 

7, 86, 0, 5.35016e-65, 

7, 87, 0, 1.69394e-64, 

7, 88, 0, 5.36961e-64, 

7, 89, 0, 1.70573e-63, 

7, 90, 0, 5.43468e-63, 

7, 91, 0, 1.73808e-62, 

7, 92, 0, 5.58338e-62, 

7, 93, 0, 1.80272e-61, 

7, 94, 0, 5.85362e-61, 

7, 95, 0, 1.91273e-60, 

7, 96, 0, 6.29347e-60, 

7, 97, 0, 2.08652e-59, 

7, 98, 0, 6.97505e-59, 

7, 99, 0, 2.35258e-58, 

7, 100, 0, 8.01049e-58, 

7, 101, 0, 2.75454e-57, 

7, 102, 0, 9.56608e-57, 

7, 103, 0, 3.35371e-56, 

7, 104, 0, 1.18561e-55, 

7, 105, 0, 4.21818e-55, 

7, 106, 0, 1.50572e-54, 

7, 107, 0, 5.36932e-54, 

7, 108, 0, 1.90168e-53, 

7, 109, 0, 6.64045e-53, 

7, 110, 0, 2.26551e-52, 

7, 111, 0, 7.46999e-52, 

7, 112, 0, 2.35013e-51, 

7, 113, 0, 6.94947e-51, 

7, 114, 0, 1.89755e-50, 

7, 115, 0, 4.68251e-50, 

7, 116, 0, 1.01595e-49, 

7, 117, 0, 1.86465e-49, 

7, 118, 0, 2.71532e-49, 

7, 119, 0, 2.71532e-49, 

8, 0, 0, 1.08595e-52, 

8, 1, 0, 1.08595e-52, 

8, 2, 0, 7.24671e-53, 

8, 3, 0, 3.79193e-53, 

8, 4, 0, 1.66901e-53, 

8, 5, 0, 6.44512e-54, 

8, 6, 0, 2.2501e-54, 

8, 7, 0, 7.27086e-55, 

8, 8, 0, 2.21736e-55, 

8, 9, 0, 6.48822e-56, 

8, 10, 0, 1.84739e-56, 

8, 11, 0, 5.17934e-57, 

8, 12, 0, 1.44374e-57, 

8, 13, 0, 4.03208e-58, 

8, 14, 0, 1.13465e-58, 

8, 15, 0, 3.22979e-59, 

8, 16, 0, 9.32118e-60, 

8, 17, 0, 2.7302e-60, 

8, 18, 0, 8.11644e-61, 

8, 19, 0, 2.44745e-61, 

8, 20, 0, 7.47817e-62, 

8, 21, 0, 2.3125e-62, 

8, 22, 0, 7.22799e-63, 

8, 23, 0, 2.28054e-63, 

8, 24, 0, 7.25399e-64, 

8, 25, 0, 2.32299e-64, 

8, 26, 0, 7.4787e-65, 

8, 27, 0, 2.41683e-65, 

8, 28, 0, 7.82703e-66, 

8, 29, 0, 2.53602e-66, 

8, 30, 0, 8.20757e-67, 

8, 31, 0, 2.6495e-67, 

8, 32, 0, 8.52158e-68, 

8, 33, 0, 2.72895e-68, 

8, 34, 0, 8.7003e-69, 

8, 35, 0, 2.76261e-69, 

8, 36, 0, 8.7453e-70, 

8, 37, 0, 2.76388e-70, 

8, 38, 0, 8.73614e-71, 

8, 39, 0, 2.767e-71, 

8, 40, 0, 8.79862e-72, 

8, 41, 0, 2.81367e-72, 

8, 42, 0, 9.06079e-73, 

8, 43, 0, 2.94077e-73, 

8, 44, 0, 9.62265e-74, 

8, 45, 0, 3.17371e-74, 

8, 46, 0, 1.05433e-74, 

8, 47, 0, 3.52432e-75, 

8, 48, 0, 1.18394e-75, 

8, 49, 0, 3.99206e-76, 

8, 50, 0, 1.34961e-76, 

8, 51, 0, 4.57084e-77, 

8, 52, 0, 1.55009e-77, 

8, 53, 0, 5.26372e-78, 

8, 54, 0, 1.79235e-78, 

8, 55, 0, 6.18877e-79, 

8, 56, 0, 2.36515e-79, 

8, 57, 0, 1.56484e-79, 

8, 58, 0, 2.78967e-79, 

8, 59, 0, 7.64799e-79, 

8, 60, 0, 2.23855e-78, 

8, 61, 0, 6.56955e-78, 

8, 62, 0, 1.91851e-77, 

8, 63, 0, 5.5735e-77, 

8, 64, 0, 1.61256e-76, 

8, 65, 0, 4.65474e-76, 

8, 66, 0, 1.34353e-75, 

8, 67, 0, 3.88768e-75, 

8, 68, 0, 1.1308e-74, 

8, 69, 0, 3.31459e-74, 

8, 70, 0, 9.81207e-74, 

8, 71, 0, 2.93799e-73, 

8, 72, 0, 8.90542e-73, 

8, 73, 0, 2.7326e-72, 

8, 74, 0, 8.48176e-72, 

8, 75, 0, 2.65928e-71, 

8, 76, 0, 8.40579e-71, 

8, 77, 0, 2.67284e-70, 

8, 78, 0, 8.53039e-70, 

8, 79, 0, 2.72678e-69, 

8, 80, 0, 8.71449e-69, 

8, 81, 0, 2.7808e-68, 

8, 82, 0, 8.8529e-68, 

8, 83, 0, 2.81106e-67, 

8, 84, 0, 8.90462e-67, 

8, 85, 0, 2.8157e-66, 

8, 86, 0, 8.89539e-66, 

8, 87, 0, 2.81063e-65, 

8, 88, 0, 8.89143e-65, 

8, 89, 0, 2.81917e-64, 

8, 90, 0, 8.96741e-64, 

8, 91, 0, 2.86403e-63, 

8, 92, 0, 9.19148e-63, 

8, 93, 0, 2.96619e-62, 

8, 94, 0, 9.63215e-62, 

8, 95, 0, 3.14975e-61, 

8, 96, 0, 1.03802e-60, 

8, 97, 0, 3.45054e-60, 

8, 98, 0, 1.15806e-59, 

8, 99, 0, 3.92786e-59, 

8, 100, 0, 1.3476e-58, 

8, 101, 0, 4.68041e-58, 

8, 102, 0, 1.64636e-57, 

8, 103, 0, 5.86516e-57, 

8, 104, 0, 2.11462e-56, 

8, 105, 0, 7.70285e-56, 

8, 106, 0, 2.82677e-55, 

8, 107, 0, 1.04059e-54, 

8, 108, 0, 3.81991e-54, 

8, 109, 0, 1.38762e-53, 

8, 110, 0, 4.94058e-53, 

8, 111, 0, 1.7044e-52, 

8, 112, 0, 5.6198e-52, 

8, 113, 0, 1.74293e-51, 

8, 114, 0, 4.9893e-51, 

8, 115, 0, 1.28843e-50, 

8, 116, 0, 2.91495e-50, 

8, 117, 0, 5.54421e-50, 

8, 118, 0, 8.27525e-50, 

8, 119, 0, 8.27525e-50, 

9, 0, 0, 2.98928e-53, 

9, 1, 0, 2.98928e-53, 

9, 2, 0, 1.94669e-53, 

9, 3, 0, 9.83277e-54, 

9, 4, 0, 4.15134e-54, 

9, 5, 0, 1.53185e-54, 

9, 6, 0, 5.09951e-55, 

9, 7, 0, 1.57011e-55, 

9, 8, 0, 4.56428e-56, 

9, 9, 0, 1.27488e-56, 

9, 10, 0, 3.47308e-57, 

9, 11, 0, 9.34509e-58, 

9, 12, 0, 2.50931e-58, 

9, 13, 0, 6.77848e-59, 

9, 14, 0, 1.85304e-59, 

9, 15, 0, 5.14644e-60, 

9, 16, 0, 1.45522e-60, 

9, 17, 0, 4.19238e-61, 

9, 18, 0, 1.23011e-61, 

9, 19, 0, 3.67213e-62, 

9, 20, 0, 1.11362e-62, 

9, 21, 0, 3.42521e-63, 

9, 22, 0, 1.06669e-63, 

9, 23, 0, 3.35798e-64, 

9, 24, 0, 1.06685e-64, 

9, 25, 0, 3.41516e-65, 

9, 26, 0, 1.09969e-65, 

9, 27, 0, 3.5556e-66, 

9, 28, 0, 1.15224e-66, 

9, 29, 0, 3.7356e-67, 

9, 30, 0, 1.20948e-67, 

9, 31, 0, 3.90474e-68, 

9, 32, 0, 1.25555e-68, 

9, 33, 0, 4.01822e-69, 

9, 34, 0, 1.27981e-69, 

9, 35, 0, 4.05871e-70, 

9, 36, 0, 1.28302e-70, 

9, 37, 0, 4.04914e-71, 

9, 38, 0, 1.2782e-71, 

9, 39, 0, 4.04425e-72, 

9, 40, 0, 1.28514e-72, 

9, 41, 0, 4.10865e-73, 

9, 42, 0, 1.32336e-73, 

9, 43, 0, 4.29776e-74, 

9, 44, 0, 1.40766e-74, 

9, 45, 0, 4.64833e-75, 

9, 46, 0, 1.54627e-75, 

9, 47, 0, 5.17555e-76, 

9, 48, 0, 1.74072e-76, 

9, 49, 0, 5.87532e-77, 

9, 50, 0, 1.98778e-77, 

9, 51, 0, 6.73561e-78, 

9, 52, 0, 2.28489e-78, 

9, 53, 0, 7.75997e-79, 

9, 54, 0, 2.64251e-79, 

9, 55, 0, 9.12501e-80, 

9, 56, 0, 3.48854e-80, 

9, 57, 0, 2.31147e-80, 

9, 58, 0, 4.12816e-80, 

9, 59, 0, 1.13296e-79, 

9, 60, 0, 3.31861e-79, 

9, 61, 0, 9.7445e-79, 

9, 62, 0, 2.84654e-78, 

9, 63, 0, 8.26993e-78, 

9, 64, 0, 2.39222e-77, 

9, 65, 0, 6.90238e-77, 

9, 66, 0, 1.99116e-76, 

9, 67, 0, 5.75811e-76, 

9, 68, 0, 1.67389e-75, 

9, 69, 0, 4.90446e-75, 

9, 70, 0, 1.4516e-74, 

9, 71, 0, 4.34711e-74, 

9, 72, 0, 1.3183e-73, 

9, 73, 0, 4.04842e-73, 

9, 74, 0, 1.25793e-72, 

9, 75, 0, 3.94879e-72, 

9, 76, 0, 1.24975e-71, 

9, 77, 0, 3.97847e-71, 

9, 78, 0, 1.27089e-70, 

9, 79, 0, 4.06475e-70, 

9, 80, 0, 1.29922e-69, 

9, 81, 0, 4.14436e-69, 

9, 82, 0, 1.31829e-68, 

9, 83, 0, 4.18062e-68, 

9, 84, 0, 1.32212e-67, 

9, 85, 0, 4.17265e-67, 

9, 86, 0, 1.31552e-66, 

9, 87, 0, 4.14788e-66, 

9, 88, 0, 1.30955e-65, 

9, 89, 0, 4.1446e-65, 

9, 90, 0, 1.31631e-64, 

9, 91, 0, 4.19908e-64, 

9, 92, 0, 1.34658e-63, 

9, 93, 0, 4.34444e-63, 

9, 94, 0, 1.41126e-62, 

9, 95, 0, 4.6198e-62, 

9, 96, 0, 1.52546e-61, 

9, 97, 0, 5.08642e-61, 

9, 98, 0, 1.71469e-60, 

9, 99, 0, 5.85173e-60, 

9, 100, 0, 2.02432e-59, 

9, 101, 0, 7.1071e-59, 

9, 102, 0, 2.5347e-58, 

9, 103, 0, 9.18683e-58, 

9, 104, 0, 3.38273e-57, 

9, 105, 0, 1.26366e-56, 

9, 106, 0, 4.77612e-56, 

9, 107, 0, 1.81857e-55, 

9, 108, 0, 6.93317e-55, 

9, 109, 0, 2.62525e-54, 

9, 110, 0, 9.77328e-54, 

9, 111, 0, 3.53351e-53, 

9, 112, 0, 1.22281e-52, 

9, 113, 0, 3.98204e-52, 

9, 114, 0, 1.19601e-51, 

9, 115, 0, 3.23378e-51, 

9, 116, 0, 7.63058e-51, 

9, 117, 0, 1.50406e-50, 

9, 118, 0, 2.30095e-50, 

9, 119, 0, 2.30095e-50, 

10, 0, 0, 7.58914e-54, 

10, 1, 0, 7.58914e-54, 

10, 2, 0, 4.82504e-54, 

10, 3, 0, 2.35375e-54, 

10, 4, 0, 9.53577e-55, 

10, 5, 0, 3.36281e-55, 

10, 6, 0, 1.06728e-55, 

10, 7, 0, 3.12937e-56, 

10, 8, 0, 8.66321e-57, 

10, 9, 0, 2.30678e-57, 

10, 10, 0, 6.00268e-58, 

10, 11, 0, 1.54717e-58, 

10, 12, 0, 3.99369e-59, 

10, 13, 0, 1.04134e-59, 

10, 14, 0, 2.75995e-60, 

10, 15, 0, 7.46506e-61, 

10, 16, 0, 2.06478e-61, 

10, 17, 0, 5.84257e-62, 

10, 18, 0, 1.69002e-62, 

10, 19, 0, 4.98966e-63, 

10, 20, 0, 1.50067e-63, 

10, 21, 0, 4.58799e-64, 

10, 22, 0, 1.42288e-64, 

10, 23, 0, 4.4673e-65, 

10, 24, 0, 1.41714e-65, 

10, 25, 0, 4.53353e-66, 

10, 26, 0, 1.45974e-66, 

10, 27, 0, 4.72134e-67, 

10, 28, 0, 1.53078e-67, 

10, 29, 0, 4.96518e-68, 

10, 30, 0, 1.60808e-68, 

10, 31, 0, 5.19176e-69, 

10, 32, 0, 1.66887e-69, 

10, 33, 0, 5.33739e-70, 

10, 34, 0, 1.69827e-70, 

10, 35, 0, 5.37914e-71, 

10, 36, 0, 1.6981e-71, 

10, 37, 0, 5.35175e-72, 

10, 38, 0, 1.68732e-72, 

10, 39, 0, 5.33354e-73, 

10, 40, 0, 1.69382e-73, 

10, 41, 0, 5.41435e-74, 

10, 42, 0, 1.74442e-74, 

10, 43, 0, 5.6692e-75, 

10, 44, 0, 1.8588e-75, 

10, 45, 0, 6.14597e-76, 

10, 46, 0, 2.0473e-76, 

10, 47, 0, 6.86192e-77, 

10, 48, 0, 2.31076e-77, 

10, 49, 0, 7.8073e-78, 

10, 50, 0, 2.64346e-78, 

10, 51, 0, 8.96209e-79, 

10, 52, 0, 3.04111e-79, 

10, 53, 0, 1.03299e-79, 

10, 54, 0, 3.51795e-80, 

10, 55, 0, 1.21494e-80, 

10, 56, 0, 4.64672e-81, 

10, 57, 0, 3.08372e-81, 

10, 58, 0, 5.51791e-81, 

10, 59, 0, 1.51606e-80, 

10, 60, 0, 4.44424e-80, 

10, 61, 0, 1.30571e-79, 

10, 62, 0, 3.81547e-79, 

10, 63, 0, 1.10859e-78, 

10, 64, 0, 3.20629e-78, 

10, 65, 0, 9.24807e-78, 

10, 66, 0, 2.66657e-77, 

10, 67, 0, 7.70732e-77, 

10, 68, 0, 2.23952e-76, 

10, 69, 0, 6.55986e-76, 

10, 70, 0, 1.94149e-75, 

10, 71, 0, 5.81569e-75, 

10, 72, 0, 1.76468e-74, 

10, 73, 0, 5.42391e-74, 

10, 74, 0, 1.68715e-73, 

10, 75, 0, 5.30248e-73, 

10, 76, 0, 1.68015e-72, 

10, 77, 0, 5.35412e-72, 

10, 78, 0, 1.71162e-71, 

10, 79, 0, 5.47635e-71, 

10, 80, 0, 1.75026e-70, 

10, 81, 0, 5.57997e-70, 

10, 82, 0, 1.77309e-69, 

10, 83, 0, 5.61466e-69, 

10, 84, 0, 1.77244e-68, 

10, 85, 0, 5.5825e-68, 

10, 86, 0, 1.75625e-67, 

10, 87, 0, 5.52585e-67, 

10, 88, 0, 1.74117e-66, 

10, 89, 0, 5.50111e-66, 

10, 90, 0, 1.74469e-65, 

10, 91, 0, 5.56006e-65, 

10, 92, 0, 1.78207e-64, 

10, 93, 0, 5.74954e-64, 

10, 94, 0, 1.8689e-63, 

10, 95, 0, 6.12653e-63, 

10, 96, 0, 2.02772e-62, 

10, 97, 0, 6.78484e-62, 

10, 98, 0, 2.29858e-61, 

10, 99, 0, 7.89752e-61, 

10, 100, 0, 2.75665e-60, 

10, 101, 0, 9.79165e-60, 

10, 102, 0, 3.54428e-59, 

10, 103, 0, 1.30853e-58, 

10, 104, 0, 4.92782e-58, 

10, 105, 0, 1.89089e-57, 

10, 106, 0, 7.37374e-57, 

10, 107, 0, 2.90946e-56, 

10, 108, 0, 1.15412e-55, 

10, 109, 0, 4.5632e-55, 

10, 110, 0, 1.77896e-54, 

10, 111, 0, 6.74917e-54, 

10, 112, 0, 2.45359e-53, 

10, 113, 0, 8.3942e-53, 

10, 114, 0, 2.64589e-52, 

10, 115, 0, 7.48962e-52, 

10, 116, 0, 1.84267e-51, 

10, 117, 0, 3.7624e-51, 

10, 118, 0, 5.89731e-51, 

10, 119, 0, 5.89731e-51, 

11, 0, 0, 1.79393e-54, 

11, 1, 0, 1.79393e-54, 

11, 2, 0, 1.11428e-54, 

11, 3, 0, 5.25445e-55, 

11, 4, 0, 2.04449e-55, 

11, 5, 0, 6.89517e-56, 

11, 6, 0, 2.08713e-56, 

11, 7, 0, 5.82771e-57, 

11, 8, 0, 1.53569e-57, 

11, 9, 0, 3.89463e-58, 

11, 10, 0, 9.66763e-59, 

11, 11, 0, 2.38291e-59, 

11, 12, 0, 5.90166e-60, 

11, 13, 0, 1.48234e-60, 

11, 14, 0, 3.8013e-61, 

11, 15, 0, 9.99422e-62, 

11, 16, 0, 2.69937e-62, 

11, 17, 0, 7.49114e-63, 

11, 18, 0, 2.13352e-63, 

11, 19, 0, 6.22344e-64, 

11, 20, 0, 1.8547e-64, 

11, 21, 0, 5.63244e-65, 

11, 22, 0, 1.73857e-65, 

11, 23, 0, 5.4414e-66, 

11, 24, 0, 1.72289e-66, 

11, 25, 0, 5.50638e-67, 

11, 26, 0, 1.77247e-67, 

11, 27, 0, 5.73351e-68, 

11, 28, 0, 1.85956e-68, 

11, 29, 0, 6.03366e-69, 

11, 30, 0, 1.95453e-69, 

11, 31, 0, 6.30998e-70, 

11, 32, 0, 2.02758e-70, 

11, 33, 0, 6.48015e-71, 

11, 34, 0, 2.05984e-71, 

11, 35, 0, 6.51646e-72, 

11, 36, 0, 2.0544e-72, 

11, 37, 0, 6.4662e-73, 

11, 38, 0, 2.03633e-73, 

11, 39, 0, 6.43105e-74, 

11, 40, 0, 2.04132e-74, 

11, 41, 0, 6.52467e-75, 

11, 42, 0, 2.10293e-75, 

11, 43, 0, 6.83973e-76, 

11, 44, 0, 2.24511e-76, 

11, 45, 0, 7.43324e-77, 

11, 46, 0, 2.47967e-77, 

11, 47, 0, 8.32276e-78, 

11, 48, 0, 2.80623e-78, 

11, 49, 0, 9.49125e-79, 

11, 50, 0, 3.21616e-79, 

11, 51, 0, 1.09096e-79, 

11, 52, 0, 3.70317e-80, 

11, 53, 0, 1.25811e-80, 

11, 54, 0, 4.28512e-81, 

11, 55, 0, 1.48011e-81, 

11, 56, 0, 5.6636e-82, 

11, 57, 0, 3.76498e-82, 

11, 58, 0, 6.7506e-82, 

11, 59, 0, 1.8569e-81, 

11, 60, 0, 5.44781e-81, 

11, 61, 0, 1.6015e-80, 

11, 62, 0, 4.68155e-80, 

11, 63, 0, 1.3604e-79, 

11, 64, 0, 3.93422e-79, 

11, 65, 0, 1.13446e-78, 

11, 66, 0, 3.26985e-78, 

11, 67, 0, 9.44728e-78, 

11, 68, 0, 2.74423e-77, 

11, 69, 0, 8.03707e-77, 

11, 70, 0, 2.37893e-76, 

11, 71, 0, 7.12877e-76, 

11, 72, 0, 2.16457e-75, 

11, 73, 0, 6.65915e-75, 

11, 74, 0, 2.07364e-74, 

11, 75, 0, 6.52468e-74, 

11, 76, 0, 2.06966e-73, 

11, 77, 0, 6.60119e-73, 

