x, y, z, u

5, 99, 0, 9.63014e-18, 

5, 100, 0, 2.21704e-17, 

5, 101, 0, 5.13636e-17, 

5, 102, 0, 1.19643e-16, 

5, 103, 0, 2.79858e-16, 

5, 104, 0, 6.56257e-16, 

5, 105, 0, 1.53926e-15, 

5, 106, 0, 3.6005e-15, 

5, 107, 0, 8.36744e-15, 

5, 108, 0, 1.92304e-14, 

5, 109, 0, 4.34653e-14, 

5, 110, 0, 9.59925e-14, 

5, 111, 0, 2.05603e-13, 

5, 112, 0, 4.23486e-13, 

5, 113, 0, 8.30792e-13, 

5, 114, 0, 1.53542e-12, 

5, 115, 0, 2.63919e-12, 

5, 116, 0, 4.15309e-12, 

5, 117, 0, 5.85832e-12, 

5, 118, 0, 7.17268e-12, 

5, 119, 0, 7.17268e-12, 

6, 0, 0, 9.54398e-14, 

6, 1, 0, 9.54398e-14, 

6, 2, 0, 7.55443e-14, 

6, 3, 0, 5.10571e-14, 

6, 4, 0, 3.06427e-14, 

6, 5, 0, 1.67556e-14, 

6, 6, 0, 8.51105e-15, 

6, 7, 0, 4.08072e-15, 

6, 8, 0, 1.87253e-15, 

6, 9, 0, 8.32484e-16, 

6, 10, 0, 3.6248e-16, 

6, 11, 0, 1.56055e-16, 

6, 12, 0, 6.6969e-17, 

6, 13, 0, 2.88376e-17, 

6, 14, 0, 1.25247e-17, 

6, 15, 0, 5.50646e-18, 

6, 16, 0, 2.45609e-18, 

6, 17, 0, 1.11249e-18, 

6, 18, 0, 5.11684e-19, 

6, 19, 0, 2.38781e-19, 

6, 20, 0, 1.12911e-19, 

6, 21, 0, 5.4021e-20, 

6, 22, 0, 2.61122e-20, 

6, 23, 0, 1.27351e-20, 

6, 24, 0, 6.2596e-21, 

6, 25, 0, 3.09792e-21, 

6, 26, 0, 1.54251e-21, 

6, 27, 0, 7.72147e-22, 

6, 28, 0, 3.88314e-22, 

6, 29, 0, 1.96052e-22, 

6, 30, 0, 9.93087e-23, 

6, 31, 0, 5.04465e-23, 

6, 32, 0, 2.56962e-23, 

6, 33, 0, 1.3133e-23, 

6, 34, 0, 6.74622e-24, 

6, 35, 0, 3.4952e-24, 

6, 36, 0, 1.8378e-24, 

6, 37, 0, 9.90957e-25, 

6, 38, 0, 5.56839e-25, 

6, 39, 0, 3.33379e-25, 

6, 40, 0, 2.17926e-25, 

6, 41, 0, 1.58289e-25, 

6, 42, 0, 1.27869e-25, 

6, 43, 0, 1.13069e-25, 

6, 44, 0, 1.06923e-25, 

6, 45, 0, 1.05897e-25, 

6, 46, 0, 1.08286e-25, 

6, 47, 0, 1.13415e-25, 

6, 48, 0, 1.21254e-25, 

6, 49, 0, 1.32239e-25, 

6, 50, 0, 1.4719e-25, 

6, 51, 0, 1.67283e-25, 

6, 52, 0, 1.94012e-25, 

6, 53, 0, 2.29132e-25, 

6, 54, 0, 2.74537e-25, 

6, 55, 0, 3.3204e-25, 

6, 56, 0, 4.03052e-25, 

6, 57, 0, 4.88183e-25, 

6, 58, 0, 5.86818e-25, 

6, 59, 0, 6.96782e-25, 

6, 60, 0, 8.1422e-25, 

6, 61, 0, 9.33795e-25, 

6, 62, 0, 1.04921e-24, 

6, 63, 0, 1.15403e-24, 

6, 64, 0, 1.24256e-24, 

6, 65, 0, 1.3107e-24, 

6, 66, 0, 1.3565e-24, 

6, 67, 0, 1.38034e-24, 

6, 68, 0, 1.38486e-24, 

6, 69, 0, 1.37453e-24, 

6, 70, 0, 1.35523e-24, 

6, 71, 0, 1.33377e-24, 

6, 72, 0, 1.31776e-24, 

6, 73, 0, 1.31586e-24, 

6, 74, 0, 1.33876e-24, 

6, 75, 0, 1.40161e-24, 

6, 76, 0, 1.52892e-24, 

6, 77, 0, 1.76451e-24, 

6, 78, 0, 2.19125e-24, 

6, 79, 0, 2.97008e-24, 

6, 80, 0, 4.41717e-24, 

6, 81, 0, 7.15644e-24, 

6, 82, 0, 1.24231e-23, 

6, 83, 0, 2.26742e-23, 

6, 84, 0, 4.28315e-23, 

6, 85, 0, 8.28512e-23, 

6, 86, 0, 1.63108e-22, 

6, 87, 0, 3.25833e-22, 

6, 88, 0, 6.5971e-22, 

6, 89, 0, 1.35337e-21, 

6, 90, 0, 2.81292e-21, 

6, 91, 0, 5.92276e-21, 

6, 92, 0, 1.26295e-20, 

6, 93, 0, 2.72608e-20, 

6, 94, 0, 5.95278e-20, 

6, 95, 0, 1.31418e-19, 

6, 96, 0, 2.93139e-19, 

6, 97, 0, 6.60307e-19, 

6, 98, 0, 1.50131e-18, 

6, 99, 0, 3.4441e-18, 

6, 100, 0, 7.96888e-18, 

6, 101, 0, 1.85881e-17, 

6, 102, 0, 4.36823e-17, 

6, 103, 0, 1.03319e-16, 

6, 104, 0, 2.45598e-16, 

6, 105, 0, 5.85492e-16, 

6, 106, 0, 1.39579e-15, 

6, 107, 0, 3.31503e-15, 

6, 108, 0, 7.80658e-15, 

6, 109, 0, 1.8123e-14, 

6, 110, 0, 4.11933e-14, 

6, 111, 0, 9.095e-14, 

6, 112, 0, 1.93296e-13, 

6, 113, 0, 3.91393e-13, 

6, 114, 0, 7.46191e-13, 

6, 115, 0, 1.32107e-12, 

6, 116, 0, 2.13522e-12, 

6, 117, 0, 3.07941e-12, 

6, 118, 0, 3.82554e-12, 

6, 119, 0, 3.82554e-12, 

7, 0, 0, 4.63482e-14, 

7, 1, 0, 4.63482e-14, 

7, 2, 0, 3.61306e-14, 

7, 3, 0, 2.38541e-14, 

7, 4, 0, 1.39134e-14, 

7, 5, 0, 7.36897e-15, 

7, 6, 0, 3.618e-15, 

7, 7, 0, 1.67503e-15, 

7, 8, 0, 7.42126e-16, 

7, 9, 0, 3.18797e-16, 

7, 10, 0, 1.34329e-16, 

7, 11, 0, 5.60865e-17, 

7, 12, 0, 2.34065e-17, 

7, 13, 0, 9.83267e-18, 

7, 14, 0, 4.18028e-18, 

7, 15, 0, 1.80534e-18, 

7, 16, 0, 7.93703e-19, 

7, 17, 0, 3.5549e-19, 

7, 18, 0, 1.62141e-19, 

7, 19, 0, 7.52184e-20, 

7, 20, 0, 3.5431e-20, 

7, 21, 0, 1.69141e-20, 

7, 22, 0, 8.16791e-21, 

7, 23, 0, 3.98335e-21, 

7, 24, 0, 1.95904e-21, 

7, 25, 0, 9.70456e-22, 

7, 26, 0, 4.83735e-22, 

7, 27, 0, 2.42406e-22, 

7, 28, 0, 1.22013e-22, 

7, 29, 0, 6.16371e-23, 

7, 30, 0, 3.12272e-23, 

7, 31, 0, 1.58583e-23, 

7, 32, 0, 8.07185e-24, 

7, 33, 0, 4.12055e-24, 

7, 34, 0, 2.11335e-24, 

7, 35, 0, 1.09287e-24, 

7, 36, 0, 5.73437e-25, 

7, 37, 0, 3.08517e-25, 

7, 38, 0, 1.72974e-25, 

7, 39, 0, 1.03338e-25, 

7, 40, 0, 6.74229e-26, 

7, 41, 0, 4.89001e-26, 

7, 42, 0, 3.94662e-26, 

7, 43, 0, 3.48851e-26, 

7, 44, 0, 3.29922e-26, 

7, 45, 0, 3.2692e-26, 

7, 46, 0, 3.34574e-26, 

7, 47, 0, 3.50825e-26, 

7, 48, 0, 3.75626e-26, 

7, 49, 0, 4.10397e-26, 

7, 50, 0, 4.57783e-26, 

7, 51, 0, 5.21565e-26, 

7, 52, 0, 6.06571e-26, 

7, 53, 0, 7.18491e-26, 

7, 54, 0, 8.6348e-26, 

7, 55, 0, 1.04745e-25, 

7, 56, 0, 1.27504e-25, 

7, 57, 0, 1.54822e-25, 

7, 58, 0, 1.865e-25, 

7, 59, 0, 2.21821e-25, 

7, 60, 0, 2.59524e-25, 

7, 61, 0, 2.97863e-25, 

7, 62, 0, 3.34793e-25, 

7, 63, 0, 3.68236e-25, 

7, 64, 0, 3.96381e-25, 

7, 65, 0, 4.17947e-25, 

7, 66, 0, 4.32357e-25, 

7, 67, 0, 4.39798e-25, 

7, 68, 0, 4.41164e-25, 

7, 69, 0, 4.37934e-25, 

7, 70, 0, 4.32009e-25, 

7, 71, 0, 4.25588e-25, 

7, 72, 0, 4.21115e-25, 

7, 73, 0, 4.21371e-25, 

7, 74, 0, 4.29825e-25, 

7, 75, 0, 4.51409e-25, 

7, 76, 0, 4.94153e-25, 

7, 77, 0, 5.72439e-25, 

7, 78, 0, 7.13484e-25, 

7, 79, 0, 9.70126e-25, 

7, 80, 0, 1.44601e-24, 

7, 81, 0, 2.3452e-24, 

7, 82, 0, 4.07046e-24, 

7, 83, 0, 7.41989e-24, 

7, 84, 0, 1.39855e-23, 

7, 85, 0, 2.69733e-23, 

7, 86, 0, 5.29156e-23, 

7, 87, 0, 1.05296e-22, 

7, 88, 0, 2.12326e-22, 

7, 89, 0, 4.33818e-22, 

7, 90, 0, 8.98219e-22, 

7, 91, 0, 1.88472e-21, 

7, 92, 0, 4.00716e-21, 

7, 93, 0, 8.62967e-21, 

7, 94, 0, 1.88153e-20, 

7, 95, 0, 4.15103e-20, 

7, 96, 0, 9.26222e-20, 

7, 97, 0, 2.08936e-19, 

7, 98, 0, 4.76345e-19, 

7, 99, 0, 1.09738e-18, 

7, 100, 0, 2.55422e-18, 

7, 101, 0, 6.00529e-18, 

7, 102, 0, 1.42568e-17, 

7, 103, 0, 3.41511e-17, 

7, 104, 0, 8.24416e-17, 

7, 105, 0, 2.00172e-16, 

7, 106, 0, 4.87482e-16, 

7, 107, 0, 1.1862e-15, 

7, 108, 0, 2.86991e-15, 

7, 109, 0, 6.86205e-15, 

7, 110, 0, 1.60974e-14, 

7, 111, 0, 3.67361e-14, 

7, 112, 0, 8.07682e-14, 

7, 113, 0, 1.69195e-13, 

7, 114, 0, 3.33443e-13, 

7, 115, 0, 6.09092e-13, 

7, 116, 0, 1.01251e-12, 

7, 117, 0, 1.49437e-12, 

7, 118, 0, 1.88463e-12, 

7, 119, 0, 1.88463e-12, 

8, 0, 0, 2.10631e-14, 

8, 1, 0, 2.10631e-14, 

8, 2, 0, 1.6171e-14, 

8, 3, 0, 1.04275e-14, 

8, 4, 0, 5.90794e-15, 

8, 5, 0, 3.02811e-15, 

8, 6, 0, 1.4352e-15, 

8, 7, 0, 6.40487e-16, 

8, 8, 0, 2.73392e-16, 

8, 9, 0, 1.13187e-16, 

8, 10, 0, 4.6019e-17, 

8, 11, 0, 1.85761e-17, 

8, 12, 0, 7.51441e-18, 

8, 13, 0, 3.06946e-18, 

8, 14, 0, 1.2734e-18, 

8, 15, 0, 5.38643e-19, 

8, 16, 0, 2.32812e-19, 

8, 17, 0, 1.02877e-19, 

8, 18, 0, 4.64448e-20, 

8, 19, 0, 2.1387e-20, 

8, 20, 0, 1.00236e-20, 

8, 21, 0, 4.77025e-21, 

8, 22, 0, 2.29989e-21, 

8, 23, 0, 1.12107e-21, 

8, 24, 0, 5.51508e-22, 

8, 25, 0, 2.73414e-22, 

8, 26, 0, 1.36423e-22, 

8, 27, 0, 6.84332e-23, 

8, 28, 0, 3.44751e-23, 

8, 29, 0, 1.74256e-23, 

8, 30, 0, 8.82978e-24, 

8, 31, 0, 4.48277e-24, 

8, 32, 0, 2.27999e-24, 

8, 33, 0, 1.16249e-24, 

8, 34, 0, 5.95269e-25, 

8, 35, 0, 3.07244e-25, 

8, 36, 0, 1.60874e-25, 

8, 37, 0, 8.63605e-26, 

8, 38, 0, 4.83114e-26, 

8, 39, 0, 2.8801e-26, 

8, 40, 0, 1.87566e-26, 

8, 41, 0, 1.35846e-26, 

8, 42, 0, 1.09547e-26, 

8, 43, 0, 9.68041e-27, 

8, 44, 0, 9.15699e-27, 

8, 45, 0, 9.07899e-27, 

8, 46, 0, 9.30004e-27, 

8, 47, 0, 9.76367e-27, 

8, 48, 0, 1.04701e-26, 

8, 49, 0, 1.14608e-26, 

8, 50, 0, 1.28127e-26, 

8, 51, 0, 1.46355e-26, 

8, 52, 0, 1.70698e-26, 

8, 53, 0, 2.02816e-26, 

8, 54, 0, 2.44514e-26, 

8, 55, 0, 2.97532e-26, 

8, 56, 0, 3.63233e-26, 

8, 57, 0, 4.42209e-26, 

8, 58, 0, 5.33857e-26, 

8, 59, 0, 6.36063e-26, 

8, 60, 0, 7.4509e-26, 

8, 61, 0, 8.55797e-26, 

8, 62, 0, 9.62194e-26, 

8, 63, 0, 1.05825e-25, 

8, 64, 0, 1.13876e-25, 

8, 65, 0, 1.20014e-25, 

8, 66, 0, 1.24089e-25, 

8, 67, 0, 1.26173e-25, 

8, 68, 0, 1.26541e-25, 

8, 69, 0, 1.25632e-25, 

8, 70, 0, 1.24002e-25, 

8, 71, 0, 1.22291e-25, 

8, 72, 0, 1.21204e-25, 

8, 73, 0, 1.21549e-25, 

8, 74, 0, 1.2434e-25, 

8, 75, 0, 1.31026e-25, 

8, 76, 0, 1.43982e-25, 

8, 77, 0, 1.6747e-25, 

8, 78, 0, 2.09556e-25, 

8, 79, 0, 2.85894e-25, 

8, 80, 0, 4.27136e-25, 

8, 81, 0, 6.93483e-25, 

8, 82, 0, 1.20336e-24, 

8, 83, 0, 2.19046e-24, 

8, 84, 0, 4.11886e-24, 

8, 85, 0, 7.91875e-24, 

8, 86, 0, 1.54767e-23, 

8, 87, 0, 3.06706e-23, 

8, 88, 0, 6.15833e-23, 

8, 89, 0, 1.25299e-22, 

8, 90, 0, 2.58415e-22, 

8, 91, 0, 5.40346e-22, 

8, 92, 0, 1.14554e-21, 

8, 93, 0, 2.46167e-21, 

8, 94, 0, 5.36013e-21, 

8, 95, 0, 1.18213e-20, 

8, 96, 0, 2.63959e-20, 

8, 97, 0, 5.96596e-20, 

8, 98, 0, 1.36473e-19, 

8, 99, 0, 3.15972e-19, 

8, 100, 0, 7.40508e-19, 

8, 101, 0, 1.75682e-18, 

8, 102, 0, 4.21896e-18, 

8, 103, 0, 1.02511e-17, 

8, 104, 0, 2.51758e-17, 

8, 105, 0, 6.23837e-17, 

8, 106, 0, 1.55538e-16, 

8, 107, 0, 3.88675e-16, 

8, 108, 0, 9.68485e-16, 

8, 109, 0, 2.39087e-15, 

8, 110, 0, 5.80227e-15, 

8, 111, 0, 1.37172e-14, 

8, 112, 0, 3.1262e-14, 

8, 113, 0, 6.78704e-14, 

8, 114, 0, 1.38466e-13, 

8, 115, 0, 2.61262e-13, 

8, 116, 0, 4.47037e-13, 

8, 117, 0, 6.75529e-13, 

8, 118, 0, 8.65079e-13, 

8, 119, 0, 8.65079e-13, 

9, 0, 0, 9.03874e-15, 

9, 1, 0, 9.03874e-15, 

9, 2, 0, 6.83629e-15, 

9, 3, 0, 4.3066e-15, 

9, 4, 0, 2.37035e-15, 

9, 5, 0, 1.17545e-15, 

9, 6, 0, 5.37457e-16, 

9, 7, 0, 2.30946e-16, 

9, 8, 0, 9.48232e-17, 

9, 9, 0, 3.77568e-17, 

9, 10, 0, 1.47748e-17, 

9, 11, 0, 5.7492e-18, 

9, 12, 0, 2.2472e-18, 

9, 13, 0, 8.8966e-19, 

9, 14, 0, 3.58998e-19, 

9, 15, 0, 1.48282e-19, 

9, 16, 0, 6.28339e-20, 

9, 17, 0, 2.73278e-20, 

9, 18, 0, 1.21868e-20, 

9, 19, 0, 5.56113e-21, 

9, 20, 0, 2.58991e-21, 

9, 21, 0, 1.22749e-21, 

9, 22, 0, 5.9043e-22, 

9, 23, 0, 2.8751e-22, 

9, 24, 0, 1.4143e-22, 

9, 25, 0, 7.01523e-23, 

9, 26, 0, 3.50332e-23, 

9, 27, 0, 1.75898e-23, 

9, 28, 0, 8.86842e-24, 

9, 29, 0, 4.48488e-24, 

9, 30, 0, 2.27282e-24, 

9, 31, 0, 1.15349e-24, 

9, 32, 0, 5.86205e-25, 

9, 33, 0, 2.98514e-25, 

9, 34, 0, 1.52609e-25, 

9, 35, 0, 7.86174e-26, 

9, 36, 0, 4.10777e-26, 

9, 37, 0, 2.20029e-26, 

9, 38, 0, 1.2282e-26, 

9, 39, 0, 7.30696e-27, 

9, 40, 0, 4.7503e-27, 

9, 41, 0, 3.43603e-27, 

9, 42, 0, 2.76886e-27, 

9, 43, 0, 2.44644e-27, 

9, 44, 0, 2.31492e-27, 

9, 45, 0, 2.29679e-27, 

9, 46, 0, 2.35507e-27, 

9, 47, 0, 2.47568e-27, 

9, 48, 0, 2.65904e-27, 

9, 49, 0, 2.91631e-27, 

9, 50, 0, 3.26782e-27, 

9, 51, 0, 3.74262e-27, 

9, 52, 0, 4.37802e-27, 

9, 53, 0, 5.21827e-27, 

9, 54, 0, 6.31162e-27, 

9, 55, 0, 7.70477e-27, 

9, 56, 0, 9.43442e-27, 

9, 57, 0, 1.15164e-26, 

9, 58, 0, 1.39345e-26, 

9, 59, 0, 1.66314e-26, 

9, 60, 0, 1.95062e-26, 

9, 61, 0, 2.24209e-26, 

9, 62, 0, 2.52151e-26, 

9, 63, 0, 2.7729e-26, 

9, 64, 0, 2.98268e-26, 

9, 65, 0, 3.14173e-26, 

9, 66, 0, 3.24654e-26, 

9, 67, 0, 3.29952e-26, 

9, 68, 0, 3.30839e-26, 

9, 69, 0, 3.28504e-26, 

9, 70, 0, 3.24434e-26, 

9, 71, 0, 3.20317e-26, 

9, 72, 0, 3.18022e-26, 

9, 73, 0, 3.19688e-26, 

9, 74, 0, 3.28015e-26, 

9, 75, 0, 3.46904e-26, 

9, 76, 0, 3.82762e-26, 

9, 77, 0, 4.47124e-26, 

9, 78, 0, 5.61828e-26, 

9, 79, 0, 7.69213e-26, 

9, 80, 0, 1.15204e-25, 

9, 81, 0, 1.87241e-25, 

9, 82, 0, 3.24805e-25, 

9, 83, 0, 5.90328e-25, 

9, 84, 0, 1.1072e-24, 

9, 85, 0, 2.12154e-24, 

9, 86, 0, 4.13017e-24, 

9, 87, 0, 8.14995e-24, 

9, 88, 0, 1.62926e-23, 

9, 89, 0, 3.30077e-23, 

9, 90, 0, 6.78059e-23, 

9, 91, 0, 1.41295e-22, 

9, 92, 0, 2.98714e-22, 

9, 93, 0, 6.40648e-22, 

9, 94, 0, 1.3935e-21, 

9, 95, 0, 3.07321e-21, 

9, 96, 0, 6.8702e-21, 

9, 97, 0, 1.55667e-20, 

9, 98, 0, 3.57528e-20, 

9, 99, 0, 8.32579e-20, 

9, 100, 0, 1.96656e-19, 

9, 101, 0, 4.71334e-19, 

9, 102, 0, 1.14653e-18, 

9, 103, 0, 2.8302e-18, 

9, 104, 0, 7.08403e-18, 

9, 105, 0, 1.79499e-17, 

9, 106, 0, 4.59163e-17, 

9, 107, 0, 1.18097e-16, 

9, 108, 0, 3.03752e-16, 

9, 109, 0, 7.75898e-16, 

9, 110, 0, 1.95194e-15, 

9, 111, 0, 4.78899e-15, 

9, 112, 0, 1.13307e-14, 

9, 113, 0, 2.55249e-14, 

9, 114, 0, 5.3956e-14, 

9, 115, 0, 1.05219e-13, 

9, 116, 0, 1.85371e-13, 

9, 117, 0, 2.8683e-13, 

9, 118, 0, 3.72965e-13, 

9, 119, 0, 3.72965e-13, 

10, 0, 0, 3.69329e-15, 

10, 1, 0, 3.69329e-15, 

10, 2, 0, 2.75336e-15, 

10, 3, 0, 1.69568e-15, 

10, 4, 0, 9.07182e-16, 

10, 5, 0, 4.35404e-16, 

10, 6, 0, 1.92055e-16, 

10, 7, 0, 7.94245e-17, 

10, 8, 0, 3.13368e-17, 

10, 9, 0, 1.19819e-17, 

10, 10, 0, 4.50316e-18, 

10, 11, 0, 1.68473e-18, 

10, 12, 0, 6.3437e-19, 

10, 13, 0, 2.42614e-19, 

10, 14, 0, 9.49065e-20, 

10, 15, 0, 3.81543e-20, 

10, 16, 0, 1.58032e-20, 

10, 17, 0, 6.74682e-21, 

10, 18, 0, 2.96531e-21, 

10, 19, 0, 1.33845e-21, 

10, 20, 0, 6.18492e-22, 

10, 21, 0, 2.91606e-22, 

10, 22, 0, 1.39818e-22, 

10, 23, 0, 6.79738e-23, 

10, 24, 0, 3.34202e-23, 

10, 25, 0, 1.65809e-23, 

10, 26, 0, 8.28561e-24, 

10, 27, 0, 4.16333e-24, 

10, 28, 0, 2.10049e-24, 

10, 29, 0, 1.06269e-24, 

10, 30, 0, 5.38556e-25, 

10, 31, 0, 2.73211e-25, 

10, 32, 0, 1.38723e-25, 

10, 33, 0, 7.05491e-26, 

10, 34, 0, 3.60066e-26, 

10, 35, 0, 1.85131e-26, 

10, 36, 0, 9.65281e-27, 

10, 37, 0, 5.15933e-27, 

10, 38, 0, 2.87385e-27, 

10, 39, 0, 1.70643e-27, 

10, 40, 0, 1.10757e-27, 

10, 41, 0, 8.00235e-28, 

10, 42, 0, 6.44511e-28, 

10, 43, 0, 5.69478e-28, 

10, 44, 0, 5.39121e-28, 

10, 45, 0, 5.35339e-28, 

10, 46, 0, 5.49528e-28, 

10, 47, 0, 5.78463e-28, 

10, 48, 0, 6.22343e-28, 

10, 49, 0, 6.83916e-28, 

10, 50, 0, 7.68151e-28, 

10, 51, 0, 8.82144e-28, 

10, 52, 0, 1.03502e-27, 

10, 53, 0, 1.23767e-27, 

10, 54, 0, 1.50199e-27, 

10, 55, 0, 1.83953e-27, 

10, 56, 0, 2.25941e-27, 

10, 57, 0, 2.76557e-27, 

10, 58, 0, 3.35393e-27, 

10, 59, 0, 4.0102e-27, 

10, 60, 0, 4.70924e-27, 

10, 61, 0, 5.41676e-27, 

10, 62, 0, 6.09325e-27, 

10, 63, 0, 6.69962e-27, 

10, 64, 0, 7.2032e-27, 

10, 65, 0, 7.58258e-27, 

10, 66, 0, 7.83046e-27, 

10, 67, 0, 7.954e-27, 

10, 68, 0, 7.97309e-27, 

10, 69, 0, 7.91751e-27, 

10, 70, 0, 7.82388e-27, 

10, 71, 0, 7.73348e-27, 

10, 72, 0, 7.69184e-27, 

10, 73, 0, 7.7513e-27, 

10, 74, 0, 7.97836e-27, 

10, 75, 0, 8.46977e-27, 

10, 76, 0, 9.38532e-27, 

10, 77, 0, 1.10132e-26, 

10, 78, 0, 1.38991e-26, 

10, 79, 0, 1.91e-26, 

10, 80, 0, 2.86779e-26, 

10, 81, 0, 4.66601e-26, 

10, 82, 0, 8.09101e-26, 

10, 83, 0, 1.46811e-25, 

10, 84, 0, 2.74614e-25, 

10, 85, 0, 5.24361e-25, 

10, 86, 0, 1.01668e-24, 

10, 87, 0, 1.99741e-24, 

10, 88, 0, 3.9752e-24, 

10, 89, 0, 8.01884e-24, 

10, 90, 0, 1.6408e-23, 

10, 91, 0, 3.40762e-23, 

10, 92, 0, 7.18521e-23, 

10, 93, 0, 1.5383e-22, 

10, 94, 0, 3.34351e-22, 

10, 95, 0, 7.37651e-22, 

10, 96, 0, 1.65174e-21, 

10, 97, 0, 3.75412e-21, 

10, 98, 0, 8.66322e-21, 

10, 99, 0, 2.03087e-20, 

10, 100, 0, 4.83965e-20, 

10, 101, 0, 1.17325e-19, 

10, 102, 0, 2.89502e-19, 

10, 103, 0, 7.27219e-19, 

10, 104, 0, 1.85861e-18, 

10, 105, 0, 4.82554e-18, 

10, 106, 0, 1.26917e-17, 

10, 107, 0, 3.36712e-17, 

10, 108, 0, 8.95819e-17, 

10, 109, 0, 2.3723e-16, 

10, 110, 0, 6.19701e-16, 

10, 111, 0, 1.58005e-15, 

10, 112, 0, 3.88506e-15, 

10, 113, 0, 9.08752e-15, 

10, 114, 0, 1.99108e-14, 

10, 115, 0, 4.01327e-14, 

10, 116, 0, 7.27873e-14, 

10, 117, 0, 1.15292e-13, 

10, 118, 0, 1.5218e-13, 

10, 119, 0, 1.5218e-13, 

11, 0, 0, 1.44815e-15, 

11, 1, 0, 1.44815e-15, 

11, 2, 0, 1.06497e-15, 

11, 3, 0, 6.41855e-16, 

11, 4, 0, 3.34131e-16, 

11, 5, 0, 1.55348e-16, 

11, 6, 0, 6.61433e-17, 

11, 7, 0, 2.63299e-17, 

11, 8, 0, 9.97884e-18, 

11, 9, 0, 3.66025e-18, 

11, 10, 0, 1.31901e-18, 

11, 11, 0, 4.73358e-19, 

11, 12, 0, 1.71214e-19, 

11, 13, 0, 6.30503e-20, 

11, 14, 0, 2.38268e-20, 

11, 15, 0, 9.29073e-21, 

11, 16, 0, 3.74905e-21, 

11, 17, 0, 1.56653e-21, 

11, 18, 0, 6.76862e-22, 

11, 19, 0, 3.01568e-22, 

11, 20, 0, 1.38041e-22, 

11, 21, 0, 6.46607e-23, 

11, 22, 0, 3.08749e-23, 

11, 23, 0, 1.4975e-23, 

11, 24, 0, 7.35508e-24, 

11, 25, 0, 3.64857e-24, 

11, 26, 0, 1.82387e-24, 

11, 27, 0, 9.16965e-25, 

11, 28, 0, 4.62862e-25, 

11, 29, 0, 2.34233e-25, 

11, 30, 0, 1.18693e-25, 

11, 31, 0, 6.01801e-26, 

11, 32, 0, 3.05259e-26, 

11, 33, 0, 1.55025e-26, 

11, 34, 0, 7.89838e-27, 

11, 35, 0, 4.05304e-27, 

11, 36, 0, 2.10887e-27, 

11, 37, 0, 1.1248e-27, 

11, 38, 0, 6.25272e-28, 

11, 39, 0, 3.70602e-28, 

11, 40, 0, 2.40192e-28, 

11, 41, 0, 1.73382e-28, 

11, 42, 0, 1.39597e-28, 

11, 43, 0, 1.23375e-28, 

11, 44, 0, 1.16876e-28, 

11, 45, 0, 1.16169e-28, 

11, 46, 0, 1.19394e-28, 

11, 47, 0, 1.25865e-28, 

11, 48, 0, 1.35646e-28, 

11, 49, 0, 1.49371e-28, 

11, 50, 0, 1.68171e-28, 

11, 51, 0, 1.93659e-28, 

11, 52, 0, 2.27919e-28, 

11, 53, 0, 2.73444e-28, 

11, 54, 0, 3.32968e-28, 

11, 55, 0, 4.09161e-28, 

11, 56, 0, 5.04131e-28, 

11, 57, 0, 6.18791e-28, 

11, 58, 0, 7.52191e-28, 

11, 59, 0, 9.01003e-28, 

11, 60, 0, 1.05939e-27, 

11, 61, 0, 1.21942e-27, 

11, 62, 0, 1.372e-27, 

11, 63, 0, 1.50822e-27, 

11, 64, 0, 1.62074e-27, 

11, 65, 0, 1.70492e-27, 

11, 66, 0, 1.75937e-27, 

11, 67, 0, 1.78601e-27, 

11, 68, 0, 1.78964e-27, 

11, 69, 0, 1.7772e-27, 

11, 70, 0, 1.7571e-27, 

11, 71, 0, 1.73875e-27, 

11, 72, 0, 1.73251e-27, 

11, 73, 0, 1.75031e-27, 

11, 74, 0, 1.80744e-27, 

11, 75, 0, 1.92628e-27, 

11, 76, 0, 2.144e-27, 

11, 77, 0, 2.52771e-27, 

11, 78, 0, 3.20457e-27, 
