x, y, z, u

5, 99, 0, 4.10419e-26, 

5, 100, 0, 1.06312e-25, 

5, 101, 0, 2.78106e-25, 

5, 102, 0, 7.33044e-25, 

5, 103, 0, 1.94191e-24, 

5, 104, 0, 5.15509e-24, 

5, 105, 0, 1.36676e-23, 

5, 106, 0, 3.60505e-23, 

5, 107, 0, 9.41759e-23, 

5, 108, 0, 2.42392e-22, 

5, 109, 0, 6.10994e-22, 

5, 110, 0, 1.49798e-21, 

5, 111, 0, 3.54411e-21, 

5, 112, 0, 8.01952e-21, 

5, 113, 0, 1.71783e-20, 

5, 114, 0, 3.44238e-20, 

5, 115, 0, 6.36303e-20, 

5, 116, 0, 1.06597e-19, 

5, 117, 0, 1.58009e-19, 

5, 118, 0, 1.99601e-19, 

5, 119, 0, 1.99601e-19, 

6, 0, 0, 5.58465e-22, 

6, 1, 0, 5.58465e-22, 

6, 2, 0, 4.25697e-22, 

6, 3, 0, 2.71436e-22, 

6, 4, 0, 1.51572e-22, 

6, 5, 0, 7.63239e-23, 

6, 6, 0, 3.5418e-23, 

6, 7, 0, 1.54161e-23, 

6, 8, 0, 6.38943e-24, 

6, 9, 0, 2.55507e-24, 

6, 10, 0, 9.97237e-25, 

6, 11, 0, 3.83667e-25, 

6, 12, 0, 1.46714e-25, 

6, 13, 0, 5.61334e-26, 

6, 14, 0, 2.15943e-26, 

6, 15, 0, 8.37997e-27, 

6, 16, 0, 3.28624e-27, 

6, 17, 0, 1.30294e-27, 

6, 18, 0, 5.22067e-28, 

6, 19, 0, 2.11182e-28, 

6, 20, 0, 8.61333e-29, 

6, 21, 0, 3.53803e-29, 

6, 22, 0, 1.46236e-29, 

6, 23, 0, 6.07941e-30, 

6, 24, 0, 2.54203e-30, 

6, 25, 0, 1.06944e-30, 

6, 26, 0, 4.52908e-31, 

6, 27, 0, 1.93174e-31, 

6, 28, 0, 8.29992e-32, 

6, 29, 0, 3.59177e-32, 

6, 30, 0, 1.56441e-32, 

6, 31, 0, 6.84956e-33, 

6, 32, 0, 3.00965e-33, 

6, 33, 0, 1.32449e-33, 

6, 34, 0, 5.82599e-34, 

6, 35, 0, 2.55647e-34, 

6, 36, 0, 1.11731e-34, 

6, 37, 0, 4.85835e-35, 

6, 38, 0, 2.10063e-35, 

6, 39, 0, 9.03163e-36, 

6, 40, 0, 3.8634e-36, 

6, 41, 0, 1.64579e-36, 

6, 42, 0, 6.99089e-37, 

6, 43, 0, 2.96532e-37, 

6, 44, 0, 1.25796e-37, 

6, 45, 0, 5.34566e-38, 

6, 46, 0, 2.2792e-38, 

6, 47, 0, 9.76793e-39, 

6, 48, 0, 4.21859e-39, 

6, 49, 0, 1.84487e-39, 

6, 50, 0, 8.26295e-40, 

6, 51, 0, 3.90076e-40, 

6, 52, 0, 2.0711e-40, 

6, 53, 0, 1.3686e-40, 

6, 54, 0, 1.19318e-40, 

6, 55, 0, 1.29082e-40, 

6, 56, 0, 1.55789e-40, 

6, 57, 0, 1.9591e-40, 

6, 58, 0, 2.4982e-40, 

6, 59, 0, 3.22046e-40, 

6, 60, 0, 4.24857e-40, 

6, 61, 0, 5.87396e-40, 

6, 62, 0, 8.7592e-40, 

6, 63, 0, 1.43788e-39, 

6, 64, 0, 2.59868e-39, 

6, 65, 0, 5.07745e-39, 

6, 66, 0, 1.04762e-38, 

6, 67, 0, 2.24051e-38, 

6, 68, 0, 4.91064e-38, 

6, 69, 0, 1.09645e-37, 

6, 70, 0, 2.48652e-37, 

6, 71, 0, 5.71706e-37, 

6, 72, 0, 1.33061e-36, 

6, 73, 0, 3.12932e-36, 

6, 74, 0, 7.42044e-36, 

6, 75, 0, 1.7697e-35, 

6, 76, 0, 4.23312e-35, 

6, 77, 0, 1.01268e-34, 

6, 78, 0, 2.41607e-34, 

6, 79, 0, 5.73389e-34, 

6, 80, 0, 1.35061e-33, 

6, 81, 0, 3.15226e-33, 

6, 82, 0, 7.28238e-33, 

6, 83, 0, 1.66483e-32, 

6, 84, 0, 3.76835e-32, 

6, 85, 0, 8.45691e-32, 

6, 86, 0, 1.88573e-31, 

6, 87, 0, 4.18952e-31, 

6, 88, 0, 9.30397e-31, 

6, 89, 0, 2.07252e-30, 

6, 90, 0, 4.64683e-30, 

6, 91, 0, 1.05204e-29, 

6, 92, 0, 2.41173e-29, 

6, 93, 0, 5.61038e-29, 

6, 94, 0, 1.32645e-28, 

6, 95, 0, 3.19011e-28, 

6, 96, 0, 7.8065e-28, 

6, 97, 0, 1.94323e-27, 

6, 98, 0, 4.91684e-27, 

6, 99, 0, 1.26316e-26, 

6, 100, 0, 3.2901e-26, 

6, 101, 0, 8.67321e-26, 

6, 102, 0, 2.30931e-25, 

6, 103, 0, 6.19567e-25, 

6, 104, 0, 1.6703e-24, 

6, 105, 0, 4.51019e-24, 

6, 106, 0, 1.21514e-23, 

6, 107, 0, 3.2518e-23, 

6, 108, 0, 8.5976e-23, 

6, 109, 0, 2.23192e-22, 

6, 110, 0, 5.64794e-22, 

6, 111, 0, 1.38163e-21, 

6, 112, 0, 3.23624e-21, 

6, 113, 0, 7.17922e-21, 

6, 114, 0, 1.48929e-20, 

6, 115, 0, 2.84557e-20, 

6, 116, 0, 4.91349e-20, 

6, 117, 0, 7.47039e-20, 

6, 118, 0, 9.59822e-20, 

6, 119, 0, 9.59822e-20, 

7, 0, 0, 2.40909e-22, 

7, 1, 0, 2.40909e-22, 

7, 2, 0, 1.80334e-22, 

7, 3, 0, 1.11893e-22, 

7, 4, 0, 6.04666e-23, 

7, 5, 0, 2.93645e-23, 

7, 6, 0, 1.31161e-23, 

7, 7, 0, 5.49098e-24, 

7, 8, 0, 2.18955e-24, 

7, 9, 0, 8.43402e-25, 

7, 10, 0, 3.17715e-25, 

7, 11, 0, 1.18296e-25, 

7, 12, 0, 4.39194e-26, 

7, 13, 0, 1.63732e-26, 

7, 14, 0, 6.16038e-27, 

7, 15, 0, 2.34687e-27, 

7, 16, 0, 9.06693e-28, 

7, 17, 0, 3.55295e-28, 

7, 18, 0, 1.41089e-28, 

7, 19, 0, 5.66912e-29, 

7, 20, 0, 2.30096e-29, 

7, 21, 0, 9.41845e-30, 

7, 22, 0, 3.88329e-30, 

7, 23, 0, 1.61161e-30, 

7, 24, 0, 6.73082e-31, 

7, 25, 0, 2.82951e-31, 

7, 26, 0, 1.19775e-31, 

7, 27, 0, 5.10749e-32, 

7, 28, 0, 2.19435e-32, 

7, 29, 0, 9.49627e-33, 

7, 30, 0, 4.13626e-33, 

7, 31, 0, 1.81091e-33, 

7, 32, 0, 7.95511e-34, 

7, 33, 0, 3.49913e-34, 

7, 34, 0, 1.53786e-34, 

7, 35, 0, 6.74008e-35, 

7, 36, 0, 2.94118e-35, 

7, 37, 0, 1.27651e-35, 

7, 38, 0, 5.50763e-36, 

7, 39, 0, 2.36262e-36, 

7, 40, 0, 1.0083e-36, 

7, 41, 0, 4.2856e-37, 

7, 42, 0, 1.81656e-37, 

7, 43, 0, 7.69084e-38, 

7, 44, 0, 3.25746e-38, 

7, 45, 0, 1.38252e-38, 

7, 46, 0, 5.8894e-39, 

7, 47, 0, 2.52274e-39, 

7, 48, 0, 1.08941e-39, 

7, 49, 0, 4.76565e-40, 

7, 50, 0, 2.13614e-40, 

7, 51, 0, 1.00984e-40, 

7, 52, 0, 5.37454e-41, 

7, 53, 0, 3.56477e-41, 

7, 54, 0, 3.12218e-41, 

7, 55, 0, 3.39306e-41, 

7, 56, 0, 4.11204e-41, 

7, 57, 0, 5.19054e-41, 

7, 58, 0, 6.64146e-41, 

7, 59, 0, 8.58734e-41, 

7, 60, 0, 1.1357e-40, 

7, 61, 0, 1.57308e-40, 

7, 62, 0, 2.34829e-40, 

7, 63, 0, 3.85605e-40, 

7, 64, 0, 6.96696e-40, 

7, 65, 0, 1.36039e-39, 

7, 66, 0, 2.80488e-39, 

7, 67, 0, 5.99527e-39, 

7, 68, 0, 1.31368e-38, 

7, 69, 0, 2.93375e-38, 

7, 70, 0, 6.65822e-38, 

7, 71, 0, 1.53301e-37, 

7, 72, 0, 3.57538e-37, 

7, 73, 0, 8.43145e-37, 

7, 74, 0, 2.00594e-36, 

7, 75, 0, 4.80213e-36, 

7, 76, 0, 1.15342e-35, 

7, 77, 0, 2.77114e-35, 

7, 78, 0, 6.63964e-35, 

7, 79, 0, 1.58208e-34, 

7, 80, 0, 3.73989e-34, 

7, 81, 0, 8.75427e-34, 

7, 82, 0, 2.02671e-33, 

7, 83, 0, 4.63875e-33, 

7, 84, 0, 1.05015e-32, 

7, 85, 0, 2.35464e-32, 

7, 86, 0, 5.24042e-32, 

7, 87, 0, 1.16098e-31, 

7, 88, 0, 2.56902e-31, 

7, 89, 0, 5.69893e-31, 

7, 90, 0, 1.27205e-30, 

7, 91, 0, 2.86685e-30, 

7, 92, 0, 6.54358e-30, 

7, 93, 0, 1.51636e-29, 

7, 94, 0, 3.57393e-29, 

7, 95, 0, 8.57706e-29, 

7, 96, 0, 2.09701e-28, 

7, 97, 0, 5.22293e-28, 

7, 98, 0, 1.32452e-27, 

7, 99, 0, 3.417e-27, 

7, 100, 0, 8.95666e-27, 

7, 101, 0, 2.38179e-26, 

7, 102, 0, 6.41401e-26, 

7, 103, 0, 1.74536e-25, 

7, 104, 0, 4.78681e-25, 

7, 105, 0, 1.31903e-24, 

7, 106, 0, 3.63807e-24, 

7, 107, 0, 9.99784e-24, 

7, 108, 0, 2.72257e-23, 

7, 109, 0, 7.2989e-23, 

7, 110, 0, 1.91172e-22, 

7, 111, 0, 4.84874e-22, 

7, 112, 0, 1.1788e-21, 

7, 113, 0, 2.7149e-21, 

7, 114, 0, 5.84312e-21, 

7, 115, 0, 1.15622e-20, 

7, 116, 0, 2.06091e-20, 

7, 117, 0, 3.21742e-20, 

7, 118, 0, 4.20729e-20, 

7, 119, 0, 4.20729e-20, 

8, 0, 0, 9.59695e-23, 

8, 1, 0, 9.59695e-23, 

8, 2, 0, 7.05407e-23, 

8, 3, 0, 4.25784e-23, 

8, 4, 0, 2.22528e-23, 

8, 5, 0, 1.04116e-23, 

8, 6, 0, 4.46991e-24, 

8, 7, 0, 1.79655e-24, 

8, 8, 0, 6.87691e-25, 

8, 9, 0, 2.54505e-25, 

8, 10, 0, 9.2274e-26, 

8, 11, 0, 3.315e-26, 

8, 12, 0, 1.1913e-26, 

8, 13, 0, 4.31454e-27, 

8, 14, 0, 1.58326e-27, 

8, 15, 0, 5.90623e-28, 

8, 16, 0, 2.24301e-28, 

8, 17, 0, 8.67047e-29, 

8, 18, 0, 3.407e-29, 

8, 19, 0, 1.35814e-29, 

8, 20, 0, 5.48018e-30, 

8, 21, 0, 2.23369e-30, 

8, 22, 0, 9.1818e-31, 

8, 23, 0, 3.80246e-31, 

8, 24, 0, 1.58576e-31, 

8, 25, 0, 6.65978e-32, 

8, 26, 0, 2.81742e-32, 

8, 27, 0, 1.20101e-32, 

8, 28, 0, 5.15914e-33, 

8, 29, 0, 2.23255e-33, 

8, 30, 0, 9.72384e-34, 

8, 31, 0, 4.25667e-34, 

8, 32, 0, 1.86932e-34, 

8, 33, 0, 8.21772e-35, 

8, 34, 0, 3.60847e-35, 

8, 35, 0, 1.57957e-35, 

8, 36, 0, 6.88205e-36, 

8, 37, 0, 2.98138e-36, 

8, 38, 0, 1.28369e-36, 

8, 39, 0, 5.49463e-37, 

8, 40, 0, 2.33976e-37, 

8, 41, 0, 9.92343e-38, 

8, 42, 0, 4.19798e-38, 

8, 43, 0, 1.77421e-38, 

8, 44, 0, 7.50372e-39, 

8, 45, 0, 3.18111e-39, 

8, 46, 0, 1.35406e-39, 

8, 47, 0, 5.79769e-40, 

8, 48, 0, 2.50353e-40, 

8, 49, 0, 1.09556e-40, 

8, 50, 0, 4.9147e-41, 

8, 51, 0, 2.32676e-41, 

8, 52, 0, 1.24143e-41, 

8, 53, 0, 8.26619e-42, 

8, 54, 0, 7.27509e-42, 

8, 55, 0, 7.94429e-42, 

8, 56, 0, 9.66977e-42, 

8, 57, 0, 1.22546e-41, 

8, 58, 0, 1.57371e-41, 

8, 59, 0, 2.04134e-41, 

8, 60, 0, 2.70699e-41, 

8, 61, 0, 3.75705e-41, 

8, 62, 0, 5.61535e-41, 

8, 63, 0, 9.22459e-41, 

8, 64, 0, 1.66629e-40, 

8, 65, 0, 3.25174e-40, 

8, 66, 0, 6.7e-40, 

8, 67, 0, 1.43132e-39, 

8, 68, 0, 3.13558e-39, 

8, 69, 0, 7.0041e-39, 

8, 70, 0, 1.59087e-38, 

8, 71, 0, 3.66819e-38, 

8, 72, 0, 8.57333e-38, 

8, 73, 0, 2.02738e-37, 

8, 74, 0, 4.8396e-37, 

8, 75, 0, 1.16303e-36, 

8, 76, 0, 2.8051e-36, 

8, 77, 0, 6.7684e-36, 

8, 78, 0, 1.62859e-35, 

8, 79, 0, 3.896e-35, 

8, 80, 0, 9.24199e-35, 

8, 81, 0, 2.16946e-34, 

8, 82, 0, 5.03253e-34, 

8, 83, 0, 1.15303e-33, 

8, 84, 0, 2.61027e-33, 

8, 85, 0, 5.84647e-33, 

8, 86, 0, 1.29846e-32, 

8, 87, 0, 2.86805e-32, 

8, 88, 0, 6.32273e-32, 

8, 89, 0, 1.3966e-31, 

8, 90, 0, 3.1031e-31, 

8, 91, 0, 6.96154e-31, 

8, 92, 0, 1.58211e-30, 

8, 93, 0, 3.65243e-30, 

8, 94, 0, 8.58291e-30, 

8, 95, 0, 2.0559e-29, 

8, 96, 0, 5.02353e-29, 

8, 97, 0, 1.2524e-28, 

8, 98, 0, 3.18488e-28, 

8, 99, 0, 8.2561e-28, 

8, 100, 0, 2.17958e-27, 

8, 101, 0, 5.85247e-27, 

8, 102, 0, 1.59587e-26, 

8, 103, 0, 4.41068e-26, 

8, 104, 0, 1.2326e-25, 

8, 105, 0, 3.47245e-25, 

8, 106, 0, 9.82473e-25, 

8, 107, 0, 2.77875e-24, 

8, 108, 0, 7.81171e-24, 

8, 109, 0, 2.16784e-23, 

8, 110, 0, 5.89066e-23, 

8, 111, 0, 1.55254e-22, 

8, 112, 0, 3.92563e-22, 

8, 113, 0, 9.40369e-22, 

8, 114, 0, 2.10307e-21, 

8, 115, 0, 4.31519e-21, 

8, 116, 0, 7.94731e-21, 

8, 117, 0, 1.27477e-20, 

8, 118, 0, 1.69714e-20, 

8, 119, 0, 1.69714e-20, 

9, 0, 0, 3.56372e-23, 

9, 1, 0, 3.56372e-23, 

9, 2, 0, 2.57267e-23, 

9, 3, 0, 1.51088e-23, 

9, 4, 0, 7.63636e-24, 

9, 5, 0, 3.44099e-24, 

9, 6, 0, 1.41885e-24, 

9, 7, 0, 5.46832e-25, 

9, 8, 0, 2.00608e-25, 

9, 9, 0, 7.11831e-26, 

9, 10, 0, 2.47788e-26, 

9, 11, 0, 8.56599e-27, 

9, 12, 0, 2.9711e-27, 

9, 13, 0, 1.04232e-27, 

9, 14, 0, 3.72001e-28, 

9, 15, 0, 1.35536e-28, 

9, 16, 0, 5.04805e-29, 

9, 17, 0, 1.92115e-29, 

9, 18, 0, 7.45769e-30, 

9, 19, 0, 2.94547e-30, 

9, 20, 0, 1.18034e-30, 

9, 21, 0, 4.78681e-31, 

9, 22, 0, 1.96055e-31, 

9, 23, 0, 8.0984e-32, 

9, 24, 0, 3.37131e-32, 

9, 25, 0, 1.41414e-32, 

9, 26, 0, 5.97782e-33, 

9, 27, 0, 2.54699e-33, 

9, 28, 0, 1.0938e-33, 

9, 29, 0, 4.7325e-34, 

9, 30, 0, 2.06092e-34, 

9, 31, 0, 9.01966e-35, 

9, 32, 0, 3.95939e-35, 

9, 33, 0, 1.73945e-35, 

9, 34, 0, 7.63086e-36, 

9, 35, 0, 3.33614e-36, 

9, 36, 0, 1.45127e-36, 

9, 37, 0, 6.27577e-37, 

9, 38, 0, 2.69682e-37, 

9, 39, 0, 1.15195e-37, 

9, 40, 0, 4.89519e-38, 

9, 41, 0, 2.07208e-38, 

9, 42, 0, 8.74997e-39, 

9, 43, 0, 3.69228e-39, 

9, 44, 0, 1.5596e-39, 

9, 45, 0, 6.60533e-40, 

9, 46, 0, 2.80978e-40, 

9, 47, 0, 1.20269e-40, 

9, 48, 0, 5.19358e-41, 

9, 49, 0, 2.27367e-41, 

9, 50, 0, 1.02084e-41, 

9, 51, 0, 4.84023e-42, 

9, 52, 0, 2.58912e-42, 

9, 53, 0, 1.731e-42, 

9, 54, 0, 1.53118e-42, 

9, 55, 0, 1.6804e-42, 

9, 56, 0, 2.05471e-42, 

9, 57, 0, 2.61481e-42, 

9, 58, 0, 3.37066e-42, 

9, 59, 0, 4.38707e-42, 

9, 60, 0, 5.83425e-42, 

9, 61, 0, 8.11497e-42, 

9, 62, 0, 1.21451e-41, 

9, 63, 0, 1.99616e-41, 

9, 64, 0, 3.60525e-41, 

9, 65, 0, 7.03188e-41, 

9, 66, 0, 1.44797e-40, 

9, 67, 0, 3.09175e-40, 

9, 68, 0, 6.77178e-40, 

9, 69, 0, 1.51305e-39, 

9, 70, 0, 3.43954e-39, 

9, 71, 0, 7.94258e-39, 

9, 72, 0, 1.86035e-38, 

9, 73, 0, 4.41157e-38, 

9, 74, 0, 1.05665e-37, 

9, 75, 0, 2.54903e-37, 

9, 76, 0, 6.17341e-37, 

9, 77, 0, 1.49591e-36, 

9, 78, 0, 3.6144e-36, 

9, 79, 0, 8.67999e-36, 

9, 80, 0, 2.06596e-35, 

9, 81, 0, 4.86256e-35, 

9, 82, 0, 1.13002e-34, 

9, 83, 0, 2.59122e-34, 

9, 84, 0, 5.86489e-34, 

9, 85, 0, 1.31197e-33, 

9, 86, 0, 2.90726e-33, 

9, 87, 0, 6.40144e-33, 

9, 88, 0, 1.4058e-32, 

9, 89, 0, 3.09174e-32, 

9, 90, 0, 6.83812e-32, 

9, 91, 0, 1.52711e-31, 

9, 92, 0, 3.45594e-31, 

9, 93, 0, 7.94944e-31, 

9, 94, 0, 1.86293e-30, 

9, 95, 0, 4.45515e-30, 

9, 96, 0, 1.08836e-29, 

9, 97, 0, 2.71724e-29, 

9, 98, 0, 6.93297e-29, 

9, 99, 0, 1.80711e-28, 

9, 100, 0, 4.8087e-28, 

9, 101, 0, 1.30504e-27, 

9, 102, 0, 3.60754e-27, 

9, 103, 0, 1.01404e-26, 

9, 104, 0, 2.89199e-26, 

9, 105, 0, 8.344e-26, 

9, 106, 0, 2.42635e-25, 

9, 107, 0, 7.07701e-25, 

9, 108, 0, 2.0581e-24, 

9, 109, 0, 5.92425e-24, 

9, 110, 0, 1.67332e-23, 

9, 111, 0, 4.59086e-23, 

9, 112, 0, 1.20916e-22, 

9, 113, 0, 3.01643e-22, 

9, 114, 0, 7.0167e-22, 

9, 115, 0, 1.4939e-21, 

9, 116, 0, 2.84394e-21, 

9, 117, 0, 4.68788e-21, 

9, 118, 0, 6.3544e-21, 

9, 119, 0, 6.3544e-21, 

10, 0, 0, 1.24419e-23, 

10, 1, 0, 1.24419e-23, 

10, 2, 0, 8.82581e-24, 

10, 3, 0, 5.04604e-24, 

10, 4, 0, 2.46761e-24, 

10, 5, 0, 1.07111e-24, 

10, 6, 0, 4.24133e-25, 

10, 7, 0, 1.56657e-25, 

10, 8, 0, 5.50204e-26, 

10, 9, 0, 1.86896e-26, 

10, 10, 0, 6.2336e-27, 

10, 11, 0, 2.06857e-27, 

10, 12, 0, 6.90596e-28, 

10, 13, 0, 2.34012e-28, 

10, 14, 0, 8.09963e-29, 

10, 15, 0, 2.87446e-29, 

10, 16, 0, 1.04741e-29, 

10, 17, 0, 3.9162e-30, 

10, 18, 0, 1.49919e-30, 

10, 19, 0, 5.85823e-31, 

10, 20, 0, 2.32882e-31, 

10, 21, 0, 9.38878e-32, 

10, 22, 0, 3.82898e-32, 

10, 23, 0, 1.5768e-32, 

10, 24, 0, 6.55002e-33, 

10, 25, 0, 2.74342e-33, 

10, 26, 0, 1.15853e-33, 

10, 27, 0, 4.93291e-34, 

10, 28, 0, 2.11751e-34, 

10, 29, 0, 9.15877e-35, 

10, 30, 0, 3.98727e-35, 

10, 31, 0, 1.74439e-35, 

10, 32, 0, 7.65331e-36, 

10, 33, 0, 3.35974e-36, 

10, 34, 0, 1.4724e-36, 

10, 35, 0, 6.42889e-37, 

10, 36, 0, 2.79238e-37, 

10, 37, 0, 1.20542e-37, 

10, 38, 0, 5.17028e-38, 

10, 39, 0, 2.20428e-38, 

10, 40, 0, 9.34966e-39, 

10, 41, 0, 3.95073e-39, 

10, 42, 0, 1.66572e-39, 

10, 43, 0, 7.01973e-40, 

10, 44, 0, 2.96199e-40, 

10, 45, 0, 1.25353e-40, 

10, 46, 0, 5.32976e-41, 

10, 47, 0, 2.28095e-41, 

10, 48, 0, 9.85115e-42, 

10, 49, 0, 4.31474e-42, 

10, 50, 0, 1.93901e-42, 

10, 51, 0, 9.20777e-43, 

10, 52, 0, 4.9384e-43, 

10, 53, 0, 3.31551e-43, 

10, 54, 0, 2.94816e-43, 

10, 55, 0, 3.25223e-43, 

10, 56, 0, 3.99538e-43, 

10, 57, 0, 5.10638e-43, 

10, 58, 0, 6.60845e-43, 

10, 59, 0, 8.63159e-43, 

10, 60, 0, 1.15133e-42, 

10, 61, 0, 1.60509e-42, 

10, 62, 0, 2.40576e-42, 

10, 63, 0, 3.9565e-42, 

10, 64, 0, 7.14527e-42, 

10, 65, 0, 1.39301e-41, 

10, 66, 0, 2.86677e-41, 

10, 67, 0, 6.11847e-41, 

10, 68, 0, 1.33992e-40, 

10, 69, 0, 2.99477e-40, 

10, 70, 0, 6.81382e-40, 

10, 71, 0, 1.57582e-39, 

10, 72, 0, 3.69899e-39, 

10, 73, 0, 8.79628e-39, 

10, 74, 0, 2.11395e-38, 

10, 75, 0, 5.11895e-38, 

10, 76, 0, 1.24478e-37, 

10, 77, 0, 3.02881e-37, 

10, 78, 0, 7.34766e-37, 

10, 79, 0, 1.77107e-36, 

10, 80, 0, 4.22879e-36, 

10, 81, 0, 9.97756e-36, 

10, 82, 0, 2.3224e-35, 

10, 83, 0, 5.32873e-35, 

10, 84, 0, 1.2056e-34, 

10, 85, 0, 2.69303e-34, 

10, 86, 0, 5.95324e-34, 

10, 87, 0, 1.30657e-33, 

10, 88, 0, 2.85809e-33, 

10, 89, 0, 6.25836e-33, 

10, 90, 0, 1.37791e-32, 

10, 91, 0, 3.06354e-32, 

10, 92, 0, 6.9049e-32, 

10, 93, 0, 1.5829e-31, 

10, 94, 0, 3.70038e-31, 

10, 95, 0, 8.83831e-31, 

10, 96, 0, 2.15959e-30, 

10, 97, 0, 5.40209e-30, 

10, 98, 0, 1.38374e-29, 

10, 99, 0, 3.62921e-29, 

10, 100, 0, 9.74233e-29, 

10, 101, 0, 2.67496e-28, 

10, 102, 0, 7.50481e-28, 

10, 103, 0, 2.14837e-27, 

10, 104, 0, 6.26241e-27, 

10, 105, 0, 1.8536e-26, 

10, 106, 0, 5.54982e-26, 

10, 107, 0, 1.67247e-25, 

10, 108, 0, 5.04077e-25, 

10, 109, 0, 1.50768e-24, 

10, 110, 0, 4.43349e-24, 

10, 111, 0, 1.26785e-23, 

10, 112, 0, 3.48198e-23, 

10, 113, 0, 9.05252e-23, 

10, 114, 0, 2.19116e-22, 

10, 115, 0, 4.8414e-22, 

10, 116, 0, 9.52616e-22, 

10, 117, 0, 1.61335e-21, 

10, 118, 0, 2.22614e-21, 

10, 119, 0, 2.22614e-21, 

11, 0, 0, 4.11639e-24, 

11, 1, 0, 4.11639e-24, 

11, 2, 0, 2.87141e-24, 

11, 3, 0, 1.59979e-24, 

11, 4, 0, 7.57654e-25, 

11, 5, 0, 3.17049e-25, 

11, 6, 0, 1.20616e-25, 

11, 7, 0, 4.26977e-26, 

11, 8, 0, 1.435e-26, 

11, 9, 0, 4.66153e-27, 

11, 10, 0, 1.48731e-27, 

11, 11, 0, 4.72753e-28, 

11, 12, 0, 1.51527e-28, 

11, 13, 0, 4.94537e-29, 

11, 14, 0, 1.65517e-29, 

11, 15, 0, 5.70533e-30, 

11, 16, 0, 2.02862e-30, 

11, 17, 0, 7.43476e-31, 

11, 18, 0, 2.80141e-31, 

11, 19, 0, 1.08135e-31, 

11, 20, 0, 4.25907e-32, 

11, 21, 0, 1.70534e-32, 

11, 22, 0, 6.92008e-33, 

11, 23, 0, 2.8395e-33, 

11, 24, 0, 1.17651e-33, 

11, 25, 0, 4.91881e-34, 

11, 26, 0, 2.07456e-34, 

11, 27, 0, 8.8255e-35, 

11, 28, 0, 3.78601e-35, 

11, 29, 0, 1.63671e-35, 

11, 30, 0, 7.12194e-36, 

11, 31, 0, 3.11405e-36, 

11, 32, 0, 1.36531e-36, 

11, 33, 0, 5.9883e-37, 

11, 34, 0, 2.62145e-37, 

11, 35, 0, 1.14308e-37, 

11, 36, 0, 4.9574e-38, 

11, 37, 0, 2.13647e-38, 

11, 38, 0, 9.14798e-39, 

11, 39, 0, 3.89344e-39, 

11, 40, 0, 1.64875e-39, 

11, 41, 0, 6.95658e-40, 

11, 42, 0, 2.92934e-40, 

11, 43, 0, 1.23322e-40, 

11, 44, 0, 5.19955e-41, 

11, 45, 0, 2.19933e-41, 

11, 46, 0, 9.3487e-42, 

11, 47, 0, 4.0009e-42, 

11, 48, 0, 1.72839e-42, 

11, 49, 0, 7.57453e-43, 

11, 50, 0, 3.40718e-43, 

11, 51, 0, 1.62053e-43, 

11, 52, 0, 8.71493e-44, 

11, 53, 0, 5.87621e-44, 

11, 54, 0, 5.25331e-44, 

11, 55, 0, 5.82594e-44, 

11, 56, 0, 7.19173e-44, 

11, 57, 0, 9.23211e-44, 

11, 58, 0, 1.19963e-43, 

11, 59, 0, 1.57259e-43, 

11, 60, 0, 2.10413e-43, 

11, 61, 0, 2.94048e-43, 

11, 62, 0, 4.41416e-43, 

11, 63, 0, 7.26457e-43, 

11, 64, 0, 1.31195e-42, 

11, 65, 0, 2.55668e-42, 

11, 66, 0, 5.25886e-42, 

11, 67, 0, 1.12194e-41, 

11, 68, 0, 2.45679e-41, 

11, 69, 0, 5.49299e-41, 

11, 70, 0, 1.25093e-40, 

11, 71, 0, 2.89749e-40, 

11, 72, 0, 6.81628e-40, 

11, 73, 0, 1.62547e-39, 

11, 74, 0, 3.91937e-39, 

11, 75, 0, 9.52615e-39, 

11, 76, 0, 2.32566e-38, 

11, 77, 0, 5.68152e-38, 

11, 78, 0, 1.38361e-37, 

