x, y, z, u

5, 99, 0, 4.99367e-58, 

5, 100, 0, 2.03748e-57, 

5, 101, 0, 8.4365e-57, 

5, 102, 0, 3.52506e-56, 

5, 103, 0, 1.47714e-55, 

5, 104, 0, 6.16675e-55, 

5, 105, 0, 2.54706e-54, 

5, 106, 0, 1.03326e-53, 

5, 107, 0, 4.08563e-53, 

5, 108, 0, 1.56222e-52, 

5, 109, 0, 5.72837e-52, 

5, 110, 0, 1.99653e-51, 

5, 111, 0, 6.55144e-51, 

5, 112, 0, 2.00303e-50, 

5, 113, 0, 5.63984e-50, 

5, 114, 0, 1.44291e-49, 

5, 115, 0, 3.30047e-49, 

5, 116, 0, 6.61031e-49, 

5, 117, 0, 1.12535e-48, 

5, 118, 0, 1.54982e-48, 

5, 119, 0, 1.54982e-48, 

6, 0, 0, 4.87141e-55, 

6, 1, 0, 4.87141e-55, 

6, 2, 0, 3.41958e-55, 

6, 3, 0, 1.92798e-55, 

6, 4, 0, 9.28496e-56, 

6, 5, 0, 3.96786e-56, 

6, 6, 0, 1.54725e-56, 

6, 7, 0, 5.63095e-57, 

6, 8, 0, 1.94967e-57, 

6, 9, 0, 6.53091e-58, 

6, 10, 0, 2.14781e-58, 

6, 11, 0, 7.0232e-59, 

6, 12, 0, 2.30781e-59, 

6, 13, 0, 7.68525e-60, 

6, 14, 0, 2.60958e-60, 

6, 15, 0, 9.06942e-61, 

6, 16, 0, 3.23088e-61, 

6, 17, 0, 1.17898e-61, 

6, 18, 0, 4.39604e-62, 

6, 19, 0, 1.66852e-62, 

6, 20, 0, 6.41624e-63, 

6, 21, 0, 2.48733e-63, 

6, 22, 0, 9.67265e-64, 

6, 23, 0, 3.75597e-64, 

6, 24, 0, 1.45036e-64, 

6, 25, 0, 5.54876e-65, 

6, 26, 0, 2.09598e-65, 

6, 27, 0, 7.79059e-66, 

6, 28, 0, 2.83921e-66, 

6, 29, 0, 1.01066e-66, 

6, 30, 0, 3.4996e-67, 

6, 31, 0, 1.17389e-67, 

6, 32, 0, 3.79926e-68, 

6, 33, 0, 1.18236e-68, 

6, 34, 0, 3.52933e-69, 

6, 35, 0, 1.00926e-69, 

6, 36, 0, 2.76571e-70, 

6, 37, 0, 7.27667e-71, 

6, 38, 0, 1.84464e-71, 

6, 39, 0, 4.52818e-72, 

6, 40, 0, 1.08317e-72, 

6, 41, 0, 2.5433e-73, 

6, 42, 0, 5.9087e-74, 

6, 43, 0, 1.36961e-74, 

6, 44, 0, 3.19406e-75, 

6, 45, 0, 7.5548e-76, 

6, 46, 0, 1.82586e-76, 

6, 47, 0, 4.53862e-77, 

6, 48, 0, 1.16669e-77, 

6, 49, 0, 3.11431e-78, 

6, 50, 0, 8.65639e-79, 

6, 51, 0, 2.5086e-79, 

6, 52, 0, 7.57859e-80, 

6, 53, 0, 2.38535e-80, 

6, 54, 0, 7.88743e-81, 

6, 55, 0, 3.01867e-81, 

6, 56, 0, 2.20482e-81, 

6, 57, 0, 4.38849e-81, 

6, 58, 0, 1.25322e-80, 

6, 59, 0, 3.7202e-80, 

6, 60, 0, 1.09786e-79, 

6, 61, 0, 3.22467e-79, 

6, 62, 0, 9.4949e-79, 

6, 63, 0, 2.82484e-78, 

6, 64, 0, 8.55611e-78, 

6, 65, 0, 2.65593e-77, 

6, 66, 0, 8.49359e-77, 

6, 67, 0, 2.80819e-76, 

6, 68, 0, 9.61412e-76, 

6, 69, 0, 3.40703e-75, 

6, 70, 0, 1.24695e-74, 

6, 71, 0, 4.69494e-74, 

6, 72, 0, 1.80896e-73, 

6, 73, 0, 7.08776e-73, 

6, 74, 0, 2.80437e-72, 

6, 75, 0, 1.11235e-71, 

6, 76, 0, 4.39125e-71, 

6, 77, 0, 1.71354e-70, 

6, 78, 0, 6.56894e-70, 

6, 79, 0, 2.46128e-69, 

6, 80, 0, 8.97868e-69, 

6, 81, 0, 3.18137e-68, 

6, 82, 0, 1.09406e-67, 

6, 83, 0, 3.65518e-67, 

6, 84, 0, 1.18949e-66, 

6, 85, 0, 3.78635e-66, 

6, 86, 0, 1.18545e-65, 

6, 87, 0, 3.67425e-65, 

6, 88, 0, 1.13545e-64, 

6, 89, 0, 3.52405e-64, 

6, 90, 0, 1.10623e-63, 

6, 91, 0, 3.53484e-63, 

6, 92, 0, 1.15613e-62, 

6, 93, 0, 3.88733e-62, 

6, 94, 0, 1.34788e-61, 

6, 95, 0, 4.82795e-61, 

6, 96, 0, 1.78713e-60, 

6, 97, 0, 6.83021e-60, 

6, 98, 0, 2.68951e-59, 

6, 99, 0, 1.08761e-58, 

6, 100, 0, 4.49802e-58, 

6, 101, 0, 1.89299e-57, 

6, 102, 0, 8.06119e-57, 

6, 103, 0, 3.45213e-56, 

6, 104, 0, 1.47683e-55, 

6, 105, 0, 6.26747e-55, 

6, 106, 0, 2.61931e-54, 

6, 107, 0, 1.06974e-53, 

6, 108, 0, 4.23513e-53, 

6, 109, 0, 1.61157e-52, 

6, 110, 0, 5.84064e-52, 

6, 111, 0, 1.99621e-51, 

6, 112, 0, 6.36429e-51, 

6, 113, 0, 1.86962e-50, 

6, 114, 0, 4.98909e-50, 

6, 115, 0, 1.18861e-49, 

6, 116, 0, 2.47216e-49, 

6, 117, 0, 4.34711e-49, 

6, 118, 0, 6.12273e-49, 

6, 119, 0, 6.12273e-49, 

7, 0, 0, 1.59446e-55, 

7, 1, 0, 1.59446e-55, 

7, 2, 0, 1.09085e-55, 

7, 3, 0, 5.92697e-56, 

7, 4, 0, 2.73384e-56, 

7, 5, 0, 1.11524e-56, 

7, 6, 0, 4.14572e-57, 

7, 7, 0, 1.43862e-57, 

7, 8, 0, 4.75685e-58, 

7, 9, 0, 1.52583e-58, 

7, 10, 0, 4.82299e-59, 

7, 11, 0, 1.52268e-59, 

7, 12, 0, 4.85566e-60, 

7, 13, 0, 1.57776e-60, 

7, 14, 0, 5.25616e-61, 

7, 15, 0, 1.80157e-61, 

7, 16, 0, 6.35905e-62, 

7, 17, 0, 2.30823e-62, 

7, 18, 0, 8.58727e-63, 

7, 19, 0, 3.25884e-63, 

7, 20, 0, 1.25459e-63, 

7, 21, 0, 4.87162e-64, 

7, 22, 0, 1.89754e-64, 

7, 23, 0, 7.37733e-65, 

7, 24, 0, 2.8505e-65, 

7, 25, 0, 1.09049e-65, 

7, 26, 0, 4.1163e-66, 

7, 27, 0, 1.52802e-66, 

7, 28, 0, 5.55858e-67, 

7, 29, 0, 1.97408e-67, 

7, 30, 0, 6.81627e-68, 

7, 31, 0, 2.27861e-68, 

7, 32, 0, 7.34449e-69, 

7, 33, 0, 2.2745e-69, 

7, 34, 0, 6.75026e-70, 

7, 35, 0, 1.91739e-70, 

7, 36, 0, 5.21416e-71, 

7, 37, 0, 1.36019e-71, 

7, 38, 0, 3.4162e-72, 

7, 39, 0, 8.30383e-73, 

7, 40, 0, 1.96628e-73, 

7, 41, 0, 4.57022e-74, 

7, 42, 0, 1.05137e-74, 

7, 43, 0, 2.41469e-75, 

7, 44, 0, 5.58501e-76, 

7, 45, 0, 1.31181e-76, 

7, 46, 0, 3.15313e-77, 

7, 47, 0, 7.80856e-78, 

7, 48, 0, 2.00344e-78, 

7, 49, 0, 5.34779e-79, 

7, 50, 0, 1.48915e-79, 

7, 51, 0, 4.33072e-80, 

7, 52, 0, 1.31492e-80, 

7, 53, 0, 4.16493e-81, 

7, 54, 0, 1.38787e-81, 

7, 55, 0, 5.37475e-82, 

7, 56, 0, 4.00663e-82, 

7, 57, 0, 8.06776e-82, 

7, 58, 0, 2.30782e-81, 

7, 59, 0, 6.84323e-81, 

7, 60, 0, 2.01388e-80, 

7, 61, 0, 5.88978e-80, 

7, 62, 0, 1.72444e-79, 

7, 63, 0, 5.0963e-79, 

7, 64, 0, 1.53249e-78, 

7, 65, 0, 4.72275e-78, 

7, 66, 0, 1.50031e-77, 

7, 67, 0, 4.93305e-77, 

7, 68, 0, 1.68222e-76, 

7, 69, 0, 5.94908e-76, 

7, 70, 0, 2.17719e-75, 

7, 71, 0, 8.21325e-75, 

7, 72, 0, 3.17645e-74, 

7, 73, 0, 1.25116e-73, 

7, 74, 0, 4.98249e-73, 

7, 75, 0, 1.99066e-72, 

7, 76, 0, 7.91849e-72, 

7, 77, 0, 3.11334e-71, 

7, 78, 0, 1.20204e-70, 

7, 79, 0, 4.53261e-70, 

7, 80, 0, 1.66232e-69, 

7, 81, 0, 5.91411e-69, 

7, 82, 0, 2.03934e-68, 

7, 83, 0, 6.82192e-68, 

7, 84, 0, 2.2197e-67, 

7, 85, 0, 7.0553e-67, 

7, 86, 0, 2.20315e-66, 

7, 87, 0, 6.80477e-66, 

7, 88, 0, 2.09432e-65, 

7, 89, 0, 6.47213e-65, 

7, 90, 0, 2.02328e-64, 

7, 91, 0, 6.44219e-64, 

7, 92, 0, 2.1016e-63, 

7, 93, 0, 7.05783e-63, 

7, 94, 0, 2.44844e-62, 

7, 95, 0, 8.7921e-62, 

7, 96, 0, 3.27003e-61, 

7, 97, 0, 1.25877e-60, 

7, 98, 0, 5.005e-60, 

7, 99, 0, 2.04906e-59, 

7, 100, 0, 8.60205e-59, 

7, 101, 0, 3.68458e-58, 

7, 102, 0, 1.60126e-57, 

7, 103, 0, 7.01678e-57, 

7, 104, 0, 3.07993e-56, 

7, 105, 0, 1.34472e-55, 

7, 106, 0, 5.79718e-55, 

7, 107, 0, 2.44874e-54, 

7, 108, 0, 1.00523e-53, 

7, 109, 0, 3.9756e-53, 

7, 110, 0, 1.50066e-52, 

7, 111, 0, 5.35114e-52, 

7, 112, 0, 1.78211e-51, 

7, 113, 0, 5.47161e-51, 

7, 114, 0, 1.52549e-50, 

7, 115, 0, 3.79138e-50, 

7, 116, 0, 8.20056e-50, 

7, 117, 0, 1.49119e-49, 

7, 118, 0, 2.14973e-49, 

7, 119, 0, 2.14973e-49, 

8, 0, 0, 4.70276e-56, 

8, 1, 0, 4.70276e-56, 

8, 2, 0, 3.1345e-56, 

8, 3, 0, 1.64007e-56, 

8, 4, 0, 7.23724e-57, 

8, 5, 0, 2.81384e-57, 

8, 6, 0, 9.95133e-58, 

8, 7, 0, 3.28462e-58, 

8, 8, 0, 1.03428e-58, 

8, 9, 0, 3.16715e-59, 

8, 10, 0, 9.59122e-60, 

8, 11, 0, 2.91425e-60, 

8, 12, 0, 8.99106e-61, 

8, 13, 0, 2.84263e-61, 

8, 14, 0, 9.26796e-62, 

8, 15, 0, 3.12627e-62, 

8, 16, 0, 1.09148e-62, 

8, 17, 0, 3.93547e-63, 

8, 18, 0, 1.45917e-63, 

8, 19, 0, 5.53174e-64, 

8, 20, 0, 2.13042e-64, 

8, 21, 0, 8.281e-65, 

8, 22, 0, 3.22905e-65, 

8, 23, 0, 1.25638e-65, 

8, 24, 0, 4.85579e-66, 

8, 25, 0, 1.85706e-66, 

8, 26, 0, 7.00409e-67, 

8, 27, 0, 2.5967e-67, 

8, 28, 0, 9.43093e-68, 

8, 29, 0, 3.34287e-68, 

8, 30, 0, 1.15169e-68, 

8, 31, 0, 3.84002e-69, 

8, 32, 0, 1.23394e-69, 

8, 33, 0, 3.80743e-70, 

8, 34, 0, 1.12503e-70, 

8, 35, 0, 3.17906e-71, 

8, 36, 0, 8.59289e-72, 

8, 37, 0, 2.22612e-72, 

8, 38, 0, 5.54815e-73, 

8, 39, 0, 1.33739e-73, 

8, 40, 0, 3.13904e-74, 

8, 41, 0, 7.23036e-75, 

8, 42, 0, 1.64841e-75, 

8, 43, 0, 3.75318e-76, 

8, 44, 0, 8.61112e-77, 

8, 45, 0, 2.00815e-77, 

8, 46, 0, 4.79808e-78, 

8, 47, 0, 1.18277e-78, 

8, 48, 0, 3.02545e-79, 

8, 49, 0, 8.06479e-80, 

8, 50, 0, 2.24642e-80, 

8, 51, 0, 6.54564e-81, 

8, 52, 0, 1.99428e-81, 

8, 53, 0, 6.34719e-82, 

8, 54, 0, 2.12858e-82, 

8, 55, 0, 8.3317e-83, 

8, 56, 0, 6.33281e-83, 

8, 57, 0, 1.28936e-82, 

8, 58, 0, 3.69466e-82, 

8, 59, 0, 1.09468e-81, 

8, 60, 0, 3.21433e-81, 

8, 61, 0, 9.3671e-81, 

8, 62, 0, 2.72952e-80, 

8, 63, 0, 8.02098e-80, 

8, 64, 0, 2.39711e-79, 

8, 65, 0, 7.34198e-79, 

8, 66, 0, 2.31937e-78, 

8, 67, 0, 7.59177e-78, 

8, 68, 0, 2.58103e-77, 

8, 69, 0, 9.11588e-77, 

8, 70, 0, 3.338e-76, 

8, 71, 0, 1.26218e-75, 

8, 72, 0, 4.90068e-75, 

8, 73, 0, 1.94043e-74, 

8, 74, 0, 7.7751e-74, 

8, 75, 0, 3.12729e-73, 

8, 76, 0, 1.25253e-72, 

8, 77, 0, 4.95741e-72, 

8, 78, 0, 1.92571e-71, 

8, 79, 0, 7.2997e-71, 

8, 80, 0, 2.68845e-70, 

8, 81, 0, 9.59378e-70, 

8, 82, 0, 3.31397e-69, 

8, 83, 0, 1.10909e-68, 

8, 84, 0, 3.60598e-68, 

8, 85, 0, 1.14405e-67, 

8, 86, 0, 3.56278e-67, 

8, 87, 0, 1.09674e-66, 

8, 88, 0, 3.36308e-66, 

8, 89, 0, 1.03553e-65, 

8, 90, 0, 3.22679e-65, 

8, 91, 0, 1.02492e-64, 

8, 92, 0, 3.33925e-64, 

8, 93, 0, 1.12168e-63, 

8, 94, 0, 3.89915e-63, 

8, 95, 0, 1.40588e-62, 

8, 96, 0, 5.2621e-62, 

8, 97, 0, 2.04332e-61, 

8, 98, 0, 8.2157e-61, 

8, 99, 0, 3.40983e-60, 

8, 100, 0, 1.45483e-59, 

8, 101, 0, 6.34937e-59, 

8, 102, 0, 2.8187e-58, 

8, 103, 0, 1.265e-57, 

8, 104, 0, 5.70164e-57, 

8, 105, 0, 2.56299e-56, 

8, 106, 0, 1.14064e-55, 

8, 107, 0, 4.98702e-55, 

8, 108, 0, 2.12445e-54, 

8, 109, 0, 8.74008e-54, 

8, 110, 0, 3.43923e-53, 

8, 111, 0, 1.28073e-52, 

8, 112, 0, 4.45984e-52, 

8, 113, 0, 1.43254e-51, 

8, 114, 0, 4.17681e-51, 

8, 115, 0, 1.0839e-50, 

8, 116, 0, 2.43998e-50, 

8, 117, 0, 4.59124e-50, 

8, 118, 0, 6.77808e-50, 

8, 119, 0, 6.77808e-50, 

9, 0, 0, 1.26559e-56, 

9, 1, 0, 1.26559e-56, 

9, 2, 0, 8.21834e-57, 

9, 3, 0, 4.14046e-57, 

9, 4, 0, 1.74719e-57, 

9, 5, 0, 6.46886e-58, 

9, 6, 0, 2.17361e-58, 

9, 7, 0, 6.81171e-59, 

9, 8, 0, 2.03797e-59, 

9, 9, 0, 5.94178e-60, 

9, 10, 0, 1.71887e-60, 

9, 11, 0, 5.01105e-61, 

9, 12, 0, 1.49121e-61, 

9, 13, 0, 4.5743e-62, 

9, 14, 0, 1.45583e-62, 

9, 15, 0, 4.82225e-63, 

9, 16, 0, 1.66218e-63, 

9, 17, 0, 5.94411e-64, 

9, 18, 0, 2.19372e-64, 

9, 19, 0, 8.29908e-65, 

9, 20, 0, 3.19457e-65, 

9, 21, 0, 1.24206e-65, 

9, 22, 0, 4.84533e-66, 

9, 23, 0, 1.88564e-66, 

9, 24, 0, 7.2863e-67, 

9, 25, 0, 2.78476e-67, 

9, 26, 0, 1.04921e-67, 

9, 27, 0, 3.88476e-68, 

9, 28, 0, 1.40883e-68, 

9, 29, 0, 4.98599e-69, 

9, 30, 0, 1.715e-69, 

9, 31, 0, 5.70828e-70, 

9, 32, 0, 1.83068e-70, 

9, 33, 0, 5.63545e-71, 

9, 34, 0, 1.6604e-71, 

9, 35, 0, 4.67532e-72, 

9, 36, 0, 1.2583e-72, 

9, 37, 0, 3.24322e-73, 

9, 38, 0, 8.03542e-74, 

9, 39, 0, 1.92412e-74, 

9, 40, 0, 4.48352e-75, 

9, 41, 0, 1.02479e-75, 

9, 42, 0, 2.31785e-76, 

9, 43, 0, 5.23555e-77, 

9, 44, 0, 1.19199e-77, 

9, 45, 0, 2.75982e-78, 

9, 46, 0, 6.5518e-79, 

9, 47, 0, 1.60638e-79, 

9, 48, 0, 4.0919e-80, 

9, 49, 0, 1.08773e-80, 

9, 50, 0, 3.02592e-81, 

9, 51, 0, 8.81902e-82, 

9, 52, 0, 2.69154e-82, 

9, 53, 0, 8.59342e-83, 

9, 54, 0, 2.89591e-83, 

9, 55, 0, 1.14414e-83, 

9, 56, 0, 8.85621e-84, 

9, 57, 0, 1.82204e-83, 

9, 58, 0, 5.23037e-83, 

9, 59, 0, 1.54906e-82, 

9, 60, 0, 4.54122e-82, 

9, 61, 0, 1.3198e-81, 

9, 62, 0, 3.83149e-81, 

9, 63, 0, 1.12085e-80, 

9, 64, 0, 3.3332e-80, 

9, 65, 0, 1.01592e-79, 

9, 66, 0, 3.19537e-79, 

9, 67, 0, 1.0424e-78, 

9, 68, 0, 3.53688e-78, 

9, 69, 0, 1.24867e-77, 

9, 70, 0, 4.57791e-77, 

9, 71, 0, 1.73582e-76, 

9, 72, 0, 6.76722e-76, 

9, 73, 0, 2.69317e-75, 

9, 74, 0, 1.08534e-74, 

9, 75, 0, 4.39181e-74, 

9, 76, 0, 1.76949e-73, 

9, 77, 0, 7.04255e-73, 

9, 78, 0, 2.74911e-72, 

9, 79, 0, 1.04628e-71, 

9, 80, 0, 3.8649e-71, 

9, 81, 0, 1.38176e-70, 

9, 82, 0, 4.77637e-70, 

9, 83, 0, 1.59788e-69, 

9, 84, 0, 5.18799e-69, 

9, 85, 0, 1.64233e-68, 

9, 86, 0, 5.10014e-68, 

9, 87, 0, 1.56505e-67, 

9, 88, 0, 4.78391e-67, 

9, 89, 0, 1.4688e-66, 

9, 90, 0, 4.56673e-66, 

9, 91, 0, 1.44876e-65, 

9, 92, 0, 4.7207e-65, 

9, 93, 0, 1.58849e-64, 

9, 94, 0, 5.54196e-64, 

9, 95, 0, 2.00965e-63, 

9, 96, 0, 7.58173e-63, 

9, 97, 0, 2.97426e-62, 

9, 98, 0, 1.21096e-61, 

9, 99, 0, 5.10123e-61, 

9, 100, 0, 2.21426e-60, 

9, 101, 0, 9.85477e-60, 

9, 102, 0, 4.47198e-59, 

9, 103, 0, 2.05655e-58, 

9, 104, 0, 9.52206e-58, 

9, 105, 0, 4.40842e-57, 

9, 106, 0, 2.02596e-56, 

9, 107, 0, 9.17101e-56, 

9, 108, 0, 4.05545e-55, 

9, 109, 0, 1.73614e-54, 

9, 110, 0, 7.12451e-54, 

9, 111, 0, 2.77175e-53, 

9, 112, 0, 1.00962e-52, 

9, 113, 0, 3.39406e-52, 

9, 114, 0, 1.03528e-51, 

9, 115, 0, 2.8061e-51, 

9, 116, 0, 6.57626e-51, 

9, 117, 0, 1.28081e-50, 

9, 118, 0, 1.93681e-50, 

9, 119, 0, 1.93681e-50, 

10, 0, 0, 3.14368e-57, 

10, 1, 0, 3.14368e-57, 

10, 2, 0, 1.98971e-57, 

10, 3, 0, 9.65637e-58, 

10, 4, 0, 3.8974e-58, 

10, 5, 0, 1.37386e-58, 

10, 6, 0, 4.38308e-59, 

10, 7, 0, 1.30257e-59, 

10, 8, 0, 3.69626e-60, 

10, 9, 0, 1.0237e-60, 

10, 10, 0, 2.82128e-61, 

10, 11, 0, 7.86814e-62, 

10, 12, 0, 2.25154e-62, 

10, 13, 0, 6.68121e-63, 

10, 14, 0, 2.07005e-63, 

10, 15, 0, 6.71706e-64, 

10, 16, 0, 2.28122e-64, 

10, 17, 0, 8.07732e-65, 

10, 18, 0, 2.96303e-65, 

10, 19, 0, 1.11727e-65, 

10, 20, 0, 4.29413e-66, 

10, 21, 0, 1.66852e-66, 

10, 22, 0, 6.50658e-67, 

10, 23, 0, 2.53092e-67, 

10, 24, 0, 9.77202e-68, 

10, 25, 0, 3.73065e-68, 

10, 26, 0, 1.40371e-68, 

10, 27, 0, 5.18987e-69, 

10, 28, 0, 1.87954e-69, 

10, 29, 0, 6.64369e-70, 

10, 30, 0, 2.28278e-70, 

10, 31, 0, 7.59116e-71, 

10, 32, 0, 2.43235e-71, 

10, 33, 0, 7.47991e-72, 

10, 34, 0, 2.20089e-72, 

10, 35, 0, 6.18588e-73, 

10, 36, 0, 1.66075e-73, 

10, 37, 0, 4.26679e-74, 

10, 38, 0, 1.05292e-74, 

10, 39, 0, 2.50919e-75, 

10, 40, 0, 5.81442e-76, 

10, 41, 0, 1.32076e-76, 

10, 42, 0, 2.96721e-77, 

10, 43, 0, 6.65501e-78, 

10, 44, 0, 1.50426e-78, 

10, 45, 0, 3.45811e-79, 

10, 46, 0, 8.15418e-80, 

10, 47, 0, 1.987e-80, 

10, 48, 0, 5.03476e-81, 

10, 49, 0, 1.33276e-81, 

10, 50, 0, 3.69674e-82, 

10, 51, 0, 1.07576e-82, 

10, 52, 0, 3.28296e-83, 

10, 53, 0, 1.04966e-83, 

10, 54, 0, 3.54881e-84, 

10, 55, 0, 1.41318e-84, 

10, 56, 0, 1.11241e-84, 

10, 57, 0, 2.31109e-84, 

10, 58, 0, 6.64657e-84, 

10, 59, 0, 1.96849e-83, 

10, 60, 0, 5.76553e-83, 

10, 61, 0, 1.67261e-82, 

10, 62, 0, 4.84302e-82, 

10, 63, 0, 1.41213e-81, 

10, 64, 0, 4.18436e-81, 

10, 65, 0, 1.27085e-80, 

10, 66, 0, 3.98524e-80, 

10, 67, 0, 1.29737e-79, 

10, 68, 0, 4.39824e-79, 

10, 69, 0, 1.55361e-78, 

10, 70, 0, 5.70692e-78, 

10, 71, 0, 2.17083e-77, 

10, 72, 0, 8.49881e-77, 

10, 73, 0, 3.3989e-76, 

10, 74, 0, 1.37695e-75, 

10, 75, 0, 5.60114e-75, 

10, 76, 0, 2.26794e-74, 

10, 77, 0, 9.06595e-74, 

10, 78, 0, 3.55173e-73, 

10, 79, 0, 1.35537e-72, 

10, 80, 0, 5.01496e-72, 

10, 81, 0, 1.79404e-71, 

10, 82, 0, 6.19924e-71, 

10, 83, 0, 2.07126e-70, 

10, 84, 0, 6.71142e-70, 

10, 85, 0, 2.11915e-69, 

10, 86, 0, 6.56202e-69, 

10, 87, 0, 2.00781e-68, 

10, 88, 0, 6.12115e-68, 

10, 89, 0, 1.87552e-67, 

10, 90, 0, 5.82463e-67, 

10, 91, 0, 1.84795e-66, 

10, 92, 0, 6.03093e-66, 

10, 93, 0, 2.03613e-65, 

10, 94, 0, 7.14113e-65, 

10, 95, 0, 2.6086e-64, 

10, 96, 0, 9.93502e-64, 

10, 97, 0, 3.94306e-63, 

10, 98, 0, 1.62769e-62, 

10, 99, 0, 6.96681e-62, 

10, 100, 0, 3.07911e-61, 

10, 101, 0, 1.39832e-60, 

10, 102, 0, 6.48895e-60, 

10, 103, 0, 3.05852e-59, 

10, 104, 0, 1.4549e-58, 

10, 105, 0, 6.93732e-58, 

10, 106, 0, 3.29204e-57, 

10, 107, 0, 1.5428e-56, 

10, 108, 0, 7.08129e-56, 

10, 109, 0, 3.15428e-55, 

10, 110, 0, 1.34978e-54, 

10, 111, 0, 5.48569e-54, 

10, 112, 0, 2.08999e-53, 

10, 113, 0, 7.35257e-53, 

10, 114, 0, 2.34601e-52, 

10, 115, 0, 6.64077e-52, 

10, 116, 0, 1.62e-51, 

10, 117, 0, 3.26543e-51, 

10, 118, 0, 5.05773e-51, 

10, 119, 0, 5.05773e-51, 

11, 0, 0, 7.2856e-58, 

11, 1, 0, 7.2856e-58, 

11, 2, 0, 4.49799e-58, 

11, 3, 0, 2.10481e-58, 

11, 4, 0, 8.13187e-59, 

11, 5, 0, 2.73051e-59, 

11, 6, 0, 8.27098e-60, 

11, 7, 0, 2.32948e-60, 

11, 8, 0, 6.26176e-61, 

11, 9, 0, 1.64426e-61, 

11, 10, 0, 4.30635e-62, 

11, 11, 0, 1.14555e-62, 

11, 12, 0, 3.14239e-63, 

11, 13, 0, 8.99217e-64, 

11, 14, 0, 2.70431e-64, 

11, 15, 0, 8.57389e-65, 

11, 16, 0, 2.86255e-65, 

11, 17, 0, 1.00168e-65, 

11, 18, 0, 3.6466e-66, 

11, 19, 0, 1.3687e-66, 

11, 20, 0, 5.24634e-67, 

11, 21, 0, 2.03514e-67, 

11, 22, 0, 7.92616e-68, 

11, 23, 0, 3.07917e-68, 

11, 24, 0, 1.18714e-68, 

11, 25, 0, 4.5246e-69, 

11, 26, 0, 1.6995e-69, 

11, 27, 0, 6.2732e-70, 

11, 28, 0, 2.26875e-70, 

11, 29, 0, 8.01144e-71, 

11, 30, 0, 2.75119e-71, 

11, 31, 0, 9.1473e-72, 

11, 32, 0, 2.93132e-72, 

11, 33, 0, 9.01648e-73, 

11, 34, 0, 2.65341e-73, 

11, 35, 0, 7.45662e-74, 

11, 36, 0, 2.00063e-74, 

11, 37, 0, 5.13336e-75, 

11, 38, 0, 1.26415e-75, 

11, 39, 0, 3.00381e-76, 

11, 40, 0, 6.93436e-77, 

11, 41, 0, 1.56789e-77, 

11, 42, 0, 3.50342e-78, 

11, 43, 0, 7.81004e-79, 

11, 44, 0, 1.75373e-79, 

11, 45, 0, 4.00384e-80, 

11, 46, 0, 9.37518e-81, 

11, 47, 0, 2.26903e-81, 

11, 48, 0, 5.71309e-82, 

11, 49, 0, 1.50393e-82, 

11, 50, 0, 4.15261e-83, 

11, 51, 0, 1.20445e-83, 

11, 52, 0, 3.66879e-84, 

11, 53, 0, 1.17263e-84, 

11, 54, 0, 3.97104e-85, 

11, 55, 0, 1.59139e-85, 

11, 56, 0, 1.27206e-85, 

11, 57, 0, 2.66696e-85, 

11, 58, 0, 7.68492e-85, 

11, 59, 0, 2.27698e-84, 

11, 60, 0, 6.66765e-84, 

11, 61, 0, 1.93266e-83, 

11, 62, 0, 5.58772e-83, 

11, 63, 0, 1.62607e-82, 

11, 64, 0, 4.80769e-82, 

11, 65, 0, 1.45714e-81, 

11, 66, 0, 4.56219e-81, 

11, 67, 0, 1.48411e-80, 

11, 68, 0, 5.0331e-80, 

11, 69, 0, 1.7806e-79, 

11, 70, 0, 6.55828e-79, 

11, 71, 0, 2.50375e-78, 

11, 72, 0, 9.84454e-78, 

11, 73, 0, 3.95551e-77, 

11, 74, 0, 1.60998e-76, 

11, 75, 0, 6.57809e-76, 

11, 76, 0, 2.67387e-75, 

11, 77, 0, 1.07222e-74, 

11, 78, 0, 4.21009e-74, 
