x, y, z, u

5, 99, 0, 2.31562e-26, 

5, 100, 0, 7.08088e-26, 

5, 101, 0, 2.18456e-25, 

5, 102, 0, 6.76978e-25, 

5, 103, 0, 2.09746e-24, 

5, 104, 0, 6.46544e-24, 

5, 105, 0, 1.97268e-23, 

5, 106, 0, 5.92547e-23, 

5, 107, 0, 1.74223e-22, 

5, 108, 0, 4.98364e-22, 

5, 109, 0, 1.37778e-21, 

5, 110, 0, 3.65514e-21, 

5, 111, 0, 9.23282e-21, 

5, 112, 0, 2.20167e-20, 

5, 113, 0, 4.90921e-20, 

5, 114, 0, 1.0125e-19, 

5, 115, 0, 1.90695e-19, 

5, 116, 0, 3.22755e-19, 

5, 117, 0, 4.80192e-19, 

5, 118, 0, 6.06416e-19, 

5, 119, 0, 6.06416e-19, 

6, 0, 0, 1.63498e-20, 

6, 1, 0, 1.63498e-20, 

6, 2, 0, 1.26019e-20, 

6, 3, 0, 8.12098e-21, 

6, 4, 0, 4.55355e-21, 

6, 5, 0, 2.27825e-21, 

6, 6, 0, 1.03631e-21, 

6, 7, 0, 4.35262e-22, 

6, 8, 0, 1.71137e-22, 

6, 9, 0, 6.37926e-23, 

6, 10, 0, 2.2814e-23, 

6, 11, 0, 7.91646e-24, 

6, 12, 0, 2.69377e-24, 

6, 13, 0, 9.07756e-25, 

6, 14, 0, 3.0566e-25, 

6, 15, 0, 1.03652e-25, 

6, 16, 0, 3.56322e-26, 

6, 17, 0, 1.24809e-26, 

6, 18, 0, 4.46995e-27, 

6, 19, 0, 1.63979e-27, 

6, 20, 0, 6.16239e-28, 

6, 21, 0, 2.36902e-28, 

6, 22, 0, 9.29123e-29, 

6, 23, 0, 3.70426e-29, 

6, 24, 0, 1.49519e-29, 

6, 25, 0, 6.08571e-30, 

6, 26, 0, 2.48879e-30, 

6, 27, 0, 1.01976e-30, 

6, 28, 0, 4.17866e-31, 

6, 29, 0, 1.71092e-31, 

6, 30, 0, 7.00016e-32, 

6, 31, 0, 2.86442e-32, 

6, 32, 0, 1.17381e-32, 

6, 33, 0, 4.82464e-33, 

6, 34, 0, 1.992e-33, 

6, 35, 0, 8.27142e-34, 

6, 36, 0, 3.45634e-34, 

6, 37, 0, 1.45343e-34, 

6, 38, 0, 6.14614e-35, 

6, 39, 0, 2.61003e-35, 

6, 40, 0, 1.11091e-35, 

6, 41, 0, 4.72809e-36, 

6, 42, 0, 2.00704e-36, 

6, 43, 0, 8.47554e-37, 

6, 44, 0, 3.55185e-37, 

6, 45, 0, 1.47393e-37, 

6, 46, 0, 6.04596e-38, 

6, 47, 0, 2.44816e-38, 

6, 48, 0, 9.77792e-39, 

6, 49, 0, 3.85076e-39, 

6, 50, 0, 1.49563e-39, 

6, 51, 0, 5.73284e-40, 

6, 52, 0, 2.17109e-40, 

6, 53, 0, 8.13658e-41, 

6, 54, 0, 3.02444e-41, 

6, 55, 0, 1.11979e-41, 

6, 56, 0, 4.18739e-42, 

6, 57, 0, 1.68806e-42, 

6, 58, 0, 9.56131e-43, 

6, 59, 0, 1.12368e-42, 

6, 60, 0, 2.22096e-42, 

6, 61, 0, 5.09091e-42, 

6, 62, 0, 1.20194e-41, 

6, 63, 0, 2.85379e-41, 

6, 64, 0, 6.78237e-41, 

6, 65, 0, 1.61263e-40, 

6, 66, 0, 3.83929e-40, 

6, 67, 0, 9.16602e-40, 

6, 68, 0, 2.19838e-39, 

6, 69, 0, 5.3063e-39, 

6, 70, 0, 1.29091e-38, 

6, 71, 0, 3.16836e-38, 

6, 72, 0, 7.84707e-38, 

6, 73, 0, 1.96003e-37, 

6, 74, 0, 4.93046e-37, 

6, 75, 0, 1.24636e-36, 

6, 76, 0, 3.15747e-36, 

6, 77, 0, 7.99159e-36, 

6, 78, 0, 2.0144e-35, 

6, 79, 0, 5.04179e-35, 

6, 80, 0, 1.24991e-34, 

6, 81, 0, 3.06403e-34, 

6, 82, 0, 7.42198e-34, 

6, 83, 0, 1.77728e-33, 

6, 84, 0, 4.21436e-33, 

6, 85, 0, 9.9242e-33, 

6, 86, 0, 2.32995e-32, 

6, 87, 0, 5.47929e-32, 

6, 88, 0, 1.29737e-31, 

6, 89, 0, 3.10898e-31, 

6, 90, 0, 7.57712e-31, 

6, 91, 0, 1.88603e-30, 

6, 92, 0, 4.81039e-30, 

6, 93, 0, 1.26e-29, 

6, 94, 0, 3.39315e-29, 

6, 95, 0, 9.39494e-29, 

6, 96, 0, 2.67194e-28, 

6, 97, 0, 7.79125e-28, 

6, 98, 0, 2.32339e-27, 

6, 99, 0, 7.06314e-27, 

6, 100, 0, 2.18101e-26, 

6, 101, 0, 6.81333e-26, 

6, 102, 0, 2.144e-25, 

6, 103, 0, 6.76483e-25, 

6, 104, 0, 2.12982e-24, 

6, 105, 0, 6.65649e-24, 

6, 106, 0, 2.05389e-23, 

6, 107, 0, 6.2198e-23, 

6, 108, 0, 1.83687e-22, 

6, 109, 0, 5.25379e-22, 

6, 110, 0, 1.44435e-21, 

6, 111, 0, 3.78499e-21, 

6, 112, 0, 9.36832e-21, 

6, 113, 0, 2.16772e-20, 

6, 114, 0, 4.63451e-20, 

6, 115, 0, 9.02921e-20, 

6, 116, 0, 1.57544e-19, 

6, 117, 0, 2.40359e-19, 

6, 118, 0, 3.08605e-19, 

6, 119, 0, 3.08605e-19, 

7, 0, 0, 7.51155e-21, 

7, 1, 0, 7.51155e-21, 

7, 2, 0, 5.68623e-21, 

7, 3, 0, 3.56511e-21, 

7, 4, 0, 1.93329e-21, 

7, 5, 0, 9.31747e-22, 

7, 6, 0, 4.07201e-22, 

7, 7, 0, 1.64077e-22, 

7, 8, 0, 6.18581e-23, 

7, 9, 0, 2.21175e-23, 

7, 10, 0, 7.59604e-24, 

7, 11, 0, 2.53608e-24, 

7, 12, 0, 8.32457e-25, 

7, 13, 0, 2.71467e-25, 

7, 14, 0, 8.87817e-26, 

7, 15, 0, 2.93592e-26, 

7, 16, 0, 9.88355e-27, 

7, 17, 0, 3.40445e-27, 

7, 18, 0, 1.20385e-27, 

7, 19, 0, 4.37616e-28, 

7, 20, 0, 1.63461e-28, 

7, 21, 0, 6.26067e-29, 

7, 22, 0, 2.45029e-29, 

7, 23, 0, 9.75729e-30, 

7, 24, 0, 3.93481e-30, 

7, 25, 0, 1.59968e-30, 

7, 26, 0, 6.53065e-31, 

7, 27, 0, 2.66928e-31, 

7, 28, 0, 1.09027e-31, 

7, 29, 0, 4.44683e-32, 

7, 30, 0, 1.81165e-32, 

7, 31, 0, 7.38041e-33, 

7, 32, 0, 3.01142e-33, 

7, 33, 0, 1.23293e-33, 

7, 34, 0, 5.07376e-34, 

7, 35, 0, 2.10148e-34, 

7, 36, 0, 8.7669e-35, 

7, 37, 0, 3.68379e-35, 

7, 38, 0, 1.5579e-35, 

7, 39, 0, 6.62114e-36, 

7, 40, 0, 2.82205e-36, 

7, 41, 0, 1.2032e-36, 

7, 42, 0, 5.11754e-37, 

7, 43, 0, 2.16536e-37, 

7, 44, 0, 9.09097e-38, 

7, 45, 0, 3.77834e-38, 

7, 46, 0, 1.55162e-38, 

7, 47, 0, 6.28717e-39, 

7, 48, 0, 2.51154e-39, 

7, 49, 0, 9.88787e-40, 

7, 50, 0, 3.83743e-40, 

7, 51, 0, 1.46918e-40, 

7, 52, 0, 5.55563e-41, 

7, 53, 0, 2.07853e-41, 

7, 54, 0, 7.71223e-42, 

7, 55, 0, 2.85034e-42, 

7, 56, 0, 1.06404e-42, 

7, 57, 0, 4.28237e-43, 

7, 58, 0, 2.42201e-43, 

7, 59, 0, 2.84537e-43, 

7, 60, 0, 5.6265e-43, 

7, 61, 0, 1.29035e-42, 

7, 62, 0, 3.04755e-42, 

7, 63, 0, 7.23731e-42, 

7, 64, 0, 1.72014e-41, 

7, 65, 0, 4.08993e-41, 

7, 66, 0, 9.73761e-41, 

7, 67, 0, 2.32539e-40, 

7, 68, 0, 5.58093e-40, 

7, 69, 0, 1.3488e-39, 

7, 70, 0, 3.28813e-39, 

7, 71, 0, 8.09446e-39, 

7, 72, 0, 2.01281e-38, 

7, 73, 0, 5.05297e-38, 

7, 74, 0, 1.27871e-37, 

7, 75, 0, 3.25442e-37, 

7, 76, 0, 8.30555e-37, 

7, 77, 0, 2.11832e-36, 

7, 78, 0, 5.38059e-36, 

7, 79, 0, 1.3566e-35, 

7, 80, 0, 3.38571e-35, 

7, 81, 0, 8.34745e-35, 

7, 82, 0, 2.03119e-34, 

7, 83, 0, 4.87923e-34, 

7, 84, 0, 1.15887e-33, 

7, 85, 0, 2.72918e-33, 

7, 86, 0, 6.39843e-33, 

7, 87, 0, 1.5006e-32, 

7, 88, 0, 3.53957e-32, 

7, 89, 0, 8.44358e-32, 

7, 90, 0, 2.04774e-31, 

7, 91, 0, 5.0722e-31, 

7, 92, 0, 1.28797e-30, 

7, 93, 0, 3.36155e-30, 

7, 94, 0, 9.03119e-30, 

7, 95, 0, 2.49851e-29, 

7, 96, 0, 7.11303e-29, 

7, 97, 0, 2.08058e-28, 

7, 98, 0, 6.23818e-28, 

7, 99, 0, 1.91157e-27, 

7, 100, 0, 5.96601e-27, 

7, 101, 0, 1.88914e-26, 

7, 102, 0, 6.04383e-26, 

7, 103, 0, 1.94478e-25, 

7, 104, 0, 6.26392e-25, 

7, 105, 0, 2.00904e-24, 

7, 106, 0, 6.38074e-24, 

7, 107, 0, 1.99458e-23, 

7, 108, 0, 6.09588e-23, 

7, 109, 0, 1.80823e-22, 

7, 110, 0, 5.16417e-22, 

7, 111, 0, 1.40739e-21, 

7, 112, 0, 3.62413e-21, 

7, 113, 0, 8.7211e-21, 

7, 114, 0, 1.93657e-20, 

7, 115, 0, 3.90936e-20, 

7, 116, 0, 7.04143e-20, 

7, 117, 0, 1.10271e-19, 

7, 118, 0, 1.44025e-19, 

7, 119, 0, 1.44025e-19, 

8, 0, 0, 3.1801e-21, 

8, 1, 0, 3.1801e-21, 

8, 2, 0, 2.36375e-21, 

8, 3, 0, 1.44129e-21, 

8, 4, 0, 7.55445e-22, 

8, 5, 0, 3.50429e-22, 

8, 6, 0, 1.46988e-22, 

8, 7, 0, 5.67471e-23, 

8, 8, 0, 2.04828e-23, 

8, 9, 0, 7.01259e-24, 

8, 10, 0, 2.30826e-24, 

8, 11, 0, 7.39873e-25, 

8, 12, 0, 2.33724e-25, 

8, 13, 0, 7.35766e-26, 

8, 14, 0, 2.33131e-26, 

8, 15, 0, 7.49949e-27, 

8, 16, 0, 2.46651e-27, 

8, 17, 0, 8.33668e-28, 

8, 18, 0, 2.90484e-28, 

8, 19, 0, 1.04451e-28, 

8, 20, 0, 3.8719e-29, 

8, 21, 0, 1.47548e-29, 

8, 22, 0, 5.75599e-30, 

8, 23, 0, 2.28708e-30, 

8, 24, 0, 9.20661e-31, 

8, 25, 0, 3.73579e-31, 

8, 26, 0, 1.52152e-31, 

8, 27, 0, 6.20024e-32, 

8, 28, 0, 2.52323e-32, 

8, 29, 0, 1.02482e-32, 

8, 30, 0, 4.15616e-33, 

8, 31, 0, 1.68531e-33, 

8, 32, 0, 6.84589e-34, 

8, 33, 0, 2.79156e-34, 

8, 34, 0, 1.14491e-34, 

8, 35, 0, 4.72997e-35, 

8, 36, 0, 1.96999e-35, 

8, 37, 0, 8.27186e-36, 

8, 38, 0, 3.4988e-36, 

8, 39, 0, 1.48839e-36, 

8, 40, 0, 6.35353e-37, 

8, 41, 0, 2.7142e-37, 

8, 42, 0, 1.15696e-37, 

8, 43, 0, 4.90636e-38, 

8, 44, 0, 2.06422e-38, 

8, 45, 0, 8.59493e-39, 

8, 46, 0, 3.5347e-39, 

8, 47, 0, 1.43366e-39, 

8, 48, 0, 5.72964e-40, 

8, 49, 0, 2.25559e-40, 

8, 50, 0, 8.74887e-41, 

8, 51, 0, 3.34618e-41, 

8, 52, 0, 1.26362e-41, 

8, 53, 0, 4.72e-42, 

8, 54, 0, 1.74826e-42, 

8, 55, 0, 6.44988e-43, 

8, 56, 0, 2.40359e-43, 

8, 57, 0, 9.65695e-44, 

8, 58, 0, 5.45309e-44, 

8, 59, 0, 6.4033e-44, 

8, 60, 0, 1.26674e-43, 

8, 61, 0, 2.90647e-43, 

8, 62, 0, 6.86697e-43, 

8, 63, 0, 1.63114e-42, 

8, 64, 0, 3.87735e-42, 

8, 65, 0, 9.22012e-42, 

8, 66, 0, 2.19568e-41, 

8, 67, 0, 5.24595e-41, 

8, 68, 0, 1.26023e-40, 

8, 69, 0, 3.05064e-40, 

8, 70, 0, 7.45512e-40, 

8, 71, 0, 1.84151e-39, 

8, 72, 0, 4.59961e-39, 

8, 73, 0, 1.16102e-38, 

8, 74, 0, 2.95694e-38, 

8, 75, 0, 7.57976e-38, 

8, 76, 0, 1.94937e-37, 

8, 77, 0, 5.01158e-37, 

8, 78, 0, 1.28307e-36, 

8, 79, 0, 3.25956e-36, 

8, 80, 0, 8.19134e-36, 

8, 81, 0, 2.03167e-35, 

8, 82, 0, 4.96746e-35, 

8, 83, 0, 1.19739e-34, 

8, 84, 0, 2.84962e-34, 

8, 85, 0, 6.71448e-34, 

8, 86, 0, 1.57277e-33, 

8, 87, 0, 3.68065e-33, 

8, 88, 0, 8.65434e-33, 

8, 89, 0, 2.0565e-32, 

8, 90, 0, 4.96648e-32, 

8, 91, 0, 1.22509e-31, 

8, 92, 0, 3.09932e-31, 

8, 93, 0, 8.06595e-31, 

8, 94, 0, 2.16338e-30, 

8, 95, 0, 5.98411e-30, 

8, 96, 0, 1.70645e-29, 

8, 97, 0, 5.0101e-29, 

8, 98, 0, 1.51132e-28, 

8, 99, 0, 4.67133e-28, 

8, 100, 0, 1.47467e-27, 

8, 101, 0, 4.73724e-27, 

8, 102, 0, 1.54236e-26, 

8, 103, 0, 5.06719e-26, 

8, 104, 0, 1.67187e-25, 

8, 105, 0, 5.51101e-25, 

8, 106, 0, 1.80458e-24, 

8, 107, 0, 5.83312e-24, 

8, 108, 0, 1.84829e-23, 

8, 109, 0, 5.69667e-23, 

8, 110, 0, 1.69323e-22, 

8, 111, 0, 4.80743e-22, 

8, 112, 0, 1.29004e-21, 

8, 113, 0, 3.23313e-21, 

8, 114, 0, 7.46586e-21, 

8, 115, 0, 1.5632e-20, 

8, 116, 0, 2.90868e-20, 

8, 117, 0, 4.67793e-20, 

8, 118, 0, 6.21712e-20, 

8, 119, 0, 6.21712e-20, 

9, 0, 0, 1.24949e-21, 

9, 1, 0, 1.24949e-21, 

9, 2, 0, 9.11973e-22, 

9, 3, 0, 5.40824e-22, 

9, 4, 0, 2.73981e-22, 

9, 5, 0, 1.22307e-22, 

9, 6, 0, 4.92229e-23, 

9, 7, 0, 1.81983e-23, 

9, 8, 0, 6.28411e-24, 

9, 9, 0, 2.05795e-24, 

9, 10, 0, 6.48373e-25, 

9, 11, 0, 1.99204e-25, 

9, 12, 0, 6.04479e-26, 

9, 13, 0, 1.83313e-26, 

9, 14, 0, 5.61478e-27, 

9, 15, 0, 1.75295e-27, 

9, 16, 0, 5.61953e-28, 

9, 17, 0, 1.85962e-28, 

9, 18, 0, 6.37175e-29, 

9, 19, 0, 2.26204e-29, 

9, 20, 0, 8.30747e-30, 

9, 21, 0, 3.14515e-30, 

9, 22, 0, 1.22139e-30, 

9, 23, 0, 4.83706e-31, 

9, 24, 0, 1.9418e-31, 

9, 25, 0, 7.85793e-32, 

9, 26, 0, 3.19067e-32, 

9, 27, 0, 1.2956e-32, 

9, 28, 0, 5.25107e-33, 

9, 29, 0, 2.12313e-33, 

9, 30, 0, 8.56942e-34, 

9, 31, 0, 3.45829e-34, 

9, 32, 0, 1.39843e-34, 

9, 33, 0, 5.6793e-35, 

9, 34, 0, 2.32146e-35, 

9, 35, 0, 9.56656e-36, 

9, 36, 0, 3.97814e-36, 

9, 37, 0, 1.66937e-36, 

9, 38, 0, 7.06313e-37, 

9, 39, 0, 3.00794e-37, 

9, 40, 0, 1.28625e-37, 

9, 41, 0, 5.50691e-38, 

9, 42, 0, 2.35318e-38, 

9, 43, 0, 1.00046e-38, 

9, 44, 0, 4.21941e-39, 

9, 45, 0, 1.76069e-39, 

9, 46, 0, 7.25384e-40, 

9, 47, 0, 2.94598e-40, 

9, 48, 0, 1.17828e-40, 

9, 49, 0, 4.6396e-41, 

9, 50, 0, 1.79903e-41, 

9, 51, 0, 6.87534e-42, 

9, 52, 0, 2.59326e-42, 

9, 53, 0, 9.67217e-43, 

9, 54, 0, 3.57652e-43, 

9, 55, 0, 1.31718e-43, 

9, 56, 0, 4.89994e-44, 

9, 57, 0, 1.96512e-44, 

9, 58, 0, 1.10774e-44, 

9, 59, 0, 1.29997e-44, 

9, 60, 0, 2.57255e-44, 

9, 61, 0, 5.90515e-44, 

9, 62, 0, 1.39567e-43, 

9, 63, 0, 3.31602e-43, 

9, 64, 0, 7.88407e-43, 

9, 65, 0, 1.87524e-42, 

9, 66, 0, 4.4675e-42, 

9, 67, 0, 1.06817e-41, 

9, 68, 0, 2.56929e-41, 

9, 69, 0, 6.23172e-41, 

9, 70, 0, 1.52721e-40, 

9, 71, 0, 3.78681e-40, 

9, 72, 0, 9.50428e-40, 

9, 73, 0, 2.41306e-39, 

9, 74, 0, 6.18713e-39, 

9, 75, 0, 1.59783e-38, 

9, 76, 0, 4.14194e-38, 

9, 77, 0, 1.07352e-37, 

9, 78, 0, 2.77065e-37, 

9, 79, 0, 7.09288e-37, 

9, 80, 0, 1.79502e-36, 

9, 81, 0, 4.47948e-36, 

9, 82, 0, 1.10075e-35, 

9, 83, 0, 2.6633e-35, 

9, 84, 0, 6.3535e-35, 

9, 85, 0, 1.49859e-34, 

9, 86, 0, 3.50925e-34, 

9, 87, 0, 8.20063e-34, 

9, 88, 0, 1.92365e-33, 

9, 89, 0, 4.55732e-33, 

9, 90, 0, 1.09695e-32, 

9, 91, 0, 2.69706e-32, 

9, 92, 0, 6.80399e-32, 

9, 93, 0, 1.76715e-31, 

9, 94, 0, 4.73549e-31, 

9, 95, 0, 1.31062e-30, 

9, 96, 0, 3.74611e-30, 

9, 97, 0, 1.10466e-29, 

9, 98, 0, 3.35457e-29, 

9, 99, 0, 1.04649e-28, 

9, 100, 0, 3.3437e-28, 

9, 101, 0, 1.09049e-27, 

9, 102, 0, 3.61621e-27, 

9, 103, 0, 1.21416e-26, 

9, 104, 0, 4.10814e-26, 

9, 105, 0, 1.39345e-25, 

9, 106, 0, 4.71061e-25, 

9, 107, 0, 1.57671e-24, 

9, 108, 0, 5.18707e-24, 

9, 109, 0, 1.66344e-23, 

9, 110, 0, 5.15244e-23, 

9, 111, 0, 1.5258e-22, 

9, 112, 0, 4.27091e-22, 

9, 113, 0, 1.11569e-21, 

9, 114, 0, 2.68077e-21, 

9, 115, 0, 5.82415e-21, 

9, 116, 0, 1.1198e-20, 

9, 117, 0, 1.84969e-20, 

9, 118, 0, 2.50148e-20, 

9, 119, 0, 2.50148e-20, 

10, 0, 0, 4.58586e-22, 

10, 1, 0, 4.58586e-22, 

10, 2, 0, 3.28762e-22, 

10, 3, 0, 1.89701e-22, 

10, 4, 0, 9.29306e-23, 

10, 5, 0, 3.99408e-23, 

10, 6, 0, 1.54282e-23, 

10, 7, 0, 5.46327e-24, 

10, 8, 0, 1.80471e-24, 

10, 9, 0, 5.65134e-25, 

10, 10, 0, 1.70307e-25, 

10, 11, 0, 5.0102e-26, 

10, 12, 0, 1.45837e-26, 

10, 13, 0, 4.25305e-27, 

10, 14, 0, 1.25675e-27, 

10, 15, 0, 3.79956e-28, 

10, 16, 0, 1.18453e-28, 

10, 17, 0, 3.82903e-29, 

10, 18, 0, 1.28729e-29, 

10, 19, 0, 4.50282e-30, 

10, 20, 0, 1.63536e-30, 

10, 21, 0, 6.14102e-31, 

10, 22, 0, 2.37064e-31, 

10, 23, 0, 9.34588e-32, 

10, 24, 0, 3.73766e-32, 

10, 25, 0, 1.50712e-32, 

10, 26, 0, 6.09679e-33, 

10, 27, 0, 2.4656e-33, 

10, 28, 0, 9.94859e-34, 

10, 29, 0, 4.00333e-34, 

10, 30, 0, 1.60793e-34, 

10, 31, 0, 6.45771e-35, 

10, 32, 0, 2.59951e-35, 

10, 33, 0, 1.05151e-35, 

10, 34, 0, 4.28413e-36, 

10, 35, 0, 1.76125e-36, 

10, 36, 0, 7.31348e-37, 

10, 37, 0, 3.06762e-37, 

10, 38, 0, 1.29854e-37, 

10, 39, 0, 5.53725e-38, 

10, 40, 0, 2.37252e-38, 

10, 41, 0, 1.01828e-38, 

10, 42, 0, 4.36336e-39, 

10, 43, 0, 1.86044e-39, 

10, 44, 0, 7.86833e-40, 

10, 45, 0, 3.29172e-40, 

10, 46, 0, 1.35911e-40, 

10, 47, 0, 5.52907e-41, 

10, 48, 0, 2.21396e-41, 

10, 49, 0, 8.7226e-42, 

10, 50, 0, 3.38222e-42, 

10, 51, 0, 1.29188e-42, 

10, 52, 0, 4.86791e-43, 

10, 53, 0, 1.81315e-43, 

10, 54, 0, 6.69384e-44, 

10, 55, 0, 2.46098e-44, 

10, 56, 0, 9.13848e-45, 

10, 57, 0, 3.65802e-45, 

10, 58, 0, 2.05806e-45, 

10, 59, 0, 2.41315e-45, 

10, 60, 0, 4.77643e-45, 

10, 61, 0, 1.09679e-44, 

10, 62, 0, 2.59302e-44, 

10, 63, 0, 6.1625e-44, 

10, 64, 0, 1.46558e-43, 

10, 65, 0, 3.4872e-43, 

10, 66, 0, 8.31287e-43, 

10, 67, 0, 1.9896e-42, 

10, 68, 0, 4.79318e-42, 

10, 69, 0, 1.16527e-41, 

10, 70, 0, 2.86492e-41, 

10, 71, 0, 7.13351e-41, 

10, 72, 0, 1.79969e-40, 

10, 73, 0, 4.59734e-40, 

10, 74, 0, 1.18699e-39, 

10, 75, 0, 3.08875e-39, 

10, 76, 0, 8.07109e-39, 

10, 77, 0, 2.10903e-38, 

10, 78, 0, 5.48714e-38, 

10, 79, 0, 1.41552e-37, 

10, 80, 0, 3.60763e-37, 

10, 81, 0, 9.05886e-37, 

10, 82, 0, 2.23761e-36, 

10, 83, 0, 5.43585e-36, 

10, 84, 0, 1.30041e-35, 

10, 85, 0, 3.07209e-35, 

10, 86, 0, 7.19678e-35, 

10, 87, 0, 1.68072e-34, 

10, 88, 0, 3.93674e-34, 

10, 89, 0, 9.3076e-34, 

10, 90, 0, 2.2352e-33, 

10, 91, 0, 5.48344e-33, 

10, 92, 0, 1.38082e-32, 

10, 93, 0, 3.58243e-32, 

10, 94, 0, 9.59981e-32, 

10, 95, 0, 2.66051e-31, 

10, 96, 0, 7.62747e-31, 

10, 97, 0, 2.26046e-30, 

10, 98, 0, 6.91437e-30, 

10, 99, 0, 2.17827e-29, 

10, 100, 0, 7.04851e-29, 

10, 101, 0, 2.33526e-28, 

10, 102, 0, 7.89326e-28, 

10, 103, 0, 2.7107e-27, 

10, 104, 0, 9.41445e-27, 

10, 105, 0, 3.28933e-26, 

10, 106, 0, 1.14923e-25, 

10, 107, 0, 3.98757e-25, 

10, 108, 0, 1.36343e-24, 

10, 109, 0, 4.55372e-24, 

10, 110, 0, 1.47107e-23, 

10, 111, 0, 4.54656e-23, 

10, 112, 0, 1.32808e-22, 

10, 113, 0, 3.61704e-22, 

10, 114, 0, 9.04382e-22, 

10, 115, 0, 2.03852e-21, 

10, 116, 0, 4.04907e-21, 

10, 117, 0, 6.8674e-21, 

10, 118, 0, 9.44847e-21, 

10, 119, 0, 9.44847e-21, 

11, 0, 0, 1.58161e-22, 

11, 1, 0, 1.58161e-22, 

11, 2, 0, 1.11428e-22, 

11, 3, 0, 6.26093e-23, 

11, 4, 0, 2.96859e-23, 

11, 5, 0, 1.22957e-23, 

11, 6, 0, 4.56283e-24, 

11, 7, 0, 1.54879e-24, 

11, 8, 0, 4.8972e-25, 

11, 9, 0, 1.46682e-25, 

11, 10, 0, 4.22788e-26, 

11, 11, 0, 1.19039e-26, 

11, 12, 0, 3.32069e-27, 

11, 13, 0, 9.30001e-28, 

11, 14, 0, 2.64645e-28, 

11, 15, 0, 7.73187e-29, 

11, 16, 0, 2.33871e-29, 

11, 17, 0, 7.36718e-30, 

11, 18, 0, 2.42449e-30, 

11, 19, 0, 8.3375e-31, 

11, 20, 0, 2.98848e-31, 

11, 21, 0, 1.1111e-31, 

11, 22, 0, 4.25705e-32, 

11, 23, 0, 1.66847e-32, 

11, 24, 0, 6.64006e-33, 

11, 25, 0, 2.66551e-33, 

11, 26, 0, 1.07353e-33, 

11, 27, 0, 4.32168e-34, 

11, 28, 0, 1.73546e-34, 

11, 29, 0, 6.94914e-35, 

11, 30, 0, 2.77731e-35, 

11, 31, 0, 1.11009e-35, 

11, 32, 0, 4.4489e-36, 

11, 33, 0, 1.79271e-36, 

11, 34, 0, 7.28148e-37, 

11, 35, 0, 2.98693e-37, 

11, 36, 0, 1.23879e-37, 

11, 37, 0, 5.19485e-38, 

11, 38, 0, 2.20057e-38, 

11, 39, 0, 9.39835e-39, 

11, 40, 0, 4.03599e-39, 

11, 41, 0, 1.73708e-39, 

11, 42, 0, 7.46668e-40, 

11, 43, 0, 3.19401e-40, 

11, 44, 0, 1.35518e-40, 

11, 45, 0, 5.68634e-41, 

11, 46, 0, 2.35395e-41, 

11, 47, 0, 9.5966e-42, 

11, 48, 0, 3.84866e-42, 

11, 49, 0, 1.51773e-42, 

11, 50, 0, 5.88695e-43, 

11, 51, 0, 2.24801e-43, 

11, 52, 0, 8.46404e-44, 

11, 53, 0, 3.14878e-44, 

11, 54, 0, 1.16071e-44, 

11, 55, 0, 4.25994e-45, 

11, 56, 0, 1.57893e-45, 

11, 57, 0, 6.3073e-46, 

11, 58, 0, 3.54074e-46, 

11, 59, 0, 4.14682e-46, 

11, 60, 0, 8.20793e-46, 

11, 61, 0, 1.88517e-45, 

11, 62, 0, 4.45794e-45, 

11, 63, 0, 1.05973e-44, 

11, 64, 0, 2.52112e-44, 

11, 65, 0, 6.00187e-44, 

11, 66, 0, 1.43192e-43, 

11, 67, 0, 3.43158e-43, 

11, 68, 0, 8.28296e-43, 

11, 69, 0, 2.0191e-42, 

11, 70, 0, 4.98193e-42, 

11, 71, 0, 1.24611e-41, 

11, 72, 0, 3.16105e-41, 

11, 73, 0, 8.12643e-41, 

11, 74, 0, 2.1131e-40, 

11, 75, 0, 5.54085e-40, 

11, 76, 0, 1.45945e-39, 

11, 77, 0, 3.84452e-39, 

