x, y, z, u

5, 99, 0, 1.32491e-42, 

5, 100, 0, 5.48967e-42, 

5, 101, 0, 2.31832e-41, 

5, 102, 0, 9.90532e-41, 

5, 103, 0, 4.24951e-40, 

5, 104, 0, 1.81642e-39, 

5, 105, 0, 7.67489e-39, 

5, 106, 0, 3.17987e-38, 

5, 107, 0, 1.28128e-37, 

5, 108, 0, 4.97829e-37, 

5, 109, 0, 1.84874e-36, 

5, 110, 0, 6.50118e-36, 

5, 111, 0, 2.14356e-35, 

5, 112, 0, 6.55661e-35, 

5, 113, 0, 1.83879e-34, 

5, 114, 0, 4.66593e-34, 

5, 115, 0, 1.0546e-33, 

5, 116, 0, 2.08144e-33, 

5, 117, 0, 3.48888e-33, 

5, 118, 0, 4.74407e-33, 

5, 119, 0, 4.74407e-33, 

6, 0, 0, 3.43245e-34, 

6, 1, 0, 3.43245e-34, 

6, 2, 0, 2.5348e-34, 

6, 3, 0, 1.51945e-34, 

6, 4, 0, 7.72352e-35, 

6, 5, 0, 3.41829e-35, 

6, 6, 0, 1.34245e-35, 

6, 7, 0, 4.7503e-36, 

6, 8, 0, 1.53487e-36, 

6, 9, 0, 4.58401e-37, 

6, 10, 0, 1.28009e-37, 

6, 11, 0, 3.37921e-38, 

6, 12, 0, 8.52193e-39, 

6, 13, 0, 2.07376e-39, 

6, 14, 0, 4.91559e-40, 

6, 15, 0, 1.14495e-40, 

6, 16, 0, 2.64123e-41, 

6, 17, 0, 6.07566e-42, 

6, 18, 0, 1.40143e-42, 

6, 19, 0, 3.25507e-43, 

6, 20, 0, 7.6335e-44, 

6, 21, 0, 1.8095e-44, 

6, 22, 0, 4.33443e-45, 

6, 23, 0, 1.04751e-45, 

6, 24, 0, 2.5477e-46, 

6, 25, 0, 6.21681e-47, 

6, 26, 0, 1.51723e-47, 

6, 27, 0, 3.69305e-48, 

6, 28, 0, 8.94699e-49, 

6, 29, 0, 2.15514e-49, 

6, 30, 0, 5.1622e-50, 

6, 31, 0, 1.23121e-50, 

6, 32, 0, 2.93108e-51, 

6, 33, 0, 6.98885e-52, 

6, 34, 0, 1.676e-52, 

6, 35, 0, 4.06117e-53, 

6, 36, 0, 9.99221e-54, 

6, 37, 0, 2.50849e-54, 

6, 38, 0, 6.45478e-55, 

6, 39, 0, 1.70931e-55, 

6, 40, 0, 4.67362e-56, 

6, 41, 0, 1.32253e-56, 

6, 42, 0, 3.87827e-57, 

6, 43, 0, 1.17874e-57, 

6, 44, 0, 3.70939e-58, 

6, 45, 0, 1.20608e-58, 

6, 46, 0, 4.03924e-59, 

6, 47, 0, 1.38808e-59, 

6, 48, 0, 4.87367e-60, 

6, 49, 0, 1.74064e-60, 

6, 50, 0, 6.29696e-61, 

6, 51, 0, 2.2987e-61, 

6, 52, 0, 8.44187e-62, 

6, 53, 0, 3.11273e-62, 

6, 54, 0, 1.15349e-62, 

6, 55, 0, 4.36798e-63, 

6, 56, 0, 1.88769e-63, 

6, 57, 0, 1.42e-63, 

6, 58, 0, 2.46213e-63, 

6, 59, 0, 6.17165e-63, 

6, 60, 0, 1.67495e-62, 

6, 61, 0, 4.64895e-62, 

6, 62, 0, 1.30961e-61, 

6, 63, 0, 3.74396e-61, 

6, 64, 0, 1.08764e-60, 

6, 65, 0, 3.21626e-60, 

6, 66, 0, 9.69948e-60, 

6, 67, 0, 2.98841e-59, 

6, 68, 0, 9.41889e-59, 

6, 69, 0, 3.03858e-58, 

6, 70, 0, 1.00287e-57, 

6, 71, 0, 3.38046e-57, 

6, 72, 0, 1.16024e-56, 

6, 73, 0, 4.03718e-56, 

6, 74, 0, 1.41639e-55, 

6, 75, 0, 4.97823e-55, 

6, 76, 0, 1.7406e-54, 

6, 77, 0, 6.01019e-54, 

6, 78, 0, 2.03485e-53, 

6, 79, 0, 6.71086e-53, 

6, 80, 0, 2.14396e-52, 

6, 81, 0, 6.60829e-52, 

6, 82, 0, 1.96102e-51, 

6, 83, 0, 5.60399e-51, 

6, 84, 0, 1.54664e-50, 

6, 85, 0, 4.14577e-50, 

6, 86, 0, 1.08827e-49, 

6, 87, 0, 2.82704e-49, 

6, 88, 0, 7.35466e-49, 

6, 89, 0, 1.94002e-48, 

6, 90, 0, 5.25022e-48, 

6, 91, 0, 1.47272e-47, 

6, 92, 0, 4.3162e-47, 

6, 93, 0, 1.32884e-46, 

6, 94, 0, 4.30961e-46, 

6, 95, 0, 1.47287e-45, 

6, 96, 0, 5.29538e-45, 

6, 97, 0, 1.99592e-44, 

6, 98, 0, 7.84905e-44, 

6, 99, 0, 3.20178e-43, 

6, 100, 0, 1.3459e-42, 

6, 101, 0, 5.78891e-42, 

6, 102, 0, 2.52872e-41, 

6, 103, 0, 1.11319e-40, 

6, 104, 0, 4.89955e-40, 

6, 105, 0, 2.13864e-39, 

6, 106, 0, 9.18129e-39, 

6, 107, 0, 3.84354e-38, 

6, 108, 0, 1.55512e-37, 

6, 109, 0, 6.02506e-37, 

6, 110, 0, 2.21344e-36, 

6, 111, 0, 7.63013e-36, 

6, 112, 0, 2.44027e-35, 

6, 113, 0, 7.15092e-35, 

6, 114, 0, 1.89304e-34, 

6, 115, 0, 4.45199e-34, 

6, 116, 0, 9.10594e-34, 

6, 117, 0, 1.57214e-33, 

6, 118, 0, 2.18039e-33, 

6, 119, 0, 2.18039e-33, 

7, 0, 0, 1.47512e-34, 

7, 1, 0, 1.47512e-34, 

7, 2, 0, 1.0673e-34, 

7, 3, 0, 6.20275e-35, 

7, 4, 0, 3.03628e-35, 

7, 5, 0, 1.28804e-35, 

7, 6, 0, 4.83267e-36, 

7, 7, 0, 1.63017e-36, 

7, 8, 0, 5.01478e-37, 

7, 9, 0, 1.42525e-37, 

7, 10, 0, 3.78842e-38, 

7, 11, 0, 9.52819e-39, 

7, 12, 0, 2.29288e-39, 

7, 13, 0, 5.33553e-40, 

7, 14, 0, 1.21264e-40, 

7, 15, 0, 2.71672e-41, 

7, 16, 0, 6.04937e-42, 

7, 17, 0, 1.34841e-42, 

7, 18, 0, 3.02614e-43, 

7, 19, 0, 6.86682e-44, 

7, 20, 0, 1.5796e-44, 

7, 21, 0, 3.68692e-45, 

7, 22, 0, 8.72581e-46, 

7, 23, 0, 2.08971e-46, 

7, 24, 0, 5.04868e-47, 

7, 25, 0, 1.22607e-47, 

7, 26, 0, 2.98197e-48, 

7, 27, 0, 7.23996e-49, 

7, 28, 0, 1.75052e-49, 

7, 29, 0, 4.20957e-50, 

7, 30, 0, 1.00678e-50, 

7, 31, 0, 2.3978e-51, 

7, 32, 0, 5.70089e-52, 

7, 33, 0, 1.35782e-52, 

7, 34, 0, 3.25366e-53, 

7, 35, 0, 7.88177e-54, 

7, 36, 0, 1.93996e-54, 

7, 37, 0, 4.87594e-55, 

7, 38, 0, 1.25739e-55, 

7, 39, 0, 3.34064e-56, 

7, 40, 0, 9.17475e-57, 

7, 41, 0, 2.61089e-57, 

7, 42, 0, 7.70804e-58, 

7, 43, 0, 2.36075e-58, 

7, 44, 0, 7.49127e-59, 

7, 45, 0, 2.45695e-59, 

7, 46, 0, 8.29981e-60, 

7, 47, 0, 2.87563e-60, 

7, 48, 0, 1.01709e-60, 

7, 49, 0, 3.655e-61, 

7, 50, 0, 1.32851e-61, 

7, 51, 0, 4.86515e-62, 

7, 52, 0, 1.78953e-62, 

7, 53, 0, 6.59888e-63, 

7, 54, 0, 2.4421e-63, 

7, 55, 0, 9.22158e-64, 

7, 56, 0, 3.96089e-64, 

7, 57, 0, 2.93953e-64, 

7, 58, 0, 5.03197e-64, 

7, 59, 0, 1.25193e-63, 

7, 60, 0, 3.37753e-63, 

7, 61, 0, 9.32158e-63, 

7, 62, 0, 2.61129e-62, 

7, 63, 0, 7.42494e-62, 

7, 64, 0, 2.14603e-61, 

7, 65, 0, 6.31758e-61, 

7, 66, 0, 1.89846e-60, 

7, 67, 0, 5.83606e-60, 

7, 68, 0, 1.83845e-59, 

7, 69, 0, 5.94006e-59, 

7, 70, 0, 1.96807e-58, 

7, 71, 0, 6.67596e-58, 

7, 72, 0, 2.31143e-57, 

7, 73, 0, 8.13173e-57, 

7, 74, 0, 2.89002e-56, 

7, 75, 0, 1.03052e-55, 

7, 76, 0, 3.65902e-55, 

7, 77, 0, 1.28352e-54, 

7, 78, 0, 4.41356e-54, 

7, 79, 0, 1.47705e-53, 

7, 80, 0, 4.78124e-53, 

7, 81, 0, 1.49009e-52, 

7, 82, 0, 4.45935e-52, 

7, 83, 0, 1.28124e-51, 

7, 84, 0, 3.54328e-51, 

7, 85, 0, 9.48396e-51, 

7, 86, 0, 2.47745e-50, 

7, 87, 0, 6.38454e-50, 

7, 88, 0, 1.64355e-49, 

7, 89, 0, 4.2823e-49, 

7, 90, 0, 1.14378e-48, 

7, 91, 0, 3.16709e-48, 

7, 92, 0, 9.17342e-48, 

7, 93, 0, 2.79693e-47, 

7, 94, 0, 9.00815e-47, 

7, 95, 0, 3.06751e-46, 

7, 96, 0, 1.10292e-45, 

7, 97, 0, 4.17366e-45, 

7, 98, 0, 1.65451e-44, 

7, 99, 0, 6.83106e-44, 

7, 100, 0, 2.91817e-43, 

7, 101, 0, 1.28064e-42, 

7, 102, 0, 5.72985e-42, 

7, 103, 0, 2.59327e-41, 

7, 104, 0, 1.17765e-40, 

7, 105, 0, 5.32144e-40, 

7, 106, 0, 2.37219e-39, 

7, 107, 0, 1.03398e-38, 

7, 108, 0, 4.36596e-38, 

7, 109, 0, 1.76852e-37, 

7, 110, 0, 6.80145e-37, 

7, 111, 0, 2.45605e-36, 

7, 112, 0, 8.22794e-36, 

7, 113, 0, 2.52345e-35, 

7, 114, 0, 6.9791e-35, 

7, 115, 0, 1.70981e-34, 

7, 116, 0, 3.62747e-34, 

7, 117, 0, 6.45488e-34, 

7, 118, 0, 9.13403e-34, 

7, 119, 0, 9.13403e-34, 

8, 0, 0, 5.8046e-35, 

8, 1, 0, 5.8046e-35, 

8, 2, 0, 4.11408e-35, 

8, 3, 0, 2.31753e-35, 

8, 4, 0, 1.0921e-35, 

8, 5, 0, 4.43865e-36, 

8, 6, 0, 1.59016e-36, 

8, 7, 0, 5.10986e-37, 

8, 8, 0, 1.49531e-37, 

8, 9, 0, 4.04013e-38, 

8, 10, 0, 1.02097e-38, 

8, 11, 0, 2.44301e-39, 

8, 12, 0, 5.60064e-40, 

8, 13, 0, 1.24396e-40, 

8, 14, 0, 2.70525e-41, 

8, 15, 0, 5.81653e-42, 

8, 16, 0, 1.24728e-42, 

8, 17, 0, 2.6876e-43, 

8, 18, 0, 5.85444e-44, 

8, 19, 0, 1.29488e-44, 

8, 20, 0, 2.91546e-45, 

8, 21, 0, 6.68709e-46, 

8, 22, 0, 1.56091e-46, 

8, 23, 0, 3.69865e-47, 

8, 24, 0, 8.86497e-48, 

8, 25, 0, 2.14029e-48, 

8, 26, 0, 5.18335e-49, 

8, 27, 0, 1.25453e-49, 

8, 28, 0, 3.02605e-50, 

8, 29, 0, 7.26292e-51, 

8, 30, 0, 1.73421e-51, 

8, 31, 0, 4.12437e-52, 

8, 32, 0, 9.79359e-53, 

8, 33, 0, 2.33018e-53, 

8, 34, 0, 5.57956e-54, 

8, 35, 0, 1.35118e-54, 

8, 36, 0, 3.32647e-55, 

8, 37, 0, 8.36879e-56, 

8, 38, 0, 2.16201e-56, 

8, 39, 0, 5.76009e-57, 

8, 40, 0, 1.58807e-57, 

8, 41, 0, 4.54166e-58, 

8, 42, 0, 1.34888e-58, 

8, 43, 0, 4.15985e-59, 

8, 44, 0, 1.33007e-59, 

8, 45, 0, 4.39705e-60, 

8, 46, 0, 1.49717e-60, 

8, 47, 0, 5.22629e-61, 

8, 48, 0, 1.86092e-61, 

8, 49, 0, 6.72462e-62, 

8, 50, 0, 2.45445e-62, 

8, 51, 0, 9.01211e-63, 

8, 52, 0, 3.31844e-63, 

8, 53, 0, 1.22316e-63, 

8, 54, 0, 4.51862e-64, 

8, 55, 0, 1.70074e-64, 

8, 56, 0, 7.25702e-65, 

8, 57, 0, 5.30966e-65, 

8, 58, 0, 8.96909e-65, 

8, 59, 0, 2.2149e-64, 

8, 60, 0, 5.94171e-64, 

8, 61, 0, 1.63126e-63, 

8, 62, 0, 4.54684e-63, 

8, 63, 0, 1.28672e-62, 

8, 64, 0, 3.70301e-62, 

8, 65, 0, 1.08616e-61, 

8, 66, 0, 3.25541e-61, 

8, 67, 0, 9.99513e-61, 

8, 68, 0, 3.15027e-60, 

8, 69, 0, 1.02051e-59, 

8, 70, 0, 3.39785e-59, 

8, 71, 0, 1.16106e-58, 

8, 72, 0, 4.05903e-58, 

8, 73, 0, 1.44495e-57, 

8, 74, 0, 5.20566e-57, 

8, 75, 0, 1.88418e-56, 

8, 76, 0, 6.79638e-56, 

8, 77, 0, 2.42252e-55, 

8, 78, 0, 8.46167e-55, 

8, 79, 0, 2.87378e-54, 

8, 80, 0, 9.4261e-54, 

8, 81, 0, 2.97059e-53, 

8, 82, 0, 8.96678e-53, 

8, 83, 0, 2.59094e-52, 

8, 84, 0, 7.18291e-52, 

8, 85, 0, 1.9209e-51, 

8, 86, 0, 4.99717e-51, 

8, 87, 0, 1.2787e-50, 

8, 88, 0, 3.26056e-50, 

8, 89, 0, 8.40122e-50, 

8, 90, 0, 2.21742e-49, 

8, 91, 0, 6.06915e-49, 

8, 92, 0, 1.73982e-48, 

8, 93, 0, 5.26116e-48, 

8, 94, 0, 1.68534e-47, 

8, 95, 0, 5.72721e-47, 

8, 96, 0, 2.06259e-46, 

8, 97, 0, 7.84867e-46, 

8, 98, 0, 3.14127e-45, 

8, 99, 0, 1.31475e-44, 

8, 100, 0, 5.71656e-44, 

8, 101, 0, 2.56357e-43, 

8, 102, 0, 1.17664e-42, 

8, 103, 0, 5.48344e-42, 

8, 104, 0, 2.57321e-41, 

8, 105, 0, 1.20556e-40, 

8, 106, 0, 5.58895e-40, 

8, 107, 0, 2.54024e-39, 

8, 108, 0, 1.12099e-38, 

8, 109, 0, 4.75383e-38, 

8, 110, 0, 1.91626e-37, 

8, 111, 0, 7.25662e-37, 

8, 112, 0, 2.54884e-36, 

8, 113, 0, 8.18758e-36, 

8, 114, 0, 2.36714e-35, 

8, 115, 0, 6.04379e-35, 

8, 116, 0, 1.33033e-34, 

8, 117, 0, 2.44012e-34, 

8, 118, 0, 3.5232e-34, 

8, 119, 0, 3.5232e-34, 

9, 0, 0, 2.10697e-35, 

9, 1, 0, 2.10697e-35, 

9, 2, 0, 1.46304e-35, 

9, 3, 0, 7.99024e-36, 

9, 4, 0, 3.62576e-36, 

9, 5, 0, 1.41225e-36, 

9, 6, 0, 4.83215e-37, 

9, 7, 0, 1.47949e-37, 

9, 8, 0, 4.11875e-38, 

9, 9, 0, 1.05782e-38, 

9, 10, 0, 2.54067e-39, 

9, 11, 0, 5.78074e-40, 

9, 12, 0, 1.26146e-40, 

9, 13, 0, 2.67128e-41, 

9, 14, 0, 5.55057e-42, 

9, 15, 0, 1.14336e-42, 

9, 16, 0, 2.35644e-43, 

9, 17, 0, 4.89781e-44, 

9, 18, 0, 1.03321e-44, 

9, 19, 0, 2.22234e-45, 

9, 20, 0, 4.88654e-46, 

9, 21, 0, 1.09908e-46, 

9, 22, 0, 2.52541e-47, 

9, 23, 0, 5.91074e-48, 

9, 24, 0, 1.40341e-48, 

9, 25, 0, 3.36446e-49, 

9, 26, 0, 8.10559e-50, 

9, 27, 0, 1.95424e-50, 

9, 28, 0, 4.70019e-51, 

9, 29, 0, 1.1256e-51, 

9, 30, 0, 2.68289e-52, 

9, 31, 0, 6.37125e-53, 

9, 32, 0, 1.51108e-53, 

9, 33, 0, 3.59186e-54, 

9, 34, 0, 8.59482e-55, 

9, 35, 0, 2.08072e-55, 

9, 36, 0, 5.1233e-56, 

9, 37, 0, 1.28988e-56, 

9, 38, 0, 3.33715e-57, 

9, 39, 0, 8.91136e-58, 

9, 40, 0, 2.46485e-58, 

9, 41, 0, 7.07905e-59, 

9, 42, 0, 2.11346e-59, 

9, 43, 0, 6.55745e-60, 

9, 44, 0, 2.11084e-60, 

9, 45, 0, 7.02794e-61, 

9, 46, 0, 2.41007e-61, 

9, 47, 0, 8.46991e-62, 

9, 48, 0, 3.03398e-62, 

9, 49, 0, 1.10173e-62, 

9, 50, 0, 4.03553e-63, 

9, 51, 0, 1.4848e-63, 

9, 52, 0, 5.47029e-64, 

9, 53, 0, 2.01451e-64, 

9, 54, 0, 7.42563e-65, 

9, 55, 0, 2.78476e-65, 

9, 56, 0, 1.17996e-65, 

9, 57, 0, 8.50683e-66, 

9, 58, 0, 1.41753e-65, 

9, 59, 0, 3.47512e-65, 

9, 60, 0, 9.27346e-65, 

9, 61, 0, 2.53409e-64, 

9, 62, 0, 7.03289e-64, 

9, 63, 0, 1.98249e-63, 

9, 64, 0, 5.68613e-63, 

9, 65, 0, 1.66352e-62, 

9, 66, 0, 4.97836e-62, 

9, 67, 0, 1.52839e-61, 

9, 68, 0, 4.82534e-61, 

9, 69, 0, 1.56902e-60, 

9, 70, 0, 5.25561e-60, 

9, 71, 0, 1.81085e-59, 

9, 72, 0, 6.39752e-59, 

9, 73, 0, 2.30598e-58, 

9, 74, 0, 8.42536e-58, 

9, 75, 0, 3.09627e-57, 

9, 76, 0, 1.13468e-56, 

9, 77, 0, 4.10946e-56, 

9, 78, 0, 1.4578e-55, 

9, 79, 0, 5.02331e-55, 

9, 80, 0, 1.66921e-54, 

9, 81, 0, 5.31869e-54, 

9, 82, 0, 1.61934e-53, 

9, 83, 0, 4.70658e-53, 

9, 84, 0, 1.30857e-52, 

9, 85, 0, 3.49866e-52, 

9, 86, 0, 9.07213e-52, 

9, 87, 0, 2.30756e-51, 

9, 88, 0, 5.83595e-51, 

9, 89, 0, 1.48918e-50, 

9, 90, 0, 3.89028e-50, 

9, 91, 0, 1.05426e-49, 

9, 92, 0, 2.9963e-49, 

9, 93, 0, 9.00244e-49, 

9, 94, 0, 2.87336e-48, 

9, 95, 0, 9.76143e-48, 

9, 96, 0, 3.52725e-47, 

9, 97, 0, 1.35189e-46, 

9, 98, 0, 5.47125e-46, 

9, 99, 0, 2.3248e-45, 

9, 100, 0, 1.03029e-44, 

9, 101, 0, 4.72763e-44, 

9, 102, 0, 2.22882e-43, 

9, 103, 0, 1.07082e-42, 

9, 104, 0, 5.19875e-42, 

9, 105, 0, 2.52806e-41, 

9, 106, 0, 1.22009e-40, 

9, 107, 0, 5.78785e-40, 

9, 108, 0, 2.67145e-39, 

9, 109, 0, 1.18684e-38, 

9, 110, 0, 5.01702e-38, 

9, 111, 0, 1.99307e-37, 

9, 112, 0, 7.34127e-37, 

9, 113, 0, 2.47011e-36, 

9, 114, 0, 7.46469e-36, 

9, 115, 0, 1.98587e-35, 

9, 116, 0, 4.53398e-35, 

9, 117, 0, 8.5699e-35, 

9, 118, 0, 1.2623e-34, 

9, 119, 0, 1.2623e-34, 

10, 0, 0, 7.10153e-36, 

10, 1, 0, 7.10153e-36, 

10, 2, 0, 4.83286e-36, 

10, 3, 0, 2.56053e-36, 

10, 4, 0, 1.11973e-36, 

10, 5, 0, 4.18347e-37, 

10, 6, 0, 1.36838e-37, 

10, 7, 0, 3.9956e-38, 

10, 8, 0, 1.05911e-38, 

10, 9, 0, 2.58751e-39, 

10, 10, 0, 5.90965e-40, 

10, 11, 0, 1.27886e-40, 

10, 12, 0, 2.65612e-41, 

10, 13, 0, 5.36006e-42, 

10, 14, 0, 1.06323e-42, 

10, 15, 0, 2.09558e-43, 

10, 16, 0, 4.1441e-44, 

10, 17, 0, 8.29209e-45, 

10, 18, 0, 1.69028e-45, 

10, 19, 0, 3.5273e-46, 

10, 20, 0, 7.55653e-47, 

10, 21, 0, 1.66286e-47, 

10, 22, 0, 3.75316e-48, 

10, 23, 0, 8.66007e-49, 

10, 24, 0, 2.03353e-49, 

10, 25, 0, 4.83405e-50, 

10, 26, 0, 1.15725e-50, 

10, 27, 0, 2.77698e-51, 

10, 28, 0, 6.65564e-52, 

10, 29, 0, 1.58973e-52, 

10, 30, 0, 3.78169e-53, 

10, 31, 0, 8.96717e-54, 

10, 32, 0, 2.12431e-54, 

10, 33, 0, 5.0452e-55, 

10, 34, 0, 1.20655e-55, 

10, 35, 0, 2.92015e-56, 

10, 36, 0, 7.19095e-57, 

10, 37, 0, 1.81146e-57, 

10, 38, 0, 4.6919e-58, 

10, 39, 0, 1.2552e-58, 

10, 40, 0, 3.48099e-59, 

10, 41, 0, 1.00326e-59, 

10, 42, 0, 3.00845e-60, 

10, 43, 0, 9.3831e-61, 

10, 44, 0, 3.03816e-61, 

10, 45, 0, 1.01788e-61, 

10, 46, 0, 3.5126e-62, 

10, 47, 0, 1.24185e-62, 

10, 48, 0, 4.47183e-63, 

10, 49, 0, 1.63073e-63, 

10, 50, 0, 5.99079e-64, 

10, 51, 0, 2.20752e-64, 

10, 52, 0, 8.13328e-65, 

10, 53, 0, 2.99118e-65, 

10, 54, 0, 1.09971e-65, 

10, 55, 0, 4.10775e-66, 

10, 56, 0, 1.72783e-66, 

10, 57, 0, 1.22693e-66, 

10, 58, 0, 2.0164e-66, 

10, 59, 0, 4.90864e-66, 

10, 60, 0, 1.30366e-65, 

10, 61, 0, 3.54817e-65, 

10, 62, 0, 9.81294e-65, 

10, 63, 0, 2.75799e-64, 

10, 64, 0, 7.89236e-64, 

10, 65, 0, 2.30572e-63, 

10, 66, 0, 6.89842e-63, 

10, 67, 0, 2.1204e-62, 

10, 68, 0, 6.71428e-62, 

10, 69, 0, 2.19411e-61, 

10, 70, 0, 7.40187e-61, 

10, 71, 0, 2.57406e-60, 

10, 72, 0, 9.19673e-60, 

10, 73, 0, 3.35823e-59, 

10, 74, 0, 1.24468e-58, 

10, 75, 0, 4.64423e-58, 

10, 76, 0, 1.72876e-57, 

10, 77, 0, 6.35917e-57, 

10, 78, 0, 2.28996e-56, 

10, 79, 0, 8.00194e-56, 

10, 80, 0, 2.69252e-55, 

10, 81, 0, 8.67145e-55, 

10, 82, 0, 2.66259e-54, 

10, 83, 0, 7.78504e-54, 

10, 84, 0, 2.17152e-53, 

10, 85, 0, 5.80854e-53, 

10, 86, 0, 1.50275e-52, 

10, 87, 0, 3.80433e-52, 

10, 88, 0, 9.55699e-52, 

10, 89, 0, 2.41925e-51, 

10, 90, 0, 6.26674e-51, 

10, 91, 0, 1.68478e-50, 

10, 92, 0, 4.75674e-50, 

10, 93, 0, 1.42284e-49, 

10, 94, 0, 4.53392e-49, 

10, 95, 0, 1.54276e-48, 

10, 96, 0, 5.60361e-48, 

10, 97, 0, 2.16689e-47, 

10, 98, 0, 8.88172e-47, 

10, 99, 0, 3.83688e-46, 

10, 100, 0, 1.73538e-45, 

10, 101, 0, 8.15764e-45, 

10, 102, 0, 3.95446e-44, 

10, 103, 0, 1.96054e-43, 

10, 104, 0, 9.85539e-43, 

10, 105, 0, 4.97788e-42, 

10, 106, 0, 2.50239e-41, 

10, 107, 0, 1.23948e-40, 

10, 108, 0, 5.98525e-40, 

10, 109, 0, 2.78586e-39, 

10, 110, 0, 1.23484e-38, 

10, 111, 0, 5.14478e-38, 

10, 112, 0, 1.98642e-37, 

10, 113, 0, 6.99701e-37, 

10, 114, 0, 2.20882e-36, 

10, 115, 0, 6.1186e-36, 

10, 116, 0, 1.44798e-35, 

10, 117, 0, 2.81863e-35, 

10, 118, 0, 4.23355e-35, 

10, 119, 0, 4.23355e-35, 

11, 0, 0, 2.2358e-36, 

11, 1, 0, 2.2358e-36, 

11, 2, 0, 1.49206e-36, 

11, 3, 0, 7.67614e-37, 

11, 4, 0, 3.23883e-37, 

11, 5, 0, 1.16231e-37, 

11, 6, 0, 3.63992e-38, 

11, 7, 0, 1.01518e-38, 

11, 8, 0, 2.5661e-39, 

11, 9, 0, 5.97216e-40, 

11, 10, 0, 1.29866e-40, 

11, 11, 0, 2.67552e-41, 

11, 12, 0, 5.29228e-42, 

11, 13, 0, 1.01794e-42, 

11, 14, 0, 1.92704e-43, 

11, 15, 0, 3.63118e-44, 

11, 16, 0, 6.88108e-45, 

11, 17, 0, 1.32315e-45, 

11, 18, 0, 2.60064e-46, 

11, 19, 0, 5.25276e-47, 

11, 20, 0, 1.09362e-47, 

11, 21, 0, 2.34869e-48, 

11, 22, 0, 5.19489e-49, 

11, 23, 0, 1.17918e-49, 

11, 24, 0, 2.73322e-50, 

11, 25, 0, 6.43243e-51, 

11, 26, 0, 1.52819e-51, 

11, 27, 0, 3.64623e-52, 

11, 28, 0, 8.70227e-53, 

11, 29, 0, 2.07221e-53, 

11, 30, 0, 4.91851e-54, 

11, 31, 0, 1.16444e-54, 

11, 32, 0, 2.75551e-55, 

11, 33, 0, 6.53946e-56, 

11, 34, 0, 1.56321e-56, 

11, 35, 0, 3.78268e-57, 

11, 36, 0, 9.31591e-58, 

11, 37, 0, 2.34779e-58, 

11, 38, 0, 6.08634e-59, 

11, 39, 0, 1.63054e-59, 

11, 40, 0, 4.53125e-60, 

11, 41, 0, 1.30964e-60, 

11, 42, 0, 3.94139e-61, 

11, 43, 0, 1.23467e-61, 

11, 44, 0, 4.0178e-62, 

11, 45, 0, 1.35337e-62, 

11, 46, 0, 4.69607e-63, 

11, 47, 0, 1.66893e-63, 

11, 48, 0, 6.03729e-64, 

11, 49, 0, 2.20955e-64, 

11, 50, 0, 8.13652e-65, 

11, 51, 0, 3.00122e-65, 

11, 52, 0, 1.10532e-65, 

11, 53, 0, 4.05802e-66, 

11, 54, 0, 1.48756e-66, 

11, 55, 0, 5.53289e-67, 

11, 56, 0, 2.30968e-67, 

11, 57, 0, 1.61492e-67, 

11, 58, 0, 2.61729e-67, 

11, 59, 0, 6.32882e-67, 

11, 60, 0, 1.67381e-66, 

11, 61, 0, 4.54074e-66, 

11, 62, 0, 1.25256e-65, 

11, 63, 0, 3.51375e-65, 

11, 64, 0, 1.0044e-64, 

11, 65, 0, 2.93396e-64, 

11, 66, 0, 8.78766e-64, 

11, 67, 0, 2.70809e-63, 

11, 68, 0, 8.61227e-63, 

11, 69, 0, 2.83194e-62, 

11, 70, 0, 9.63244e-62, 

11, 71, 0, 3.38392e-61, 

11, 72, 0, 1.22346e-60, 

11, 73, 0, 4.52731e-60, 

11, 74, 0, 1.7022e-59, 

11, 75, 0, 6.44696e-59, 

11, 76, 0, 2.43636e-58, 

11, 77, 0, 9.09634e-58, 

