x, y, z, u

6, 102, 0, 0.191151, 

6, 103, 0, 0.200651, 

6, 104, 0, 0.215542, 

6, 105, 0, 0.236222, 

6, 106, 0, 0.263044, 

6, 107, 0, 0.296237, 

6, 108, 0, 0.335793, 

6, 109, 0, 0.381376, 

6, 110, 0, 0.432232, 

6, 111, 0, 0.487162, 

6, 112, 0, 0.54453, 

6, 113, 0, 0.602332, 

6, 114, 0, 0.658263, 

6, 115, 0, 0.709766, 

6, 116, 0, 0.753994, 

6, 117, 0, 0.787675, 

6, 118, 0, 0.806901, 

6, 119, 0, 0.806901, 

7, 0, 0, 0.406981, 

7, 1, 0, 0.406981, 

7, 2, 0, 0.385001, 

7, 3, 0, 0.351015, 

7, 4, 0, 0.312602, 

7, 5, 0, 0.274857, 

7, 6, 0, 0.240789, 

7, 7, 0, 0.21189, 

7, 8, 0, 0.188666, 

7, 9, 0, 0.17106, 

7, 10, 0, 0.158751, 

7, 11, 0, 0.151339, 

7, 12, 0, 0.148448, 

7, 13, 0, 0.149753, 

7, 14, 0, 0.154971, 

7, 15, 0, 0.1638, 

7, 16, 0, 0.175837, 

7, 17, 0, 0.190484, 

7, 18, 0, 0.206866, 

7, 19, 0, 0.223802, 

7, 20, 0, 0.239842, 

7, 21, 0, 0.253418, 

7, 22, 0, 0.263069, 

7, 23, 0, 0.267703, 

7, 24, 0, 0.266822, 

7, 25, 0, 0.260624, 

7, 26, 0, 0.249962, 

7, 27, 0, 0.236157, 

7, 28, 0, 0.220749, 

7, 29, 0, 0.205243, 

7, 30, 0, 0.190927, 

7, 31, 0, 0.178783, 

7, 32, 0, 0.169483, 

7, 33, 0, 0.163433, 

7, 34, 0, 0.160842, 

7, 35, 0, 0.161782, 

7, 36, 0, 0.166207, 

7, 37, 0, 0.173949, 

7, 38, 0, 0.184675, 

7, 39, 0, 0.197821, 

7, 40, 0, 0.212542, 

7, 41, 0, 0.227695, 

7, 42, 0, 0.241886, 

7, 43, 0, 0.253623, 

7, 44, 0, 0.261528, 

7, 45, 0, 0.26459, 

7, 46, 0, 0.262373, 

7, 47, 0, 0.255109, 

7, 48, 0, 0.243654, 

7, 49, 0, 0.229305, 

7, 50, 0, 0.213556, 

7, 51, 0, 0.197856, 

7, 52, 0, 0.18344, 

7, 53, 0, 0.171241, 

7, 54, 0, 0.161893, 

7, 55, 0, 0.155777, 

7, 56, 0, 0.153094, 

7, 57, 0, 0.153918, 

7, 58, 0, 0.158223, 

7, 59, 0, 0.165875, 

7, 60, 0, 0.176587, 

7, 61, 0, 0.189853, 

7, 62, 0, 0.204881, 

7, 63, 0, 0.220564, 

7, 64, 0, 0.235522, 

7, 65, 0, 0.24823, 

7, 66, 0, 0.257239, 

7, 67, 0, 0.261433, 

7, 68, 0, 0.260256, 

7, 69, 0, 0.253839, 

7, 70, 0, 0.242962, 

7, 71, 0, 0.228898, 

7, 72, 0, 0.213154, 

7, 73, 0, 0.197229, 

7, 74, 0, 0.182415, 

7, 75, 0, 0.169705, 

7, 76, 0, 0.159784, 

7, 77, 0, 0.153075, 

7, 78, 0, 0.149812, 

7, 79, 0, 0.15011, 

7, 80, 0, 0.153992, 

7, 81, 0, 0.161397, 

7, 82, 0, 0.172138, 

7, 83, 0, 0.185832, 

7, 84, 0, 0.201824, 

7, 85, 0, 0.21913, 

7, 86, 0, 0.236436, 

7, 87, 0, 0.252195, 

7, 88, 0, 0.264811, 

7, 89, 0, 0.2729, 

7, 90, 0, 0.275555, 

7, 91, 0, 0.272534, 

7, 92, 0, 0.264312, 

7, 93, 0, 0.251972, 

7, 94, 0, 0.236987, 

7, 95, 0, 0.220956, 

7, 96, 0, 0.205372, 

7, 97, 0, 0.191478, 

7, 98, 0, 0.180213, 

7, 99, 0, 0.172248, 

7, 100, 0, 0.168057, 

7, 101, 0, 0.168007, 

7, 102, 0, 0.17244, 

7, 103, 0, 0.181728, 

7, 104, 0, 0.19629, 

7, 105, 0, 0.216574, 

7, 106, 0, 0.243008, 

7, 107, 0, 0.275901, 

7, 108, 0, 0.315344, 

7, 109, 0, 0.361085, 

7, 110, 0, 0.41244, 

7, 111, 0, 0.468241, 

7, 112, 0, 0.526847, 

7, 113, 0, 0.586197, 

7, 114, 0, 0.64389, 

7, 115, 0, 0.69723, 

7, 116, 0, 0.7432, 

7, 117, 0, 0.778323, 

7, 118, 0, 0.798432, 

7, 119, 0, 0.798432, 

8, 0, 0, 0.397296, 

8, 1, 0, 0.397296, 

8, 2, 0, 0.375055, 

8, 3, 0, 0.340782, 

8, 4, 0, 0.302186, 

8, 5, 0, 0.264403, 

8, 6, 0, 0.230428, 

8, 7, 0, 0.201704, 

8, 8, 0, 0.178682, 

8, 9, 0, 0.161256, 

8, 10, 0, 0.149062, 

8, 11, 0, 0.141672, 

8, 12, 0, 0.138689, 

8, 13, 0, 0.139783, 

8, 14, 0, 0.144673, 

8, 15, 0, 0.153072, 

8, 16, 0, 0.164597, 

8, 17, 0, 0.17868, 

8, 18, 0, 0.194479, 

8, 19, 0, 0.210843, 

8, 20, 0, 0.226351, 

8, 21, 0, 0.239451, 

8, 22, 0, 0.248694, 

8, 23, 0, 0.252998, 

8, 24, 0, 0.25187, 

8, 25, 0, 0.24552, 

8, 26, 0, 0.234807, 

8, 27, 0, 0.221058, 

8, 28, 0, 0.205801, 

8, 29, 0, 0.190519, 

8, 30, 0, 0.176468, 

8, 31, 0, 0.164587, 

8, 32, 0, 0.155507, 

8, 33, 0, 0.149599, 

8, 34, 0, 0.14705, 

8, 35, 0, 0.14792, 

8, 36, 0, 0.152167, 

8, 37, 0, 0.159644, 

8, 38, 0, 0.170047, 

8, 39, 0, 0.182855, 

8, 40, 0, 0.197267, 

8, 41, 0, 0.212178, 

8, 42, 0, 0.226224, 

8, 43, 0, 0.237924, 

8, 44, 0, 0.245899, 

8, 45, 0, 0.249125, 

8, 46, 0, 0.24715, 

8, 47, 0, 0.240193, 

8, 48, 0, 0.229098, 

8, 49, 0, 0.215154, 

8, 50, 0, 0.199842, 

8, 51, 0, 0.184593, 

8, 52, 0, 0.170615, 

8, 53, 0, 0.158814, 

8, 54, 0, 0.149794, 

8, 55, 0, 0.143912, 

8, 56, 0, 0.141354, 

8, 57, 0, 0.142189, 

8, 58, 0, 0.146396, 

8, 59, 0, 0.153861, 

8, 60, 0, 0.164322, 

8, 61, 0, 0.177307, 

8, 62, 0, 0.19206, 

8, 63, 0, 0.207508, 

8, 64, 0, 0.222294, 

8, 65, 0, 0.234904, 

8, 66, 0, 0.243892, 

8, 67, 0, 0.248136, 

8, 68, 0, 0.247074, 

8, 69, 0, 0.240831, 

8, 70, 0, 0.230189, 

8, 71, 0, 0.216418, 

8, 72, 0, 0.201019, 

8, 73, 0, 0.185472, 

8, 74, 0, 0.171046, 

8, 75, 0, 0.158702, 

8, 76, 0, 0.149094, 

8, 77, 0, 0.142618, 

8, 78, 0, 0.139489, 

8, 79, 0, 0.139806, 

8, 80, 0, 0.143594, 

8, 81, 0, 0.150795, 

8, 82, 0, 0.161234, 

8, 83, 0, 0.174545, 

8, 84, 0, 0.190094, 

8, 85, 0, 0.206913, 

8, 86, 0, 0.223705, 

8, 87, 0, 0.238934, 

8, 88, 0, 0.251015, 

8, 89, 0, 0.258584, 

8, 90, 0, 0.260761, 

8, 91, 0, 0.257338, 

8, 92, 0, 0.248829, 

8, 93, 0, 0.236345, 

8, 94, 0, 0.221373, 

8, 95, 0, 0.205498, 

8, 96, 0, 0.190181, 

8, 97, 0, 0.176615, 

8, 98, 0, 0.165686, 

8, 99, 0, 0.15801, 

8, 100, 0, 0.154019, 

8, 101, 0, 0.154054, 

8, 102, 0, 0.158442, 

8, 103, 0, 0.167561, 

8, 104, 0, 0.181851, 

8, 105, 0, 0.201801, 

8, 106, 0, 0.227894, 

8, 107, 0, 0.26051, 

8, 108, 0, 0.299813, 

8, 109, 0, 0.345623, 

8, 110, 0, 0.397314, 

8, 111, 0, 0.453748, 

8, 112, 0, 0.513281, 

8, 113, 0, 0.573812, 

8, 114, 0, 0.632862, 

8, 115, 0, 0.687631, 

8, 116, 0, 0.734968, 

8, 117, 0, 0.77123, 

8, 118, 0, 0.792044, 

8, 119, 0, 0.792044, 

9, 0, 0, 0.393109, 

9, 1, 0, 0.393109, 

9, 2, 0, 0.370628, 

9, 3, 0, 0.33607, 

9, 4, 0, 0.297249, 

9, 5, 0, 0.259332, 

9, 6, 0, 0.225304, 

9, 7, 0, 0.196585, 

9, 8, 0, 0.173592, 

9, 9, 0, 0.156187, 

9, 10, 0, 0.143984, 

9, 11, 0, 0.136532, 

9, 12, 0, 0.133423, 

9, 13, 0, 0.134321, 

9, 14, 0, 0.138942, 

9, 15, 0, 0.147003, 

9, 16, 0, 0.158133, 

9, 17, 0, 0.171779, 

9, 18, 0, 0.187117, 

9, 19, 0, 0.203016, 

9, 20, 0, 0.218071, 

9, 21, 0, 0.230748, 

9, 22, 0, 0.239608, 

9, 23, 0, 0.24358, 

9, 24, 0, 0.242183, 

9, 25, 0, 0.235639, 

9, 26, 0, 0.224818, 

9, 27, 0, 0.211047, 

9, 28, 0, 0.195852, 

9, 29, 0, 0.180696, 

9, 30, 0, 0.166808, 

9, 31, 0, 0.155095, 

9, 32, 0, 0.146157, 

9, 33, 0, 0.140338, 

9, 34, 0, 0.137808, 

9, 35, 0, 0.138616, 

9, 36, 0, 0.142726, 

9, 37, 0, 0.150003, 

9, 38, 0, 0.160169, 

9, 39, 0, 0.172733, 

9, 40, 0, 0.186927, 

9, 41, 0, 0.201678, 

9, 42, 0, 0.215646, 

9, 43, 0, 0.227359, 

9, 44, 0, 0.235434, 

9, 45, 0, 0.238835, 

9, 46, 0, 0.237094, 

9, 47, 0, 0.230415, 

9, 48, 0, 0.219629, 

9, 49, 0, 0.206017, 

9, 50, 0, 0.191048, 

9, 51, 0, 0.176143, 

9, 52, 0, 0.162493, 

9, 53, 0, 0.150984, 

9, 54, 0, 0.142202, 

9, 55, 0, 0.136493, 

9, 56, 0, 0.134032, 

9, 57, 0, 0.134885, 

9, 58, 0, 0.13904, 

9, 59, 0, 0.146391, 

9, 60, 0, 0.156698, 

9, 61, 0, 0.169511, 

9, 62, 0, 0.184102, 

9, 63, 0, 0.199417, 

9, 64, 0, 0.214116, 

9, 65, 0, 0.226695, 

9, 66, 0, 0.235703, 

9, 67, 0, 0.240015, 

9, 68, 0, 0.239062, 

9, 69, 0, 0.232965, 

9, 70, 0, 0.222505, 

9, 71, 0, 0.208949, 

9, 72, 0, 0.193796, 

9, 73, 0, 0.178513, 

9, 74, 0, 0.164353, 

9, 75, 0, 0.152261, 

9, 76, 0, 0.142869, 

9, 77, 0, 0.136555, 

9, 78, 0, 0.133523, 

9, 79, 0, 0.133864, 

9, 80, 0, 0.137599, 

9, 81, 0, 0.144672, 

9, 82, 0, 0.154913, 

9, 83, 0, 0.167961, 

9, 84, 0, 0.183189, 

9, 85, 0, 0.199635, 

9, 86, 0, 0.216007, 

9, 87, 0, 0.230775, 

9, 88, 0, 0.242367, 

9, 89, 0, 0.249437, 

9, 90, 0, 0.251137, 

9, 91, 0, 0.247298, 

9, 92, 0, 0.238471, 

9, 93, 0, 0.225799, 

9, 94, 0, 0.210779, 

9, 95, 0, 0.194986, 

9, 96, 0, 0.179852, 

9, 97, 0, 0.166528, 

9, 98, 0, 0.155856, 

9, 99, 0, 0.148409, 

9, 100, 0, 0.144586, 

9, 101, 0, 0.144705, 

9, 102, 0, 0.149086, 

9, 103, 0, 0.158107, 

9, 104, 0, 0.172225, 

9, 105, 0, 0.191957, 

9, 106, 0, 0.217825, 

9, 107, 0, 0.250256, 

9, 108, 0, 0.289469, 

9, 109, 0, 0.335333, 

9, 110, 0, 0.387261, 

9, 111, 0, 0.444138, 

9, 112, 0, 0.504316, 

9, 113, 0, 0.565664, 

9, 114, 0, 0.625655, 

9, 115, 0, 0.681417, 

9, 116, 0, 0.729708, 

9, 117, 0, 0.766774, 

9, 118, 0, 0.788093, 

9, 119, 0, 0.788093, 

10, 0, 0, 0.394601, 

10, 1, 0, 0.394601, 

10, 2, 0, 0.371888, 

10, 3, 0, 0.337027, 

10, 4, 0, 0.297906, 

10, 5, 0, 0.259722, 

10, 6, 0, 0.225464, 

10, 7, 0, 0.196545, 

10, 8, 0, 0.173375, 

10, 9, 0, 0.155808, 

10, 10, 0, 0.143448, 

10, 11, 0, 0.135837, 

10, 12, 0, 0.132558, 

10, 13, 0, 0.133268, 

10, 14, 0, 0.137678, 

10, 15, 0, 0.1455, 

10, 16, 0, 0.156363, 

10, 17, 0, 0.169713, 

10, 18, 0, 0.184732, 

10, 19, 0, 0.200291, 

10, 20, 0, 0.214996, 

10, 21, 0, 0.227318, 

10, 22, 0, 0.235831, 

10, 23, 0, 0.239474, 

10, 24, 0, 0.237783, 

10, 25, 0, 0.230991, 

10, 26, 0, 0.219981, 

10, 27, 0, 0.206087, 

10, 28, 0, 0.190833, 

10, 29, 0, 0.175672, 

10, 30, 0, 0.161815, 

10, 31, 0, 0.150151, 

10, 32, 0, 0.141256, 

10, 33, 0, 0.13546, 

10, 34, 0, 0.132917, 

10, 35, 0, 0.133674, 

10, 36, 0, 0.137696, 

10, 37, 0, 0.144855, 

10, 38, 0, 0.154889, 

10, 39, 0, 0.167328, 

10, 40, 0, 0.181428, 

10, 41, 0, 0.196134, 

10, 42, 0, 0.210119, 

10, 43, 0, 0.221917, 

10, 44, 0, 0.230138, 

10, 45, 0, 0.233734, 

10, 46, 0, 0.232217, 

10, 47, 0, 0.225777, 

10, 48, 0, 0.215233, 

10, 49, 0, 0.201857, 

10, 50, 0, 0.187114, 

10, 51, 0, 0.17242, 

10, 52, 0, 0.158962, 

10, 53, 0, 0.14762, 

10, 54, 0, 0.138975, 

10, 55, 0, 0.133367, 

10, 56, 0, 0.130971, 

10, 57, 0, 0.131854, 

10, 58, 0, 0.136007, 

10, 59, 0, 0.143333, 

10, 60, 0, 0.153602, 

10, 61, 0, 0.166377, 

10, 62, 0, 0.180941, 

10, 63, 0, 0.196252, 

10, 64, 0, 0.210976, 

10, 65, 0, 0.223606, 

10, 66, 0, 0.232691, 

10, 67, 0, 0.237095, 

10, 68, 0, 0.236245, 

10, 69, 0, 0.230257, 

10, 70, 0, 0.21991, 

10, 71, 0, 0.206474, 

10, 72, 0, 0.191444, 

10, 73, 0, 0.176289, 

10, 74, 0, 0.162256, 

10, 75, 0, 0.150283, 

10, 76, 0, 0.140995, 

10, 77, 0, 0.134766, 

10, 78, 0, 0.131792, 

10, 79, 0, 0.132162, 

10, 80, 0, 0.135893, 

10, 81, 0, 0.142925, 

10, 82, 0, 0.153086, 

10, 83, 0, 0.166009, 

10, 84, 0, 0.181059, 

10, 85, 0, 0.197267, 

10, 86, 0, 0.213334, 

10, 87, 0, 0.227729, 

10, 88, 0, 0.23889, 

10, 89, 0, 0.24549, 

10, 90, 0, 0.246714, 

10, 91, 0, 0.242436, 

10, 92, 0, 0.233245, 

10, 93, 0, 0.220315, 

10, 94, 0, 0.205155, 

10, 95, 0, 0.189337, 

10, 96, 0, 0.17427, 

10, 97, 0, 0.161075, 

10, 98, 0, 0.150559, 

10, 99, 0, 0.143266, 

10, 100, 0, 0.139573, 

10, 101, 0, 0.13978, 

10, 102, 0, 0.144202, 

10, 103, 0, 0.153219, 

10, 104, 0, 0.167295, 

10, 105, 0, 0.186965, 

10, 106, 0, 0.212769, 

10, 107, 0, 0.245165, 

10, 108, 0, 0.284395, 

10, 109, 0, 0.330354, 

10, 110, 0, 0.382473, 

10, 111, 0, 0.439643, 

10, 112, 0, 0.500211, 

10, 113, 0, 0.562029, 

10, 114, 0, 0.622543, 

10, 115, 0, 0.678847, 

10, 116, 0, 0.72766, 

10, 117, 0, 0.765173, 

10, 118, 0, 0.786783, 

10, 119, 0, 0.786783, 

11, 0, 0, 0.401826, 

11, 1, 0, 0.401826, 

11, 2, 0, 0.378891, 

11, 3, 0, 0.343709, 

11, 4, 0, 0.304217, 

11, 5, 0, 0.265632, 

11, 6, 0, 0.230959, 

11, 7, 0, 0.201629, 

11, 8, 0, 0.178069, 

11, 9, 0, 0.160146, 

11, 10, 0, 0.147473, 

11, 11, 0, 0.139596, 

11, 12, 0, 0.136094, 

11, 13, 0, 0.136618, 

11, 14, 0, 0.14087, 

11, 15, 0, 0.148549, 

11, 16, 0, 0.15927, 

11, 17, 0, 0.172466, 

11, 18, 0, 0.187307, 

11, 19, 0, 0.202657, 

11, 20, 0, 0.217115, 

11, 21, 0, 0.229156, 

11, 22, 0, 0.237358, 

11, 23, 0, 0.240675, 

11, 24, 0, 0.238656, 

11, 25, 0, 0.231552, 

11, 26, 0, 0.22026, 

11, 27, 0, 0.206125, 

11, 28, 0, 0.190672, 

11, 29, 0, 0.175357, 

11, 30, 0, 0.161383, 

11, 31, 0, 0.149631, 

11, 32, 0, 0.14067, 

11, 33, 0, 0.13482, 

11, 34, 0, 0.132231, 

11, 35, 0, 0.132946, 

11, 36, 0, 0.13693, 

11, 37, 0, 0.144061, 

11, 38, 0, 0.154082, 

11, 39, 0, 0.166532, 

11, 40, 0, 0.180677, 

11, 41, 0, 0.195469, 

11, 42, 0, 0.209586, 

11, 43, 0, 0.221556, 

11, 44, 0, 0.229982, 

11, 45, 0, 0.233797, 

11, 46, 0, 0.232497, 

11, 47, 0, 0.226254, 

11, 48, 0, 0.215877, 

11, 49, 0, 0.202632, 

11, 50, 0, 0.187987, 

11, 51, 0, 0.173362, 

11, 52, 0, 0.159951, 

11, 53, 0, 0.148642, 

11, 54, 0, 0.140025, 

11, 55, 0, 0.134446, 

11, 56, 0, 0.132082, 

11, 57, 0, 0.133007, 

11, 58, 0, 0.137215, 

11, 59, 0, 0.144611, 

11, 60, 0, 0.154968, 

11, 61, 0, 0.167849, 

11, 62, 0, 0.182535, 

11, 63, 0, 0.197983, 

11, 64, 0, 0.212851, 

11, 65, 0, 0.225627, 

11, 66, 0, 0.23485, 

11, 67, 0, 0.239374, 

11, 68, 0, 0.238621, 

11, 69, 0, 0.232701, 

11, 70, 0, 0.222395, 

11, 71, 0, 0.208974, 

11, 72, 0, 0.193941, 

11, 73, 0, 0.178769, 

11, 74, 0, 0.164716, 

11, 75, 0, 0.152725, 

11, 76, 0, 0.143428, 

11, 77, 0, 0.137203, 

11, 78, 0, 0.134249, 

11, 79, 0, 0.134654, 

11, 80, 0, 0.138431, 

11, 81, 0, 0.145515, 

11, 82, 0, 0.155718, 

11, 83, 0, 0.168658, 

11, 84, 0, 0.183678, 

11, 85, 0, 0.199788, 

11, 86, 0, 0.215671, 

11, 87, 0, 0.229786, 

11, 88, 0, 0.240575, 

11, 89, 0, 0.246733, 

11, 90, 0, 0.247479, 

11, 91, 0, 0.24273, 

11, 92, 0, 0.233115, 

11, 93, 0, 0.219841, 

11, 94, 0, 0.204432, 

11, 95, 0, 0.188462, 

11, 96, 0, 0.173328, 

11, 97, 0, 0.160131, 

11, 98, 0, 0.14966, 

11, 99, 0, 0.142441, 

11, 100, 0, 0.138836, 

11, 101, 0, 0.139139, 

11, 102, 0, 0.14366, 

11, 103, 0, 0.152778, 

11, 104, 0, 0.166962, 

11, 105, 0, 0.186747, 

11, 106, 0, 0.21268, 

11, 107, 0, 0.245219, 

11, 108, 0, 0.284606, 

11, 109, 0, 0.330733, 

11, 110, 0, 0.383024, 

11, 111, 0, 0.44036, 

11, 112, 0, 0.501078, 

11, 113, 0, 0.563025, 

11, 114, 0, 0.623643, 

11, 115, 0, 0.680033, 

11, 116, 0, 0.728923, 

11, 117, 0, 0.766515, 

11, 118, 0, 0.788192, 

11, 119, 0, 0.788192, 

12, 0, 0, 0.414751, 

12, 1, 0, 0.414751, 

12, 2, 0, 0.391623, 

12, 3, 0, 0.356132, 

12, 4, 0, 0.316229, 

12, 5, 0, 0.27714, 

12, 6, 0, 0.241896, 

12, 7, 0, 0.211964, 

12, 8, 0, 0.187815, 

12, 9, 0, 0.169351, 

12, 10, 0, 0.156213, 

12, 11, 0, 0.14796, 

12, 12, 0, 0.144179, 

12, 13, 0, 0.144512, 

12, 14, 0, 0.148647, 

12, 15, 0, 0.156266, 

12, 16, 0, 0.166957, 

12, 17, 0, 0.180128, 

12, 18, 0, 0.194921, 

12, 19, 0, 0.210177, 

12, 20, 0, 0.22448, 

12, 21, 0, 0.236301, 

12, 22, 0, 0.244221, 

12, 23, 0, 0.247206, 

12, 24, 0, 0.244821, 

12, 25, 0, 0.237337, 

12, 26, 0, 0.225664, 

12, 27, 0, 0.211162, 

12, 28, 0, 0.195368, 

12, 29, 0, 0.179743, 

12, 30, 0, 0.165497, 

12, 31, 0, 0.153517, 

12, 32, 0, 0.144375, 

12, 33, 0, 0.138391, 

12, 34, 0, 0.135719, 

12, 35, 0, 0.136401, 

12, 36, 0, 0.1404, 

12, 37, 0, 0.147593, 

12, 38, 0, 0.157721, 

12, 39, 0, 0.170322, 

12, 40, 0, 0.184656, 

12, 41, 0, 0.199671, 

12, 42, 0, 0.214038, 

12, 43, 0, 0.226274, 

12, 44, 0, 0.234966, 

12, 45, 0, 0.239029, 

12, 46, 0, 0.23794, 

12, 47, 0, 0.231856, 

12, 48, 0, 0.221575, 

12, 49, 0, 0.208362, 

12, 50, 0, 0.19369, 

12, 51, 0, 0.178994, 

12, 52, 0, 0.165489, 

12, 53, 0, 0.154085, 

12, 54, 0, 0.145389, 

12, 55, 0, 0.139765, 

12, 56, 0, 0.137404, 

12, 57, 0, 0.138385, 

12, 58, 0, 0.142705, 

12, 59, 0, 0.150266, 

12, 60, 0, 0.160836, 

12, 61, 0, 0.173965, 

12, 62, 0, 0.188921, 

12, 63, 0, 0.204643, 

12, 64, 0, 0.219776, 

12, 65, 0, 0.232789, 

12, 66, 0, 0.242209, 

12, 67, 0, 0.246882, 

12, 68, 0, 0.24622, 

12, 69, 0, 0.240331, 

12, 70, 0, 0.229997, 

12, 71, 0, 0.216494, 

12, 72, 0, 0.201335, 

12, 73, 0, 0.186011, 

12, 74, 0, 0.171797, 

12, 75, 0, 0.159658, 

12, 76, 0, 0.150243, 

12, 77, 0, 0.143946, 

12, 78, 0, 0.140976, 

12, 79, 0, 0.141423, 

12, 80, 0, 0.145297, 

12, 81, 0, 0.15252, 

12, 82, 0, 0.162883, 

12, 83, 0, 0.175975, 

12, 84, 0, 0.191105, 

12, 85, 0, 0.207247, 

12, 86, 0, 0.223055, 

12, 87, 0, 0.236973, 

12, 88, 0, 0.247441, 

12, 89, 0, 0.253178, 

12, 90, 0, 0.253438, 

12, 91, 0, 0.248179, 

12, 92, 0, 0.238076, 

12, 93, 0, 0.224365, 

12, 94, 0, 0.208592, 

12, 95, 0, 0.192337, 

12, 96, 0, 0.176996, 

12, 97, 0, 0.163666, 

12, 98, 0, 0.153127, 

12, 99, 0, 0.145901, 

12, 100, 0, 0.142346, 

12, 101, 0, 0.142755, 

12, 102, 0, 0.147437, 

12, 103, 0, 0.156769, 

12, 104, 0, 0.171214, 

12, 105, 0, 0.191301, 

12, 106, 0, 0.217559, 

12, 107, 0, 0.250425, 

12, 108, 0, 0.290113, 

12, 109, 0, 0.336483, 

12, 110, 0, 0.388925, 

12, 111, 0, 0.446298, 

12, 112, 0, 0.506922, 

12, 113, 0, 0.568649, 

12, 114, 0, 0.628945, 

12, 115, 0, 0.684955, 

12, 116, 0, 0.733473, 

12, 117, 0, 0.770768, 

12, 118, 0, 0.792287, 

12, 119, 0, 0.792287, 

13, 0, 0, 0.433257, 

13, 1, 0, 0.433257, 

13, 2, 0, 0.41, 

13, 3, 0, 0.374265, 

13, 4, 0, 0.333974, 

13, 5, 0, 0.294342, 

13, 6, 0, 0.258428, 

13, 7, 0, 0.227755, 

13, 8, 0, 0.202856, 

13, 9, 0, 0.183695, 

13, 10, 0, 0.169955, 

13, 11, 0, 0.161227, 

13, 12, 0, 0.157107, 

13, 13, 0, 0.157235, 

13, 14, 0, 0.161284, 

13, 15, 0, 0.168907, 

13, 16, 0, 0.179657, 

13, 17, 0, 0.192904, 

13, 18, 0, 0.207749, 

13, 19, 0, 0.223, 

13, 20, 0, 0.237216, 

13, 21, 0, 0.248856, 

13, 22, 0, 0.256506, 

13, 23, 0, 0.259144, 

13, 24, 0, 0.256352, 

13, 25, 0, 0.248418, 

13, 26, 0, 0.236272, 

13, 27, 0, 0.221286, 

13, 28, 0, 0.205013, 

13, 29, 0, 0.18893, 

13, 30, 0, 0.174265, 

13, 31, 0, 0.161921, 

13, 32, 0, 0.152485, 

13, 33, 0, 0.146291, 

13, 34, 0, 0.143498, 

13, 35, 0, 0.144152, 

13, 36, 0, 0.148215, 

13, 37, 0, 0.155556, 

13, 38, 0, 0.165907, 

13, 39, 0, 0.17879, 

13, 40, 0, 0.19345, 

13, 41, 0, 0.208819, 

13, 42, 0, 0.223547, 

13, 43, 0, 0.236135, 

13, 44, 0, 0.24515, 

13, 45, 0, 0.24949, 

13, 46, 0, 0.248614, 

13, 47, 0, 0.242659, 

13, 48, 0, 0.232416, 

13, 49, 0, 0.219148, 

13, 50, 0, 0.204341, 

13, 51, 0, 0.189453, 

13, 52, 0, 0.175728, 

13, 53, 0, 0.16411, 

13, 54, 0, 0.15524, 

13, 55, 0, 0.149507, 

13, 56, 0, 0.147121, 

13, 57, 0, 0.148172, 

13, 58, 0, 0.152658, 

13, 59, 0, 0.160474, 

13, 60, 0, 0.171371, 

13, 61, 0, 0.184879, 

13, 62, 0, 0.200236, 

13, 63, 0, 0.216357, 

13, 64, 0, 0.231855, 

13, 65, 0, 0.245184, 

13, 66, 0, 0.254852, 

13, 67, 0, 0.259695, 

13, 68, 0, 0.25912, 

13, 69, 0, 0.253233, 

13, 70, 0, 0.242815, 

13, 71, 0, 0.229148, 

13, 72, 0, 0.213763, 

13, 73, 0, 0.19817, 

13, 74, 0, 0.183675, 

13, 75, 0, 0.171273, 

13, 76, 0, 0.161645, 

13, 77, 0, 0.15521, 

13, 78, 0, 0.152192, 

13, 79, 0, 0.15269, 

13, 80, 0, 0.156707, 

13, 81, 0, 0.164148, 

13, 82, 0, 0.174774, 

13, 83, 0, 0.188135, 

13, 84, 0, 0.203491, 

