x, y, z, u


17.671, 25, 0, 8.36802e-31, 

17.671, 26, 0, 3.52986e-31, 

17.671, 27, 0, 1.48493e-31, 

17.671, 28, 0, 6.23546e-32, 

17.671, 29, 0, 2.61755e-32, 

17.671, 30, 0, 1.10052e-32, 

17.671, 31, 0, 4.64382e-33, 

17.671, 32, 0, 1.97094e-33, 

17.671, 33, 0, 8.43359e-34, 

17.671, 34, 0, 3.64937e-34, 

17.671, 35, 0, 1.60589e-34, 

17.671, 36, 0, 7.28301e-35, 

17.671, 37, 0, 3.52087e-35, 

17.671, 38, 0, 1.95115e-35, 

17.671, 39, 0, 1.3678e-35, 

17.671, 40, 0, 1.25178e-35, 

17.671, 41, 0, 1.37768e-35, 

17.671, 42, 0, 1.64525e-35, 

17.671, 43, 0, 2.00622e-35, 

17.671, 44, 0, 2.43224e-35, 

17.671, 45, 0, 2.90086e-35, 

17.671, 46, 0, 3.38981e-35, 

17.671, 47, 0, 3.87514e-35, 

17.671, 48, 0, 4.33123e-35, 

17.671, 49, 0, 4.73175e-35, 

17.671, 50, 0, 5.05123e-35, 

17.671, 51, 0, 5.26698e-35, 

17.671, 52, 0, 5.36141e-35, 

17.671, 53, 0, 5.32442e-35, 

17.671, 54, 0, 5.15538e-35, 

17.671, 55, 0, 4.86417e-35, 

17.671, 56, 0, 4.47074e-35, 

17.671, 57, 0, 4.00303e-35, 

17.671, 58, 0, 3.49343e-35, 

17.671, 59, 0, 2.97454e-35, 

17.671, 60, 0, 2.47522e-35, 

17.671, 61, 0, 2.01765e-35, 

17.671, 62, 0, 1.616e-35, 

17.671, 63, 0, 1.27654e-35, 

17.671, 64, 0, 9.99004e-36, 

17.671, 65, 0, 7.78492e-36, 

17.671, 66, 0, 6.07449e-36, 

17.671, 67, 0, 4.77346e-36, 

17.671, 68, 0, 3.79885e-36, 

17.671, 69, 0, 3.07719e-36, 

17.671, 70, 0, 2.54812e-36, 

17.671, 71, 0, 2.16577e-36, 

17.671, 72, 0, 1.89996e-36, 

17.671, 73, 0, 1.73935e-36, 

17.671, 74, 0, 1.70024e-36, 

17.671, 75, 0, 1.8473e-36, 

17.671, 76, 0, 2.3395e-36, 

17.671, 77, 0, 3.52834e-36, 

17.671, 78, 0, 6.16628e-36, 

17.671, 79, 0, 1.18484e-35, 

17.671, 80, 0, 2.39528e-35, 

17.671, 81, 0, 4.96572e-35, 

17.671, 82, 0, 1.04308e-34, 

17.671, 83, 0, 2.20995e-34, 

17.671, 84, 0, 4.71775e-34, 

17.671, 85, 0, 1.01531e-33, 

17.671, 86, 0, 2.20496e-33, 

17.671, 87, 0, 4.83667e-33, 

17.671, 88, 0, 1.07219e-32, 

17.671, 89, 0, 2.40206e-32, 

17.671, 90, 0, 5.43554e-32, 

17.671, 91, 0, 1.24101e-31, 

17.671, 92, 0, 2.85442e-31, 

17.671, 93, 0, 6.60257e-31, 

17.671, 94, 0, 1.53319e-30, 

17.671, 95, 0, 3.56885e-30, 

17.671, 96, 0, 8.31985e-30, 

17.671, 97, 0, 1.94236e-29, 

17.671, 98, 0, 4.54582e-29, 

17.671, 99, 0, 1.06884e-28, 

17.671, 100, 0, 2.5333e-28, 

17.671, 101, 0, 6.0786e-28, 

17.671, 102, 0, 1.48376e-27, 

17.671, 103, 0, 3.70192e-27, 

17.671, 104, 0, 9.47779e-27, 

17.671, 105, 0, 2.4959e-26, 

17.671, 106, 0, 6.76137e-26, 

17.671, 107, 0, 1.87924e-25, 

17.671, 108, 0, 5.32891e-25, 

17.671, 109, 0, 1.52864e-24, 

17.671, 110, 0, 4.3865e-24, 

17.671, 111, 0, 1.24216e-23, 

17.671, 112, 0, 3.41726e-23, 

17.671, 113, 0, 8.9733e-23, 

17.671, 114, 0, 2.2049e-22, 

17.671, 115, 0, 4.95566e-22, 

17.671, 116, 0, 9.91167e-22, 

17.671, 117, 0, 1.70076e-21, 

17.671, 118, 0, 2.36453e-21, 

17.671, 119, 0, 2.36453e-21, 

21.2052, 0, 0, 1.09453e-22, 

21.2052, 1, 0, 1.09453e-22, 

21.2052, 2, 0, 7.70053e-23, 

21.2052, 3, 0, 4.33474e-23, 

21.2052, 4, 0, 2.07412e-23, 

21.2052, 5, 0, 8.76481e-24, 

21.2052, 6, 0, 3.36589e-24, 

21.2052, 7, 0, 1.20267e-24, 

21.2052, 8, 0, 4.08155e-25, 

21.2052, 9, 0, 1.34021e-25, 

21.2052, 10, 0, 4.32965e-26, 

21.2052, 11, 0, 1.39684e-26, 

21.2052, 12, 0, 4.55881e-27, 

21.2052, 13, 0, 1.52101e-27, 

21.2052, 14, 0, 5.22822e-28, 

21.2052, 15, 0, 1.86022e-28, 

21.2052, 16, 0, 6.86231e-29, 

21.2052, 17, 0, 2.62136e-29, 

21.2052, 18, 0, 1.03311e-29, 

21.2052, 19, 0, 4.17834e-30, 

21.2052, 20, 0, 1.72342e-30, 

21.2052, 21, 0, 7.20351e-31, 

21.2052, 22, 0, 3.03349e-31, 

21.2052, 23, 0, 1.28088e-31, 

21.2052, 24, 0, 5.40404e-32, 

21.2052, 25, 0, 2.27329e-32, 

21.2052, 26, 0, 9.52706e-33, 

21.2052, 27, 0, 3.97895e-33, 

21.2052, 28, 0, 1.65811e-33, 

21.2052, 29, 0, 6.90725e-34, 

21.2052, 30, 0, 2.88286e-34, 

21.2052, 31, 0, 1.20846e-34, 

21.2052, 32, 0, 5.10043e-35, 

21.2052, 33, 0, 2.17303e-35, 

21.2052, 34, 0, 9.37541e-36, 

21.2052, 35, 0, 4.11927e-36, 

21.2052, 36, 0, 1.86793e-36, 

21.2052, 37, 0, 9.04308e-37, 

21.2052, 38, 0, 5.02814e-37, 

21.2052, 39, 0, 3.5433e-37, 

21.2052, 40, 0, 3.26114e-37, 

21.2052, 41, 0, 3.606e-37, 

21.2052, 42, 0, 4.32198e-37, 

21.2052, 43, 0, 5.28589e-37, 

21.2052, 44, 0, 6.42526e-37, 

21.2052, 45, 0, 7.68246e-37, 

21.2052, 46, 0, 8.99983e-37, 

21.2052, 47, 0, 1.03144e-36, 

21.2052, 48, 0, 1.15576e-36, 

21.2052, 49, 0, 1.26571e-36, 

21.2052, 50, 0, 1.35406e-36, 

21.2052, 51, 0, 1.41421e-36, 

21.2052, 52, 0, 1.44085e-36, 

21.2052, 53, 0, 1.43078e-36, 

21.2052, 54, 0, 1.38362e-36, 

21.2052, 55, 0, 1.30215e-36, 

21.2052, 56, 0, 1.19222e-36, 

21.2052, 57, 0, 1.06207e-36, 

21.2052, 58, 0, 9.21157e-37, 

21.2052, 59, 0, 7.78847e-37, 

21.2052, 60, 0, 6.43219e-37, 

21.2052, 61, 0, 5.20248e-37, 

21.2052, 62, 0, 4.135e-37, 

21.2052, 63, 0, 3.24289e-37, 

21.2052, 64, 0, 2.52145e-37, 

21.2052, 65, 0, 1.95413e-37, 

21.2052, 66, 0, 1.51828e-37, 

21.2052, 67, 0, 1.18964e-37, 

21.2052, 68, 0, 9.45401e-38, 

21.2052, 69, 0, 7.65901e-38, 

21.2052, 70, 0, 6.35274e-38, 

21.2052, 71, 0, 5.41658e-38, 

21.2052, 72, 0, 4.7735e-38, 

21.2052, 73, 0, 4.3958e-38, 

21.2052, 74, 0, 4.32784e-38, 

21.2052, 75, 0, 4.74087e-38, 

21.2052, 76, 0, 6.05443e-38, 

21.2052, 77, 0, 9.19583e-38, 

21.2052, 78, 0, 1.61476e-37, 

21.2052, 79, 0, 3.11007e-37, 

21.2052, 80, 0, 6.28909e-37, 

21.2052, 81, 0, 1.30183e-36, 

21.2052, 82, 0, 2.72616e-36, 

21.2052, 83, 0, 5.75031e-36, 

21.2052, 84, 0, 1.22087e-35, 

21.2052, 85, 0, 2.61141e-35, 

21.2052, 86, 0, 5.63536e-35, 

21.2052, 87, 0, 1.22858e-34, 

21.2052, 88, 0, 2.70858e-34, 

21.2052, 89, 0, 6.04084e-34, 

21.2052, 90, 0, 1.36251e-33, 

21.2052, 91, 0, 3.10491e-33, 

21.2052, 92, 0, 7.1381e-33, 

21.2052, 93, 0, 1.65252e-32, 

21.2052, 94, 0, 3.84529e-32, 

21.2052, 95, 0, 8.97917e-32, 

21.2052, 96, 0, 2.10209e-31, 

21.2052, 97, 0, 4.93386e-31, 

21.2052, 98, 0, 1.16252e-30, 

21.2052, 99, 0, 2.75735e-30, 

21.2052, 100, 0, 6.61135e-30, 

21.2052, 101, 0, 1.61126e-29, 

21.2052, 102, 0, 4.01619e-29, 

21.2052, 103, 0, 1.03023e-28, 

21.2052, 104, 0, 2.73391e-28, 

21.2052, 105, 0, 7.52931e-28, 

21.2052, 106, 0, 2.15253e-27, 

21.2052, 107, 0, 6.36692e-27, 

21.2052, 108, 0, 1.93486e-26, 

21.2052, 109, 0, 5.97797e-26, 

21.2052, 110, 0, 1.85273e-25, 

21.2052, 111, 0, 5.66972e-25, 

21.2052, 112, 0, 1.68307e-24, 

21.2052, 113, 0, 4.75291e-24, 

21.2052, 114, 0, 1.24967e-23, 

21.2052, 115, 0, 2.98546e-23, 

21.2052, 116, 0, 6.29314e-23, 

21.2052, 117, 0, 1.12568e-22, 

21.2052, 118, 0, 1.60682e-22, 

21.2052, 119, 0, 1.60682e-22, 

24.7395, 0, 0, 6.01018e-24, 

24.7395, 1, 0, 6.01018e-24, 

24.7395, 2, 0, 4.12985e-24, 

24.7395, 3, 0, 2.24179e-24, 

24.7395, 4, 0, 1.02548e-24, 

24.7395, 5, 0, 4.11658e-25, 

24.7395, 6, 0, 1.49462e-25, 

24.7395, 7, 0, 5.03175e-26, 

24.7395, 8, 0, 1.60537e-26, 

24.7395, 9, 0, 4.95086e-27, 

24.7395, 10, 0, 1.50279e-27, 

24.7395, 11, 0, 4.5643e-28, 

24.7395, 12, 0, 1.40741e-28, 

24.7395, 13, 0, 4.45974e-29, 

24.7395, 14, 0, 1.46559e-29, 

24.7395, 15, 0, 5.02333e-30, 

24.7395, 16, 0, 1.79927e-30, 

24.7395, 17, 0, 6.72398e-31, 

24.7395, 18, 0, 2.60965e-31, 

24.7395, 19, 0, 1.04487e-31, 

24.7395, 20, 0, 4.28259e-32, 

24.7395, 21, 0, 1.78295e-32, 

24.7395, 22, 0, 7.48687e-33, 

24.7395, 23, 0, 3.15283e-33, 

24.7395, 24, 0, 1.32597e-33, 

24.7395, 25, 0, 5.55526e-34, 

24.7395, 26, 0, 2.31632e-34, 

24.7395, 27, 0, 9.61556e-35, 

24.7395, 28, 0, 3.97974e-35, 

24.7395, 29, 0, 1.64584e-35, 

24.7395, 30, 0, 6.81908e-36, 

24.7395, 31, 0, 2.83862e-36, 

24.7395, 32, 0, 1.19063e-36, 

24.7395, 33, 0, 5.04648e-37, 

24.7395, 34, 0, 2.16881e-37, 

24.7395, 35, 0, 9.50547e-38, 

24.7395, 36, 0, 4.30609e-38, 

24.7395, 37, 0, 2.08617e-38, 

24.7395, 38, 0, 1.1633e-38, 

24.7395, 39, 0, 8.23964e-39, 

24.7395, 40, 0, 7.62797e-39, 

24.7395, 41, 0, 8.47697e-39, 

24.7395, 42, 0, 1.02006e-38, 

24.7395, 43, 0, 1.2517e-38, 

24.7395, 44, 0, 1.526e-38, 

24.7395, 45, 0, 1.82965e-38, 

24.7395, 46, 0, 2.14918e-38, 

24.7395, 47, 0, 2.46959e-38, 

24.7395, 48, 0, 2.7742e-38, 

24.7395, 49, 0, 3.04494e-38, 

24.7395, 50, 0, 3.26332e-38, 

24.7395, 51, 0, 3.41189e-38, 

24.7395, 52, 0, 3.47636e-38, 

24.7395, 53, 0, 3.44796e-38, 

24.7395, 54, 0, 3.32551e-38, 

24.7395, 55, 0, 3.11658e-38, 

24.7395, 56, 0, 2.83712e-38, 

24.7395, 57, 0, 2.5093e-38, 

24.7395, 58, 0, 2.15819e-38, 

24.7395, 59, 0, 1.80795e-38, 

24.7395, 60, 0, 1.47865e-38, 

24.7395, 61, 0, 1.18432e-38, 

24.7395, 62, 0, 9.3252e-39, 

24.7395, 63, 0, 7.2508e-39, 

24.7395, 64, 0, 5.59605e-39, 

24.7395, 65, 0, 4.31123e-39, 

24.7395, 66, 0, 3.3354e-39, 

24.7395, 67, 0, 2.60712e-39, 

24.7395, 68, 0, 2.07082e-39, 

24.7395, 69, 0, 1.67999e-39, 

24.7395, 70, 0, 1.39794e-39, 

24.7395, 71, 0, 1.19774e-39, 

24.7395, 72, 0, 1.06225e-39, 

24.7395, 73, 0, 9.85719e-40, 

24.7395, 74, 0, 9.79092e-40, 

24.7395, 75, 0, 1.08295e-39, 

24.7395, 76, 0, 1.39614e-39, 

24.7395, 77, 0, 2.13672e-39, 

24.7395, 78, 0, 3.76981e-39, 

24.7395, 79, 0, 7.27475e-39, 

24.7395, 80, 0, 1.47047e-38, 

24.7395, 81, 0, 3.0367e-38, 

24.7395, 82, 0, 6.33375e-38, 

24.7395, 83, 0, 1.32889e-37, 

24.7395, 84, 0, 2.80373e-37, 

24.7395, 85, 0, 5.9563e-37, 

24.7395, 86, 0, 1.27653e-36, 

24.7395, 87, 0, 2.76503e-36, 

24.7395, 88, 0, 6.06162e-36, 

24.7395, 89, 0, 1.34589e-35, 

24.7395, 90, 0, 3.02645e-35, 

24.7395, 91, 0, 6.88638e-35, 

24.7395, 92, 0, 1.5832e-34, 

24.7395, 93, 0, 3.6706e-34, 

24.7395, 94, 0, 8.56505e-34, 

24.7395, 95, 0, 2.00809e-33, 

24.7395, 96, 0, 4.72592e-33, 

24.7395, 97, 0, 1.1167e-32, 

24.7395, 98, 0, 2.65402e-32, 

24.7395, 99, 0, 6.36694e-32, 

24.7395, 100, 0, 1.55011e-31, 

24.7395, 101, 0, 3.85683e-31, 

24.7395, 102, 0, 9.88549e-31, 

24.7395, 103, 0, 2.63085e-30, 

24.7395, 104, 0, 7.31708e-30, 

24.7395, 105, 0, 2.1344e-29, 

24.7395, 106, 0, 6.5265e-29, 

24.7395, 107, 0, 2.08105e-28, 

24.7395, 108, 0, 6.85277e-28, 

24.7395, 109, 0, 2.29927e-27, 

24.7395, 110, 0, 7.73434e-27, 

24.7395, 111, 0, 2.56164e-26, 

24.7395, 112, 0, 8.19244e-26, 

24.7395, 113, 0, 2.47787e-25, 

24.7395, 114, 0, 6.92997e-25, 

24.7395, 115, 0, 1.74732e-24, 

24.7395, 116, 0, 3.85302e-24, 

24.7395, 117, 0, 7.13505e-24, 

24.7395, 118, 0, 1.04041e-23, 

24.7395, 119, 0, 1.04041e-23, 

28.2737, 0, 0, 3.06659e-25, 

28.2737, 1, 0, 3.06659e-25, 

28.2737, 2, 0, 2.06627e-25, 

28.2737, 3, 0, 1.08779e-25, 

28.2737, 4, 0, 4.78801e-26, 

28.2737, 5, 0, 1.8381e-26, 

28.2737, 6, 0, 6.34993e-27, 

28.2737, 7, 0, 2.02549e-27, 

28.2737, 8, 0, 6.10181e-28, 

28.2737, 9, 0, 1.77212e-28, 

28.2737, 10, 0, 5.05754e-29, 

28.2737, 11, 0, 1.44385e-29, 

28.2737, 12, 0, 4.19069e-30, 

28.2737, 13, 0, 1.25416e-30, 

28.2737, 14, 0, 3.91373e-31, 

28.2737, 15, 0, 1.28301e-31, 

28.2737, 16, 0, 4.43213e-32, 

28.2737, 17, 0, 1.6112e-32, 

28.2737, 18, 0, 6.13159e-33, 

28.2737, 19, 0, 2.42343e-33, 

28.2737, 20, 0, 9.85532e-34, 

28.2737, 21, 0, 4.08508e-34, 

28.2737, 22, 0, 1.71131e-34, 

28.2737, 23, 0, 7.19525e-35, 

28.2737, 24, 0, 3.02107e-35, 

28.2737, 25, 0, 1.26277e-35, 

28.2737, 26, 0, 5.24773e-36, 

28.2737, 27, 0, 2.16879e-36, 

28.2737, 28, 0, 8.92724e-37, 

28.2737, 29, 0, 3.66879e-37, 

28.2737, 30, 0, 1.50986e-37, 

28.2737, 31, 0, 6.24281e-38, 

28.2737, 32, 0, 2.60187e-38, 

28.2737, 33, 0, 1.0967e-38, 

28.2737, 34, 0, 4.69248e-39, 

28.2737, 35, 0, 2.05037e-39, 

28.2737, 36, 0, 9.27457e-40, 

28.2737, 37, 0, 4.49485e-40, 

28.2737, 38, 0, 2.51346e-40, 

28.2737, 39, 0, 1.78991e-40, 

28.2737, 40, 0, 1.66767e-40, 

28.2737, 41, 0, 1.86367e-40, 

28.2737, 42, 0, 2.25265e-40, 

28.2737, 43, 0, 2.77435e-40, 

28.2737, 44, 0, 3.39308e-40, 

28.2737, 45, 0, 4.07989e-40, 

28.2737, 46, 0, 4.80503e-40, 

28.2737, 47, 0, 5.53492e-40, 

28.2737, 48, 0, 6.23134e-40, 

28.2737, 49, 0, 6.852e-40, 

28.2737, 50, 0, 7.3526e-40, 

28.2737, 51, 0, 7.69049e-40, 

28.2737, 52, 0, 7.83016e-40, 

28.2737, 53, 0, 7.74967e-40, 

28.2737, 54, 0, 7.44643e-40, 

28.2737, 55, 0, 6.94032e-40, 

28.2737, 56, 0, 6.27233e-40, 

28.2737, 57, 0, 5.49859e-40, 

28.2737, 58, 0, 4.68111e-40, 

28.2737, 59, 0, 3.87778e-40, 

28.2737, 60, 0, 3.13458e-40, 

28.2737, 61, 0, 2.48146e-40, 

28.2737, 62, 0, 1.9322e-40, 

28.2737, 63, 0, 1.48727e-40, 

28.2737, 64, 0, 1.138e-40, 

28.2737, 65, 0, 8.70811e-41, 

28.2737, 66, 0, 6.7059e-41, 

28.2737, 67, 0, 5.22937e-41, 

28.2737, 68, 0, 4.15362e-41, 

28.2737, 69, 0, 3.37731e-41, 

28.2737, 70, 0, 2.82258e-41, 

28.2737, 71, 0, 2.4334e-41, 

28.2737, 72, 0, 2.17492e-41, 

28.2737, 73, 0, 2.03654e-41, 

28.2737, 74, 0, 2.04336e-41, 

28.2737, 75, 0, 2.28428e-41, 

28.2737, 76, 0, 2.97427e-41, 

28.2737, 77, 0, 4.58591e-41, 

28.2737, 78, 0, 8.12327e-41, 

28.2737, 79, 0, 1.56889e-40, 

28.2737, 80, 0, 3.16603e-40, 

28.2737, 81, 0, 6.51473e-40, 

28.2737, 82, 0, 1.35185e-39, 

28.2737, 83, 0, 2.81866e-39, 

28.2737, 84, 0, 5.90583e-39, 

28.2737, 85, 0, 1.24574e-38, 

28.2737, 86, 0, 2.65166e-38, 

28.2737, 87, 0, 5.70898e-38, 

28.2737, 88, 0, 1.24546e-37, 

28.2737, 89, 0, 2.75598e-37, 

28.2737, 90, 0, 6.1864e-37, 

28.2737, 91, 0, 1.40754e-36, 

28.2737, 92, 0, 3.24092e-36, 

28.2737, 93, 0, 7.53644e-36, 

28.2737, 94, 0, 1.76617e-35, 

28.2737, 95, 0, 4.164e-35, 

28.2737, 96, 0, 9.86831e-35, 

28.2737, 97, 0, 2.35232e-34, 

28.2737, 98, 0, 5.65415e-34, 

28.2737, 99, 0, 1.37698e-33, 

28.2737, 100, 0, 3.42183e-33, 

28.2737, 101, 0, 8.75626e-33, 

28.2737, 102, 0, 2.33105e-32, 

28.2737, 103, 0, 6.51949e-32, 

28.2737, 104, 0, 1.92962e-31, 

28.2737, 105, 0, 6.06041e-31, 

28.2737, 106, 0, 2.01339e-30, 

28.2737, 107, 0, 7.01161e-30, 

28.2737, 108, 0, 2.52451e-29, 

28.2737, 109, 0, 9.23953e-29, 

28.2737, 110, 0, 3.37375e-28, 

28.2737, 111, 0, 1.20515e-27, 

28.2737, 112, 0, 4.12685e-27, 

28.2737, 113, 0, 1.32632e-26, 

28.2737, 114, 0, 3.91077e-26, 

28.2737, 115, 0, 1.03128e-25, 

28.2737, 116, 0, 2.35843e-25, 

28.2737, 117, 0, 4.48784e-25, 

28.2737, 118, 0, 6.65115e-25, 

28.2737, 119, 0, 6.65115e-25, 

31.8079, 0, 0, 1.49847e-26, 

31.8079, 1, 0, 1.49847e-26, 

31.8079, 2, 0, 9.93934e-27, 

31.8079, 3, 0, 5.10387e-27, 

31.8079, 4, 0, 2.17629e-27, 

31.8079, 5, 0, 8.04756e-28, 

31.8079, 6, 0, 2.66452e-28, 

31.8079, 7, 0, 8.10822e-29, 

31.8079, 8, 0, 2.32012e-29, 

31.8079, 9, 0, 6.37439e-30, 

31.8079, 10, 0, 1.71482e-30, 

31.8079, 11, 0, 4.60182e-31, 

31.8079, 12, 0, 1.25371e-31, 

31.8079, 13, 0, 3.52375e-32, 

31.8079, 14, 0, 1.0359e-32, 

31.8079, 15, 0, 3.21771e-33, 

31.8079, 16, 0, 1.06181e-33, 

31.8079, 17, 0, 3.72226e-34, 

31.8079, 18, 0, 1.37916e-34, 

31.8079, 19, 0, 5.35281e-35, 

31.8079, 20, 0, 2.15244e-35, 

31.8079, 21, 0, 8.86655e-36, 

31.8079, 22, 0, 3.70329e-36, 

31.8079, 23, 0, 1.55517e-36, 

31.8079, 24, 0, 6.52576e-37, 

31.8079, 25, 0, 2.72546e-37, 

31.8079, 26, 0, 1.13085e-37, 

31.8079, 27, 0, 4.66138e-38, 

31.8079, 28, 0, 1.91157e-38, 

31.8079, 29, 0, 7.81875e-39, 

31.8079, 30, 0, 3.20017e-39, 

31.8079, 31, 0, 1.31549e-39, 

31.8079, 32, 0, 5.45141e-40, 

31.8079, 33, 0, 2.28598e-40, 

31.8079, 34, 0, 9.74043e-41, 

31.8079, 35, 0, 4.24389e-41, 

31.8079, 36, 0, 1.91721e-41, 

31.8079, 37, 0, 9.29817e-42, 

31.8079, 38, 0, 5.21723e-42, 

31.8079, 39, 0, 3.73913e-42, 

31.8079, 40, 0, 3.5101e-42, 

31.8079, 41, 0, 3.94843e-42, 

31.8079, 42, 0, 4.7971e-42, 

31.8079, 43, 0, 5.9321e-42, 

31.8079, 44, 0, 7.27887e-42, 

31.8079, 45, 0, 8.77592e-42, 

31.8079, 46, 0, 1.03591e-41, 

31.8079, 47, 0, 1.19552e-41, 

31.8079, 48, 0, 1.34799e-41, 

31.8079, 49, 0, 1.48384e-41, 

31.8079, 50, 0, 1.59298e-41, 

31.8079, 51, 0, 1.66552e-41, 

31.8079, 52, 0, 1.69318e-41, 

31.8079, 53, 0, 1.67085e-41, 

31.8079, 54, 0, 1.59811e-41, 

31.8079, 55, 0, 1.47997e-41, 

31.8079, 56, 0, 1.32652e-41, 

31.8079, 57, 0, 1.1513e-41, 

31.8079, 58, 0, 9.68913e-42, 

31.8079, 59, 0, 7.92568e-42, 

31.8079, 60, 0, 6.32241e-42, 

31.8079, 61, 0, 4.93902e-42, 

31.8079, 62, 0, 3.79717e-42, 

31.8079, 63, 0, 2.88916e-42, 

31.8079, 64, 0, 2.1889e-42, 

31.8079, 65, 0, 1.66201e-42, 

31.8079, 66, 0, 1.27308e-42, 

31.8079, 67, 0, 9.90119e-43, 

31.8079, 68, 0, 7.86457e-43, 

31.8079, 69, 0, 6.41143e-43, 

31.8079, 70, 0, 5.38497e-43, 

31.8079, 71, 0, 4.67486e-43, 

31.8079, 72, 0, 4.21414e-43, 

31.8079, 73, 0, 3.98476e-43, 

31.8079, 74, 0, 4.04082e-43, 

31.8079, 75, 0, 4.56639e-43, 

31.8079, 76, 0, 6.00261e-43, 

31.8079, 77, 0, 9.31437e-43, 

31.8079, 78, 0, 1.65398e-42, 

31.8079, 79, 0, 3.19161e-42, 

31.8079, 80, 0, 6.4192e-42, 

31.8079, 81, 0, 1.31416e-41, 

31.8079, 82, 0, 2.70978e-41, 

31.8079, 83, 0, 5.61032e-41, 

31.8079, 84, 0, 1.16701e-40, 

31.8079, 85, 0, 2.4446e-40, 

31.8079, 86, 0, 5.17182e-40, 

31.8079, 87, 0, 1.1081e-39, 

31.8079, 88, 0, 2.40958e-39, 

31.8079, 89, 0, 5.32432e-39, 

31.8079, 90, 0, 1.19567e-38, 

31.8079, 91, 0, 2.72646e-38, 

31.8079, 92, 0, 6.30183e-38, 

31.8079, 93, 0, 1.47311e-37, 

31.8079, 94, 0, 3.47469e-37, 

31.8079, 95, 0, 8.25581e-37, 

31.8079, 96, 0, 1.97484e-36, 

31.8079, 97, 0, 4.76216e-36, 

31.8079, 98, 0, 1.16199e-35, 

31.8079, 99, 0, 2.88813e-35, 

31.8079, 100, 0, 7.38296e-35, 

31.8079, 101, 0, 1.96469e-34, 

31.8079, 102, 0, 5.51381e-34, 

31.8079, 103, 0, 1.65045e-33, 

31.8079, 104, 0, 5.30275e-33, 

31.8079, 105, 0, 1.8269e-32, 

31.8079, 106, 0, 6.69068e-32, 

31.8079, 107, 0, 2.56679e-31, 

31.8079, 108, 0, 1.01296e-30, 

31.8079, 109, 0, 4.03274e-30, 

31.8079, 110, 0, 1.58787e-29, 

31.8079, 111, 0, 6.06246e-29, 

31.8079, 112, 0, 2.20006e-28, 

31.8079, 113, 0, 7.43325e-28, 

31.8079, 114, 0, 2.28668e-27, 

31.8079, 115, 0, 6.24531e-27, 

31.8079, 116, 0, 1.46853e-26, 

31.8079, 117, 0, 2.85167e-26, 

31.8079, 118, 0, 4.27617e-26, 

31.8079, 119, 0, 4.27617e-26, 

35.3421, 0, 0, 7.15512e-28, 

35.3421, 1, 0, 7.15512e-28, 

35.3421, 2, 0, 4.6881e-28, 

35.3421, 3, 0, 2.36035e-28, 

35.3421, 4, 0, 9.81135e-29, 

35.3421, 5, 0, 3.51924e-29, 

35.3421, 6, 0, 1.12502e-29, 

35.3421, 7, 0, 3.29033e-30, 

35.3421, 8, 0, 9.00668e-31, 

35.3421, 9, 0, 2.3557e-31, 

35.3421, 10, 0, 6.00276e-32, 

35.3421, 11, 0, 1.51835e-32, 

35.3421, 12, 0, 3.88209e-33, 

35.3421, 13, 0, 1.02099e-33, 

35.3421, 14, 0, 2.80711e-34, 

35.3421, 15, 0, 8.17791e-35, 

35.3421, 16, 0, 2.5475e-35, 

35.3421, 17, 0, 8.51112e-36, 

35.3421, 18, 0, 3.03878e-36, 

35.3421, 19, 0, 1.14887e-36, 

35.3421, 20, 0, 4.54217e-37, 

35.3421, 21, 0, 1.8528e-37, 

35.3421, 22, 0, 7.70128e-38, 

35.3421, 23, 0, 3.22844e-38, 

35.3421, 24, 0, 1.35451e-38, 

35.3421, 25, 0, 5.65904e-39, 

35.3421, 26, 0, 2.34823e-39, 

35.3421, 27, 0, 9.67275e-40, 

35.3421, 28, 0, 3.95997e-40, 

35.3421, 29, 0, 1.61531e-40, 

35.3421, 30, 0, 6.58769e-41, 

35.3421, 31, 0, 2.69679e-41, 

35.3421, 32, 0, 1.11279e-41, 

35.3421, 33, 0, 4.64805e-42, 

35.3421, 34, 0, 1.97432e-42, 

35.3421, 35, 0, 8.58553e-43, 

35.3421, 36, 0, 3.87717e-43, 

