x, y, z, u

5, 99, 0, 5.59646e-41, 

5, 100, 0, 1.73017e-40, 

5, 101, 0, 5.46967e-40, 

5, 102, 0, 1.76231e-39, 

5, 103, 0, 5.76292e-39, 

5, 104, 0, 1.90316e-38, 

5, 105, 0, 6.31097e-38, 

5, 106, 0, 2.08788e-37, 

5, 107, 0, 6.84248e-37, 

5, 108, 0, 2.20412e-36, 

5, 109, 0, 6.9197e-36, 

5, 110, 0, 2.09784e-35, 

5, 111, 0, 6.08037e-35, 

5, 112, 0, 1.66641e-34, 

5, 113, 0, 4.26588e-34, 

5, 114, 0, 1.00588e-33, 

5, 115, 0, 2.14889e-33, 

5, 116, 0, 4.07336e-33, 

5, 117, 0, 6.6552e-33, 

5, 118, 0, 8.94059e-33, 

5, 119, 0, 8.94059e-33, 

6, 0, 0, 2.82415e-37, 

6, 1, 0, 2.82415e-37, 

6, 2, 0, 2.03872e-37, 

6, 3, 0, 1.20103e-37, 

6, 4, 0, 6.11739e-38, 

6, 5, 0, 2.79372e-38, 

6, 6, 0, 1.17505e-38, 

6, 7, 0, 4.6517e-39, 

6, 8, 0, 1.76538e-39, 

6, 9, 0, 6.52583e-40, 

6, 10, 0, 2.38193e-40, 

6, 11, 0, 8.68322e-41, 

6, 12, 0, 3.19045e-41, 

6, 13, 0, 1.18943e-41, 

6, 14, 0, 4.51794e-42, 

6, 15, 0, 1.75137e-42, 

6, 16, 0, 6.92409e-43, 

6, 17, 0, 2.78469e-43, 

6, 18, 0, 1.13473e-43, 

6, 19, 0, 4.66297e-44, 

6, 20, 0, 1.92304e-44, 

6, 21, 0, 7.92453e-45, 

6, 22, 0, 3.25152e-45, 

6, 23, 0, 1.32507e-45, 

6, 24, 0, 5.35518e-46, 

6, 25, 0, 2.14478e-46, 

6, 26, 0, 8.51077e-47, 

6, 27, 0, 3.34568e-47, 

6, 28, 0, 1.30253e-47, 

6, 29, 0, 5.01787e-48, 

6, 30, 0, 1.91002e-48, 

6, 31, 0, 7.16825e-49, 

6, 32, 0, 2.64542e-49, 

6, 33, 0, 9.57259e-50, 

6, 34, 0, 3.38699e-50, 

6, 35, 0, 1.16913e-50, 

6, 36, 0, 3.9314e-51, 

6, 37, 0, 1.28742e-51, 

6, 38, 0, 4.1092e-52, 

6, 39, 0, 1.28111e-52, 

6, 40, 0, 3.91419e-53, 

6, 41, 0, 1.17704e-53, 

6, 42, 0, 3.50152e-54, 

6, 43, 0, 1.03629e-54, 

6, 44, 0, 3.06934e-55, 

6, 45, 0, 9.1523e-56, 

6, 46, 0, 2.76336e-56, 

6, 47, 0, 8.49368e-57, 

6, 48, 0, 2.67051e-57, 

6, 49, 0, 8.6243e-58, 

6, 50, 0, 2.87051e-58, 

6, 51, 0, 9.87421e-59, 

6, 52, 0, 3.52362e-59, 

6, 53, 0, 1.32745e-59, 

6, 54, 0, 5.9129e-60, 

6, 55, 0, 4.77359e-60, 

6, 56, 0, 8.80846e-60, 

6, 57, 0, 2.25504e-59, 

6, 58, 0, 6.03303e-59, 

6, 59, 0, 1.59593e-58, 

6, 60, 0, 4.14645e-58, 

6, 61, 0, 1.05983e-57, 

6, 62, 0, 2.67469e-57, 

6, 63, 0, 6.69522e-57, 

6, 64, 0, 1.67071e-56, 

6, 65, 0, 4.17784e-56, 

6, 66, 0, 1.05219e-55, 

6, 67, 0, 2.68075e-55, 

6, 68, 0, 6.93361e-55, 

6, 69, 0, 1.8248e-54, 

6, 70, 0, 4.89161e-54, 

6, 71, 0, 1.33509e-53, 

6, 72, 0, 3.70397e-53, 

6, 73, 0, 1.04165e-52, 

6, 74, 0, 2.95851e-52, 

6, 75, 0, 8.45016e-52, 

6, 76, 0, 2.41599e-51, 

6, 77, 0, 6.88248e-51, 

6, 78, 0, 1.94497e-50, 

6, 79, 0, 5.43159e-50, 

6, 80, 0, 1.4943e-49, 

6, 81, 0, 4.0412e-49, 

6, 82, 0, 1.07319e-48, 

6, 83, 0, 2.79872e-48, 

6, 84, 0, 7.17582e-48, 

6, 85, 0, 1.81291e-47, 

6, 86, 0, 4.5272e-47, 

6, 87, 0, 1.12172e-46, 

6, 88, 0, 2.76955e-46, 

6, 89, 0, 6.84498e-46, 

6, 90, 0, 1.70125e-45, 

6, 91, 0, 4.27102e-45, 

6, 92, 0, 1.08763e-44, 

6, 93, 0, 2.82006e-44, 

6, 94, 0, 7.4698e-44, 

6, 95, 0, 2.02686e-43, 

6, 96, 0, 5.64568e-43, 

6, 97, 0, 1.61653e-42, 

6, 98, 0, 4.76071e-42, 

6, 99, 0, 1.44163e-41, 

6, 100, 0, 4.48337e-41, 

6, 101, 0, 1.42891e-40, 

6, 102, 0, 4.65296e-40, 

6, 103, 0, 1.54198e-39, 

6, 104, 0, 5.17574e-39, 

6, 105, 0, 1.74979e-38, 

6, 106, 0, 5.92044e-38, 

6, 107, 0, 1.99057e-37, 

6, 108, 0, 6.59821e-37, 

6, 109, 0, 2.13763e-36, 

6, 110, 0, 6.70445e-36, 

6, 111, 0, 2.01452e-35, 

6, 112, 0, 5.73244e-35, 

6, 113, 0, 1.52489e-34, 

6, 114, 0, 3.73617e-34, 

6, 115, 0, 8.28371e-34, 

6, 116, 0, 1.62523e-33, 

6, 117, 0, 2.73462e-33, 

6, 118, 0, 3.74875e-33, 

6, 119, 0, 3.74875e-33, 

7, 0, 0, 9.89463e-38, 

7, 1, 0, 9.89463e-38, 

7, 2, 0, 6.98303e-38, 

7, 3, 0, 3.98149e-38, 

7, 4, 0, 1.95221e-38, 

7, 5, 0, 8.55896e-39, 

7, 6, 0, 3.45296e-39, 

7, 7, 0, 1.31191e-39, 

7, 8, 0, 4.78734e-40, 

7, 9, 0, 1.70654e-40, 

7, 10, 0, 6.02935e-41, 

7, 11, 0, 2.13699e-41, 

7, 12, 0, 7.6708e-42, 

7, 13, 0, 2.80753e-42, 

7, 14, 0, 1.05188e-42, 

7, 15, 0, 4.03899e-43, 

7, 16, 0, 1.58727e-43, 

7, 17, 0, 6.36217e-44, 

7, 18, 0, 2.58838e-44, 

7, 19, 0, 1.06294e-44, 

7, 20, 0, 4.3819e-45, 

7, 21, 0, 1.80458e-45, 

7, 22, 0, 7.39606e-46, 

7, 23, 0, 3.00891e-46, 

7, 24, 0, 1.21332e-46, 

7, 25, 0, 4.8469e-47, 

7, 26, 0, 1.91809e-47, 

7, 27, 0, 7.52044e-48, 

7, 28, 0, 2.92092e-48, 

7, 29, 0, 1.12301e-48, 

7, 30, 0, 4.26777e-49, 

7, 31, 0, 1.5996e-49, 

7, 32, 0, 5.89653e-50, 

7, 33, 0, 2.13119e-50, 

7, 34, 0, 7.52994e-51, 

7, 35, 0, 2.59439e-51, 

7, 36, 0, 8.70283e-52, 

7, 37, 0, 2.84102e-52, 

7, 38, 0, 9.03329e-53, 

7, 39, 0, 2.80358e-53, 

7, 40, 0, 8.5222e-54, 

7, 41, 0, 2.54855e-54, 

7, 42, 0, 7.53754e-55, 

7, 43, 0, 2.21766e-55, 

7, 44, 0, 6.53058e-56, 

7, 45, 0, 1.93675e-56, 

7, 46, 0, 5.81895e-57, 

7, 47, 0, 1.78103e-57, 

7, 48, 0, 5.58099e-58, 

7, 49, 0, 1.79809e-58, 

7, 50, 0, 5.97708e-59, 

7, 51, 0, 2.0558e-59, 

7, 52, 0, 7.34444e-60, 

7, 53, 0, 2.77459e-60, 

7, 54, 0, 1.24456e-60, 

7, 55, 0, 1.02022e-60, 

7, 56, 0, 1.90597e-60, 

7, 57, 0, 4.90736e-60, 

7, 58, 0, 1.31756e-59, 

7, 59, 0, 3.49416e-59, 

7, 60, 0, 9.09214e-59, 

7, 61, 0, 2.32498e-58, 

7, 62, 0, 5.86369e-58, 

7, 63, 0, 1.46528e-57, 

7, 64, 0, 3.64696e-57, 

7, 65, 0, 9.09032e-57, 

7, 66, 0, 2.28131e-56, 

7, 67, 0, 5.79199e-56, 

7, 68, 0, 1.49344e-55, 

7, 69, 0, 3.9211e-55, 

7, 70, 0, 1.0496e-54, 

7, 71, 0, 2.86377e-54, 

7, 72, 0, 7.95142e-54, 

7, 73, 0, 2.24034e-53, 

7, 74, 0, 6.38102e-53, 

7, 75, 0, 1.82905e-52, 

7, 76, 0, 5.25066e-52, 

7, 77, 0, 1.5022e-51, 

7, 78, 0, 4.26335e-51, 

7, 79, 0, 1.19541e-50, 

7, 80, 0, 3.30059e-50, 

7, 81, 0, 8.95333e-50, 

7, 82, 0, 2.38335e-49, 

7, 83, 0, 6.2261e-49, 

7, 84, 0, 1.59805e-48, 

7, 85, 0, 4.03932e-48, 

7, 86, 0, 1.0087e-47, 

7, 87, 0, 2.49841e-47, 

7, 88, 0, 6.16487e-47, 

7, 89, 0, 1.52253e-46, 

7, 90, 0, 3.78115e-46, 

7, 91, 0, 9.4858e-46, 

7, 92, 0, 2.41419e-45, 

7, 93, 0, 6.25761e-45, 

7, 94, 0, 1.6576e-44, 

7, 95, 0, 4.5004e-44, 

7, 96, 0, 1.25523e-43, 

7, 97, 0, 3.60248e-43, 

7, 98, 0, 1.06477e-42, 

7, 99, 0, 3.2411e-42, 

7, 100, 0, 1.01515e-41, 

7, 101, 0, 3.26575e-41, 

7, 102, 0, 1.07613e-40, 

7, 103, 0, 3.61894e-40, 

7, 104, 0, 1.23639e-39, 

7, 105, 0, 4.268e-39, 

7, 106, 0, 1.4793e-38, 

7, 107, 0, 5.11148e-38, 

7, 108, 0, 1.7467e-37, 

7, 109, 0, 5.85067e-37, 

7, 110, 0, 1.90206e-36, 

7, 111, 0, 5.93648e-36, 

7, 112, 0, 1.75727e-35, 

7, 113, 0, 4.86629e-35, 

7, 114, 0, 1.24096e-34, 

7, 115, 0, 2.85975e-34, 

7, 116, 0, 5.81433e-34, 

7, 117, 0, 1.00847e-33, 

7, 118, 0, 1.41153e-33, 

7, 119, 0, 1.41153e-33, 

8, 0, 0, 3.14627e-38, 

8, 1, 0, 3.14627e-38, 

8, 2, 0, 2.17027e-38, 

8, 3, 0, 1.19702e-38, 

8, 4, 0, 5.64503e-39, 

8, 5, 0, 2.37286e-39, 

8, 6, 0, 9.16631e-40, 

8, 7, 0, 3.33546e-40, 

8, 8, 0, 1.1675e-40, 

8, 9, 0, 4.00272e-41, 

8, 10, 0, 1.36514e-41, 

8, 11, 0, 4.69143e-42, 

8, 12, 0, 1.64092e-42, 

8, 13, 0, 5.88237e-43, 

8, 14, 0, 2.16944e-43, 

8, 15, 0, 8.23722e-44, 

8, 16, 0, 3.2132e-44, 

8, 17, 0, 1.28215e-44, 

8, 18, 0, 5.20313e-45, 

8, 19, 0, 2.13366e-45, 

8, 20, 0, 8.7865e-46, 

8, 21, 0, 3.61417e-46, 

8, 22, 0, 1.47884e-46, 

8, 23, 0, 6.0033e-47, 

8, 24, 0, 2.41442e-47, 

8, 25, 0, 9.61685e-48, 

8, 26, 0, 3.79442e-48, 

8, 27, 0, 1.48355e-48, 

8, 28, 0, 5.74806e-49, 

8, 29, 0, 2.20568e-49, 

8, 30, 0, 8.37032e-50, 

8, 31, 0, 3.13423e-50, 

8, 32, 0, 1.15459e-50, 

8, 33, 0, 4.17074e-51, 

8, 34, 0, 1.47262e-51, 

8, 35, 0, 5.06872e-52, 

8, 36, 0, 1.69773e-52, 

8, 37, 0, 5.53031e-53, 

8, 38, 0, 1.75341e-53, 

8, 39, 0, 5.42264e-54, 

8, 40, 0, 1.64145e-54, 

8, 41, 0, 4.88548e-55, 

8, 42, 0, 1.43748e-55, 

8, 43, 0, 4.20647e-56, 

8, 44, 0, 1.23194e-56, 

8, 45, 0, 3.63393e-57, 

8, 46, 0, 1.08628e-57, 

8, 47, 0, 3.30954e-58, 

8, 48, 0, 1.03298e-58, 

8, 49, 0, 3.31769e-59, 

8, 50, 0, 1.10046e-59, 

8, 51, 0, 3.78093e-60, 

8, 52, 0, 1.35096e-60, 

8, 53, 0, 5.11309e-61, 

8, 54, 0, 2.30767e-61, 

8, 55, 0, 1.91958e-61, 

8, 56, 0, 3.62906e-61, 

8, 57, 0, 9.39526e-61, 

8, 58, 0, 2.53128e-60, 

8, 59, 0, 6.73016e-60, 

8, 60, 0, 1.75419e-59, 

8, 61, 0, 4.48879e-59, 

8, 62, 0, 1.13172e-58, 

8, 63, 0, 2.82438e-58, 

8, 64, 0, 7.01466e-58, 

8, 65, 0, 1.7437e-57, 

8, 66, 0, 4.36285e-57, 

8, 67, 0, 1.10442e-56, 

8, 68, 0, 2.84046e-56, 

8, 69, 0, 7.44401e-56, 

8, 70, 0, 1.99076e-55, 

8, 71, 0, 5.43218e-55, 

8, 72, 0, 1.51001e-54, 

8, 73, 0, 4.26355e-54, 

8, 74, 0, 1.21794e-53, 

8, 75, 0, 3.50349e-53, 

8, 76, 0, 1.00968e-52, 

8, 77, 0, 2.90028e-52, 

8, 78, 0, 8.26331e-52, 

8, 79, 0, 2.32521e-51, 

8, 80, 0, 6.43976e-51, 

8, 81, 0, 1.75119e-50, 

8, 82, 0, 4.67009e-50, 

8, 83, 0, 1.22142e-49, 

8, 84, 0, 3.13688e-49, 

8, 85, 0, 7.92987e-49, 

8, 86, 0, 1.97979e-48, 

8, 87, 0, 4.90141e-48, 

8, 88, 0, 1.20878e-47, 

8, 89, 0, 2.98379e-47, 

8, 90, 0, 7.40742e-47, 

8, 91, 0, 1.85803e-46, 

8, 92, 0, 4.72947e-46, 

8, 93, 0, 1.22653e-45, 

8, 94, 0, 3.25226e-45, 

8, 95, 0, 8.84426e-45, 

8, 96, 0, 2.47278e-44, 

8, 97, 0, 7.12131e-44, 

8, 98, 0, 2.11481e-43, 

8, 99, 0, 6.47824e-43, 

8, 100, 0, 2.04585e-42, 

8, 101, 0, 6.65085e-42, 

8, 102, 0, 2.22031e-41, 

8, 103, 0, 7.58606e-41, 

8, 104, 0, 2.64121e-40, 

8, 105, 0, 9.32141e-40, 

8, 106, 0, 3.31402e-39, 

8, 107, 0, 1.17845e-38, 

8, 108, 0, 4.15737e-38, 

8, 109, 0, 1.44179e-37, 

8, 110, 0, 4.86535e-37, 

8, 111, 0, 1.57942e-36, 

8, 112, 0, 4.86955e-36, 

8, 113, 0, 1.40539e-35, 

8, 114, 0, 3.7338e-35, 

8, 115, 0, 8.95026e-35, 

8, 116, 0, 1.88692e-34, 

8, 117, 0, 3.375e-34, 

8, 118, 0, 4.82453e-34, 

8, 119, 0, 4.82453e-34, 

9, 0, 0, 9.18903e-39, 

9, 1, 0, 9.18903e-39, 

9, 2, 0, 6.19621e-39, 

9, 3, 0, 3.30606e-39, 

9, 4, 0, 1.49915e-39, 

9, 5, 0, 6.0378e-40, 

9, 6, 0, 2.23088e-40, 

9, 7, 0, 7.76265e-41, 

9, 8, 0, 2.60115e-41, 

9, 9, 0, 8.55723e-42, 

9, 10, 0, 2.81006e-42, 

9, 11, 0, 9.33878e-43, 

9, 12, 0, 3.17462e-43, 

9, 13, 0, 1.11196e-43, 

9, 14, 0, 4.02814e-44, 

9, 15, 0, 1.5096e-44, 

9, 16, 0, 5.83623e-45, 

9, 17, 0, 2.31542e-45, 

9, 18, 0, 9.36271e-46, 

9, 19, 0, 3.83052e-46, 

9, 20, 0, 1.57457e-46, 

9, 21, 0, 6.46474e-47, 

9, 22, 0, 2.63939e-47, 

9, 23, 0, 1.06859e-47, 

9, 24, 0, 4.2845e-48, 

9, 25, 0, 1.70095e-48, 

9, 26, 0, 6.68934e-49, 

9, 27, 0, 2.60758e-49, 

9, 28, 0, 1.00777e-49, 

9, 29, 0, 3.85969e-50, 

9, 30, 0, 1.46287e-50, 

9, 31, 0, 5.47405e-51, 

9, 32, 0, 2.01614e-51, 

9, 33, 0, 7.28326e-52, 

9, 34, 0, 2.57179e-52, 

9, 35, 0, 8.8508e-53, 

9, 36, 0, 2.96286e-53, 

9, 37, 0, 9.64068e-54, 

9, 38, 0, 3.05118e-54, 

9, 39, 0, 9.41271e-55, 

9, 40, 0, 2.8402e-55, 

9, 41, 0, 8.42114e-56, 

9, 42, 0, 2.46701e-56, 

9, 43, 0, 7.18466e-57, 

9, 44, 0, 2.09352e-57, 

9, 45, 0, 6.14341e-58, 

9, 46, 0, 1.82703e-58, 

9, 47, 0, 5.53923e-59, 

9, 48, 0, 1.72123e-59, 

9, 49, 0, 5.50702e-60, 

9, 50, 0, 1.82114e-60, 

9, 51, 0, 6.24433e-61, 

9, 52, 0, 2.22925e-61, 

9, 53, 0, 8.44433e-62, 

9, 54, 0, 3.83103e-62, 

9, 55, 0, 3.23095e-62, 

9, 56, 0, 6.1776e-62, 

9, 57, 0, 1.60767e-61, 

9, 58, 0, 4.34603e-61, 

9, 59, 0, 1.15851e-60, 

9, 60, 0, 3.02512e-60, 

9, 61, 0, 7.74838e-60, 

9, 62, 0, 1.95359e-59, 

9, 63, 0, 4.87131e-59, 

9, 64, 0, 1.20789e-58, 

9, 65, 0, 2.99613e-58, 

9, 66, 0, 7.47862e-58, 

9, 67, 0, 1.88878e-57, 

9, 68, 0, 4.84848e-57, 

9, 69, 0, 1.26907e-56, 

9, 70, 0, 3.3926e-56, 

9, 71, 0, 9.26275e-56, 

9, 72, 0, 2.57874e-55, 

9, 73, 0, 7.2984e-55, 

9, 74, 0, 2.09123e-54, 

9, 75, 0, 6.03663e-54, 

9, 76, 0, 1.74617e-53, 

9, 77, 0, 5.0343e-53, 

9, 78, 0, 1.43927e-52, 

9, 79, 0, 4.06215e-52, 

9, 80, 0, 1.12779e-51, 

9, 81, 0, 3.07242e-51, 

9, 82, 0, 8.20327e-51, 

9, 83, 0, 2.14674e-50, 

9, 84, 0, 5.51378e-50, 

9, 85, 0, 1.39345e-49, 

9, 86, 0, 3.47714e-49, 

9, 87, 0, 8.60351e-49, 

9, 88, 0, 2.12075e-48, 

9, 89, 0, 5.23349e-48, 

9, 90, 0, 1.29929e-47, 

9, 91, 0, 3.26042e-47, 

9, 92, 0, 8.30639e-47, 

9, 93, 0, 2.15713e-46, 

9, 94, 0, 5.73113e-46, 

9, 95, 0, 1.5627e-45, 

9, 96, 0, 4.38456e-45, 

9, 97, 0, 1.26848e-44, 

9, 98, 0, 3.78914e-44, 

9, 99, 0, 1.16939e-43, 

9, 100, 0, 3.72764e-43, 

9, 101, 0, 1.22592e-42, 

9, 102, 0, 4.15076e-42, 

9, 103, 0, 1.44241e-41, 

9, 104, 0, 5.12346e-41, 

9, 105, 0, 1.8507e-40, 

9, 106, 0, 6.75681e-40, 

9, 107, 0, 2.47544e-39, 

9, 108, 0, 9.02545e-39, 

9, 109, 0, 3.24415e-38, 

9, 110, 0, 1.13744e-37, 

9, 111, 0, 3.84376e-37, 

9, 112, 0, 1.23521e-36, 

9, 113, 0, 3.71739e-36, 

9, 114, 0, 1.02933e-35, 

9, 115, 0, 2.56716e-35, 

9, 116, 0, 5.61246e-35, 

9, 117, 0, 1.03521e-34, 

9, 118, 0, 1.51129e-34, 

9, 119, 0, 1.51129e-34, 

10, 0, 0, 2.49244e-39, 

10, 1, 0, 2.49244e-39, 

10, 2, 0, 1.64373e-39, 

10, 3, 0, 8.48858e-40, 

10, 4, 0, 3.70227e-40, 

10, 5, 0, 1.42858e-40, 

10, 6, 0, 5.04602e-41, 

10, 7, 0, 1.67729e-41, 

10, 8, 0, 5.37209e-42, 

10, 9, 0, 1.69239e-42, 

10, 10, 0, 5.33829e-43, 

10, 11, 0, 1.71116e-43, 

10, 12, 0, 5.6384e-44, 

10, 13, 0, 1.92476e-44, 

10, 14, 0, 6.83295e-45, 

10, 15, 0, 2.52242e-45, 

10, 16, 0, 9.64854e-46, 

10, 17, 0, 3.8005e-46, 

10, 18, 0, 1.52951e-46, 

10, 19, 0, 6.23702e-47, 

10, 20, 0, 2.55702e-47, 

10, 21, 0, 1.04714e-47, 

10, 22, 0, 4.26308e-48, 

10, 23, 0, 1.72041e-48, 

10, 24, 0, 6.87354e-49, 

10, 25, 0, 2.71874e-49, 

10, 26, 0, 1.06537e-49, 

10, 27, 0, 4.13954e-50, 

10, 28, 0, 1.5956e-50, 

10, 29, 0, 6.0993e-51, 

10, 30, 0, 2.30908e-51, 

10, 31, 0, 8.63714e-52, 

10, 32, 0, 3.18179e-52, 

10, 33, 0, 1.15012e-52, 

10, 34, 0, 4.06431e-53, 

10, 35, 0, 1.3997e-53, 

10, 36, 0, 4.68742e-54, 

10, 37, 0, 1.52507e-54, 

10, 38, 0, 4.82332e-55, 

10, 39, 0, 1.4859e-55, 

10, 40, 0, 4.4741e-56, 

10, 41, 0, 1.32283e-56, 

10, 42, 0, 3.86183e-57, 

10, 43, 0, 1.12012e-57, 

10, 44, 0, 3.24915e-58, 

10, 45, 0, 9.48821e-59, 

10, 46, 0, 2.80751e-59, 

10, 47, 0, 8.46884e-60, 

10, 48, 0, 2.61876e-60, 

10, 49, 0, 8.34136e-61, 

10, 50, 0, 2.74792e-61, 

10, 51, 0, 9.39432e-62, 

10, 52, 0, 3.34763e-62, 

10, 53, 0, 1.26786e-62, 

10, 54, 0, 5.7762e-63, 

10, 55, 0, 4.93406e-63, 

10, 56, 0, 9.5345e-63, 

10, 57, 0, 2.49346e-62, 

10, 58, 0, 6.76256e-62, 

10, 59, 0, 1.80738e-61, 

10, 60, 0, 4.72869e-61, 

10, 61, 0, 1.21264e-60, 

10, 62, 0, 3.05864e-60, 

10, 63, 0, 7.62374e-60, 

10, 64, 0, 1.88837e-59, 

10, 65, 0, 4.67685e-59, 

10, 66, 0, 1.16537e-58, 

10, 67, 0, 2.93845e-58, 

10, 68, 0, 7.53378e-58, 

10, 69, 0, 1.9708e-57, 

10, 70, 0, 5.26972e-57, 

10, 71, 0, 1.44035e-56, 

10, 72, 0, 4.01763e-56, 

10, 73, 0, 1.14006e-55, 

10, 74, 0, 3.2769e-55, 

10, 75, 0, 9.49167e-55, 

10, 76, 0, 2.75514e-54, 

10, 77, 0, 7.96944e-54, 

10, 78, 0, 2.28509e-53, 

10, 79, 0, 6.4649e-53, 

10, 80, 0, 1.79809e-52, 

10, 81, 0, 4.90413e-52, 

10, 82, 0, 1.31006e-51, 

10, 83, 0, 3.42823e-51, 

10, 84, 0, 8.80121e-51, 

10, 85, 0, 2.22266e-50, 

10, 86, 0, 5.54184e-50, 

10, 87, 0, 1.37025e-49, 

10, 88, 0, 3.37609e-49, 

10, 89, 0, 8.33074e-49, 

10, 90, 0, 2.06907e-48, 

10, 91, 0, 5.19711e-48, 

10, 92, 0, 1.32612e-47, 

10, 93, 0, 3.45148e-47, 

10, 94, 0, 9.19667e-47, 

10, 95, 0, 2.51689e-46, 

10, 96, 0, 7.09426e-46, 

10, 97, 0, 2.06406e-45, 

10, 98, 0, 6.20876e-45, 

10, 99, 0, 1.93256e-44, 

10, 100, 0, 6.22494e-44, 

10, 101, 0, 2.07324e-43, 

10, 102, 0, 7.1269e-43, 

10, 103, 0, 2.52156e-42, 

10, 104, 0, 9.14711e-42, 

10, 105, 0, 3.38528e-41, 

10, 106, 0, 1.27046e-40, 

10, 107, 0, 4.79992e-40, 

10, 108, 0, 1.81025e-39, 

10, 109, 0, 6.74913e-39, 

10, 110, 0, 2.46011e-38, 

10, 111, 0, 8.65811e-38, 

10, 112, 0, 2.90077e-37, 

10, 113, 0, 9.104e-37, 

10, 114, 0, 2.62705e-36, 

10, 115, 0, 6.81511e-36, 

10, 116, 0, 1.54455e-35, 

10, 117, 0, 2.93677e-35, 

10, 118, 0, 4.37729e-35, 

10, 119, 0, 4.37729e-35, 

11, 0, 0, 6.34366e-40, 

11, 1, 0, 6.34366e-40, 

11, 2, 0, 4.0949e-40, 

11, 3, 0, 2.04875e-40, 

11, 4, 0, 8.60159e-41, 

11, 5, 0, 3.18151e-41, 

11, 6, 0, 1.07434e-41, 

11, 7, 0, 3.4095e-42, 

11, 8, 0, 1.04259e-42, 

11, 9, 0, 3.13981e-43, 

11, 10, 0, 9.49187e-44, 

11, 11, 0, 2.927e-44, 

11, 12, 0, 9.32286e-45, 

11, 13, 0, 3.09319e-45, 

11, 14, 0, 1.07338e-45, 

11, 15, 0, 3.89443e-46, 

11, 16, 0, 1.47109e-46, 

11, 17, 0, 5.74404e-47, 

11, 18, 0, 2.29774e-47, 

11, 19, 0, 9.32881e-48, 

11, 20, 0, 3.81099e-48, 

11, 21, 0, 1.55543e-48, 

11, 22, 0, 6.31021e-49, 

11, 23, 0, 2.53687e-49, 

11, 24, 0, 1.00946e-49, 

11, 25, 0, 3.97636e-50, 

11, 26, 0, 1.55205e-50, 

11, 27, 0, 6.00946e-51, 

11, 28, 0, 2.30982e-51, 

11, 29, 0, 8.81191e-52, 

11, 30, 0, 3.33241e-52, 

11, 31, 0, 1.24623e-52, 

11, 32, 0, 4.59337e-53, 

11, 33, 0, 1.66217e-53, 

11, 34, 0, 5.88201e-54, 

11, 35, 0, 2.02864e-54, 

11, 36, 0, 6.80231e-55, 

11, 37, 0, 2.21513e-55, 

11, 38, 0, 7.0082e-56, 

11, 39, 0, 2.15832e-56, 

11, 40, 0, 6.49212e-57, 

11, 41, 0, 1.91607e-57, 

11, 42, 0, 5.57957e-58, 

11, 43, 0, 1.61311e-58, 

11, 44, 0, 4.66093e-59, 

11, 45, 0, 1.35505e-59, 

11, 46, 0, 3.99e-60, 

11, 47, 0, 1.19743e-60, 

11, 48, 0, 3.68361e-61, 

11, 49, 0, 1.16748e-61, 

11, 50, 0, 3.82868e-62, 

11, 51, 0, 1.30394e-62, 

11, 52, 0, 4.63366e-63, 

11, 53, 0, 1.7529e-63, 

11, 54, 0, 8.01131e-64, 

11, 55, 0, 6.92392e-64, 

11, 56, 0, 1.35126e-63, 

11, 57, 0, 3.55004e-63, 

11, 58, 0, 9.65815e-63, 

11, 59, 0, 2.58796e-62, 

11, 60, 0, 6.78498e-62, 

11, 61, 0, 1.74248e-61, 

11, 62, 0, 4.39828e-61, 

11, 63, 0, 1.09634e-60, 

11, 64, 0, 2.71418e-60, 

11, 65, 0, 6.71595e-60, 

11, 66, 0, 1.67171e-59, 

11, 67, 0, 4.21135e-59, 

11, 68, 0, 1.07919e-58, 

11, 69, 0, 2.82345e-58, 

11, 70, 0, 7.55613e-58, 

11, 71, 0, 2.06866e-57, 

11, 72, 0, 5.78367e-57, 

11, 73, 0, 1.64594e-56, 

11, 74, 0, 4.74626e-56, 

11, 75, 0, 1.37938e-55, 

11, 76, 0, 4.01685e-55, 

11, 77, 0, 1.16529e-54, 

