x, y, z, u

5, 99, 0, 1.19742e-15, 

5, 100, 0, 2.71398e-15, 

5, 101, 0, 6.21e-15, 

5, 102, 0, 1.43112e-14, 

5, 103, 0, 3.31317e-14, 

5, 104, 0, 7.68372e-14, 

5, 105, 0, 1.77946e-13, 

5, 106, 0, 4.10055e-13, 

5, 107, 0, 9.36384e-13, 

5, 108, 0, 2.10902e-12, 

5, 109, 0, 4.65992e-12, 

5, 110, 0, 1.00388e-11, 

5, 111, 0, 2.09394e-11, 

5, 112, 0, 4.19589e-11, 

5, 113, 0, 8.00603e-11, 

5, 114, 0, 1.44e-10, 

5, 115, 0, 2.41286e-10, 

5, 116, 0, 3.71198e-10, 

5, 117, 0, 5.14173e-10, 

5, 118, 0, 6.22384e-10, 

5, 119, 0, 6.22384e-10, 

6, 0, 0, 1.48873e-11, 

6, 1, 0, 1.48873e-11, 

6, 2, 0, 1.20529e-11, 

6, 3, 0, 8.4326e-12, 

6, 4, 0, 5.27522e-12, 

6, 5, 0, 3.01751e-12, 

6, 6, 0, 1.60531e-12, 

6, 7, 0, 8.05579e-13, 

6, 8, 0, 3.8608e-13, 

6, 9, 0, 1.78698e-13, 

6, 10, 0, 8.06948e-14, 

6, 11, 0, 3.58787e-14, 

6, 12, 0, 1.5836e-14, 

6, 13, 0, 6.98808e-15, 

6, 14, 0, 3.1016e-15, 

6, 15, 0, 1.39135e-15, 

6, 16, 0, 6.33175e-16, 

6, 17, 0, 2.93069e-16, 

6, 18, 0, 1.38177e-16, 

6, 19, 0, 6.63981e-17, 

6, 20, 0, 3.25066e-17, 

6, 21, 0, 1.61955e-17, 

6, 22, 0, 8.19699e-18, 

6, 23, 0, 4.20527e-18, 

6, 24, 0, 2.18146e-18, 

6, 25, 0, 1.14148e-18, 

6, 26, 0, 6.01242e-19, 

6, 27, 0, 3.18316e-19, 

6, 28, 0, 1.69312e-19, 

6, 29, 0, 9.05503e-20, 

6, 30, 0, 4.88121e-20, 

6, 31, 0, 2.66387e-20, 

6, 32, 0, 1.48163e-20, 

6, 33, 0, 8.47601e-21, 

6, 34, 0, 5.04639e-21, 

6, 35, 0, 3.17072e-21, 

6, 36, 0, 2.13326e-21, 

6, 37, 0, 1.55543e-21, 

6, 38, 0, 1.23551e-21, 

6, 39, 0, 1.06451e-21, 

6, 40, 0, 9.8214e-22, 

6, 41, 0, 9.53907e-22, 

6, 42, 0, 9.59119e-22, 

6, 43, 0, 9.84738e-22, 

6, 44, 0, 1.02226e-21, 

6, 45, 0, 1.06624e-21, 

6, 46, 0, 1.11365e-21, 

6, 47, 0, 1.16367e-21, 

6, 48, 0, 1.21762e-21, 

6, 49, 0, 1.27892e-21, 

6, 50, 0, 1.35312e-21, 

6, 51, 0, 1.44785e-21, 

6, 52, 0, 1.57281e-21, 

6, 53, 0, 1.73973e-21, 

6, 54, 0, 1.96211e-21, 

6, 55, 0, 2.2546e-21, 

6, 56, 0, 2.63175e-21, 

6, 57, 0, 3.10581e-21, 

6, 58, 0, 3.68369e-21, 

6, 59, 0, 4.36332e-21, 

6, 60, 0, 5.13019e-21, 

6, 61, 0, 5.95529e-21, 

6, 62, 0, 6.79562e-21, 

6, 63, 0, 7.59801e-21, 

6, 64, 0, 8.3062e-21, 

6, 65, 0, 8.86965e-21, 

6, 66, 0, 9.25217e-21, 

6, 67, 0, 9.43796e-21, 

6, 68, 0, 9.43373e-21, 

6, 69, 0, 9.26655e-21, 

6, 70, 0, 8.97854e-21, 

6, 71, 0, 8.62012e-21, 

6, 72, 0, 8.24351e-21, 

6, 73, 0, 7.89798e-21, 

6, 74, 0, 7.62723e-21, 

6, 75, 0, 7.46892e-21, 

6, 76, 0, 7.45594e-21, 

6, 77, 0, 7.61904e-21, 

6, 78, 0, 7.99165e-21, 

6, 79, 0, 8.61881e-21, 

6, 80, 0, 9.57548e-21, 

6, 81, 0, 1.10044e-20, 

6, 82, 0, 1.31915e-20, 

6, 83, 0, 1.67136e-20, 

6, 84, 0, 2.27173e-20, 

6, 85, 0, 3.34504e-20, 

6, 86, 0, 5.32787e-20, 

6, 87, 0, 9.06751e-20, 

6, 88, 0, 1.622e-19, 

6, 89, 0, 3.00648e-19, 

6, 90, 0, 5.72063e-19, 

6, 91, 0, 1.11195e-18, 

6, 92, 0, 2.20374e-18, 

6, 93, 0, 4.45141e-18, 

6, 94, 0, 9.16547e-18, 

6, 95, 0, 1.92376e-17, 

6, 96, 0, 4.11476e-17, 

6, 97, 0, 8.96191e-17, 

6, 98, 0, 1.98519e-16, 

6, 99, 0, 4.46567e-16, 

6, 100, 0, 1.01829e-15, 

6, 101, 0, 2.34899e-15, 

6, 102, 0, 5.46972e-15, 

6, 103, 0, 1.28253e-14, 

6, 104, 0, 3.02006e-14, 

6, 105, 0, 7.11979e-14, 

6, 106, 0, 1.67446e-13, 

6, 107, 0, 3.91225e-13, 

6, 108, 0, 9.03667e-13, 

6, 109, 0, 2.05194e-12, 

6, 110, 0, 4.55057e-12, 

6, 111, 0, 9.78334e-12, 

6, 112, 0, 2.02198e-11, 

6, 113, 0, 3.97925e-11, 

6, 114, 0, 7.37633e-11, 

6, 115, 0, 1.27162e-10, 

6, 116, 0, 2.00688e-10, 

6, 117, 0, 2.83881e-10, 

6, 118, 0, 3.48344e-10, 

6, 119, 0, 3.48344e-10, 

7, 0, 0, 7.71402e-12, 

7, 1, 0, 7.71402e-12, 

7, 2, 0, 6.15942e-12, 

7, 3, 0, 4.21758e-12, 

7, 4, 0, 2.56947e-12, 

7, 5, 0, 1.42659e-12, 

7, 6, 0, 7.35043e-13, 

7, 7, 0, 3.5681e-13, 

7, 8, 0, 1.65357e-13, 

7, 9, 0, 7.40384e-14, 

7, 10, 0, 3.23784e-14, 

7, 11, 0, 1.39663e-14, 

7, 12, 0, 5.99409e-15, 

7, 13, 0, 2.57913e-15, 

7, 14, 0, 1.11966e-15, 

7, 15, 0, 4.92895e-16, 

7, 16, 0, 2.20859e-16, 

7, 17, 0, 1.00984e-16, 

7, 18, 0, 4.71766e-17, 

7, 19, 0, 2.25232e-17, 

7, 20, 0, 1.09806e-17, 

7, 21, 0, 5.45793e-18, 

7, 22, 0, 2.7597e-18, 

7, 23, 0, 1.41568e-18, 

7, 24, 0, 7.34678e-19, 

7, 25, 0, 3.84634e-19, 

7, 26, 0, 2.02665e-19, 

7, 27, 0, 1.0729e-19, 

7, 28, 0, 5.70303e-20, 

7, 29, 0, 3.04598e-20, 

7, 30, 0, 1.63857e-20, 

7, 31, 0, 8.91727e-21, 

7, 32, 0, 4.94246e-21, 

7, 33, 0, 2.816e-21, 

7, 34, 0, 1.6691e-21, 

7, 35, 0, 1.04387e-21, 

7, 36, 0, 6.9916e-22, 

7, 37, 0, 5.07741e-22, 

7, 38, 0, 4.02018e-22, 

7, 39, 0, 3.45598e-22, 

7, 40, 0, 3.18442e-22, 

7, 41, 0, 3.09126e-22, 

7, 42, 0, 3.10832e-22, 

7, 43, 0, 3.19275e-22, 

7, 44, 0, 3.31667e-22, 

7, 45, 0, 3.46222e-22, 

7, 46, 0, 3.6195e-22, 

7, 47, 0, 3.78587e-22, 

7, 48, 0, 3.96579e-22, 

7, 49, 0, 4.1708e-22, 

7, 50, 0, 4.41949e-22, 

7, 51, 0, 4.73757e-22, 

7, 52, 0, 5.1578e-22, 

7, 53, 0, 5.71997e-22, 

7, 54, 0, 6.47017e-22, 

7, 55, 0, 7.45872e-22, 

7, 56, 0, 8.73591e-22, 

7, 57, 0, 1.03445e-21, 

7, 58, 0, 1.2309e-21, 

7, 59, 0, 1.46229e-21, 

7, 60, 0, 1.72367e-21, 

7, 61, 0, 2.005e-21, 

7, 62, 0, 2.2914e-21, 

7, 63, 0, 2.56446e-21, 

7, 64, 0, 2.80477e-21, 

7, 65, 0, 2.99501e-21, 

7, 66, 0, 3.12297e-21, 

7, 67, 0, 3.18359e-21, 

7, 68, 0, 3.17959e-21, 

7, 69, 0, 3.12069e-21, 

7, 70, 0, 3.02164e-21, 

7, 71, 0, 2.89985e-21, 

7, 72, 0, 2.77321e-21, 

7, 73, 0, 2.65847e-21, 

7, 74, 0, 2.57042e-21, 

7, 75, 0, 2.52182e-21, 

7, 76, 0, 2.52386e-21, 

7, 77, 0, 2.58712e-21, 

7, 78, 0, 2.7232e-21, 

7, 79, 0, 2.9477e-21, 

7, 80, 0, 3.28649e-21, 

7, 81, 0, 3.78851e-21, 

7, 82, 0, 4.55172e-21, 

7, 83, 0, 5.77306e-21, 

7, 84, 0, 7.84336e-21, 

7, 85, 0, 1.15258e-20, 

7, 86, 0, 1.82957e-20, 

7, 87, 0, 3.1001e-20, 

7, 88, 0, 5.51782e-20, 

7, 89, 0, 1.01737e-19, 

7, 90, 0, 1.92557e-19, 

7, 91, 0, 3.72392e-19, 

7, 92, 0, 7.34651e-19, 

7, 93, 0, 1.47824e-18, 

7, 94, 0, 3.03493e-18, 

7, 95, 0, 6.3593e-18, 

7, 96, 0, 1.3598e-17, 

7, 97, 0, 2.96549e-17, 

7, 98, 0, 6.58922e-17, 

7, 99, 0, 1.48971e-16, 

7, 100, 0, 3.42135e-16, 

7, 101, 0, 7.96764e-16, 

7, 102, 0, 1.87765e-15, 

7, 103, 0, 4.46753e-15, 

7, 104, 0, 1.07044e-14, 

7, 105, 0, 2.57501e-14, 

7, 106, 0, 6.19671e-14, 

7, 107, 0, 1.48542e-13, 

7, 108, 0, 3.5288e-13, 

7, 109, 0, 8.25842e-13, 

7, 110, 0, 1.89077e-12, 

7, 111, 0, 4.20135e-12, 

7, 112, 0, 8.97879e-12, 

7, 113, 0, 1.82673e-11, 

7, 114, 0, 3.49681e-11, 

7, 115, 0, 6.21224e-11, 

7, 116, 0, 1.00704e-10, 

7, 117, 0, 1.45593e-10, 

7, 118, 0, 1.81188e-10, 

7, 119, 0, 1.81188e-10, 

8, 0, 0, 3.74513e-12, 

8, 1, 0, 3.74513e-12, 

8, 2, 0, 2.94913e-12, 

8, 3, 0, 1.976e-12, 

8, 4, 0, 1.17184e-12, 

8, 5, 0, 6.31007e-13, 

8, 6, 0, 3.14531e-13, 

8, 7, 0, 1.47475e-13, 

8, 8, 0, 6.59658e-14, 

8, 9, 0, 2.85097e-14, 

8, 10, 0, 1.20444e-14, 

8, 11, 0, 5.02644e-15, 

8, 12, 0, 2.09168e-15, 

8, 13, 0, 8.75024e-16, 

8, 14, 0, 3.70494e-16, 

8, 15, 0, 1.59626e-16, 

8, 16, 0, 7.02555e-17, 

8, 17, 0, 3.16652e-17, 

8, 18, 0, 1.46315e-17, 

8, 19, 0, 6.93024e-18, 

8, 20, 0, 3.36078e-18, 

8, 21, 0, 1.66518e-18, 

8, 22, 0, 8.40645e-19, 

8, 23, 0, 4.31036e-19, 

8, 24, 0, 2.23725e-19, 

8, 25, 0, 1.17172e-19, 

8, 26, 0, 6.17534e-20, 

8, 27, 0, 3.26868e-20, 

8, 28, 0, 1.73618e-20, 

8, 29, 0, 9.2593e-21, 

8, 30, 0, 4.96981e-21, 

8, 31, 0, 2.69643e-21, 

8, 32, 0, 1.48891e-21, 

8, 33, 0, 8.44618e-22, 

8, 34, 0, 4.98222e-22, 

8, 35, 0, 3.10043e-22, 

8, 36, 0, 2.06665e-22, 

8, 37, 0, 1.49448e-22, 

8, 38, 0, 1.17935e-22, 

8, 39, 0, 1.01157e-22, 

8, 40, 0, 9.30985e-23, 

8, 41, 0, 9.03474e-23, 

8, 42, 0, 9.08761e-23, 

8, 43, 0, 9.34149e-23, 

8, 44, 0, 9.71381e-23, 

8, 45, 0, 1.01516e-22, 

8, 46, 0, 1.06256e-22, 

8, 47, 0, 1.11279e-22, 

8, 48, 0, 1.16721e-22, 

8, 49, 0, 1.22931e-22, 

8, 50, 0, 1.30473e-22, 

8, 51, 0, 1.40128e-22, 

8, 52, 0, 1.52898e-22, 

8, 53, 0, 1.70001e-22, 

8, 54, 0, 1.92859e-22, 

8, 55, 0, 2.23032e-22, 

8, 56, 0, 2.62089e-22, 

8, 57, 0, 3.11376e-22, 

8, 58, 0, 3.71676e-22, 

8, 59, 0, 4.4281e-22, 

8, 60, 0, 5.23244e-22, 

8, 61, 0, 6.09852e-22, 

8, 62, 0, 6.97985e-22, 

8, 63, 0, 7.81899e-22, 

8, 64, 0, 8.55553e-22, 

8, 65, 0, 9.136e-22, 

8, 66, 0, 9.52318e-22, 

8, 67, 0, 9.70247e-22, 

8, 68, 0, 9.68363e-22, 

8, 69, 0, 9.49789e-22, 

8, 70, 0, 9.19177e-22, 

8, 71, 0, 8.81953e-22, 

8, 72, 0, 8.43641e-22, 

8, 73, 0, 8.09382e-22, 

8, 74, 0, 7.83707e-22, 

8, 75, 0, 7.70527e-22, 

8, 76, 0, 7.73302e-22, 

8, 77, 0, 7.95336e-22, 

8, 78, 0, 8.40275e-22, 

8, 79, 0, 9.13023e-22, 

8, 80, 0, 1.02165e-21, 

8, 81, 0, 1.18136e-21, 

8, 82, 0, 1.42246e-21, 

8, 83, 0, 1.80579e-21, 

8, 84, 0, 2.45175e-21, 

8, 85, 0, 3.59457e-21, 

8, 86, 0, 5.6848e-21, 

8, 87, 0, 9.58745e-21, 

8, 88, 0, 1.69749e-20, 

8, 89, 0, 3.11263e-20, 

8, 90, 0, 5.85921e-20, 

8, 91, 0, 1.1273e-19, 

8, 92, 0, 2.21375e-19, 

8, 93, 0, 4.43768e-19, 

8, 94, 0, 9.08639e-19, 

8, 95, 0, 1.90131e-18, 

8, 96, 0, 4.06617e-18, 

8, 97, 0, 8.88438e-18, 

8, 98, 0, 1.98166e-17, 

8, 99, 0, 4.50704e-17, 

8, 100, 0, 1.04376e-16, 

8, 101, 0, 2.45724e-16, 

8, 102, 0, 5.86994e-16, 

8, 103, 0, 1.41983e-15, 

8, 104, 0, 3.46878e-15, 

8, 105, 0, 8.53393e-15, 

8, 106, 0, 2.10653e-14, 

8, 107, 0, 5.19389e-14, 

8, 108, 0, 1.2723e-13, 

8, 109, 0, 3.07663e-13, 

8, 110, 0, 7.28966e-13, 

8, 111, 0, 1.67786e-12, 

8, 112, 0, 3.71525e-12, 

8, 113, 0, 7.82726e-12, 

8, 114, 0, 1.54939e-11, 

8, 115, 0, 2.83952e-11, 

8, 116, 0, 4.7313e-11, 

8, 117, 0, 6.99411e-11, 

8, 118, 0, 8.82905e-11, 

8, 119, 0, 8.82905e-11, 

9, 0, 0, 1.71613e-12, 

9, 1, 0, 1.71613e-12, 

9, 2, 0, 1.33303e-12, 

9, 3, 0, 8.74165e-13, 

9, 4, 0, 5.04662e-13, 

9, 5, 0, 2.6351e-13, 

9, 6, 0, 1.27007e-13, 

9, 7, 0, 5.74699e-14, 

9, 8, 0, 2.47806e-14, 

9, 9, 0, 1.03207e-14, 

9, 10, 0, 4.20349e-15, 

9, 11, 0, 1.69321e-15, 

9, 12, 0, 6.81393e-16, 

9, 13, 0, 2.7637e-16, 

9, 14, 0, 1.1381e-16, 

9, 15, 0, 4.78597e-17, 

9, 16, 0, 2.06377e-17, 

9, 17, 0, 9.14845e-18, 

9, 18, 0, 4.17299e-18, 

9, 19, 0, 1.95783e-18, 

9, 20, 0, 9.43233e-19, 

9, 21, 0, 4.65424e-19, 

9, 22, 0, 2.34435e-19, 

9, 23, 0, 1.20092e-19, 

9, 24, 0, 6.23223e-20, 

9, 25, 0, 3.26456e-20, 

9, 26, 0, 1.72068e-20, 

9, 27, 0, 9.10527e-21, 

9, 28, 0, 4.83212e-21, 

9, 29, 0, 2.57292e-21, 

9, 30, 0, 1.37765e-21, 

9, 31, 0, 7.45054e-22, 

9, 32, 0, 4.09764e-22, 

9, 33, 0, 2.31372e-22, 

9, 34, 0, 1.35788e-22, 

9, 35, 0, 8.40577e-23, 

9, 36, 0, 5.57476e-23, 

9, 37, 0, 4.01357e-23, 

9, 38, 0, 3.15654e-23, 

9, 39, 0, 2.70158e-23, 

9, 40, 0, 2.48388e-23, 

9, 41, 0, 2.41039e-23, 

9, 42, 0, 2.4261e-23, 

9, 43, 0, 2.49666e-23, 

9, 44, 0, 2.59971e-23, 

9, 45, 0, 2.72091e-23, 

9, 46, 0, 2.85225e-23, 

9, 47, 0, 2.9916e-23, 

9, 48, 0, 3.14268e-23, 

9, 49, 0, 3.31512e-23, 

9, 50, 0, 3.52455e-23, 

9, 51, 0, 3.79267e-23, 

9, 52, 0, 4.14741e-23, 

9, 53, 0, 4.62295e-23, 

9, 54, 0, 5.25931e-23, 

9, 55, 0, 6.10067e-23, 

9, 56, 0, 7.19172e-23, 

9, 57, 0, 8.57106e-23, 

9, 58, 0, 1.02615e-22, 

9, 59, 0, 1.22585e-22, 

9, 60, 0, 1.45188e-22, 

9, 61, 0, 1.69536e-22, 

9, 62, 0, 1.94304e-22, 

9, 63, 0, 2.17858e-22, 

9, 64, 0, 2.38485e-22, 

9, 65, 0, 2.54678e-22, 

9, 66, 0, 2.65403e-22, 

9, 67, 0, 2.70276e-22, 

9, 68, 0, 2.69607e-22, 

9, 69, 0, 2.64308e-22, 

9, 70, 0, 2.55714e-22, 

9, 71, 0, 2.45366e-22, 

9, 72, 0, 2.3482e-22, 

9, 73, 0, 2.2552e-22, 

9, 74, 0, 2.18735e-22, 

9, 75, 0, 2.15563e-22, 

9, 76, 0, 2.16987e-22, 

9, 77, 0, 2.23954e-22, 

9, 78, 0, 2.37516e-22, 

9, 79, 0, 2.59085e-22, 

9, 80, 0, 2.90965e-22, 

9, 81, 0, 3.37474e-22, 

9, 82, 0, 4.07192e-22, 

9, 83, 0, 5.17304e-22, 

9, 84, 0, 7.01726e-22, 

9, 85, 0, 1.02618e-21, 

9, 86, 0, 1.61646e-21, 

9, 87, 0, 2.71276e-21, 

9, 88, 0, 4.77689e-21, 

9, 89, 0, 8.71008e-21, 

9, 90, 0, 1.63056e-20, 

9, 91, 0, 3.12112e-20, 

9, 92, 0, 6.10165e-20, 

9, 93, 0, 1.21876e-19, 

9, 94, 0, 2.48949e-19, 

9, 95, 0, 5.20407e-19, 

9, 96, 0, 1.11369e-18, 

9, 97, 0, 2.43957e-18, 

9, 98, 0, 5.46683e-18, 

9, 99, 0, 1.25206e-17, 

9, 100, 0, 2.92731e-17, 

9, 101, 0, 6.97668e-17, 

9, 102, 0, 1.69218e-16, 

9, 103, 0, 4.16879e-16, 

9, 104, 0, 1.04062e-15, 

9, 105, 0, 2.62415e-15, 

9, 106, 0, 6.65975e-15, 

9, 107, 0, 1.693e-14, 

9, 108, 0, 4.28633e-14, 

9, 109, 0, 1.07337e-13, 

9, 110, 0, 2.63724e-13, 

9, 111, 0, 6.2988e-13, 

9, 112, 0, 1.44717e-12, 

9, 113, 0, 3.16078e-12, 

9, 114, 0, 6.47503e-12, 

9, 115, 0, 1.22474e-11, 

9, 116, 0, 2.09804e-11, 

9, 117, 0, 3.17122e-11, 

9, 118, 0, 4.06036e-11, 

9, 119, 0, 4.06036e-11, 

10, 0, 0, 7.47266e-13, 

10, 1, 0, 7.47266e-13, 

10, 2, 0, 5.72828e-13, 

10, 3, 0, 3.67862e-13, 

10, 4, 0, 2.06844e-13, 

10, 5, 0, 1.04766e-13, 

10, 6, 0, 4.88303e-14, 

10, 7, 0, 2.13183e-14, 

10, 8, 0, 8.85547e-15, 

10, 9, 0, 3.55024e-15, 

10, 10, 0, 1.39185e-15, 

10, 11, 0, 5.40071e-16, 

10, 12, 0, 2.09682e-16, 

10, 13, 0, 8.22382e-17, 

10, 14, 0, 3.28455e-17, 

10, 15, 0, 1.34437e-17, 

10, 16, 0, 5.66453e-18, 

10, 17, 0, 2.46364e-18, 

10, 18, 0, 1.10701e-18, 

10, 19, 0, 5.13546e-19, 

10, 20, 0, 2.45451e-19, 

10, 21, 0, 1.20486e-19, 

10, 22, 0, 6.05041e-20, 

10, 23, 0, 3.09469e-20, 

10, 24, 0, 1.60511e-20, 

10, 25, 0, 8.40693e-21, 

10, 26, 0, 4.43068e-21, 

10, 27, 0, 2.34358e-21, 

10, 28, 0, 1.24248e-21, 

10, 29, 0, 6.60426e-22, 

10, 30, 0, 3.52716e-22, 

10, 31, 0, 1.90106e-22, 

10, 32, 0, 1.04116e-22, 

10, 33, 0, 5.85039e-23, 

10, 34, 0, 3.41527e-23, 

10, 35, 0, 2.1026e-23, 

10, 36, 0, 1.38716e-23, 

10, 37, 0, 9.94177e-24, 

10, 38, 0, 7.79229e-24, 

10, 39, 0, 6.65544e-24, 

10, 40, 0, 6.11441e-24, 

10, 41, 0, 5.93521e-24, 

10, 42, 0, 5.98009e-24, 

10, 43, 0, 6.16329e-24, 

10, 44, 0, 6.42899e-24, 

10, 45, 0, 6.74119e-24, 

10, 46, 0, 7.07962e-24, 

10, 47, 0, 7.43879e-24, 

10, 48, 0, 7.82801e-24, 

10, 49, 0, 8.27178e-24, 

10, 50, 0, 8.81003e-24, 

10, 51, 0, 9.49849e-24, 

10, 52, 0, 1.04091e-23, 

10, 53, 0, 1.16305e-23, 

10, 54, 0, 1.32665e-23, 

10, 55, 0, 1.54327e-23, 

10, 56, 0, 1.82464e-23, 

10, 57, 0, 2.18095e-23, 

10, 58, 0, 2.61833e-23, 

10, 59, 0, 3.1357e-23, 

10, 60, 0, 3.7218e-23, 

10, 61, 0, 4.35341e-23, 

10, 62, 0, 4.99576e-23, 

10, 63, 0, 5.60603e-23, 

10, 64, 0, 6.13947e-23, 

10, 65, 0, 6.55695e-23, 

10, 66, 0, 6.83198e-23, 

10, 67, 0, 6.95524e-23, 

10, 68, 0, 6.93558e-23, 

10, 69, 0, 6.79744e-23, 

10, 70, 0, 6.57605e-23, 

10, 71, 0, 6.31171e-23, 

10, 72, 0, 6.0449e-23, 

10, 73, 0, 5.813e-23, 

10, 74, 0, 5.64891e-23, 

10, 75, 0, 5.58128e-23, 

10, 76, 0, 5.6359e-23, 

10, 77, 0, 5.83798e-23, 

10, 78, 0, 6.21565e-23, 

10, 79, 0, 6.80652e-23, 

10, 80, 0, 7.67148e-23, 

10, 81, 0, 8.9238e-23, 

10, 82, 0, 1.07879e-22, 

10, 83, 0, 1.37122e-22, 

10, 84, 0, 1.85795e-22, 

10, 85, 0, 2.70936e-22, 

10, 86, 0, 4.24994e-22, 

10, 87, 0, 7.09586e-22, 

10, 88, 0, 1.24257e-21, 

10, 89, 0, 2.25286e-21, 

10, 90, 0, 4.1944e-21, 

10, 91, 0, 7.9884e-21, 

10, 92, 0, 1.555e-20, 

10, 93, 0, 3.09576e-20, 

10, 94, 0, 6.31063e-20, 

10, 95, 0, 1.31851e-19, 

10, 96, 0, 2.82524e-19, 

10, 97, 0, 6.20913e-19, 

10, 98, 0, 1.39914e-18, 

10, 99, 0, 3.23034e-18, 

10, 100, 0, 7.63448e-18, 

10, 101, 0, 1.84476e-17, 

10, 102, 0, 4.55088e-17, 

10, 103, 0, 1.14407e-16, 

10, 104, 0, 2.92411e-16, 

10, 105, 0, 7.57497e-16, 

10, 106, 0, 1.98104e-15, 

10, 107, 0, 5.20402e-15, 

10, 108, 0, 1.36464e-14, 

10, 109, 0, 3.54557e-14, 

10, 110, 0, 9.04796e-14, 

10, 111, 0, 2.24531e-13, 

10, 112, 0, 5.3576e-13, 

10, 113, 0, 1.2138e-12, 

10, 114, 0, 2.57396e-12, 

10, 115, 0, 5.02472e-12, 

10, 116, 0, 8.8473e-12, 

10, 117, 0, 1.36689e-11, 

10, 118, 0, 1.77457e-11, 

10, 119, 0, 1.77457e-11, 

11, 0, 0, 3.11165e-13, 

11, 1, 0, 3.11165e-13, 

11, 2, 0, 2.35549e-13, 

11, 3, 0, 1.48264e-13, 

11, 4, 0, 8.12744e-14, 

11, 5, 0, 3.99653e-14, 

11, 6, 0, 1.80247e-14, 

11, 7, 0, 7.59504e-15, 

11, 8, 0, 3.03916e-15, 

11, 9, 0, 1.17225e-15, 

11, 10, 0, 4.41911e-16, 

11, 11, 0, 1.64918e-16, 

11, 12, 0, 6.16452e-17, 

11, 13, 0, 2.33211e-17, 

11, 14, 0, 9.00866e-18, 

11, 15, 0, 3.57847e-18, 

11, 16, 0, 1.46914e-18, 

11, 17, 0, 6.25246e-19, 

11, 18, 0, 2.76108e-19, 

11, 19, 0, 1.26401e-19, 

11, 20, 0, 5.98387e-20, 

11, 21, 0, 2.91845e-20, 

11, 22, 0, 1.45972e-20, 

11, 23, 0, 7.44986e-21, 

11, 24, 0, 3.85997e-21, 

11, 25, 0, 2.02078e-21, 

11, 26, 0, 1.06465e-21, 

11, 27, 0, 5.62797e-22, 

11, 28, 0, 2.98034e-22, 

11, 29, 0, 1.5812e-22, 

11, 30, 0, 8.42202e-23, 

11, 31, 0, 4.52316e-23, 

11, 32, 0, 2.46645e-23, 

11, 33, 0, 1.37895e-23, 

11, 34, 0, 8.0056e-24, 

11, 35, 0, 4.90078e-24, 

11, 36, 0, 3.21586e-24, 

11, 37, 0, 2.29422e-24, 

11, 38, 0, 1.79215e-24, 

11, 39, 0, 1.52778e-24, 

11, 40, 0, 1.40289e-24, 

11, 41, 0, 1.36266e-24, 

11, 42, 0, 1.37495e-24, 

11, 43, 0, 1.41982e-24, 

11, 44, 0, 1.48427e-24, 

11, 45, 0, 1.55985e-24, 

11, 46, 0, 1.64175e-24, 

11, 47, 0, 1.72863e-24, 

11, 48, 0, 1.82262e-24, 

11, 49, 0, 1.92953e-24, 

11, 50, 0, 2.05886e-24, 

11, 51, 0, 2.22396e-24, 

11, 52, 0, 2.44215e-24, 

11, 53, 0, 2.73479e-24, 

11, 54, 0, 3.12708e-24, 

11, 55, 0, 3.64711e-24, 

11, 56, 0, 4.32357e-24, 

11, 57, 0, 5.18152e-24, 

11, 58, 0, 6.23616e-24, 

11, 59, 0, 7.48516e-24, 

11, 60, 0, 8.9013e-24, 

11, 61, 0, 1.0428e-23, 

11, 62, 0, 1.19804e-23, 

11, 63, 0, 1.34543e-23, 

11, 64, 0, 1.47409e-23, 

11, 65, 0, 1.57457e-23, 

11, 66, 0, 1.64054e-23, 

11, 67, 0, 1.66989e-23, 

11, 68, 0, 1.66493e-23, 

11, 69, 0, 1.63173e-23, 

11, 70, 0, 1.57891e-23, 

11, 71, 0, 1.51627e-23, 

11, 72, 0, 1.45363e-23, 

11, 73, 0, 1.40002e-23, 

11, 74, 0, 1.3634e-23, 

11, 75, 0, 1.35076e-23, 

11, 76, 0, 1.36846e-23, 

11, 77, 0, 1.42276e-23, 

11, 78, 0, 1.52071e-23, 

