x, y, z, u

5, 99, 0, 6.1079e-23, 

5, 100, 0, 1.65619e-22, 

5, 101, 0, 4.53752e-22, 

5, 102, 0, 1.25229e-21, 

5, 103, 0, 3.46989e-21, 

5, 104, 0, 9.61724e-21, 

5, 105, 0, 2.65533e-20, 

5, 106, 0, 7.2697e-20, 

5, 107, 0, 1.96334e-19, 

5, 108, 0, 5.20038e-19, 

5, 109, 0, 1.34219e-18, 

5, 110, 0, 3.35108e-18, 

5, 111, 0, 8.02891e-18, 

5, 112, 0, 1.82957e-17, 

5, 113, 0, 3.9258e-17, 

5, 114, 0, 7.84298e-17, 

5, 115, 0, 1.43965e-16, 

5, 116, 0, 2.38861e-16, 

5, 117, 0, 3.50361e-16, 

5, 118, 0, 4.38884e-16, 

5, 119, 0, 4.38884e-16, 

6, 0, 0, 1.13138e-17, 

6, 1, 0, 1.13138e-17, 

6, 2, 0, 8.92752e-18, 

6, 3, 0, 5.98091e-18, 

6, 4, 0, 3.52978e-18, 

6, 5, 0, 1.87903e-18, 

6, 6, 0, 9.18349e-19, 

6, 7, 0, 4.18149e-19, 

6, 8, 0, 1.79691e-19, 

6, 9, 0, 7.37467e-20, 

6, 10, 0, 2.92261e-20, 

6, 11, 0, 1.13003e-20, 

6, 12, 0, 4.3038e-21, 

6, 13, 0, 1.62867e-21, 

6, 14, 0, 6.17141e-22, 

6, 15, 0, 2.35692e-22, 

6, 16, 0, 9.11958e-23, 

6, 17, 0, 3.58823e-23, 

6, 18, 0, 1.43868e-23, 

6, 19, 0, 5.88047e-24, 

6, 20, 0, 2.4474e-24, 

6, 21, 0, 1.03447e-24, 

6, 22, 0, 4.42416e-25, 

6, 23, 0, 1.90606e-25, 

6, 24, 0, 8.23402e-26, 

6, 25, 0, 3.55088e-26, 

6, 26, 0, 1.5228e-26, 

6, 27, 0, 6.475e-27, 

6, 28, 0, 2.72435e-27, 

6, 29, 0, 1.13313e-27, 

6, 30, 0, 4.65852e-28, 

6, 31, 0, 1.89428e-28, 

6, 32, 0, 7.62734e-29, 

6, 33, 0, 3.04557e-29, 

6, 34, 0, 1.20785e-29, 

6, 35, 0, 4.76503e-30, 

6, 36, 0, 1.87238e-30, 

6, 37, 0, 7.3359e-31, 

6, 38, 0, 2.86789e-31, 

6, 39, 0, 1.11922e-31, 

6, 40, 0, 4.361e-32, 

6, 41, 0, 1.69658e-32, 

6, 42, 0, 6.58901e-33, 

6, 43, 0, 2.55424e-33, 

6, 44, 0, 9.88272e-34, 

6, 45, 0, 3.81745e-34, 

6, 46, 0, 1.47356e-34, 

6, 47, 0, 5.69859e-35, 

6, 48, 0, 2.22139e-35, 

6, 49, 0, 8.85076e-36, 

6, 50, 0, 3.71126e-36, 

6, 51, 0, 1.72538e-36, 

6, 52, 0, 9.49593e-37, 

6, 53, 0, 6.41487e-37, 

6, 54, 0, 5.18754e-37, 

6, 55, 0, 4.74924e-37, 

6, 56, 0, 4.70726e-37, 

6, 57, 0, 4.92856e-37, 

6, 58, 0, 5.38701e-37, 

6, 59, 0, 6.11503e-37, 

6, 60, 0, 7.20893e-37, 

6, 61, 0, 8.8884e-37, 

6, 62, 0, 1.16568e-36, 

6, 63, 0, 1.66853e-36, 

6, 64, 0, 2.67101e-36, 

6, 65, 0, 4.81114e-36, 

6, 66, 0, 9.57371e-36, 

6, 67, 0, 2.04168e-35, 

6, 68, 0, 4.5427e-35, 

6, 69, 0, 1.03642e-34, 

6, 70, 0, 2.40252e-34, 

6, 71, 0, 5.63446e-34, 

6, 72, 0, 1.33423e-33, 

6, 73, 0, 3.18604e-33, 

6, 74, 0, 7.66132e-33, 

6, 75, 0, 1.85173e-32, 

6, 76, 0, 4.4878e-32, 

6, 77, 0, 1.08757e-31, 

6, 78, 0, 2.62745e-31, 

6, 79, 0, 6.30933e-31, 

6, 80, 0, 1.50192e-30, 

6, 81, 0, 3.53684e-30, 

6, 82, 0, 8.22861e-30, 

6, 83, 0, 1.89077e-29, 

6, 84, 0, 4.29425e-29, 

6, 85, 0, 9.65795e-29, 

6, 86, 0, 2.15724e-28, 

6, 87, 0, 4.80354e-28, 

6, 88, 0, 1.07093e-27, 

6, 89, 0, 2.40152e-27, 

6, 90, 0, 5.44077e-27, 

6, 91, 0, 1.25027e-26, 

6, 92, 0, 2.92358e-26, 

6, 93, 0, 6.97269e-26, 

6, 94, 0, 1.69847e-25, 

6, 95, 0, 4.22764e-25, 

6, 96, 0, 1.07497e-24, 

6, 97, 0, 2.78968e-24, 

6, 98, 0, 7.37804e-24, 

6, 99, 0, 1.98501e-23, 

6, 100, 0, 5.42097e-23, 

6, 101, 0, 1.49905e-22, 

6, 102, 0, 4.1858e-22, 

6, 103, 0, 1.17656e-21, 

6, 104, 0, 3.31734e-21, 

6, 105, 0, 9.34475e-21, 

6, 106, 0, 2.6179e-20, 

6, 107, 0, 7.2554e-20, 

6, 108, 0, 1.97738e-19, 

6, 109, 0, 5.26362e-19, 

6, 110, 0, 1.35806e-18, 

6, 111, 0, 3.36724e-18, 

6, 112, 0, 7.94676e-18, 

6, 113, 0, 1.76609e-17, 

6, 114, 0, 3.65134e-17, 

6, 115, 0, 6.92316e-17, 

6, 116, 0, 1.18273e-16, 

6, 117, 0, 1.7773e-16, 

6, 118, 0, 2.26207e-16, 

6, 119, 0, 2.26207e-16, 

7, 0, 0, 5.39933e-18, 

7, 1, 0, 5.39933e-18, 

7, 2, 0, 4.18926e-18, 

7, 3, 0, 2.73501e-18, 

7, 4, 0, 1.56405e-18, 

7, 5, 0, 8.03724e-19, 

7, 6, 0, 3.78267e-19, 

7, 7, 0, 1.65641e-19, 

7, 8, 0, 6.84315e-20, 

7, 9, 0, 2.70138e-20, 

7, 10, 0, 1.03109e-20, 

7, 11, 0, 3.84752e-21, 

7, 12, 0, 1.41795e-21, 

7, 13, 0, 5.20894e-22, 

7, 14, 0, 1.92294e-22, 

7, 15, 0, 7.18223e-23, 

7, 16, 0, 2.72845e-23, 

7, 17, 0, 1.05801e-23, 

7, 18, 0, 4.19514e-24, 

7, 19, 0, 1.70081e-24, 

7, 20, 0, 7.03783e-25, 

7, 21, 0, 2.96254e-25, 

7, 22, 0, 1.26306e-25, 

7, 23, 0, 5.42657e-26, 

7, 24, 0, 2.33741e-26, 

7, 25, 0, 1.00455e-26, 

7, 26, 0, 4.29025e-27, 

7, 27, 0, 1.81533e-27, 

7, 28, 0, 7.59553e-28, 

7, 29, 0, 3.14006e-28, 

7, 30, 0, 1.28279e-28, 

7, 31, 0, 5.18319e-29, 

7, 32, 0, 2.07436e-29, 

7, 33, 0, 8.23668e-30, 

7, 34, 0, 3.25063e-30, 

7, 35, 0, 1.27715e-30, 

7, 36, 0, 5.00243e-31, 

7, 37, 0, 1.95542e-31, 

7, 38, 0, 7.63349e-32, 

7, 39, 0, 2.97701e-32, 

7, 40, 0, 1.15995e-32, 

7, 41, 0, 4.5148e-33, 

7, 42, 0, 1.75491e-33, 

7, 43, 0, 6.81027e-34, 

7, 44, 0, 2.63809e-34, 

7, 45, 0, 1.02022e-34, 

7, 46, 0, 3.94226e-35, 

7, 47, 0, 1.52589e-35, 

7, 48, 0, 5.9519e-36, 

7, 49, 0, 2.37222e-36, 

7, 50, 0, 9.94677e-37, 

7, 51, 0, 4.62204e-37, 

7, 52, 0, 2.54142e-37, 

7, 53, 0, 1.71479e-37, 

7, 54, 0, 1.3852e-37, 

7, 55, 0, 1.26718e-37, 

7, 56, 0, 1.25552e-37, 

7, 57, 0, 1.31464e-37, 

7, 58, 0, 1.43771e-37, 

7, 59, 0, 1.63366e-37, 

7, 60, 0, 1.92871e-37, 

7, 61, 0, 2.38248e-37, 

7, 62, 0, 3.1314e-37, 

7, 63, 0, 4.49296e-37, 

7, 64, 0, 7.20929e-37, 

7, 65, 0, 1.30124e-36, 

7, 66, 0, 2.59365e-36, 

7, 67, 0, 5.53863e-36, 

7, 68, 0, 1.23379e-35, 

7, 69, 0, 2.81819e-35, 

7, 70, 0, 6.54142e-35, 

7, 71, 0, 1.53655e-34, 

7, 72, 0, 3.64574e-34, 

7, 73, 0, 8.727e-34, 

7, 74, 0, 2.10471e-33, 

7, 75, 0, 5.10441e-33, 

7, 76, 0, 1.24183e-32, 

7, 77, 0, 3.02185e-32, 

7, 78, 0, 7.33186e-32, 

7, 79, 0, 1.76818e-31, 

7, 80, 0, 4.22653e-31, 

7, 81, 0, 9.99101e-31, 

7, 82, 0, 2.33227e-30, 

7, 83, 0, 5.37412e-30, 

7, 84, 0, 1.22319e-29, 

7, 85, 0, 2.75515e-29, 

7, 86, 0, 6.15931e-29, 

7, 87, 0, 1.37188e-28, 

7, 88, 0, 3.05791e-28, 

7, 89, 0, 6.85332e-28, 

7, 90, 0, 1.55144e-27, 

7, 91, 0, 3.5622e-27, 

7, 92, 0, 8.32377e-27, 

7, 93, 0, 1.98437e-26, 

7, 94, 0, 4.83402e-26, 

7, 95, 0, 1.20413e-25, 

7, 96, 0, 3.06678e-25, 

7, 97, 0, 7.98072e-25, 

7, 98, 0, 2.11955e-24, 

7, 99, 0, 5.73606e-24, 

7, 100, 0, 1.57888e-23, 

7, 101, 0, 4.41076e-23, 

7, 102, 0, 1.24748e-22, 

7, 103, 0, 3.56181e-22, 

7, 104, 0, 1.02325e-21, 

7, 105, 0, 2.94628e-21, 

7, 106, 0, 8.46355e-21, 

7, 107, 0, 2.41262e-20, 

7, 108, 0, 6.78224e-20, 

7, 109, 0, 1.86678e-19, 

7, 110, 0, 4.99012e-19, 

7, 111, 0, 1.28364e-18, 

7, 112, 0, 3.14506e-18, 

7, 113, 0, 7.25536e-18, 

7, 114, 0, 1.55538e-17, 

7, 115, 0, 3.05132e-17, 

7, 116, 0, 5.37449e-17, 

7, 117, 0, 8.2817e-17, 

7, 118, 0, 1.07155e-16, 

7, 119, 0, 1.07155e-16, 

8, 0, 0, 2.38199e-18, 

8, 1, 0, 2.38199e-18, 

8, 2, 0, 1.81667e-18, 

8, 3, 0, 1.15515e-18, 

8, 4, 0, 6.39566e-19, 

8, 5, 0, 3.16909e-19, 

8, 6, 0, 1.43433e-19, 

8, 7, 0, 6.03054e-20, 

8, 8, 0, 2.39065e-20, 

8, 9, 0, 9.0582e-21, 

8, 10, 0, 3.32226e-21, 

8, 11, 0, 1.19348e-21, 

8, 12, 0, 4.24542e-22, 

8, 13, 0, 1.51014e-22, 

8, 14, 0, 5.41796e-23, 

8, 15, 0, 1.9745e-23, 

8, 16, 0, 7.34893e-24, 

8, 17, 0, 2.80316e-24, 

8, 18, 0, 1.09739e-24, 

8, 19, 0, 4.40677e-25, 

8, 20, 0, 1.81077e-25, 

8, 21, 0, 7.58316e-26, 

8, 22, 0, 3.21996e-26, 

8, 23, 0, 1.37845e-26, 

8, 24, 0, 5.91566e-27, 

8, 25, 0, 2.53189e-27, 

8, 26, 0, 1.07615e-27, 

8, 27, 0, 4.52853e-28, 

8, 28, 0, 1.88323e-28, 

8, 29, 0, 7.73452e-29, 

8, 30, 0, 3.13845e-29, 

8, 31, 0, 1.25966e-29, 

8, 32, 0, 5.00936e-30, 

8, 33, 0, 1.97763e-30, 

8, 34, 0, 7.76583e-31, 

8, 35, 0, 3.03869e-31, 

8, 36, 0, 1.18651e-31, 

8, 37, 0, 4.62814e-32, 

8, 38, 0, 1.80456e-32, 

8, 39, 0, 7.03522e-33, 

8, 40, 0, 2.74218e-33, 

8, 41, 0, 1.06831e-33, 

8, 42, 0, 4.15811e-34, 

8, 43, 0, 1.61622e-34, 

8, 44, 0, 6.27148e-35, 

8, 45, 0, 2.42948e-35, 

8, 46, 0, 9.40287e-36, 

8, 47, 0, 3.64456e-36, 

8, 48, 0, 1.42321e-36, 

8, 49, 0, 5.67701e-37, 

8, 50, 0, 2.38135e-37, 

8, 51, 0, 1.10646e-37, 

8, 52, 0, 6.08003e-38, 

8, 53, 0, 4.09842e-38, 

8, 54, 0, 3.3074e-38, 

8, 55, 0, 3.02332e-38, 

8, 56, 0, 2.99424e-38, 

8, 57, 0, 3.13519e-38, 

8, 58, 0, 3.43012e-38, 

8, 59, 0, 3.90102e-38, 

8, 60, 0, 4.61164e-38, 

8, 61, 0, 5.70652e-38, 

8, 62, 0, 7.5161e-38, 

8, 63, 0, 1.08093e-37, 

8, 64, 0, 1.7385e-37, 

8, 65, 0, 3.14448e-37, 

8, 66, 0, 6.27863e-37, 

8, 67, 0, 1.34276e-36, 

8, 68, 0, 2.99519e-36, 

8, 69, 0, 6.85102e-36, 

8, 70, 0, 1.59269e-35, 

8, 71, 0, 3.74807e-35, 

8, 72, 0, 8.91277e-35, 

8, 73, 0, 2.13921e-34, 

8, 74, 0, 5.17541e-34, 

8, 75, 0, 1.25967e-33, 

8, 76, 0, 3.07674e-33, 

8, 77, 0, 7.51865e-33, 

8, 78, 0, 1.83222e-32, 

8, 79, 0, 4.43796e-32, 

8, 80, 0, 1.06528e-31, 

8, 81, 0, 2.52806e-31, 

8, 82, 0, 5.92209e-31, 

8, 83, 0, 1.36867e-30, 

8, 84, 0, 3.12277e-30, 

8, 85, 0, 7.04677e-30, 

8, 86, 0, 1.57736e-29, 

8, 87, 0, 3.516e-29, 

8, 88, 0, 7.83989e-29, 

8, 89, 0, 1.75713e-28, 

8, 90, 0, 3.97721e-28, 

8, 91, 0, 9.13027e-28, 

8, 92, 0, 2.13332e-27, 

8, 93, 0, 5.08683e-27, 

8, 94, 0, 1.23997e-26, 

8, 95, 0, 3.09265e-26, 

8, 96, 0, 7.89357e-26, 

8, 97, 0, 2.06088e-25, 

8, 98, 0, 5.49907e-25, 

8, 99, 0, 1.49781e-24, 

8, 100, 0, 4.15814e-24, 

8, 101, 0, 1.17446e-23, 

8, 102, 0, 3.36777e-23, 

8, 103, 0, 9.77916e-23, 

8, 104, 0, 2.86656e-22, 

8, 105, 0, 8.45032e-22, 

8, 106, 0, 2.49367e-21, 

8, 107, 0, 7.32588e-21, 

8, 108, 0, 2.12861e-20, 

8, 109, 0, 6.07084e-20, 

8, 110, 0, 1.68475e-19, 

8, 111, 0, 4.50491e-19, 

8, 112, 0, 1.14789e-18, 

8, 113, 0, 2.75298e-18, 

8, 114, 0, 6.12738e-18, 

8, 115, 0, 1.24497e-17, 

8, 116, 0, 2.26252e-17, 

8, 117, 0, 3.57673e-17, 

8, 118, 0, 4.70573e-17, 

8, 119, 0, 4.70573e-17, 

9, 0, 0, 9.78177e-19, 

9, 1, 0, 9.78177e-19, 

9, 2, 0, 7.33275e-19, 

9, 3, 0, 4.54057e-19, 

9, 4, 0, 2.43328e-19, 

9, 5, 0, 1.16206e-19, 

9, 6, 0, 5.05432e-20, 

9, 7, 0, 2.0384e-20, 

9, 8, 0, 7.7444e-21, 

9, 9, 0, 2.81227e-21, 

9, 10, 0, 9.89383e-22, 

9, 11, 0, 3.41496e-22, 

9, 12, 0, 1.16997e-22, 

9, 13, 0, 4.02067e-23, 

9, 14, 0, 1.3987e-23, 

9, 15, 0, 4.96262e-24, 

9, 16, 0, 1.80583e-24, 

9, 17, 0, 6.76275e-25, 

9, 18, 0, 2.60952e-25, 

9, 19, 0, 1.0364e-25, 

9, 20, 0, 4.22355e-26, 

9, 21, 0, 1.75768e-26, 

9, 22, 0, 7.42606e-27, 

9, 23, 0, 3.16491e-27, 

9, 24, 0, 1.35219e-27, 

9, 25, 0, 5.75945e-28, 

9, 26, 0, 2.43478e-28, 

9, 27, 0, 1.0184e-28, 

9, 28, 0, 4.20729e-29, 

9, 29, 0, 1.71599e-29, 

9, 30, 0, 6.91398e-30, 

9, 31, 0, 2.75591e-30, 

9, 32, 0, 1.08887e-30, 

9, 33, 0, 4.2737e-31, 

9, 34, 0, 1.66988e-31, 

9, 35, 0, 6.50807e-32, 

9, 36, 0, 2.53376e-32, 

9, 37, 0, 9.86486e-33, 

9, 38, 0, 3.84313e-33, 

9, 39, 0, 1.49836e-33, 

9, 40, 0, 5.84513e-34, 

9, 41, 0, 2.28046e-34, 

9, 42, 0, 8.89289e-35, 

9, 43, 0, 3.46411e-35, 

9, 44, 0, 1.3473e-35, 

9, 45, 0, 5.23132e-36, 

9, 46, 0, 2.02912e-36, 

9, 47, 0, 7.88039e-37, 

9, 48, 0, 3.08249e-37, 

9, 49, 0, 1.23119e-37, 

9, 50, 0, 5.16908e-38, 

9, 51, 0, 2.40256e-38, 

9, 52, 0, 1.31985e-38, 

9, 53, 0, 8.89017e-39, 

9, 54, 0, 7.16788e-39, 

9, 55, 0, 6.54712e-39, 

9, 56, 0, 6.48082e-39, 

9, 57, 0, 6.78474e-39, 

9, 58, 0, 7.42465e-39, 

9, 59, 0, 8.44944e-39, 

9, 60, 0, 9.99945e-39, 

9, 61, 0, 1.23922e-38, 

9, 62, 0, 1.6353e-38, 

9, 63, 0, 2.35698e-38, 

9, 64, 0, 3.79938e-38, 

9, 65, 0, 6.88641e-38, 

9, 66, 0, 1.37751e-37, 

9, 67, 0, 2.95066e-37, 

9, 68, 0, 6.5918e-37, 

9, 69, 0, 1.51017e-36, 

9, 70, 0, 3.51703e-36, 

9, 71, 0, 8.29384e-36, 

9, 72, 0, 1.9771e-35, 

9, 73, 0, 4.75905e-35, 

9, 74, 0, 1.15518e-34, 

9, 75, 0, 2.82208e-34, 

9, 76, 0, 6.92081e-34, 

9, 77, 0, 1.69847e-33, 

9, 78, 0, 4.15714e-33, 

9, 79, 0, 1.01133e-32, 

9, 80, 0, 2.43784e-32, 

9, 81, 0, 5.80822e-32, 

9, 82, 0, 1.36549e-31, 

9, 83, 0, 3.16581e-31, 

9, 84, 0, 7.24252e-31, 

9, 85, 0, 1.63792e-30, 

9, 86, 0, 3.67271e-30, 

9, 87, 0, 8.1974e-30, 

9, 88, 0, 1.82961e-29, 

9, 89, 0, 4.10363e-29, 

9, 90, 0, 9.29382e-29, 

9, 91, 0, 2.13471e-28, 

9, 92, 0, 4.99102e-28, 

9, 93, 0, 1.19113e-27, 

9, 94, 0, 2.90718e-27, 

9, 95, 0, 7.26431e-27, 

9, 96, 0, 1.85906e-26, 

9, 97, 0, 4.87196e-26, 

9, 98, 0, 1.30674e-25, 

9, 99, 0, 3.58415e-25, 

9, 100, 0, 1.00417e-24, 

9, 101, 0, 2.86978e-24, 

9, 102, 0, 8.35102e-24, 

9, 103, 0, 2.4689e-23, 

9, 104, 0, 7.39402e-23, 

9, 105, 0, 2.23493e-22, 

9, 106, 0, 6.78628e-22, 

9, 107, 0, 2.05821e-21, 

9, 108, 0, 6.19212e-21, 

9, 109, 0, 1.833e-20, 

9, 110, 0, 5.28935e-20, 

9, 111, 0, 1.47222e-19, 

9, 112, 0, 3.90595e-19, 

9, 113, 0, 9.74764e-19, 

9, 114, 0, 2.25401e-18, 

9, 115, 0, 4.74529e-18, 

9, 116, 0, 8.8996e-18, 

9, 117, 0, 1.44343e-17, 

9, 118, 0, 1.93096e-17, 

9, 119, 0, 1.93096e-17, 

10, 0, 0, 3.76317e-19, 

10, 1, 0, 3.76317e-19, 

10, 2, 0, 2.77332e-19, 

10, 3, 0, 1.67276e-19, 

10, 4, 0, 8.67838e-20, 

10, 5, 0, 3.99486e-20, 

10, 6, 0, 1.66961e-20, 

10, 7, 0, 6.45683e-21, 

10, 8, 0, 2.3496e-21, 

10, 9, 0, 8.1698e-22, 

10, 10, 0, 2.75359e-22, 

10, 11, 0, 9.1177e-23, 

10, 12, 0, 3.0031e-23, 

10, 13, 0, 9.95037e-24, 

10, 14, 0, 3.34919e-24, 

10, 15, 0, 1.15436e-24, 

10, 16, 0, 4.09819e-25, 

10, 17, 0, 1.50385e-25, 

10, 18, 0, 5.70939e-26, 

10, 19, 0, 2.23915e-26, 

10, 20, 0, 9.03747e-27, 

10, 21, 0, 3.73313e-27, 

10, 22, 0, 1.5677e-27, 

10, 23, 0, 6.64567e-28, 

10, 24, 0, 2.82451e-28, 

10, 25, 0, 1.19646e-28, 

10, 26, 0, 5.02781e-29, 

10, 27, 0, 2.08935e-29, 

10, 28, 0, 8.57184e-30, 

10, 29, 0, 3.47095e-30, 

10, 30, 0, 1.38839e-30, 

10, 31, 0, 5.49543e-31, 

10, 32, 0, 2.15716e-31, 

10, 33, 0, 8.41791e-32, 

10, 34, 0, 3.27327e-32, 

10, 35, 0, 1.27088e-32, 

10, 36, 0, 4.93475e-33, 

10, 37, 0, 1.91836e-33, 

10, 38, 0, 7.47016e-34, 

10, 39, 0, 2.91398e-34, 

10, 40, 0, 1.13829e-34, 

10, 41, 0, 4.44992e-35, 

10, 42, 0, 1.73962e-35, 

10, 43, 0, 6.79551e-36, 

10, 44, 0, 2.6508e-36, 

10, 45, 0, 1.03229e-36, 

10, 46, 0, 4.01532e-37, 

10, 47, 0, 1.56344e-37, 

10, 48, 0, 6.12936e-38, 

10, 49, 0, 2.45273e-38, 

10, 50, 0, 1.0312e-38, 

10, 51, 0, 4.79677e-39, 

10, 52, 0, 2.63535e-39, 

10, 53, 0, 1.77416e-39, 

10, 54, 0, 1.42926e-39, 

10, 55, 0, 1.30439e-39, 

10, 56, 0, 1.29032e-39, 

10, 57, 0, 1.3503e-39, 

10, 58, 0, 1.47758e-39, 

10, 59, 0, 1.6821e-39, 

10, 60, 0, 1.99219e-39, 

10, 61, 0, 2.47187e-39, 

10, 62, 0, 3.26723e-39, 

10, 63, 0, 4.71835e-39, 

10, 64, 0, 7.62188e-39, 

10, 65, 0, 1.38427e-38, 

10, 66, 0, 2.77406e-38, 

10, 67, 0, 5.95213e-38, 

10, 68, 0, 1.33193e-37, 

10, 69, 0, 3.05688e-37, 

10, 70, 0, 7.13345e-37, 

10, 71, 0, 1.68609e-36, 

10, 72, 0, 4.03007e-36, 

10, 73, 0, 9.73043e-36, 

10, 74, 0, 2.37002e-35, 

10, 75, 0, 5.81185e-35, 

10, 76, 0, 1.43107e-34, 

10, 77, 0, 3.52697e-34, 

10, 78, 0, 8.66993e-34, 

10, 79, 0, 2.11826e-33, 

10, 80, 0, 5.12743e-33, 

10, 81, 0, 1.22646e-32, 

10, 82, 0, 2.89392e-32, 

10, 83, 0, 6.73163e-32, 

10, 84, 0, 1.54455e-31, 

10, 85, 0, 3.50203e-31, 

10, 86, 0, 7.86995e-31, 

10, 87, 0, 1.75989e-30, 

10, 88, 0, 3.93443e-30, 

10, 89, 0, 8.83738e-30, 

10, 90, 0, 2.00417e-29, 

10, 91, 0, 4.6095e-29, 

10, 92, 0, 1.07922e-28, 

10, 93, 0, 2.57968e-28, 

10, 94, 0, 6.30822e-28, 

10, 95, 0, 1.58009e-27, 

10, 96, 0, 4.05663e-27, 

10, 97, 0, 1.06763e-26, 

10, 98, 0, 2.87988e-26, 

10, 99, 0, 7.95851e-26, 

10, 100, 0, 2.25167e-25, 

10, 101, 0, 6.51591e-25, 

10, 102, 0, 1.92599e-24, 

10, 103, 0, 5.80372e-24, 

10, 104, 0, 1.77813e-23, 

10, 105, 0, 5.51877e-23, 

10, 106, 0, 1.72693e-22, 

10, 107, 0, 5.41553e-22, 

10, 108, 0, 1.68947e-21, 

10, 109, 0, 5.19792e-21, 

10, 110, 0, 1.56143e-20, 

10, 111, 0, 4.52799e-20, 

10, 112, 0, 1.25162e-19, 

10, 113, 0, 3.25144e-19, 

10, 114, 0, 7.8121e-19, 

10, 115, 0, 1.70393e-18, 

10, 116, 0, 3.29706e-18, 

10, 117, 0, 5.48462e-18, 

10, 118, 0, 7.4584e-18, 

10, 119, 0, 7.4584e-18, 

11, 0, 0, 1.36448e-19, 

11, 1, 0, 1.36448e-19, 

11, 2, 0, 9.88981e-20, 

11, 3, 0, 5.81397e-20, 

11, 4, 0, 2.922e-20, 

11, 5, 0, 1.29727e-20, 

11, 6, 0, 5.21226e-21, 

11, 7, 0, 1.93343e-21, 

11, 8, 0, 6.73874e-22, 

11, 9, 0, 2.24283e-22, 

11, 10, 0, 7.23693e-23, 

11, 11, 0, 2.29629e-23, 

11, 12, 0, 7.26043e-24, 

11, 13, 0, 2.31521e-24, 

11, 14, 0, 7.5245e-25, 

11, 15, 0, 2.51393e-25, 

11, 16, 0, 8.68844e-26, 

11, 17, 0, 3.11757e-26, 

11, 18, 0, 1.16231e-26, 

11, 19, 0, 4.49373e-27, 

11, 20, 0, 1.79367e-27, 

11, 21, 0, 7.34485e-28, 

11, 22, 0, 3.06251e-28, 

11, 23, 0, 1.29012e-28, 

11, 24, 0, 5.45045e-29, 

11, 25, 0, 2.29471e-29, 

11, 26, 0, 9.58068e-30, 

11, 27, 0, 3.95402e-30, 

11, 28, 0, 1.61052e-30, 

11, 29, 0, 6.47347e-31, 

11, 30, 0, 2.57053e-31, 

11, 31, 0, 1.01036e-31, 

11, 32, 0, 3.9407e-32, 

11, 33, 0, 1.52918e-32, 

11, 34, 0, 5.91879e-33, 

11, 35, 0, 2.29001e-33, 

11, 36, 0, 8.8715e-34, 

11, 37, 0, 3.4449e-34, 

11, 38, 0, 1.34148e-34, 

11, 39, 0, 5.23833e-35, 

11, 40, 0, 2.05016e-35, 

11, 41, 0, 8.03568e-36, 

11, 42, 0, 3.15126e-36, 

11, 43, 0, 1.23525e-36, 

11, 44, 0, 4.83594e-37, 

11, 45, 0, 1.89006e-37, 

11, 46, 0, 7.37736e-38, 

11, 47, 0, 2.88175e-38, 

11, 48, 0, 1.133e-38, 

11, 49, 0, 4.54482e-39, 

11, 50, 0, 1.91442e-39, 

11, 51, 0, 8.91641e-40, 

11, 52, 0, 4.90089e-40, 

11, 53, 0, 3.29826e-40, 

11, 54, 0, 2.65492e-40, 

11, 55, 0, 2.42066e-40, 

11, 56, 0, 2.39242e-40, 

11, 57, 0, 2.50188e-40, 

11, 58, 0, 2.73659e-40, 

11, 59, 0, 3.11518e-40, 

11, 60, 0, 3.69075e-40, 

11, 61, 0, 4.58304e-40, 

11, 62, 0, 6.0653e-40, 

11, 63, 0, 8.7737e-40, 

11, 64, 0, 1.41996e-39, 

11, 65, 0, 2.58384e-39, 

11, 66, 0, 5.18735e-39, 

11, 67, 0, 1.11497e-38, 

11, 68, 0, 2.49953e-38, 

11, 69, 0, 5.7479e-38, 

11, 70, 0, 1.34429e-37, 

11, 71, 0, 3.18543e-37, 

11, 72, 0, 7.63556e-37, 

11, 73, 0, 1.84948e-36, 

11, 74, 0, 4.52066e-36, 

11, 75, 0, 1.1128e-35, 

11, 76, 0, 2.75111e-35, 

11, 77, 0, 6.80851e-35, 

11, 78, 0, 1.68071e-34, 
