x, y, z, u

5, 99, 0, 1.73657e-32, 

5, 100, 0, 6.37617e-32, 

5, 101, 0, 2.36449e-31, 

5, 102, 0, 8.79467e-31, 

5, 103, 0, 3.25793e-30, 

5, 104, 0, 1.19353e-29, 

5, 105, 0, 4.29362e-29, 

5, 106, 0, 1.50615e-28, 

5, 107, 0, 5.11594e-28, 

5, 108, 0, 1.67086e-27, 

5, 109, 0, 5.20966e-27, 

5, 110, 0, 1.53932e-26, 

5, 111, 0, 4.27696e-26, 

5, 112, 0, 1.10822e-25, 

5, 113, 0, 2.65366e-25, 

5, 114, 0, 5.81153e-25, 

5, 115, 0, 1.14975e-24, 

5, 116, 0, 2.02277e-24, 

5, 117, 0, 3.09531e-24, 

5, 118, 0, 3.97358e-24, 

5, 119, 0, 3.97358e-24, 

6, 0, 0, 5.57781e-26, 

6, 1, 0, 5.57781e-26, 

6, 2, 0, 4.18159e-26, 

6, 3, 0, 2.57294e-26, 

6, 4, 0, 1.35643e-26, 

6, 5, 0, 6.29216e-27, 

6, 6, 0, 2.61888e-27, 

6, 7, 0, 9.9384e-28, 

6, 8, 0, 3.4879e-28, 

6, 9, 0, 1.14696e-28, 

6, 10, 0, 3.57796e-29, 

6, 11, 0, 1.07137e-29, 

6, 12, 0, 3.11396e-30, 

6, 13, 0, 8.87771e-31, 

6, 14, 0, 2.50659e-31, 

6, 15, 0, 7.06923e-32, 

6, 16, 0, 2.00595e-32, 

6, 17, 0, 5.75986e-33, 

6, 18, 0, 1.68024e-33, 

6, 19, 0, 4.99013e-34, 

6, 20, 0, 1.50911e-34, 

6, 21, 0, 4.64004e-35, 

6, 22, 0, 1.44612e-35, 

6, 23, 0, 4.55018e-36, 

6, 24, 0, 1.43904e-36, 

6, 25, 0, 4.55519e-37, 

6, 26, 0, 1.43822e-37, 

6, 27, 0, 4.51918e-38, 

6, 28, 0, 1.41215e-38, 

6, 29, 0, 4.39195e-39, 

6, 30, 0, 1.36277e-39, 

6, 31, 0, 4.2344e-40, 

6, 32, 0, 1.32386e-40, 

6, 33, 0, 4.18762e-41, 

6, 34, 0, 1.34803e-41, 

6, 35, 0, 4.44189e-42, 

6, 36, 0, 1.50629e-42, 

6, 37, 0, 5.28109e-43, 

6, 38, 0, 1.92105e-43, 

6, 39, 0, 7.26568e-44, 

6, 40, 0, 2.85879e-44, 

6, 41, 0, 1.16888e-44, 

6, 42, 0, 4.95277e-45, 

6, 43, 0, 2.16558e-45, 

6, 44, 0, 9.7185e-46, 

6, 45, 0, 4.44874e-46, 

6, 46, 0, 2.06382e-46, 

6, 47, 0, 9.64196e-47, 

6, 48, 0, 4.51056e-47, 

6, 49, 0, 2.10266e-47, 

6, 50, 0, 9.73087e-48, 

6, 51, 0, 4.45905e-48, 

6, 52, 0, 2.02012e-48, 

6, 53, 0, 9.04289e-49, 

6, 54, 0, 4.00081e-49, 

6, 55, 0, 1.75164e-49, 

6, 56, 0, 7.62139e-50, 

6, 57, 0, 3.36038e-50, 

6, 58, 0, 1.65366e-50, 

6, 59, 0, 1.25514e-50, 

6, 60, 0, 1.92074e-50, 

6, 61, 0, 4.31624e-50, 

6, 62, 0, 1.0716e-49, 

6, 63, 0, 2.72601e-49, 

6, 64, 0, 7.0144e-49, 

6, 65, 0, 1.82402e-48, 

6, 66, 0, 4.79993e-48, 

6, 67, 0, 1.28047e-47, 

6, 68, 0, 3.46844e-47, 

6, 69, 0, 9.55014e-47, 

6, 70, 0, 2.67396e-46, 

6, 71, 0, 7.60878e-46, 

6, 72, 0, 2.19672e-45, 

6, 73, 0, 6.41744e-45, 

6, 74, 0, 1.89012e-44, 

6, 75, 0, 5.58767e-44, 

6, 76, 0, 1.64984e-43, 

6, 77, 0, 4.84035e-43, 

6, 78, 0, 1.40395e-42, 

6, 79, 0, 4.00771e-42, 

6, 80, 0, 1.12177e-41, 

6, 81, 0, 3.07114e-41, 

6, 82, 0, 8.21606e-41, 

6, 83, 0, 2.14956e-40, 

6, 84, 0, 5.51489e-40, 

6, 85, 0, 1.39393e-39, 

6, 86, 0, 3.49321e-39, 

6, 87, 0, 8.74671e-39, 

6, 88, 0, 2.20703e-38, 

6, 89, 0, 5.66093e-38, 

6, 90, 0, 1.4881e-37, 

6, 91, 0, 4.03729e-37, 

6, 92, 0, 1.13663e-36, 

6, 93, 0, 3.33247e-36, 

6, 94, 0, 1.01913e-35, 

6, 95, 0, 3.25007e-35, 

6, 96, 0, 1.07868e-34, 

6, 97, 0, 3.71313e-34, 

6, 98, 0, 1.31951e-33, 

6, 99, 0, 4.81382e-33, 

6, 100, 0, 1.79166e-32, 

6, 101, 0, 6.75751e-32, 

6, 102, 0, 2.56473e-31, 

6, 103, 0, 9.72545e-31, 

6, 104, 0, 3.65813e-30, 

6, 105, 0, 1.35505e-29, 

6, 106, 0, 4.90755e-29, 

6, 107, 0, 1.72521e-28, 

6, 108, 0, 5.84388e-28, 

6, 109, 0, 1.89313e-27, 

6, 110, 0, 5.81955e-27, 

6, 111, 0, 1.6836e-26, 

6, 112, 0, 4.54316e-26, 

6, 113, 0, 1.13234e-25, 

6, 114, 0, 2.5777e-25, 

6, 115, 0, 5.28824e-25, 

6, 116, 0, 9.6117e-25, 

6, 117, 0, 1.51089e-24, 

6, 118, 0, 1.9743e-24, 

6, 119, 0, 1.9743e-24, 

7, 0, 0, 2.43948e-26, 

7, 1, 0, 2.43948e-26, 

7, 2, 0, 1.79339e-26, 

7, 3, 0, 1.07126e-26, 

7, 4, 0, 5.44778e-27, 

7, 5, 0, 2.42718e-27, 

7, 6, 0, 9.67483e-28, 

7, 7, 0, 3.50997e-28, 

7, 8, 0, 1.17669e-28, 

7, 9, 0, 3.69645e-29, 

7, 10, 0, 1.10252e-29, 

7, 11, 0, 3.16159e-30, 

7, 12, 0, 8.82045e-31, 

7, 13, 0, 2.42084e-31, 

7, 14, 0, 6.60316e-32, 

7, 15, 0, 1.80618e-32, 

7, 16, 0, 4.99206e-33, 

7, 17, 0, 1.40237e-33, 

7, 18, 0, 4.01991e-34, 

7, 19, 0, 1.17801e-34, 

7, 20, 0, 3.5282e-35, 

7, 21, 0, 1.0777e-35, 

7, 22, 0, 3.34475e-36, 

7, 23, 0, 1.04977e-36, 

7, 24, 0, 3.31488e-37, 

7, 25, 0, 1.04809e-37, 

7, 26, 0, 3.30514e-38, 

7, 27, 0, 1.03694e-38, 

7, 28, 0, 3.23376e-39, 

7, 29, 0, 1.00331e-39, 

7, 30, 0, 3.10469e-40, 

7, 31, 0, 9.61996e-41, 

7, 32, 0, 2.99979e-41, 

7, 33, 0, 9.46859e-42, 

7, 34, 0, 3.04383e-42, 

7, 35, 0, 1.00261e-42, 

7, 36, 0, 3.40285e-43, 

7, 37, 0, 1.19568e-43, 

7, 38, 0, 4.36495e-44, 

7, 39, 0, 1.65891e-44, 

7, 40, 0, 6.56596e-45, 

7, 41, 0, 2.70264e-45, 

7, 42, 0, 1.15326e-45, 

7, 43, 0, 5.07796e-46, 

7, 44, 0, 2.29372e-46, 

7, 45, 0, 1.05593e-46, 

7, 46, 0, 4.92074e-47, 

7, 47, 0, 2.30625e-47, 

7, 48, 0, 1.08078e-47, 

7, 49, 0, 5.04009e-48, 

7, 50, 0, 2.33035e-48, 

7, 51, 0, 1.06567e-48, 

7, 52, 0, 4.81368e-49, 

7, 53, 0, 2.14705e-49, 

7, 54, 0, 9.4611e-50, 

7, 55, 0, 4.125e-50, 

7, 56, 0, 1.78731e-50, 

7, 57, 0, 7.84708e-51, 

7, 58, 0, 3.84145e-51, 

7, 59, 0, 2.89344e-51, 

7, 60, 0, 4.39863e-51, 

7, 61, 0, 9.84924e-51, 

7, 62, 0, 2.43907e-50, 

7, 63, 0, 6.19035e-50, 

7, 64, 0, 1.58945e-49, 

7, 65, 0, 4.12568e-49, 

7, 66, 0, 1.08432e-48, 

7, 67, 0, 2.89149e-48, 

7, 68, 0, 7.83823e-48, 

7, 69, 0, 2.163e-47, 

7, 70, 0, 6.07975e-47, 

7, 71, 0, 1.73983e-46, 

7, 72, 0, 5.06066e-46, 

7, 73, 0, 1.492e-45, 

7, 74, 0, 4.44127e-45, 

7, 75, 0, 1.32848e-44, 

7, 76, 0, 3.97178e-44, 

7, 77, 0, 1.1802e-43, 

7, 78, 0, 3.46629e-43, 

7, 79, 0, 1.00119e-42, 

7, 80, 0, 2.83201e-42, 

7, 81, 0, 7.82197e-42, 

7, 82, 0, 2.10661e-41, 

7, 83, 0, 5.53488e-41, 

7, 84, 0, 1.42224e-40, 

7, 85, 0, 3.59053e-40, 

7, 86, 0, 8.96329e-40, 

7, 87, 0, 2.23035e-39, 

7, 88, 0, 5.58192e-39, 

7, 89, 0, 1.41822e-38, 

7, 90, 0, 3.69079e-38, 

7, 91, 0, 9.91531e-38, 

7, 92, 0, 2.76693e-37, 

7, 93, 0, 8.05465e-37, 

7, 94, 0, 2.45136e-36, 

7, 95, 0, 7.80115e-36, 

7, 96, 0, 2.5917e-35, 

7, 97, 0, 8.95943e-35, 

7, 98, 0, 3.20834e-34, 

7, 99, 0, 1.18354e-33, 

7, 100, 0, 4.46963e-33, 

7, 101, 0, 1.71636e-32, 

7, 102, 0, 6.65458e-32, 

7, 103, 0, 2.58623e-31, 

7, 104, 0, 1.00015e-30, 

7, 105, 0, 3.82049e-30, 

7, 106, 0, 1.43091e-29, 

7, 107, 0, 5.21546e-29, 

7, 108, 0, 1.83587e-28, 

7, 109, 0, 6.19191e-28, 

7, 110, 0, 1.98446e-27, 

7, 111, 0, 5.9905e-27, 

7, 112, 0, 1.68704e-26, 

7, 113, 0, 4.38555e-26, 

7, 114, 0, 1.03967e-25, 

7, 115, 0, 2.21541e-25, 

7, 116, 0, 4.16563e-25, 

7, 117, 0, 6.73341e-25, 

7, 118, 0, 8.96184e-25, 

7, 119, 0, 8.96184e-25, 

8, 0, 0, 9.78564e-27, 

8, 1, 0, 9.78564e-27, 

8, 2, 0, 7.05327e-27, 

8, 3, 0, 4.08905e-27, 

8, 4, 0, 2.00508e-27, 

8, 5, 0, 8.57541e-28, 

8, 6, 0, 3.2712e-28, 

8, 7, 0, 1.13352e-28, 

8, 8, 0, 3.62591e-29, 

8, 9, 0, 1.08668e-29, 

8, 10, 0, 3.09411e-30, 

8, 11, 0, 8.48171e-31, 

8, 12, 0, 2.26675e-31, 

8, 13, 0, 5.97597e-32, 

8, 14, 0, 1.57103e-32, 

8, 15, 0, 4.15785e-33, 

8, 16, 0, 1.11667e-33, 

8, 17, 0, 3.06197e-34, 

8, 18, 0, 8.60639e-35, 

8, 19, 0, 2.48375e-35, 

8, 20, 0, 7.35502e-36, 

8, 21, 0, 2.22872e-36, 

8, 22, 0, 6.88021e-37, 

8, 23, 0, 2.15198e-37, 

8, 24, 0, 6.78009e-38, 

8, 25, 0, 2.14014e-38, 

8, 26, 0, 6.73849e-39, 

8, 27, 0, 2.11044e-39, 

8, 28, 0, 6.56798e-40, 

8, 29, 0, 2.03287e-40, 

8, 30, 0, 6.27389e-41, 

8, 31, 0, 1.93866e-41, 

8, 32, 0, 6.02969e-42, 

8, 33, 0, 1.89908e-42, 

8, 34, 0, 6.09574e-43, 

8, 35, 0, 2.0067e-43, 

8, 36, 0, 6.81443e-44, 

8, 37, 0, 2.39873e-44, 

8, 38, 0, 8.78401e-45, 

8, 39, 0, 3.35292e-45, 

8, 40, 0, 1.33429e-45, 

8, 41, 0, 5.52623e-46, 

8, 42, 0, 2.37376e-46, 

8, 43, 0, 1.05213e-46, 

8, 44, 0, 4.78197e-47, 

8, 45, 0, 2.21332e-47, 

8, 46, 0, 1.03589e-47, 

8, 47, 0, 4.86966e-48, 

8, 48, 0, 2.28582e-48, 

8, 49, 0, 1.06624e-48, 

8, 50, 0, 4.92479e-49, 

8, 51, 0, 2.24725e-49, 

8, 52, 0, 1.01197e-49, 

8, 53, 0, 4.49684e-50, 

8, 54, 0, 1.97335e-50, 

8, 55, 0, 8.56668e-51, 

8, 56, 0, 3.69588e-51, 

8, 57, 0, 1.61559e-51, 

8, 58, 0, 7.86681e-52, 

8, 59, 0, 5.87937e-52, 

8, 60, 0, 8.87882e-52, 

8, 61, 0, 1.98143e-51, 

8, 62, 0, 4.89586e-51, 

8, 63, 0, 1.24016e-50, 

8, 64, 0, 3.17886e-50, 

8, 65, 0, 8.24044e-50, 

8, 66, 0, 2.16429e-49, 

8, 67, 0, 5.77275e-49, 

8, 68, 0, 1.56715e-48, 

8, 69, 0, 4.33736e-48, 

8, 70, 0, 1.2248e-47, 

8, 71, 0, 3.52752e-47, 

8, 72, 0, 1.03449e-46, 

8, 73, 0, 3.08003e-46, 

8, 74, 0, 9.27177e-46, 

8, 75, 0, 2.80761e-45, 

8, 76, 0, 8.50302e-45, 

8, 77, 0, 2.55995e-44, 

8, 78, 0, 7.6155e-44, 

8, 79, 0, 2.22624e-43, 

8, 80, 0, 6.36549e-43, 

8, 81, 0, 1.77421e-42, 

8, 82, 0, 4.81208e-42, 

8, 83, 0, 1.27025e-41, 

8, 84, 0, 3.27094e-41, 

8, 85, 0, 8.25334e-41, 

8, 86, 0, 2.05401e-40, 

8, 87, 0, 5.08365e-40, 

8, 88, 0, 1.26314e-39, 

8, 89, 0, 3.18225e-39, 

8, 90, 0, 8.20736e-39, 

8, 91, 0, 2.18569e-38, 

8, 92, 0, 6.05221e-38, 

8, 93, 0, 1.75117e-37, 

8, 94, 0, 5.30929e-37, 

8, 95, 0, 1.68775e-36, 

8, 96, 0, 5.61775e-36, 

8, 97, 0, 1.95201e-35, 

8, 98, 0, 7.04947e-35, 

8, 99, 0, 2.63152e-34, 

8, 100, 0, 1.00907e-33, 

8, 101, 0, 3.94788e-33, 

8, 102, 0, 1.56476e-32, 

8, 103, 0, 6.23746e-32, 

8, 104, 0, 2.48214e-31, 

8, 105, 0, 9.78704e-31, 

8, 106, 0, 3.79482e-30, 

8, 107, 0, 1.43577e-29, 

8, 108, 0, 5.25865e-29, 

8, 109, 0, 1.84902e-28, 

8, 110, 0, 6.18681e-28, 

8, 111, 0, 1.95143e-27, 

8, 112, 0, 5.74294e-27, 

8, 113, 0, 1.559e-26, 

8, 114, 0, 3.85316e-26, 

8, 115, 0, 8.53631e-26, 

8, 116, 0, 1.66175e-25, 

8, 117, 0, 2.76366e-25, 

8, 118, 0, 3.74782e-25, 

8, 119, 0, 3.74782e-25, 

9, 0, 0, 3.62697e-27, 

9, 1, 0, 3.62697e-27, 

9, 2, 0, 2.56342e-27, 

9, 3, 0, 1.44261e-27, 

9, 4, 0, 6.82231e-28, 

9, 5, 0, 2.80133e-28, 

9, 6, 0, 1.02272e-28, 

9, 7, 0, 3.38466e-29, 

9, 8, 0, 1.0328e-29, 

9, 9, 0, 2.95152e-30, 

9, 10, 0, 8.01646e-31, 

9, 11, 0, 2.09844e-31, 

9, 12, 0, 5.36478e-32, 

9, 13, 0, 1.35631e-32, 

9, 14, 0, 3.4299e-33, 

9, 15, 0, 8.76424e-34, 

9, 16, 0, 2.28207e-34, 

9, 17, 0, 6.09419e-35, 

9, 18, 0, 1.67592e-35, 

9, 19, 0, 4.75349e-36, 

9, 20, 0, 1.3892e-36, 

9, 21, 0, 4.16945e-37, 

9, 22, 0, 1.27858e-37, 

9, 23, 0, 3.98111e-38, 

9, 24, 0, 1.25044e-38, 

9, 25, 0, 3.93802e-39, 

9, 26, 0, 1.23751e-39, 

9, 27, 0, 3.86814e-40, 

9, 28, 0, 1.20122e-40, 

9, 29, 0, 3.70902e-41, 

9, 30, 0, 1.14174e-41, 

9, 31, 0, 3.51872e-42, 

9, 32, 0, 1.09166e-42, 

9, 33, 0, 3.43083e-43, 

9, 34, 0, 1.0995e-43, 

9, 35, 0, 3.61672e-44, 

9, 36, 0, 1.22846e-44, 

9, 37, 0, 4.33026e-45, 

9, 38, 0, 1.58985e-45, 

9, 39, 0, 6.09162e-46, 

9, 40, 0, 2.43591e-46, 

9, 41, 0, 1.01459e-46, 

9, 42, 0, 4.38478e-47, 

9, 43, 0, 1.95549e-47, 

9, 44, 0, 8.93972e-48, 

9, 45, 0, 4.15893e-48, 

9, 46, 0, 1.95447e-48, 

9, 47, 0, 9.2143e-49, 

9, 48, 0, 4.33184e-49, 

9, 49, 0, 2.02099e-49, 

9, 50, 0, 9.32449e-50, 

9, 51, 0, 4.24548e-50, 

9, 52, 0, 1.90582e-50, 

9, 53, 0, 8.43657e-51, 

9, 54, 0, 3.6866e-51, 

9, 55, 0, 1.59339e-51, 

9, 56, 0, 6.84426e-52, 

9, 57, 0, 2.97865e-52, 

9, 58, 0, 1.44259e-52, 

9, 59, 0, 1.06973e-52, 

9, 60, 0, 1.60497e-52, 

9, 61, 0, 3.57069e-52, 

9, 62, 0, 8.80642e-52, 

9, 63, 0, 2.22745e-51, 

9, 64, 0, 5.70287e-51, 

9, 65, 0, 1.47728e-50, 

9, 66, 0, 3.87987e-50, 

9, 67, 0, 1.03585e-49, 

9, 68, 0, 2.81825e-49, 

9, 69, 0, 7.82885e-49, 

9, 70, 0, 2.22264e-48, 

9, 71, 0, 6.44708e-48, 

9, 72, 0, 1.90743e-47, 

9, 73, 0, 5.73819e-47, 

9, 74, 0, 1.74758e-46, 

9, 75, 0, 5.35881e-46, 

9, 76, 0, 1.64435e-45, 

9, 77, 0, 5.01629e-45, 

9, 78, 0, 1.51158e-44, 

9, 79, 0, 4.47243e-44, 

9, 80, 0, 1.29275e-43, 

9, 81, 0, 3.63668e-43, 

9, 82, 0, 9.93589e-43, 

9, 83, 0, 2.63619e-42, 

9, 84, 0, 6.80665e-42, 

9, 85, 0, 1.7179e-41, 

9, 86, 0, 4.26619e-41, 

9, 87, 0, 1.05137e-40, 

9, 88, 0, 2.59672e-40, 

9, 89, 0, 6.49527e-40, 

9, 90, 0, 1.66244e-39, 

9, 91, 0, 4.39466e-39, 

9, 92, 0, 1.20912e-38, 

9, 93, 0, 3.48187e-38, 

9, 94, 0, 1.05291e-37, 

9, 95, 0, 3.34705e-37, 

9, 96, 0, 1.11729e-36, 

9, 97, 0, 3.90547e-36, 

9, 98, 0, 1.42339e-35, 

9, 99, 0, 5.37986e-35, 

9, 100, 0, 2.09568e-34, 

9, 101, 0, 8.35711e-34, 

9, 102, 0, 3.38754e-33, 

9, 103, 0, 1.38559e-32, 

9, 104, 0, 5.67637e-32, 

9, 105, 0, 2.3115e-31, 

9, 106, 0, 9.28403e-31, 

9, 107, 0, 3.64865e-30, 

9, 108, 0, 1.39145e-29, 

9, 109, 0, 5.10439e-29, 

9, 110, 0, 1.78444e-28, 

9, 111, 0, 5.88526e-28, 

9, 112, 0, 1.81114e-27, 

9, 113, 0, 5.13726e-27, 

9, 114, 0, 1.32437e-26, 

9, 115, 0, 3.05151e-26, 

9, 116, 0, 6.15164e-26, 

9, 117, 0, 1.0528e-25, 

9, 118, 0, 1.45482e-25, 

9, 119, 0, 1.45482e-25, 

10, 0, 0, 1.25034e-27, 

10, 1, 0, 1.25034e-27, 

10, 2, 0, 8.66837e-28, 

10, 3, 0, 4.73833e-28, 

10, 4, 0, 2.16268e-28, 

10, 5, 0, 8.53239e-29, 

10, 6, 0, 2.98354e-29, 

10, 7, 0, 9.43655e-30, 

10, 8, 0, 2.74824e-30, 

10, 9, 0, 7.49121e-31, 

10, 10, 0, 1.94081e-31, 

10, 11, 0, 4.84959e-32, 

10, 12, 0, 1.18512e-32, 

10, 13, 0, 2.86987e-33, 

10, 14, 0, 6.97033e-34, 

10, 15, 0, 1.71637e-34, 

10, 16, 0, 4.3237e-35, 

10, 17, 0, 1.12193e-35, 

10, 18, 0, 3.0118e-36, 

10, 19, 0, 8.37734e-37, 

10, 20, 0, 2.41136e-37, 

10, 21, 0, 7.15556e-38, 

10, 22, 0, 2.17639e-38, 

10, 23, 0, 6.73768e-39, 

10, 24, 0, 2.10767e-39, 

10, 25, 0, 6.61777e-40, 

10, 26, 0, 2.07451e-40, 

10, 27, 0, 6.46982e-41, 

10, 28, 0, 2.0046e-41, 

10, 29, 0, 6.17495e-42, 

10, 30, 0, 1.89612e-42, 

10, 31, 0, 5.82912e-43, 

10, 32, 0, 1.80416e-43, 

10, 33, 0, 5.65821e-44, 

10, 34, 0, 1.81041e-44, 

10, 35, 0, 5.9497e-45, 

10, 36, 0, 2.02078e-45, 

10, 37, 0, 7.13012e-46, 

10, 38, 0, 2.62331e-46, 

10, 39, 0, 1.00839e-46, 

10, 40, 0, 4.0495e-47, 

10, 41, 0, 1.69523e-47, 

10, 42, 0, 7.36726e-48, 

10, 43, 0, 3.30441e-48, 

10, 44, 0, 1.51892e-48, 

10, 45, 0, 7.1006e-49, 

10, 46, 0, 3.34999e-49, 

10, 47, 0, 1.58373e-49, 

10, 48, 0, 7.45655e-50, 

10, 49, 0, 3.47943e-50, 

10, 50, 0, 1.60362e-50, 

10, 51, 0, 7.28533e-51, 

10, 52, 0, 3.26023e-51, 

10, 53, 0, 1.43772e-51, 

10, 54, 0, 6.25586e-52, 

10, 55, 0, 2.69191e-52, 

10, 56, 0, 1.15119e-52, 

10, 57, 0, 4.98777e-53, 

10, 58, 0, 2.4026e-53, 

10, 59, 0, 1.76776e-53, 

10, 60, 0, 2.63549e-53, 

10, 61, 0, 5.84734e-53, 

10, 62, 0, 1.44011e-52, 

10, 63, 0, 3.63907e-52, 

10, 64, 0, 9.31167e-52, 

10, 65, 0, 2.41201e-51, 

10, 66, 0, 6.33931e-51, 

10, 67, 0, 1.69538e-50, 

10, 68, 0, 4.62647e-50, 

10, 69, 0, 1.29096e-49, 

10, 70, 0, 3.68752e-49, 

10, 71, 0, 1.07796e-48, 

10, 72, 0, 3.2192e-48, 

10, 73, 0, 9.78912e-48, 

10, 74, 0, 3.01691e-47, 

10, 75, 0, 9.369e-47, 

10, 76, 0, 2.91267e-46, 

10, 77, 0, 9.0023e-46, 

10, 78, 0, 2.74728e-45, 

10, 79, 0, 8.22575e-45, 

10, 80, 0, 2.4033e-44, 

10, 81, 0, 6.82366e-44, 

10, 82, 0, 1.8783e-43, 

10, 83, 0, 5.01083e-43, 

10, 84, 0, 1.29808e-42, 

10, 85, 0, 3.27966e-42, 

10, 86, 0, 8.13583e-42, 

10, 87, 0, 1.99897e-41, 

10, 88, 0, 4.91452e-41, 

10, 89, 0, 1.22238e-40, 

10, 90, 0, 3.10979e-40, 

10, 91, 0, 8.17336e-40, 

10, 92, 0, 2.23793e-39, 

10, 93, 0, 6.42336e-39, 

10, 94, 0, 1.94002e-38, 

10, 95, 0, 6.17436e-38, 

10, 96, 0, 2.06912e-37, 

10, 97, 0, 7.28169e-37, 

10, 98, 0, 2.67995e-36, 

10, 99, 0, 1.02605e-35, 

10, 100, 0, 4.06156e-35, 

10, 101, 0, 1.65122e-34, 

10, 102, 0, 6.84608e-34, 

10, 103, 0, 2.87371e-33, 

10, 104, 0, 1.21215e-32, 

10, 105, 0, 5.09861e-32, 

10, 106, 0, 2.12173e-31, 

10, 107, 0, 8.66346e-31, 

10, 108, 0, 3.44104e-30, 

10, 109, 0, 1.31728e-29, 

10, 110, 0, 4.8124e-29, 

10, 111, 0, 1.65987e-28, 

10, 112, 0, 5.34204e-28, 

10, 113, 0, 1.58328e-27, 

10, 114, 0, 4.25712e-27, 

10, 115, 0, 1.02004e-26, 

10, 116, 0, 2.12909e-26, 

10, 117, 0, 3.74886e-26, 

10, 118, 0, 5.27813e-26, 

10, 119, 0, 5.27813e-26, 

11, 0, 0, 4.03312e-28, 

11, 1, 0, 4.03312e-28, 

11, 2, 0, 2.74434e-28, 

11, 3, 0, 1.45844e-28, 

11, 4, 0, 6.43194e-29, 

11, 5, 0, 2.44132e-29, 

11, 6, 0, 8.18721e-30, 

11, 7, 0, 2.47806e-30, 

11, 8, 0, 6.89626e-31, 

11, 9, 0, 1.79479e-31, 

11, 10, 0, 4.43856e-32, 

11, 11, 0, 1.05902e-32, 

11, 12, 0, 2.47345e-33, 

11, 13, 0, 5.73334e-34, 

11, 14, 0, 1.33586e-34, 

11, 15, 0, 3.16467e-35, 

11, 16, 0, 7.69693e-36, 

11, 17, 0, 1.93621e-36, 

11, 18, 0, 5.06158e-37, 

11, 19, 0, 1.37736e-37, 

11, 20, 0, 3.89612e-38, 

11, 21, 0, 1.1408e-38, 

11, 22, 0, 3.43554e-39, 

11, 23, 0, 1.05595e-39, 

11, 24, 0, 3.28609e-40, 

11, 25, 0, 1.02782e-40, 

11, 26, 0, 3.21226e-41, 

11, 27, 0, 9.99228e-42, 

11, 28, 0, 3.0886e-42, 

11, 29, 0, 9.49188e-43, 

11, 30, 0, 2.90786e-43, 

11, 31, 0, 8.91895e-44, 

11, 32, 0, 2.75446e-44, 

11, 33, 0, 8.62165e-45, 

11, 34, 0, 2.75425e-45, 

11, 35, 0, 9.04229e-46, 

11, 36, 0, 3.07027e-46, 

11, 37, 0, 1.08396e-46, 

11, 38, 0, 3.99455e-47, 

11, 39, 0, 1.53958e-47, 

11, 40, 0, 6.20536e-48, 

11, 41, 0, 2.60943e-48, 

11, 42, 0, 1.13978e-48, 

11, 43, 0, 5.13928e-49, 

11, 44, 0, 2.3745e-49, 

11, 45, 0, 1.11517e-49, 

11, 46, 0, 5.28128e-50, 

11, 47, 0, 2.50359e-50, 

11, 48, 0, 1.18055e-50, 

11, 49, 0, 5.51018e-51, 

11, 50, 0, 2.53709e-51, 

11, 51, 0, 1.15019e-51, 

11, 52, 0, 5.13154e-52, 

11, 53, 0, 2.25444e-52, 

11, 54, 0, 9.7683e-53, 

11, 55, 0, 4.18475e-53, 

11, 56, 0, 1.78169e-53, 

11, 57, 0, 7.68517e-54, 

11, 58, 0, 3.68196e-54, 

11, 59, 0, 2.68816e-54, 

11, 60, 0, 3.9832e-54, 

11, 61, 0, 8.81665e-54, 

11, 62, 0, 2.16938e-53, 

11, 63, 0, 5.47976e-53, 

11, 64, 0, 1.40228e-52, 

11, 65, 0, 3.63483e-52, 

11, 66, 0, 9.56754e-52, 

11, 67, 0, 2.56527e-51, 

11, 68, 0, 7.02705e-51, 

11, 69, 0, 1.97117e-50, 

11, 70, 0, 5.66899e-50, 

11, 71, 0, 1.6711e-49, 

11, 72, 0, 5.03963e-49, 

11, 73, 0, 1.54943e-48, 

11, 74, 0, 4.83254e-48, 

11, 75, 0, 1.51968e-47, 

11, 76, 0, 4.78526e-47, 

11, 77, 0, 1.49789e-46, 

