x, y, z, u

12.6302, 23, 0, 4.89073e-33, 

12.6302, 24, 0, 1.74704e-33, 

12.6302, 25, 0, 6.3214e-34, 

12.6302, 26, 0, 2.3122e-34, 

12.6302, 27, 0, 8.53313e-35, 

12.6302, 28, 0, 3.17198e-35, 

12.6302, 29, 0, 1.18602e-35, 

12.6302, 30, 0, 4.45607e-36, 

12.6302, 31, 0, 1.68127e-36, 

12.6302, 32, 0, 6.36878e-37, 

12.6302, 33, 0, 2.42268e-37, 

12.6302, 34, 0, 9.26008e-38, 

12.6302, 35, 0, 3.55974e-38, 

12.6302, 36, 0, 1.37798e-38, 

12.6302, 37, 0, 5.3791e-39, 

12.6302, 38, 0, 2.12073e-39, 

12.6302, 39, 0, 8.45702e-40, 

12.6302, 40, 0, 3.4156e-40, 

12.6302, 41, 0, 1.39845e-40, 

12.6302, 42, 0, 5.80716e-41, 

12.6302, 43, 0, 2.44579e-41, 

12.6302, 44, 0, 1.04446e-41, 

12.6302, 45, 0, 4.52294e-42, 

12.6302, 46, 0, 1.98973e-42, 

12.6302, 47, 0, 8.94412e-43, 

12.6302, 48, 0, 4.16087e-43, 

12.6302, 49, 0, 2.04568e-43, 

12.6302, 50, 0, 1.08892e-43, 

12.6302, 51, 0, 6.36375e-44, 

12.6302, 52, 0, 4.0516e-44, 

12.6302, 53, 0, 2.74039e-44, 

12.6302, 54, 0, 1.91564e-44, 

12.6302, 55, 0, 1.3573e-44, 

12.6302, 56, 0, 9.65596e-45, 

12.6302, 57, 0, 6.88699e-45, 

12.6302, 58, 0, 4.94716e-45, 

12.6302, 59, 0, 3.61761e-45, 

12.6302, 60, 0, 2.74975e-45, 

12.6302, 61, 0, 2.26375e-45, 

12.6302, 62, 0, 2.16835e-45, 

12.6302, 63, 0, 2.61732e-45, 

12.6302, 64, 0, 4.04389e-45, 

12.6302, 65, 0, 7.46632e-45, 

12.6302, 66, 0, 1.51716e-44, 

12.6302, 67, 0, 3.22448e-44, 

12.6302, 68, 0, 7.00105e-44, 

12.6302, 69, 0, 1.53849e-43, 

12.6302, 70, 0, 3.4113e-43, 

12.6302, 71, 0, 7.62765e-43, 

12.6302, 72, 0, 1.72039e-42, 

12.6302, 73, 0, 3.91548e-42, 

12.6302, 74, 0, 8.99316e-42, 

12.6302, 75, 0, 2.08395e-41, 

12.6302, 76, 0, 4.86867e-41, 

12.6302, 77, 0, 1.14555e-40, 

12.6302, 78, 0, 2.71081e-40, 

12.6302, 79, 0, 6.44106e-40, 

12.6302, 80, 0, 1.53399e-39, 

12.6302, 81, 0, 3.65514e-39, 

12.6302, 82, 0, 8.69858e-39, 

12.6302, 83, 0, 2.06434e-38, 

12.6302, 84, 0, 4.87944e-38, 

12.6302, 85, 0, 1.1478e-37, 

12.6302, 86, 0, 2.68624e-37, 

12.6302, 87, 0, 6.25642e-37, 

12.6302, 88, 0, 1.45128e-36, 

12.6302, 89, 0, 3.35704e-36, 

12.6302, 90, 0, 7.75515e-36, 

12.6302, 91, 0, 1.79197e-35, 

12.6302, 92, 0, 4.14754e-35, 

12.6302, 93, 0, 9.62595e-35, 

12.6302, 94, 0, 2.24168e-34, 

12.6302, 95, 0, 5.23931e-34, 

12.6302, 96, 0, 1.22881e-33, 

12.6302, 97, 0, 2.89123e-33, 

12.6302, 98, 0, 6.82311e-33, 

12.6302, 99, 0, 1.61533e-32, 

12.6302, 100, 0, 3.83928e-32, 

12.6302, 101, 0, 9.17464e-32, 

12.6302, 102, 0, 2.20918e-31, 

12.6302, 103, 0, 5.37454e-31, 

12.6302, 104, 0, 1.32479e-30, 

12.6302, 105, 0, 3.31658e-30, 

12.6302, 106, 0, 8.44446e-30, 

12.6302, 107, 0, 2.18611e-29, 

12.6302, 108, 0, 5.74024e-29, 

12.6302, 109, 0, 1.52125e-28, 

12.6302, 110, 0, 4.03798e-28, 

12.6302, 111, 0, 1.06252e-27, 

12.6302, 112, 0, 2.73568e-27, 

12.6302, 113, 0, 6.78503e-27, 

12.6302, 114, 0, 1.59122e-26, 

12.6302, 115, 0, 3.45123e-26, 

12.6302, 116, 0, 6.73459e-26, 

12.6302, 117, 0, 1.13912e-25, 

12.6302, 118, 0, 1.575e-25, 

12.6302, 119, 0, 1.575e-25, 

15.1563, 0, 0, 2.428e-24, 

15.1563, 1, 0, 2.428e-24, 

15.1563, 2, 0, 1.74452e-24, 

15.1563, 3, 0, 1.00924e-24, 

15.1563, 4, 0, 4.95848e-25, 

15.1563, 5, 0, 2.13846e-25, 

15.1563, 6, 0, 8.2943e-26, 

15.1563, 7, 0, 2.95076e-26, 

15.1563, 8, 0, 9.79391e-27, 

15.1563, 9, 0, 3.07944e-27, 

15.1563, 10, 0, 9.30075e-28, 

15.1563, 11, 0, 2.73282e-28, 

15.1563, 12, 0, 7.90234e-29, 

15.1563, 13, 0, 2.27204e-29, 

15.1563, 14, 0, 6.55336e-30, 

15.1563, 15, 0, 1.91042e-30, 

15.1563, 16, 0, 5.6619e-31, 

15.1563, 17, 0, 1.71328e-31, 

15.1563, 18, 0, 5.30787e-32, 

15.1563, 19, 0, 1.68586e-32, 

15.1563, 20, 0, 5.49004e-33, 

15.1563, 21, 0, 1.83147e-33, 

15.1563, 22, 0, 6.24848e-34, 

15.1563, 23, 0, 2.17552e-34, 

15.1563, 24, 0, 7.71075e-35, 

15.1563, 25, 0, 2.77501e-35, 

15.1563, 26, 0, 1.01155e-35, 

15.1563, 27, 0, 3.72614e-36, 

15.1563, 28, 0, 1.38426e-36, 

15.1563, 29, 0, 5.17784e-37, 

15.1563, 30, 0, 1.94768e-37, 

15.1563, 31, 0, 7.36171e-38, 

15.1563, 32, 0, 2.79498e-38, 

15.1563, 33, 0, 1.06598e-38, 

15.1563, 34, 0, 4.08606e-39, 

15.1563, 35, 0, 1.57549e-39, 

15.1563, 36, 0, 6.11774e-40, 

15.1563, 37, 0, 2.39572e-40, 

15.1563, 38, 0, 9.47558e-41, 

15.1563, 39, 0, 3.79096e-41, 

15.1563, 40, 0, 1.53614e-41, 

15.1563, 41, 0, 6.31054e-42, 

15.1563, 42, 0, 2.62943e-42, 

15.1563, 43, 0, 1.11122e-42, 

15.1563, 44, 0, 4.76147e-43, 

15.1563, 45, 0, 2.06862e-43, 

15.1563, 46, 0, 9.12757e-44, 

15.1563, 47, 0, 4.1137e-44, 

15.1563, 48, 0, 1.91763e-44, 

15.1563, 49, 0, 9.43944e-45, 

15.1563, 50, 0, 5.02486e-45, 

15.1563, 51, 0, 2.93265e-45, 

15.1563, 52, 0, 1.86221e-45, 

15.1563, 53, 0, 1.25513e-45, 

15.1563, 54, 0, 8.73944e-46, 

15.1563, 55, 0, 6.16787e-46, 

15.1563, 56, 0, 4.37182e-46, 

15.1563, 57, 0, 3.10829e-46, 

15.1563, 58, 0, 2.22723e-46, 

15.1563, 59, 0, 1.62589e-46, 

15.1563, 60, 0, 1.23484e-46, 

15.1563, 61, 0, 1.01678e-46, 

15.1563, 62, 0, 9.75196e-47, 

15.1563, 63, 0, 1.17971e-46, 

15.1563, 64, 0, 1.82713e-46, 

15.1563, 65, 0, 3.38042e-46, 

15.1563, 66, 0, 6.88021e-46, 

15.1563, 67, 0, 1.46422e-45, 

15.1563, 68, 0, 3.18287e-45, 

15.1563, 69, 0, 7.00248e-45, 

15.1563, 70, 0, 1.5546e-44, 

15.1563, 71, 0, 3.48117e-44, 

15.1563, 72, 0, 7.86553e-44, 

15.1563, 73, 0, 1.79398e-43, 

15.1563, 74, 0, 4.13105e-43, 

15.1563, 75, 0, 9.6016e-43, 

15.1563, 76, 0, 2.25091e-42, 

15.1563, 77, 0, 5.3164e-42, 

15.1563, 78, 0, 1.26324e-41, 

15.1563, 79, 0, 3.01441e-41, 

15.1563, 80, 0, 7.21001e-41, 

15.1563, 81, 0, 1.72514e-40, 

15.1563, 82, 0, 4.12118e-40, 

15.1563, 83, 0, 9.81233e-40, 

15.1563, 84, 0, 2.3252e-39, 

15.1563, 85, 0, 5.47863e-39, 

15.1563, 86, 0, 1.28306e-38, 

15.1563, 87, 0, 2.98739e-38, 

15.1563, 88, 0, 6.92133e-38, 

15.1563, 89, 0, 1.59788e-37, 

15.1563, 90, 0, 3.68224e-37, 

15.1563, 91, 0, 8.48606e-37, 

15.1563, 92, 0, 1.95923e-36, 

15.1563, 93, 0, 4.53801e-36, 

15.1563, 94, 0, 1.05549e-35, 

15.1563, 95, 0, 2.4663e-35, 

15.1563, 96, 0, 5.78976e-35, 

15.1563, 97, 0, 1.36533e-34, 

15.1563, 98, 0, 3.23411e-34, 

15.1563, 99, 0, 7.6978e-34, 

15.1563, 100, 0, 1.84298e-33, 

15.1563, 101, 0, 4.44662e-33, 

15.1563, 102, 0, 1.08413e-32, 

15.1563, 103, 0, 2.68006e-32, 

15.1563, 104, 0, 6.74179e-32, 

15.1563, 105, 0, 1.73121e-31, 

15.1563, 106, 0, 4.5471e-31, 

15.1563, 107, 0, 1.2217e-30, 

15.1563, 108, 0, 3.34941e-30, 

15.1563, 109, 0, 9.31978e-30, 

15.1563, 110, 0, 2.60974e-29, 

15.1563, 111, 0, 7.27018e-29, 

15.1563, 112, 0, 1.98608e-28, 

15.1563, 113, 0, 5.22955e-28, 

15.1563, 114, 0, 1.3006e-27, 

15.1563, 115, 0, 2.98248e-27, 

15.1563, 116, 0, 6.12076e-27, 

15.1563, 117, 0, 1.07968e-26, 

15.1563, 118, 0, 1.53539e-26, 

15.1563, 119, 0, 1.53539e-26, 

17.6823, 0, 0, 2.62884e-25, 

17.6823, 1, 0, 2.62884e-25, 

17.6823, 2, 0, 1.84071e-25, 

17.6823, 3, 0, 1.02351e-25, 

17.6823, 4, 0, 4.78835e-26, 

17.6823, 5, 0, 1.95307e-26, 

17.6823, 6, 0, 7.12802e-27, 

17.6823, 7, 0, 2.3773e-27, 

17.6823, 8, 0, 7.37851e-28, 

17.6823, 9, 0, 2.16636e-28, 

17.6823, 10, 0, 6.10764e-29, 

17.6823, 11, 0, 1.67645e-29, 

17.6823, 12, 0, 4.53701e-30, 

17.6823, 13, 0, 1.22446e-30, 

17.6823, 14, 0, 3.32846e-31, 

17.6823, 15, 0, 9.18928e-32, 

17.6823, 16, 0, 2.59368e-32, 

17.6823, 17, 0, 7.51957e-33, 

17.6823, 18, 0, 2.24576e-33, 

17.6823, 19, 0, 6.9173e-34, 

17.6823, 20, 0, 2.19678e-34, 

17.6823, 21, 0, 7.18258e-35, 

17.6823, 22, 0, 2.41222e-35, 

17.6823, 23, 0, 8.29787e-36, 

17.6823, 24, 0, 2.91465e-36, 

17.6823, 25, 0, 1.04213e-36, 

17.6823, 26, 0, 3.78172e-37, 

17.6823, 27, 0, 1.38908e-37, 

17.6823, 28, 0, 5.15272e-38, 

17.6823, 29, 0, 1.92666e-38, 

17.6823, 30, 0, 7.25137e-39, 

17.6823, 31, 0, 2.74455e-39, 

17.6823, 32, 0, 1.04411e-39, 

17.6823, 33, 0, 3.9923e-40, 

17.6823, 34, 0, 1.53485e-40, 

17.6823, 35, 0, 5.93749e-41, 

17.6823, 36, 0, 2.31363e-41, 

17.6823, 37, 0, 9.0931e-42, 

17.6823, 38, 0, 3.6098e-42, 

17.6823, 39, 0, 1.44955e-42, 

17.6823, 40, 0, 5.89541e-43, 

17.6823, 41, 0, 2.43067e-43, 

17.6823, 42, 0, 1.01639e-43, 

17.6823, 43, 0, 4.31014e-44, 

17.6823, 44, 0, 1.85285e-44, 

17.6823, 45, 0, 8.07386e-45, 

17.6823, 46, 0, 3.57198e-45, 

17.6823, 47, 0, 1.61342e-45, 

17.6823, 48, 0, 7.53347e-46, 

17.6823, 49, 0, 3.71151e-46, 

17.6823, 50, 0, 1.97537e-46, 

17.6823, 51, 0, 1.15126e-46, 

17.6823, 52, 0, 7.29232e-47, 

17.6823, 53, 0, 4.89958e-47, 

17.6823, 54, 0, 3.40019e-47, 

17.6823, 55, 0, 2.39208e-47, 

17.6823, 56, 0, 1.69086e-47, 

17.6823, 57, 0, 1.1996e-47, 

17.6823, 58, 0, 8.5835e-48, 

17.6823, 59, 0, 6.26223e-48, 

17.6823, 60, 0, 4.75732e-48, 

17.6823, 61, 0, 3.922e-48, 

17.6823, 62, 0, 3.77005e-48, 

17.6823, 63, 0, 4.57447e-48, 

17.6823, 64, 0, 7.10631e-48, 

17.6823, 65, 0, 1.31802e-47, 

17.6823, 66, 0, 2.68781e-47, 

17.6823, 67, 0, 5.72945e-47, 

17.6823, 68, 0, 1.24733e-46, 

17.6823, 69, 0, 2.74843e-46, 

17.6823, 70, 0, 6.11217e-46, 

17.6823, 71, 0, 1.37139e-45, 

17.6823, 72, 0, 3.10579e-45, 

17.6823, 73, 0, 7.10294e-45, 

17.6823, 74, 0, 1.6407e-44, 

17.6823, 75, 0, 3.8267e-44, 

17.6823, 76, 0, 9.00519e-44, 

17.6823, 77, 0, 2.13558e-43, 

17.6823, 78, 0, 5.09585e-43, 

17.6823, 79, 0, 1.22119e-42, 

17.6823, 80, 0, 2.93309e-42, 

17.6823, 81, 0, 7.0454e-42, 

17.6823, 82, 0, 1.68892e-41, 

17.6823, 83, 0, 4.03271e-41, 

17.6823, 84, 0, 9.57599e-41, 

17.6823, 85, 0, 2.25891e-40, 

17.6823, 86, 0, 5.29106e-40, 

17.6823, 87, 0, 1.23089e-39, 

17.6823, 88, 0, 2.8467e-39, 

17.6823, 89, 0, 6.55519e-39, 

17.6823, 90, 0, 1.50596e-38, 

17.6823, 91, 0, 3.45921e-38, 

17.6823, 92, 0, 7.96124e-38, 

17.6823, 93, 0, 1.83904e-37, 

17.6823, 94, 0, 4.26933e-37, 

17.6823, 95, 0, 9.96772e-37, 

17.6823, 96, 0, 2.34111e-36, 

17.6823, 97, 0, 5.53177e-36, 

17.6823, 98, 0, 1.31519e-35, 

17.6823, 99, 0, 3.14819e-35, 

17.6823, 100, 0, 7.59757e-35, 

17.6823, 101, 0, 1.85291e-34, 

17.6823, 102, 0, 4.58199e-34, 

17.6823, 103, 0, 1.15363e-33, 

17.6823, 104, 0, 2.97031e-33, 

17.6823, 105, 0, 7.85143e-33, 

17.6823, 106, 0, 2.13596e-32, 

17.6823, 107, 0, 5.9817e-32, 

17.6823, 108, 0, 1.71958e-31, 

17.6823, 109, 0, 5.04306e-31, 

17.6823, 110, 0, 1.4943e-30, 

17.6823, 111, 0, 4.41604e-30, 

17.6823, 112, 0, 1.281e-29, 

17.6823, 113, 0, 3.57949e-29, 

17.6823, 114, 0, 9.42643e-29, 

17.6823, 115, 0, 2.28004e-28, 

17.6823, 116, 0, 4.90681e-28, 

17.6823, 117, 0, 8.99953e-28, 

17.6823, 118, 0, 1.31326e-27, 

17.6823, 119, 0, 1.31326e-27, 

20.2084, 0, 0, 2.54018e-26, 

20.2084, 1, 0, 2.54018e-26, 

20.2084, 2, 0, 1.737e-26, 

20.2084, 3, 0, 9.31217e-27, 

20.2084, 4, 0, 4.16347e-27, 

20.2084, 5, 0, 1.61222e-27, 

20.2084, 6, 0, 5.55757e-28, 

20.2084, 7, 0, 1.74373e-28, 

20.2084, 8, 0, 5.07621e-29, 

20.2084, 9, 0, 1.39499e-29, 

20.2084, 10, 0, 3.67689e-30, 

20.2084, 11, 0, 9.43372e-31, 

20.2084, 12, 0, 2.3885e-31, 

20.2084, 13, 0, 6.04279e-32, 

20.2084, 14, 0, 1.54472e-32, 

20.2084, 15, 0, 4.0278e-33, 

20.2084, 16, 0, 1.07936e-33, 

20.2084, 17, 0, 2.98873e-34, 

20.2084, 18, 0, 8.57894e-35, 

20.2084, 19, 0, 2.55567e-35, 

20.2084, 20, 0, 7.89624e-36, 

20.2084, 21, 0, 2.52519e-36, 

20.2084, 22, 0, 8.3332e-37, 

20.2084, 23, 0, 2.82762e-37, 

20.2084, 24, 0, 9.82824e-38, 

20.2084, 25, 0, 3.48629e-38, 

20.2084, 26, 0, 1.25772e-38, 

20.2084, 27, 0, 4.60065e-39, 

20.2084, 28, 0, 1.70196e-39, 

20.2084, 29, 0, 6.35441e-40, 

20.2084, 30, 0, 2.39069e-40, 

20.2084, 31, 0, 9.05378e-41, 

20.2084, 32, 0, 3.44935e-41, 

20.2084, 33, 0, 1.32185e-41, 

20.2084, 34, 0, 5.09648e-42, 

20.2084, 35, 0, 1.97824e-42, 

20.2084, 36, 0, 7.73783e-43, 

20.2084, 37, 0, 3.05356e-43, 

20.2084, 38, 0, 1.21736e-43, 

20.2084, 39, 0, 4.90956e-44, 

20.2084, 40, 0, 2.00532e-44, 

20.2084, 41, 0, 8.30257e-45, 

20.2084, 42, 0, 3.48571e-45, 

20.2084, 43, 0, 1.48373e-45, 

20.2084, 44, 0, 6.40032e-46, 

20.2084, 45, 0, 2.79748e-46, 

20.2084, 46, 0, 1.24085e-46, 

20.2084, 47, 0, 5.61625e-47, 

20.2084, 48, 0, 2.62609e-47, 

20.2084, 49, 0, 1.29461e-47, 

20.2084, 50, 0, 6.88771e-48, 

20.2084, 51, 0, 4.00829e-48, 

20.2084, 52, 0, 2.53287e-48, 

20.2084, 53, 0, 1.69695e-48, 

20.2084, 54, 0, 1.17428e-48, 

20.2084, 55, 0, 8.24059e-49, 

20.2084, 56, 0, 5.81377e-49, 

20.2084, 57, 0, 4.11976e-49, 

20.2084, 58, 0, 2.94674e-49, 

20.2084, 59, 0, 2.15089e-49, 

20.2084, 60, 0, 1.63623e-49, 

20.2084, 61, 0, 1.35204e-49, 

20.2084, 62, 0, 1.30396e-49, 

20.2084, 63, 0, 1.58846e-49, 

20.2084, 64, 0, 2.47694e-49, 

20.2084, 65, 0, 4.60803e-49, 

20.2084, 66, 0, 9.41995e-49, 

20.2084, 67, 0, 2.01222e-48, 

20.2084, 68, 0, 4.38954e-48, 

20.2084, 69, 0, 9.69253e-48, 

20.2084, 70, 0, 2.16052e-47, 

20.2084, 71, 0, 4.86037e-47, 

20.2084, 72, 0, 1.10402e-46, 

20.2084, 73, 0, 2.53334e-46, 

20.2084, 74, 0, 5.87309e-46, 

20.2084, 75, 0, 1.37514e-45, 

20.2084, 76, 0, 3.24913e-45, 

20.2084, 77, 0, 7.73693e-45, 

20.2084, 78, 0, 1.85364e-44, 

20.2084, 79, 0, 4.45949e-44, 

20.2084, 80, 0, 1.07498e-43, 

20.2084, 81, 0, 2.59052e-43, 

20.2084, 82, 0, 6.22686e-43, 

20.2084, 83, 0, 1.48989e-42, 

20.2084, 84, 0, 3.54243e-42, 

20.2084, 85, 0, 8.35983e-42, 

20.2084, 86, 0, 1.95711e-41, 

20.2084, 87, 0, 4.54634e-41, 

20.2084, 88, 0, 1.04901e-40, 

20.2084, 89, 0, 2.4083e-40, 

20.2084, 90, 0, 5.51345e-40, 

20.2084, 91, 0, 1.26181e-39, 

20.2084, 92, 0, 2.89383e-39, 

20.2084, 93, 0, 6.66469e-39, 

20.2084, 94, 0, 1.54385e-38, 

20.2084, 95, 0, 3.60073e-38, 

20.2084, 96, 0, 8.46006e-38, 

20.2084, 97, 0, 2.00303e-37, 

20.2084, 98, 0, 4.78099e-37, 

20.2084, 99, 0, 1.15152e-36, 

20.2084, 100, 0, 2.80372e-36, 

20.2084, 101, 0, 6.92121e-36, 

20.2084, 102, 0, 1.73935e-35, 

20.2084, 103, 0, 4.472e-35, 

20.2084, 104, 0, 1.18249e-34, 

20.2084, 105, 0, 3.23046e-34, 

20.2084, 106, 0, 9.14357e-34, 

20.2084, 107, 0, 2.68133e-33, 

20.2084, 108, 0, 8.11723e-33, 

20.2084, 109, 0, 2.51791e-32, 

20.2084, 110, 0, 7.91348e-32, 

20.2084, 111, 0, 2.48339e-31, 

20.2084, 112, 0, 7.64629e-31, 

20.2084, 113, 0, 2.26351e-30, 

20.2084, 114, 0, 6.29437e-30, 

20.2084, 115, 0, 1.60024e-29, 

20.2084, 116, 0, 3.59744e-29, 

20.2084, 117, 0, 6.83494e-29, 

20.2084, 118, 0, 1.02062e-28, 

20.2084, 119, 0, 1.02062e-28, 

22.7344, 0, 0, 2.25482e-27, 

22.7344, 1, 0, 2.25482e-27, 

22.7344, 2, 0, 1.50951e-27, 

22.7344, 3, 0, 7.83096e-28, 

22.7344, 4, 0, 3.36039e-28, 

22.7344, 5, 0, 1.24104e-28, 

22.7344, 6, 0, 4.05943e-29, 

22.7344, 7, 0, 1.20356e-29, 

22.7344, 8, 0, 3.29954e-30, 

22.7344, 9, 0, 8.51579e-31, 

22.7344, 10, 0, 2.10374e-31, 

22.7344, 11, 0, 5.05258e-32, 

22.7344, 12, 0, 1.1971e-32, 

22.7344, 13, 0, 2.83626e-33, 

22.7344, 14, 0, 6.80342e-34, 

22.7344, 15, 0, 1.67017e-34, 

22.7344, 16, 0, 4.23321e-35, 

22.7344, 17, 0, 1.11498e-35, 

22.7344, 18, 0, 3.06376e-36, 

22.7344, 19, 0, 8.79487e-37, 

22.7344, 20, 0, 2.63524e-37, 

22.7344, 21, 0, 8.22031e-38, 

22.7344, 22, 0, 2.6594e-38, 

22.7344, 23, 0, 8.88346e-39, 

22.7344, 24, 0, 3.04995e-39, 

22.7344, 25, 0, 1.07154e-39, 

22.7344, 26, 0, 3.83703e-40, 

22.7344, 27, 0, 1.39561e-40, 

22.7344, 28, 0, 5.14144e-41, 

22.7344, 29, 0, 1.91419e-41, 

22.7344, 30, 0, 7.19018e-42, 

22.7344, 31, 0, 2.72179e-42, 

22.7344, 32, 0, 1.03762e-42, 

22.7344, 33, 0, 3.98285e-43, 

22.7344, 34, 0, 1.53952e-43, 

22.7344, 35, 0, 5.99565e-44, 

22.7344, 36, 0, 2.35449e-44, 

22.7344, 37, 0, 9.33297e-45, 

22.7344, 38, 0, 3.73868e-45, 

22.7344, 39, 0, 1.51533e-45, 

22.7344, 40, 0, 6.22067e-46, 

22.7344, 41, 0, 2.58832e-46, 

22.7344, 42, 0, 1.09183e-46, 

22.7344, 43, 0, 4.66799e-47, 

22.7344, 44, 0, 2.02161e-47, 

22.7344, 45, 0, 8.86641e-48, 

22.7344, 46, 0, 3.94383e-48, 

22.7344, 47, 0, 1.78885e-48, 

22.7344, 48, 0, 8.37609e-49, 

22.7344, 49, 0, 4.13144e-49, 

22.7344, 50, 0, 2.19697e-49, 

22.7344, 51, 0, 1.27653e-49, 

22.7344, 52, 0, 8.04753e-50, 

22.7344, 53, 0, 5.37719e-50, 

22.7344, 54, 0, 3.71169e-50, 

22.7344, 55, 0, 2.59954e-50, 

22.7344, 56, 0, 1.83172e-50, 

22.7344, 57, 0, 1.29752e-50, 

22.7344, 58, 0, 9.28586e-51, 

22.7344, 59, 0, 6.78791e-51, 

22.7344, 60, 0, 5.17607e-51, 

22.7344, 61, 0, 4.29148e-51, 

22.7344, 62, 0, 4.15701e-51, 

22.7344, 63, 0, 5.08922e-51, 

22.7344, 64, 0, 7.97232e-51, 

22.7344, 65, 0, 1.48865e-50, 

22.7344, 66, 0, 3.05236e-50, 

22.7344, 67, 0, 6.53778e-50, 

22.7344, 68, 0, 1.42997e-49, 

22.7344, 69, 0, 3.16639e-49, 

22.7344, 70, 0, 7.07989e-49, 

22.7344, 71, 0, 1.59817e-48, 

22.7344, 72, 0, 3.64384e-48, 

22.7344, 73, 0, 8.39494e-48, 

22.7344, 74, 0, 1.95437e-47, 

22.7344, 75, 0, 4.59536e-47, 

22.7344, 76, 0, 1.09028e-46, 

22.7344, 77, 0, 2.60645e-46, 

22.7344, 78, 0, 6.26734e-46, 

22.7344, 79, 0, 1.51269e-45, 

22.7344, 80, 0, 3.65655e-45, 

22.7344, 81, 0, 8.83145e-45, 

22.7344, 82, 0, 2.12633e-44, 

22.7344, 83, 0, 5.09268e-44, 

22.7344, 84, 0, 1.21119e-43, 

22.7344, 85, 0, 2.85688e-43, 

22.7344, 86, 0, 6.67962e-43, 

22.7344, 87, 0, 1.54848e-42, 

22.7344, 88, 0, 3.56312e-42, 

22.7344, 89, 0, 8.15323e-42, 

22.7344, 90, 0, 1.85979e-41, 

22.7344, 91, 0, 4.24054e-41, 

22.7344, 92, 0, 9.69154e-41, 

22.7344, 93, 0, 2.22553e-40, 

22.7344, 94, 0, 5.14483e-40, 

22.7344, 95, 0, 1.19889e-39, 

22.7344, 96, 0, 2.81851e-39, 

22.7344, 97, 0, 6.68887e-39, 

22.7344, 98, 0, 1.60365e-38, 

22.7344, 99, 0, 3.8894e-38, 

22.7344, 100, 0, 9.56528e-38, 

22.7344, 101, 0, 2.39408e-37, 

22.7344, 102, 0, 6.12853e-37, 

22.7344, 103, 0, 1.61404e-36, 

22.7344, 104, 0, 4.40007e-36, 

22.7344, 105, 0, 1.248e-35, 

22.7344, 106, 0, 3.69314e-35, 

22.7344, 107, 0, 1.13945e-34, 

22.7344, 108, 0, 3.64729e-34, 

22.7344, 109, 0, 1.20005e-33, 

22.7344, 110, 0, 4.00573e-33, 

22.7344, 111, 0, 1.33449e-32, 

22.7344, 112, 0, 4.35352e-32, 

22.7344, 113, 0, 1.36122e-31, 

22.7344, 114, 0, 3.98159e-31, 

22.7344, 115, 0, 1.0593e-30, 

22.7344, 116, 0, 2.47643e-30, 

22.7344, 117, 0, 4.85406e-30, 

22.7344, 118, 0, 7.39509e-30, 

22.7344, 119, 0, 7.39509e-30, 

25.2605, 0, 0, 1.88539e-28, 

25.2605, 1, 0, 1.88539e-28, 

25.2605, 2, 0, 1.23912e-28, 

25.2605, 3, 0, 6.24566e-29, 

25.2605, 4, 0, 2.58466e-29, 

25.2605, 5, 0, 9.15129e-30, 

25.2605, 6, 0, 2.85563e-30, 

25.2605, 7, 0, 8.04257e-31, 

25.2605, 8, 0, 2.08664e-31, 

25.2605, 9, 0, 5.07984e-32, 

25.2605, 10, 0, 1.18033e-32, 

25.2605, 11, 0, 2.66003e-33, 

25.2605, 12, 0, 5.90379e-34, 

25.2605, 13, 0, 1.30928e-34, 

25.2605, 14, 0, 2.94085e-35, 

25.2605, 15, 0, 6.77282e-36, 

25.2605, 16, 0, 1.61603e-36, 

25.2605, 17, 0, 4.02711e-37, 

25.2605, 18, 0, 1.05352e-37, 

25.2605, 19, 0, 2.89929e-38, 

25.2605, 20, 0, 8.38693e-39, 

25.2605, 21, 0, 2.54234e-39, 

25.2605, 22, 0, 8.03842e-40, 

25.2605, 23, 0, 2.63672e-40, 

25.2605, 24, 0, 8.92293e-41, 

25.2605, 25, 0, 3.0991e-41, 

25.2605, 26, 0, 1.09963e-41, 

25.2605, 27, 0, 3.97055e-42, 

25.2605, 28, 0, 1.45444e-42, 

25.2605, 29, 0, 5.39189e-43, 

25.2605, 30, 0, 2.0194e-43, 

