x, y, z, u

5, 99, 0, 8.93685e-29, 

5, 100, 0, 2.39018e-28, 

5, 101, 0, 6.41714e-28, 

5, 102, 0, 1.72733e-27, 

5, 103, 0, 4.65475e-27, 

5, 104, 0, 1.25349e-26, 

5, 105, 0, 3.36556e-26, 

5, 106, 0, 8.98369e-26, 

5, 107, 0, 2.37538e-25, 

5, 108, 0, 6.19343e-25, 

5, 109, 0, 1.58365e-24, 

5, 110, 0, 3.94505e-24, 

5, 111, 0, 9.50022e-24, 

5, 112, 0, 2.19161e-23, 

5, 113, 0, 4.79244e-23, 

5, 114, 0, 9.81168e-23, 

5, 115, 0, 1.85301e-22, 

5, 116, 0, 3.16842e-22, 

5, 117, 0, 4.7809e-22, 

5, 118, 0, 6.1141e-22, 

5, 119, 0, 6.1141e-22, 

6, 0, 0, 6.84082e-25, 

6, 1, 0, 6.84082e-25, 

6, 2, 0, 5.15649e-25, 

6, 3, 0, 3.2325e-25, 

6, 4, 0, 1.76851e-25, 

6, 5, 0, 8.70805e-26, 

6, 6, 0, 3.94821e-26, 

6, 7, 0, 1.67921e-26, 

6, 8, 0, 6.80637e-27, 

6, 9, 0, 2.66574e-27, 

6, 10, 0, 1.021e-27, 

6, 11, 0, 3.86382e-28, 

6, 12, 0, 1.4571e-28, 

6, 13, 0, 5.51264e-29, 

6, 14, 0, 2.10248e-29, 

6, 15, 0, 8.10802e-30, 

6, 16, 0, 3.16583e-30, 

6, 17, 0, 1.25142e-30, 

6, 18, 0, 5.00183e-31, 

6, 19, 0, 2.01762e-31, 

6, 20, 0, 8.19571e-32, 

6, 21, 0, 3.34547e-32, 

6, 22, 0, 1.36995e-32, 

6, 23, 0, 5.62095e-33, 

6, 24, 0, 2.3094e-33, 

6, 25, 0, 9.49985e-34, 

6, 26, 0, 3.91332e-34, 

6, 27, 0, 1.61484e-34, 

6, 28, 0, 6.67705e-35, 

6, 29, 0, 2.76642e-35, 

6, 30, 0, 1.14812e-35, 

6, 31, 0, 4.76956e-36, 

6, 32, 0, 1.98124e-36, 

6, 33, 0, 8.2188e-37, 

6, 34, 0, 3.4003e-37, 

6, 35, 0, 1.40133e-37, 

6, 36, 0, 5.74761e-38, 

6, 37, 0, 2.34501e-38, 

6, 38, 0, 9.51744e-39, 

6, 39, 0, 3.84451e-39, 

6, 40, 0, 1.54717e-39, 

6, 41, 0, 6.21172e-40, 

6, 42, 0, 2.49215e-40, 

6, 43, 0, 1.00093e-40, 

6, 44, 0, 4.03174e-41, 

6, 45, 0, 1.63154e-41, 

6, 46, 0, 6.64379e-42, 

6, 47, 0, 2.72625e-42, 

6, 48, 0, 1.1287e-42, 

6, 49, 0, 4.7196e-43, 

6, 50, 0, 1.9951e-43, 

6, 51, 0, 8.53615e-44, 

6, 52, 0, 3.70544e-44, 

6, 53, 0, 1.64355e-44, 

6, 54, 0, 7.62718e-45, 

6, 55, 0, 3.99267e-45, 

6, 56, 0, 2.81507e-45, 

6, 57, 0, 3.16728e-45, 

6, 58, 0, 5.1922e-45, 

6, 59, 0, 1.0193e-44, 

6, 60, 0, 2.15872e-44, 

6, 61, 0, 4.74716e-44, 

6, 62, 0, 1.06872e-43, 

6, 63, 0, 2.44884e-43, 

6, 64, 0, 5.69679e-43, 

6, 65, 0, 1.34382e-42, 

6, 66, 0, 3.21155e-42, 

6, 67, 0, 7.76815e-42, 

6, 68, 0, 1.89922e-41, 

6, 69, 0, 4.68546e-41, 

6, 70, 0, 1.16406e-40, 

6, 71, 0, 2.90579e-40, 

6, 72, 0, 7.27103e-40, 

6, 73, 0, 1.81941e-39, 

6, 74, 0, 4.54234e-39, 

6, 75, 0, 1.12911e-38, 

6, 76, 0, 2.78954e-38, 

6, 77, 0, 6.84014e-38, 

6, 78, 0, 1.66319e-37, 

6, 79, 0, 4.00869e-37, 

6, 80, 0, 9.57972e-37, 

6, 81, 0, 2.27174e-36, 

6, 82, 0, 5.35355e-36, 

6, 83, 0, 1.25619e-35, 

6, 84, 0, 2.94186e-35, 

6, 85, 0, 6.89401e-35, 

6, 86, 0, 1.6209e-34, 

6, 87, 0, 3.83322e-34, 

6, 88, 0, 9.13791e-34, 

6, 89, 0, 2.19972e-33, 

6, 90, 0, 5.35388e-33, 

6, 91, 0, 1.31848e-32, 

6, 92, 0, 3.28622e-32, 

6, 93, 0, 8.28872e-32, 

6, 94, 0, 2.11476e-31, 

6, 95, 0, 5.45438e-31, 

6, 96, 0, 1.42105e-30, 

6, 97, 0, 3.73681e-30, 

6, 98, 0, 9.90964e-30, 

6, 99, 0, 2.64803e-29, 

6, 100, 0, 7.12418e-29, 

6, 101, 0, 1.92801e-28, 

6, 102, 0, 5.2434e-28, 

6, 103, 0, 1.43122e-27, 

6, 104, 0, 3.91471e-27, 

6, 105, 0, 1.07071e-26, 

6, 106, 0, 2.9202e-26, 

6, 107, 0, 7.9131e-26, 

6, 108, 0, 2.12067e-25, 

6, 109, 0, 5.58868e-25, 

6, 110, 0, 1.43827e-24, 

6, 111, 0, 3.58499e-24, 

6, 112, 0, 8.57128e-24, 

6, 113, 0, 1.9436e-23, 

6, 114, 0, 4.12486e-23, 

6, 115, 0, 8.06343e-23, 

6, 116, 0, 1.42295e-22, 

6, 117, 0, 2.20486e-22, 

6, 118, 0, 2.87042e-22, 

6, 119, 0, 2.87042e-22, 

7, 0, 0, 2.80157e-25, 

7, 1, 0, 2.80157e-25, 

7, 2, 0, 2.07187e-25, 

7, 3, 0, 1.26246e-25, 

7, 4, 0, 6.67695e-26, 

7, 5, 0, 3.16784e-26, 

7, 6, 0, 1.38157e-26, 

7, 7, 0, 5.6496e-27, 

7, 8, 0, 2.20311e-27, 

7, 9, 0, 8.31427e-28, 

7, 10, 0, 3.07573e-28, 

7, 11, 0, 1.12764e-28, 

7, 12, 0, 4.13436e-29, 

7, 13, 0, 1.52655e-29, 

7, 14, 0, 5.70459e-30, 

7, 15, 0, 2.16377e-30, 

7, 16, 0, 8.3391e-31, 

7, 17, 0, 3.2637e-31, 

7, 18, 0, 1.29488e-31, 

7, 19, 0, 5.19531e-32, 

7, 20, 0, 2.10227e-32, 

7, 21, 0, 8.5578e-33, 

7, 22, 0, 3.49735e-33, 

7, 23, 0, 1.43285e-33, 

7, 24, 0, 5.88048e-34, 

7, 25, 0, 2.41702e-34, 

7, 26, 0, 9.9512e-35, 

7, 27, 0, 4.10515e-35, 

7, 28, 0, 1.69723e-35, 

7, 29, 0, 7.03225e-36, 

7, 30, 0, 2.91881e-36, 

7, 31, 0, 1.21259e-36, 

7, 32, 0, 5.03625e-37, 

7, 33, 0, 2.08821e-37, 

7, 34, 0, 8.63156e-38, 

7, 35, 0, 3.55224e-38, 

7, 36, 0, 1.45414e-38, 

7, 37, 0, 5.91844e-39, 

7, 38, 0, 2.39521e-39, 

7, 39, 0, 9.64482e-40, 

7, 40, 0, 3.86864e-40, 

7, 41, 0, 1.54813e-40, 

7, 42, 0, 6.19191e-41, 

7, 43, 0, 2.48004e-41, 

7, 44, 0, 9.96677e-42, 

7, 45, 0, 4.02637e-42, 

7, 46, 0, 1.63781e-42, 

7, 47, 0, 6.71794e-43, 

7, 48, 0, 2.78204e-43, 

7, 49, 0, 1.16437e-43, 

7, 50, 0, 4.92969e-44, 

7, 51, 0, 2.11368e-44, 

7, 52, 0, 9.19958e-45, 

7, 53, 0, 4.09345e-45, 

7, 54, 0, 1.90694e-45, 

7, 55, 0, 1.00323e-45, 

7, 56, 0, 7.11855e-46, 

7, 57, 0, 8.05437e-46, 

7, 58, 0, 1.3242e-45, 

7, 59, 0, 2.60206e-45, 

7, 60, 0, 5.51022e-45, 

7, 61, 0, 1.21081e-44, 

7, 62, 0, 2.72257e-44, 

7, 63, 0, 6.22944e-44, 

7, 64, 0, 1.44704e-43, 

7, 65, 0, 3.40903e-43, 

7, 66, 0, 8.1397e-43, 

7, 67, 0, 1.96811e-42, 

7, 68, 0, 4.81317e-42, 

7, 69, 0, 1.18863e-41, 

7, 70, 0, 2.95826e-41, 

7, 71, 0, 7.40302e-41, 

7, 72, 0, 1.85827e-40, 

7, 73, 0, 4.66724e-40, 

7, 74, 0, 1.17007e-39, 

7, 75, 0, 2.92145e-39, 

7, 76, 0, 7.25054e-39, 

7, 77, 0, 1.78588e-38, 

7, 78, 0, 4.36081e-38, 

7, 79, 0, 1.05507e-37, 

7, 80, 0, 2.52943e-37, 

7, 81, 0, 6.013e-37, 

7, 82, 0, 1.41926e-36, 

7, 83, 0, 3.33236e-36, 

7, 84, 0, 7.80149e-36, 

7, 85, 0, 1.82591e-35, 

7, 86, 0, 4.28399e-35, 

7, 87, 0, 1.01025e-34, 

7, 88, 0, 2.40023e-34, 

7, 89, 0, 5.75663e-34, 

7, 90, 0, 1.39577e-33, 

7, 91, 0, 3.42456e-33, 

7, 92, 0, 8.50662e-33, 

7, 93, 0, 2.13949e-32, 

7, 94, 0, 5.44715e-32, 

7, 95, 0, 1.40329e-31, 

7, 96, 0, 3.65596e-31, 

7, 97, 0, 9.62657e-31, 

7, 98, 0, 2.5603e-30, 

7, 99, 0, 6.87387e-30, 

7, 100, 0, 1.86188e-29, 

7, 101, 0, 5.08477e-29, 

7, 102, 0, 1.39906e-28, 

7, 103, 0, 3.87455e-28, 

7, 104, 0, 1.07851e-27, 

7, 105, 0, 3.01162e-27, 

7, 106, 0, 8.41336e-27, 

7, 107, 0, 2.34287e-26, 

7, 108, 0, 6.47244e-26, 

7, 109, 0, 1.76329e-25, 

7, 110, 0, 4.70239e-25, 

7, 111, 0, 1.21683e-24, 

7, 112, 0, 3.02376e-24, 

7, 113, 0, 7.1287e-24, 

7, 114, 0, 1.5719e-23, 

7, 115, 0, 3.18679e-23, 

7, 116, 0, 5.81289e-23, 

7, 117, 0, 9.25921e-23, 

7, 118, 0, 1.22785e-22, 

7, 119, 0, 1.22785e-22, 

8, 0, 0, 1.05473e-25, 

8, 1, 0, 1.05473e-25, 

8, 2, 0, 7.65146e-26, 

8, 3, 0, 4.52988e-26, 

8, 4, 0, 2.31423e-26, 

8, 5, 0, 1.05672e-26, 

8, 6, 0, 4.42613e-27, 

8, 7, 0, 1.73681e-27, 

8, 8, 0, 6.50077e-28, 

8, 9, 0, 2.35773e-28, 

8, 10, 0, 8.40029e-29, 

8, 11, 0, 2.97484e-29, 

8, 12, 0, 1.05728e-29, 

8, 13, 0, 3.79933e-30, 

8, 14, 0, 1.38753e-30, 

8, 15, 0, 5.16468e-31, 

8, 16, 0, 1.96085e-31, 

8, 17, 0, 7.58608e-32, 

8, 18, 0, 2.98384e-32, 

8, 19, 0, 1.1896e-32, 

8, 20, 0, 4.79167e-33, 

8, 21, 0, 1.94414e-33, 

8, 22, 0, 7.92626e-34, 

8, 23, 0, 3.24168e-34, 

8, 24, 0, 1.32869e-34, 

8, 25, 0, 5.45621e-35, 

8, 26, 0, 2.24499e-35, 

8, 27, 0, 9.25779e-36, 

8, 28, 0, 3.82691e-36, 

8, 29, 0, 1.58559e-36, 

8, 30, 0, 6.58134e-37, 

8, 31, 0, 2.73403e-37, 

8, 32, 0, 1.13524e-37, 

8, 33, 0, 4.70439e-38, 

8, 34, 0, 1.9426e-38, 

8, 35, 0, 7.98257e-39, 

8, 36, 0, 3.26116e-39, 

8, 37, 0, 1.32399e-39, 

8, 38, 0, 5.34272e-40, 

8, 39, 0, 2.14455e-40, 

8, 40, 0, 8.57371e-41, 

8, 41, 0, 3.41983e-41, 

8, 42, 0, 1.36365e-41, 

8, 43, 0, 5.44717e-42, 

8, 44, 0, 2.1843e-42, 

8, 45, 0, 8.80992e-43, 

8, 46, 0, 3.58016e-43, 

8, 47, 0, 1.46808e-43, 

8, 48, 0, 6.082e-44, 

8, 49, 0, 2.5482e-44, 

8, 50, 0, 1.08068e-44, 

8, 51, 0, 4.64412e-45, 

8, 52, 0, 2.02702e-45, 

8, 53, 0, 9.04985e-46, 

8, 54, 0, 4.23312e-46, 

8, 55, 0, 2.2389e-46, 

8, 56, 0, 1.59955e-46, 

8, 57, 0, 1.82081e-46, 

8, 58, 0, 3.0029e-46, 

8, 59, 0, 5.90688e-46, 

8, 60, 0, 1.25079e-45, 

8, 61, 0, 2.74638e-45, 

8, 62, 0, 6.16793e-45, 

8, 63, 0, 1.40921e-44, 

8, 64, 0, 3.26858e-44, 

8, 65, 0, 7.69036e-44, 

8, 66, 0, 1.83454e-43, 

8, 67, 0, 4.43417e-43, 

8, 68, 0, 1.08475e-42, 

8, 69, 0, 2.68166e-42, 

8, 70, 0, 6.68625e-42, 

8, 71, 0, 1.67753e-41, 

8, 72, 0, 4.22452e-41, 

8, 73, 0, 1.06509e-40, 

8, 74, 0, 2.68159e-40, 

8, 75, 0, 6.72603e-40, 

8, 76, 0, 1.67713e-39, 

8, 77, 0, 4.15007e-39, 

8, 78, 0, 1.01782e-38, 

8, 79, 0, 2.47225e-38, 

8, 80, 0, 5.94665e-38, 

8, 81, 0, 1.41724e-37, 

8, 82, 0, 3.35064e-37, 

8, 83, 0, 7.87238e-37, 

8, 84, 0, 1.84238e-36, 

8, 85, 0, 4.30632e-36, 

8, 86, 0, 1.00811e-35, 

8, 87, 0, 2.37027e-35, 

8, 88, 0, 5.6115e-35, 

8, 89, 0, 1.34059e-34, 

8, 90, 0, 3.23737e-34, 

8, 91, 0, 7.912e-34, 

8, 92, 0, 1.95837e-33, 

8, 93, 0, 4.91088e-33, 

8, 94, 0, 1.24762e-32, 

8, 95, 0, 3.21051e-32, 

8, 96, 0, 8.36544e-32, 

8, 97, 0, 2.2063e-31, 

8, 98, 0, 5.88762e-31, 

8, 99, 0, 1.58917e-30, 

8, 100, 0, 4.33735e-30, 

8, 101, 0, 1.19661e-29, 

8, 102, 0, 3.33544e-29, 

8, 103, 0, 9.38676e-29, 

8, 104, 0, 2.66401e-28, 

8, 105, 0, 7.6108e-28, 

8, 106, 0, 2.18295e-27, 

8, 107, 0, 6.26266e-27, 

8, 108, 0, 1.78819e-26, 

8, 109, 0, 5.04945e-26, 

8, 110, 0, 1.39905e-25, 

8, 111, 0, 3.76767e-25, 

8, 112, 0, 9.75271e-25, 

8, 113, 0, 2.39516e-24, 

8, 114, 0, 5.49627e-24, 

8, 115, 0, 1.15707e-23, 

8, 116, 0, 2.18351e-23, 

8, 117, 0, 3.57744e-23, 

8, 118, 0, 4.83361e-23, 

8, 119, 0, 4.83361e-23, 

9, 0, 0, 3.68756e-26, 

9, 1, 0, 3.68756e-26, 

9, 2, 0, 2.62452e-26, 

9, 3, 0, 1.50975e-26, 

9, 4, 0, 7.44914e-27, 

9, 5, 0, 3.27191e-27, 

9, 6, 0, 1.31496e-27, 

9, 7, 0, 4.94457e-28, 

9, 8, 0, 1.77318e-28, 

9, 9, 0, 6.16688e-29, 

9, 10, 0, 2.11078e-29, 

9, 11, 0, 7.20052e-30, 

9, 12, 0, 2.47369e-30, 

9, 13, 0, 8.62699e-31, 

9, 14, 0, 3.07097e-31, 

9, 15, 0, 1.11909e-31, 

9, 16, 0, 4.17706e-32, 

9, 17, 0, 1.59475e-32, 

9, 18, 0, 6.21009e-33, 

9, 19, 0, 2.45758e-33, 

9, 20, 0, 9.84585e-34, 

9, 21, 0, 3.97928e-34, 

9, 22, 0, 1.61779e-34, 

9, 23, 0, 6.60292e-35, 

9, 24, 0, 2.70235e-35, 

9, 25, 0, 1.10852e-35, 

9, 26, 0, 4.5577e-36, 

9, 27, 0, 1.87862e-36, 

9, 28, 0, 7.76374e-37, 

9, 29, 0, 3.21636e-37, 

9, 30, 0, 1.33492e-37, 

9, 31, 0, 5.54467e-38, 

9, 32, 0, 2.30146e-38, 

9, 33, 0, 9.53062e-39, 

9, 34, 0, 3.93115e-39, 

9, 35, 0, 1.61284e-39, 

9, 36, 0, 6.57534e-40, 

9, 37, 0, 2.66278e-40, 

9, 38, 0, 1.07141e-40, 

9, 39, 0, 4.28715e-41, 

9, 40, 0, 1.70845e-41, 

9, 41, 0, 6.79311e-42, 

9, 42, 0, 2.70083e-42, 

9, 43, 0, 1.07612e-42, 

9, 44, 0, 4.30636e-43, 

9, 45, 0, 1.73433e-43, 

9, 46, 0, 7.04215e-44, 

9, 47, 0, 2.88727e-44, 

9, 48, 0, 1.19678e-44, 

9, 49, 0, 5.02017e-45, 

9, 50, 0, 2.1329e-45, 

9, 51, 0, 9.18802e-46, 

9, 52, 0, 4.02217e-46, 

9, 53, 0, 1.80207e-46, 

9, 54, 0, 8.46538e-47, 

9, 55, 0, 4.50257e-47, 

9, 56, 0, 3.24025e-47, 

9, 57, 0, 3.71227e-47, 

9, 58, 0, 6.14277e-47, 

9, 59, 0, 1.20972e-46, 

9, 60, 0, 2.5616e-46, 

9, 61, 0, 5.62057e-46, 

9, 62, 0, 1.2608e-45, 

9, 63, 0, 2.87647e-45, 

9, 64, 0, 6.66204e-45, 

9, 65, 0, 1.56545e-44, 

9, 66, 0, 3.73105e-44, 

9, 67, 0, 9.015e-44, 

9, 68, 0, 2.2061e-43, 

9, 69, 0, 5.45969e-43, 

9, 70, 0, 1.36379e-42, 

9, 71, 0, 3.43053e-42, 

9, 72, 0, 8.66744e-42, 

9, 73, 0, 2.19369e-41, 

9, 74, 0, 5.54693e-41, 

9, 75, 0, 1.39773e-40, 

9, 76, 0, 3.5018e-40, 

9, 77, 0, 8.70599e-40, 

9, 78, 0, 2.14468e-39, 

9, 79, 0, 5.23028e-39, 

9, 80, 0, 1.26234e-38, 

9, 81, 0, 3.0163e-38, 

9, 82, 0, 7.14314e-38, 

9, 83, 0, 1.67943e-37, 

9, 84, 0, 3.92895e-37, 

9, 85, 0, 9.17073e-37, 

9, 86, 0, 2.14192e-36, 

9, 87, 0, 5.0205e-36, 

9, 88, 0, 1.1842e-35, 

9, 89, 0, 2.81757e-35, 

9, 90, 0, 6.77562e-35, 

9, 91, 0, 1.64922e-34, 

9, 92, 0, 4.06714e-34, 

9, 93, 0, 1.01679e-33, 

9, 94, 0, 2.5776e-33, 

9, 95, 0, 6.62605e-33, 

9, 96, 0, 1.72707e-32, 

9, 97, 0, 4.56382e-32, 

9, 98, 0, 1.22254e-31, 

9, 99, 0, 3.31968e-31, 

9, 100, 0, 9.13731e-31, 

9, 101, 0, 2.54928e-30, 

9, 102, 0, 7.20819e-30, 

9, 103, 0, 2.06466e-29, 

9, 104, 0, 5.98516e-29, 

9, 105, 0, 1.753e-28, 

9, 106, 0, 5.17382e-28, 

9, 107, 0, 1.53281e-27, 

9, 108, 0, 4.53442e-27, 

9, 109, 0, 1.33029e-26, 

9, 110, 0, 3.83784e-26, 

9, 111, 0, 1.07775e-25, 

9, 112, 0, 2.91093e-25, 

9, 113, 0, 7.45719e-25, 

9, 114, 0, 1.78262e-24, 

9, 115, 0, 3.8994e-24, 

9, 116, 0, 7.61558e-24, 

9, 117, 0, 1.28353e-23, 

9, 118, 0, 1.76695e-23, 

9, 119, 0, 1.76695e-23, 

10, 0, 0, 1.20857e-26, 

10, 1, 0, 1.20857e-26, 

10, 2, 0, 8.44271e-27, 

10, 3, 0, 4.72136e-27, 

10, 4, 0, 2.25058e-27, 

10, 5, 0, 9.50941e-28, 

10, 6, 0, 3.66578e-28, 

10, 7, 0, 1.31986e-28, 

10, 8, 0, 4.52903e-29, 

10, 9, 0, 1.50774e-29, 

10, 10, 0, 4.94667e-30, 

10, 11, 0, 1.62132e-30, 

10, 12, 0, 5.36901e-31, 

10, 13, 0, 1.81206e-31, 

10, 14, 0, 6.27021e-32, 

10, 15, 0, 2.23136e-32, 

10, 16, 0, 8.17023e-33, 

10, 17, 0, 3.0726e-33, 

10, 18, 0, 1.18281e-33, 

10, 19, 0, 4.64093e-34, 

10, 20, 0, 1.84768e-34, 

10, 21, 0, 7.4337e-35, 

10, 22, 0, 3.01228e-35, 

10, 23, 0, 1.22651e-35, 

10, 24, 0, 5.01099e-36, 

10, 25, 0, 2.05297e-36, 

10, 26, 0, 8.43344e-37, 

10, 27, 0, 3.47411e-37, 

10, 28, 0, 1.43522e-37, 

10, 29, 0, 5.94443e-38, 

10, 30, 0, 2.46667e-38, 

10, 31, 0, 1.02425e-38, 

10, 32, 0, 4.24934e-39, 

10, 33, 0, 1.75829e-39, 

10, 34, 0, 7.24379e-40, 

10, 35, 0, 2.96701e-40, 

10, 36, 0, 1.20706e-40, 

10, 37, 0, 4.87589e-41, 

10, 38, 0, 1.95633e-41, 

10, 39, 0, 7.80431e-42, 

10, 40, 0, 3.10045e-42, 

10, 41, 0, 1.22911e-42, 

10, 42, 0, 4.87336e-43, 

10, 43, 0, 1.93717e-43, 

10, 44, 0, 7.73763e-44, 

10, 45, 0, 3.11223e-44, 

10, 46, 0, 1.26288e-44, 

10, 47, 0, 5.17778e-45, 

10, 48, 0, 2.14763e-45, 

10, 49, 0, 9.02049e-46, 

10, 50, 0, 3.83988e-46, 

10, 51, 0, 1.65828e-46, 

10, 52, 0, 7.28153e-47, 

10, 53, 0, 3.27426e-47, 

10, 54, 0, 1.54494e-47, 

10, 55, 0, 8.26569e-48, 

10, 56, 0, 5.99405e-48, 

10, 57, 0, 6.91404e-48, 

10, 58, 0, 1.14815e-47, 

10, 59, 0, 2.26399e-47, 

10, 60, 0, 4.79452e-47, 

10, 61, 0, 1.05133e-46, 

10, 62, 0, 2.35572e-46, 

10, 63, 0, 5.36713e-46, 

10, 64, 0, 1.2413e-45, 

10, 65, 0, 2.9132e-45, 

10, 66, 0, 6.9373e-45, 

10, 67, 0, 1.67567e-44, 

10, 68, 0, 4.10204e-44, 

10, 69, 0, 1.01628e-43, 

10, 70, 0, 2.54329e-43, 

10, 71, 0, 6.41402e-43, 

10, 72, 0, 1.62583e-42, 

10, 73, 0, 4.13074e-42, 

10, 74, 0, 1.04899e-41, 

10, 75, 0, 2.65547e-41, 

10, 76, 0, 6.68451e-41, 

10, 77, 0, 1.66969e-40, 

10, 78, 0, 4.1316e-40, 

10, 79, 0, 1.01165e-39, 

10, 80, 0, 2.44996e-39, 

10, 81, 0, 5.86948e-39, 

10, 82, 0, 1.39236e-38, 

10, 83, 0, 3.27581e-38, 

10, 84, 0, 7.66072e-38, 

10, 85, 0, 1.78558e-37, 

10, 86, 0, 4.16052e-37, 

10, 87, 0, 9.72088e-37, 

10, 88, 0, 2.28417e-36, 

10, 89, 0, 5.41202e-36, 

10, 90, 0, 1.29586e-35, 

10, 91, 0, 3.14105e-35, 

10, 92, 0, 7.7171e-35, 

10, 93, 0, 1.92337e-34, 

10, 94, 0, 4.86543e-34, 

10, 95, 0, 1.24957e-33, 

10, 96, 0, 3.25877e-33, 

10, 97, 0, 8.63114e-33, 

10, 98, 0, 2.32211e-32, 

10, 99, 0, 6.34761e-32, 

10, 100, 0, 1.76354e-31, 

10, 101, 0, 4.98126e-31, 

10, 102, 0, 1.43067e-30, 

10, 103, 0, 4.17751e-30, 

10, 104, 0, 1.23922e-29, 

10, 105, 0, 3.72864e-29, 

10, 106, 0, 1.13487e-28, 

10, 107, 0, 3.47984e-28, 

10, 108, 0, 1.06888e-27, 

10, 109, 0, 3.26474e-27, 

10, 110, 0, 9.82503e-27, 

10, 111, 0, 2.88145e-26, 

10, 112, 0, 8.13007e-26, 

10, 113, 0, 2.17425e-25, 

10, 114, 0, 5.41658e-25, 

10, 115, 0, 1.23128e-24, 

10, 116, 0, 2.48833e-24, 

10, 117, 0, 4.31286e-24, 

10, 118, 0, 6.04764e-24, 

10, 119, 0, 6.04764e-24, 

11, 0, 0, 3.74584e-27, 

11, 1, 0, 3.74584e-27, 

11, 2, 0, 2.57016e-27, 

11, 3, 0, 1.39849e-27, 

11, 4, 0, 6.44577e-28, 

11, 5, 0, 2.62153e-28, 

11, 6, 0, 9.69558e-29, 

11, 7, 0, 3.34181e-29, 

11, 8, 0, 1.09642e-29, 

11, 9, 0, 3.48918e-30, 

11, 10, 0, 1.0952e-30, 

11, 11, 0, 3.44068e-31, 

11, 12, 0, 1.09528e-31, 

11, 13, 0, 3.56703e-32, 

11, 14, 0, 1.19633e-32, 

11, 15, 0, 4.14635e-33, 

11, 16, 0, 1.48575e-33, 

11, 17, 0, 5.49274e-34, 

11, 18, 0, 2.08684e-34, 

11, 19, 0, 8.10769e-35, 

11, 20, 0, 3.20457e-35, 

11, 21, 0, 1.28249e-35, 

11, 22, 0, 5.17704e-36, 

11, 23, 0, 2.10209e-36, 

11, 24, 0, 8.57089e-37, 

11, 25, 0, 3.50629e-37, 

11, 26, 0, 1.43885e-37, 

11, 27, 0, 5.92289e-38, 

11, 28, 0, 2.44559e-38, 

11, 29, 0, 1.01253e-38, 

11, 30, 0, 4.20007e-39, 

11, 31, 0, 1.74326e-39, 

11, 32, 0, 7.22773e-40, 

11, 33, 0, 2.9879e-40, 

11, 34, 0, 1.22935e-40, 

11, 35, 0, 5.02674e-41, 

11, 36, 0, 2.0407e-41, 

11, 37, 0, 8.22297e-42, 

11, 38, 0, 3.29022e-42, 

11, 39, 0, 1.30876e-42, 

11, 40, 0, 5.18427e-43, 

11, 41, 0, 2.04949e-43, 

11, 42, 0, 8.10569e-44, 

11, 43, 0, 3.21517e-44, 

11, 44, 0, 1.28213e-44, 

11, 45, 0, 5.15144e-45, 

11, 46, 0, 2.08936e-45, 

11, 47, 0, 8.56774e-46, 

11, 48, 0, 3.55652e-46, 

11, 49, 0, 1.49592e-46, 

11, 50, 0, 6.38066e-47, 

11, 51, 0, 2.76263e-47, 

11, 52, 0, 1.21687e-47, 

11, 53, 0, 5.49222e-48, 

11, 54, 0, 2.6033e-48, 

11, 55, 0, 1.40133e-48, 

11, 56, 0, 1.02438e-48, 

11, 57, 0, 1.19008e-48, 

11, 58, 0, 1.98371e-48, 

11, 59, 0, 3.9172e-48, 

11, 60, 0, 8.29737e-48, 

11, 61, 0, 1.81849e-47, 

11, 62, 0, 4.07059e-47, 

11, 63, 0, 9.26236e-47, 

11, 64, 0, 2.13934e-46, 

11, 65, 0, 5.015e-46, 

11, 66, 0, 1.19328e-45, 

11, 67, 0, 2.88153e-45, 

11, 68, 0, 7.0566e-45, 

11, 69, 0, 1.75018e-44, 

11, 70, 0, 4.38791e-44, 

11, 71, 0, 1.10942e-43, 

11, 72, 0, 2.82122e-43, 

11, 73, 0, 7.195e-43, 

11, 74, 0, 1.8349e-42, 

11, 75, 0, 4.6661e-42, 

11, 76, 0, 1.18009e-41, 

11, 77, 0, 2.96143e-41, 

11, 78, 0, 7.36044e-41, 

