x, y, z, u

6, 60, 0, 0.00146698, 

6, 61, 0, 0.00159841, 

6, 62, 0, 0.00174496, 

6, 63, 0, 0.0018949, 

6, 64, 0, 0.00203436, 

6, 65, 0, 0.0021488, 

6, 66, 0, 0.00222507, 

6, 67, 0, 0.00225365, 

6, 68, 0, 0.0022304, 

6, 69, 0, 0.00215737, 

6, 70, 0, 0.00204236, 

6, 71, 0, 0.00189742, 

6, 72, 0, 0.00173671, 

6, 73, 0, 0.00157435, 

6, 74, 0, 0.00142276, 

6, 75, 0, 0.00129174, 

6, 76, 0, 0.00118825, 

6, 77, 0, 0.0011169, 

6, 78, 0, 0.00108051, 

6, 79, 0, 0.00108086, 

6, 80, 0, 0.0011191, 

6, 81, 0, 0.00119589, 

6, 82, 0, 0.00131112, 

6, 83, 0, 0.00146319, 

6, 84, 0, 0.00164816, 

6, 85, 0, 0.00185875, 

6, 86, 0, 0.00208372, 

6, 87, 0, 0.002308, 

6, 88, 0, 0.00251369, 

6, 89, 0, 0.00268235, 

6, 90, 0, 0.00279781, 

6, 91, 0, 0.00284931, 

6, 92, 0, 0.00283366, 

6, 93, 0, 0.00275615, 

6, 94, 0, 0.00262967, 

6, 95, 0, 0.00247255, 

6, 96, 0, 0.0023058, 

6, 97, 0, 0.0021507, 

6, 98, 0, 0.00202747, 

6, 99, 0, 0.0019554, 

6, 100, 0, 0.00195453, 

6, 101, 0, 0.00204899, 

6, 102, 0, 0.00227192, 

6, 103, 0, 0.00267244, 

6, 104, 0, 0.00332512, 

6, 105, 0, 0.00434277, 

6, 106, 0, 0.00589286, 

6, 107, 0, 0.00821728, 

6, 108, 0, 0.0116526, 

6, 109, 0, 0.0166447, 

6, 110, 0, 0.0237451, 

6, 111, 0, 0.0335716, 

6, 112, 0, 0.0467082, 

6, 113, 0, 0.0635226, 

6, 114, 0, 0.0838927, 

6, 115, 0, 0.106868, 

6, 116, 0, 0.130339, 

6, 117, 0, 0.150856, 

6, 118, 0, 0.16376, 

6, 119, 0, 0.16376, 

7, 0, 0, 0.0241192, 

7, 1, 0, 0.0241192, 

7, 2, 0, 0.0213812, 

7, 3, 0, 0.0173519, 

7, 4, 0, 0.0131631, 

7, 5, 0, 0.00948792, 

7, 6, 0, 0.006596, 

7, 7, 0, 0.00449068, 

7, 8, 0, 0.00304488, 

7, 9, 0, 0.00209631, 

7, 10, 0, 0.00149828, 

7, 11, 0, 0.00113825, 

7, 12, 0, 0.000938328, 

7, 13, 0, 0.000848635, 

7, 14, 0, 0.0008391, 

7, 15, 0, 0.000892121, 

7, 16, 0, 0.000996502, 

7, 17, 0, 0.00114253, 

7, 18, 0, 0.00131816, 

7, 19, 0, 0.00150671, 

7, 20, 0, 0.00168668, 

7, 21, 0, 0.00183418, 

7, 22, 0, 0.00192753, 

7, 23, 0, 0.00195237, 

7, 24, 0, 0.00190541, 

7, 25, 0, 0.00179505, 

7, 26, 0, 0.00163869, 

7, 27, 0, 0.00145789, 

7, 28, 0, 0.00127353, 

7, 29, 0, 0.00110226, 

7, 30, 0, 0.000955148, 

7, 31, 0, 0.000838034, 

7, 32, 0, 0.000752884, 

7, 33, 0, 0.000699383, 

7, 34, 0, 0.000676232, 

7, 35, 0, 0.000681931, 

7, 36, 0, 0.000715012, 

7, 37, 0, 0.000773799, 

7, 38, 0, 0.000855828, 

7, 39, 0, 0.000957108, 

7, 40, 0, 0.00107149, 

7, 41, 0, 0.00119043, 

7, 42, 0, 0.00130337, 

7, 43, 0, 0.0013989, 

7, 44, 0, 0.00146654, 

7, 45, 0, 0.00149861, 

7, 46, 0, 0.00149181, 

7, 47, 0, 0.00144783, 

7, 48, 0, 0.0013729, 

7, 49, 0, 0.00127647, 

7, 50, 0, 0.00116933, 

7, 51, 0, 0.00106189, 

7, 52, 0, 0.000962953, 

7, 53, 0, 0.000879131, 

7, 54, 0, 0.000814825, 

7, 55, 0, 0.00077262, 

7, 56, 0, 0.000753776, 

7, 57, 0, 0.000758637, 

7, 58, 0, 0.000786817, 

7, 59, 0, 0.000837123, 

7, 60, 0, 0.000907254, 

7, 61, 0, 0.00099338, 

7, 62, 0, 0.0010898, 

7, 63, 0, 0.00118887, 

7, 64, 0, 0.00128145, 

7, 65, 0, 0.00135783, 

7, 66, 0, 0.00140916, 

7, 67, 0, 0.00142898, 

7, 68, 0, 0.00141445, 

7, 69, 0, 0.00136691, 

7, 70, 0, 0.00129157, 

7, 71, 0, 0.00119652, 

7, 72, 0, 0.00109122, 

7, 73, 0, 0.000985045, 

7, 74, 0, 0.000886151, 

7, 75, 0, 0.000800883, 

7, 76, 0, 0.000733687, 

7, 77, 0, 0.000687405, 

7, 78, 0, 0.000663754, 

7, 79, 0, 0.000663797, 

7, 80, 0, 0.000688262, 

7, 81, 0, 0.000737629, 

7, 82, 0, 0.000811931, 

7, 83, 0, 0.000910299, 

7, 84, 0, 0.00103032, 

7, 85, 0, 0.00116737, 

7, 86, 0, 0.00131414, 

7, 87, 0, 0.00146067, 

7, 88, 0, 0.00159503, 

7, 89, 0, 0.00170486, 

7, 90, 0, 0.00177929, 

7, 91, 0, 0.00181112, 

7, 92, 0, 0.00179832, 

7, 93, 0, 0.00174459, 

7, 94, 0, 0.00165877, 

7, 95, 0, 0.00155325, 

7, 96, 0, 0.00144212, 

7, 97, 0, 0.00133949, 

7, 98, 0, 0.00125864, 

7, 99, 0, 0.00121229, 

7, 100, 0, 0.00121387, 

7, 101, 0, 0.00128011, 

7, 102, 0, 0.0014349, 

7, 103, 0, 0.00171482, 

7, 104, 0, 0.00217712, 

7, 105, 0, 0.00291089, 

7, 106, 0, 0.00405234, 

7, 107, 0, 0.00580419, 

7, 108, 0, 0.00845768, 

7, 109, 0, 0.0124118, 

7, 110, 0, 0.0181792, 

7, 111, 0, 0.0263596, 

7, 112, 0, 0.0375572, 

7, 113, 0, 0.0522124, 

7, 114, 0, 0.0703362, 

7, 115, 0, 0.0911616, 

7, 116, 0, 0.112787, 

7, 117, 0, 0.131952, 

7, 118, 0, 0.144136, 

7, 119, 0, 0.144136, 

8, 0, 0, 0.0205244, 

8, 1, 0, 0.0205244, 

8, 2, 0, 0.0180642, 

8, 3, 0, 0.014479, 

8, 4, 0, 0.0108004, 

8, 5, 0, 0.00762456, 

8, 6, 0, 0.0051719, 

8, 7, 0, 0.00342322, 

8, 8, 0, 0.00224882, 

8, 9, 0, 0.00149557, 

8, 10, 0, 0.00103064, 

8, 11, 0, 0.000755233, 

8, 12, 0, 0.000602852, 

8, 13, 0, 0.000531906, 

8, 14, 0, 0.000517899, 

8, 15, 0, 0.000546917, 

8, 16, 0, 0.000610621, 

8, 17, 0, 0.000702386, 

8, 18, 0, 0.000814397, 

8, 19, 0, 0.000935831, 

8, 20, 0, 0.00105255, 

8, 21, 0, 0.0011486, 

8, 22, 0, 0.00120929, 

8, 23, 0, 0.00122481, 

8, 24, 0, 0.00119284, 

8, 25, 0, 0.00111904, 

8, 26, 0, 0.00101523, 

8, 27, 0, 0.000895965, 

8, 28, 0, 0.000775187, 

8, 29, 0, 0.000663808, 

8, 30, 0, 0.000568838, 

8, 31, 0, 0.000493726, 

8, 32, 0, 0.000439361, 

8, 33, 0, 0.000405205, 

8, 34, 0, 0.000390192, 

8, 35, 0, 0.000393252, 

8, 36, 0, 0.000413473, 

8, 37, 0, 0.000449935, 

8, 38, 0, 0.000501305, 

8, 39, 0, 0.000565323, 

8, 40, 0, 0.000638327, 

8, 41, 0, 0.000715017, 

8, 42, 0, 0.000788655, 

8, 43, 0, 0.000851781, 

8, 44, 0, 0.000897372, 

8, 45, 0, 0.000920164, 

8, 46, 0, 0.000917734, 

8, 47, 0, 0.000890996, 

8, 48, 0, 0.000843939, 

8, 49, 0, 0.000782718, 

8, 50, 0, 0.000714417, 

8, 51, 0, 0.000645865, 

8, 52, 0, 0.000582791, 

8, 53, 0, 0.00052944, 

8, 54, 0, 0.000488594, 

8, 55, 0, 0.000461847, 

8, 56, 0, 0.000449956, 

8, 57, 0, 0.000453125, 

8, 58, 0, 0.000471142, 

8, 59, 0, 0.000503326, 

8, 60, 0, 0.000548316, 

8, 61, 0, 0.000603776, 

8, 62, 0, 0.000666133, 

8, 63, 0, 0.000730508, 

8, 64, 0, 0.000790962, 

8, 65, 0, 0.000841125, 

8, 66, 0, 0.000875134, 

8, 67, 0, 0.000888672, 

8, 68, 0, 0.00087981, 

8, 69, 0, 0.000849403, 

8, 70, 0, 0.000800894, 

8, 71, 0, 0.000739616, 

8, 72, 0, 0.000671791, 

8, 73, 0, 0.000603543, 

8, 74, 0, 0.000540149, 

8, 75, 0, 0.00048565, 

8, 76, 0, 0.000442817, 

8, 77, 0, 0.000413371, 

8, 78, 0, 0.000398319, 

8, 79, 0, 0.000398276, 

8, 80, 0, 0.000413686, 

8, 81, 0, 0.000444877, 

8, 82, 0, 0.000491934, 

8, 83, 0, 0.000554389, 

8, 84, 0, 0.000630784, 

8, 85, 0, 0.000718211, 

8, 86, 0, 0.000811978, 

8, 87, 0, 0.000905606, 

8, 88, 0, 0.000991292, 

8, 89, 0, 0.0010609, 

8, 90, 0, 0.00110732, 

8, 91, 0, 0.00112588, 

8, 92, 0, 0.00111537, 

8, 93, 0, 0.00107842, 

8, 94, 0, 0.001021, 

8, 95, 0, 0.000951354, 

8, 96, 0, 0.000878741, 

8, 97, 0, 0.000812306, 

8, 98, 0, 0.000760604, 

8, 99, 0, 0.000731837, 

8, 100, 0, 0.000734906, 

8, 101, 0, 0.000781345, 

8, 102, 0, 0.000888297, 

8, 103, 0, 0.00108295, 

8, 104, 0, 0.00140914, 

8, 105, 0, 0.00193708, 

8, 106, 0, 0.00277721, 

8, 107, 0, 0.00409888, 

8, 108, 0, 0.0061529, 

8, 109, 0, 0.00929411, 

8, 110, 0, 0.0139942, 

8, 111, 0, 0.0208274, 

8, 112, 0, 0.0304021, 

8, 113, 0, 0.0432101, 

8, 114, 0, 0.0593696, 

8, 115, 0, 0.0782738, 

8, 116, 0, 0.0982128, 

8, 117, 0, 0.116114, 

8, 118, 0, 0.127609, 

8, 119, 0, 0.127609, 

9, 0, 0, 0.01809, 

9, 1, 0, 0.01809, 

9, 2, 0, 0.0158211, 

9, 3, 0, 0.0125415, 

9, 4, 0, 0.00921429, 

9, 5, 0, 0.006382, 

9, 6, 0, 0.00423076, 

9, 7, 0, 0.00272565, 

9, 8, 0, 0.00173545, 

9, 9, 0, 0.00111382, 

9, 10, 0, 0.000737947, 

9, 11, 0, 0.000518891, 

9, 12, 0, 0.000398177, 

9, 13, 0, 0.000340004, 

9, 14, 0, 0.000323678, 

9, 15, 0, 0.000337712, 

9, 16, 0, 0.000375542, 

9, 17, 0, 0.000432426, 

9, 18, 0, 0.000503188, 

9, 19, 0, 0.000580788, 

9, 20, 0, 0.000655953, 

9, 21, 0, 0.000718084, 

9, 22, 0, 0.000757293, 

9, 23, 0, 0.000766885, 

9, 24, 0, 0.000745215, 

9, 25, 0, 0.00069607, 

9, 26, 0, 0.000627396, 

9, 27, 0, 0.000548984, 

9, 28, 0, 0.000470101, 

9, 29, 0, 0.000397876, 

9, 30, 0, 0.000336734, 

9, 31, 0, 0.000288685, 

9, 32, 0, 0.000254054, 

9, 33, 0, 0.000232279, 

9, 34, 0, 0.00022252, 

9, 35, 0, 0.000224024, 

9, 36, 0, 0.000236226, 

9, 37, 0, 0.000258639, 

9, 38, 0, 0.00029058, 

9, 39, 0, 0.000330813, 

9, 40, 0, 0.000377199, 

9, 41, 0, 0.00042649, 

9, 42, 0, 0.000474411, 

9, 43, 0, 0.000516095, 

9, 44, 0, 0.000546844, 

9, 45, 0, 0.000563033, 

9, 46, 0, 0.00056288, 

9, 47, 0, 0.00054683, 

9, 48, 0, 0.000517409, 

9, 49, 0, 0.000478626, 

9, 50, 0, 0.000435133, 

9, 51, 0, 0.000391412, 

9, 52, 0, 0.000351204, 

9, 53, 0, 0.000317247, 

9, 54, 0, 0.000291303, 

9, 55, 0, 0.000274356, 

9, 56, 0, 0.00026686, 

9, 57, 0, 0.000268939, 

9, 58, 0, 0.000280483, 

9, 59, 0, 0.000301113, 

9, 60, 0, 0.000330037, 

9, 61, 0, 0.000365837, 

9, 62, 0, 0.000406279, 

9, 63, 0, 0.000448242, 

9, 64, 0, 0.00048786, 

9, 65, 0, 0.000520935, 

9, 66, 0, 0.000543565, 

9, 67, 0, 0.00055285, 

9, 68, 0, 0.000547477, 

9, 69, 0, 0.000527992, 

9, 70, 0, 0.000496676, 

9, 71, 0, 0.000457063, 

9, 72, 0, 0.000413264, 

9, 73, 0, 0.000369297, 

9, 74, 0, 0.000328583, 

9, 75, 0, 0.000293701, 

9, 76, 0, 0.000266377, 

9, 77, 0, 0.000247646, 

9, 78, 0, 0.000238088, 

9, 79, 0, 0.000238048, 

9, 80, 0, 0.000247788, 

9, 81, 0, 0.000267523, 

9, 82, 0, 0.000297335, 

9, 83, 0, 0.000336963, 

9, 84, 0, 0.000385508, 

9, 85, 0, 0.000441118, 

9, 86, 0, 0.000500756, 

9, 87, 0, 0.000560195, 

9, 88, 0, 0.000614329, 

9, 89, 0, 0.000657841, 

9, 90, 0, 0.00068612, 

9, 91, 0, 0.000696201, 

9, 92, 0, 0.000687453, 

9, 93, 0, 0.000661768, 

9, 94, 0, 0.000623214, 

9, 95, 0, 0.000577286, 

9, 96, 0, 0.000530024, 

9, 97, 0, 0.000487324, 

9, 98, 0, 0.000454649, 

9, 99, 0, 0.000437282, 

9, 100, 0, 0.000441147, 

9, 101, 0, 0.000474286, 

9, 102, 0, 0.000549169, 

9, 103, 0, 0.000686264, 

9, 104, 0, 0.000919538, 

9, 105, 0, 0.0013049, 

9, 106, 0, 0.00193275, 

9, 107, 0, 0.00294559, 

9, 108, 0, 0.00456057, 

9, 109, 0, 0.00709402, 

9, 110, 0, 0.0109795, 

9, 111, 0, 0.0167629, 

9, 112, 0, 0.0250479, 

9, 113, 0, 0.0363597, 

9, 114, 0, 0.0508997, 

9, 115, 0, 0.0681938, 

9, 116, 0, 0.0866989, 

9, 117, 0, 0.103513, 

9, 118, 0, 0.114408, 

9, 119, 0, 0.114408, 

10, 0, 0, 0.0167345, 

10, 1, 0, 0.0167345, 

10, 2, 0, 0.0145613, 

10, 3, 0, 0.0114401, 

10, 4, 0, 0.00830174, 

10, 5, 0, 0.00565994, 

10, 6, 0, 0.0036801, 

10, 7, 0, 0.00231616, 

10, 8, 0, 0.00143416, 

10, 9, 0, 0.000890521, 

10, 10, 0, 0.000567669, 

10, 11, 0, 0.000382231, 

10, 12, 0, 0.00028041, 

10, 13, 0, 0.000229817, 

10, 14, 0, 0.00021199, 

10, 15, 0, 0.000216833, 

10, 16, 0, 0.000238768, 

10, 17, 0, 0.000274107, 

10, 18, 0, 0.000319223, 

10, 19, 0, 0.000369391, 

10, 20, 0, 0.000418404, 

10, 21, 0, 0.0004591, 

10, 22, 0, 0.000484725, 

10, 23, 0, 0.000490638, 

10, 24, 0, 0.000475644, 

10, 25, 0, 0.000442294, 

10, 26, 0, 0.00039601, 

10, 27, 0, 0.000343471, 

10, 28, 0, 0.000290946, 

10, 29, 0, 0.00024318, 

10, 30, 0, 0.000203022, 

10, 31, 0, 0.000171657, 

10, 32, 0, 0.000149138, 

10, 33, 0, 0.000134954, 

10, 34, 0, 0.000128457, 

10, 35, 0, 0.000129106, 

10, 36, 0, 0.000136546, 

10, 37, 0, 0.000150525, 

10, 38, 0, 0.000170716, 

10, 39, 0, 0.000196457, 

10, 40, 0, 0.000226499, 

10, 41, 0, 0.000258832, 

10, 42, 0, 0.000290697, 

10, 43, 0, 0.000318854, 

10, 44, 0, 0.000340088, 

10, 45, 0, 0.000351837, 

10, 46, 0, 0.000352761, 

10, 47, 0, 0.000343034, 

10, 48, 0, 0.00032428, 

10, 49, 0, 0.000299165, 

10, 50, 0, 0.000270822, 

10, 51, 0, 0.000242269, 

10, 52, 0, 0.000216016, 

10, 53, 0, 0.000193879, 

10, 54, 0, 0.000177006, 

10, 55, 0, 0.00016602, 

10, 56, 0, 0.000161201, 

10, 57, 0, 0.000162627, 

10, 58, 0, 0.000170247, 

10, 59, 0, 0.000183855, 

10, 60, 0, 0.000202987, 

10, 61, 0, 0.000226767, 

10, 62, 0, 0.000253765, 

10, 63, 0, 0.000281928, 

10, 64, 0, 0.000308667, 

10, 65, 0, 0.000331133, 

10, 66, 0, 0.000346647, 

10, 67, 0, 0.000353203, 

10, 68, 0, 0.00034988, 

10, 69, 0, 0.000337037, 

10, 70, 0, 0.000316234, 

10, 71, 0, 0.000289886, 

10, 72, 0, 0.000260792, 

10, 73, 0, 0.000231668, 

10, 74, 0, 0.000204795, 

10, 75, 0, 0.000181863, 

10, 76, 0, 0.000163974, 

10, 77, 0, 0.000151757, 

10, 78, 0, 0.000145547, 

10, 79, 0, 0.000145531, 

10, 80, 0, 0.000151859, 

10, 81, 0, 0.000164666, 

10, 82, 0, 0.000184008, 

10, 83, 0, 0.000209721, 

10, 84, 0, 0.000241216, 

10, 85, 0, 0.000277258, 

10, 86, 0, 0.000315815, 

10, 87, 0, 0.000354052, 

10, 88, 0, 0.000388559, 

10, 89, 0, 0.000415809, 

10, 90, 0, 0.000432795, 

10, 91, 0, 0.000437663, 

10, 92, 0, 0.000430157, 

10, 93, 0, 0.00041171, 

10, 94, 0, 0.000385172, 

10, 95, 0, 0.000354271, 

10, 96, 0, 0.000323015, 

10, 97, 0, 0.000295242, 

10, 98, 0, 0.000274486, 

10, 99, 0, 0.000264208, 

10, 100, 0, 0.00026846, 

10, 101, 0, 0.00029303, 

10, 102, 0, 0.000347287, 

10, 103, 0, 0.000447099, 

10, 104, 0, 0.000619512, 

10, 105, 0, 0.000910162, 

10, 106, 0, 0.00139468, 

10, 107, 0, 0.00219527, 

10, 108, 0, 0.00350289, 

10, 109, 0, 0.00560285, 

10, 110, 0, 0.00889659, 

10, 111, 0, 0.013904, 

10, 112, 0, 0.0212202, 

10, 113, 0, 0.0313921, 

10, 114, 0, 0.0446835, 

10, 115, 0, 0.0607255, 

10, 116, 0, 0.0781101, 

10, 117, 0, 0.0940733, 

10, 118, 0, 0.104502, 

10, 119, 0, 0.104502, 

11, 0, 0, 0.0164003, 

11, 1, 0, 0.0164003, 

11, 2, 0, 0.0142205, 

11, 3, 0, 0.0111038, 

11, 4, 0, 0.00798872, 

11, 5, 0, 0.0053864, 

11, 6, 0, 0.00345393, 

11, 7, 0, 0.00213681, 

11, 8, 0, 0.00129537, 

11, 9, 0, 0.000783518, 

11, 10, 0, 0.000483516, 

11, 11, 0, 0.000313006, 

11, 12, 0, 0.00021952, 

11, 13, 0, 0.00017181, 

11, 14, 0, 0.000152219, 

11, 15, 0, 0.000151153, 

11, 16, 0, 0.000163408, 

11, 17, 0, 0.000185777, 

11, 18, 0, 0.000215457, 

11, 19, 0, 0.000249054, 

11, 20, 0, 0.000282194, 

11, 21, 0, 0.000309821, 

11, 22, 0, 0.000327125, 

11, 23, 0, 0.000330757, 

11, 24, 0, 0.000319809, 

11, 25, 0, 0.000296059, 

11, 26, 0, 0.000263353, 

11, 27, 0, 0.000226437, 

11, 28, 0, 0.000189742, 

11, 29, 0, 0.000156576, 

11, 30, 0, 0.000128868, 

11, 31, 0, 0.000107347, 

11, 32, 0, 9.19471e-05, 

11, 33, 0, 8.22242e-05, 

11, 34, 0, 7.76664e-05, 

11, 35, 0, 7.78732e-05, 

11, 36, 0, 8.26073e-05, 

11, 37, 0, 9.17438e-05, 

11, 38, 0, 0.000105138, 

11, 39, 0, 0.000122443, 

11, 40, 0, 0.000142909, 

11, 41, 0, 0.00016524, 

11, 42, 0, 0.000187569, 

11, 43, 0, 0.000207629, 

11, 44, 0, 0.0002231, 

11, 45, 0, 0.000232074, 

11, 46, 0, 0.000233485, 

11, 47, 0, 0.000227359, 

11, 48, 0, 0.000214786, 

11, 49, 0, 0.000197637, 

11, 50, 0, 0.000178136, 

11, 51, 0, 0.000158439, 

11, 52, 0, 0.000140328, 

11, 53, 0, 0.000125082, 

11, 54, 0, 0.000113494, 

11, 55, 0, 0.000105986, 

11, 56, 0, 0.000102739, 

11, 57, 0, 0.000103811, 

11, 58, 0, 0.000109182, 

11, 59, 0, 0.000118742, 

11, 60, 0, 0.00013221, 

11, 61, 0, 0.000149018, 

11, 62, 0, 0.000168194, 

11, 63, 0, 0.000188304, 

11, 64, 0, 0.000207503, 

11, 65, 0, 0.000223732, 

11, 66, 0, 0.000235038, 

11, 67, 0, 0.000239942, 

11, 68, 0, 0.000237759, 

11, 69, 0, 0.000228747, 

11, 70, 0, 0.000214041, 

11, 71, 0, 0.000195401, 

11, 72, 0, 0.000174857, 

11, 73, 0, 0.000154359, 

11, 74, 0, 0.000135525, 

11, 75, 0, 0.000119528, 

11, 76, 0, 0.000107109, 

11, 77, 0, 9.86689e-05, 

11, 78, 0, 9.44018e-05, 

11, 79, 0, 9.44064e-05, 

11, 80, 0, 9.87626e-05, 

11, 81, 0, 0.000107548, 

11, 82, 0, 0.000120789, 

11, 83, 0, 0.000138358, 

11, 84, 0, 0.000159822, 

11, 85, 0, 0.000184291, 

11, 86, 0, 0.000210309, 

11, 87, 0, 0.000235867, 

11, 88, 0, 0.000258574, 

11, 89, 0, 0.000276002, 

11, 90, 0, 0.000286138, 

11, 91, 0, 0.00028783, 

11, 92, 0, 0.00028107, 

11, 93, 0, 0.000267022, 

11, 94, 0, 0.000247794, 

11, 95, 0, 0.00022603, 

11, 96, 0, 0.000204491, 

11, 97, 0, 0.000185768, 

11, 98, 0, 0.000172228, 

11, 99, 0, 0.000166239, 

11, 100, 0, 0.000170721, 

11, 101, 0, 0.000190075, 

11, 102, 0, 0.000231708, 

11, 103, 0, 0.000308517, 

11, 104, 0, 0.000442976, 

11, 105, 0, 0.000673801, 

11, 106, 0, 0.00106648, 

11, 107, 0, 0.00172901, 

11, 108, 0, 0.00283364, 

11, 109, 0, 0.00464303, 

11, 110, 0, 0.0075346, 

11, 111, 0, 0.0120082, 

11, 112, 0, 0.0186515, 

11, 113, 0, 0.0280263, 

11, 114, 0, 0.040443, 

11, 115, 0, 0.0556119, 

11, 116, 0, 0.0722249, 

11, 117, 0, 0.0876159, 

11, 118, 0, 0.0977413, 

11, 119, 0, 0.0977413, 

12, 0, 0, 0.0170884, 

12, 1, 0, 0.0170884, 

12, 2, 0, 0.0147915, 

12, 3, 0, 0.011515, 

12, 4, 0, 0.0082497, 

12, 5, 0, 0.00553144, 

12, 6, 0, 0.00352146, 

12, 7, 0, 0.00215847, 

12, 8, 0, 0.00129284, 

12, 9, 0, 0.000769703, 

12, 10, 0, 0.000465045, 

12, 11, 0, 0.000292653, 

12, 12, 0, 0.000197892, 

12, 13, 0, 0.000148366, 

12, 14, 0, 0.0001258, 

12, 15, 0, 0.000120254, 

12, 16, 0, 0.000126367, 

12, 17, 0, 0.000140975, 

12, 18, 0, 0.000161601, 

12, 19, 0, 0.000185525, 

12, 20, 0, 0.000209386, 

12, 21, 0, 0.00022933, 

12, 22, 0, 0.000241677, 

12, 23, 0, 0.000243837, 

12, 24, 0, 0.000235071, 

12, 25, 0, 0.000216698, 

12, 26, 0, 0.000191639, 

12, 27, 0, 0.000163512, 

12, 28, 0, 0.000135693, 

12, 29, 0, 0.000110675, 

12, 30, 0, 8.98787e-05, 

12, 31, 0, 7.37973e-05, 

12, 32, 0, 6.23177e-05, 

12, 33, 0, 5.50486e-05, 

12, 34, 0, 5.15656e-05, 

12, 35, 0, 5.15502e-05, 

12, 36, 0, 5.48317e-05, 

12, 37, 0, 6.13501e-05, 

12, 38, 0, 7.10566e-05, 

12, 39, 0, 8.37687e-05, 

12, 40, 0, 9.90082e-05, 

12, 41, 0, 0.000115869, 

12, 42, 0, 0.00013298, 

12, 43, 0, 0.000148607, 

12, 44, 0, 0.000160927, 

12, 45, 0, 0.000168389, 

12, 46, 0, 0.000170074, 

12, 47, 0, 0.000165921, 

12, 48, 0, 0.000156724, 

12, 49, 0, 0.000143913, 

12, 50, 0, 0.000129219, 

12, 51, 0, 0.00011433, 

12, 52, 0, 0.000100635, 

12, 53, 0, 8.91265e-05, 

12, 54, 0, 8.04103e-05, 

12, 55, 0, 7.48009e-05, 

12, 56, 0, 7.24332e-05, 

12, 57, 0, 7.33533e-05, 

12, 58, 0, 7.75614e-05, 

12, 59, 0, 8.49992e-05, 

12, 60, 0, 9.5484e-05, 

12, 61, 0, 0.00010861, 

12, 62, 0, 0.000123649, 

12, 63, 0, 0.000139493, 

12, 64, 0, 0.00015469, 

12, 65, 0, 0.000167598, 

12, 66, 0, 0.000176647, 

12, 67, 0, 0.000180642, 

12, 68, 0, 0.000179028, 

12, 69, 0, 0.000172013, 

12, 70, 0, 0.000160514, 

12, 71, 0, 0.000145949, 

12, 72, 0, 0.000129941, 

12, 73, 0, 0.000114031, 

12, 74, 0, 9.94823e-05, 

12, 75, 0, 8.71899e-05, 

12, 76, 0, 7.76981e-05, 

12, 77, 0, 7.12835e-05, 

12, 78, 0, 6.80608e-05, 

12, 79, 0, 6.80762e-05, 

12, 80, 0, 7.13654e-05, 

12, 81, 0, 7.79641e-05, 

12, 82, 0, 8.78685e-05, 

12, 83, 0, 0.00010095, 

12, 84, 0, 0.000116841, 

12, 85, 0, 0.000134818, 

12, 86, 0, 0.000153729, 

12, 87, 0, 0.000172018, 

12, 88, 0, 0.000187874, 

12, 89, 0, 0.000199512, 

12, 90, 0, 0.000205518, 

12, 91, 0, 0.000205181, 

12, 92, 0, 0.000198671, 

12, 93, 0, 0.000187023, 

12, 94, 0, 0.000171926, 

12, 95, 0, 0.000155397, 

12, 96, 0, 0.000139469, 

12, 97, 0, 0.000126003, 

12, 98, 0, 0.000116692, 

12, 99, 0, 0.000113279, 

12, 100, 0, 0.000118039, 

12, 101, 0, 0.000134586, 

12, 102, 0, 0.000169197, 

12, 103, 0, 0.000233029, 

12, 104, 0, 0.000345845, 

12, 105, 0, 0.000542207, 

12, 106, 0, 0.000881438, 

12, 107, 0, 0.00146283, 

12, 108, 0, 0.00244706, 

12, 109, 0, 0.00408278, 

12, 110, 0, 0.00673269, 

12, 111, 0, 0.010885, 

12, 112, 0, 0.0171243, 

12, 113, 0, 0.0260259, 

