x, y, z, u

5, 99, 0, 2.40903e-54, 

5, 100, 0, 8.15154e-54, 

5, 101, 0, 2.76808e-53, 

5, 102, 0, 9.42082e-53, 

5, 103, 0, 3.20819e-52, 

5, 104, 0, 1.09093e-51, 

5, 105, 0, 3.69444e-51, 

5, 106, 0, 1.2418e-50, 

5, 107, 0, 4.12524e-50, 

5, 108, 0, 1.34723e-49, 

5, 109, 0, 4.29747e-49, 

5, 110, 0, 1.32856e-48, 

5, 111, 0, 3.94407e-48, 

5, 112, 0, 1.11225e-47, 

5, 113, 0, 2.94211e-47, 

5, 114, 0, 7.19142e-47, 

5, 115, 0, 1.59512e-46, 

5, 116, 0, 3.13728e-46, 

5, 117, 0, 5.29733e-46, 

5, 118, 0, 7.28466e-46, 

5, 119, 0, 7.28466e-46, 

6, 0, 0, 4.55209e-49, 

6, 1, 0, 4.55209e-49, 

6, 2, 0, 3.22774e-49, 

6, 3, 0, 1.84312e-49, 

6, 4, 0, 8.98262e-50, 

6, 5, 0, 3.87123e-50, 

6, 6, 0, 1.51332e-50, 

6, 7, 0, 5.4745e-51, 

6, 8, 0, 1.86335e-51, 

6, 9, 0, 6.05224e-52, 

6, 10, 0, 1.89874e-52, 

6, 11, 0, 5.81326e-53, 

6, 12, 0, 1.75202e-53, 

6, 13, 0, 5.23481e-54, 

6, 14, 0, 1.55935e-54, 

6, 15, 0, 4.65077e-55, 

6, 16, 0, 1.39311e-55, 

6, 17, 0, 4.19982e-56, 

6, 18, 0, 1.27592e-56, 

6, 19, 0, 3.90899e-57, 

6, 20, 0, 1.208e-57, 

6, 21, 0, 3.76551e-58, 

6, 22, 0, 1.1837e-58, 

6, 23, 0, 3.75126e-59, 

6, 24, 0, 1.19791e-59, 

6, 25, 0, 3.85235e-60, 

6, 26, 0, 1.24673e-60, 

6, 27, 0, 4.05683e-61, 

6, 28, 0, 1.32601e-61, 

6, 29, 0, 4.34906e-62, 

6, 30, 0, 1.42982e-62, 

6, 31, 0, 4.70752e-63, 

6, 32, 0, 1.55098e-63, 

6, 33, 0, 5.11127e-64, 

6, 34, 0, 1.68467e-64, 

6, 35, 0, 5.55496e-65, 

6, 36, 0, 1.8336e-65, 

6, 37, 0, 6.06425e-66, 

6, 38, 0, 2.01173e-66, 

6, 39, 0, 6.70147e-67, 

6, 40, 0, 2.24397e-67, 

6, 41, 0, 7.55859e-68, 

6, 42, 0, 2.56226e-68, 

6, 43, 0, 8.74096e-69, 

6, 44, 0, 2.99961e-69, 

6, 45, 0, 1.03464e-69, 

6, 46, 0, 3.58321e-70, 

6, 47, 0, 1.24448e-70, 

6, 48, 0, 4.32946e-71, 

6, 49, 0, 1.50723e-71, 

6, 50, 0, 5.24722e-72, 

6, 51, 0, 1.82625e-72, 

6, 52, 0, 6.35523e-73, 

6, 53, 0, 2.21267e-73, 

6, 54, 0, 7.72083e-74, 

6, 55, 0, 2.72291e-74, 

6, 56, 0, 1.03072e-74, 

6, 57, 0, 5.9041e-75, 

6, 58, 0, 8.9092e-75, 

6, 59, 0, 2.36687e-74, 

6, 60, 0, 7.01281e-74, 

6, 61, 0, 2.1051e-73, 

6, 62, 0, 6.31513e-73, 

6, 63, 0, 1.88851e-72, 

6, 64, 0, 5.62521e-72, 

6, 65, 0, 1.66871e-71, 

6, 66, 0, 4.93164e-71, 

6, 67, 0, 1.45312e-70, 

6, 68, 0, 4.2733e-70, 

6, 69, 0, 1.25574e-69, 

6, 70, 0, 3.69178e-69, 

6, 71, 0, 1.08698e-68, 

6, 72, 0, 3.20767e-68, 

6, 73, 0, 9.49102e-68, 

6, 74, 0, 2.81573e-67, 

6, 75, 0, 8.37281e-67, 

6, 76, 0, 2.49391e-66, 

6, 77, 0, 7.43516e-66, 

6, 78, 0, 2.21706e-65, 

6, 79, 0, 6.60836e-65, 

6, 80, 0, 1.96847e-64, 

6, 81, 0, 5.86056e-64, 

6, 82, 0, 1.74491e-63, 

6, 83, 0, 5.20064e-63, 

6, 84, 0, 1.55364e-62, 

6, 85, 0, 4.65912e-62, 

6, 86, 0, 1.40474e-61, 

6, 87, 0, 4.26452e-61, 

6, 88, 0, 1.30522e-60, 

6, 89, 0, 4.03157e-60, 

6, 90, 0, 1.25762e-59, 

6, 91, 0, 3.96345e-59, 

6, 92, 0, 1.2621e-58, 

6, 93, 0, 4.06028e-58, 

6, 94, 0, 1.31922e-57, 

6, 95, 0, 4.32698e-57, 

6, 96, 0, 1.43195e-56, 

6, 97, 0, 4.77856e-56, 

6, 98, 0, 1.60702e-55, 

6, 99, 0, 5.44283e-55, 

6, 100, 0, 1.85522e-54, 

6, 101, 0, 6.35883e-54, 

6, 102, 0, 2.18943e-53, 

6, 103, 0, 7.56281e-53, 

6, 104, 0, 2.61616e-52, 

6, 105, 0, 9.04146e-52, 

6, 106, 0, 3.11186e-51, 

6, 107, 0, 1.06218e-50, 

6, 108, 0, 3.57656e-50, 

6, 109, 0, 1.18015e-49, 

6, 110, 0, 3.78528e-49, 

6, 111, 0, 1.16883e-48, 

6, 112, 0, 3.435e-48, 

6, 113, 0, 9.47949e-48, 

6, 114, 0, 2.41766e-47, 

6, 115, 0, 5.58899e-47, 

6, 116, 0, 1.14239e-46, 

6, 117, 0, 1.99388e-46, 

6, 118, 0, 2.80573e-46, 

6, 119, 0, 2.80573e-46, 

7, 0, 0, 1.54983e-49, 

7, 1, 0, 1.54983e-49, 

7, 2, 0, 1.07322e-49, 

7, 3, 0, 5.92274e-50, 

7, 4, 0, 2.77369e-50, 

7, 5, 0, 1.14503e-50, 

7, 6, 0, 4.28148e-51, 

7, 7, 0, 1.48136e-51, 

7, 8, 0, 4.82706e-52, 

7, 9, 0, 1.50376e-52, 

7, 10, 0, 4.53644e-53, 

7, 11, 0, 1.33971e-53, 

7, 12, 0, 3.90841e-54, 

7, 13, 0, 1.13464e-54, 

7, 14, 0, 3.29652e-55, 

7, 15, 0, 9.6254e-56, 

7, 16, 0, 2.8327e-56, 

7, 17, 0, 8.41751e-57, 

7, 18, 0, 2.528e-57, 

7, 19, 0, 7.67567e-58, 

7, 20, 0, 2.35589e-58, 

7, 21, 0, 7.30685e-59, 

7, 22, 0, 2.28882e-59, 

7, 23, 0, 7.23637e-60, 

7, 24, 0, 2.30753e-60, 

7, 25, 0, 7.41542e-61, 

7, 26, 0, 2.39928e-61, 

7, 27, 0, 7.8078e-62, 

7, 28, 0, 2.55257e-62, 

7, 29, 0, 8.3735e-63, 

7, 30, 0, 2.75303e-63, 

7, 31, 0, 9.06234e-64, 

7, 32, 0, 2.98435e-64, 

7, 33, 0, 9.82739e-65, 

7, 34, 0, 3.23578e-65, 

7, 35, 0, 1.06567e-65, 

7, 36, 0, 3.5131e-66, 

7, 37, 0, 1.16045e-66, 

7, 38, 0, 3.84559e-67, 

7, 39, 0, 1.28007e-67, 

7, 40, 0, 4.28463e-68, 

7, 41, 0, 1.44332e-68, 

7, 42, 0, 4.89509e-69, 

7, 43, 0, 1.67144e-69, 

7, 44, 0, 5.74289e-70, 

7, 45, 0, 1.98375e-70, 

7, 46, 0, 6.88089e-71, 

7, 47, 0, 2.39348e-71, 

7, 48, 0, 8.33857e-72, 

7, 49, 0, 2.90651e-72, 

7, 50, 0, 1.01288e-72, 

7, 51, 0, 3.52798e-73, 

7, 52, 0, 1.22842e-73, 

7, 53, 0, 4.27871e-74, 

7, 54, 0, 1.49351e-74, 

7, 55, 0, 5.26896e-75, 

7, 56, 0, 1.99559e-75, 

7, 57, 0, 1.14475e-75, 

7, 58, 0, 1.73064e-75, 

7, 59, 0, 4.60213e-75, 

7, 60, 0, 1.36429e-74, 

7, 61, 0, 4.0965e-74, 

7, 62, 0, 1.22898e-73, 

7, 63, 0, 3.67448e-73, 

7, 64, 0, 1.09402e-72, 

7, 65, 0, 3.24332e-72, 

7, 66, 0, 9.57787e-72, 

7, 67, 0, 2.81987e-71, 

7, 68, 0, 8.28653e-71, 

7, 69, 0, 2.43371e-70, 

7, 70, 0, 7.15293e-70, 

7, 71, 0, 2.10622e-69, 

7, 72, 0, 6.21838e-69, 

7, 73, 0, 1.84152e-68, 

7, 74, 0, 5.46986e-68, 

7, 75, 0, 1.62885e-67, 

7, 76, 0, 4.85918e-67, 

7, 77, 0, 1.45083e-66, 

7, 78, 0, 4.33163e-66, 

7, 79, 0, 1.29226e-65, 

7, 80, 0, 3.85073e-65, 

7, 81, 0, 1.14618e-64, 

7, 82, 0, 3.40967e-64, 

7, 83, 0, 1.01474e-63, 

7, 84, 0, 3.02533e-63, 

7, 85, 0, 9.05045e-63, 

7, 86, 0, 2.72138e-62, 

7, 87, 0, 8.23839e-62, 

7, 88, 0, 2.51455e-61, 

7, 89, 0, 7.74727e-61, 

7, 90, 0, 2.41142e-60, 

7, 91, 0, 7.58665e-60, 

7, 92, 0, 2.41308e-59, 

7, 93, 0, 7.75922e-59, 

7, 94, 0, 2.52171e-58, 

7, 95, 0, 8.2804e-58, 

7, 96, 0, 2.74608e-57, 

7, 97, 0, 9.19384e-57, 

7, 98, 0, 3.10613e-56, 

7, 99, 0, 1.05852e-55, 

7, 100, 0, 3.63709e-55, 

7, 101, 0, 1.25938e-54, 

7, 102, 0, 4.3915e-54, 

7, 103, 0, 1.54063e-53, 

7, 104, 0, 5.42979e-53, 

7, 105, 0, 1.91843e-52, 

7, 106, 0, 6.77466e-52, 

7, 107, 0, 2.3814e-51, 

7, 108, 0, 8.28792e-51, 

7, 109, 0, 2.83632e-50, 

7, 110, 0, 9.46429e-50, 

7, 111, 0, 3.04797e-49, 

7, 112, 0, 9.35948e-49, 

7, 113, 0, 2.70141e-48, 

7, 114, 0, 7.20499e-48, 

7, 115, 0, 1.73931e-47, 

7, 116, 0, 3.70063e-47, 

7, 117, 0, 6.6843e-47, 

7, 118, 0, 9.63207e-47, 

7, 119, 0, 9.63207e-47, 

8, 0, 0, 4.75848e-50, 

8, 1, 0, 4.75848e-50, 

8, 2, 0, 3.21703e-50, 

8, 3, 0, 1.71483e-50, 

8, 4, 0, 7.71035e-51, 

8, 5, 0, 3.04539e-51, 

8, 6, 0, 1.08764e-51, 

8, 7, 0, 3.59291e-52, 

8, 8, 0, 1.11863e-52, 

8, 9, 0, 3.33518e-53, 

8, 10, 0, 9.65294e-54, 

8, 11, 0, 2.74348e-54, 

8, 12, 0, 7.73008e-55, 

8, 13, 0, 2.17577e-55, 

8, 14, 0, 6.15345e-56, 

8, 15, 0, 1.75592e-56, 

8, 16, 0, 5.06934e-57, 

8, 17, 0, 1.4829e-57, 

8, 18, 0, 4.3978e-58, 

8, 19, 0, 1.32218e-58, 

8, 20, 0, 4.02763e-59, 

8, 21, 0, 1.24219e-59, 

8, 22, 0, 3.87549e-60, 

8, 23, 0, 1.22194e-60, 

8, 24, 0, 3.88983e-61, 

8, 25, 0, 1.24884e-61, 

8, 26, 0, 4.03902e-62, 

8, 27, 0, 1.31432e-62, 

8, 28, 0, 4.29733e-63, 

8, 29, 0, 1.40989e-63, 

8, 30, 0, 4.63545e-64, 

8, 31, 0, 1.52557e-64, 

8, 32, 0, 5.02152e-65, 

8, 33, 0, 1.65232e-65, 

8, 34, 0, 5.43497e-66, 

8, 35, 0, 1.78783e-66, 

8, 36, 0, 5.88635e-67, 

8, 37, 0, 1.94204e-67, 

8, 38, 0, 6.42902e-68, 

8, 39, 0, 2.13842e-68, 

8, 40, 0, 7.15519e-69, 

8, 41, 0, 2.4105e-69, 

8, 42, 0, 8.1797e-70, 

8, 43, 0, 2.79562e-70, 

8, 44, 0, 9.61777e-71, 

8, 45, 0, 3.32726e-71, 

8, 46, 0, 1.15597e-71, 

8, 47, 0, 4.02746e-72, 

8, 48, 0, 1.40522e-72, 

8, 49, 0, 4.90455e-73, 

8, 50, 0, 1.71105e-73, 

8, 51, 0, 5.96501e-74, 

8, 52, 0, 2.07839e-74, 

8, 53, 0, 7.2431e-75, 

8, 54, 0, 2.52937e-75, 

8, 55, 0, 8.92732e-76, 

8, 56, 0, 3.38338e-76, 

8, 57, 0, 1.94387e-76, 

8, 58, 0, 2.94442e-76, 

8, 59, 0, 7.83699e-76, 

8, 60, 0, 2.32432e-75, 

8, 61, 0, 6.98061e-75, 

8, 62, 0, 2.09417e-74, 

8, 63, 0, 6.25953e-74, 

8, 64, 0, 1.86276e-73, 

8, 65, 0, 5.51865e-73, 

8, 66, 0, 1.62849e-72, 

8, 67, 0, 4.79095e-72, 

8, 68, 0, 1.40699e-71, 

8, 69, 0, 4.13054e-71, 

8, 70, 0, 1.21389e-70, 

8, 71, 0, 3.57535e-70, 

8, 72, 0, 1.05631e-69, 

8, 73, 0, 3.13151e-69, 

8, 74, 0, 9.3145e-69, 

8, 75, 0, 2.77818e-68, 

8, 76, 0, 8.30159e-68, 

8, 77, 0, 2.4825e-67, 

8, 78, 0, 7.42123e-67, 

8, 79, 0, 2.21584e-66, 

8, 80, 0, 6.60467e-66, 

8, 81, 0, 1.96519e-65, 

8, 82, 0, 5.84009e-65, 

8, 83, 0, 1.73518e-64, 

8, 84, 0, 5.16192e-64, 

8, 85, 0, 1.54022e-63, 

8, 86, 0, 4.61814e-63, 

8, 87, 0, 1.39398e-62, 

8, 88, 0, 4.24283e-62, 

8, 89, 0, 1.30388e-61, 

8, 90, 0, 4.04978e-61, 

8, 91, 0, 1.27204e-60, 

8, 92, 0, 4.04189e-60, 

8, 93, 0, 1.29927e-59, 

8, 94, 0, 4.22466e-59, 

8, 95, 0, 1.38918e-58, 

8, 96, 0, 4.61825e-58, 

8, 97, 0, 1.55181e-57, 

8, 98, 0, 5.26926e-57, 

8, 99, 0, 1.80776e-56, 

8, 100, 0, 6.26546e-56, 

8, 101, 0, 2.19337e-55, 

8, 102, 0, 7.7532e-55, 

8, 103, 0, 2.76562e-54, 

8, 104, 0, 9.9441e-54, 

8, 105, 0, 3.59751e-53, 

8, 106, 0, 1.30581e-52, 

8, 107, 0, 4.73643e-52, 

8, 108, 0, 1.7074e-51, 

8, 109, 0, 6.07352e-51, 

8, 110, 0, 2.11302e-50, 

8, 111, 0, 7.11251e-50, 

8, 112, 0, 2.2866e-49, 

8, 113, 0, 6.9148e-49, 

8, 114, 0, 1.93156e-48, 

8, 115, 0, 4.8751e-48, 

8, 116, 0, 1.08066e-47, 

8, 117, 0, 2.02129e-47, 

8, 118, 0, 2.98375e-47, 

8, 119, 0, 2.98375e-47, 

9, 0, 0, 1.33207e-50, 

9, 1, 0, 1.33207e-50, 

9, 2, 0, 8.79228e-51, 

9, 3, 0, 4.52665e-51, 

9, 4, 0, 1.95362e-51, 

9, 5, 0, 7.37902e-52, 

9, 6, 0, 2.51508e-52, 

9, 7, 0, 7.92372e-53, 

9, 8, 0, 2.35381e-53, 

9, 9, 0, 6.70538e-54, 

9, 10, 0, 1.8585e-54, 

9, 11, 0, 5.07335e-55, 

9, 12, 0, 1.37785e-55, 

9, 13, 0, 3.75283e-56, 

9, 14, 0, 1.03128e-56, 

9, 15, 0, 2.87126e-57, 

9, 16, 0, 8.11991e-58, 

9, 17, 0, 2.33532e-58, 

9, 18, 0, 6.83199e-59, 

9, 19, 0, 2.03206e-59, 

9, 20, 0, 6.13915e-60, 

9, 21, 0, 1.88174e-60, 

9, 22, 0, 5.84448e-61, 

9, 23, 0, 1.83704e-61, 

9, 24, 0, 5.83602e-62, 

9, 25, 0, 1.87142e-62, 

9, 26, 0, 6.049e-63, 

9, 27, 0, 1.96798e-63, 

9, 28, 0, 6.43464e-64, 

9, 29, 0, 2.11123e-64, 

9, 30, 0, 6.94113e-65, 

9, 31, 0, 2.28389e-65, 

9, 32, 0, 7.51404e-66, 

9, 33, 0, 2.47066e-66, 

9, 34, 0, 8.1188e-67, 

9, 35, 0, 2.66761e-67, 

9, 36, 0, 8.7723e-68, 

9, 37, 0, 2.8908e-68, 

9, 38, 0, 9.56036e-69, 

9, 39, 0, 3.17774e-69, 

9, 40, 0, 1.06294e-69, 

9, 41, 0, 3.58133e-70, 

9, 42, 0, 1.21596e-70, 

9, 43, 0, 4.1599e-71, 

9, 44, 0, 1.43301e-71, 

9, 45, 0, 4.96515e-72, 

9, 46, 0, 1.72788e-72, 

9, 47, 0, 6.02999e-73, 

9, 48, 0, 2.10721e-73, 

9, 49, 0, 7.36485e-74, 

9, 50, 0, 2.57242e-74, 

9, 51, 0, 8.97657e-75, 

9, 52, 0, 3.13015e-75, 

9, 53, 0, 1.09154e-75, 

9, 54, 0, 3.8139e-76, 

9, 55, 0, 1.34684e-76, 

9, 56, 0, 5.10826e-77, 

9, 57, 0, 2.93983e-77, 

9, 58, 0, 4.46177e-77, 

9, 59, 0, 1.1886e-76, 

9, 60, 0, 3.52654e-76, 

9, 61, 0, 1.05925e-75, 

9, 62, 0, 3.17736e-75, 

9, 63, 0, 9.49392e-75, 

9, 64, 0, 2.82374e-74, 

9, 65, 0, 8.36007e-74, 

9, 66, 0, 2.46518e-73, 

9, 67, 0, 7.2476e-73, 

9, 68, 0, 2.12736e-72, 

9, 69, 0, 6.24378e-72, 

9, 70, 0, 1.8351e-71, 

9, 71, 0, 5.4077e-71, 

9, 72, 0, 1.5991e-70, 

9, 73, 0, 4.74673e-70, 

9, 74, 0, 1.41411e-69, 

9, 75, 0, 4.22511e-69, 

9, 76, 0, 1.26474e-68, 

9, 77, 0, 3.78808e-68, 

9, 78, 0, 1.13384e-67, 

9, 79, 0, 3.38803e-67, 

9, 80, 0, 1.01003e-66, 

9, 81, 0, 3.00377e-66, 

9, 82, 0, 8.91594e-66, 

9, 83, 0, 2.64424e-65, 

9, 84, 0, 7.84782e-65, 

9, 85, 0, 2.33524e-64, 

9, 86, 0, 6.98133e-64, 

9, 87, 0, 2.10105e-63, 

9, 88, 0, 6.3769e-63, 

9, 89, 0, 1.95481e-62, 

9, 90, 0, 6.05902e-62, 

9, 91, 0, 1.90031e-61, 

9, 92, 0, 6.03318e-61, 

9, 93, 0, 1.93921e-60, 

9, 94, 0, 6.31018e-60, 

9, 95, 0, 2.07845e-59, 

9, 96, 0, 6.9288e-59, 

9, 97, 0, 2.33753e-58, 

9, 98, 0, 7.9807e-58, 

9, 99, 0, 2.75777e-57, 

9, 100, 0, 9.64693e-57, 

9, 101, 0, 3.4168e-56, 

9, 102, 0, 1.22542e-55, 

9, 103, 0, 4.4492e-55, 

9, 104, 0, 1.63415e-54, 

9, 105, 0, 6.06226e-54, 

9, 106, 0, 2.2655e-53, 

9, 107, 0, 8.4945e-53, 

9, 108, 0, 3.17764e-52, 

9, 109, 0, 1.17713e-51, 

9, 110, 0, 4.27759e-51, 

9, 111, 0, 1.5074e-50, 

9, 112, 0, 5.08093e-50, 

9, 113, 0, 1.61169e-49, 

9, 114, 0, 4.71923e-49, 

9, 115, 0, 1.24601e-48, 

9, 116, 0, 2.87849e-48, 

9, 117, 0, 5.57581e-48, 

9, 118, 0, 8.43177e-48, 

9, 119, 0, 8.43177e-48, 

10, 0, 0, 3.43395e-51, 

10, 1, 0, 3.43395e-51, 

10, 2, 0, 2.21357e-51, 

10, 3, 0, 1.10115e-51, 

10, 4, 0, 4.56289e-52, 

10, 5, 0, 1.64823e-52, 

10, 6, 0, 5.36026e-53, 

10, 7, 0, 1.60967e-53, 

10, 8, 0, 4.55823e-54, 

10, 9, 0, 1.23918e-54, 

10, 10, 0, 3.28416e-55, 

10, 11, 0, 8.59628e-56, 

10, 12, 0, 2.24624e-56, 

10, 13, 0, 5.90945e-57, 

10, 14, 0, 1.57513e-57, 

10, 15, 0, 4.27182e-58, 

10, 16, 0, 1.18167e-58, 

10, 17, 0, 3.33722e-59, 

10, 18, 0, 9.62062e-60, 

10, 19, 0, 2.82843e-60, 

10, 20, 0, 8.46859e-61, 

10, 21, 0, 2.57817e-61, 

10, 22, 0, 7.96773e-62, 

10, 23, 0, 2.49561e-62, 

10, 24, 0, 7.90954e-63, 

10, 25, 0, 2.53261e-63, 

10, 26, 0, 8.17955e-64, 

10, 27, 0, 2.66016e-64, 

10, 28, 0, 8.69691e-65, 

10, 29, 0, 2.85343e-65, 

10, 30, 0, 9.38058e-66, 

10, 31, 0, 3.08584e-66, 

10, 32, 0, 1.01478e-66, 

10, 33, 0, 3.33433e-67, 

10, 34, 0, 1.09467e-67, 

10, 35, 0, 3.59287e-68, 

10, 36, 0, 1.18013e-68, 

10, 37, 0, 3.88467e-69, 

10, 38, 0, 1.28352e-69, 

10, 39, 0, 4.26346e-70, 

10, 40, 0, 1.4257e-70, 

10, 41, 0, 4.8043e-71, 

10, 42, 0, 1.63214e-71, 

10, 43, 0, 5.58923e-72, 

10, 44, 0, 1.92794e-72, 

10, 45, 0, 6.6904e-73, 

10, 46, 0, 2.33217e-73, 

10, 47, 0, 8.15257e-74, 

10, 48, 0, 2.8535e-74, 

10, 49, 0, 9.98758e-75, 

10, 50, 0, 3.49286e-75, 

10, 51, 0, 1.22013e-75, 

10, 52, 0, 4.25837e-76, 

10, 53, 0, 1.48608e-76, 

10, 54, 0, 5.1959e-77, 

10, 55, 0, 1.83608e-77, 

10, 56, 0, 6.96989e-78, 

10, 57, 0, 4.01846e-78, 

10, 58, 0, 6.11105e-78, 

10, 59, 0, 1.62931e-77, 

10, 60, 0, 4.83561e-77, 

10, 61, 0, 1.45251e-76, 

10, 62, 0, 4.35612e-76, 

10, 63, 0, 1.30107e-75, 

10, 64, 0, 3.86749e-75, 

10, 65, 0, 1.14425e-74, 

10, 66, 0, 3.37186e-74, 

10, 67, 0, 9.90752e-74, 

10, 68, 0, 2.90703e-73, 

10, 69, 0, 8.5315e-73, 

10, 70, 0, 2.50822e-72, 

10, 71, 0, 7.39654e-72, 

10, 72, 0, 2.18966e-71, 

10, 73, 0, 6.50933e-71, 

10, 74, 0, 1.94258e-70, 

10, 75, 0, 5.81489e-70, 

10, 76, 0, 1.74378e-69, 

10, 77, 0, 5.23127e-69, 

10, 78, 0, 1.56771e-68, 

10, 79, 0, 4.68766e-68, 

10, 80, 0, 1.39752e-67, 

10, 81, 0, 4.15342e-67, 

10, 82, 0, 1.23117e-66, 

10, 83, 0, 3.64411e-66, 

10, 84, 0, 1.07883e-65, 

10, 85, 0, 3.2011e-65, 

10, 86, 0, 9.54096e-65, 

10, 87, 0, 2.86277e-64, 

10, 88, 0, 8.66449e-64, 

10, 89, 0, 2.6496e-63, 

10, 90, 0, 8.1967e-63, 

10, 91, 0, 2.56736e-62, 

10, 92, 0, 8.1459e-62, 

10, 93, 0, 2.61871e-61, 

10, 94, 0, 8.52999e-61, 

10, 95, 0, 2.81521e-60, 

10, 96, 0, 9.41395e-60, 

10, 97, 0, 3.18985e-59, 

10, 98, 0, 1.09549e-58, 

10, 99, 0, 3.81475e-58, 

10, 100, 0, 1.34764e-57, 

10, 101, 0, 4.83265e-57, 

10, 102, 0, 1.76002e-56, 

10, 103, 0, 6.51115e-56, 

10, 104, 0, 2.44589e-55, 

10, 105, 0, 9.31759e-55, 

10, 106, 0, 3.5906e-54, 

10, 107, 0, 1.39401e-53, 

10, 108, 0, 5.4206e-53, 

10, 109, 0, 2.0945e-52, 

10, 110, 0, 7.96163e-52, 

10, 111, 0, 2.94085e-51, 

10, 112, 0, 1.04024e-50, 

10, 113, 0, 3.46324e-50, 

10, 114, 0, 1.06329e-49, 

10, 115, 0, 2.93683e-49, 

10, 116, 0, 7.06904e-49, 

10, 117, 0, 1.41761e-48, 

10, 118, 0, 2.19541e-48, 

10, 119, 0, 2.19541e-48, 

11, 0, 0, 8.22733e-52, 

11, 1, 0, 8.22733e-52, 

11, 2, 0, 5.18257e-52, 

11, 3, 0, 2.49296e-52, 

11, 4, 0, 9.92576e-53, 

11, 5, 0, 3.43091e-53, 

11, 6, 0, 1.06494e-53, 

11, 7, 0, 3.04818e-54, 

11, 8, 0, 8.22498e-55, 

11, 9, 0, 2.13214e-55, 

11, 10, 0, 5.39695e-56, 

11, 11, 0, 1.35255e-56, 

11, 12, 0, 3.39483e-57, 

11, 13, 0, 8.61152e-58, 

11, 14, 0, 2.22251e-58, 

11, 15, 0, 5.86175e-59, 

11, 16, 0, 1.5837e-59, 

11, 17, 0, 4.38621e-60, 

11, 18, 0, 1.24464e-60, 

11, 19, 0, 3.61358e-61, 

11, 20, 0, 1.07143e-61, 

11, 21, 0, 3.23772e-62, 

11, 22, 0, 9.95104e-63, 

11, 23, 0, 3.1045e-63, 

11, 24, 0, 9.8126e-64, 

11, 25, 0, 3.13643e-64, 

11, 26, 0, 1.01191e-64, 

11, 27, 0, 3.28915e-65, 

11, 28, 0, 1.07506e-65, 

11, 29, 0, 3.52685e-66, 

11, 30, 0, 1.1593e-66, 

11, 31, 0, 3.81272e-67, 

11, 32, 0, 1.25327e-67, 

11, 33, 0, 4.11523e-68, 

11, 34, 0, 1.34988e-68, 

11, 35, 0, 4.42601e-69, 

11, 36, 0, 1.45222e-69, 

11, 37, 0, 4.77537e-70, 

11, 38, 0, 1.57644e-70, 

11, 39, 0, 5.2333e-71, 

11, 40, 0, 1.74959e-71, 

11, 41, 0, 5.89674e-72, 

11, 42, 0, 2.00447e-72, 

11, 43, 0, 6.87104e-73, 

11, 44, 0, 2.3732e-73, 

11, 45, 0, 8.24834e-74, 

11, 46, 0, 2.88005e-74, 

11, 47, 0, 1.00848e-74, 

11, 48, 0, 3.53552e-75, 

11, 49, 0, 1.2393e-75, 

11, 50, 0, 4.33974e-76, 

11, 51, 0, 1.51768e-76, 

11, 52, 0, 5.30198e-77, 

11, 53, 0, 1.85186e-77, 

11, 54, 0, 6.47983e-78, 

11, 55, 0, 2.29155e-78, 

11, 56, 0, 8.70743e-79, 

11, 57, 0, 5.02994e-79, 

11, 58, 0, 7.66501e-79, 

11, 59, 0, 2.04522e-78, 

11, 60, 0, 6.07143e-78, 

11, 61, 0, 1.82366e-77, 

11, 62, 0, 5.46771e-77, 

11, 63, 0, 1.63232e-76, 

11, 64, 0, 4.84924e-76, 

11, 65, 0, 1.43378e-75, 

11, 66, 0, 4.22247e-75, 

11, 67, 0, 1.24011e-74, 

11, 68, 0, 3.63792e-74, 

11, 69, 0, 1.06778e-73, 

11, 70, 0, 3.14085e-73, 

11, 71, 0, 9.27075e-73, 

11, 72, 0, 2.74816e-72, 

11, 73, 0, 8.18323e-72, 

11, 74, 0, 2.44672e-71, 

11, 75, 0, 7.33832e-71, 

11, 76, 0, 2.20472e-70, 

11, 77, 0, 6.62451e-70, 

