x, y, z, u

17.3224, 23, 0, 1.31125e-49, 

17.3224, 24, 0, 3.85277e-50, 

17.3224, 25, 0, 1.14366e-50, 

17.3224, 26, 0, 3.42587e-51, 

17.3224, 27, 0, 1.0346e-51, 

17.3224, 28, 0, 3.147e-52, 

17.3224, 29, 0, 9.63228e-53, 

17.3224, 30, 0, 2.96385e-53, 

17.3224, 31, 0, 9.15943e-54, 

17.3224, 32, 0, 2.84056e-54, 

17.3224, 33, 0, 8.83464e-55, 

17.3224, 34, 0, 2.75478e-55, 

17.3224, 35, 0, 8.61254e-56, 

17.3224, 36, 0, 2.70113e-56, 

17.3224, 37, 0, 8.50606e-57, 

17.3224, 38, 0, 2.69288e-57, 

17.3224, 39, 0, 8.5827e-58, 

17.3224, 40, 0, 2.75776e-58, 

17.3224, 41, 0, 8.94386e-59, 

17.3224, 42, 0, 2.92997e-59, 

17.3224, 43, 0, 9.69726e-60, 

17.3224, 44, 0, 3.24094e-60, 

17.3224, 45, 0, 1.09248e-60, 

17.3224, 46, 0, 3.70757e-61, 

17.3224, 47, 0, 1.26393e-61, 

17.3224, 48, 0, 4.31754e-62, 

17.3224, 49, 0, 1.47429e-62, 

17.3224, 50, 0, 5.02166e-63, 

17.3224, 51, 0, 1.70355e-63, 

17.3224, 52, 0, 5.75069e-64, 

17.3224, 53, 0, 1.93144e-64, 

17.3224, 54, 0, 6.45762e-65, 

17.3224, 55, 0, 2.15173e-65, 

17.3224, 56, 0, 7.15646e-66, 

17.3224, 57, 0, 2.38005e-66, 

17.3224, 58, 0, 7.9302e-67, 

17.3224, 59, 0, 2.65378e-67, 

17.3224, 60, 0, 8.9856e-68, 

17.3224, 61, 0, 3.22067e-68, 

17.3224, 62, 0, 1.57374e-68, 

17.3224, 63, 0, 1.77819e-68, 

17.3224, 64, 0, 3.81934e-68, 

17.3224, 65, 0, 9.61163e-68, 

17.3224, 66, 0, 2.47644e-67, 

17.3224, 67, 0, 6.40605e-67, 

17.3224, 68, 0, 1.66152e-66, 

17.3224, 69, 0, 4.32639e-66, 

17.3224, 70, 0, 1.13275e-65, 

17.3224, 71, 0, 2.98636e-65, 

17.3224, 72, 0, 7.93644e-65, 

17.3224, 73, 0, 2.12755e-64, 

17.3224, 74, 0, 5.75464e-64, 

17.3224, 75, 0, 1.57027e-63, 

17.3224, 76, 0, 4.32053e-63, 

17.3224, 77, 0, 1.19778e-62, 

17.3224, 78, 0, 3.34271e-62, 

17.3224, 79, 0, 9.38146e-62, 

17.3224, 80, 0, 2.64527e-61, 

17.3224, 81, 0, 7.48716e-61, 

17.3224, 82, 0, 2.12568e-60, 

17.3224, 83, 0, 6.05041e-60, 

17.3224, 84, 0, 1.726e-59, 

17.3224, 85, 0, 4.93425e-59, 

17.3224, 86, 0, 1.41368e-58, 

17.3224, 87, 0, 4.05983e-58, 

17.3224, 88, 0, 1.16893e-57, 

17.3224, 89, 0, 3.37499e-57, 

17.3224, 90, 0, 9.77226e-57, 

17.3224, 91, 0, 2.83739e-56, 

17.3224, 92, 0, 8.25915e-56, 

17.3224, 93, 0, 2.40919e-55, 

17.3224, 94, 0, 7.03927e-55, 

17.3224, 95, 0, 2.05934e-54, 

17.3224, 96, 0, 6.03109e-54, 

17.3224, 97, 0, 1.76856e-53, 

17.3224, 98, 0, 5.19674e-53, 

17.3224, 99, 0, 1.53233e-52, 

17.3224, 100, 0, 4.54376e-52, 

17.3224, 101, 0, 1.35868e-51, 

17.3224, 102, 0, 4.11005e-51, 

17.3224, 103, 0, 1.26186e-50, 

17.3224, 104, 0, 3.94311e-50, 

17.3224, 105, 0, 1.25643e-49, 

17.3224, 106, 0, 4.08358e-49, 

17.3224, 107, 0, 1.35141e-48, 

17.3224, 108, 0, 4.53464e-48, 

17.3224, 109, 0, 1.53214e-47, 

17.3224, 110, 0, 5.16215e-47, 

17.3224, 111, 0, 1.71279e-46, 

17.3224, 112, 0, 5.51179e-46, 

17.3224, 113, 0, 1.6894e-45, 

17.3224, 114, 0, 4.82799e-45, 

17.3224, 115, 0, 1.25403e-44, 

17.3224, 116, 0, 2.86688e-44, 

17.3224, 117, 0, 5.51803e-44, 

17.3224, 118, 0, 8.3141e-44, 

17.3224, 119, 0, 8.3141e-44, 

20.7869, 0, 0, 1.88507e-39, 

20.7869, 1, 0, 1.88507e-39, 

20.7869, 2, 0, 1.22631e-39, 

20.7869, 3, 0, 6.10546e-40, 

20.7869, 4, 0, 2.49691e-40, 

20.7869, 5, 0, 8.75488e-41, 

20.7869, 6, 0, 2.71487e-41, 

20.7869, 7, 0, 7.63516e-42, 

20.7869, 8, 0, 1.99021e-42, 

20.7869, 9, 0, 4.90283e-43, 

20.7869, 10, 0, 1.16186e-43, 

20.7869, 11, 0, 2.69149e-44, 

20.7869, 12, 0, 6.18222e-45, 

20.7869, 13, 0, 1.4253e-45, 

20.7869, 14, 0, 3.33077e-46, 

20.7869, 15, 0, 7.94714e-47, 

20.7869, 16, 0, 1.94501e-47, 

20.7869, 17, 0, 4.89378e-48, 

20.7869, 18, 0, 1.26606e-48, 

20.7869, 19, 0, 3.36338e-49, 

20.7869, 20, 0, 9.15392e-50, 

20.7869, 21, 0, 2.54538e-50, 

20.7869, 22, 0, 7.21095e-51, 

20.7869, 23, 0, 2.07589e-51, 

20.7869, 24, 0, 6.05922e-52, 

20.7869, 25, 0, 1.78991e-52, 

20.7869, 26, 0, 5.34306e-53, 

20.7869, 27, 0, 1.60968e-53, 

20.7869, 28, 0, 4.88853e-54, 

20.7869, 29, 0, 1.49498e-54, 

20.7869, 30, 0, 4.5988e-55, 

20.7869, 31, 0, 1.42154e-55, 

20.7869, 32, 0, 4.41155e-56, 

20.7869, 33, 0, 1.37355e-56, 

20.7869, 34, 0, 4.28917e-57, 

20.7869, 35, 0, 1.34342e-57, 

20.7869, 36, 0, 4.22278e-58, 

20.7869, 37, 0, 1.33337e-58, 

20.7869, 38, 0, 4.23479e-59, 

20.7869, 39, 0, 1.35481e-59, 

20.7869, 40, 0, 4.37228e-60, 

20.7869, 41, 0, 1.42505e-60, 

20.7869, 42, 0, 4.69399e-61, 

20.7869, 43, 0, 1.56264e-61, 

20.7869, 44, 0, 5.25382e-62, 

20.7869, 45, 0, 1.78137e-62, 

20.7869, 46, 0, 6.07823e-63, 

20.7869, 47, 0, 2.08178e-63, 

20.7869, 48, 0, 7.13748e-64, 

20.7869, 49, 0, 2.44331e-64, 

20.7869, 50, 0, 8.33289e-65, 

20.7869, 51, 0, 2.82708e-65, 

20.7869, 52, 0, 9.53439e-66, 

20.7869, 53, 0, 3.19668e-66, 

20.7869, 54, 0, 1.06642e-66, 

20.7869, 55, 0, 3.54495e-67, 

20.7869, 56, 0, 1.17641e-67, 

20.7869, 57, 0, 3.90538e-68, 

20.7869, 58, 0, 1.29971e-68, 

20.7869, 59, 0, 4.34731e-69, 

20.7869, 60, 0, 1.47236e-69, 

20.7869, 61, 0, 5.28269e-70, 

20.7869, 62, 0, 2.58683e-70, 

20.7869, 63, 0, 2.93028e-70, 

20.7869, 64, 0, 6.30021e-70, 

20.7869, 65, 0, 1.58533e-69, 

20.7869, 66, 0, 4.08112e-69, 

20.7869, 67, 0, 1.05415e-68, 

20.7869, 68, 0, 2.72891e-68, 

20.7869, 69, 0, 7.09049e-68, 

20.7869, 70, 0, 1.85244e-67, 

20.7869, 71, 0, 4.87413e-67, 

20.7869, 72, 0, 1.29327e-66, 

20.7869, 73, 0, 3.46319e-66, 

20.7869, 74, 0, 9.3628e-66, 

20.7869, 75, 0, 2.5552e-65, 

20.7869, 76, 0, 7.03565e-65, 

20.7869, 77, 0, 1.95292e-64, 

20.7869, 78, 0, 5.45904e-64, 

20.7869, 79, 0, 1.53498e-63, 

20.7869, 80, 0, 4.33664e-63, 

20.7869, 81, 0, 1.22974e-62, 

20.7869, 82, 0, 3.49702e-62, 

20.7869, 83, 0, 9.96606e-62, 

20.7869, 84, 0, 2.84517e-61, 

20.7869, 85, 0, 8.13541e-61, 

20.7869, 86, 0, 2.33005e-60, 

20.7869, 87, 0, 6.68592e-60, 

20.7869, 88, 0, 1.92269e-59, 

20.7869, 89, 0, 5.54311e-59, 

20.7869, 90, 0, 1.60251e-58, 

20.7869, 91, 0, 4.6462e-58, 

20.7869, 92, 0, 1.35088e-57, 

20.7869, 93, 0, 3.93784e-57, 

20.7869, 94, 0, 1.15052e-56, 

20.7869, 95, 0, 3.36834e-56, 

20.7869, 96, 0, 9.88117e-56, 

20.7869, 97, 0, 2.90563e-55, 

20.7869, 98, 0, 8.57328e-55, 

20.7869, 99, 0, 2.54271e-54, 

20.7869, 100, 0, 7.60013e-54, 

20.7869, 101, 0, 2.29712e-53, 

20.7869, 102, 0, 7.04849e-53, 

20.7869, 103, 0, 2.20463e-52, 

20.7869, 104, 0, 7.05524e-52, 

20.7869, 105, 0, 2.31621e-51, 

20.7869, 106, 0, 7.80758e-51, 

20.7869, 107, 0, 2.69816e-50, 

20.7869, 108, 0, 9.51747e-50, 

20.7869, 109, 0, 3.40096e-49, 

20.7869, 110, 0, 1.218e-48, 

20.7869, 111, 0, 4.31187e-48, 

20.7869, 112, 0, 1.48378e-47, 

20.7869, 113, 0, 4.86617e-47, 

20.7869, 114, 0, 1.48625e-46, 

20.7869, 115, 0, 4.11276e-46, 

20.7869, 116, 0, 9.96104e-46, 

20.7869, 117, 0, 2.01289e-45, 

20.7869, 118, 0, 3.13583e-45, 

20.7869, 119, 0, 3.13583e-45, 

24.2514, 0, 0, 8.73579e-41, 

24.2514, 1, 0, 8.73579e-41, 

24.2514, 2, 0, 5.52909e-41, 

24.2514, 3, 0, 2.63828e-41, 

24.2514, 4, 0, 1.02303e-41, 

24.2514, 5, 0, 3.3724e-42, 

24.2514, 6, 0, 9.76376e-43, 

24.2514, 7, 0, 2.54898e-43, 

24.2514, 8, 0, 6.13927e-44, 

24.2514, 9, 0, 1.3927e-44, 

24.2514, 10, 0, 3.03316e-45, 

24.2514, 11, 0, 6.45567e-46, 

24.2514, 12, 0, 1.36472e-46, 

24.2514, 13, 0, 2.90685e-47, 

24.2514, 14, 0, 6.31315e-48, 

24.2514, 15, 0, 1.41065e-48, 

24.2514, 16, 0, 3.26178e-49, 

24.2514, 17, 0, 7.82515e-50, 

24.2514, 18, 0, 1.94755e-50, 

24.2514, 19, 0, 5.01766e-51, 

24.2514, 20, 0, 1.33365e-51, 

24.2514, 21, 0, 3.64226e-52, 

24.2514, 22, 0, 1.01801e-52, 

24.2514, 23, 0, 2.90142e-53, 

24.2514, 24, 0, 8.40623e-54, 

24.2514, 25, 0, 2.46965e-54, 

24.2514, 26, 0, 7.34253e-55, 

24.2514, 27, 0, 2.20562e-55, 

24.2514, 28, 0, 6.68489e-56, 

24.2514, 29, 0, 2.04173e-56, 

24.2514, 30, 0, 6.27682e-57, 

24.2514, 31, 0, 1.94019e-57, 

24.2514, 32, 0, 6.0242e-58, 

24.2514, 33, 0, 1.87757e-58, 

24.2514, 34, 0, 5.87191e-59, 

24.2514, 35, 0, 1.84278e-59, 

24.2514, 36, 0, 5.80653e-60, 

24.2514, 37, 0, 1.83878e-60, 

24.2514, 38, 0, 5.85984e-61, 

24.2514, 39, 0, 1.88203e-61, 

24.2514, 40, 0, 6.10055e-62, 

24.2514, 41, 0, 1.99805e-62, 

24.2514, 42, 0, 6.61607e-63, 

24.2514, 43, 0, 2.21466e-63, 

24.2514, 44, 0, 7.48745e-64, 

24.2514, 45, 0, 2.55234e-64, 

24.2514, 46, 0, 8.75167e-65, 

24.2514, 47, 0, 3.01001e-65, 

24.2514, 48, 0, 1.03536e-65, 

24.2514, 49, 0, 3.55206e-66, 

24.2514, 50, 0, 1.21276e-66, 

24.2514, 51, 0, 4.11475e-67, 

24.2514, 52, 0, 1.38659e-67, 

24.2514, 53, 0, 4.64227e-68, 

24.2514, 54, 0, 1.54592e-68, 

24.2514, 55, 0, 5.12963e-69, 

24.2514, 56, 0, 1.69964e-69, 

24.2514, 57, 0, 5.63637e-70, 

24.2514, 58, 0, 1.87499e-70, 

24.2514, 59, 0, 6.27336e-71, 

24.2514, 60, 0, 2.12679e-71, 

24.2514, 61, 0, 7.64396e-72, 

24.2514, 62, 0, 3.75408e-72, 

24.2514, 63, 0, 4.26572e-72, 

24.2514, 64, 0, 9.18093e-72, 

24.2514, 65, 0, 2.30952e-71, 

24.2514, 66, 0, 5.93872e-71, 

24.2514, 67, 0, 1.5313e-70, 

24.2514, 68, 0, 3.95562e-70, 

24.2514, 69, 0, 1.02546e-69, 

24.2514, 70, 0, 2.67337e-69, 

24.2514, 71, 0, 7.02187e-69, 

24.2514, 72, 0, 1.86096e-68, 

24.2514, 73, 0, 4.98108e-68, 

24.2514, 74, 0, 1.34705e-67, 

24.2514, 75, 0, 3.68011e-67, 

24.2514, 76, 0, 1.01505e-66, 

24.2514, 77, 0, 2.82387e-66, 

24.2514, 78, 0, 7.91418e-66, 

24.2514, 79, 0, 2.23145e-65, 

24.2514, 80, 0, 6.32124e-65, 

24.2514, 81, 0, 1.79683e-64, 

24.2514, 82, 0, 5.11963e-64, 

24.2514, 83, 0, 1.46098e-63, 

24.2514, 84, 0, 4.17354e-63, 

24.2514, 85, 0, 1.19324e-62, 

24.2514, 86, 0, 3.41467e-62, 

24.2514, 87, 0, 9.78383e-62, 

24.2514, 88, 0, 2.8081e-61, 

24.2514, 89, 0, 8.07764e-61, 

24.2514, 90, 0, 2.32988e-60, 

24.2514, 91, 0, 6.7407e-60, 

24.2514, 92, 0, 1.95646e-59, 

24.2514, 93, 0, 5.69666e-59, 

24.2514, 94, 0, 1.6638e-58, 

24.2514, 95, 0, 4.87383e-58, 

24.2514, 96, 0, 1.43212e-57, 

24.2514, 97, 0, 4.22349e-57, 

24.2514, 98, 0, 1.25166e-56, 

24.2514, 99, 0, 3.73536e-56, 

24.2514, 100, 0, 1.12603e-55, 

24.2514, 101, 0, 3.44254e-55, 

24.2514, 102, 0, 1.07243e-54, 

24.2514, 103, 0, 3.42131e-54, 

24.2514, 104, 0, 1.12292e-53, 

24.2514, 105, 0, 3.80472e-53, 

24.2514, 106, 0, 1.33261e-52, 

24.2514, 107, 0, 4.8178e-52, 

24.2514, 108, 0, 1.78916e-51, 

24.2514, 109, 0, 6.76758e-51, 

24.2514, 110, 0, 2.57624e-50, 

24.2514, 111, 0, 9.72009e-50, 

24.2514, 112, 0, 3.56882e-49, 

24.2514, 113, 0, 1.24824e-48, 

24.2514, 114, 0, 4.0576e-48, 

24.2514, 115, 0, 1.19055e-47, 

24.2514, 116, 0, 3.03969e-47, 

24.2514, 117, 0, 6.41885e-47, 

24.2514, 118, 0, 1.03033e-46, 

24.2514, 119, 0, 1.03033e-46, 

27.7158, 0, 0, 3.80945e-42, 

27.7158, 1, 0, 3.80945e-42, 

27.7158, 2, 0, 2.35703e-42, 

27.7158, 3, 0, 1.08524e-42, 

27.7158, 4, 0, 4.02101e-43, 

27.7158, 5, 0, 1.25625e-43, 

27.7158, 6, 0, 3.42228e-44, 

27.7158, 7, 0, 8.35206e-45, 

27.7158, 8, 0, 1.86934e-45, 

27.7158, 9, 0, 3.91987e-46, 

27.7158, 10, 0, 7.85669e-47, 

27.7158, 11, 0, 1.53413e-47, 

27.7158, 12, 0, 2.97151e-48, 

27.7158, 13, 0, 5.80547e-49, 

27.7158, 14, 0, 1.16092e-49, 

27.7158, 15, 0, 2.4042e-50, 

27.7158, 16, 0, 5.19794e-51, 

27.7158, 17, 0, 1.17791e-51, 

27.7158, 18, 0, 2.79823e-52, 

27.7158, 19, 0, 6.94908e-53, 

27.7158, 20, 0, 1.79556e-53, 

27.7158, 21, 0, 4.80069e-54, 

27.7158, 22, 0, 1.32082e-54, 

27.7158, 23, 0, 3.72101e-55, 

27.7158, 24, 0, 1.0689e-55, 

27.7158, 25, 0, 3.1205e-56, 

27.7158, 26, 0, 9.23399e-57, 

27.7158, 27, 0, 2.76411e-57, 

27.7158, 28, 0, 8.35634e-58, 

27.7158, 29, 0, 2.54783e-58, 

27.7158, 30, 0, 7.82489e-59, 

27.7158, 31, 0, 2.41796e-59, 

27.7158, 32, 0, 7.5103e-60, 

27.7158, 33, 0, 2.34305e-60, 

27.7158, 34, 0, 7.33924e-61, 

27.7158, 35, 0, 2.30822e-61, 

27.7158, 36, 0, 7.29257e-62, 

27.7158, 37, 0, 2.3167e-62, 

27.7158, 38, 0, 7.40974e-63, 

27.7158, 39, 0, 2.38952e-63, 

27.7158, 40, 0, 7.78024e-64, 

27.7158, 41, 0, 2.56046e-64, 

27.7158, 42, 0, 8.52137e-65, 

27.7158, 43, 0, 2.86725e-65, 

27.7158, 44, 0, 9.74359e-66, 

27.7158, 45, 0, 3.33763e-66, 

27.7158, 46, 0, 1.14946e-66, 

27.7158, 47, 0, 3.968e-67, 

27.7158, 48, 0, 1.36875e-67, 

27.7158, 49, 0, 4.70453e-68, 

27.7158, 50, 0, 1.60764e-68, 

27.7158, 51, 0, 5.45441e-69, 

27.7158, 52, 0, 1.83661e-69, 

27.7158, 53, 0, 6.14113e-70, 

27.7158, 54, 0, 2.04199e-70, 

27.7158, 55, 0, 6.76581e-71, 

27.7158, 56, 0, 2.23922e-71, 

27.7158, 57, 0, 7.4212e-72, 

27.7158, 58, 0, 2.46886e-72, 

27.7158, 59, 0, 8.26666e-73, 

27.7158, 60, 0, 2.80664e-73, 

27.7158, 61, 0, 1.01098e-73, 

27.7158, 62, 0, 4.98281e-74, 

27.7158, 63, 0, 5.68225e-74, 

27.7158, 64, 0, 1.22426e-73, 

27.7158, 65, 0, 3.07846e-73, 

27.7158, 66, 0, 7.9064e-73, 

27.7158, 67, 0, 2.0351e-72, 

27.7158, 68, 0, 5.2465e-72, 

27.7158, 69, 0, 1.35743e-71, 

27.7158, 70, 0, 3.53303e-71, 

27.7158, 71, 0, 9.27005e-71, 

27.7158, 72, 0, 2.45605e-70, 

27.7158, 73, 0, 6.57759e-70, 

27.7158, 74, 0, 1.78135e-69, 

27.7158, 75, 0, 4.8774e-69, 

27.7158, 76, 0, 1.34915e-68, 

27.7158, 77, 0, 3.76578e-68, 

27.7158, 78, 0, 1.05911e-67, 

27.7158, 79, 0, 2.99658e-67, 

27.7158, 80, 0, 8.51558e-67, 

27.7158, 81, 0, 2.42697e-66, 

27.7158, 82, 0, 6.92843e-66, 

27.7158, 83, 0, 1.97932e-65, 

27.7158, 84, 0, 5.65529e-65, 

27.7158, 85, 0, 1.61573e-64, 

27.7158, 86, 0, 4.61664e-64, 

27.7158, 87, 0, 1.31986e-63, 

27.7158, 88, 0, 3.77807e-63, 

27.7158, 89, 0, 1.08363e-62, 

27.7158, 90, 0, 3.11664e-62, 

27.7158, 91, 0, 8.99383e-62, 

27.7158, 92, 0, 2.60513e-61, 

27.7158, 93, 0, 7.57571e-61, 

27.7158, 94, 0, 2.2118e-60, 

27.7158, 95, 0, 6.48357e-60, 

27.7158, 96, 0, 1.9087e-59, 

27.7158, 97, 0, 5.64712e-59, 

27.7158, 98, 0, 1.68158e-58, 

27.7158, 99, 0, 5.05213e-58, 

27.7158, 100, 0, 1.53691e-57, 

27.7158, 101, 0, 4.75647e-57, 

27.7158, 102, 0, 1.50593e-56, 

27.7158, 103, 0, 4.90678e-56, 

27.7158, 104, 0, 1.65451e-55, 

27.7158, 105, 0, 5.79725e-55, 

27.7158, 106, 0, 2.11433e-54, 

27.7158, 107, 0, 8.01266e-54, 

27.7158, 108, 0, 3.13739e-53, 

27.7158, 109, 0, 1.25695e-52, 

27.7158, 110, 0, 5.08337e-52, 

27.7158, 111, 0, 2.04048e-51, 

27.7158, 112, 0, 7.96977e-51, 

27.7158, 113, 0, 2.96093e-50, 

27.7158, 114, 0, 1.0195e-49, 

27.7158, 115, 0, 3.15519e-49, 

27.7158, 116, 0, 8.44726e-49, 

27.7158, 117, 0, 1.855e-48, 

27.7158, 118, 0, 3.05707e-48, 

27.7158, 119, 0, 3.05707e-48, 

31.1803, 0, 0, 1.5971e-43, 

31.1803, 1, 0, 1.5971e-43, 

31.1803, 2, 0, 9.70226e-44, 

31.1803, 3, 0, 4.33847e-44, 

31.1803, 4, 0, 1.54795e-44, 

31.1803, 5, 0, 4.62287e-45, 

31.1803, 6, 0, 1.19566e-45, 

31.1803, 7, 0, 2.75228e-46, 

31.1803, 8, 0, 5.77272e-47, 

31.1803, 9, 0, 1.12709e-47, 

31.1803, 10, 0, 2.09021e-48, 

31.1803, 11, 0, 3.75456e-49, 

31.1803, 12, 0, 6.65839e-50, 

31.1803, 13, 0, 1.18769e-50, 

31.1803, 14, 0, 2.16852e-51, 

31.1803, 15, 0, 4.11544e-52, 

31.1803, 16, 0, 8.21427e-53, 

31.1803, 17, 0, 1.73638e-53, 

31.1803, 18, 0, 3.8941e-54, 

31.1803, 19, 0, 9.23921e-55, 

31.1803, 20, 0, 2.30549e-55, 

31.1803, 21, 0, 6.00604e-56, 

31.1803, 22, 0, 1.6213e-56, 

31.1803, 23, 0, 4.50456e-57, 

31.1803, 24, 0, 1.28089e-57, 

31.1803, 25, 0, 3.71123e-58, 

31.1803, 26, 0, 1.09195e-58, 

31.1803, 27, 0, 3.2544e-59, 

31.1803, 28, 0, 9.80588e-60, 

31.1803, 29, 0, 2.98249e-60, 

31.1803, 30, 0, 9.1449e-61, 

31.1803, 31, 0, 2.8235e-61, 

31.1803, 32, 0, 8.76958e-62, 

31.1803, 33, 0, 2.73794e-62, 

31.1803, 34, 0, 8.58894e-63, 

31.1803, 35, 0, 2.70718e-63, 

31.1803, 36, 0, 8.57727e-64, 

31.1803, 37, 0, 2.7341e-64, 

31.1803, 38, 0, 8.77891e-65, 

31.1803, 39, 0, 2.84332e-65, 

31.1803, 40, 0, 9.30117e-66, 

31.1803, 41, 0, 3.07614e-66, 

31.1803, 42, 0, 1.02899e-66, 

31.1803, 43, 0, 3.48012e-67, 

31.1803, 44, 0, 1.18855e-67, 

31.1803, 45, 0, 4.09043e-68, 

31.1803, 46, 0, 1.4146e-68, 

31.1803, 47, 0, 4.90023e-69, 

31.1803, 48, 0, 1.69475e-69, 

31.1803, 49, 0, 5.8349e-70, 

31.1803, 50, 0, 1.99542e-70, 

31.1803, 51, 0, 6.76936e-71, 

31.1803, 52, 0, 2.27756e-71, 

31.1803, 53, 0, 7.60578e-72, 

31.1803, 54, 0, 2.52521e-72, 

31.1803, 55, 0, 8.35481e-73, 

31.1803, 56, 0, 2.76199e-73, 

31.1803, 57, 0, 9.14817e-74, 

31.1803, 58, 0, 3.04353e-74, 

31.1803, 59, 0, 1.01987e-74, 

31.1803, 60, 0, 3.46772e-75, 

31.1803, 61, 0, 1.25202e-75, 

31.1803, 62, 0, 6.19482e-76, 

31.1803, 63, 0, 7.09211e-76, 

31.1803, 64, 0, 1.52971e-75, 

31.1803, 65, 0, 3.8452e-75, 

31.1803, 66, 0, 9.86552e-75, 

31.1803, 67, 0, 2.53587e-74, 

31.1803, 68, 0, 6.52807e-74, 

31.1803, 69, 0, 1.68699e-73, 

31.1803, 70, 0, 4.38784e-73, 

31.1803, 71, 0, 1.15138e-72, 

31.1803, 72, 0, 3.05345e-72, 

31.1803, 73, 0, 8.19297e-72, 

31.1803, 74, 0, 2.22495e-71, 

31.1803, 75, 0, 6.11328e-71, 

31.1803, 76, 0, 1.69778e-70, 

31.1803, 77, 0, 4.75906e-70, 

31.1803, 78, 0, 1.34412e-69, 

31.1803, 79, 0, 3.81784e-69, 

31.1803, 80, 0, 1.08857e-68, 

31.1803, 81, 0, 3.1104e-68, 

31.1803, 82, 0, 8.89388e-68, 

31.1803, 83, 0, 2.54235e-67, 

31.1803, 84, 0, 7.26091e-67, 

31.1803, 85, 0, 2.07158e-66, 

31.1803, 86, 0, 5.906e-66, 

31.1803, 87, 0, 1.68366e-65, 

31.1803, 88, 0, 4.80381e-65, 

31.1803, 89, 0, 1.3732e-64, 

31.1803, 90, 0, 3.93682e-64, 

31.1803, 91, 0, 1.13291e-63, 

31.1803, 92, 0, 3.27462e-63, 

31.1803, 93, 0, 9.51058e-63, 

31.1803, 94, 0, 2.77598e-62, 

31.1803, 95, 0, 8.14443e-62, 

31.1803, 96, 0, 2.40269e-61, 

31.1803, 97, 0, 7.13354e-61, 

31.1803, 98, 0, 2.13514e-60, 

31.1803, 99, 0, 6.46083e-60, 

31.1803, 100, 0, 1.9847e-59, 

31.1803, 101, 0, 6.22345e-59, 

31.1803, 102, 0, 2.00512e-58, 

31.1803, 103, 0, 6.68451e-58, 

31.1803, 104, 0, 2.32082e-57, 

31.1803, 105, 0, 8.43176e-57, 

31.1803, 106, 0, 3.21095e-56, 

31.1803, 107, 0, 1.27865e-55, 

31.1803, 108, 0, 5.28748e-55, 

31.1803, 109, 0, 2.2448e-54, 

31.1803, 110, 0, 9.63606e-54, 

31.1803, 111, 0, 4.10567e-53, 

31.1803, 112, 0, 1.69989e-52, 

31.1803, 113, 0, 6.67814e-52, 

31.1803, 114, 0, 2.42301e-51, 

31.1803, 115, 0, 7.86631e-51, 

31.1803, 116, 0, 2.19644e-50, 

31.1803, 117, 0, 4.9916e-50, 

31.1803, 118, 0, 8.41617e-50, 

31.1803, 119, 0, 8.41617e-50, 

34.6448, 0, 0, 6.49807e-45, 

34.6448, 1, 0, 6.49807e-45, 

34.6448, 2, 0, 3.88983e-45, 

34.6448, 3, 0, 1.6988e-45, 

34.6448, 4, 0, 5.87846e-46, 

34.6448, 5, 0, 1.69208e-46, 

34.6448, 6, 0, 4.19342e-47, 

34.6448, 7, 0, 9.19503e-48, 

34.6448, 8, 0, 1.82598e-48, 

34.6448, 9, 0, 3.35362e-49, 

34.6448, 10, 0, 5.80989e-50, 

34.6448, 11, 0, 9.67746e-51, 

34.6448, 12, 0, 1.57965e-51, 

34.6448, 13, 0, 2.57587e-52, 

34.6448, 14, 0, 4.27814e-53, 

34.6448, 15, 0, 7.37367e-54, 

34.6448, 16, 0, 1.34082e-54, 

34.6448, 17, 0, 2.60354e-55, 

34.6448, 18, 0, 5.42968e-56, 

34.6448, 19, 0, 1.21502e-56, 

34.6448, 20, 0, 2.89894e-57, 

34.6448, 21, 0, 7.30601e-58, 

34.6448, 22, 0, 1.92551e-58, 

34.6448, 23, 0, 5.25828e-59, 

34.6448, 24, 0, 1.47659e-59, 

34.6448, 25, 0, 4.23856e-60, 

34.6448, 26, 0, 1.23825e-60, 

34.6448, 27, 0, 3.66981e-61, 

34.6448, 28, 0, 1.10085e-61, 

34.6448, 29, 0, 3.33664e-62, 

34.6448, 30, 0, 1.02046e-62, 

