x, y, z, u

5.43946, 117, 0, 0.447376, 

5.43946, 118, 0, 0.467457, 

5.43946, 119, 0, 0.467457, 

6.52735, 0, 0, 0.42171, 

6.52735, 1, 0, 0.42171, 

6.52735, 2, 0, 0.400738, 

6.52735, 3, 0, 0.36777, 

6.52735, 4, 0, 0.329811, 

6.52735, 5, 0, 0.29175, 

6.52735, 6, 0, 0.256647, 

6.52735, 7, 0, 0.226168, 

6.52735, 8, 0, 0.201024, 

6.52735, 9, 0, 0.181341, 

6.52735, 10, 0, 0.16693, 

6.52735, 11, 0, 0.157479, 

6.52735, 12, 0, 0.152671, 

6.52735, 13, 0, 0.152235, 

6.52735, 14, 0, 0.15596, 

6.52735, 15, 0, 0.163664, 

6.52735, 16, 0, 0.175126, 

6.52735, 17, 0, 0.189996, 

6.52735, 18, 0, 0.207694, 

6.52735, 19, 0, 0.227322, 

6.52735, 20, 0, 0.247621, 

6.52735, 21, 0, 0.267017, 

6.52735, 22, 0, 0.283765, 

6.52735, 23, 0, 0.296192, 

6.52735, 24, 0, 0.302978, 

6.52735, 25, 0, 0.30342, 

6.52735, 26, 0, 0.297568, 

6.52735, 27, 0, 0.286218, 

6.52735, 28, 0, 0.27074, 

6.52735, 29, 0, 0.252817, 

6.52735, 30, 0, 0.234165, 

6.52735, 31, 0, 0.216307, 

6.52735, 32, 0, 0.200445, 

6.52735, 33, 0, 0.187428, 

6.52735, 34, 0, 0.177793, 

6.52735, 35, 0, 0.171839, 

6.52735, 36, 0, 0.169705, 

6.52735, 37, 0, 0.171429, 

6.52735, 38, 0, 0.176968, 

6.52735, 39, 0, 0.186178, 

6.52735, 40, 0, 0.198767, 

6.52735, 41, 0, 0.214218, 

6.52735, 42, 0, 0.231716, 

6.52735, 43, 0, 0.250108, 

6.52735, 44, 0, 0.267925, 

6.52735, 45, 0, 0.28351, 

6.52735, 46, 0, 0.29522, 

6.52735, 47, 0, 0.301699, 

6.52735, 48, 0, 0.302132, 

6.52735, 49, 0, 0.296416, 

6.52735, 50, 0, 0.285181, 

6.52735, 51, 0, 0.269662, 

6.52735, 52, 0, 0.251457, 

6.52735, 53, 0, 0.232256, 

6.52735, 54, 0, 0.2136, 

6.52735, 55, 0, 0.196733, 

6.52735, 56, 0, 0.182552, 

6.52735, 57, 0, 0.171629, 

6.52735, 58, 0, 0.164287, 

6.52735, 59, 0, 0.160679, 

6.52735, 60, 0, 0.160856, 

6.52735, 61, 0, 0.164798, 

6.52735, 62, 0, 0.172411, 

6.52735, 63, 0, 0.183489, 

6.52735, 64, 0, 0.197643, 

6.52735, 65, 0, 0.21422, 

6.52735, 66, 0, 0.232244, 

6.52735, 67, 0, 0.250405, 

6.52735, 68, 0, 0.267129, 

6.52735, 69, 0, 0.280755, 

6.52735, 70, 0, 0.289775, 

6.52735, 71, 0, 0.293106, 

6.52735, 72, 0, 0.290306, 

6.52735, 73, 0, 0.28167, 

6.52735, 74, 0, 0.268164, 

6.52735, 75, 0, 0.251234, 

6.52735, 76, 0, 0.23254, 

6.52735, 77, 0, 0.213695, 

6.52735, 78, 0, 0.196075, 

6.52735, 79, 0, 0.180721, 

6.52735, 80, 0, 0.16834, 

6.52735, 81, 0, 0.159355, 

6.52735, 82, 0, 0.153994, 

6.52735, 83, 0, 0.152361, 

6.52735, 84, 0, 0.154494, 

6.52735, 85, 0, 0.16038, 

6.52735, 86, 0, 0.169936, 

6.52735, 87, 0, 0.182949, 

6.52735, 88, 0, 0.198992, 

6.52735, 89, 0, 0.21734, 

6.52735, 90, 0, 0.236916, 

6.52735, 91, 0, 0.256294, 

6.52735, 92, 0, 0.273807, 

6.52735, 93, 0, 0.287751, 

6.52735, 94, 0, 0.296657, 

6.52735, 95, 0, 0.299563, 

6.52735, 96, 0, 0.296208, 

6.52735, 97, 0, 0.287081, 

6.52735, 98, 0, 0.273318, 

6.52735, 99, 0, 0.256469, 

6.52735, 100, 0, 0.23823, 

6.52735, 101, 0, 0.220196, 

6.52735, 102, 0, 0.203695, 

6.52735, 103, 0, 0.189729, 

6.52735, 104, 0, 0.178991, 

6.52735, 105, 0, 0.17194, 

6.52735, 106, 0, 0.168886, 

6.52735, 107, 0, 0.170083, 

6.52735, 108, 0, 0.175785, 

6.52735, 109, 0, 0.186277, 

6.52735, 110, 0, 0.201862, 

6.52735, 111, 0, 0.222802, 

6.52735, 112, 0, 0.249204, 

6.52735, 113, 0, 0.280833, 

6.52735, 114, 0, 0.316851, 

6.52735, 115, 0, 0.355483, 

6.52735, 116, 0, 0.393614, 

6.52735, 117, 0, 0.42641, 

6.52735, 118, 0, 0.447091, 

6.52735, 119, 0, 0.447091, 

7.61524, 0, 0, 0.407835, 

7.61524, 1, 0, 0.407835, 

7.61524, 2, 0, 0.386485, 

7.61524, 3, 0, 0.353069, 

7.61524, 4, 0, 0.314782, 

7.61524, 5, 0, 0.276595, 

7.61524, 6, 0, 0.241564, 

7.61524, 7, 0, 0.211308, 

7.61524, 8, 0, 0.186466, 

7.61524, 9, 0, 0.16709, 

7.61524, 10, 0, 0.152929, 

7.61524, 11, 0, 0.143624, 

7.61524, 12, 0, 0.138821, 

7.61524, 13, 0, 0.138235, 

7.61524, 14, 0, 0.141653, 

7.61524, 15, 0, 0.148904, 

7.61524, 16, 0, 0.159795, 

7.61524, 17, 0, 0.174014, 

7.61524, 18, 0, 0.191027, 

7.61524, 19, 0, 0.209981, 

7.61524, 20, 0, 0.229659, 

7.61524, 21, 0, 0.248511, 

7.61524, 22, 0, 0.2648, 

7.61524, 23, 0, 0.276848, 

7.61524, 24, 0, 0.283325, 

7.61524, 25, 0, 0.283522, 

7.61524, 26, 0, 0.277498, 

7.61524, 27, 0, 0.266064, 

7.61524, 28, 0, 0.250611, 

7.61524, 29, 0, 0.232834, 

7.61524, 30, 0, 0.21444, 

7.61524, 31, 0, 0.196924, 

7.61524, 32, 0, 0.181443, 

7.61524, 33, 0, 0.168794, 

7.61524, 34, 0, 0.159461, 

7.61524, 35, 0, 0.153702, 

7.61524, 36, 0, 0.151628, 

7.61524, 37, 0, 0.153266, 

7.61524, 38, 0, 0.158582, 

7.61524, 39, 0, 0.16746, 

7.61524, 40, 0, 0.17965, 

7.61524, 41, 0, 0.194685, 

7.61524, 42, 0, 0.211805, 

7.61524, 43, 0, 0.229902, 

7.61524, 44, 0, 0.247538, 

7.61524, 45, 0, 0.263059, 

7.61524, 46, 0, 0.27481, 

7.61524, 47, 0, 0.281408, 

7.61524, 48, 0, 0.282016, 

7.61524, 49, 0, 0.276517, 

7.61524, 50, 0, 0.265543, 

7.61524, 51, 0, 0.250341, 

7.61524, 52, 0, 0.23252, 

7.61524, 53, 0, 0.21377, 

7.61524, 54, 0, 0.195615, 

7.61524, 55, 0, 0.179266, 

7.61524, 56, 0, 0.165577, 

7.61524, 57, 0, 0.155078, 

7.61524, 58, 0, 0.148055, 

7.61524, 59, 0, 0.144633, 

7.61524, 60, 0, 0.144852, 

7.61524, 61, 0, 0.148696, 

7.61524, 62, 0, 0.156092, 

7.61524, 63, 0, 0.166868, 

7.61524, 64, 0, 0.180678, 

7.61524, 65, 0, 0.196919, 

7.61524, 66, 0, 0.214657, 

7.61524, 67, 0, 0.232613, 

7.61524, 68, 0, 0.249227, 

7.61524, 69, 0, 0.262831, 

7.61524, 70, 0, 0.271898, 

7.61524, 71, 0, 0.275325, 

7.61524, 72, 0, 0.27266, 

7.61524, 73, 0, 0.264198, 

7.61524, 74, 0, 0.250919, 

7.61524, 75, 0, 0.234285, 

7.61524, 76, 0, 0.215963, 

7.61524, 77, 0, 0.197555, 

7.61524, 78, 0, 0.180412, 

7.61524, 79, 0, 0.165537, 

7.61524, 80, 0, 0.153592, 

7.61524, 81, 0, 0.14496, 

7.61524, 82, 0, 0.139835, 

7.61524, 83, 0, 0.138298, 

7.61524, 84, 0, 0.140381, 

7.61524, 85, 0, 0.146074, 

7.61524, 86, 0, 0.155309, 

7.61524, 87, 0, 0.167898, 

7.61524, 88, 0, 0.183445, 

7.61524, 89, 0, 0.201254, 

7.61524, 90, 0, 0.220274, 

7.61524, 91, 0, 0.239094, 

7.61524, 92, 0, 0.256054, 

7.61524, 93, 0, 0.269454, 

7.61524, 94, 0, 0.277833, 

7.61524, 95, 0, 0.280249, 

7.61524, 96, 0, 0.276478, 

7.61524, 97, 0, 0.267054, 

7.61524, 98, 0, 0.253154, 

7.61524, 99, 0, 0.236355, 

7.61524, 100, 0, 0.21835, 

7.61524, 101, 0, 0.2007, 

7.61524, 102, 0, 0.184681, 

7.61524, 103, 0, 0.171229, 

7.61524, 104, 0, 0.160973, 

7.61524, 105, 0, 0.154311, 

7.61524, 106, 0, 0.151518, 

7.61524, 107, 0, 0.152824, 

7.61524, 108, 0, 0.158481, 

7.61524, 109, 0, 0.168793, 

7.61524, 110, 0, 0.184102, 

7.61524, 111, 0, 0.204729, 

7.61524, 112, 0, 0.230853, 

7.61524, 113, 0, 0.262321, 

7.61524, 114, 0, 0.298372, 

7.61524, 115, 0, 0.337276, 

7.61524, 116, 0, 0.375904, 

7.61524, 117, 0, 0.409311, 

7.61524, 118, 0, 0.430478, 

7.61524, 119, 0, 0.430478, 

8.70313, 0, 0, 0.398847, 

8.70313, 1, 0, 0.398847, 

8.70313, 2, 0, 0.377189, 

8.70313, 3, 0, 0.343409, 

8.70313, 4, 0, 0.304851, 

8.70313, 5, 0, 0.266543, 

8.70313, 6, 0, 0.231539, 

8.70313, 7, 0, 0.201416, 

8.70313, 8, 0, 0.176763, 

8.70313, 9, 0, 0.157581, 

8.70313, 10, 0, 0.14357, 

8.70313, 11, 0, 0.134336, 

8.70313, 12, 0, 0.129501, 

8.70313, 13, 0, 0.128767, 

8.70313, 14, 0, 0.131916, 

8.70313, 15, 0, 0.138784, 

8.70313, 16, 0, 0.149195, 

8.70313, 17, 0, 0.162862, 

8.70313, 18, 0, 0.179284, 

8.70313, 19, 0, 0.197643, 

8.70313, 20, 0, 0.216752, 

8.70313, 21, 0, 0.235084, 

8.70313, 22, 0, 0.250913, 

8.70313, 23, 0, 0.262564, 

8.70313, 24, 0, 0.268706, 

8.70313, 25, 0, 0.268633, 

8.70313, 26, 0, 0.262413, 

8.70313, 27, 0, 0.250875, 

8.70313, 28, 0, 0.235427, 

8.70313, 29, 0, 0.217766, 

8.70313, 30, 0, 0.19959, 

8.70313, 31, 0, 0.182367, 

8.70313, 32, 0, 0.167212, 

8.70313, 33, 0, 0.154876, 

8.70313, 34, 0, 0.145799, 

8.70313, 35, 0, 0.140204, 

8.70313, 36, 0, 0.138178, 

8.70313, 37, 0, 0.139742, 

8.70313, 38, 0, 0.144866, 

8.70313, 39, 0, 0.153457, 

8.70313, 40, 0, 0.165298, 

8.70313, 41, 0, 0.179968, 

8.70313, 42, 0, 0.196753, 

8.70313, 43, 0, 0.214584, 

8.70313, 44, 0, 0.232052, 

8.70313, 45, 0, 0.247513, 

8.70313, 46, 0, 0.259302, 

8.70313, 47, 0, 0.266018, 

8.70313, 48, 0, 0.266802, 

8.70313, 49, 0, 0.261522, 

8.70313, 50, 0, 0.25081, 

8.70313, 51, 0, 0.235917, 

8.70313, 52, 0, 0.218457, 

8.70313, 53, 0, 0.200117, 

8.70313, 54, 0, 0.182404, 

8.70313, 55, 0, 0.166503, 

8.70313, 56, 0, 0.153235, 

8.70313, 57, 0, 0.143095, 

8.70313, 58, 0, 0.13634, 

8.70313, 59, 0, 0.133077, 

8.70313, 60, 0, 0.133338, 

8.70313, 61, 0, 0.137111, 

8.70313, 62, 0, 0.144341, 

8.70313, 63, 0, 0.154881, 

8.70313, 64, 0, 0.168423, 

8.70313, 65, 0, 0.1844, 

8.70313, 66, 0, 0.201916, 

8.70313, 67, 0, 0.219718, 

8.70313, 68, 0, 0.236257, 

8.70313, 69, 0, 0.249862, 

8.70313, 70, 0, 0.25899, 

8.70313, 71, 0, 0.262522, 

8.70313, 72, 0, 0.259994, 

8.70313, 73, 0, 0.251702, 

8.70313, 74, 0, 0.238634, 

8.70313, 75, 0, 0.222262, 

8.70313, 76, 0, 0.204256, 

8.70313, 77, 0, 0.186212, 

8.70313, 78, 0, 0.169458, 

8.70313, 79, 0, 0.154969, 

8.70313, 80, 0, 0.143373, 

8.70313, 81, 0, 0.135022, 

8.70313, 82, 0, 0.130086, 

8.70313, 83, 0, 0.128631, 

8.70313, 84, 0, 0.130681, 

8.70313, 85, 0, 0.136229, 

8.70313, 86, 0, 0.145216, 

8.70313, 87, 0, 0.157469, 

8.70313, 88, 0, 0.172612, 

8.70313, 89, 0, 0.189968, 

8.70313, 90, 0, 0.2085, 

8.70313, 91, 0, 0.226809, 

8.70313, 92, 0, 0.243242, 

8.70313, 93, 0, 0.256106, 

8.70313, 94, 0, 0.263956, 

8.70313, 95, 0, 0.26588, 

8.70313, 96, 0, 0.261693, 

8.70313, 97, 0, 0.251975, 

8.70313, 98, 0, 0.237941, 

8.70313, 99, 0, 0.221184, 

8.70313, 100, 0, 0.203391, 

8.70313, 101, 0, 0.186088, 

8.70313, 102, 0, 0.1705, 

8.70313, 103, 0, 0.157505, 

8.70313, 104, 0, 0.147673, 

8.70313, 105, 0, 0.14136, 

8.70313, 106, 0, 0.138805, 

8.70313, 107, 0, 0.140222, 

8.70313, 108, 0, 0.145863, 

8.70313, 109, 0, 0.156046, 

8.70313, 110, 0, 0.171145, 

8.70313, 111, 0, 0.191524, 

8.70313, 112, 0, 0.217423, 

8.70313, 113, 0, 0.248753, 

8.70313, 114, 0, 0.284817, 

8.70313, 115, 0, 0.323924, 

8.70313, 116, 0, 0.362939, 

8.70313, 117, 0, 0.396833, 

8.70313, 118, 0, 0.418396, 

8.70313, 119, 0, 0.418396, 

9.79102, 0, 0, 0.395112, 

9.79102, 1, 0, 0.395112, 

9.79102, 2, 0, 0.373195, 

9.79102, 3, 0, 0.339099, 

9.79102, 4, 0, 0.300275, 

9.79102, 5, 0, 0.261792, 

9.79102, 6, 0, 0.226702, 

9.79102, 7, 0, 0.196563, 

9.79102, 8, 0, 0.171932, 

9.79102, 9, 0, 0.152778, 

9.79102, 10, 0, 0.138778, 

9.79102, 11, 0, 0.129513, 

9.79102, 12, 0, 0.124592, 

9.79102, 13, 0, 0.123703, 

9.79102, 14, 0, 0.126624, 

9.79102, 15, 0, 0.133194, 

9.79102, 16, 0, 0.14324, 

9.79102, 17, 0, 0.156489, 

9.79102, 18, 0, 0.172457, 

9.79102, 19, 0, 0.190345, 

9.79102, 20, 0, 0.208986, 

9.79102, 21, 0, 0.226868, 

9.79102, 22, 0, 0.242276, 

9.79102, 23, 0, 0.253541, 

9.79102, 24, 0, 0.259338, 

9.79102, 25, 0, 0.258969, 

9.79102, 26, 0, 0.252519, 

9.79102, 27, 0, 0.240831, 

9.79102, 28, 0, 0.225326, 

9.79102, 29, 0, 0.207706, 

9.79102, 30, 0, 0.189659, 

9.79102, 31, 0, 0.172628, 

9.79102, 32, 0, 0.157696, 

9.79102, 33, 0, 0.145578, 

9.79102, 34, 0, 0.13668, 

9.79102, 35, 0, 0.131197, 

9.79102, 36, 0, 0.129202, 

9.79102, 37, 0, 0.130706, 

9.79102, 38, 0, 0.135686, 

9.79102, 39, 0, 0.144063, 

9.79102, 40, 0, 0.155648, 

9.79102, 41, 0, 0.170051, 

9.79102, 42, 0, 0.186594, 

9.79102, 43, 0, 0.204241, 

9.79102, 44, 0, 0.221604, 

9.79102, 45, 0, 0.237049, 

9.79102, 46, 0, 0.248904, 

9.79102, 47, 0, 0.25575, 

9.79102, 48, 0, 0.25671, 

9.79102, 49, 0, 0.251639, 

9.79102, 50, 0, 0.241163, 

9.79102, 51, 0, 0.226533, 

9.79102, 52, 0, 0.209366, 

9.79102, 53, 0, 0.191344, 

9.79102, 54, 0, 0.173966, 

9.79102, 55, 0, 0.158398, 

9.79102, 56, 0, 0.145438, 

9.79102, 57, 0, 0.13556, 

9.79102, 58, 0, 0.129003, 

9.79102, 59, 0, 0.125864, 

9.79102, 60, 0, 0.126169, 

9.79102, 61, 0, 0.129911, 

9.79102, 62, 0, 0.137046, 

9.79102, 63, 0, 0.147449, 

9.79102, 64, 0, 0.160835, 

9.79102, 65, 0, 0.176666, 

9.79102, 66, 0, 0.194071, 

9.79102, 67, 0, 0.211813, 

9.79102, 68, 0, 0.228352, 

9.79102, 69, 0, 0.24201, 

9.79102, 70, 0, 0.251231, 

9.79102, 71, 0, 0.254882, 

9.79102, 72, 0, 0.252488, 

9.79102, 73, 0, 0.244342, 

9.79102, 74, 0, 0.231439, 

9.79102, 75, 0, 0.215257, 

9.79102, 76, 0, 0.197472, 

9.79102, 77, 0, 0.179674, 

9.79102, 78, 0, 0.163181, 

9.79102, 79, 0, 0.148948, 

9.79102, 80, 0, 0.137584, 

9.79102, 81, 0, 0.129422, 

9.79102, 82, 0, 0.124618, 

9.79102, 83, 0, 0.123227, 

9.79102, 84, 0, 0.125268, 

9.79102, 85, 0, 0.130735, 

9.79102, 86, 0, 0.139571, 

9.79102, 87, 0, 0.151609, 

9.79102, 88, 0, 0.166478, 

9.79102, 89, 0, 0.183509, 

9.79102, 90, 0, 0.201667, 

9.79102, 91, 0, 0.219554, 

9.79102, 92, 0, 0.235522, 

9.79102, 93, 0, 0.247888, 

9.79102, 94, 0, 0.255228, 

9.79102, 95, 0, 0.256664, 

9.79102, 96, 0, 0.252053, 

9.79102, 97, 0, 0.242023, 

9.79102, 98, 0, 0.22782, 

9.79102, 99, 0, 0.211054, 

9.79102, 100, 0, 0.1934, 

9.79102, 101, 0, 0.176355, 

9.79102, 102, 0, 0.1611, 

9.79102, 103, 0, 0.148462, 

9.79102, 104, 0, 0.138971, 

9.79102, 105, 0, 0.132945, 

9.79102, 106, 0, 0.1306, 

9.79102, 107, 0, 0.132139, 

9.79102, 108, 0, 0.137814, 

9.79102, 109, 0, 0.147955, 

9.79102, 110, 0, 0.162956, 

9.79102, 111, 0, 0.183214, 

9.79102, 112, 0, 0.209008, 

9.79102, 113, 0, 0.240298, 

9.79102, 114, 0, 0.276427, 

9.79102, 115, 0, 0.315736, 

9.79102, 116, 0, 0.355086, 

9.79102, 117, 0, 0.389386, 

9.79102, 118, 0, 0.411278, 

9.79102, 119, 0, 0.411278, 

10.8789, 0, 0, 0.396797, 

10.8789, 1, 0, 0.396797, 

10.8789, 2, 0, 0.37466, 

10.8789, 3, 0, 0.340276, 

10.8789, 4, 0, 0.301165, 

10.8789, 5, 0, 0.26242, 

10.8789, 6, 0, 0.227101, 

10.8789, 7, 0, 0.196759, 

10.8789, 8, 0, 0.171948, 

10.8789, 9, 0, 0.152632, 

10.8789, 10, 0, 0.138479, 

10.8789, 11, 0, 0.129063, 

10.8789, 12, 0, 0.123986, 

10.8789, 13, 0, 0.122929, 

10.8789, 14, 0, 0.125663, 

10.8789, 15, 0, 0.132021, 

10.8789, 16, 0, 0.141828, 

10.8789, 17, 0, 0.154809, 

10.8789, 18, 0, 0.17048, 

10.8789, 19, 0, 0.188048, 

10.8789, 20, 0, 0.206349, 

10.8789, 21, 0, 0.223878, 

10.8789, 22, 0, 0.238927, 

10.8789, 23, 0, 0.249833, 

10.8789, 24, 0, 0.255283, 

10.8789, 25, 0, 0.254594, 

10.8789, 26, 0, 0.247865, 

10.8789, 27, 0, 0.235959, 

10.8789, 28, 0, 0.220308, 

10.8789, 29, 0, 0.202618, 

10.8789, 30, 0, 0.184571, 

10.8789, 31, 0, 0.167593, 

10.8789, 32, 0, 0.152747, 

10.8789, 33, 0, 0.140723, 

10.8789, 34, 0, 0.131906, 

10.8789, 35, 0, 0.126472, 

10.8789, 36, 0, 0.124483, 

10.8789, 37, 0, 0.125946, 

10.8789, 38, 0, 0.13084, 

10.8789, 39, 0, 0.139098, 

10.8789, 40, 0, 0.150545, 

10.8789, 41, 0, 0.164813, 

10.8789, 42, 0, 0.181245, 

10.8789, 43, 0, 0.198827, 

10.8789, 44, 0, 0.216186, 

10.8789, 45, 0, 0.231689, 

10.8789, 46, 0, 0.243658, 

10.8789, 47, 0, 0.250661, 

10.8789, 48, 0, 0.251801, 

10.8789, 49, 0, 0.24692, 

10.8789, 50, 0, 0.236636, 

10.8789, 51, 0, 0.222198, 

10.8789, 52, 0, 0.205224, 

10.8789, 53, 0, 0.187398, 

10.8789, 54, 0, 0.170213, 

10.8789, 55, 0, 0.154832, 

10.8789, 56, 0, 0.142044, 

10.8789, 57, 0, 0.132314, 

10.8789, 58, 0, 0.125874, 

10.8789, 59, 0, 0.122817, 

10.8789, 60, 0, 0.123169, 

10.8789, 61, 0, 0.126927, 

10.8789, 62, 0, 0.134056, 

10.8789, 63, 0, 0.144441, 

10.8789, 64, 0, 0.157811, 

10.8789, 65, 0, 0.173643, 

10.8789, 66, 0, 0.191078, 

10.8789, 67, 0, 0.208885, 

10.8789, 68, 0, 0.225524, 

10.8789, 69, 0, 0.239308, 

10.8789, 70, 0, 0.248668, 

10.8789, 71, 0, 0.252457, 

10.8789, 72, 0, 0.250189, 

10.8789, 73, 0, 0.242156, 

10.8789, 74, 0, 0.229354, 

10.8789, 75, 0, 0.213269, 

10.8789, 76, 0, 0.195582, 

10.8789, 77, 0, 0.177887, 

10.8789, 78, 0, 0.1615, 

10.8789, 79, 0, 0.147373, 

10.8789, 80, 0, 0.136108, 

10.8789, 81, 0, 0.128033, 

10.8789, 82, 0, 0.123297, 

10.8789, 83, 0, 0.121952, 

10.8789, 84, 0, 0.124013, 

10.8789, 85, 0, 0.129471, 

10.8789, 86, 0, 0.138268, 

10.8789, 87, 0, 0.15023, 

10.8789, 88, 0, 0.164979, 

10.8789, 89, 0, 0.181836, 

10.8789, 90, 0, 0.199757, 

10.8789, 91, 0, 0.217337, 

10.8789, 92, 0, 0.232924, 

10.8789, 93, 0, 0.244846, 

10.8789, 94, 0, 0.251703, 

10.8789, 95, 0, 0.252655, 

10.8789, 96, 0, 0.247606, 

10.8789, 97, 0, 0.237225, 

10.8789, 98, 0, 0.222794, 

10.8789, 99, 0, 0.205932, 

10.8789, 100, 0, 0.188308, 

10.8789, 101, 0, 0.171396, 

10.8789, 102, 0, 0.156341, 

10.8789, 103, 0, 0.143938, 

10.8789, 104, 0, 0.134684, 

10.8789, 105, 0, 0.128874, 

10.8789, 106, 0, 0.126712, 

10.8789, 107, 0, 0.128392, 

10.8789, 108, 0, 0.134169, 

10.8789, 109, 0, 0.144378, 

10.8789, 110, 0, 0.159428, 

10.8789, 111, 0, 0.179732, 

10.8789, 112, 0, 0.205592, 

10.8789, 113, 0, 0.236988, 

10.8789, 114, 0, 0.273287, 

10.8789, 115, 0, 0.312845, 

10.8789, 116, 0, 0.352519, 

10.8789, 117, 0, 0.387174, 

10.8789, 118, 0, 0.409346, 

10.8789, 119, 0, 0.409346, 

11.9668, 0, 0, 0.403944, 

11.9668, 1, 0, 0.403944, 

11.9668, 2, 0, 0.381631, 

11.9668, 3, 0, 0.346993, 

11.9668, 4, 0, 0.307579, 

11.9668, 5, 0, 0.268489, 

11.9668, 6, 0, 0.232792, 

11.9668, 7, 0, 0.202057, 

11.9668, 8, 0, 0.17686, 

11.9668, 9, 0, 0.15718, 

11.9668, 10, 0, 0.142701, 

11.9668, 11, 0, 0.133006, 

11.9668, 12, 0, 0.127696, 

11.9668, 13, 0, 0.12645, 

11.9668, 14, 0, 0.129031, 

11.9668, 15, 0, 0.135261, 

11.9668, 16, 0, 0.144952, 

11.9668, 17, 0, 0.157814, 

11.9668, 18, 0, 0.17335, 

11.9668, 19, 0, 0.190752, 

11.9668, 20, 0, 0.208848, 

11.9668, 21, 0, 0.226127, 

11.9668, 22, 0, 0.240884, 

11.9668, 23, 0, 0.251463, 

11.9668, 24, 0, 0.256565, 

11.9668, 25, 0, 0.255526, 

11.9668, 26, 0, 0.248463, 

11.9668, 27, 0, 0.236257, 

11.9668, 28, 0, 0.220351, 

11.9668, 29, 0, 0.202459, 

11.9668, 30, 0, 0.18426, 

11.9668, 31, 0, 0.167176, 

11.9668, 32, 0, 0.15226, 

11.9668, 33, 0, 0.14019, 

11.9668, 34, 0, 0.131341, 

11.9668, 35, 0, 0.125884, 

11.9668, 36, 0, 0.123874, 

11.9668, 37, 0, 0.125316, 

11.9668, 38, 0, 0.130191, 

11.9668, 39, 0, 0.138434, 

11.9668, 40, 0, 0.149876, 

11.9668, 41, 0, 0.164158, 

11.9668, 42, 0, 0.180633, 

11.9668, 43, 0, 0.198293, 

11.9668, 44, 0, 0.215768, 

11.9668, 45, 0, 0.231423, 

11.9668, 46, 0, 0.243569, 

11.9668, 47, 0, 0.250762, 

11.9668, 48, 0, 0.252088, 

11.9668, 49, 0, 0.247376, 

11.9668, 50, 0, 0.237232, 

11.9668, 51, 0, 0.222904, 

11.9668, 52, 0, 0.20601, 

11.9668, 53, 0, 0.188239, 

11.9668, 54, 0, 0.171094, 

11.9668, 55, 0, 0.155741, 

11.9668, 56, 0, 0.142977, 

11.9668, 57, 0, 0.133273, 

11.9668, 58, 0, 0.126863, 

11.9668, 59, 0, 0.123846, 

11.9668, 60, 0, 0.12425, 

11.9668, 61, 0, 0.128078, 

11.9668, 62, 0, 0.135296, 

11.9668, 63, 0, 0.145793, 

11.9668, 64, 0, 0.1593, 

11.9668, 65, 0, 0.175295, 

11.9668, 66, 0, 0.192916, 

11.9668, 67, 0, 0.210927, 

11.9668, 68, 0, 0.227778, 

11.9668, 69, 0, 0.241769, 

11.9668, 70, 0, 0.25132, 

11.9668, 71, 0, 0.255268, 

11.9668, 72, 0, 0.253119, 

11.9668, 73, 0, 0.245161, 

11.9668, 74, 0, 0.232391, 

11.9668, 75, 0, 0.216302, 

11.9668, 76, 0, 0.198583, 

11.9668, 77, 0, 0.18084, 

11.9668, 78, 0, 0.164399, 

11.9668, 79, 0, 0.150222, 

11.9668, 80, 0, 0.138919, 

11.9668, 81, 0, 0.130825, 

11.9668, 82, 0, 0.126093, 

11.9668, 83, 0, 0.124776, 

11.9668, 84, 0, 0.126889, 

11.9668, 85, 0, 0.132416, 

11.9668, 86, 0, 0.141288, 

11.9668, 87, 0, 0.153317, 

11.9668, 88, 0, 0.168104, 

11.9668, 89, 0, 0.184946, 

11.9668, 90, 0, 0.202775, 

11.9668, 91, 0, 0.220165, 

11.9668, 92, 0, 0.23546, 

11.9668, 93, 0, 0.246996, 

11.9668, 94, 0, 0.253399, 

11.9668, 95, 0, 0.253869, 

