x, y, z, u

8.63116, 26, 0, 2.26345e-08, 

8.63116, 27, 0, 2.23323e-08, 

8.63116, 28, 0, 2.16421e-08, 

8.63116, 29, 0, 2.06796e-08, 

8.63116, 30, 0, 1.95886e-08, 

8.63116, 31, 0, 1.85244e-08, 

8.63116, 32, 0, 1.76383e-08, 

8.63116, 33, 0, 1.70697e-08, 

8.63116, 34, 0, 1.69435e-08, 

8.63116, 35, 0, 1.73726e-08, 

8.63116, 36, 0, 1.84615e-08, 

8.63116, 37, 0, 2.03073e-08, 

8.63116, 38, 0, 2.29937e-08, 

8.63116, 39, 0, 2.65769e-08, 

8.63116, 40, 0, 3.10614e-08, 

8.63116, 41, 0, 3.63718e-08, 

8.63116, 42, 0, 4.23267e-08, 

8.63116, 43, 0, 4.86274e-08, 

8.63116, 44, 0, 5.48704e-08, 

8.63116, 45, 0, 6.05892e-08, 

8.63116, 46, 0, 6.53203e-08, 

8.63116, 47, 0, 6.86779e-08, 

8.63116, 48, 0, 7.04167e-08, 

8.63116, 49, 0, 7.04673e-08, 

8.63116, 50, 0, 6.89348e-08, 

8.63116, 51, 0, 6.60659e-08, 

8.63116, 52, 0, 6.21979e-08, 

8.63116, 53, 0, 5.77026e-08, 

8.63116, 54, 0, 5.29395e-08, 

8.63116, 55, 0, 4.8222e-08, 

8.63116, 56, 0, 4.37995e-08, 

8.63116, 57, 0, 3.98517e-08, 

8.63116, 58, 0, 3.64908e-08, 

8.63116, 59, 0, 3.37691e-08, 

8.63116, 60, 0, 3.16883e-08, 

8.63116, 61, 0, 3.02091e-08, 

8.63116, 62, 0, 2.92611e-08, 

8.63116, 63, 0, 2.87512e-08, 

8.63116, 64, 0, 2.85706e-08, 

8.63116, 65, 0, 2.86014e-08, 

8.63116, 66, 0, 2.87222e-08, 

8.63116, 67, 0, 2.88123e-08, 

8.63116, 68, 0, 2.8758e-08, 

8.63116, 69, 0, 2.84588e-08, 

8.63116, 70, 0, 2.78353e-08, 

8.63116, 71, 0, 2.68381e-08, 

8.63116, 72, 0, 2.54551e-08, 

8.63116, 73, 0, 2.37163e-08, 

8.63116, 74, 0, 2.16922e-08, 

8.63116, 75, 0, 1.94855e-08, 

8.63116, 76, 0, 1.72179e-08, 

8.63116, 77, 0, 1.50125e-08, 

8.63116, 78, 0, 1.29785e-08, 

8.63116, 79, 0, 1.12e-08, 

8.63116, 80, 0, 9.73112e-09, 

8.63116, 81, 0, 8.59834e-09, 

8.63116, 82, 0, 7.80628e-09, 

8.63116, 83, 0, 7.34578e-09, 

8.63116, 84, 0, 7.20124e-09, 

8.63116, 85, 0, 7.35586e-09, 

8.63116, 86, 0, 7.79422e-09, 

8.63116, 87, 0, 8.50214e-09, 

8.63116, 88, 0, 9.46454e-09, 

8.63116, 89, 0, 1.06618e-08, 

8.63116, 90, 0, 1.20654e-08, 

8.63116, 91, 0, 1.36345e-08, 

8.63116, 92, 0, 1.53128e-08, 

8.63116, 93, 0, 1.70299e-08, 

8.63116, 94, 0, 1.87053e-08, 

8.63116, 95, 0, 2.02591e-08, 

8.63116, 96, 0, 2.16285e-08, 

8.63116, 97, 0, 2.27909e-08, 

8.63116, 98, 0, 2.37925e-08, 

8.63116, 99, 0, 2.47838e-08, 

8.63116, 100, 0, 2.60664e-08, 

8.63116, 101, 0, 2.81648e-08, 

8.63116, 102, 0, 3.19537e-08, 

8.63116, 103, 0, 3.88994e-08, 

8.63116, 104, 0, 5.15196e-08, 

8.63116, 105, 0, 7.42507e-08, 

8.63116, 106, 0, 1.15048e-07, 

8.63116, 107, 0, 1.88265e-07, 

8.63116, 108, 0, 3.19649e-07, 

8.63116, 109, 0, 5.54569e-07, 

8.63116, 110, 0, 9.70453e-07, 

8.63116, 111, 0, 1.69307e-06, 

8.63116, 112, 0, 2.91207e-06, 

8.63116, 113, 0, 4.88222e-06, 

8.63116, 114, 0, 7.88302e-06, 

8.63116, 115, 0, 1.20963e-05, 

8.63116, 116, 0, 1.73691e-05, 

8.63116, 117, 0, 2.28867e-05, 

8.63116, 118, 0, 2.69121e-05, 

8.63116, 119, 0, 2.69121e-05, 

10.3574, 0, 0, 1.03937e-05, 

10.3574, 1, 0, 1.03937e-05, 

10.3574, 2, 0, 8.66605e-06, 

10.3574, 3, 0, 6.35426e-06, 

10.3574, 4, 0, 4.22185e-06, 

10.3574, 5, 0, 2.59466e-06, 

10.3574, 6, 0, 1.49912e-06, 

10.3574, 7, 0, 8.2568e-07, 

10.3574, 8, 0, 4.39046e-07, 

10.3574, 9, 0, 2.28112e-07, 

10.3574, 10, 0, 1.17191e-07, 

10.3574, 11, 0, 6.02857e-08, 

10.3574, 12, 0, 3.15156e-08, 

10.3574, 13, 0, 1.70751e-08, 

10.3574, 14, 0, 9.86085e-09, 

10.3574, 15, 0, 6.29901e-09, 

10.3574, 16, 0, 4.6113e-09, 

10.3574, 17, 0, 3.91246e-09, 

10.3574, 18, 0, 3.75478e-09, 

10.3574, 19, 0, 3.90191e-09, 

10.3574, 20, 0, 4.2179e-09, 

10.3574, 21, 0, 4.61363e-09, 

10.3574, 22, 0, 5.0224e-09, 

10.3574, 23, 0, 5.39054e-09, 

10.3574, 24, 0, 5.6757e-09, 

10.3574, 25, 0, 5.84862e-09, 

10.3574, 26, 0, 5.89544e-09, 

10.3574, 27, 0, 5.81891e-09, 

10.3574, 28, 0, 5.63749e-09, 

10.3574, 29, 0, 5.38215e-09, 

10.3574, 30, 0, 5.09182e-09, 

10.3574, 31, 0, 4.80847e-09, 

10.3574, 32, 0, 4.57308e-09, 

10.3574, 33, 0, 4.42332e-09, 

10.3574, 34, 0, 4.39315e-09, 

10.3574, 35, 0, 4.51369e-09, 

10.3574, 36, 0, 4.81453e-09, 

10.3574, 37, 0, 5.32419e-09, 

10.3574, 38, 0, 6.06868e-09, 

10.3574, 39, 0, 7.06729e-09, 

10.3574, 40, 0, 8.32559e-09, 

10.3574, 41, 0, 9.82654e-09, 

10.3574, 42, 0, 1.15222e-08, 

10.3574, 43, 0, 1.33296e-08, 

10.3574, 44, 0, 1.5133e-08, 

10.3574, 45, 0, 1.67967e-08, 

10.3574, 46, 0, 1.81839e-08, 

10.3574, 47, 0, 1.91795e-08, 

10.3574, 48, 0, 1.97095e-08, 

10.3574, 49, 0, 1.97518e-08, 

10.3574, 50, 0, 1.93357e-08, 

10.3574, 51, 0, 1.85324e-08, 

10.3574, 52, 0, 1.74398e-08, 

10.3574, 53, 0, 1.61651e-08, 

10.3574, 54, 0, 1.4812e-08, 

10.3574, 55, 0, 1.34702e-08, 

10.3574, 56, 0, 1.22108e-08, 

10.3574, 57, 0, 1.10848e-08, 

10.3574, 58, 0, 1.01237e-08, 

10.3574, 59, 0, 9.34225e-09, 

10.3574, 60, 0, 8.74062e-09, 

10.3574, 61, 0, 8.30782e-09, 

10.3574, 62, 0, 8.02426e-09, 

10.3574, 63, 0, 7.86423e-09, 

10.3574, 64, 0, 7.79801e-09, 

10.3574, 65, 0, 7.79351e-09, 

10.3574, 66, 0, 7.8176e-09, 

10.3574, 67, 0, 7.83732e-09, 

10.3574, 68, 0, 7.82116e-09, 

10.3574, 69, 0, 7.74075e-09, 

10.3574, 70, 0, 7.57307e-09, 

10.3574, 71, 0, 7.30299e-09, 

10.3574, 72, 0, 6.92571e-09, 

10.3574, 73, 0, 6.44832e-09, 

10.3574, 74, 0, 5.88972e-09, 

10.3574, 75, 0, 5.27847e-09, 

10.3574, 76, 0, 4.64885e-09, 

10.3574, 77, 0, 4.03582e-09, 

10.3574, 78, 0, 3.47035e-09, 

10.3574, 79, 0, 2.97601e-09, 

10.3574, 80, 0, 2.56767e-09, 

10.3574, 81, 0, 2.25203e-09, 

10.3574, 82, 0, 2.02948e-09, 

10.3574, 83, 0, 1.89654e-09, 

10.3574, 84, 0, 1.848e-09, 

10.3574, 85, 0, 1.87851e-09, 

10.3574, 86, 0, 1.98335e-09, 

10.3574, 87, 0, 2.15848e-09, 

10.3574, 88, 0, 2.39996e-09, 

10.3574, 89, 0, 2.70299e-09, 

10.3574, 90, 0, 3.06075e-09, 

10.3574, 91, 0, 3.46331e-09, 

10.3574, 92, 0, 3.89689e-09, 

10.3574, 93, 0, 4.34379e-09, 

10.3574, 94, 0, 4.78347e-09, 

10.3574, 95, 0, 5.19513e-09, 

10.3574, 96, 0, 5.56209e-09, 

10.3574, 97, 0, 5.87799e-09, 

10.3574, 98, 0, 6.15488e-09, 

10.3574, 99, 0, 6.43343e-09, 

10.3574, 100, 0, 6.79686e-09, 

10.3574, 101, 0, 7.39318e-09, 

10.3574, 102, 0, 8.47571e-09, 

10.3574, 103, 0, 1.0482e-08, 

10.3574, 104, 0, 1.41895e-08, 

10.3574, 105, 0, 2.10195e-08, 

10.3574, 106, 0, 3.36228e-08, 

10.3574, 107, 0, 5.69843e-08, 

10.3574, 108, 0, 1.00447e-07, 

10.3574, 109, 0, 1.81247e-07, 

10.3574, 110, 0, 3.3026e-07, 

10.3574, 111, 0, 6.00248e-07, 

10.3574, 112, 0, 1.07521e-06, 

10.3574, 113, 0, 1.87507e-06, 

10.3574, 114, 0, 3.14238e-06, 

10.3574, 115, 0, 4.98854e-06, 

10.3574, 116, 0, 7.37723e-06, 

10.3574, 117, 0, 9.9497e-06, 

10.3574, 118, 0, 1.18699e-05, 

10.3574, 119, 0, 1.18699e-05, 

12.0836, 0, 0, 4.46365e-06, 

12.0836, 1, 0, 4.46365e-06, 

12.0836, 2, 0, 3.66984e-06, 

12.0836, 3, 0, 2.6299e-06, 

12.0836, 4, 0, 1.6966e-06, 

12.0836, 5, 0, 1.00722e-06, 

12.0836, 6, 0, 5.59825e-07, 

12.0836, 7, 0, 2.95658e-07, 

12.0836, 8, 0, 1.50374e-07, 

12.0836, 9, 0, 7.4601e-08, 

12.0836, 10, 0, 3.6557e-08, 

12.0836, 11, 0, 1.79295e-08, 

12.0836, 12, 0, 8.93574e-09, 

12.0836, 13, 0, 4.61644e-09, 

12.0836, 14, 0, 2.54411e-09, 

12.0836, 15, 0, 1.5554e-09, 

12.0836, 16, 0, 1.09801e-09, 

12.0836, 17, 0, 9.09237e-10, 

12.0836, 18, 0, 8.62054e-10, 

12.0836, 19, 0, 8.92428e-10, 

12.0836, 20, 0, 9.65184e-10, 

12.0836, 21, 0, 1.05815e-09, 

12.0836, 22, 0, 1.15511e-09, 

12.0836, 23, 0, 1.24304e-09, 

12.0836, 24, 0, 1.31161e-09, 

12.0836, 25, 0, 1.35357e-09, 

12.0836, 26, 0, 1.36538e-09, 

12.0836, 27, 0, 1.34755e-09, 

12.0836, 28, 0, 1.30443e-09, 

12.0836, 29, 0, 1.2435e-09, 

12.0836, 30, 0, 1.17416e-09, 

12.0836, 31, 0, 1.10655e-09, 

12.0836, 32, 0, 1.05053e-09, 

12.0836, 33, 0, 1.01515e-09, 

12.0836, 34, 0, 1.00857e-09, 

12.0836, 35, 0, 1.03842e-09, 

12.0836, 36, 0, 1.11213e-09, 

12.0836, 37, 0, 1.23717e-09, 

12.0836, 38, 0, 1.4207e-09, 

12.0836, 39, 0, 1.66856e-09, 

12.0836, 40, 0, 1.98336e-09, 

12.0836, 41, 0, 2.36212e-09, 

12.0836, 42, 0, 2.79382e-09, 

12.0836, 43, 0, 3.25802e-09, 

12.0836, 44, 0, 3.72531e-09, 

12.0836, 45, 0, 4.16029e-09, 

12.0836, 46, 0, 4.52668e-09, 

12.0836, 47, 0, 4.79349e-09, 

12.0836, 48, 0, 4.94032e-09, 

12.0836, 49, 0, 4.96048e-09, 

12.0836, 50, 0, 4.86103e-09, 

12.0836, 51, 0, 4.66027e-09, 

12.0836, 52, 0, 4.38352e-09, 

12.0836, 53, 0, 4.0588e-09, 

12.0836, 54, 0, 3.71302e-09, 

12.0836, 55, 0, 3.36952e-09, 

12.0836, 56, 0, 3.04667e-09, 

12.0836, 57, 0, 2.75756e-09, 

12.0836, 58, 0, 2.51028e-09, 

12.0836, 59, 0, 2.30849e-09, 

12.0836, 60, 0, 2.15223e-09, 

12.0836, 61, 0, 2.03869e-09, 

12.0836, 62, 0, 1.96293e-09, 

12.0836, 63, 0, 1.91859e-09, 

12.0836, 64, 0, 1.89833e-09, 

12.0836, 65, 0, 1.89428e-09, 

12.0836, 66, 0, 1.89832e-09, 

12.0836, 67, 0, 1.90231e-09, 

12.0836, 68, 0, 1.89839e-09, 

12.0836, 69, 0, 1.87934e-09, 

12.0836, 70, 0, 1.83915e-09, 

12.0836, 71, 0, 1.77371e-09, 

12.0836, 72, 0, 1.68148e-09, 

12.0836, 73, 0, 1.56398e-09, 

12.0836, 74, 0, 1.4258e-09, 

12.0836, 75, 0, 1.27413e-09, 

12.0836, 76, 0, 1.11766e-09, 

12.0836, 77, 0, 9.65305e-10, 

12.0836, 78, 0, 8.2491e-10, 

12.0836, 79, 0, 7.02364e-10, 

12.0836, 80, 0, 6.01255e-10, 

12.0836, 81, 0, 5.23038e-10, 

12.0836, 82, 0, 4.67554e-10, 

12.0836, 83, 0, 4.33674e-10, 

12.0836, 84, 0, 4.1988e-10, 

12.0836, 85, 0, 4.24675e-10, 

12.0836, 86, 0, 4.4679e-10, 

12.0836, 87, 0, 4.85195e-10, 

12.0836, 88, 0, 5.38968e-10, 

12.0836, 89, 0, 6.07062e-10, 

12.0836, 90, 0, 6.88026e-10, 

12.0836, 91, 0, 7.79729e-10, 

12.0836, 92, 0, 8.79153e-10, 

12.0836, 93, 0, 9.82355e-10, 

12.0836, 94, 0, 1.08468e-09, 

12.0836, 95, 0, 1.18133e-09, 

12.0836, 96, 0, 1.26842e-09, 

12.0836, 97, 0, 1.34444e-09, 

12.0836, 98, 0, 1.4123e-09, 

12.0836, 99, 0, 1.48197e-09, 

12.0836, 100, 0, 1.57423e-09, 

12.0836, 101, 0, 1.72692e-09, 

12.0836, 102, 0, 2.00677e-09, 

12.0836, 103, 0, 2.53317e-09, 

12.0836, 104, 0, 3.5267e-09, 

12.0836, 105, 0, 5.40764e-09, 

12.0836, 106, 0, 8.99423e-09, 

12.0836, 107, 0, 1.58954e-08, 

12.0836, 108, 0, 2.92683e-08, 

12.0836, 109, 0, 5.5221e-08, 

12.0836, 110, 0, 1.05239e-07, 

12.0836, 111, 0, 1.99954e-07, 

12.0836, 112, 0, 3.7395e-07, 

12.0836, 113, 0, 6.79435e-07, 

12.0836, 114, 0, 1.18278e-06, 

12.0836, 115, 0, 1.94286e-06, 

12.0836, 116, 0, 2.95814e-06, 

12.0836, 117, 0, 4.0813e-06, 

12.0836, 118, 0, 4.93728e-06, 

12.0836, 119, 0, 4.93728e-06, 

13.8099, 0, 0, 1.87294e-06, 

13.8099, 1, 0, 1.87294e-06, 

13.8099, 2, 0, 1.51976e-06, 

13.8099, 3, 0, 1.06571e-06, 

13.8099, 4, 0, 6.68338e-07, 

13.8099, 5, 0, 3.8362e-07, 

13.8099, 6, 0, 2.05207e-07, 

13.8099, 7, 0, 1.03892e-07, 

13.8099, 8, 0, 5.04864e-08, 

13.8099, 9, 0, 2.3865e-08, 

13.8099, 10, 0, 1.11187e-08, 

13.8099, 11, 0, 5.17575e-09, 

13.8099, 12, 0, 2.44485e-09, 

13.8099, 13, 0, 1.1956e-09, 

13.8099, 14, 0, 6.23132e-10, 

13.8099, 15, 0, 3.60764e-10, 

13.8099, 16, 0, 2.42914e-10, 

13.8099, 17, 0, 1.94604e-10, 

13.8099, 18, 0, 1.81328e-10, 

13.8099, 19, 0, 1.86558e-10, 

13.8099, 20, 0, 2.01689e-10, 

13.8099, 21, 0, 2.21559e-10, 

13.8099, 22, 0, 2.42507e-10, 

13.8099, 23, 0, 2.61626e-10, 

13.8099, 24, 0, 2.76599e-10, 

13.8099, 25, 0, 2.85783e-10, 

13.8099, 26, 0, 2.88354e-10, 

13.8099, 27, 0, 2.84402e-10, 

13.8099, 28, 0, 2.74885e-10, 

13.8099, 29, 0, 2.61461e-10, 

13.8099, 30, 0, 2.46217e-10, 

13.8099, 31, 0, 2.3139e-10, 

13.8099, 32, 0, 2.1914e-10, 

13.8099, 33, 0, 2.11441e-10, 

13.8099, 34, 0, 2.10082e-10, 

13.8099, 35, 0, 2.16751e-10, 

13.8099, 36, 0, 2.33153e-10, 

13.8099, 37, 0, 2.61066e-10, 

13.8099, 38, 0, 3.02291e-10, 

13.8099, 39, 0, 3.5841e-10, 

13.8099, 40, 0, 4.30348e-10, 

13.8099, 41, 0, 5.17771e-10, 

13.8099, 42, 0, 6.18457e-10, 

13.8099, 43, 0, 7.27869e-10, 

13.8099, 44, 0, 8.3919e-10, 

13.8099, 45, 0, 9.43971e-10, 

13.8099, 46, 0, 1.03336e-09, 

13.8099, 47, 0, 1.0996e-09, 

13.8099, 48, 0, 1.13746e-09, 

13.8099, 49, 0, 1.145e-09, 

13.8099, 50, 0, 1.12367e-09, 

13.8099, 51, 0, 1.07775e-09, 

13.8099, 52, 0, 1.01327e-09, 

13.8099, 53, 0, 9.36988e-10, 

13.8099, 54, 0, 8.55411e-10, 

13.8099, 55, 0, 7.74175e-10, 

13.8099, 56, 0, 6.97711e-10, 

13.8099, 57, 0, 6.29158e-10, 

13.8099, 58, 0, 5.70434e-10, 

13.8099, 59, 0, 5.22395e-10, 

13.8099, 60, 0, 4.85034e-10, 

13.8099, 61, 0, 4.57679e-10, 

13.8099, 62, 0, 4.39178e-10, 

13.8099, 63, 0, 4.28057e-10, 

13.8099, 64, 0, 4.22643e-10, 

13.8099, 65, 0, 4.21147e-10, 

13.8099, 66, 0, 4.21724e-10, 

13.8099, 67, 0, 4.22514e-10, 

13.8099, 68, 0, 4.21699e-10, 

13.8099, 69, 0, 4.17585e-10, 

13.8099, 70, 0, 4.08732e-10, 

13.8099, 71, 0, 3.94127e-10, 

13.8099, 72, 0, 3.73352e-10, 

13.8099, 73, 0, 3.46717e-10, 

13.8099, 74, 0, 3.15274e-10, 

13.8099, 75, 0, 2.80697e-10, 

13.8099, 76, 0, 2.45028e-10, 

13.8099, 77, 0, 2.1035e-10, 

13.8099, 78, 0, 1.78477e-10, 

13.8099, 79, 0, 1.50744e-10, 

13.8099, 80, 0, 1.27926e-10, 

13.8099, 81, 0, 1.10294e-10, 

13.8099, 82, 0, 9.77416e-11, 

13.8099, 83, 0, 8.99479e-11, 

13.8099, 84, 0, 8.65159e-11, 

13.8099, 85, 0, 8.70694e-11, 

13.8099, 86, 0, 9.12998e-11, 

13.8099, 87, 0, 9.89691e-11, 

13.8099, 88, 0, 1.0988e-10, 

13.8099, 89, 0, 1.23825e-10, 

13.8099, 90, 0, 1.40523e-10, 

13.8099, 91, 0, 1.59555e-10, 

13.8099, 92, 0, 1.80318e-10, 

13.8099, 93, 0, 2.02011e-10, 

13.8099, 94, 0, 2.23669e-10, 

13.8099, 95, 0, 2.44293e-10, 

13.8099, 96, 0, 2.63061e-10, 

13.8099, 97, 0, 2.79671e-10, 

13.8099, 98, 0, 2.94796e-10, 

13.8099, 99, 0, 3.10716e-10, 

13.8099, 100, 0, 3.3226e-10, 

13.8099, 101, 0, 3.68456e-10, 

13.8099, 102, 0, 4.35787e-10, 

13.8099, 103, 0, 5.64973e-10, 

13.8099, 104, 0, 8.15334e-10, 

13.8099, 105, 0, 1.30522e-09, 

13.8099, 106, 0, 2.27609e-09, 

13.8099, 107, 0, 4.22576e-09, 

13.8099, 108, 0, 8.17919e-09, 

13.8099, 109, 0, 1.62174e-08, 

13.8099, 110, 0, 3.24482e-08, 

13.8099, 111, 0, 6.46164e-08, 

13.8099, 112, 0, 1.26353e-07, 

13.8099, 113, 0, 2.39297e-07, 

13.8099, 114, 0, 4.32594e-07, 

13.8099, 115, 0, 7.3461e-07, 

13.8099, 116, 0, 1.15016e-06, 

13.8099, 117, 0, 1.62121e-06, 

13.8099, 118, 0, 1.9868e-06, 

13.8099, 119, 0, 1.9868e-06, 

15.5361, 0, 0, 7.99906e-07, 

15.5361, 1, 0, 7.99906e-07, 

15.5361, 2, 0, 6.41357e-07, 

15.5361, 3, 0, 4.40812e-07, 

15.5361, 4, 0, 2.69196e-07, 

15.5361, 5, 0, 1.49618e-07, 

15.5361, 6, 0, 7.7106e-08, 

15.5361, 7, 0, 3.74356e-08, 

15.5361, 8, 0, 1.73718e-08, 

15.5361, 9, 0, 7.81111e-09, 

15.5361, 10, 0, 3.44941e-09, 

15.5361, 11, 0, 1.517e-09, 

15.5361, 12, 0, 6.74846e-10, 

15.5361, 13, 0, 3.09754e-10, 

15.5361, 14, 0, 1.50998e-10, 

15.5361, 15, 0, 8.16343e-11, 

15.5361, 16, 0, 5.16147e-11, 

15.5361, 17, 0, 3.94678e-11, 

15.5361, 18, 0, 3.5839e-11, 

15.5361, 19, 0, 3.65003e-11, 

15.5361, 20, 0, 3.93849e-11, 

15.5361, 21, 0, 4.33284e-11, 

15.5361, 22, 0, 4.75414e-11, 

15.5361, 23, 0, 5.141e-11, 

15.5361, 24, 0, 5.44454e-11, 

15.5361, 25, 0, 5.62986e-11, 

15.5361, 26, 0, 5.67929e-11, 

15.5361, 27, 0, 5.59438e-11, 

15.5361, 28, 0, 5.39513e-11, 

15.5361, 29, 0, 5.11616e-11, 

15.5361, 30, 0, 4.80089e-11, 

15.5361, 31, 0, 4.49545e-11, 

15.5361, 32, 0, 4.24395e-11, 

15.5361, 33, 0, 4.08637e-11, 

15.5361, 34, 0, 4.05896e-11, 

15.5361, 35, 0, 4.19654e-11, 

15.5361, 36, 0, 4.53535e-11, 

15.5361, 37, 0, 5.11493e-11, 

15.5361, 38, 0, 5.97729e-11, 

15.5361, 39, 0, 7.16211e-11, 

15.5361, 40, 0, 8.69708e-11, 

15.5361, 41, 0, 1.0584e-10, 

15.5361, 42, 0, 1.27834e-10, 

15.5361, 43, 0, 1.5203e-10, 

15.5361, 44, 0, 1.76962e-10, 

15.5361, 45, 0, 2.00741e-10, 

15.5361, 46, 0, 2.21335e-10, 

15.5361, 47, 0, 2.36913e-10, 

15.5361, 48, 0, 2.46184e-10, 

15.5361, 49, 0, 2.4861e-10, 

15.5361, 50, 0, 2.44444e-10, 

15.5361, 51, 0, 2.34608e-10, 

15.5361, 52, 0, 2.2046e-10, 

15.5361, 53, 0, 2.03542e-10, 

15.5361, 54, 0, 1.85349e-10, 

15.5361, 55, 0, 1.6718e-10, 

15.5361, 56, 0, 1.50056e-10, 

15.5361, 57, 0, 1.34694e-10, 

15.5361, 58, 0, 1.21528e-10, 

15.5361, 59, 0, 1.10746e-10, 

15.5361, 60, 0, 1.02341e-10, 

15.5361, 61, 0, 9.61577e-11, 

15.5361, 62, 0, 9.19373e-11, 

15.5361, 63, 0, 8.93557e-11, 

15.5361, 64, 0, 8.80488e-11, 

15.5361, 65, 0, 8.76302e-11, 

15.5361, 66, 0, 8.77017e-11, 

15.5361, 67, 0, 8.78602e-11, 

15.5361, 68, 0, 8.77077e-11, 

15.5361, 69, 0, 8.68692e-11, 

15.5361, 70, 0, 8.50219e-11, 

15.5361, 71, 0, 8.1935e-11, 

15.5361, 72, 0, 7.75101e-11, 

15.5361, 73, 0, 7.18122e-11, 

15.5361, 74, 0, 6.50737e-11, 

15.5361, 75, 0, 5.76662e-11, 

15.5361, 76, 0, 5.00411e-11, 

15.5361, 77, 0, 4.26544e-11, 

15.5361, 78, 0, 3.58966e-11, 

15.5361, 79, 0, 3.00462e-11, 

15.5361, 80, 0, 2.52555e-11, 

15.5361, 81, 0, 2.1565e-11, 

15.5361, 82, 0, 1.89352e-11, 

15.5361, 83, 0, 1.72833e-11, 

15.5361, 84, 0, 1.65139e-11, 

15.5361, 85, 0, 1.65402e-11, 

15.5361, 86, 0, 1.7293e-11, 

15.5361, 87, 0, 1.87218e-11, 

15.5361, 88, 0, 2.07872e-11, 

15.5361, 89, 0, 2.3451e-11, 

15.5361, 90, 0, 2.66623e-11, 

15.5361, 91, 0, 3.03445e-11, 

15.5361, 92, 0, 3.43851e-11, 

15.5361, 93, 0, 3.86311e-11, 

15.5361, 94, 0, 4.2897e-11, 

15.5361, 95, 0, 4.69882e-11, 

15.5361, 96, 0, 5.07464e-11, 

15.5361, 97, 0, 5.41191e-11, 

15.5361, 98, 0, 5.72589e-11, 

15.5361, 99, 0, 6.06659e-11, 

15.5361, 100, 0, 6.54148e-11, 

15.5361, 101, 0, 7.35765e-11, 

15.5361, 102, 0, 8.90885e-11, 

15.5361, 103, 0, 1.19648e-10, 

15.5361, 104, 0, 1.80888e-10, 

15.5361, 105, 0, 3.05637e-10, 

15.5361, 106, 0, 5.6437e-10, 

15.5361, 107, 0, 1.10992e-09, 

15.5361, 108, 0, 2.27312e-09, 

15.5361, 109, 0, 4.75955e-09, 

15.5361, 110, 0, 1.00305e-08, 

15.5361, 111, 0, 2.0973e-08, 

15.5361, 112, 0, 4.29058e-08, 

15.5361, 113, 0, 8.46666e-08, 

15.5361, 114, 0, 1.58759e-07, 

15.5361, 115, 0, 2.78248e-07, 

15.5361, 116, 0, 4.47129e-07, 

15.5361, 117, 0, 6.42733e-07, 

15.5361, 118, 0, 7.969e-07, 

15.5361, 119, 0, 7.969e-07, 

17.2623, 0, 0, 3.74252e-07, 

17.2623, 1, 0, 3.74252e-07, 

17.2623, 2, 0, 2.96899e-07, 

17.2623, 3, 0, 2.00368e-07, 

17.2623, 4, 0, 1.19369e-07, 

17.2623, 5, 0, 6.43412e-08, 

17.2623, 6, 0, 3.19773e-08, 

17.2623, 7, 0, 1.48912e-08, 

17.2623, 8, 0, 6.59278e-09, 

17.2623, 9, 0, 2.81336e-09, 

17.2623, 10, 0, 1.1729e-09, 

17.2623, 11, 0, 4.84379e-10, 

17.2623, 12, 0, 2.01203e-10, 

17.2623, 13, 0, 8.56827e-11, 

17.2623, 14, 0, 3.84613e-11, 

17.2623, 15, 0, 1.90155e-11, 

17.2623, 16, 0, 1.10065e-11, 

17.2623, 17, 0, 7.84323e-12, 

17.2623, 18, 0, 6.83188e-12, 

17.2623, 19, 0, 6.8355e-12, 

17.2623, 20, 0, 7.33969e-12, 

17.2623, 21, 0, 8.07782e-12, 

17.2623, 22, 0, 8.88144e-12, 

17.2623, 23, 0, 9.62444e-12, 

17.2623, 24, 0, 1.02076e-11, 

17.2623, 25, 0, 1.05599e-11, 

17.2623, 26, 0, 1.06454e-11, 

17.2623, 27, 0, 1.04669e-11, 

17.2623, 28, 0, 1.00647e-11, 

17.2623, 29, 0, 9.50821e-12, 

17.2623, 30, 0, 8.88365e-12, 

17.2623, 31, 0, 8.28169e-12, 

17.2623, 32, 0, 7.7879e-12, 

17.2623, 33, 0, 7.47896e-12, 

