x, y, z, u

5.8314, 97, 0, 0.0731239, 

5.8314, 98, 0, 0.0692625, 

5.8314, 99, 0, 0.0643324, 

5.8314, 100, 0, 0.058885, 

5.8314, 101, 0, 0.0534554, 

5.8314, 102, 0, 0.0484985, 

5.8314, 103, 0, 0.0443614, 

5.8314, 104, 0, 0.0412911, 

5.8314, 105, 0, 0.0394648, 

5.8314, 106, 0, 0.039033, 

5.8314, 107, 0, 0.0401629, 

5.8314, 108, 0, 0.043075, 

5.8314, 109, 0, 0.0480679, 

5.8314, 110, 0, 0.0555212, 

5.8314, 111, 0, 0.065868, 

5.8314, 112, 0, 0.0795182, 

5.8314, 113, 0, 0.0967137, 

5.8314, 114, 0, 0.117303, 

5.8314, 115, 0, 0.140434, 

5.8314, 116, 0, 0.164202, 

5.8314, 117, 0, 0.185328, 

5.8314, 118, 0, 0.198987, 

5.8314, 119, 0, 0.198987, 

6.99768, 0, 0, 0.191996, 

6.99768, 1, 0, 0.191996, 

6.99768, 2, 0, 0.178753, 

6.99768, 3, 0, 0.157761, 

6.99768, 4, 0, 0.133715, 

6.99768, 5, 0, 0.110055, 

6.99768, 6, 0, 0.0888982, 

6.99768, 7, 0, 0.0712383, 

6.99768, 8, 0, 0.0572745, 

6.99768, 9, 0, 0.0467406, 

6.99768, 10, 0, 0.039166, 

6.99768, 11, 0, 0.0340481, 

6.99768, 12, 0, 0.0309464, 

6.99768, 13, 0, 0.0295195, 

6.99768, 14, 0, 0.0295247, 

6.99768, 15, 0, 0.0307965, 

6.99768, 16, 0, 0.0332107, 

6.99768, 17, 0, 0.0366408, 

6.99768, 18, 0, 0.0409131, 

6.99768, 19, 0, 0.0457663, 

6.99768, 20, 0, 0.0508311, 

6.99768, 21, 0, 0.0556405, 

6.99768, 22, 0, 0.0596789, 

6.99768, 23, 0, 0.0624636, 

6.99768, 24, 0, 0.0636402, 

6.99768, 25, 0, 0.0630593, 

6.99768, 26, 0, 0.0608087, 

6.99768, 27, 0, 0.0571891, 

6.99768, 28, 0, 0.0526435, 

6.99768, 29, 0, 0.0476647, 

6.99768, 30, 0, 0.0427117, 

6.99768, 31, 0, 0.0381538, 

6.99768, 32, 0, 0.0342497, 

6.99768, 33, 0, 0.031155, 

6.99768, 34, 0, 0.0289473, 

6.99768, 35, 0, 0.0276551, 

6.99768, 36, 0, 0.0272834, 

6.99768, 37, 0, 0.0278293, 

6.99768, 38, 0, 0.0292858, 

6.99768, 39, 0, 0.0316345, 

6.99768, 40, 0, 0.0348271, 

6.99768, 41, 0, 0.0387612, 

6.99768, 42, 0, 0.0432556, 

6.99768, 43, 0, 0.0480345, 

6.99768, 44, 0, 0.0527305, 

6.99768, 45, 0, 0.0569143, 

6.99768, 46, 0, 0.0601502, 

6.99768, 47, 0, 0.0620693, 

6.99768, 48, 0, 0.0624406, 

6.99768, 49, 0, 0.061219, 

6.99768, 50, 0, 0.0585552, 

6.99768, 51, 0, 0.054763, 

6.99768, 52, 0, 0.0502559, 

6.99768, 53, 0, 0.0454723, 

6.99768, 54, 0, 0.0408103, 

6.99768, 55, 0, 0.036586, 

6.99768, 56, 0, 0.0330188, 

6.99768, 57, 0, 0.0302389, 

6.99768, 58, 0, 0.0283085, 

6.99768, 59, 0, 0.0272455, 

6.99768, 60, 0, 0.0270432, 

6.99768, 61, 0, 0.0276812, 

6.99768, 62, 0, 0.0291267, 

6.99768, 63, 0, 0.0313254, 

6.99768, 64, 0, 0.0341861, 

6.99768, 65, 0, 0.0375623, 

6.99768, 66, 0, 0.0412396, 

6.99768, 67, 0, 0.0449334, 

6.99768, 68, 0, 0.0483067, 

6.99768, 69, 0, 0.0510073, 

6.99768, 70, 0, 0.0527206, 

6.99768, 71, 0, 0.0532262, 

6.99768, 72, 0, 0.0524417, 

6.99768, 73, 0, 0.0504402, 

6.99768, 74, 0, 0.0474365, 

6.99768, 75, 0, 0.0437442, 

6.99768, 76, 0, 0.039719, 

6.99768, 77, 0, 0.035703, 

6.99768, 78, 0, 0.0319841, 

6.99768, 79, 0, 0.0287762, 

6.99768, 80, 0, 0.0262197, 

6.99768, 81, 0, 0.024396, 

6.99768, 82, 0, 0.0233478, 

6.99768, 83, 0, 0.0230987, 

6.99768, 84, 0, 0.0236678, 

6.99768, 85, 0, 0.0250739, 

6.99768, 86, 0, 0.0273306, 

6.99768, 87, 0, 0.0304303, 

6.99768, 88, 0, 0.0343197, 

6.99768, 89, 0, 0.0388706, 

6.99768, 90, 0, 0.0438553, 

6.99768, 91, 0, 0.0489366, 

6.99768, 92, 0, 0.0536847, 

6.99768, 93, 0, 0.0576259, 

6.99768, 94, 0, 0.0603201, 

6.99768, 95, 0, 0.0614472, 

6.99768, 96, 0, 0.0608789, 

6.99768, 97, 0, 0.0587098, 

6.99768, 98, 0, 0.0552378, 

6.99768, 99, 0, 0.0508993, 

6.99768, 100, 0, 0.0461829, 

6.99768, 101, 0, 0.0415491, 

6.99768, 102, 0, 0.0373764, 

6.99768, 103, 0, 0.0339427, 

6.99768, 104, 0, 0.0314376, 

6.99768, 105, 0, 0.0299946, 

6.99768, 106, 0, 0.0297324, 

6.99768, 107, 0, 0.0307958, 

6.99768, 108, 0, 0.0333905, 

6.99768, 109, 0, 0.0378079, 

6.99768, 110, 0, 0.0444317, 

6.99768, 111, 0, 0.0537163, 

6.99768, 112, 0, 0.0661173, 

6.99768, 113, 0, 0.0819527, 

6.99768, 114, 0, 0.101176, 

6.99768, 115, 0, 0.12306, 

6.99768, 116, 0, 0.145818, 

6.99768, 117, 0, 0.166253, 

6.99768, 118, 0, 0.179572, 

6.99768, 119, 0, 0.179572, 

8.16396, 0, 0, 0.1777, 

8.16396, 1, 0, 0.1777, 

8.16396, 2, 0, 0.164659, 

8.16396, 3, 0, 0.144117, 

8.16396, 4, 0, 0.120781, 

8.16396, 5, 0, 0.0980493, 

8.16396, 6, 0, 0.0779514, 

8.16396, 7, 0, 0.0613782, 

8.16396, 8, 0, 0.0484352, 

8.16396, 9, 0, 0.0387859, 

8.16396, 10, 0, 0.0319158, 

8.16396, 11, 0, 0.0273009, 

8.16396, 12, 0, 0.0244951, 

8.16396, 13, 0, 0.0231607, 

8.16396, 14, 0, 0.0230642, 

8.16396, 15, 0, 0.0240532, 

8.16396, 16, 0, 0.026022, 

8.16396, 17, 0, 0.0288711, 

8.16396, 18, 0, 0.0324641, 

8.16396, 19, 0, 0.0365888, 

8.16396, 20, 0, 0.0409346, 

8.16396, 21, 0, 0.045097, 

8.16396, 22, 0, 0.0486188, 

8.16396, 23, 0, 0.0510642, 

8.16396, 24, 0, 0.0521067, 

8.16396, 25, 0, 0.0516037, 

8.16396, 26, 0, 0.0496289, 

8.16396, 27, 0, 0.0464519, 

8.16396, 28, 0, 0.0424717, 

8.16396, 29, 0, 0.0381304, 

8.16396, 30, 0, 0.033835, 

8.16396, 31, 0, 0.0299064, 

8.16396, 32, 0, 0.0265618, 

8.16396, 33, 0, 0.0239246, 

8.16396, 34, 0, 0.022049, 

8.16396, 35, 0, 0.0209491, 

8.16396, 36, 0, 0.0206221, 

8.16396, 37, 0, 0.0210637, 

8.16396, 38, 0, 0.0222715, 

8.16396, 39, 0, 0.0242387, 

8.16396, 40, 0, 0.0269365, 

8.16396, 41, 0, 0.0302916, 

8.16396, 42, 0, 0.0341604, 

8.16396, 43, 0, 0.0383124, 

8.16396, 44, 0, 0.0424285, 

8.16396, 45, 0, 0.0461261, 

8.16396, 46, 0, 0.0490096, 

8.16396, 47, 0, 0.0507391, 

8.16396, 48, 0, 0.0510985, 

8.16396, 49, 0, 0.0500436, 

8.16396, 50, 0, 0.0477109, 

8.16396, 51, 0, 0.0443877, 

8.16396, 52, 0, 0.0404501, 

8.16396, 53, 0, 0.0362927, 

8.16396, 54, 0, 0.0322675, 

8.16396, 55, 0, 0.0286467, 

8.16396, 56, 0, 0.025612, 

8.16396, 57, 0, 0.0232646, 

8.16396, 58, 0, 0.0216465, 

8.16396, 59, 0, 0.0207639, 

8.16396, 60, 0, 0.0206062, 

8.16396, 61, 0, 0.0211558, 

8.16396, 62, 0, 0.0223888, 

8.16396, 63, 0, 0.0242666, 

8.16396, 64, 0, 0.0267206, 

8.16396, 65, 0, 0.0296345, 

8.16396, 66, 0, 0.0328296, 

8.16396, 67, 0, 0.0360619, 

8.16396, 68, 0, 0.0390347, 

8.16396, 69, 0, 0.0414334, 

8.16396, 70, 0, 0.042973, 

8.16396, 71, 0, 0.0434523, 

8.16396, 72, 0, 0.0427953, 

8.16396, 73, 0, 0.0410685, 

8.16396, 74, 0, 0.0384666, 

8.16396, 75, 0, 0.035273, 

8.16396, 76, 0, 0.0318055, 

8.16396, 77, 0, 0.0283654, 

8.16396, 78, 0, 0.0252007, 

8.16396, 79, 0, 0.0224903, 

8.16396, 80, 0, 0.0203462, 

8.16396, 81, 0, 0.0188287, 

8.16396, 82, 0, 0.0179663, 

8.16396, 83, 0, 0.0177741, 

8.16396, 84, 0, 0.0182663, 

8.16396, 85, 0, 0.0194607, 

8.16396, 86, 0, 0.0213736, 

8.16396, 87, 0, 0.0240049, 

8.16396, 88, 0, 0.0273151, 

8.16396, 89, 0, 0.0311983, 

8.16396, 90, 0, 0.0354577, 

8.16396, 91, 0, 0.0397967, 

8.16396, 92, 0, 0.0438334, 

8.16396, 93, 0, 0.0471472, 

8.16396, 94, 0, 0.0493502, 

8.16396, 95, 0, 0.0501681, 

8.16396, 96, 0, 0.0495039, 

8.16396, 97, 0, 0.047463, 

8.16396, 98, 0, 0.0443294, 

8.16396, 99, 0, 0.0405014, 

8.16396, 100, 0, 0.0364114, 

8.16396, 101, 0, 0.0324541, 

8.16396, 102, 0, 0.0289424, 

8.16396, 103, 0, 0.026096, 

8.16396, 104, 0, 0.0240583, 

8.16396, 105, 0, 0.0229285, 

8.16396, 106, 0, 0.022801, 

8.16396, 107, 0, 0.0238031, 

8.16396, 108, 0, 0.0261282, 

8.16396, 109, 0, 0.0300599, 

8.16396, 110, 0, 0.0359822, 

8.16396, 111, 0, 0.0443628, 

8.16396, 112, 0, 0.0556909, 

8.16396, 113, 0, 0.0703449, 

8.16396, 114, 0, 0.0883656, 

8.16396, 115, 0, 0.109131, 

8.16396, 116, 0, 0.13096, 

8.16396, 117, 0, 0.150739, 

8.16396, 118, 0, 0.163717, 

8.16396, 119, 0, 0.163717, 

9.33024, 0, 0, 0.167233, 

9.33024, 1, 0, 0.167233, 

9.33024, 2, 0, 0.154329, 

9.33024, 3, 0, 0.134109, 

9.33024, 4, 0, 0.1113, 

9.33024, 5, 0, 0.0892713, 

9.33024, 6, 0, 0.0699829, 

9.33024, 7, 0, 0.0542437, 

9.33024, 8, 0, 0.0420843, 

9.33024, 9, 0, 0.0331128, 

9.33024, 10, 0, 0.026781, 

9.33024, 11, 0, 0.0225494, 

9.33024, 12, 0, 0.0199683, 

9.33024, 13, 0, 0.0187035, 

9.33024, 14, 0, 0.0185281, 

9.33024, 15, 0, 0.0192988, 

9.33024, 16, 0, 0.020923, 

9.33024, 17, 0, 0.0233201, 

9.33024, 18, 0, 0.0263813, 

9.33024, 19, 0, 0.0299325, 

9.33024, 20, 0, 0.0337091, 

9.33024, 21, 0, 0.0373575, 

9.33024, 22, 0, 0.0404686, 

9.33024, 23, 0, 0.0426448, 

9.33024, 24, 0, 0.0435827, 

9.33024, 25, 0, 0.0431446, 

9.33024, 26, 0, 0.0413923, 

9.33024, 27, 0, 0.0385689, 

9.33024, 28, 0, 0.0350375, 

9.33024, 29, 0, 0.0311995, 

9.33024, 30, 0, 0.0274206, 

9.33024, 31, 0, 0.0239838, 

9.33024, 32, 0, 0.0210747, 

9.33024, 33, 0, 0.0187921, 

9.33024, 34, 0, 0.0171735, 

9.33024, 35, 0, 0.0162218, 

9.33024, 36, 0, 0.0159291, 

9.33024, 37, 0, 0.0162896, 

9.33024, 38, 0, 0.0173043, 

9.33024, 39, 0, 0.0189745, 

9.33024, 40, 0, 0.0212862, 

9.33024, 41, 0, 0.0241877, 

9.33024, 42, 0, 0.0275652, 

9.33024, 43, 0, 0.0312235, 

9.33024, 44, 0, 0.0348823, 

9.33024, 45, 0, 0.0381962, 

9.33024, 46, 0, 0.0408014, 

9.33024, 47, 0, 0.0423807, 

9.33024, 48, 0, 0.0427298, 

9.33024, 49, 0, 0.0418046, 

9.33024, 50, 0, 0.0397309, 

9.33024, 51, 0, 0.0367746, 

9.33024, 52, 0, 0.0332826, 

9.33024, 53, 0, 0.029615, 

9.33024, 54, 0, 0.0260871, 

9.33024, 55, 0, 0.022937, 

9.33024, 56, 0, 0.0203168, 

9.33024, 57, 0, 0.0183055, 

9.33024, 58, 0, 0.01693, 

9.33024, 59, 0, 0.0161882, 

9.33024, 60, 0, 0.0160669, 

9.33024, 61, 0, 0.016551, 

9.33024, 62, 0, 0.0176237, 

9.33024, 63, 0, 0.0192584, 

9.33024, 64, 0, 0.0214042, 

9.33024, 65, 0, 0.0239676, 

9.33024, 66, 0, 0.0267979, 

9.33024, 67, 0, 0.0296815, 

9.33024, 68, 0, 0.0323532, 

9.33024, 69, 0, 0.0345261, 

9.33024, 70, 0, 0.0359377, 

9.33024, 71, 0, 0.0364006, 

9.33024, 72, 0, 0.0358433, 

9.33024, 73, 0, 0.0343265, 

9.33024, 74, 0, 0.0320303, 

9.33024, 75, 0, 0.0292148, 

9.33024, 76, 0, 0.0261693, 

9.33024, 77, 0, 0.0231642, 

9.33024, 78, 0, 0.0204172, 

9.33024, 79, 0, 0.0180808, 

9.33024, 80, 0, 0.0162459, 

9.33024, 81, 0, 0.0149575, 

9.33024, 82, 0, 0.0142338, 

9.33024, 83, 0, 0.0140835, 

9.33024, 84, 0, 0.0145175, 

9.33024, 85, 0, 0.0155524, 

9.33024, 86, 0, 0.0172056, 

9.33024, 87, 0, 0.0194815, 

9.33024, 88, 0, 0.0223498, 

9.33024, 89, 0, 0.0257193, 

9.33024, 90, 0, 0.0294159, 

9.33024, 91, 0, 0.0331727, 

9.33024, 92, 0, 0.0366455, 

9.33024, 93, 0, 0.0394559, 

9.33024, 94, 0, 0.04126, 

9.33024, 95, 0, 0.0418227, 

9.33024, 96, 0, 0.0410754, 

9.33024, 97, 0, 0.039134, 

9.33024, 98, 0, 0.0362714, 

9.33024, 99, 0, 0.0328545, 

9.33024, 100, 0, 0.0292681, 

9.33024, 101, 0, 0.0258523, 

9.33024, 102, 0, 0.0228663, 

9.33024, 103, 0, 0.0204839, 

9.33024, 104, 0, 0.018813, 

9.33024, 105, 0, 0.0179276, 

9.33024, 106, 0, 0.0179049, 

9.33024, 107, 0, 0.01886, 

9.33024, 108, 0, 0.0209768, 

9.33024, 109, 0, 0.0245329, 

9.33024, 110, 0, 0.0299111, 

9.33024, 111, 0, 0.0375883, 

9.33024, 112, 0, 0.0480787, 

9.33024, 113, 0, 0.0618068, 

9.33024, 114, 0, 0.0788819, 

9.33024, 115, 0, 0.0987655, 

9.33024, 116, 0, 0.119861, 

9.33024, 117, 0, 0.139119, 

9.33024, 118, 0, 0.151824, 

9.33024, 119, 0, 0.151824, 

10.4965, 0, 0, 0.160821, 

10.4965, 1, 0, 0.160821, 

10.4965, 2, 0, 0.14794, 

10.4965, 3, 0, 0.127839, 

10.4965, 4, 0, 0.10529, 

10.4965, 5, 0, 0.0836546, 

10.4965, 6, 0, 0.0648531, 

10.4965, 7, 0, 0.0496358, 

10.4965, 8, 0, 0.037978, 

10.4965, 9, 0, 0.0294457, 

10.4965, 10, 0, 0.0234638, 

10.4965, 11, 0, 0.0194797, 

10.4965, 12, 0, 0.0170397, 

10.4965, 13, 0, 0.0158101, 

10.4965, 14, 0, 0.0155673, 

10.4965, 15, 0, 0.016173, 

10.4965, 16, 0, 0.0175418, 

10.4965, 17, 0, 0.0196055, 

10.4965, 18, 0, 0.0222744, 

10.4965, 19, 0, 0.0254013, 

10.4965, 20, 0, 0.0287561, 

10.4965, 21, 0, 0.0320229, 

10.4965, 22, 0, 0.0348293, 

10.4965, 23, 0, 0.0368063, 

10.4965, 24, 0, 0.0376672, 

10.4965, 25, 0, 0.0372774, 

10.4965, 26, 0, 0.0356883, 

10.4965, 27, 0, 0.0331229, 

10.4965, 28, 0, 0.0299177, 

10.4965, 29, 0, 0.0264442, 

10.4965, 30, 0, 0.0230383, 

10.4965, 31, 0, 0.0199561, 

10.4965, 32, 0, 0.0173605, 

10.4965, 33, 0, 0.0153329, 

10.4965, 34, 0, 0.0138985, 

10.4965, 35, 0, 0.0130529, 

10.4965, 36, 0, 0.0127839, 

10.4965, 37, 0, 0.0130849, 

10.4965, 38, 0, 0.0139591, 

10.4965, 39, 0, 0.0154132, 

10.4965, 40, 0, 0.0174439, 

10.4965, 41, 0, 0.0200156, 

10.4965, 42, 0, 0.0230363, 

10.4965, 43, 0, 0.0263372, 

10.4965, 44, 0, 0.0296663, 

10.4965, 45, 0, 0.0327055, 

10.4965, 46, 0, 0.0351131, 

10.4965, 47, 0, 0.0365873, 

10.4965, 48, 0, 0.0369314, 

10.4965, 49, 0, 0.0361007, 

10.4965, 50, 0, 0.0342131, 

10.4965, 51, 0, 0.0315202, 

10.4965, 52, 0, 0.0283485, 

10.4965, 53, 0, 0.0250335, 

10.4965, 54, 0, 0.0218647, 

10.4965, 55, 0, 0.0190548, 

10.4965, 56, 0, 0.0167347, 

10.4965, 57, 0, 0.014967, 

10.4965, 58, 0, 0.0137678, 

10.4965, 59, 0, 0.0131293, 

10.4965, 60, 0, 0.0130367, 

10.4965, 61, 0, 0.013477, 

10.4965, 62, 0, 0.014439, 

10.4965, 63, 0, 0.0159052, 

10.4965, 64, 0, 0.0178375, 

10.4965, 65, 0, 0.0201593, 

10.4965, 66, 0, 0.0227399, 

10.4965, 67, 0, 0.0253875, 

10.4965, 68, 0, 0.027858, 

10.4965, 69, 0, 0.0298831, 

10.4965, 70, 0, 0.0312141, 

10.4965, 71, 0, 0.0316721, 

10.4965, 72, 0, 0.0311878, 

10.4965, 73, 0, 0.0298181, 

10.4965, 74, 0, 0.0277331, 

10.4965, 75, 0, 0.0251782, 

10.4965, 76, 0, 0.0224237, 

10.4965, 77, 0, 0.0197189, 

10.4965, 78, 0, 0.0172608, 

10.4965, 79, 0, 0.0151836, 

10.4965, 80, 0, 0.0135632, 

10.4965, 81, 0, 0.0124339, 

10.4965, 82, 0, 0.0118067, 

10.4965, 83, 0, 0.0116862, 

10.4965, 84, 0, 0.0120804, 

10.4965, 85, 0, 0.013005, 

10.4965, 86, 0, 0.0144776, 

10.4965, 87, 0, 0.0165048, 

10.4965, 88, 0, 0.019061, 

10.4965, 89, 0, 0.0220641, 

10.4965, 90, 0, 0.0253538, 

10.4965, 91, 0, 0.0286833, 

10.4965, 92, 0, 0.0317341, 

10.4965, 93, 0, 0.0341598, 

10.4965, 94, 0, 0.0356506, 

10.4965, 95, 0, 0.0360043, 

10.4965, 96, 0, 0.0351772, 

10.4965, 97, 0, 0.0332965, 

10.4965, 98, 0, 0.0306285, 

10.4965, 99, 0, 0.0275157, 

10.4965, 100, 0, 0.0243062, 

10.4965, 101, 0, 0.0212967, 

10.4965, 102, 0, 0.018705, 

10.4965, 103, 0, 0.0166702, 

10.4965, 104, 0, 0.0152742, 

10.4965, 105, 0, 0.0145737, 

10.4965, 106, 0, 0.0146346, 

10.4965, 107, 0, 0.0155646, 

10.4965, 108, 0, 0.0175425, 

10.4965, 109, 0, 0.0208423, 

10.4965, 110, 0, 0.0258478, 

10.4965, 111, 0, 0.0330439, 

10.4965, 112, 0, 0.0429649, 

10.4965, 113, 0, 0.0560708, 

10.4965, 114, 0, 0.0725217, 

10.4965, 115, 0, 0.0918388, 

10.4965, 116, 0, 0.112481, 

10.4965, 117, 0, 0.131432, 

10.4965, 118, 0, 0.143985, 

10.4965, 119, 0, 0.143985, 

11.6628, 0, 0, 0.158545, 

11.6628, 1, 0, 0.158545, 

11.6628, 2, 0, 0.145539, 

11.6628, 3, 0, 0.125302, 

11.6628, 4, 0, 0.102684, 

11.6628, 5, 0, 0.081077, 

11.6628, 6, 0, 0.0623908, 

11.6628, 7, 0, 0.0473452, 

11.6628, 8, 0, 0.0358797, 

11.6628, 9, 0, 0.0275292, 

11.6628, 10, 0, 0.0216966, 

11.6628, 11, 0, 0.0178154, 

11.6628, 12, 0, 0.0154246, 

11.6628, 13, 0, 0.014187, 

11.6628, 14, 0, 0.0138775, 

11.6628, 15, 0, 0.0143583, 

11.6628, 16, 0, 0.0155467, 

11.6628, 17, 0, 0.0173809, 

11.6628, 18, 0, 0.0197826, 

11.6628, 19, 0, 0.0226223, 

11.6628, 20, 0, 0.0256927, 

11.6628, 21, 0, 0.0287037, 

11.6628, 22, 0, 0.0313069, 

11.6628, 23, 0, 0.033152, 

11.6628, 24, 0, 0.0339618, 

11.6628, 25, 0, 0.0336019, 

11.6628, 26, 0, 0.0321157, 

11.6628, 27, 0, 0.0297126, 

11.6628, 28, 0, 0.0267119, 

11.6628, 29, 0, 0.0234669, 

11.6628, 30, 0, 0.0202955, 

11.6628, 31, 0, 0.0174368, 

11.6628, 32, 0, 0.0150394, 

11.6628, 33, 0, 0.0131735, 

11.6628, 34, 0, 0.0118558, 

11.6628, 35, 0, 0.0110767, 

11.6628, 36, 0, 0.0108209, 

11.6628, 37, 0, 0.0110811, 

11.6628, 38, 0, 0.0118616, 

11.6628, 39, 0, 0.0131733, 

11.6628, 40, 0, 0.0150202, 

11.6628, 41, 0, 0.0173782, 

11.6628, 42, 0, 0.0201706, 

11.6628, 43, 0, 0.0232466, 

11.6628, 44, 0, 0.0263727, 

11.6628, 45, 0, 0.0292471, 

11.6628, 46, 0, 0.0315404, 

11.6628, 47, 0, 0.0329578, 

11.6628, 48, 0, 0.033305, 

11.6628, 49, 0, 0.032536, 

11.6628, 50, 0, 0.0307642, 

11.6628, 51, 0, 0.0282337, 

11.6628, 52, 0, 0.0252604, 

11.6628, 53, 0, 0.022166, 

11.6628, 54, 0, 0.0192242, 

11.6628, 55, 0, 0.0166317, 

11.6628, 56, 0, 0.0145053, 

11.6628, 57, 0, 0.0128962, 

11.6628, 58, 0, 0.0118131, 

11.6628, 59, 0, 0.0112443, 

11.6628, 60, 0, 0.0111741, 

11.6628, 61, 0, 0.0115913, 

11.6628, 62, 0, 0.0124888, 

11.6628, 63, 0, 0.013856, 

11.6628, 64, 0, 0.015664, 

11.6628, 65, 0, 0.0178478, 

11.6628, 66, 0, 0.0202897, 

11.6628, 67, 0, 0.022811, 

11.6628, 68, 0, 0.025179, 

11.6628, 69, 0, 0.0271342, 

11.6628, 70, 0, 0.0284334, 

11.6628, 71, 0, 0.0289, 

11.6628, 72, 0, 0.0284646, 

11.6628, 73, 0, 0.0271822, 

11.6628, 74, 0, 0.0252188, 

11.6628, 75, 0, 0.0228131, 

11.6628, 76, 0, 0.0202264, 

11.6628, 77, 0, 0.0176967, 

11.6628, 78, 0, 0.0154094, 

11.6628, 79, 0, 0.0134871, 

11.6628, 80, 0, 0.0119965, 

11.6628, 81, 0, 0.0109647, 

11.6628, 82, 0, 0.0103979, 

11.6628, 83, 0, 0.0102974, 

11.6628, 84, 0, 0.0106698, 

11.6628, 85, 0, 0.0115294, 

11.6628, 86, 0, 0.0128937, 

11.6628, 87, 0, 0.0147694, 

11.6628, 88, 0, 0.0171326, 

11.6628, 89, 0, 0.0199044, 

11.6628, 90, 0, 0.0229307, 

11.6628, 91, 0, 0.0259746, 

11.6628, 92, 0, 0.028733, 

11.6628, 93, 0, 0.0308796, 

11.6628, 94, 0, 0.0321302, 

11.6628, 95, 0, 0.032309, 

11.6628, 96, 0, 0.0313947, 

11.6628, 97, 0, 0.0295273, 

11.6628, 98, 0, 0.0269719, 

11.6628, 99, 0, 0.0240556, 

11.6628, 100, 0, 0.0210997, 

11.6628, 101, 0, 0.0183695, 

11.6628, 102, 0, 0.0160522, 

11.6628, 103, 0, 0.0142617, 

11.6628, 104, 0, 0.0130622, 

11.6628, 105, 0, 0.0124991, 

11.6628, 106, 0, 0.0126322, 

11.6628, 107, 0, 0.0135663, 

11.6628, 108, 0, 0.0154793, 

11.6628, 109, 0, 0.0186467, 

11.6628, 110, 0, 0.0234566, 

11.6628, 111, 0, 0.0304043, 

11.6628, 112, 0, 0.0400425, 

11.6628, 113, 0, 0.0528588, 

11.6628, 114, 0, 0.0690482, 

11.6628, 115, 0, 0.0881661, 

11.6628, 116, 0, 0.108693, 

11.6628, 117, 0, 0.127608, 

11.6628, 118, 0, 0.140169, 

11.6628, 119, 0, 0.140169, 

12.8291, 0, 0, 0.160459, 

12.8291, 1, 0, 0.160459, 

12.8291, 2, 0, 0.147161, 

12.8291, 3, 0, 0.126501, 

12.8291, 4, 0, 0.10345, 

12.8291, 5, 0, 0.0814699, 

12.8291, 6, 0, 0.0624958, 

12.8291, 7, 0, 0.0472461, 

12.8291, 8, 0, 0.0356442, 

12.8291, 9, 0, 0.0272045, 

12.8291, 10, 0, 0.0213104, 

12.8291, 11, 0, 0.0173795, 

12.8291, 12, 0, 0.0149383, 

12.8291, 13, 0, 0.0136404, 

12.8291, 14, 0, 0.0132546, 

12.8291, 15, 0, 0.0136384, 

12.8291, 16, 0, 0.0147075, 

12.8291, 17, 0, 0.0164012, 

12.8291, 18, 0, 0.0186464, 

12.8291, 19, 0, 0.0213227, 

12.8291, 20, 0, 0.0242352, 

12.8291, 21, 0, 0.0271077, 

12.8291, 22, 0, 0.0296036, 

12.8291, 23, 0, 0.0313804, 

12.8291, 24, 0, 0.0321632, 

12.8291, 25, 0, 0.0318143, 

12.8291, 26, 0, 0.0303711, 

12.8291, 27, 0, 0.0280358, 

12.8291, 28, 0, 0.0251206, 

12.8291, 29, 0, 0.0219722, 

12.8291, 30, 0, 0.0189019, 

12.8291, 31, 0, 0.016142, 

12.8291, 32, 0, 0.0138342, 

12.8291, 33, 0, 0.0120424, 

12.8291, 34, 0, 0.0107783, 

12.8291, 35, 0, 0.0100283, 

12.8291, 36, 0, 0.00977489, 

12.8291, 37, 0, 0.0100098, 

12.8291, 38, 0, 0.0107383, 

12.8291, 39, 0, 0.011974, 

12.8291, 40, 0, 0.0137264, 

12.8291, 41, 0, 0.0159792, 

12.8291, 42, 0, 0.0186653, 

12.8291, 43, 0, 0.0216444, 

12.8291, 44, 0, 0.024692, 

12.8291, 45, 0, 0.0275116, 

12.8291, 46, 0, 0.0297754, 

12.8291, 47, 0, 0.0311867, 

