x, y, z, u

5, 99, 0, 2.0789e-12, 

5, 100, 0, 4.3733e-12, 

5, 101, 0, 9.3309e-12, 

5, 102, 0, 2.01295e-11, 

5, 103, 0, 4.37666e-11, 

5, 104, 0, 9.55793e-11, 

5, 105, 0, 2.08868e-10, 

5, 106, 0, 4.54863e-10, 

5, 107, 0, 9.82671e-10, 

5, 108, 0, 2.09536e-09, 

5, 109, 0, 4.38531e-09, 

5, 110, 0, 8.95264e-09, 

5, 111, 0, 1.77078e-08, 

5, 112, 0, 3.36827e-08, 

5, 113, 0, 6.11093e-08, 

5, 114, 0, 1.04779e-07, 

5, 115, 0, 1.67994e-07, 

5, 116, 0, 2.48624e-07, 

5, 117, 0, 3.3384e-07, 

5, 118, 0, 3.96223e-07, 

5, 119, 0, 3.96223e-07, 

6, 0, 0, 1.27779e-08, 

6, 1, 0, 1.27779e-08, 

6, 2, 0, 1.06077e-08, 

6, 3, 0, 7.72918e-09, 

6, 4, 0, 5.09522e-09, 

6, 5, 0, 3.10136e-09, 

6, 6, 0, 1.77051e-09, 

6, 7, 0, 9.6047e-10, 

6, 8, 0, 5.00837e-10, 

6, 9, 0, 2.53629e-10, 

6, 10, 0, 1.25893e-10, 

6, 11, 0, 6.17532e-11, 

6, 12, 0, 3.01481e-11, 

6, 13, 0, 1.47365e-11, 

6, 14, 0, 7.24671e-12, 

6, 15, 0, 3.59823e-12, 

6, 16, 0, 1.80877e-12, 

6, 17, 0, 9.22249e-13, 

6, 18, 0, 4.77704e-13, 

6, 19, 0, 2.51833e-13, 

6, 20, 0, 1.35499e-13, 

6, 21, 0, 7.47492e-14, 

6, 22, 0, 4.25577e-14, 

6, 23, 0, 2.52063e-14, 

6, 24, 0, 1.56447e-14, 

6, 25, 0, 1.02126e-14, 

6, 26, 0, 6.99633e-15, 

6, 27, 0, 4.99226e-15, 

6, 28, 0, 3.67291e-15, 

6, 29, 0, 2.76018e-15, 

6, 30, 0, 2.10557e-15, 

6, 31, 0, 1.62718e-15, 

6, 32, 0, 1.27709e-15, 

6, 33, 0, 1.02482e-15, 

6, 34, 0, 8.49307e-16, 

6, 35, 0, 7.35075e-16, 

6, 36, 0, 6.70373e-16, 

6, 37, 0, 6.4615e-16, 

6, 38, 0, 6.55298e-16, 

6, 39, 0, 6.91969e-16, 

6, 40, 0, 7.509e-16, 

6, 41, 0, 8.2683e-16, 

6, 42, 0, 9.14069e-16, 

6, 43, 0, 1.00635e-15, 

6, 44, 0, 1.09701e-15, 

6, 45, 0, 1.17953e-15, 

6, 46, 0, 1.24827e-15, 

6, 47, 0, 1.29938e-15, 

6, 48, 0, 1.33138e-15, 

6, 49, 0, 1.34555e-15, 

6, 50, 0, 1.34583e-15, 

6, 51, 0, 1.3383e-15, 

6, 52, 0, 1.33052e-15, 

6, 53, 0, 1.33074e-15, 

6, 54, 0, 1.34728e-15, 

6, 55, 0, 1.38801e-15, 

6, 56, 0, 1.46002e-15, 

6, 57, 0, 1.56927e-15, 

6, 58, 0, 1.72022e-15, 

6, 59, 0, 1.91521e-15, 

6, 60, 0, 2.15363e-15, 

6, 61, 0, 2.43101e-15, 

6, 62, 0, 2.73814e-15, 

6, 63, 0, 3.06056e-15, 

6, 64, 0, 3.37895e-15, 

6, 65, 0, 3.67048e-15, 

6, 66, 0, 3.91142e-15, 

6, 67, 0, 4.08062e-15, 

6, 68, 0, 4.1632e-15, 

6, 69, 0, 4.15359e-15, 

6, 70, 0, 4.0569e-15, 

6, 71, 0, 3.88832e-15, 

6, 72, 0, 3.67061e-15, 

6, 73, 0, 3.43042e-15, 

6, 74, 0, 3.19453e-15, 

6, 75, 0, 2.98674e-15, 

6, 76, 0, 2.82615e-15, 

6, 77, 0, 2.72645e-15, 

6, 78, 0, 2.69609e-15, 

6, 79, 0, 2.73854e-15, 

6, 80, 0, 2.85248e-15, 

6, 81, 0, 3.03148e-15, 

6, 82, 0, 3.26375e-15, 

6, 83, 0, 3.53245e-15, 

6, 84, 0, 3.81756e-15, 

6, 85, 0, 4.10019e-15, 

6, 86, 0, 4.37017e-15, 

6, 87, 0, 4.63754e-15, 

6, 88, 0, 4.94928e-15, 

6, 89, 0, 5.41491e-15, 

6, 90, 0, 6.25041e-15, 

6, 91, 0, 7.86179e-15, 

6, 92, 0, 1.10142e-14, 

6, 93, 0, 1.7184e-14, 

6, 94, 0, 2.93003e-14, 

6, 95, 0, 5.3329e-14, 

6, 96, 0, 1.01691e-13, 

6, 97, 0, 2.00735e-13, 

6, 98, 0, 4.07242e-13, 

6, 99, 0, 8.45231e-13, 

6, 100, 0, 1.78858e-12, 

6, 101, 0, 3.84724e-12, 

6, 102, 0, 8.38707e-12, 

6, 103, 0, 1.84732e-11, 

6, 104, 0, 4.09712e-11, 

6, 105, 0, 9.11576e-11, 

6, 106, 0, 2.02613e-10, 

6, 107, 0, 4.47775e-10, 

6, 108, 0, 9.7875e-10, 

6, 109, 0, 2.10348e-09, 

6, 110, 0, 4.41578e-09, 

6, 111, 0, 8.98931e-09, 

6, 112, 0, 1.76045e-08, 

6, 113, 0, 3.28745e-08, 

6, 114, 0, 5.79601e-08, 

6, 115, 0, 9.53799e-08, 

6, 116, 0, 1.44465e-07, 

6, 117, 0, 1.97666e-07, 

6, 118, 0, 2.3745e-07, 

6, 119, 0, 2.3745e-07, 

7, 0, 0, 7.00583e-09, 

7, 1, 0, 7.00583e-09, 

7, 2, 0, 5.74534e-09, 

7, 3, 0, 4.10709e-09, 

7, 4, 0, 2.64451e-09, 

7, 5, 0, 1.56758e-09, 

7, 6, 0, 8.69883e-10, 

7, 7, 0, 4.58253e-10, 

7, 8, 0, 2.31999e-10, 

7, 9, 0, 1.14122e-10, 

7, 10, 0, 5.50843e-11, 

7, 11, 0, 2.63183e-11, 

7, 12, 0, 1.25412e-11, 

7, 13, 0, 5.99805e-12, 

7, 14, 0, 2.89362e-12, 

7, 15, 0, 1.41337e-12, 

7, 16, 0, 7.00779e-13, 

7, 17, 0, 3.53317e-13, 

7, 18, 0, 1.81375e-13, 

7, 19, 0, 9.49468e-14, 

7, 20, 0, 5.08106e-14, 

7, 21, 0, 2.79141e-14, 

7, 22, 0, 1.58419e-14, 

7, 23, 0, 9.35896e-15, 

7, 24, 0, 5.79607e-15, 

7, 25, 0, 3.77575e-15, 

7, 26, 0, 2.5812e-15, 

7, 27, 0, 1.83765e-15, 

7, 28, 0, 1.34864e-15, 

7, 29, 0, 1.01076e-15, 

7, 30, 0, 7.68821e-16, 

7, 31, 0, 5.92355e-16, 

7, 32, 0, 4.63489e-16, 

7, 33, 0, 3.70832e-16, 

7, 34, 0, 3.06493e-16, 

7, 35, 0, 2.64677e-16, 

7, 36, 0, 2.41004e-16, 

7, 37, 0, 2.32123e-16, 

7, 38, 0, 2.35433e-16, 

7, 39, 0, 2.48818e-16, 

7, 40, 0, 2.70396e-16, 

7, 41, 0, 2.98287e-16, 

7, 42, 0, 3.30446e-16, 

7, 43, 0, 3.64593e-16, 

7, 44, 0, 3.98274e-16, 

7, 45, 0, 4.29056e-16, 

7, 46, 0, 4.54812e-16, 

7, 47, 0, 4.74049e-16, 

7, 48, 0, 4.86166e-16, 

7, 49, 0, 4.9159e-16, 

7, 50, 0, 4.91746e-16, 

7, 51, 0, 4.88879e-16, 

7, 52, 0, 4.85786e-16, 

7, 53, 0, 4.85526e-16, 

7, 54, 0, 4.91179e-16, 

7, 55, 0, 5.05658e-16, 

7, 56, 0, 5.31588e-16, 

7, 57, 0, 5.71192e-16, 

7, 58, 0, 6.26153e-16, 

7, 59, 0, 6.97395e-16, 

7, 60, 0, 7.84791e-16, 

7, 61, 0, 8.86807e-16, 

7, 62, 0, 1.00016e-15, 

7, 63, 0, 1.11962e-15, 

7, 64, 0, 1.23809e-15, 

7, 65, 0, 1.34712e-15, 

7, 66, 0, 1.43782e-15, 

7, 67, 0, 1.50216e-15, 

7, 68, 0, 1.53445e-15, 

7, 69, 0, 1.53239e-15, 

7, 70, 0, 1.49777e-15, 

7, 71, 0, 1.43617e-15, 

7, 72, 0, 1.35609e-15, 

7, 73, 0, 1.26752e-15, 

7, 74, 0, 1.18051e-15, 

7, 75, 0, 1.10404e-15, 

7, 76, 0, 1.0453e-15, 

7, 77, 0, 1.00945e-15, 

7, 78, 0, 9.99733e-16, 

7, 79, 0, 1.01752e-15, 

7, 80, 0, 1.0624e-15, 

7, 81, 0, 1.13199e-15, 

7, 82, 0, 1.22183e-15, 

7, 83, 0, 1.32546e-15, 

7, 84, 0, 1.43506e-15, 

7, 85, 0, 1.54312e-15, 

7, 86, 0, 1.64533e-15, 

7, 87, 0, 1.74495e-15, 

7, 88, 0, 1.85906e-15, 

7, 89, 0, 2.02788e-15, 

7, 90, 0, 2.33065e-15, 

7, 91, 0, 2.91565e-15, 

7, 92, 0, 4.06112e-15, 

7, 93, 0, 6.3025e-15, 

7, 94, 0, 1.07019e-14, 

7, 95, 0, 1.94263e-14, 

7, 96, 0, 3.70043e-14, 

7, 97, 0, 7.30981e-14, 

7, 98, 0, 1.48696e-13, 

7, 99, 0, 3.10113e-13, 

7, 100, 0, 6.60945e-13, 

7, 101, 0, 1.4355e-12, 

7, 102, 0, 3.16818e-12, 

7, 103, 0, 7.08382e-12, 

7, 104, 0, 1.59929e-11, 

7, 105, 0, 3.63199e-11, 

7, 106, 0, 8.26141e-11, 

7, 107, 0, 1.87294e-10, 

7, 108, 0, 4.20851e-10, 

7, 109, 0, 9.31408e-10, 

7, 110, 0, 2.01607e-09, 

7, 111, 0, 4.23488e-09, 

7, 112, 0, 8.55875e-09, 

7, 113, 0, 1.64847e-08, 

7, 114, 0, 2.9938e-08, 

7, 115, 0, 5.06381e-08, 

7, 116, 0, 7.85787e-08, 

7, 117, 0, 1.09636e-07, 

7, 118, 0, 1.33349e-07, 

7, 119, 0, 1.33349e-07, 

8, 0, 0, 3.62237e-09, 

8, 1, 0, 3.62237e-09, 

8, 2, 0, 2.93439e-09, 

8, 3, 0, 2.05753e-09, 

8, 4, 0, 1.29338e-09, 

8, 5, 0, 7.46045e-10, 

8, 6, 0, 4.01967e-10, 

8, 7, 0, 2.0533e-10, 

8, 8, 0, 1.00743e-10, 

8, 9, 0, 4.80342e-11, 

8, 10, 0, 2.24921e-11, 

8, 11, 0, 1.04402e-11, 

8, 12, 0, 4.84283e-12, 

8, 13, 0, 2.26008e-12, 

8, 14, 0, 1.06682e-12, 

8, 15, 0, 5.11315e-13, 

8, 16, 0, 2.4949e-13, 

8, 17, 0, 1.24133e-13, 

8, 18, 0, 6.30456e-14, 

8, 19, 0, 3.27254e-14, 

8, 20, 0, 1.73984e-14, 

8, 21, 0, 9.51021e-15, 

8, 22, 0, 5.37639e-15, 

8, 23, 0, 3.16658e-15, 

8, 24, 0, 1.95614e-15, 

8, 25, 0, 1.27138e-15, 

8, 26, 0, 8.67173e-16, 

8, 27, 0, 6.15881e-16, 

8, 28, 0, 4.50801e-16, 

8, 29, 0, 3.36888e-16, 

8, 30, 0, 2.55452e-16, 

8, 31, 0, 1.96173e-16, 

8, 32, 0, 1.52981e-16, 

8, 33, 0, 1.21996e-16, 

8, 34, 0, 1.00524e-16, 

8, 35, 0, 8.65889e-17, 

8, 36, 0, 7.87022e-17, 

8, 37, 0, 7.57345e-17, 

8, 38, 0, 7.68188e-17, 

8, 39, 0, 8.12604e-17, 

8, 40, 0, 8.84483e-17, 

8, 41, 0, 9.77745e-17, 

8, 42, 0, 1.08573e-16, 

8, 43, 0, 1.20091e-16, 

8, 44, 0, 1.31508e-16, 

8, 45, 0, 1.41996e-16, 

8, 46, 0, 1.50823e-16, 

8, 47, 0, 1.57462e-16, 

8, 48, 0, 1.61685e-16, 

8, 49, 0, 1.63616e-16, 

8, 50, 0, 1.63723e-16, 

8, 51, 0, 1.62757e-16, 

8, 52, 0, 1.6166e-16, 

8, 53, 0, 1.61466e-16, 

8, 54, 0, 1.63215e-16, 

8, 55, 0, 1.67891e-16, 

8, 56, 0, 1.76382e-16, 

8, 57, 0, 1.89441e-16, 

8, 58, 0, 2.07647e-16, 

8, 59, 0, 2.31333e-16, 

8, 60, 0, 2.60488e-16, 

8, 61, 0, 2.94637e-16, 

8, 62, 0, 3.32719e-16, 

8, 63, 0, 3.73015e-16, 

8, 64, 0, 4.13158e-16, 

8, 65, 0, 4.50295e-16, 

8, 66, 0, 4.81397e-16, 

8, 67, 0, 5.03699e-16, 

8, 68, 0, 5.15198e-16, 

8, 69, 0, 5.15054e-16, 

8, 70, 0, 5.03814e-16, 

8, 71, 0, 4.83351e-16, 

8, 72, 0, 4.56548e-16, 

8, 73, 0, 4.26818e-16, 

8, 74, 0, 3.97607e-16, 

8, 75, 0, 3.71994e-16, 

8, 76, 0, 3.52448e-16, 

8, 77, 0, 3.40759e-16, 

8, 78, 0, 3.38052e-16, 

8, 79, 0, 3.44829e-16, 

8, 80, 0, 3.60974e-16, 

8, 81, 0, 3.85694e-16, 

8, 82, 0, 4.1745e-16, 

8, 83, 0, 4.53966e-16, 

8, 84, 0, 4.92458e-16, 

8, 85, 0, 5.30194e-16, 

8, 86, 0, 5.65518e-16, 

8, 87, 0, 5.99361e-16, 

8, 88, 0, 6.37365e-16, 

8, 89, 0, 6.93003e-16, 

8, 90, 0, 7.92775e-16, 

8, 91, 0, 9.86033e-16, 

8, 92, 0, 1.36498e-15, 

8, 93, 0, 2.10663e-15, 

8, 94, 0, 3.56216e-15, 

8, 95, 0, 6.44979e-15, 

8, 96, 0, 1.22776e-14, 

8, 97, 0, 2.42851e-14, 

8, 98, 0, 4.95746e-14, 

8, 99, 0, 1.04004e-13, 

8, 100, 0, 2.23558e-13, 

8, 101, 0, 4.9105e-13, 

8, 102, 0, 1.09921e-12, 

8, 103, 0, 2.50017e-12, 

8, 104, 0, 5.75895e-12, 

8, 105, 0, 1.33821e-11, 

8, 106, 0, 3.12298e-11, 

8, 107, 0, 7.28164e-11, 

8, 108, 0, 1.68627e-10, 

8, 109, 0, 3.85243e-10, 

8, 110, 0, 8.61736e-10, 

8, 111, 0, 1.87156e-09, 

8, 112, 0, 3.91029e-09, 

8, 113, 0, 7.77946e-09, 

8, 114, 0, 1.457e-08, 

8, 115, 0, 2.53517e-08, 

8, 116, 0, 4.03267e-08, 

8, 117, 0, 5.73917e-08, 

8, 118, 0, 7.06845e-08, 

8, 119, 0, 7.06845e-08, 

9, 0, 0, 1.77955e-09, 

9, 1, 0, 1.77955e-09, 

9, 2, 0, 1.42424e-09, 

9, 3, 0, 9.79683e-10, 

9, 4, 0, 6.01212e-10, 

9, 5, 0, 3.37367e-10, 

9, 6, 0, 1.76389e-10, 

9, 7, 0, 8.72863e-11, 

9, 8, 0, 4.14493e-11, 

9, 9, 0, 1.91238e-11, 

9, 10, 0, 8.66933e-12, 

9, 11, 0, 3.90028e-12, 

9, 12, 0, 1.75663e-12, 

9, 13, 0, 7.97805e-13, 

9, 14, 0, 3.67476e-13, 

9, 15, 0, 1.7238e-13, 

9, 16, 0, 8.25755e-14, 

9, 17, 0, 4.04575e-14, 

9, 18, 0, 2.02916e-14, 

9, 19, 0, 1.0428e-14, 

9, 20, 0, 5.50084e-15, 

9, 21, 0, 2.9888e-15, 

9, 22, 0, 1.68189e-15, 

9, 23, 0, 9.87074e-16, 

9, 24, 0, 6.08008e-16, 

9, 25, 0, 3.94178e-16, 

9, 26, 0, 2.68207e-16, 

9, 27, 0, 1.90002e-16, 

9, 28, 0, 1.3869e-16, 

9, 29, 0, 1.03329e-16, 

9, 30, 0, 7.80918e-17, 

9, 31, 0, 5.97585e-17, 

9, 32, 0, 4.64314e-17, 

9, 33, 0, 3.68931e-17, 

9, 34, 0, 3.02973e-17, 

9, 35, 0, 2.6023e-17, 

9, 36, 0, 2.36042e-17, 

9, 37, 0, 2.26903e-17, 

9, 38, 0, 2.30153e-17, 

9, 39, 0, 2.43696e-17, 

9, 40, 0, 2.65715e-17, 

9, 41, 0, 2.94411e-17, 

9, 42, 0, 3.27796e-17, 

9, 43, 0, 3.63596e-17, 

9, 44, 0, 3.99287e-17, 

9, 45, 0, 4.32284e-17, 

9, 46, 0, 4.60257e-17, 

9, 47, 0, 4.81485e-17, 

9, 48, 0, 4.95173e-17, 

9, 49, 0, 5.0163e-17, 

9, 50, 0, 5.02254e-17, 

9, 51, 0, 4.9935e-17, 

9, 52, 0, 4.95842e-17, 

9, 53, 0, 4.94948e-17, 

9, 54, 0, 4.99909e-17, 

9, 55, 0, 5.1379e-17, 

9, 56, 0, 5.39354e-17, 

9, 57, 0, 5.78963e-17, 

9, 58, 0, 6.34449e-17, 

9, 59, 0, 7.0691e-17, 

9, 60, 0, 7.96414e-17, 

9, 61, 0, 9.01616e-17, 

9, 62, 0, 1.01938e-16, 

9, 63, 0, 1.14449e-16, 

9, 64, 0, 1.26972e-16, 

9, 65, 0, 1.38619e-16, 

9, 66, 0, 1.48441e-16, 

9, 67, 0, 1.55561e-16, 

9, 68, 0, 1.5933e-16, 

9, 69, 0, 1.59465e-16, 

9, 70, 0, 1.5612e-16, 

9, 71, 0, 1.49869e-16, 

9, 72, 0, 1.41614e-16, 

9, 73, 0, 1.32429e-16, 

9, 74, 0, 1.23401e-16, 

9, 75, 0, 1.15505e-16, 

9, 76, 0, 1.09524e-16, 

9, 77, 0, 1.06027e-16, 

9, 78, 0, 1.05379e-16, 

9, 79, 0, 1.07747e-16, 

9, 80, 0, 1.13105e-16, 

9, 81, 0, 1.21209e-16, 

9, 82, 0, 1.31569e-16, 

9, 83, 0, 1.43446e-16, 

9, 84, 0, 1.55923e-16, 

9, 85, 0, 1.68085e-16, 

9, 86, 0, 1.79347e-16, 

9, 87, 0, 1.89941e-16, 

9, 88, 0, 2.01582e-16, 

9, 89, 0, 2.1843e-16, 

9, 90, 0, 2.48654e-16, 

9, 91, 0, 3.07391e-16, 

9, 92, 0, 4.22803e-16, 

9, 93, 0, 6.48835e-16, 

9, 94, 0, 1.09258e-15, 

9, 95, 0, 1.97378e-15, 

9, 96, 0, 3.75642e-15, 

9, 97, 0, 7.44524e-15, 

9, 98, 0, 1.52663e-14, 

9, 99, 0, 3.22559e-14, 

9, 100, 0, 7.00283e-14, 

9, 101, 0, 1.55826e-13, 

9, 102, 0, 3.54469e-13, 

9, 103, 0, 8.21912e-13, 

9, 104, 0, 1.93601e-12, 

9, 105, 0, 4.61411e-12, 

9, 106, 0, 1.10743e-11, 

9, 107, 0, 2.66193e-11, 

9, 108, 0, 6.36738e-11, 

9, 109, 0, 1.50472e-10, 

9, 110, 0, 3.4846e-10, 

9, 111, 0, 7.83673e-10, 

9, 112, 0, 1.69471e-09, 

9, 113, 0, 3.48569e-09, 

9, 114, 0, 6.73629e-09, 

9, 115, 0, 1.20613e-08, 

9, 116, 0, 1.96686e-08, 

9, 117, 0, 2.85496e-08, 

9, 118, 0, 3.56005e-08, 

9, 119, 0, 3.56005e-08, 

10, 0, 0, 8.36645e-10, 

10, 1, 0, 8.36645e-10, 

10, 2, 0, 6.61811e-10, 

10, 3, 0, 4.46807e-10, 

10, 4, 0, 2.67794e-10, 

10, 5, 0, 1.46221e-10, 

10, 6, 0, 7.41812e-11, 

10, 7, 0, 3.5547e-11, 

10, 8, 0, 1.63242e-11, 

10, 9, 0, 7.27888e-12, 

10, 10, 0, 3.18915e-12, 

10, 11, 0, 1.38774e-12, 

10, 12, 0, 6.05391e-13, 

10, 13, 0, 2.66865e-13, 

10, 14, 0, 1.19618e-13, 

10, 15, 0, 5.47685e-14, 

10, 16, 0, 2.56906e-14, 

10, 17, 0, 1.23658e-14, 

10, 18, 0, 6.11231e-15, 

10, 19, 0, 3.10457e-15, 

10, 20, 0, 1.62267e-15, 

10, 21, 0, 8.7541e-16, 

10, 22, 0, 4.8996e-16, 

10, 23, 0, 2.86363e-16, 

10, 24, 0, 1.75818e-16, 

10, 25, 0, 1.13672e-16, 

10, 26, 0, 7.71453e-17, 

10, 27, 0, 5.45063e-17, 

10, 28, 0, 3.96715e-17, 

10, 29, 0, 2.94624e-17, 

10, 30, 0, 2.21885e-17, 

10, 31, 0, 1.69153e-17, 

10, 32, 0, 1.30911e-17, 

10, 33, 0, 1.03609e-17, 

10, 34, 0, 8.47698e-18, 

10, 35, 0, 7.25795e-18, 

10, 36, 0, 6.56807e-18, 

10, 37, 0, 6.30602e-18, 

10, 38, 0, 6.39598e-18, 

10, 39, 0, 6.77923e-18, 

10, 40, 0, 7.40574e-18, 

10, 41, 0, 8.2263e-18, 

10, 42, 0, 9.18618e-18, 

10, 43, 0, 1.02217e-17, 

10, 44, 0, 1.1261e-17, 

10, 45, 0, 1.2229e-17, 

10, 46, 0, 1.30566e-17, 

10, 47, 0, 1.36916e-17, 

10, 48, 0, 1.41081e-17, 

10, 49, 0, 1.43122e-17, 

10, 50, 0, 1.43423e-17, 

10, 51, 0, 1.42642e-17, 

10, 52, 0, 1.41621e-17, 

10, 53, 0, 1.41293e-17, 

10, 54, 0, 1.42597e-17, 

10, 55, 0, 1.46424e-17, 

10, 56, 0, 1.53577e-17, 

10, 57, 0, 1.64744e-17, 

10, 58, 0, 1.80464e-17, 

10, 59, 0, 2.01075e-17, 

10, 60, 0, 2.26623e-17, 

10, 61, 0, 2.5676e-17, 

10, 62, 0, 2.90623e-17, 

10, 63, 0, 3.26752e-17, 

10, 64, 0, 3.63082e-17, 

10, 65, 0, 3.9706e-17, 

10, 66, 0, 4.25914e-17, 

10, 67, 0, 4.47054e-17, 

10, 68, 0, 4.58536e-17, 

10, 69, 0, 4.59466e-17, 

10, 70, 0, 4.50236e-17, 

10, 71, 0, 4.32491e-17, 

10, 72, 0, 4.08848e-17, 

10, 73, 0, 3.82452e-17, 

10, 74, 0, 3.56501e-17, 

10, 75, 0, 3.33861e-17, 

10, 76, 0, 3.16847e-17, 

10, 77, 0, 3.07152e-17, 

10, 78, 0, 3.05868e-17, 

10, 79, 0, 3.13524e-17, 

10, 80, 0, 3.30074e-17, 

10, 81, 0, 3.54818e-17, 

10, 82, 0, 3.86303e-17, 

10, 83, 0, 4.22298e-17, 

10, 84, 0, 4.59984e-17, 

10, 85, 0, 4.96502e-17, 

10, 86, 0, 5.29944e-17, 

10, 87, 0, 5.608e-17, 

10, 88, 0, 5.93923e-17, 

10, 89, 0, 6.41262e-17, 

10, 90, 0, 7.26265e-17, 

10, 91, 0, 8.92174e-17, 

10, 92, 0, 1.21907e-16, 

10, 93, 0, 1.86011e-16, 

10, 94, 0, 3.11971e-16, 

10, 95, 0, 5.62506e-16, 

10, 96, 0, 1.07093e-15, 

10, 97, 0, 2.12863e-15, 

10, 98, 0, 4.38885e-15, 

10, 99, 0, 9.35155e-15, 

10, 100, 0, 2.05379e-14, 

10, 101, 0, 4.63812e-14, 

10, 102, 0, 1.07436e-13, 

10, 103, 0, 2.54517e-13, 

10, 104, 0, 6.14493e-13, 

10, 105, 0, 1.50564e-12, 

10, 106, 0, 3.72511e-12, 

10, 107, 0, 9.25091e-12, 

10, 108, 0, 2.29015e-11, 

10, 109, 0, 5.6076e-11, 

10, 110, 0, 1.34622e-10, 

10, 111, 0, 3.13824e-10, 

10, 112, 0, 7.02891e-10, 

10, 113, 0, 1.49514e-09, 

10, 114, 0, 2.98164e-09, 

10, 115, 0, 5.49253e-09, 

10, 116, 0, 9.17894e-09, 

10, 117, 0, 1.35834e-08, 

10, 118, 0, 1.71435e-08, 

10, 119, 0, 1.71435e-08, 

11, 0, 0, 3.79111e-10, 

11, 1, 0, 3.79111e-10, 

11, 2, 0, 2.96573e-10, 

11, 3, 0, 1.96672e-10, 

11, 4, 0, 1.15215e-10, 

11, 5, 0, 6.12546e-11, 

11, 6, 0, 3.01668e-11, 

11, 7, 0, 1.39997e-11, 

11, 8, 0, 6.21534e-12, 

11, 9, 0, 2.67628e-12, 

11, 10, 0, 1.13181e-12, 

11, 11, 0, 4.75487e-13, 

11, 12, 0, 2.00459e-13, 

11, 13, 0, 8.55429e-14, 

11, 14, 0, 3.72072e-14, 

11, 15, 0, 1.65799e-14, 

11, 16, 0, 7.59434e-15, 

11, 17, 0, 3.58195e-15, 

11, 18, 0, 1.74092e-15, 

11, 19, 0, 8.72267e-16, 

11, 20, 0, 4.51022e-16, 

11, 21, 0, 2.41304e-16, 

11, 22, 0, 1.34205e-16, 

11, 23, 0, 7.80636e-17, 

11, 24, 0, 4.77526e-17, 

11, 25, 0, 3.07807e-17, 

11, 26, 0, 2.08328e-17, 

11, 27, 0, 1.46786e-17, 

11, 28, 0, 1.06516e-17, 

11, 29, 0, 7.88417e-18, 

11, 30, 0, 5.91571e-18, 

11, 31, 0, 4.49171e-18, 

11, 32, 0, 3.46151e-18, 

11, 33, 0, 2.72787e-18, 

11, 34, 0, 2.2228e-18, 

11, 35, 0, 1.89647e-18, 

11, 36, 0, 1.71175e-18, 

11, 37, 0, 1.64113e-18, 

11, 38, 0, 1.66433e-18, 

11, 39, 0, 1.76592e-18, 

11, 40, 0, 1.93304e-18, 

11, 41, 0, 2.15315e-18, 

11, 42, 0, 2.41218e-18, 

11, 43, 0, 2.69352e-18, 

11, 44, 0, 2.97798e-18, 

11, 45, 0, 3.24516e-18, 

11, 46, 0, 3.47586e-18, 

11, 47, 0, 3.65512e-18, 

11, 48, 0, 3.77499e-18, 

11, 49, 0, 3.83629e-18, 

11, 50, 0, 3.84884e-18, 

11, 51, 0, 3.83009e-18, 

11, 52, 0, 3.80282e-18, 

11, 53, 0, 3.79242e-18, 

11, 54, 0, 3.82458e-18, 

11, 55, 0, 3.92361e-18, 

11, 56, 0, 4.11145e-18, 

11, 57, 0, 4.40696e-18, 

11, 58, 0, 4.82509e-18, 

11, 59, 0, 5.37547e-18, 

11, 60, 0, 6.06018e-18, 

11, 61, 0, 6.87082e-18, 

11, 62, 0, 7.7852e-18, 

11, 63, 0, 8.7649e-18, 

11, 64, 0, 9.75473e-18, 

11, 65, 0, 1.06856e-17, 

11, 66, 0, 1.14816e-17, 

11, 67, 0, 1.20709e-17, 

11, 68, 0, 1.23988e-17, 

11, 69, 0, 1.24389e-17, 

11, 70, 0, 1.22005e-17, 

11, 71, 0, 1.17275e-17, 

11, 72, 0, 1.10914e-17, 

11, 73, 0, 1.03788e-17, 

11, 74, 0, 9.67791e-18, 

11, 75, 0, 9.06813e-18, 

11, 76, 0, 8.61373e-18, 

11, 77, 0, 8.36197e-18, 

